# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1718951498 (Default)
# output
#   file = output_model_modified/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8097.35,0.917829,0.173458,4,31,0,8100.61,40931.7,7003.81,0.420924,0.849789,0.962016,0.935196,0.982204,0.457056
-8097.86,0.755356,0.173458,4,31,0,8102.31,39918.3,6968.5,0.364911,0.86647,0.973847,0.9662,0.997325,0.335574
-8096.04,0.978194,0.173458,4,15,0,8100.5,40476.3,6815.17,0.386747,0.940116,0.944705,0.985605,0.885432,0.364232
-8093.77,0.972293,0.173458,3,7,0,8099.54,40627,6711.73,0.390417,0.894798,0.928132,0.967356,0.963006,0.373801
-8095.63,0.972659,0.173458,4,15,0,8099.65,39889.4,6957.82,0.378878,0.926854,0.947349,0.968468,0.959655,0.337168
-8096.86,0.949742,0.173458,4,31,0,8098.13,39948.4,7081.97,0.384834,0.977031,0.960127,0.989336,0.980723,0.348586
-8097.09,0.993577,0.173458,4,15,0,8101.12,39683.9,6772.72,0.372588,0.975983,0.994595,0.97739,0.982726,0.384844
-8094.47,0.997072,0.173458,4,15,0,8098.95,40428.6,7039.27,0.41124,0.942016,0.968131,0.96786,0.961867,0.394176
-8094.7,0.991891,0.173458,4,31,0,8097.55,40748.1,6718.57,0.40553,0.929485,0.944388,0.928776,0.972445,0.40965
-8093.13,0.998978,0.173458,4,31,0,8095.92,40394.1,6862.1,0.390309,0.909611,0.974028,0.95466,0.926057,0.434887
-8095.24,0.972562,0.173458,4,15,0,8096.43,40086.6,7134.59,0.393471,0.927761,0.986679,0.973925,0.996357,0.409147
-8095.5,0.991404,0.173458,4,31,0,8097.89,40109.2,6828.84,0.346667,0.911532,0.943759,0.993049,0.940263,0.375222
-8094.11,0.991542,0.173458,4,15,0,8096.63,40359.7,6907.66,0.359061,0.924062,0.961064,0.951504,0.972077,0.357828
-8096.81,0.913069,0.173458,4,15,0,8103.25,40677,6743.83,0.375882,0.9485,0.944766,0.947392,0.968182,0.520754
-8096.87,0.963918,0.173458,3,7,0,8099.16,40662.3,6767.12,0.38011,0.882176,0.983371,0.956096,0.937742,0.516124
-8096.07,0.968015,0.173458,4,31,0,8100.67,39982,6612.86,0.376379,0.945494,0.983279,0.967779,0.978953,0.441616
-8095.34,0.946944,0.173458,5,31,0,8101.4,40550.6,7133.72,0.401135,0.92814,0.94097,0.982159,0.977612,0.480546
-8094.92,0.937137,0.173458,4,31,0,8098.15,40753.3,7046.91,0.389633,0.937304,0.964447,0.953458,0.950509,0.499679
-8095.45,0.984451,0.173458,5,31,0,8099.22,40059.9,7110.3,0.395161,0.914877,0.997573,0.968602,0.969117,0.3808
-8096.22,0.988546,0.173458,4,15,0,8097.98,39996.3,6901.8,0.361857,0.910291,0.994594,0.969145,0.956278,0.336818
-8103.43,0.918404,0.173458,4,15,0,8108.71,40747.4,6389.9,0.331459,0.8572,0.905213,0.950601,0.998332,0.31983
-8101.2,0.993507,0.173458,4,31,0,8105.52,40004.6,7334.59,0.430937,0.951476,0.98117,0.991824,0.936494,0.519511
-8099.07,0.995747,0.173458,4,31,0,8104.87,39994.6,7174.79,0.370854,0.967802,0.984063,0.990515,0.997778,0.50566
-8099.18,0.988899,0.173458,4,31,0,8102.93,40369.9,6664.41,0.367413,0.925149,0.967488,0.999038,0.880068,0.341872
-8098.12,0.996945,0.173458,5,31,0,8106.69,40303.7,7024.41,0.340176,0.868738,0.992484,0.995975,0.971517,0.366375
-8099.72,0.989922,0.173458,4,31,0,8105.77,39881,7333.07,0.394291,0.917646,0.999889,0.996238,0.966778,0.41923
-8096.41,0.979435,0.173458,4,31,0,8102.64,40142.8,6835.89,0.355486,0.949956,0.993899,0.98496,0.994529,0.421096
-8097.46,0.949541,0.173458,4,15,0,8104.14,40234.5,6895.66,0.357999,0.972125,0.9929,0.98852,0.99382,0.416519
-8095.73,0.990928,0.173458,4,15,0,8099.21,40164.5,6934.45,0.405992,0.922683,0.907551,0.962898,0.99591,0.387898
-8099.02,0.839897,0.173458,4,15,0,8101.03,40315.4,7142.28,0.359848,0.92552,0.998919,0.994285,0.893689,0.378089
-8099.98,0.999404,0.173458,4,15,0,8103.88,40246.7,7185.61,0.423233,0.963089,0.999826,0.982662,0.994105,0.418152
-8099.96,0.99499,0.173458,5,31,0,8103.4,39650,7066.23,0.39895,0.968579,0.999407,0.999195,0.987829,0.48447
-8097.32,0.959679,0.173458,4,31,0,8102.12,40348.2,6906.72,0.349059,0.901055,0.992793,0.999577,0.946412,0.396377
-8096.58,0.952769,0.173458,4,15,0,8100.15,40084.9,6622.67,0.398709,0.90332,0.964684,0.906532,0.975095,0.390034
-8101.04,0.727106,0.173458,4,15,0,8102.95,40078.5,7441.03,0.365984,0.963094,0.990876,0.999832,0.987403,0.443203
-8099.66,1,0.173458,4,15,0,8103.39,39658.9,6714.75,0.422286,0.925638,0.973717,0.99909,0.995323,0.435151
-8099.12,0.820071,0.173458,3,11,0,8105.3,40188.3,6931.24,0.368492,0.996606,0.973583,0.99855,0.987782,0.417724
-8094.97,0.985902,0.173458,3,15,0,8101.18,40148.6,6948.84,0.378355,0.950053,0.927852,0.992093,0.960512,0.374129
-8097.76,0.900888,0.173458,4,15,0,8100.23,40527.4,6957.6,0.354565,0.873392,0.995999,0.888479,0.96594,0.433068
-8096.34,1,0.173458,4,31,0,8099.86,40209.5,6824.57,0.414896,0.941103,0.997087,0.981083,0.966877,0.394071
-8096.17,0.99621,0.173458,5,31,0,8097.68,40072.1,6825.54,0.406584,0.948213,0.997268,0.983935,0.962069,0.385355
-8093.64,0.980048,0.173458,5,31,0,8099.54,40691.7,6908.61,0.345428,0.907562,0.962398,0.965364,0.929295,0.413101
-8094.52,0.900636,0.173458,4,31,0,8098.36,40525.9,7191.45,0.356965,0.924968,0.937867,0.97295,0.969011,0.425419
-8095.12,0.947501,0.173458,3,7,0,8099.11,40562.3,7047.66,0.337575,0.922306,0.967073,0.927373,0.976944,0.413329
-8094.79,0.937057,0.173458,4,15,0,8098.62,40493.8,6771.48,0.376844,0.915865,0.972144,0.984735,0.985976,0.415278
-8094.47,0.990202,0.173458,3,15,0,8096.97,40376.9,6933.72,0.394323,0.899294,0.93254,0.989509,0.98865,0.41123
-8096.8,0.958236,0.173458,4,15,0,8100.27,39959.4,6590.48,0.380707,0.918735,0.991991,0.949775,0.987592,0.379899
-8094.45,0.992619,0.173458,4,15,0,8098.17,40509.2,6870.76,0.397422,0.903639,0.994905,0.968815,0.94216,0.411106
-8094.13,0.944658,0.173458,4,15,0,8095.83,40449.7,6925.26,0.393296,0.925072,0.99215,0.971576,0.956848,0.413822
-8093.22,0.983758,0.173458,4,31,0,8098.75,40481.7,6924.15,0.376549,0.904878,0.979649,0.930307,0.968644,0.428853
-8095.53,0.898322,0.173458,4,15,0,8097.06,40304.3,7187.28,0.362502,0.969082,0.965891,0.978106,0.963903,0.427298
-8096.42,0.989565,0.173458,4,15,0,8098.56,40232,7142.79,0.422334,0.971375,0.978261,0.956635,0.976844,0.460699
-8096.52,0.990144,0.173458,4,31,0,8098.55,39747.4,6926.1,0.399594,0.982228,0.976912,0.989373,0.968353,0.449951
-8096.56,0.989983,0.173458,4,31,0,8102.11,40010.9,6849.75,0.385315,0.99126,0.968894,0.944455,0.958716,0.376585
-8096.02,0.97154,0.173458,4,15,0,8099.93,40217,7313.64,0.396652,0.919301,0.968057,0.988086,0.966692,0.380961
-8095.42,0.985485,0.173458,4,15,0,8098,40384.4,7111.56,0.403505,0.915743,0.968494,0.98397,0.951142,0.357725
-8095.95,0.988547,0.173458,4,15,0,8097.27,40318.4,7100.39,0.410186,0.878766,0.981549,0.974348,0.945297,0.358256
-8095.18,0.958661,0.173458,4,15,0,8098.14,40589.3,7152.86,0.386587,0.948545,0.957363,0.925375,0.944374,0.36998
-8097,0.996974,0.173458,4,15,0,8097.66,39949.8,6787.92,0.382068,0.97946,0.974712,0.98559,0.990538,0.472128
-8094.56,0.994369,0.173458,4,15,0,8098.45,40071.2,6883.49,0.373208,0.886444,0.970039,0.955236,0.98805,0.423734
-8095.86,0.992926,0.173458,4,15,0,8098.86,39935.6,7127.16,0.370409,0.973208,0.967852,0.983623,0.942094,0.392736
-8098.2,0.90397,0.173458,4,15,0,8099.82,40171,6733.36,0.398492,0.949219,0.985732,0.947937,0.999821,0.463411
-8094.5,0.971475,0.173458,3,15,0,8102.06,40242.6,6845.82,0.405505,0.901871,0.971251,0.962775,0.993505,0.401874
-8093.62,0.806597,0.173458,4,15,0,8099.73,40146.3,6924.12,0.390745,0.916936,0.970431,0.972409,0.964083,0.372557
-8094.52,0.954677,0.173458,4,31,0,8097.26,40453.2,6672.95,0.356375,0.937836,0.929517,0.925066,0.934467,0.370227
-8095.32,0.988166,0.173458,5,31,0,8096.58,40613.8,7276.49,0.388248,0.954754,0.943641,0.933494,0.945151,0.431822
-8097.18,0.919534,0.173458,2,3,0,8097.48,40620.7,7315.24,0.389,0.960533,0.951391,0.905294,0.927621,0.427246
-8098.17,0.753124,0.173458,3,7,0,8104.07,40781.1,7086.27,0.395638,0.832415,0.933366,0.969112,0.995612,0.416554
-8100.86,1,0.173458,5,31,0,8103.39,39682.2,6601.13,0.383801,0.951606,0.992081,0.99676,0.999829,0.450084
-8097.85,0.985844,0.173458,5,31,0,8105.87,40411.2,7311.18,0.353834,0.965218,0.973322,0.973151,0.990816,0.43304
-8097.33,0.992241,0.173458,4,15,0,8101.51,40232.1,7075.91,0.352181,0.971975,0.941365,0.950172,0.998623,0.433036
-8100.11,0.926513,0.173458,4,23,0,8104.23,39952.4,7430.65,0.371343,0.937409,0.985425,0.98392,0.999647,0.367411
-8100.34,0.982824,0.173458,4,15,0,8103,39925.8,7418.79,0.370359,0.95717,0.982582,0.989169,0.999624,0.366083
-8097.05,0.99998,0.173458,4,15,0,8102.34,40171.1,6627.73,0.408031,0.886085,0.963157,0.975616,0.997557,0.423537
-8095.17,0.978174,0.173458,3,15,0,8098.91,40545.4,6811.79,0.392495,0.927329,0.958151,0.972078,0.995869,0.418646
-8095.82,0.981524,0.173458,3,15,0,8098.41,40426.8,6980.61,0.386971,0.882948,0.974533,0.935125,0.999288,0.416239
-8098,0.983295,0.173458,4,31,0,8099.61,40238.7,6917.46,0.400394,0.920412,0.998495,0.982951,0.999352,0.464123
-8095.56,0.961387,0.173458,4,15,0,8102.11,40118.7,7267.57,0.369849,0.903167,0.972809,0.966204,0.953207,0.371705
-8099.08,0.764345,0.173458,5,31,0,8102.43,39820.6,6984.01,0.373832,0.995084,0.945354,0.978328,0.99193,0.331899
-8096.23,0.992775,0.173458,4,15,0,8101.19,39976.9,7081.1,0.36508,0.980194,0.970676,0.986461,0.937413,0.407582
-8099.11,0.95254,0.173458,4,15,0,8100.81,40103.3,6783.16,0.340331,0.974433,0.996008,0.932932,0.99594,0.410449
-8097.08,0.964205,0.173458,4,15,0,8107.23,41008.5,6696.18,0.384143,0.829156,0.940939,0.952828,0.982191,0.439694
-8095.93,0.717958,0.173458,2,3,0,8099.53,40889.8,6737.58,0.392419,0.94078,0.927754,0.914763,0.985268,0.440155
-8096.04,0.949126,0.173458,3,7,0,8097.2,40849.3,6736.66,0.382589,0.831904,0.92142,0.955912,0.977102,0.445043
-8096.22,0.728602,0.173458,4,31,0,8100.31,40027.5,7032.37,0.364105,0.872764,0.949215,0.924251,0.978635,0.368594
-8095.31,0.89522,0.173458,3,15,0,8099.36,40280.6,6817.2,0.372101,0.970666,0.932146,0.980072,0.946324,0.38111
-8099.85,0.944436,0.173458,4,15,0,8102.22,40525.5,7314.98,0.3713,0.992992,0.990175,0.956623,0.939925,0.393836
-8096.59,0.995376,0.173458,4,15,0,8101.38,39662.8,6954.17,0.355599,0.957985,0.952236,0.988025,0.983504,0.405193
-8094.62,0.977962,0.173458,4,15,0,8101.91,39926.9,6767.76,0.392477,0.938222,0.982647,0.972472,0.972737,0.431309
-8099.02,0.95374,0.173458,4,15,0,8101.02,39965.6,7332.81,0.410459,0.966301,0.995474,0.986968,0.977897,0.357895
-8100.9,0.994184,0.173458,4,15,0,8103.8,39988.6,7295.54,0.450944,0.880822,0.996923,0.967347,0.967965,0.396402
-8101.4,0.873846,0.173458,4,15,0,8104.8,39651.6,7335.27,0.439295,0.993635,0.998267,0.979864,0.972825,0.405602
-8100.13,0.994307,0.173458,4,31,0,8104.88,39841.5,6761.95,0.357503,0.999273,0.986189,0.974805,0.994411,0.367098
-8099.88,0.995763,0.173458,4,31,0,8102.84,39916.8,7169.86,0.360863,0.997254,0.989559,0.994903,0.931425,0.432191
-8104.18,0.968777,0.173458,3,7,0,8106.85,39869.4,7170.04,0.339103,0.998954,0.986291,0.90599,0.986713,0.466649
-8099,1,0.173458,4,15,0,8106.92,39917.3,7199.87,0.351567,0.997771,0.986051,0.963716,0.979517,0.443261
-8099.79,0.970402,0.173458,4,15,0,8103.21,40122.7,7101.25,0.328292,0.997201,0.946467,0.983349,0.970473,0.42248
-8099.39,0.963755,0.173458,4,15,0,8106.21,39471.3,7250.28,0.426452,0.963567,0.993696,0.980098,0.988268,0.381084
-8097.3,0.997305,0.173458,4,15,0,8102.48,40281.9,7053.75,0.397957,0.911443,0.998778,0.996015,0.983815,0.45721
-8097.67,0.986725,0.173458,5,31,0,8099.68,40273,6858.33,0.374445,0.938382,0.999329,0.994233,0.994131,0.421293
-8095.69,0.988291,0.173458,4,15,0,8100.17,40254.2,6868.01,0.394467,0.890685,0.998751,0.970209,0.967236,0.448104
-8097.67,0.769487,0.173458,5,31,0,8100.65,39869.1,7130.67,0.405256,0.9945,0.95892,0.988078,0.980002,0.453716
-8096.86,0.981322,0.173458,3,15,0,8098.93,40202.5,7037.39,0.384278,0.987622,0.972242,0.990562,0.988169,0.404328
-8100.42,0.998904,0.173458,4,15,0,8101.64,39361.7,6959.24,0.38199,0.987911,0.993091,0.96787,0.999673,0.373557
-8101,0.966865,0.173458,5,31,0,8105.04,40467,7227.26,0.364024,0.940132,0.992609,0.991624,0.999516,0.49349
-8098.2,0.934138,0.173458,5,31,0,8109.13,40367.6,6717.24,0.422958,0.950532,0.928955,0.961354,0.998027,0.462661
-8095.45,0.992638,0.173458,4,15,0,8100.02,40483.2,7094.34,0.372944,0.955267,0.962317,0.945125,0.990533,0.460971
-8095.21,0.953415,0.173458,4,15,0,8101.1,40559.2,6893.75,0.378659,0.887463,0.986528,0.951714,0.928306,0.484232
-8096.42,0.526437,0.173458,3,7,0,8102.87,40447.6,6910.63,0.365357,0.979475,0.978362,0.944311,0.980967,0.438205
-8102.21,0.992759,0.173458,3,15,0,8104.6,40291.5,6784.7,0.321101,0.994669,0.960272,0.961076,0.970514,0.490507
-8102,0.970186,0.173458,4,31,0,8109.16,40530.8,7247.85,0.348306,0.999939,0.96832,0.967655,0.957682,0.411731
-8099.42,0.976988,0.173458,5,31,0,8105.9,39784.6,7158.27,0.393583,0.858126,0.990213,0.997691,0.966706,0.384132
-8101.15,0.852611,0.173458,4,15,0,8105.3,39976.9,7228.27,0.41614,0.997019,0.934068,0.917909,0.97892,0.348613
-8103.09,0.909156,0.173458,4,31,0,8108.5,39530.8,6747.27,0.403638,0.997241,0.998657,0.999707,0.989527,0.478878
-8101.02,0.999795,0.173458,4,15,0,8104.88,39722.9,7119.98,0.396522,0.993488,0.99493,0.999895,0.991801,0.477009
-8097.8,0.98519,0.173458,4,15,0,8104.55,39870.7,7007.91,0.376862,0.929069,0.987249,0.999769,0.997103,0.379246
-8097.78,0.993037,0.173458,4,15,0,8099.56,40369.4,6856.28,0.375882,0.909927,0.98647,0.9996,0.996716,0.419064
-8100.26,0.986104,0.173458,4,23,0,8101.58,39810.6,6833.69,0.376196,0.953439,0.958603,0.999839,0.991456,0.503946
-8099.45,0.993018,0.173458,4,31,0,8103.86,39933.1,6953.22,0.386361,0.956441,0.976529,0.999914,0.991982,0.502659
-8095.54,0.998018,0.173458,4,15,0,8100.24,40281.9,6909.52,0.380078,0.885735,0.966099,0.999165,0.942155,0.425265
-8095.72,0.949278,0.173458,3,15,0,8098.9,40515.9,7021.76,0.380818,0.939344,0.946219,0.996026,0.981673,0.394839
-8096.08,0.937228,0.173458,4,15,0,8100.49,40458,6998.83,0.41903,0.891797,0.985641,0.926387,0.982293,0.460518
-8098.94,0.845572,0.173458,4,31,0,8102.12,40421.5,7381.2,0.372752,0.958489,0.912868,0.969716,0.997272,0.427762
-8097.2,0.996197,0.173458,5,31,0,8102.34,39816.1,7340.82,0.409635,0.941124,0.992749,0.966919,0.982813,0.414229
-8098.37,0.989933,0.173458,5,31,0,8103.57,40676.8,6604.45,0.35065,0.885399,0.99972,0.962847,0.929243,0.43725
-8094.34,0.94927,0.173458,4,15,0,8100.96,40110.5,6850.42,0.397966,0.918118,0.986483,0.974255,0.965573,0.376083
-8093.76,0.997434,0.173458,4,15,0,8095.36,40784.8,7065.51,0.354219,0.899233,0.897854,0.941117,0.956984,0.423983
-8092.97,0.999395,0.173458,5,31,0,8094.79,40748,6866.22,0.343074,0.8963,0.940722,0.944662,0.95081,0.419667
-8093.39,0.951345,0.173458,4,31,0,8096.62,41086,6792.04,0.334555,0.880152,0.895242,0.9291,0.909005,0.39585
-8096.67,0.825298,0.173458,4,15,0,8098.71,40666.5,6516.55,0.41729,0.87499,0.940863,0.977913,0.93709,0.397692
-8095.78,0.906194,0.173458,4,15,0,8099.16,40739,7123.55,0.369093,0.938009,0.95905,0.984781,0.959847,0.471349
-8094.96,0.998466,0.173458,4,31,0,8098.79,40099.7,7100,0.398556,0.931565,0.955902,0.947802,0.961082,0.353493
-8094.83,0.990588,0.173458,5,31,0,8096.63,40005.9,7117.3,0.366829,0.919999,0.983541,0.98956,0.972595,0.403349
-8093.86,0.980308,0.173458,4,23,0,8096.86,40606.3,6915.23,0.359266,0.892881,0.987841,0.932437,0.95459,0.423648
-8094,0.948784,0.173458,4,31,0,8096.18,40091.9,7084.42,0.383832,0.948539,0.971557,0.980358,0.964401,0.397232
-8093.37,0.992709,0.173458,4,15,0,8094.98,40450.4,6998.04,0.37903,0.896131,0.946001,0.988244,0.951725,0.405638
-8096.35,0.944894,0.173458,4,15,0,8097.28,40831.4,6922.12,0.395782,0.887012,0.979321,0.992937,0.960271,0.433053
-8095.75,0.995899,0.173458,4,15,0,8099.65,39990.3,6760.15,0.366871,0.914834,0.996388,0.934665,0.968405,0.40642
-8098.43,0.845732,0.173458,4,15,0,8100.78,40085.6,7106.05,0.381113,0.986675,0.940083,0.999316,0.99124,0.427711
-8098.9,0.983185,0.173458,4,15,0,8101.22,39818.8,7112.69,0.399549,0.996056,0.979987,0.999118,0.991562,0.436955
-8100.18,0.9772,0.173458,4,31,0,8103.23,39783.9,6842.61,0.402548,0.990092,0.999219,0.998855,0.991021,0.380701
-8100.59,0.98921,0.173458,3,15,0,8108.76,40076.2,7100.17,0.417259,0.998442,0.988029,0.972546,0.997479,0.368945
-8102.24,0.985047,0.173458,4,15,0,8104.88,40230.5,7046.67,0.348554,0.998868,0.980042,0.995296,0.913981,0.467159
-8104.77,0.993884,0.173458,4,15,0,8109.82,40088.7,6767.79,0.418103,0.799012,0.991142,0.998334,0.996465,0.34894
-8097.88,1,0.173458,4,15,0,8104.37,39867.7,6916.42,0.386152,0.993909,0.988952,0.997293,0.981236,0.384988
-8096.12,0.996829,0.173458,4,15,0,8100.28,39953.1,6947.19,0.401956,0.914731,0.942,0.914051,0.95294,0.396247
-8094.19,0.996398,0.173458,3,15,0,8099.81,40149.5,6899.13,0.387158,0.875311,0.951798,0.95384,0.939073,0.408874
-8093.38,0.734239,0.173458,3,15,0,8101.08,40311.6,6962.31,0.350053,0.925786,0.941227,0.951381,0.958695,0.402937
-8096.63,0.883784,0.173458,4,15,0,8099.01,40086.9,7086.74,0.413776,0.966669,0.994499,0.989624,0.98459,0.442578
-8096.61,0.990023,0.173458,3,7,0,8099.5,40110.9,7112.79,0.410659,0.954916,0.996542,0.990841,0.955701,0.457287
-8098.05,0.972832,0.173458,3,15,0,8101.38,40317.6,7083.08,0.373546,0.980883,0.987191,0.997779,0.969281,0.389815
-8096.83,0.99057,0.173458,4,15,0,8099.34,40144.1,7117.83,0.375023,0.977701,0.912528,0.989121,0.972546,0.386428
-8097.36,0.995348,0.173458,4,15,0,8100.23,40249.8,7237.91,0.365059,0.945874,0.993282,0.998028,0.971769,0.410282
-8096.35,0.99728,0.173458,4,15,0,8099.64,39772.9,6970.73,0.36521,0.955925,0.98782,0.994438,0.978267,0.457481
-8100.16,0.980854,0.173458,4,31,0,8102.6,40261,6847.56,0.36193,0.92243,0.999724,0.912671,0.999195,0.344601
-8095.54,0.93952,0.173458,3,15,0,8104.88,40268.8,6685.79,0.373088,0.886615,0.970664,0.988021,0.904816,0.401527
-8097.35,0.970295,0.173458,4,15,0,8099.68,40050.7,6575.14,0.40419,0.934453,0.992603,0.976169,0.988704,0.410124
-8097.8,0.971101,0.173458,4,15,0,8101.72,40514.3,6630.78,0.415422,0.890973,0.898281,0.969122,0.99779,0.419478
-8095.75,0.994607,0.173458,4,31,0,8100.82,39784.1,6922.6,0.395036,0.94544,0.991064,0.976846,0.949175,0.442126
-8096.53,0.977648,0.173458,4,31,0,8099.41,40605.8,7143.62,0.380068,0.938805,0.973865,0.948231,0.993713,0.485545
-8097.75,0.941564,0.173458,5,31,0,8101.86,40089.5,7322.18,0.371288,0.957742,0.94033,0.985415,0.998169,0.419118
-8096.82,0.988432,0.173458,4,31,0,8100.81,39913.2,7228.75,0.371136,0.958762,0.97089,0.977055,0.998864,0.426739
-8095.65,0.971868,0.173458,4,31,0,8099.25,40163,7130.86,0.380619,0.896786,0.977969,0.955963,0.996434,0.370523
-8094.46,0.928935,0.173458,4,31,0,8098.03,40548.6,6788.83,0.385455,0.950199,0.921357,0.948106,0.982327,0.424693
-8094.87,0.967586,0.173458,3,15,0,8097.56,40627.6,6701.36,0.38385,0.848666,0.944362,0.923962,0.90682,0.442043
-8095.68,1,0.173458,4,15,0,8098.26,40787.9,6843.91,0.403347,0.904556,0.921818,0.974644,0.971792,0.50152
-8095.26,0.965098,0.173458,4,15,0,8098.05,40883.7,7002.49,0.375643,0.914561,0.895678,0.98796,0.956928,0.435147
-8093.13,0.930548,0.173458,3,7,0,8096.99,41027.2,6827.71,0.38527,0.921634,0.937515,0.948945,0.93341,0.431461
-8095.07,0.877814,0.173458,4,31,0,8099.79,40659.1,6986.37,0.352595,0.951102,0.964645,0.915053,0.918277,0.411057
-8095.75,0.966662,0.173458,4,15,0,8101.57,40990.6,6850.56,0.369828,0.87715,0.898299,0.943747,0.95529,0.328716
-8093.41,0.85344,0.173458,4,15,0,8100.02,41048.1,6845.2,0.381036,0.866985,0.920513,0.913157,0.955291,0.373609
-8095.04,0.876737,0.173458,5,31,0,8097,40951.9,6548.95,0.357002,0.911155,0.95987,0.946019,0.929628,0.436162
-8093.38,0.995281,0.173458,4,31,0,8097.04,40487.7,6949.69,0.363828,0.899774,0.974575,0.919702,0.96188,0.41534
-8093.73,0.977572,0.173458,4,31,0,8096.02,40444.9,6973.84,0.396907,0.911385,0.968735,0.97656,0.980543,0.408057
-8098.42,0.926814,0.173458,4,15,0,8100.27,40129.4,7285.18,0.415692,0.977413,0.96209,0.996523,0.941607,0.449785
-8099.1,0.962413,0.173458,4,31,0,8103.94,40097,7274.8,0.405342,0.981562,0.958725,0.997209,0.921397,0.439178
-8096.97,0.942089,0.173458,4,15,0,8101,40112.9,7281.95,0.38727,0.969488,0.955423,0.991655,0.992326,0.434317
-8103.37,0.942305,0.173458,3,7,0,8107.07,40128.8,7543.12,0.375155,0.962787,0.944916,0.877462,0.967072,0.433806
-8097.76,0.653409,0.173458,3,7,0,8108.91,40092.9,7303.95,0.376673,0.96751,0.937578,0.994342,0.941927,0.441348
-8097.58,0.991075,0.173458,4,15,0,8101.31,39960.7,7312.79,0.376417,0.982008,0.952613,0.986846,0.971802,0.449681
-8096.37,0.990264,0.173458,4,15,0,8100.04,39983,6847.73,0.398147,0.89565,0.997172,0.993663,0.985172,0.399078
-8099.32,0.900387,0.173458,4,15,0,8105.63,40195.7,6749.02,0.366524,0.869277,0.999971,0.940652,0.980355,0.437634
-8101.12,1,0.173458,5,31,0,8103.55,40107.3,6933.5,0.351497,0.958843,0.999966,0.985472,0.937237,0.3243
-8101.97,0.97785,0.173458,5,31,0,8105.08,39930.1,7001.16,0.415216,0.912755,0.999957,0.983723,0.988227,0.526183
-8097.35,0.997099,0.173458,4,15,0,8103.33,40370.2,7061.47,0.387615,0.964674,0.999384,0.971092,0.984316,0.421564
-8095.88,0.98031,0.173458,3,7,0,8099.33,40264.5,7035.97,0.390855,0.895063,0.999339,0.944397,0.931085,0.407129
-8097.96,0.848737,0.173458,4,15,0,8100.94,40461.4,6884.62,0.336695,0.915213,0.996752,0.964024,0.996599,0.437787
-8099.29,0.943009,0.173458,4,15,0,8102.4,39692.8,6848.78,0.432268,0.975056,0.9986,0.965823,0.98045,0.38869
-8096.3,0.963588,0.173458,4,15,0,8102.71,39924.6,6929.04,0.382671,0.946779,0.999476,0.992212,0.967475,0.406139
-8099.34,0.975181,0.173458,4,31,0,8101.02,40171.4,6953.84,0.411319,0.931512,0.999222,0.999759,0.984131,0.380614
-8101.01,0.982705,0.173458,4,31,0,8103.1,40258.8,6966.97,0.438051,0.913975,0.999035,0.99864,0.987908,0.372595
-8099.1,0.995842,0.173458,4,15,0,8104.94,40450.2,7041.67,0.406913,0.92371,0.999357,0.996111,0.989634,0.390248
-8096.78,0.98956,0.173458,4,15,0,8101.65,39718.5,6936.92,0.362561,0.928661,0.994559,0.951146,0.992529,0.370816
-8099.72,0.828064,0.173458,3,7,0,8104.24,39764,6969.57,0.36041,0.866544,0.994363,0.917697,0.991328,0.372435
-8098.68,0.997528,0.173458,5,31,0,8103.07,39790.1,6933.81,0.406687,0.981748,0.995045,0.99929,0.990644,0.458999
-8099.15,0.996346,0.173458,4,31,0,8100.68,39654.7,6946.23,0.381048,0.989952,0.998106,0.997719,0.991529,0.463258
-8097.53,0.994319,0.173458,4,15,0,8100.54,40096.9,6911.4,0.362244,0.870574,0.993462,0.995434,0.993145,0.42105
-8096.19,0.991185,0.173458,4,15,0,8100.91,40329.6,6782.83,0.378783,0.958608,0.960942,0.987581,0.958454,0.354417
-8095.2,1,0.173458,3,7,0,8096.96,40207.5,6837.79,0.388163,0.935913,0.934162,0.990281,0.957073,0.35175
-8095.25,0.956264,0.173458,4,15,0,8099.95,40133.1,6837.03,0.389374,0.90221,0.951987,0.994338,0.955806,0.350658
