# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1718781670 (Default)
# output
#   file = output_model_modified/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7355.04,0.922357,0.25984,4,15,0,7361.77,15554.5,2574.86,0.218368,0.994702,0.981521,0.799874,0.998403,0.413868
-7353.49,0.987118,0.25984,4,15,0,7356.47,15615.8,2634.29,0.245246,0.970479,0.996904,0.798862,0.982079,0.469204
-7357.04,0.977792,0.25984,3,7,0,7358.44,15634.9,2433.62,0.23583,0.995451,0.99957,0.793829,0.884256,0.44793
-7358.9,0.812276,0.25984,4,15,0,7362.29,15672.3,2622.71,0.23482,0.970231,0.999994,0.788622,0.986299,0.518319
-7357.33,0.983137,0.25984,4,15,0,7361.63,15582.4,2533.44,0.22338,0.996896,0.999919,0.78899,0.900386,0.364178
-7355.69,0.986889,0.25984,4,15,0,7361.29,15556.2,2508.52,0.21809,0.993186,0.999685,0.772383,0.978594,0.464896
-7354.09,0.978812,0.25984,3,15,0,7358.07,15570.3,2644.2,0.237331,0.987703,0.998591,0.79488,0.987903,0.414251
-7356.07,0.996451,0.25984,4,15,0,7357.61,15478.6,2554.22,0.210355,0.995187,0.98761,0.792199,0.998572,0.463885
-7365.72,0.895095,0.25984,3,7,0,7367.12,15823.3,2513.79,0.168265,0.999686,0.951131,0.800305,0.999802,0.454228
-7356.1,0.998035,0.25984,4,15,0,7368.25,15462.2,2575.7,0.277008,0.986883,0.990426,0.755483,0.984868,0.426461
-7354.87,0.979203,0.25984,3,15,0,7359.53,15525,2602.69,0.264876,0.954999,0.990346,0.763295,0.967382,0.451533
-7353.13,1,0.25984,3,15,0,7357.08,15710,2615.69,0.251223,0.997525,0.951201,0.753227,0.948593,0.413588
-7353.76,0.692905,0.25984,4,15,0,7360.26,15998.2,2586.93,0.243063,0.987413,0.978073,0.773184,0.905543,0.482923
-7356.37,1,0.25984,4,15,0,7358.16,15430.8,2579.55,0.218151,0.999363,0.998917,0.821203,0.972336,0.398804
-7359.84,0.968728,0.25984,3,7,0,7361.27,15443.1,2542.99,0.205373,0.999692,0.999583,0.834819,0.96618,0.378301
-7355.97,1,0.25984,3,7,0,7361.19,15588.6,2550.56,0.210833,0.99915,0.999169,0.803358,0.957543,0.388522
-7354.96,0.991965,0.25984,4,15,0,7359.29,15807.8,2593.57,0.277417,0.994816,0.995452,0.778819,0.918219,0.492281
-7353.55,0.361188,0.25984,4,15,0,7360.53,15762,2662.76,0.212794,0.9967,0.967779,0.785684,0.945629,0.497907
-7358.82,0.592812,0.25984,2,3,0,7359.57,15744.3,2652.46,0.212414,0.888304,0.968727,0.795589,0.902746,0.498287
-7359.27,0.34126,0.25984,4,15,0,7362.11,15878.2,2645.22,0.198641,0.998647,0.948706,0.81169,0.983478,0.429443
-7358.35,0.938966,0.25984,4,15,0,7363.21,15352.7,2590.03,0.276148,0.999507,0.993586,0.780387,0.936453,0.452125
-7360.71,0.989925,0.25984,4,15,0,7365.43,15797,2675.79,0.202801,0.999938,0.922544,0.799773,0.980233,0.382106
-7354.72,1,0.25984,3,15,0,7361.65,15640.9,2593.81,0.215331,0.999863,0.987188,0.763532,0.945426,0.390902
-7358.04,0.918604,0.25984,4,15,0,7362.03,15549.3,2658.86,0.250491,0.998997,0.997553,0.784623,0.982673,0.534437
-7352.54,0.995113,0.25984,4,15,0,7360.35,15660.3,2598.38,0.219674,0.993238,0.962089,0.765051,0.911221,0.391244
-7355.31,0.800156,0.25984,4,15,0,7358.48,15696.4,2529.49,0.246645,0.98952,0.994393,0.787279,0.990246,0.409005
-7354.1,0.37716,0.25984,4,31,0,7361.73,15622.6,2536.91,0.239357,0.991153,0.981931,0.788208,0.993825,0.414193
-7354.95,0.580548,0.25984,4,15,0,7361.37,15523.5,2602.3,0.254926,0.999347,0.982083,0.773812,0.99257,0.444061
-7358.32,0.825868,0.25984,4,15,0,7365.22,15518.5,2626.97,0.218136,0.999999,0.995576,0.834475,0.97844,0.438987
-7355.65,0.967699,0.25984,4,15,0,7362.11,15525,2605.95,0.289284,0.997196,0.97476,0.766178,0.968271,0.428627
-7355.87,0.991838,0.25984,4,15,0,7361.37,15749.2,2498.98,0.208275,0.926021,0.971911,0.772127,0.929205,0.353644
-7356.29,0.981421,0.25984,4,15,0,7360.99,15470.1,2747.79,0.22983,0.996702,0.975471,0.768623,0.983309,0.417774
-7354.13,0.99267,0.25984,4,15,0,7358.31,15624.1,2508.86,0.259685,0.97532,0.991734,0.807196,0.975751,0.429931
-7357.24,0.552912,0.25984,4,15,0,7362.82,15974.3,2576.07,0.248173,0.997381,0.997089,0.759167,0.922858,0.497198
-7352.78,0.925085,0.25984,3,7,0,7359.45,15680.6,2552.21,0.252437,0.990243,0.943305,0.763351,0.944557,0.475511
-7355.48,0.898046,0.25984,3,7,0,7358.33,15829.9,2649.73,0.234092,0.954966,0.997039,0.80084,0.976601,0.476759
-7353.62,0.993961,0.25984,4,15,0,7359.19,15713.5,2626.02,0.244576,0.986534,0.937653,0.793217,0.937597,0.373735
-7355.92,0.177213,0.25984,3,7,0,7360.29,15707.5,2625.69,0.245444,0.971569,0.997163,0.804303,0.943109,0.358244
-7356.48,0.915572,0.25984,3,15,0,7361.77,15517.1,2614.66,0.240318,0.989955,0.996532,0.745642,0.993291,0.373755
-7357.63,0.741695,0.25984,4,15,0,7361.64,15544.9,2680.63,0.245618,0.989025,0.999993,0.784857,0.987764,0.399035
-7357.57,0.947051,0.25984,3,15,0,7363.95,15511.3,2673.16,0.2648,0.980637,0.999511,0.809674,0.999584,0.439311
-7354.5,0.926751,0.25984,4,15,0,7360.09,15651.6,2543.13,0.218755,0.999783,0.98003,0.787448,0.980427,0.449603
-7355.26,0.969858,0.25984,4,15,0,7357.73,15720.4,2450.96,0.225274,0.999631,0.968445,0.777777,0.963374,0.46781
-7353.46,0.936403,0.25984,3,7,0,7359.45,15656.5,2448.02,0.24683,0.984375,0.971978,0.793795,0.952518,0.474026
-7355.43,0.912307,0.25984,3,7,0,7358.06,15685.7,2382.69,0.237513,0.9733,0.982573,0.78574,0.943751,0.452331
-7355.26,0.956935,0.25984,4,15,0,7359.53,15797.3,2791.2,0.2289,0.985247,0.975543,0.777963,0.938605,0.451251
-7352.79,0.999455,0.25984,3,15,0,7357.05,15903,2668.52,0.238987,0.988878,0.953338,0.768042,0.905894,0.469272
-7352.07,0.527007,0.25984,4,15,0,7355.19,15938.9,2581.01,0.218229,0.938811,0.967087,0.770892,0.922558,0.430004
-7354.35,0.787297,0.25984,4,15,0,7356.39,15955.5,2419.64,0.217835,0.944391,0.961772,0.750556,0.918188,0.4194
-7353.52,0.778109,0.25984,4,15,0,7358.67,15640.2,2619.77,0.188636,0.975483,0.990036,0.79131,0.930563,0.431227
-7354.26,0.965327,0.25984,4,15,0,7357.73,15682.7,2625.94,0.1847,0.969569,0.987911,0.808168,0.936639,0.428739
-7354.53,0.945969,0.25984,3,7,0,7356.56,15678,2614.55,0.185809,0.996874,0.949314,0.781484,0.928633,0.460085
-7353.93,0.933909,0.25984,3,15,0,7357.78,15619.5,2593.8,0.195943,0.97425,0.966608,0.774702,0.911356,0.463223
-7354.33,0.89505,0.25984,3,15,0,7360.3,15580.7,2554.11,0.252292,0.998512,0.987579,0.746695,0.965071,0.446919
-7355.02,0.970167,0.25984,3,15,0,7360.58,15612.4,2544.62,0.271691,0.998929,0.988468,0.747959,0.956636,0.436371
-7354.29,0.725189,0.25984,4,15,0,7357.66,15480.7,2587.68,0.236084,0.999778,0.987856,0.784513,0.933368,0.404464
-7354.17,0.97949,0.25984,4,15,0,7355.99,15532,2597.18,0.264364,0.99977,0.994631,0.793751,0.953848,0.435882
-7354.83,0.987661,0.25984,4,15,0,7357.97,15633.1,2636.91,0.211076,0.999792,0.953063,0.773122,0.936005,0.389759
-7356.67,0.546649,0.25984,3,7,0,7362.37,15795.1,2546.33,0.219113,0.929399,0.998859,0.754089,0.894731,0.35535
-7359.08,0.287114,0.25984,3,7,0,7362.12,15840,2542.72,0.220882,0.979782,0.998969,0.750901,0.847164,0.350712
-7353.74,0.954372,0.25984,4,15,0,7360.74,15518.8,2607.93,0.234065,0.995444,0.939633,0.793362,0.968391,0.44127
-7352.83,0.664886,0.25984,4,15,0,7357.15,15506.2,2582.31,0.220052,0.985676,0.977684,0.79129,0.975167,0.453911
-7352.39,0.998708,0.25984,3,7,0,7353.51,15519.6,2581.97,0.226251,0.991245,0.993231,0.783602,0.967876,0.434134
-7351.53,0.99611,0.25984,4,15,0,7353.82,15854.1,2552.95,0.246428,0.968619,0.976282,0.793089,0.93315,0.457358
-7353.82,0.974496,0.25984,3,11,0,7357.23,15664,2634.44,0.217071,0.97784,0.967038,0.841041,0.916885,0.441103
-7353.87,0.823718,0.25984,3,15,0,7358.23,15697.9,2601.22,0.230156,0.981041,0.995478,0.78088,0.970972,0.388421
-7355,0.968757,0.25984,4,15,0,7358.62,15705.3,2442.5,0.258878,0.997971,0.951808,0.748942,0.931535,0.447022
-7354.16,0.974098,0.25984,4,15,0,7358.66,15663.4,2669.68,0.207316,0.999436,0.948721,0.796748,0.931432,0.428763
-7352.33,0.973972,0.25984,4,15,0,7355.54,15650.6,2620.79,0.207261,0.996723,0.96541,0.792716,0.931141,0.430681
-7352.46,0.980441,0.25984,4,15,0,7353.98,15658.1,2559.19,0.265906,0.997782,0.961384,0.785819,0.936691,0.451058
-7354.49,0.902973,0.25984,4,15,0,7358.76,15796,2540.94,0.199749,0.979341,0.981155,0.76718,0.893849,0.376206
-7358.72,0.531402,0.25984,4,15,0,7363.24,15465.5,2684.19,0.197588,0.999942,0.981698,0.797026,0.9833,0.490603
-7357.73,1,0.25984,4,15,0,7362.03,15689.7,2586.16,0.247945,0.999997,0.972025,0.779813,0.952884,0.366701
-7357.3,0.983254,0.25984,4,15,0,7362.11,15701.3,2638.74,0.227092,0.999998,0.974602,0.767851,0.968872,0.399313
-7356.02,0.991623,0.25984,3,7,0,7357.85,15648.3,2647.09,0.23936,0.999995,0.978908,0.780338,0.898475,0.415476
-7355.33,0.977897,0.25984,3,7,0,7357.29,15605.6,2613.81,0.240773,0.999985,0.951935,0.773483,0.965207,0.414404
-7357.66,0.950092,0.25984,3,7,0,7359.87,15664.7,2721.88,0.235497,0.999988,0.977588,0.750674,0.914613,0.404533
-7354.59,0.99614,0.25984,4,15,0,7358.69,15586.9,2470.85,0.235199,0.9731,0.99109,0.811576,0.944612,0.497651
-7358.67,0.943009,0.25984,3,15,0,7362.46,15665.6,2488.86,0.201998,0.993738,0.999946,0.834875,0.93416,0.468462
-7358.88,0.80015,0.25984,4,15,0,7363.4,15658.5,2483.78,0.185992,0.967746,0.999848,0.815573,0.965404,0.465614
-7357.08,0.996116,0.25984,4,15,0,7361.28,15659,2725.91,0.297303,0.992446,0.982247,0.784469,0.954222,0.401088
-7356.06,0.978019,0.25984,4,15,0,7361.89,15828,2546.41,0.190653,0.976604,0.999594,0.80182,0.914344,0.468333
-7358,0.995575,0.25984,4,15,0,7360.15,15441.1,2711.09,0.273804,0.989302,0.999894,0.777738,0.970277,0.393793
-7354.78,0.997975,0.25984,4,15,0,7360.45,15711.6,2532.78,0.230492,0.987315,0.995009,0.82692,0.934125,0.522002
-7354.25,0.96652,0.25984,4,15,0,7357.96,15578.3,2624.8,0.217504,0.98873,0.976902,0.761337,0.977983,0.377048
-7355.43,0.951915,0.25984,4,15,0,7359.51,15643.1,2515.55,0.276974,0.996684,0.991317,0.818955,0.911996,0.432856
-7355.09,0.903029,0.25984,3,7,0,7362.45,15666.9,2444.41,0.226058,0.980342,0.954378,0.765546,0.967324,0.485478
-7355.19,0.98995,0.25984,4,15,0,7359.97,15804.2,2593.33,0.185502,0.963972,0.972465,0.809625,0.913222,0.402159
-7352.06,0.94109,0.25984,3,15,0,7357.92,15788.5,2527.82,0.229162,0.963402,0.953691,0.784074,0.948038,0.407465
-7353.13,0.96393,0.25984,3,7,0,7354.81,15693.7,2544.11,0.206255,0.991763,0.969846,0.765631,0.903195,0.389419
-7353.47,0.842531,0.25984,3,7,0,7356.79,15794.6,2590.18,0.208596,0.996118,0.988148,0.798229,0.941312,0.435144
-7351.65,0.989568,0.25984,3,7,0,7355.58,15675.6,2547.79,0.221801,0.987615,0.987108,0.780329,0.947726,0.416616
-7353.07,0.569342,0.25984,2,7,0,7356.08,15681.7,2563.43,0.247468,0.982566,0.999566,0.785167,0.941324,0.418647
-7352.13,0.989188,0.25984,4,15,0,7355.15,15848.3,2578.18,0.223924,0.964789,0.970043,0.81374,0.932034,0.461414
-7351.18,0.925879,0.25984,4,15,0,7354.94,15702.2,2529.03,0.248811,0.982069,0.965705,0.783362,0.933801,0.421148
-7352.59,0.93102,0.25984,3,15,0,7354.47,15707.6,2632.8,0.242178,0.971759,0.992566,0.808657,0.945547,0.500071
-7354.11,0.859142,0.25984,3,15,0,7358.96,15655.8,2631.65,0.217412,0.996537,0.998338,0.809459,0.964269,0.422262
-7354.59,0.974897,0.25984,4,15,0,7356.57,15779.9,2547.36,0.256023,0.984265,0.999081,0.764051,0.957646,0.476866
-7354.3,0.964864,0.25984,3,7,0,7357.86,15722.9,2551.91,0.246979,0.981041,0.997767,0.808687,0.971482,0.494699
-7354.42,0.932315,0.25984,4,15,0,7357.75,15676.8,2582.67,0.229529,0.954013,0.936676,0.774571,0.975876,0.375984
-7361.85,0.548351,0.25984,3,7,0,7364.79,15851.4,2713.11,0.205742,0.999717,0.977915,0.711222,0.96624,0.408665
-7355.56,0.835823,0.25984,3,7,0,7365.57,15645.7,2570.06,0.216225,0.999952,0.998457,0.811301,0.927243,0.434276
-7355.09,0.861379,0.25984,3,7,0,7358.64,15559.6,2617.29,0.224068,0.999892,0.998902,0.793038,0.925176,0.455128
-7354.92,0.884081,0.25984,3,15,0,7357.92,15659.8,2497.12,0.234535,0.999221,0.995644,0.77307,0.975998,0.428903
-7352.29,0.989512,0.25984,4,15,0,7356.26,15778.3,2612.89,0.246215,0.932856,0.978603,0.788437,0.951037,0.443402
-7357.53,0.256848,0.25984,4,15,0,7360.5,15628.4,2490.33,0.209761,0.999997,0.99594,0.78811,0.940805,0.480716
-7355.41,0.923563,0.25984,3,15,0,7359.22,15703.8,2592.81,0.239202,0.999999,0.978914,0.790648,0.940131,0.45454
-7357.87,0.953314,0.25984,3,7,0,7359.12,15640.3,2630.44,0.258371,1,0.966052,0.756771,0.965094,0.436055
-7354.33,1,0.25984,4,15,0,7360.06,15675.5,2556.72,0.246251,0.999879,0.984116,0.810469,0.911693,0.48215
-7358.14,0.910234,0.25984,4,15,0,7361.82,15462.3,2605.25,0.237769,0.998448,0.997489,0.802419,0.988122,0.538925
-7356.06,0.998175,0.25984,4,15,0,7360.73,15639,2731.54,0.235251,0.979195,0.953759,0.828468,0.99323,0.457903
-7351.68,0.977494,0.25984,4,15,0,7357.59,15632.6,2529.07,0.227613,0.984857,0.992383,0.793302,0.949281,0.454796
-7354.51,0.938992,0.25984,4,31,0,7357.16,15738.8,2532.14,0.241729,0.928652,0.995526,0.789239,0.878362,0.452298
-7352.55,0.418339,0.25984,2,3,0,7358.82,15752.7,2506.36,0.250273,0.980445,0.996803,0.782673,0.911722,0.445578
-7352.33,0.877404,0.25984,4,15,0,7356.35,15840.1,2552.67,0.234506,0.979849,0.991928,0.771088,0.932924,0.483674
-7352.8,0.701254,0.25984,3,11,0,7358.38,15625.3,2674.59,0.234551,0.985681,0.968172,0.766685,0.955591,0.396604
-7353.55,0.964609,0.25984,4,15,0,7355.93,15737.1,2478.72,0.23382,0.998798,0.957616,0.807736,0.928309,0.45852
-7353.75,0.925086,0.25984,4,15,0,7355.77,15609.2,2645.11,0.228582,0.942911,0.982275,0.783318,0.966729,0.471306
-7353.84,1,0.25984,3,15,0,7355.65,15684.3,2637.61,0.199815,0.997374,0.994461,0.794928,0.949484,0.467297
-7353.34,0.998815,0.25984,3,7,0,7355.03,15679,2623,0.205823,0.995917,0.995268,0.7959,0.956497,0.467956
-7354.01,0.97185,0.25984,4,15,0,7359.13,15697.4,2574.13,0.202322,0.995978,0.997875,0.801043,0.94833,0.475054
-7351.28,0.988683,0.25984,3,15,0,7355.67,15673.5,2577.33,0.239424,0.986566,0.984408,0.806931,0.917765,0.445126
-7352.85,0.908495,0.25984,4,15,0,7354.83,15659.4,2618.05,0.231892,0.992486,0.989843,0.760497,0.911845,0.466279
-7352.14,0.994307,0.25984,3,15,0,7353.66,15666.1,2579.01,0.232032,0.964296,0.995383,0.788559,0.961307,0.427234
-7352.74,0.326293,0.25984,3,7,0,7356.68,15716.3,2593.12,0.232799,0.969181,0.917449,0.765113,0.949176,0.410338
-7359.18,0.865188,0.25984,3,7,0,7361.18,15801.1,2658.36,0.236676,0.994034,0.987412,0.780201,0.982906,0.352538
-7358.06,0.960439,0.25984,4,15,0,7365.8,15596.3,2457.71,0.220266,0.99979,0.998381,0.753584,0.949184,0.486642
-7357.47,0.849849,0.25984,4,15,0,7361.44,15737.6,2668.86,0.200791,0.999904,0.998511,0.811952,0.909196,0.435465
-7356.55,0.990476,0.25984,4,15,0,7361.07,15708.2,2529.18,0.190341,0.999983,0.970421,0.771359,0.93513,0.41693
-7358.44,0.963963,0.25984,4,15,0,7362.18,15555.4,2565.65,0.211495,1,0.988545,0.810627,0.955111,0.389882
-7354.48,0.985649,0.25984,4,15,0,7358.92,15804.5,2630.41,0.258519,0.950379,0.963511,0.766427,0.983543,0.445221
-7352.75,0.761106,0.25984,3,7,0,7356.36,15694.7,2621.6,0.236104,0.997614,0.95711,0.765932,0.963167,0.419188
-7355.82,0.315231,0.25984,3,7,0,7364.57,15757.6,2644.87,0.248712,0.991509,0.883938,0.777382,0.951826,0.412454
-7356.21,0.947148,0.25984,4,15,0,7358.11,15570,2534.4,0.22777,0.996094,0.999976,0.815166,0.944875,0.492262
-7355.55,0.981699,0.25984,3,15,0,7357.79,15634.4,2571.49,0.236813,0.999079,0.999954,0.807597,0.919661,0.471689
-7355.81,0.939542,0.25984,3,15,0,7362.75,15614.3,2662.39,0.239315,0.998251,0.999755,0.775899,0.9408,0.495777
-7353.68,0.472534,0.25984,4,15,0,7359.37,15680.2,2607.12,0.248455,0.998765,0.997643,0.773441,0.932322,0.479824
-7356.79,0.818024,0.25984,3,7,0,7360.13,15714.4,2615.09,0.257072,0.998715,0.998269,0.777023,0.869099,0.471037
-7354.88,0.965828,0.25984,4,15,0,7361.11,15614.8,2543.78,0.270476,0.970822,0.961068,0.78316,0.991094,0.422067
-7355.43,0.855669,0.25984,3,15,0,7358.65,15498.8,2525.06,0.251936,0.966053,0.956646,0.775546,0.989561,0.419897
-7353.6,0.986429,0.25984,3,7,0,7356.39,15595.8,2584.97,0.245809,0.998214,0.998189,0.781768,0.975482,0.450501
-7354.66,0.982674,0.25984,4,15,0,7358.25,15705.7,2651.43,0.246372,0.990366,0.967287,0.829033,0.94266,0.535027
-7352.99,0.924055,0.25984,3,15,0,7358.14,15742.9,2607.89,0.244786,0.988339,0.95257,0.801179,0.913095,0.514155
-7354.41,0.902319,0.25984,4,15,0,7356.34,15829.7,2516.14,0.254556,0.988747,0.996761,0.777427,0.945368,0.492971
-7354.04,0.999715,0.25984,3,7,0,7355.9,15819.5,2574.03,0.24012,0.953643,0.996489,0.798368,0.903349,0.51161
-7357.86,0.619195,0.25984,3,7,0,7362.09,15650,2572.97,0.228998,0.993872,0.934191,0.824115,0.977708,0.541022
-7356.89,1,0.25984,3,7,0,7360.46,15752.9,2590.41,0.24092,0.99885,0.993415,0.838463,0.967987,0.503959
-7358.1,0.988566,0.25984,4,15,0,7363.11,15802.2,2574.82,0.229594,0.998967,0.9958,0.827682,0.974083,0.512137
-7357.08,0.942616,0.25984,4,15,0,7361.78,15780.3,2565.25,0.243682,0.999345,0.994269,0.826592,0.969328,0.50281
-7355.62,0.998382,0.25984,4,15,0,7359.66,15708.9,2580.88,0.213326,0.998615,0.998409,0.816645,0.953226,0.510414
-7360.23,0.347907,0.25984,4,15,0,7365.2,15812.2,2659.9,0.209762,0.999765,0.982769,0.732517,0.901041,0.342782
-7357.84,0.857143,0.25984,3,7,0,7367.48,15918.4,2500.39,0.252765,0.947757,0.970611,0.733974,0.907934,0.344157
-7356.79,0.598966,0.25984,4,15,0,7365.89,15541.7,2606.33,0.284753,0.982931,0.957399,0.735442,0.939341,0.398086
-7354.18,0.906956,0.25984,4,15,0,7359.99,15740.3,2670.13,0.236916,0.998583,0.993308,0.791405,0.93963,0.404865
-7353.81,0.978859,0.25984,3,7,0,7355.74,15619.6,2586.3,0.232566,0.936546,0.953612,0.752305,0.934219,0.431319
-7355.81,1,0.25984,3,7,0,7357.22,15740.8,2487.33,0.237375,0.996574,0.979601,0.795699,0.973055,0.398217
-7351.8,0.999332,0.25984,3,7,0,7356.62,15653.3,2609.32,0.241787,0.977661,0.949518,0.759859,0.936726,0.429935
-7352.14,0.992475,0.25984,3,15,0,7353.9,15652.7,2620,0.234015,0.981274,0.95381,0.754798,0.926788,0.44032
-7357.28,0.841767,0.25984,4,15,0,7358.83,15435.1,2706.07,0.264937,0.99409,0.997444,0.852872,0.980615,0.408726
-7357.43,0.966663,0.25984,4,15,0,7361.58,15572.3,2679.09,0.267253,0.999691,0.963288,0.843045,0.988749,0.459525
-7356.83,0.98182,0.25984,4,15,0,7360.49,15367.9,2692.12,0.223376,0.992065,0.996471,0.787171,0.99702,0.420548
-7353.15,0.858248,0.25984,4,15,0,7361.15,15828.9,2526.32,0.232158,0.953979,0.966297,0.799254,0.865882,0.465412
-7356.31,0.951539,0.25984,4,15,0,7358.1,15414.9,2655.22,0.242918,0.989374,0.999285,0.7993,0.996137,0.395081
-7359.29,0.94508,0.25984,4,15,0,7362.74,15746.9,2561.76,0.188071,0.998916,0.999669,0.768152,0.860178,0.433465
-7363.89,0.306066,0.25984,4,15,0,7371.21,15444.1,2726.05,0.265553,0.965395,0.999995,0.833799,0.999277,0.515449
-7361.21,1,0.25984,3,7,0,7365.18,15511.6,2725.6,0.263198,0.991317,0.999995,0.831476,0.999396,0.478999
-7359.52,0.994125,0.25984,3,7,0,7362.13,15560.2,2629.51,0.256705,0.975395,0.999992,0.827663,0.999193,0.468648
-7358.66,0.970416,0.25984,4,15,0,7363.01,15391.3,2568.56,0.260164,0.998747,0.999267,0.829692,0.996323,0.497287
-7357.13,0.990263,0.25984,4,31,0,7366.46,15934.5,2603.42,0.2148,0.999203,0.961098,0.790845,0.968765,0.447361
-7361,0.959845,0.25984,3,7,0,7365.89,15813.5,2726.8,0.227435,0.994163,0.942671,0.762985,0.924912,0.570429
-7356.06,0.868153,0.25984,3,7,0,7365.47,15848.6,2704.46,0.25245,0.942214,0.980846,0.795907,0.939614,0.537819
-7358.9,0.942717,0.25984,3,15,0,7360.91,15936.4,2691.25,0.240855,0.983362,0.965035,0.808808,0.983336,0.532516
-7357.62,0.647615,0.25984,4,15,0,7365.93,15442.5,2413.87,0.233621,0.997707,0.99655,0.785346,0.952209,0.416584
-7355.35,0.995887,0.25984,4,15,0,7360.57,16002,2721.81,0.241795,0.957152,0.916247,0.802918,0.893992,0.47354
-7351.03,0.982576,0.25984,3,7,0,7355.84,15736.4,2583.44,0.223747,0.969966,0.949495,0.781149,0.918659,0.464638
-7351.26,0.92113,0.25984,4,15,0,7356.71,15707.1,2592.29,0.252144,0.959947,0.969978,0.802364,0.933348,0.460425
-7352.39,0.465222,0.25984,3,15,0,7360,15706.4,2614.17,0.271128,0.989194,0.977569,0.795276,0.911332,0.458335
-7352.3,1,0.25984,4,15,0,7353.39,15701.6,2563.01,0.202267,0.986288,0.97615,0.773531,0.903106,0.424146
-7353.95,0.96559,0.25984,4,15,0,7355.57,15634.6,2516.83,0.248643,0.966894,0.963471,0.750439,0.952103,0.373959
-7356.94,0.914275,0.25984,3,7,0,7359.11,15692.8,2491.46,0.261952,0.991559,0.959621,0.757137,0.89069,0.340405
-7356.12,0.983294,0.25984,4,15,0,7362.94,15769.4,2706.36,0.208179,0.982298,0.991472,0.833185,0.938893,0.513328
-7359.8,0.957224,0.25984,4,15,0,7362.37,15796.8,2652.62,0.186847,0.949756,0.99419,0.837376,0.90278,0.529237
-7355.77,0.333112,0.25984,4,15,0,7364.83,15503.9,2496.87,0.234108,0.999934,0.996274,0.780917,0.962195,0.44893
-7355.82,0.619981,0.25984,3,15,0,7358.92,15622.2,2590.47,0.257545,0.998745,0.999128,0.771746,0.919299,0.369409
-7358.67,0.945368,0.25984,4,15,0,7363.84,15785.2,2679.72,0.224813,0.999721,0.98891,0.836057,0.871493,0.458278
-7357.7,0.686331,0.25984,4,15,0,7365.83,15451.7,2466.08,0.224701,0.997662,0.988065,0.816502,0.992936,0.402255
-7355.11,0.990821,0.25984,4,15,0,7359.46,15825.4,2669.79,0.245777,0.935175,0.97715,0.73976,0.875349,0.4267
-7356.99,0.672445,0.25984,4,15,0,7360.05,15439.2,2502.05,0.231709,0.994633,0.994401,0.829569,0.997275,0.450284
-7355.31,0.997242,0.25984,4,15,0,7358.81,15571.3,2780.52,0.244097,0.983608,0.979905,0.799137,0.982351,0.426287
-7358.21,0.981093,0.25984,4,15,0,7360.7,15608.9,2490.12,0.190412,0.987,0.984647,0.779421,0.998587,0.40927
-7357.1,0.862655,0.25984,3,15,0,7361.66,15632.3,2497.55,0.195914,0.983794,0.994021,0.777437,0.994962,0.411477
-7351.87,0.983434,0.25984,4,15,0,7358.68,15608.4,2560.34,0.253239,0.988653,0.99223,0.779108,0.954893,0.428731
-7353.49,0.98065,0.25984,3,7,0,7353.84,15602.5,2572.78,0.271113,0.969759,0.989741,0.773224,0.96514,0.408834
-7354.02,0.970689,0.25984,3,15,0,7357.32,15599.7,2681.7,0.219205,0.99827,0.998394,0.795975,0.956311,0.43293
-7354.66,0.985486,0.25984,4,15,0,7357.55,15616,2581.77,0.237057,0.998538,0.986117,0.837308,0.949914,0.509885
-7354.65,0.991779,0.25984,4,15,0,7356.15,15748.2,2592.95,0.221222,0.997687,0.974058,0.72811,0.920019,0.389975
-7354.1,0.997248,0.25984,4,15,0,7356.46,15698.4,2643.91,0.253374,0.995321,0.980041,0.838657,0.931434,0.491893
-7353.82,0.981391,0.25984,4,15,0,7359.4,15792.1,2562.73,0.214475,0.992998,0.96152,0.730988,0.902877,0.399299
-7352.65,0.971072,0.25984,4,15,0,7355.64,15657,2629.69,0.263028,0.971001,0.978987,0.821901,0.938287,0.47608
-7356.12,0.934296,0.25984,4,15,0,7357.75,15665.2,2472.86,0.182753,0.957174,0.987121,0.777892,0.914664,0.399191
