# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1718947283 (Default)
# output
#   file = output_model_modified/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7605.45,0.995447,0.215719,4,15,0,7609.11,19957.9,3301.68,0.699235,0.278341,0.999883,0.721567,0.962261,0.557812
-7605.56,0.654051,0.215719,3,15,0,7609.55,19939.9,3271.76,0.70532,0.279194,0.999936,0.72049,0.976016,0.566052
-7606.52,0.992989,0.215719,4,15,0,7609.74,20004.5,3283.1,0.678347,0.277526,0.999975,0.71484,0.986209,0.506287
-7605.02,0.594971,0.215719,3,15,0,7611.33,19729.2,3146.51,0.710862,0.30613,0.99814,0.689056,0.997786,0.482561
-7603.37,0.59066,0.215719,4,15,0,7609.66,19822.8,3216.28,0.720123,0.307716,0.990508,0.701552,0.998751,0.465278
-7601.91,0.997281,0.215719,4,15,0,7605.28,19897.2,3304.44,0.714947,0.308776,0.961163,0.721283,0.999263,0.492273
-7604,0.882631,0.215719,4,15,0,7606.14,20202.5,3270.79,0.735324,0.289823,0.974361,0.682722,0.999956,0.551231
-7604.09,0.824359,0.215719,4,15,0,7608.5,20087.2,3179.29,0.703923,0.258908,0.955508,0.663672,0.999397,0.508773
-7602.68,0.971053,0.215719,4,15,0,7605.64,20207.1,3204.12,0.691233,0.299094,0.946683,0.686676,0.999662,0.496767
-7599.92,0.970206,0.215719,4,15,0,7605.97,20013.9,3371.78,0.729323,0.289039,0.952183,0.692083,0.949276,0.508865
-7605.33,0.87087,0.215719,4,15,0,7606.16,19990.9,3179.98,0.727661,0.245723,0.995585,0.709709,0.994434,0.541451
-7604.51,0.934973,0.215719,4,15,0,7611.17,20135.9,3269.77,0.748874,0.304686,0.92818,0.710598,0.905754,0.463114
-7603.31,0.341898,0.215719,3,7,0,7611.02,19778.6,3384.98,0.711532,0.280424,0.977595,0.714954,0.999508,0.481378
-7602.59,0.986175,0.215719,4,15,0,7605.33,19950.8,3421.23,0.744533,0.299706,0.947966,0.70938,0.997882,0.476353
-7598.38,0.992166,0.215719,4,15,0,7603.41,20231.2,3211.37,0.712692,0.298681,0.929449,0.695879,0.943746,0.54116
-7600.97,0.713632,0.215719,4,15,0,7604.68,20153.2,3422.28,0.724668,0.290296,0.964889,0.720147,0.97378,0.568307
-7600.05,0.95022,0.215719,4,15,0,7604.48,19944.7,3185.2,0.713835,0.29391,0.948485,0.69202,0.969163,0.511233
-7601.72,0.979912,0.215719,4,15,0,7605.92,19893.3,3491.95,0.731086,0.313702,0.979502,0.698074,0.974972,0.52782
-7601.42,0.984738,0.215719,4,15,0,7603.88,20007.7,3240.04,0.754144,0.314011,0.977886,0.712653,0.991224,0.533161
-7605.72,0.988623,0.215719,3,15,0,7608.03,19882,3277.48,0.708317,0.29271,0.99361,0.668751,0.99806,0.569791
-7605.14,0.932347,0.215719,4,15,0,7608.51,20157.3,3293.78,0.767695,0.297582,0.950855,0.692388,0.994534,0.472416
-7600.37,0.982022,0.215719,3,7,0,7607.06,19962.6,3269.54,0.726627,0.304773,0.973572,0.677684,0.99457,0.512126
-7599.37,0.945385,0.215719,4,15,0,7603.44,20092.3,3368.04,0.722815,0.304494,0.965977,0.704029,0.97548,0.512566
-7599.32,0.97447,0.215719,4,15,0,7600.8,20093.1,3313.91,0.725641,0.285707,0.930437,0.69765,0.952422,0.506954
-7601.97,0.540354,0.215719,3,15,0,7606.22,20112.3,3297.72,0.710895,0.264737,0.976019,0.65874,0.972616,0.518257
-7601.49,0.463153,0.215719,4,15,0,7604.97,19938,3359.27,0.740877,0.272308,0.945584,0.680995,0.964009,0.52665
-7601.56,0.940408,0.215719,4,15,0,7604.01,20214.9,3370.79,0.71306,0.304715,0.904151,0.703349,0.990869,0.501386
-7600.51,0.532712,0.215719,4,23,0,7603.7,20183,3309.04,0.694927,0.306769,0.980799,0.682525,0.956634,0.514387
-7602.71,0.776202,0.215719,4,15,0,7606.16,20082.4,3208.86,0.71421,0.283908,0.975372,0.722235,0.967657,0.592436
-7601.37,0.688271,0.215719,4,15,0,7605.41,20211.7,3294.14,0.740547,0.296152,0.92187,0.665365,0.931471,0.483174
-7604.9,0.354708,0.215719,4,15,0,7608.29,19940.4,3345.18,0.722285,0.28497,0.998942,0.689045,0.993339,0.580276
-7607.34,0.967209,0.215719,4,15,0,7611.81,20212.2,3293.6,0.728239,0.341222,0.994846,0.724021,0.998127,0.587327
-7606.29,0.99011,0.215719,4,15,0,7610.05,20006.1,3408.58,0.719223,0.317169,0.989486,0.728631,0.997661,0.609583
-7604.52,0.977301,0.215719,4,15,0,7608.85,20234,3334.61,0.771811,0.287876,0.959283,0.707681,0.979855,0.498041
-7605.83,0.935485,0.215719,4,15,0,7611.89,19823.6,3435.8,0.749301,0.298388,0.936418,0.715062,0.999417,0.578981
-7603.94,1,0.215719,3,7,0,7606.7,19874.2,3420.6,0.740764,0.2938,0.99298,0.705871,0.998995,0.57256
-7605.31,0.797367,0.215719,4,15,0,7610.68,19762.7,3422.17,0.747922,0.28513,0.994402,0.700338,0.998526,0.576102
-7602.83,0.950763,0.215719,4,15,0,7609.76,20309.8,3116.27,0.69359,0.305359,0.891043,0.694948,0.98884,0.4913
-7604.51,0.848508,0.215719,4,15,0,7611.1,20508.1,3197.22,0.714945,0.333599,0.930854,0.658998,0.859983,0.502522
-7601.06,1,0.215719,4,15,0,7606.04,19955.1,3280.35,0.683364,0.296929,0.955158,0.691052,0.972032,0.512312
-7600.98,0.935839,0.215719,4,15,0,7603.15,20363,3173.71,0.741607,0.310109,0.927191,0.685287,0.979311,0.551071
-7604.57,0.0947907,0.215719,2,3,0,7608.76,20414.2,3163.87,0.735804,0.311367,0.975111,0.68738,0.98798,0.545886
-7604.12,0.606449,0.215719,4,31,0,7608.95,19922.9,3502.06,0.703143,0.301327,0.993836,0.686603,0.996439,0.510879
-7605.09,0.99136,0.215719,4,15,0,7607.15,20027.4,3143.85,0.749846,0.297187,0.992031,0.713161,0.965094,0.477058
-7606.09,0.999533,0.215719,3,15,0,7609.51,19659.4,3157.93,0.758597,0.285665,0.998516,0.691683,0.988604,0.49159
-7607.78,0.981536,0.215719,4,15,0,7612.76,20146.7,3108.79,0.754722,0.294806,0.999629,0.677387,0.94156,0.49172
-7601.18,0.548187,0.215719,4,15,0,7610.58,19958.9,3184.99,0.715804,0.333486,0.957838,0.692293,0.982881,0.521193
-7602.97,0.516744,0.215719,4,15,0,7606.87,20534.8,3204.77,0.734571,0.319577,0.916895,0.692671,0.932346,0.488571
-7603.07,0.979456,0.215719,3,15,0,7607.44,20396.8,3194.81,0.759819,0.306589,0.922443,0.67353,0.923202,0.501888
-7601.39,0.959165,0.215719,4,15,0,7604.62,20066.3,3367.81,0.68785,0.285168,0.96973,0.681105,0.979417,0.527231
-7603.1,0.683226,0.215719,4,31,0,7606.54,20244.2,3174.39,0.711314,0.296451,0.99379,0.675806,0.985835,0.519287
-7604.49,0.982745,0.215719,3,7,0,7608.18,19940.3,3100.71,0.678061,0.29535,0.985094,0.698133,0.96164,0.485627
-7606.67,0.977764,0.215719,4,15,0,7611.65,19746.6,3497.5,0.786318,0.302701,0.95866,0.710641,0.999449,0.56082
-7608.72,0.902856,0.215719,4,15,0,7613.99,19706.3,3355.79,0.736244,0.333028,0.998361,0.690374,0.999981,0.439335
-7605.94,0.99604,0.215719,4,15,0,7612.08,19913.3,3305.4,0.70332,0.273154,0.943492,0.713328,0.999998,0.483503
-7605.67,0.93295,0.215719,4,15,0,7607.62,19907.9,3298,0.728709,0.298544,0.993203,0.688518,0.999999,0.492401
-7605.98,0.970058,0.215719,4,31,0,7610.12,19947.8,3311.74,0.732523,0.300448,0.996076,0.699006,0.999999,0.499566
-7599.25,0.967699,0.215719,4,31,0,7611.98,20039.2,3268.09,0.719574,0.300024,0.947872,0.697419,0.982971,0.496536
-7601.15,0.952388,0.215719,4,15,0,7603.86,20021.7,3344.34,0.717226,0.330303,0.967933,0.706897,0.966166,0.564758
-7602.56,0.995528,0.215719,4,15,0,7604.25,20105.3,3281.52,0.774979,0.282108,0.942045,0.691413,0.976813,0.521428
-7600.7,0.857692,0.215719,4,15,0,7605.06,19921.4,3325.38,0.725763,0.290349,0.9924,0.696926,0.988174,0.496894
-7601.09,0.96578,0.215719,4,15,0,7607.09,19848.1,3344.42,0.738389,0.313169,0.976987,0.697549,0.997781,0.49832
-7604.72,0.93047,0.215719,4,15,0,7606.9,19839.3,3494.66,0.75564,0.282142,0.986687,0.689198,0.997891,0.469659
-7602.99,0.978626,0.215719,4,15,0,7607.89,20338.6,3159.02,0.700268,0.323698,0.936663,0.719722,0.988169,0.569198
-7603.31,0.983651,0.215719,4,15,0,7607.53,20208.3,3371.35,0.712939,0.304056,0.955393,0.73506,0.972098,0.605304
-7604.54,0.724307,0.215719,4,15,0,7609.11,20355.6,3499.22,0.746191,0.327423,0.939977,0.716546,0.980522,0.588642
-7605.33,0.330289,0.215719,4,15,0,7609.55,20392.8,3382.92,0.719664,0.355626,0.924091,0.723332,0.913577,0.582056
-7603.76,0.285454,0.215719,4,15,0,7612.32,19796.1,3412.8,0.731064,0.321361,0.963658,0.670815,0.995153,0.540394
-7605.44,0.964804,0.215719,4,15,0,7607.23,19722.8,3299.72,0.739461,0.292565,0.940894,0.755399,0.969932,0.524522
-7604.23,0.806974,0.215719,4,15,0,7610.02,20027.1,3403.98,0.763738,0.314926,0.998744,0.701083,0.993967,0.54616
-7604.89,0.997174,0.215719,4,15,0,7606.95,19860.9,3268.57,0.776179,0.29846,0.999252,0.696649,0.988816,0.550399
-7604.59,0.938085,0.215719,4,15,0,7608.2,19926.7,3469.12,0.733705,0.272507,0.999386,0.731641,0.978775,0.505747
-7600.91,0.944505,0.215719,4,15,0,7608.33,19903.6,3315.7,0.729287,0.281913,0.962855,0.68161,0.990955,0.481423
-7598.47,0.928067,0.215719,5,31,0,7602.54,20375.6,3252.58,0.698641,0.297632,0.930796,0.695178,0.924804,0.537708
-7601.56,0.771218,0.215719,3,7,0,7602.48,20627,3319.39,0.69527,0.319635,0.939181,0.703115,0.918876,0.576834
-7606.01,0.0986113,0.215719,4,15,0,7610.5,19881.7,3033.86,0.735324,0.285554,0.954685,0.702717,0.998719,0.54676
-7605.61,0.965247,0.215719,4,15,0,7608.78,19816.3,3077.85,0.722424,0.287536,0.985173,0.69651,0.99862,0.554192
-7603.95,0.995711,0.215719,4,15,0,7607.4,20437.5,3440.3,0.739188,0.302582,0.908959,0.687655,0.992316,0.529323
-7603.55,0.82326,0.215719,4,15,0,7606.08,19650.9,3386.42,0.731189,0.293926,0.984636,0.723919,0.970393,0.539796
-7603.22,0.917311,0.215719,4,15,0,7608.73,20250.3,3383.42,0.696698,0.291899,0.995314,0.701062,0.930115,0.515335
-7605.51,0.315826,0.215719,5,31,0,7609.97,20409.7,3342.34,0.709009,0.270688,0.995415,0.697753,0.977547,0.518859
-7603.3,0.717431,0.215719,3,11,0,7610.21,20189.2,3304.92,0.733604,0.292906,0.998188,0.712955,0.989499,0.537521
-7602.97,0.81015,0.215719,4,15,0,7610.72,20234.1,3350.58,0.739077,0.313751,0.966195,0.72672,0.980059,0.602727
-7601.05,0.926425,0.215719,4,15,0,7606.94,20000.7,3208.07,0.707113,0.278352,0.983588,0.704936,0.991954,0.522947
-7601.16,0.987585,0.215719,4,15,0,7603.66,19911.7,3256.35,0.730466,0.289418,0.949769,0.734738,0.97569,0.521662
-7601.99,0.983397,0.215719,4,15,0,7603.72,19915.7,3358.51,0.720029,0.302786,0.956392,0.676699,0.999415,0.494726
-7602.32,0.773242,0.215719,4,15,0,7610.61,20043.8,3319.48,0.724778,0.296873,0.932496,0.67365,0.99924,0.478921
-7604.95,0.725622,0.215719,4,15,0,7608.23,19850.7,3309.05,0.704639,0.319384,0.988193,0.64337,0.990249,0.477632
-7601.84,0.831824,0.215719,4,15,0,7613.6,20257.3,3190.87,0.703974,0.309357,0.969846,0.660667,0.968509,0.561472
-7605.06,0.826968,0.215719,4,15,0,7609.44,20396.3,3374.25,0.690802,0.351882,0.968225,0.685529,0.976064,0.54136
-7605.09,0.20964,0.215719,4,15,0,7607.34,20453,3350.54,0.694518,0.354067,0.965617,0.682405,0.969046,0.544474
-7602.75,0.572913,0.215719,2,7,0,7610.07,20260.6,3371.67,0.703798,0.329715,0.984701,0.682697,0.926426,0.528887
-7600.15,0.586847,0.215719,4,15,0,7604.99,20230.8,3247.68,0.703166,0.315475,0.967751,0.707507,0.975261,0.525971
-7604.33,0.946593,0.215719,3,7,0,7605.4,20251,3219.14,0.71341,0.313774,0.896791,0.743556,0.914858,0.522602
-7602.3,0.60884,0.215719,4,15,0,7611.03,20326.4,3335.37,0.724213,0.303238,0.978438,0.725484,0.963253,0.526081
-7603.19,1,0.215719,4,15,0,7605.11,19847.5,3171.91,0.731722,0.298682,0.985657,0.663376,0.994786,0.519358
-7607.86,0.915419,0.215719,4,15,0,7612.35,20093.8,3482.78,0.718695,0.297464,0.999997,0.737299,0.963403,0.525819
-7606.78,0.976814,0.215719,4,15,0,7612.63,19864,3230.98,0.68481,0.336644,0.999946,0.693164,0.974204,0.494897
-7607.02,0.927599,0.215719,3,15,0,7609.47,20013.7,3248.7,0.68685,0.337389,0.99994,0.724041,0.981132,0.511354
-7608.79,0.988985,0.215719,4,15,0,7611.17,20127.6,3311.35,0.75431,0.262527,0.997287,0.667938,0.999972,0.512096
-7611.24,0.818182,0.215719,3,11,0,7619.33,19836.6,3314.28,0.699354,0.331967,1,0.659811,0.999377,0.526532
-7611.05,0.929471,0.215719,4,31,0,7617.32,19822.8,3487.29,0.760923,0.281425,0.999826,0.726105,0.942302,0.428036
-7607.51,0.847011,0.215719,4,15,0,7618.59,19916.1,3502.52,0.74356,0.265932,0.999991,0.706951,0.995884,0.524003
-7604.95,0.999842,0.215719,4,15,0,7609.99,19695.8,3448.26,0.749464,0.303528,0.999804,0.730492,0.995003,0.489537
-7606.27,0.993837,0.215719,4,15,0,7608.76,19881.5,3422.5,0.778035,0.307557,0.999954,0.708484,0.96208,0.536991
-7606.95,0.725812,0.215719,4,15,0,7610.16,19936.6,3317.59,0.775982,0.314212,0.999988,0.704695,0.994461,0.52858
-7609.88,0.985277,0.215719,4,15,0,7614.94,19988.3,3352.49,0.6757,0.28297,1,0.701708,0.998851,0.510888
-7607.72,0.982045,0.215719,4,15,0,7614.35,19928.9,3407.34,0.754881,0.301565,0.999999,0.678778,0.959088,0.541689
-7606.12,0.956335,0.215719,3,7,0,7611.65,20074.8,3420.22,0.739884,0.303689,0.999999,0.694595,0.978714,0.521416
-7607.01,0.929819,0.215719,3,15,0,7611.44,20133,3443.53,0.743941,0.288598,0.999969,0.719251,0.962988,0.489351
-7607.5,0.717851,0.215719,3,15,0,7615.58,20170.1,3075.95,0.666235,0.302957,0.999272,0.68382,0.953935,0.519522
-7602.49,0.737308,0.215719,4,15,0,7609.84,20055.9,3120.59,0.732569,0.3121,0.992028,0.685133,0.970771,0.536593
-7601.42,0.575334,0.215719,3,7,0,7606.36,20081.5,3108.96,0.730965,0.310834,0.974818,0.684674,0.959691,0.53989
-7599.72,0.997709,0.215719,4,15,0,7602.62,20359.3,3257.58,0.696697,0.276417,0.936885,0.685743,0.963744,0.501663
-7606.74,0.951507,0.215719,3,7,0,7607.54,20048.6,3323.92,0.655318,0.256224,0.964664,0.670569,0.991534,0.491783
-7599.46,0.475173,0.215719,3,15,0,7609.55,20298.5,3197.55,0.695716,0.285445,0.937256,0.671341,0.914793,0.518721
-7601.33,0.417125,0.215719,4,15,0,7605.4,19840.9,3294.26,0.72498,0.305947,0.952835,0.70074,0.999121,0.505809
-7600.79,0.958262,0.215719,4,15,0,7606.88,20245.5,3248.1,0.716077,0.292394,0.910952,0.697052,0.995074,0.552029
-7601.63,0.0823606,0.215719,4,15,0,7606.81,20281,3261.83,0.717378,0.29302,0.974329,0.691073,0.9939,0.561427
-7603.91,0.969342,0.215719,3,7,0,7606.04,19931.3,3157.18,0.702929,0.286538,0.963774,0.679679,0.982361,0.572187
-7604.28,0.80505,0.215719,4,15,0,7608.15,20290.3,3293.92,0.734614,0.288655,0.979037,0.741127,0.969671,0.522286
-7600.49,1,0.215719,3,7,0,7605.08,19977,3341.44,0.740208,0.297307,0.928946,0.715475,0.970815,0.535565
-7602.66,0.490262,0.215719,4,15,0,7604.39,20050.2,3364.54,0.724988,0.263343,0.99609,0.719433,0.967854,0.521197
-7604.24,0.861976,0.215719,4,15,0,7607.9,19817.7,3435.84,0.730886,0.284013,0.914156,0.685761,0.991394,0.504071
-7605.06,0.670818,0.215719,4,15,0,7607.21,19838.8,3298.95,0.755453,0.296903,0.999967,0.723697,0.99263,0.501361
-7607.88,0.75491,0.215719,4,30,1,7609.5,19560.1,3446.79,0.776355,0.304364,0.999892,0.703846,0.999371,0.482401
-7610.21,0.989042,0.215719,4,15,0,7611.95,19471.7,3478.6,0.800019,0.320517,0.999743,0.722916,0.999569,0.490797
-7610.01,0.99954,0.215719,4,15,0,7612.1,19621.4,3536.13,0.797468,0.325562,0.999945,0.719105,0.99932,0.517161
-7605.49,0.997798,0.215719,4,15,0,7611.83,19873.8,3365.07,0.758513,0.294421,0.999994,0.720667,0.98461,0.542442
-7606.89,0.917488,0.215719,3,15,0,7610.64,19807.8,3202.94,0.718214,0.296271,1,0.685243,0.991608,0.513885
-7609.96,0.943889,0.215719,4,15,0,7612.97,20159.8,3439.14,0.729606,0.301438,0.999999,0.676471,0.96514,0.455662
-7608.39,0.989566,0.215719,4,15,0,7614.01,20013.6,3466.26,0.702912,0.338719,0.999993,0.671346,0.975303,0.498743
-7608.65,0.998785,0.215719,4,15,0,7611.15,20038.7,3485.23,0.707495,0.332008,0.999993,0.66413,0.974745,0.502301
-7608.84,0.993547,0.215719,4,15,0,7614.29,20154.3,3470.05,0.708686,0.325723,0.999978,0.669047,0.975267,0.564844
-7607.41,0.968964,0.215719,4,15,0,7618.25,19584.4,3230.03,0.723562,0.273941,0.999962,0.697547,0.995178,0.506155
-7605.13,0.769226,0.215719,4,31,0,7610.21,19735,3277.62,0.735574,0.27743,0.99994,0.699711,0.995976,0.480521
-7606.45,0.981508,0.215719,4,15,0,7608.98,19667.2,3198.19,0.737077,0.287336,0.999976,0.701281,0.997012,0.490498
-7604.26,0.995486,0.215719,4,15,0,7608.07,20147.3,3393.16,0.724342,0.324739,0.99981,0.693925,0.980257,0.526807
-7601.95,0.751997,0.215719,3,11,0,7606.35,20006.1,3377.2,0.710985,0.315815,0.995301,0.6768,0.974444,0.506169
-7601.5,0.497242,0.215719,4,15,0,7604.66,20115.7,3273.91,0.735561,0.30881,0.975747,0.675566,0.980197,0.480964
-7599.99,0.981438,0.215719,4,15,0,7605.46,20145.7,3358.92,0.719429,0.287176,0.96518,0.682764,0.978177,0.550434
-7602.06,0.98831,0.215719,4,15,0,7603.23,20039.8,3206.43,0.747031,0.286038,0.972369,0.726959,0.992633,0.532536
-7600,0.993201,0.215719,4,15,0,7603.61,20040.2,3289.6,0.738794,0.279592,0.947731,0.713598,0.972099,0.505549
-7602.73,0.910873,0.215719,4,15,0,7604.5,20210.5,3291.39,0.710542,0.320093,0.914429,0.691838,0.999783,0.533276
-7603.01,0.98619,0.215719,4,15,0,7605.74,19983.9,3173.1,0.724473,0.249946,0.966483,0.697658,0.995056,0.516721
-7602.41,0.766145,0.215719,4,15,0,7606.84,20098.9,3249.46,0.697182,0.318788,0.928888,0.67326,0.999131,0.521672
-7606.12,0.788298,0.215719,4,15,0,7608.97,20031.8,3028.21,0.729873,0.260689,0.959587,0.691363,0.998546,0.541084
-7601.01,0.920174,0.215719,4,15,0,7610.66,20297,3215.93,0.7056,0.314589,0.946859,0.716152,0.905713,0.547595
-7601.3,1,0.215719,4,15,0,7604.02,19985.5,3362.71,0.725053,0.274874,0.976736,0.669672,0.965671,0.519542
-7602.47,0.84332,0.215719,3,7,0,7606.97,20481.3,3458.24,0.726203,0.301129,0.941352,0.686865,0.929092,0.506158
-7600.28,0.59209,0.215719,4,15,0,7605.35,20370.5,3369.42,0.728223,0.317139,0.919981,0.692096,0.947859,0.511077
-7600.43,0.907835,0.215719,4,15,0,7602.57,20049.7,3257.67,0.708791,0.296464,0.956791,0.684054,0.996288,0.541949
-7602.39,0.789823,0.215719,4,15,0,7604.59,20059.4,3235.85,0.73625,0.279496,0.914044,0.670817,0.997147,0.504057
-7602.39,0.00118346,0.215719,2,3,0,7607.99,20059.4,3235.85,0.73625,0.279496,0.914044,0.670817,0.997147,0.504057
-7603.94,1,0.215719,4,15,0,7606.32,19863.9,3482.07,0.762351,0.290927,0.98301,0.712978,0.938359,0.51422
-7603.94,1,0.215719,4,15,0,7607.51,19918.3,3442.82,0.722757,0.301221,0.998626,0.680449,0.996906,0.483862
-7604.5,0.93948,0.215719,3,7,0,7610.38,19688.2,3429.05,0.73078,0.342284,0.982385,0.689017,0.997779,0.476809
-7605.6,0.976611,0.215719,4,15,0,7610.76,20007.7,3269.74,0.749531,0.310159,0.953061,0.688403,0.999973,0.463618
-7602.59,0.912437,0.215719,3,7,0,7608.03,19914.5,3247.69,0.738164,0.302858,0.9854,0.699484,0.999904,0.515977
-7601.81,0.995579,0.215719,4,15,0,7603.9,20176.2,3352.73,0.715608,0.298386,0.961278,0.706511,0.999596,0.524614
-7612.07,0.925085,0.215719,4,15,0,7613.71,19935.9,3491.25,0.650614,0.276888,0.938148,0.685831,0.999992,0.486089
-7609.04,0.877688,0.215719,4,15,0,7615.35,20122.2,3337.19,0.660671,0.318298,0.985096,0.684294,0.999989,0.482512
-7610.25,0.484408,0.215719,5,31,0,7620.28,19910.7,3366.12,0.77914,0.261669,0.99986,0.738228,0.999561,0.50301
-7609.32,0.999987,0.215719,4,15,0,7614.93,20167,3265.49,0.696582,0.34074,0.99996,0.688438,0.999666,0.506594
-7607.55,0.903782,0.215719,3,11,0,7615.45,19940.5,3260.11,0.721861,0.322033,0.999998,0.674416,0.99909,0.529818
-7604.15,0.987811,0.215719,4,15,0,7611.27,19900.8,3290,0.706856,0.287321,0.99978,0.71374,0.992158,0.475745
-7603.76,0.975918,0.215719,4,15,0,7608.2,20094.6,3397.17,0.767602,0.317959,0.986314,0.707693,0.982862,0.583054
-7600.74,0.985056,0.215719,4,15,0,7605.62,20054.2,3211.99,0.700193,0.29977,0.971757,0.709306,0.994722,0.520128
-7603.75,0.8157,0.215719,4,15,0,7605.67,19907.3,3461.1,0.7752,0.289953,0.989472,0.696314,0.991453,0.503611
-7607.47,0.960363,0.215719,4,15,0,7614.12,19719.4,3450.05,0.687929,0.334851,0.987747,0.694201,0.966029,0.432255
-7609.1,0.98078,0.215719,3,7,0,7611.57,19727.1,3470.04,0.67893,0.341044,0.991047,0.697959,0.95554,0.434486
-7600.31,0.976767,0.215719,4,15,0,7610.87,20141.4,3329.03,0.727643,0.305986,0.945393,0.67913,0.995032,0.537546
-7601.45,0.96063,0.215719,4,15,0,7603.24,20223.8,3276.25,0.721,0.282614,0.953358,0.730613,0.989839,0.530378
-7599.92,0.991216,0.215719,4,31,0,7604.21,20264.3,3203.49,0.712048,0.285014,0.916187,0.700127,0.987434,0.545407
-7599.8,0.690388,0.215719,3,15,0,7604.22,20229.3,3184.57,0.709996,0.287432,0.954066,0.692201,0.988578,0.532421
-7600.34,0.96944,0.215719,3,7,0,7602.42,20315.1,3209.97,0.710498,0.285884,0.911671,0.657225,0.911167,0.496631
-7601.58,0.0303301,0.215719,4,31,0,7606.78,20385.7,3216.7,0.711479,0.272087,0.956761,0.654422,0.92171,0.495278
-7600.91,0.145207,0.215719,3,7,0,7604.84,20427.2,3192.53,0.710902,0.278453,0.905001,0.657321,0.894111,0.488487
-7599.74,0.923404,0.215719,4,15,0,7601.95,20312,3231.3,0.70874,0.298922,0.907902,0.663778,0.967777,0.506606
-7599.91,0.90372,0.215719,4,15,0,7602.02,20230.1,3296.63,0.703304,0.330732,0.950512,0.682304,0.948741,0.526172
-7602.81,0.847022,0.215719,4,15,0,7604.44,19851.7,3362.29,0.714634,0.272227,0.988733,0.693999,0.991895,0.462918
-7601.95,0.972201,0.215719,4,15,0,7604.66,20006.9,3224.59,0.713394,0.335125,0.937146,0.695621,0.99614,0.539063
-7602.05,0.996102,0.215719,4,15,0,7604.17,19983.1,3356.81,0.719631,0.268251,0.986197,0.700945,0.950363,0.480747
-7600.37,0.985809,0.215719,4,15,0,7603.91,20130.8,3326.57,0.712457,0.30132,0.97963,0.706767,0.98992,0.542512
-7604.4,0.393125,0.215719,4,15,0,7608.39,20106.9,3365.93,0.722358,0.284504,0.997712,0.68798,0.956921,0.585859
-7603.94,0.665982,0.215719,4,15,0,7607.91,20177.9,3165.82,0.720087,0.27376,0.99272,0.685774,0.990361,0.569351
-7604.01,0.828569,0.215719,4,31,0,7607.27,19866.9,3355.88,0.718387,0.330913,0.996561,0.704825,0.9979,0.468139
-7601.11,0.556092,0.215719,4,23,0,7607.52,20129,3236.73,0.723759,0.253047,0.935002,0.69563,0.972984,0.499069
-7603.04,0.271358,0.215719,4,15,0,7609.59,19936.4,3366.53,0.720108,0.251628,0.987182,0.699569,0.952469,0.502969
-7602.32,0.945385,0.215719,4,15,0,7605.91,20056.9,3395.4,0.71974,0.290483,0.93653,0.734406,0.99537,0.558151
-7601.14,0.78183,0.215719,4,15,0,7606,20365.6,3240.94,0.741951,0.319268,0.959775,0.674282,0.948427,0.558098
-7603.03,0.971936,0.215719,4,15,0,7605.42,20181.6,3175.67,0.702339,0.26124,0.963716,0.718996,0.929172,0.565456
-7601.54,0.943202,0.215719,4,15,0,7607.12,20479,3080.26,0.714116,0.308178,0.934821,0.699355,0.967007,0.540546
-7601.68,0.856946,0.215719,4,15,0,7607.87,20178.8,3274.72,0.69672,0.309896,0.964922,0.656806,0.924089,0.499904
-7601.99,0.832999,0.215719,4,15,0,7604.26,19945.7,3201.66,0.724286,0.291136,0.919309,0.717184,0.995333,0.511029
-7601.13,0.945357,0.215719,4,15,0,7603.05,20065.8,3330.53,0.720679,0.29341,0.982326,0.668805,0.943305,0.526385
-7602.81,0.72738,0.215719,4,15,0,7605.34,19998.5,3336.11,0.690488,0.304304,0.993932,0.6676,0.97329,0.5137
-7603.5,0.793962,0.215719,4,15,0,7608.38,20107.5,3404.28,0.730213,0.298235,0.998142,0.67748,0.931691,0.512244
-7601.17,0.953892,0.215719,4,15,0,7605.13,20030.8,3194.54,0.733432,0.28814,0.990016,0.697556,0.984955,0.50848
-7602.79,0.983404,0.215719,4,15,0,7604.36,19973.4,3357.48,0.698605,0.311053,0.993186,0.717688,0.998246,0.52473
