# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1718737862 (Default)
# output
#   file = output_model_modified/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8244.53,0.980492,0.288864,3,7,0,8246.36,48492.8,7984.46,0.973263,0.997638,0.490698,0.77824,0.922466,0.681205
-8244.88,0.854359,0.288864,4,15,0,8254.14,48408.9,8624.11,0.973666,0.990241,0.449131,0.711586,0.979442,0.654243
-8243.4,0.910098,0.288864,3,7,0,8247.93,49219.4,8228,0.979161,0.997826,0.448879,0.732917,0.885904,0.621893
-8243.11,0.282688,0.288864,3,7,0,8245.86,49122.7,8227.83,0.972104,0.99574,0.44356,0.730924,0.88154,0.622576
-8241.07,0.675924,0.288864,3,11,0,8246.52,48357.2,8172.82,0.984278,0.975127,0.456715,0.761396,0.977436,0.610083
-8242.44,0.290809,0.288864,2,3,0,8248.49,48457.1,8215.6,0.959102,0.996593,0.45731,0.770185,0.975525,0.604409
-8243.5,0.938607,0.288864,3,15,0,8245.41,48666.4,8405.67,0.997552,0.994455,0.468581,0.739734,0.946343,0.698294
-8242.48,0.870642,0.288864,3,7,0,8245.52,48631.7,8336.67,0.983571,0.979277,0.455424,0.754179,0.961289,0.709697
-8244.24,0.928418,0.288864,3,7,0,8246.47,48622.6,8049.34,0.979211,0.985919,0.474042,0.769561,0.947012,0.734861
-8246,0.953018,0.288864,3,7,0,8247.07,48890.4,8026.82,0.964695,0.994487,0.461984,0.775263,0.945368,0.745614
-8246.26,0.403571,0.288864,4,15,0,8255.57,48004.7,8098.76,0.99688,0.996391,0.464571,0.769966,0.977989,0.527929
-8244.87,0.994849,0.288864,4,15,0,8252,48906.8,8419.39,0.984632,0.992868,0.477102,0.76627,0.976141,0.724071
-8243.48,0.333944,0.288864,2,3,0,8247.78,49014.2,8387.24,0.972474,0.97336,0.481412,0.760067,0.968627,0.723215
-8244.3,0.688158,0.288864,4,15,0,8249.7,48697.9,8315,0.963478,0.975149,0.508728,0.782475,0.962644,0.696258
-8242.06,0.91797,0.288864,3,7,0,8245.49,48278.7,8540.8,0.992059,0.996417,0.465226,0.75026,0.962307,0.658108
-8240.84,0.990707,0.288864,3,15,0,8243.28,48600,8054.19,0.992952,0.990574,0.463372,0.75611,0.946532,0.602294
-8242.95,0.871193,0.288864,3,7,0,8245.9,48047.3,7932.02,0.962444,0.985853,0.477825,0.772714,0.968944,0.645465
-8242.06,0.458364,0.288864,4,15,0,8247.64,48976.6,8235.37,0.984974,0.985131,0.486565,0.744071,0.913119,0.595732
-8242.91,0.9976,0.288864,4,15,0,8246.43,48553.8,8231.81,0.964866,0.993562,0.428077,0.773543,0.960537,0.645631
-8243.54,0.378595,0.288864,3,7,0,8246.22,48690.1,8005.88,0.997407,0.997394,0.439046,0.764925,0.935302,0.657644
-8242.97,0.493782,0.288864,3,7,0,8247.06,48466.3,8138.22,0.965238,0.975123,0.436505,0.734515,0.987159,0.654163
-8241.9,0.935762,0.288864,4,15,0,8247,48966.1,7768.99,0.96678,0.971294,0.47455,0.723695,0.951864,0.573367
-8241.61,0.96596,0.288864,4,15,0,8245.49,48572.4,8253.39,0.995505,0.990192,0.435589,0.74006,0.958733,0.615503
-8243.33,0.995128,0.288864,4,15,0,8244.64,48523.5,8145.08,0.997726,0.968162,0.506009,0.738461,0.950503,0.614804
-8244.29,0.893814,0.288864,4,15,0,8249.44,48030.9,8726.81,0.991,0.981498,0.463232,0.776102,0.953421,0.673937
-8242.3,0.951763,0.288864,3,7,0,8246.29,48911.1,8414.31,0.990876,0.99206,0.457146,0.745473,0.968578,0.655644
-8241.64,0.954334,0.288864,4,15,0,8244.39,48795.9,8429.74,0.992418,0.984617,0.451882,0.754535,0.96276,0.647487
-8241.89,0.95048,0.288864,4,15,0,8244.81,48436.9,7689.73,0.981184,0.98881,0.452172,0.721144,0.96625,0.628784
-8244.64,0.524263,0.288864,4,15,0,8247.48,48347.3,7881.22,0.973948,0.992989,0.445486,0.740776,0.892533,0.642488
-8243.67,0.990309,0.288864,4,23,0,8245.62,48220.8,8141.19,0.987362,0.992352,0.489509,0.723428,0.996521,0.59006
-8245.34,0.171444,0.288864,4,15,0,8250.96,48234.3,8046.73,0.953558,0.998095,0.486278,0.726169,0.99791,0.582804
-8247.4,0.990811,0.288864,4,15,0,8252.29,47689,8520.71,0.998984,0.999626,0.490008,0.787067,0.999209,0.639753
-8247.28,0.972716,0.288864,4,15,0,8251.41,47776,8421.66,0.983718,0.999997,0.474969,0.756729,0.993677,0.673197
-8245.39,0.550668,0.288864,3,15,0,8252.57,47989.1,8424.4,0.992893,0.99913,0.518336,0.768111,0.972347,0.674288
-8245.06,0.989222,0.288864,3,7,0,8248.73,48247.1,8461.24,0.980172,0.988724,0.520733,0.783147,0.975078,0.662316
-8247.05,0.940046,0.288864,3,7,0,8249.56,48384.3,8574.63,0.959654,0.99635,0.514215,0.785177,0.988364,0.641067
-8242.27,1,0.288864,3,7,0,8248.44,48568.6,8297.29,0.988591,0.956553,0.490912,0.753406,0.957356,0.675006
-8242.72,0.440173,0.288864,4,15,0,8245.93,49501.8,8212.89,0.969829,0.997464,0.46837,0.715133,0.913518,0.614768
-8241.53,0.505988,0.288864,3,7,0,8246.65,49369.9,8258.92,0.951973,0.994876,0.461209,0.723295,0.946806,0.629242
-8244.1,0.258024,0.288864,4,23,0,8246.81,49028.1,8450.23,0.958053,0.917585,0.461494,0.760958,0.933009,0.617751
-8244.32,0.64853,0.288864,3,7,0,8246.77,48378.4,8284.91,0.986672,0.999915,0.44364,0.750038,0.95493,0.684367
-8240.94,0.997185,0.288864,4,15,0,8245.93,48842.1,8234.52,0.983061,0.988745,0.489194,0.75351,0.951305,0.653114
-8240.9,0.937013,0.288864,3,7,0,8243.49,48907.4,8228.84,0.956511,0.971238,0.4814,0.743602,0.970145,0.634097
-8242.57,0.637651,0.288864,3,15,0,8245.16,48467.2,7831.09,0.98689,0.995614,0.448364,0.737722,0.948764,0.677352
-8240.8,0.961281,0.288864,3,7,0,8244.64,48517.9,8394.54,0.98146,0.977788,0.46645,0.73586,0.972819,0.607568
-8243.92,0.925321,0.288864,4,15,0,8246.05,48751.9,8273.63,0.974685,0.987075,0.487099,0.783735,0.976588,0.706216
-8243.96,0.5358,0.288864,4,15,0,8248.97,49439.8,8357.91,0.974626,0.99533,0.457014,0.730689,0.961878,0.631869
-8243.11,0.695674,0.288864,4,15,0,8245.97,48531.1,8333.25,0.954903,0.993482,0.429713,0.736103,0.924041,0.643383
-8241.4,0.980364,0.288864,3,7,0,8244.41,48451.8,8199.1,0.978689,0.971172,0.435828,0.73739,0.970429,0.640717
-8242.94,0.790146,0.288864,3,7,0,8252.51,49167.6,8389.07,0.960793,0.988831,0.467631,0.75577,0.892874,0.600396
-8245.63,0.248278,0.288864,4,15,0,8252.09,47884.9,8027.2,0.99781,0.999435,0.452732,0.720406,0.999013,0.613365
-8246.01,0.916187,0.288864,4,23,0,8249.31,47844.1,7937.5,0.997209,0.999742,0.447821,0.72532,0.998755,0.597808
-8246.1,0.893115,0.288864,4,15,0,8248.24,48266.5,8325.86,0.975807,0.999772,0.490654,0.744148,0.999438,0.611107
-8247.95,0.97787,0.288864,3,7,0,8251.04,47754.9,8442.09,0.993701,0.999873,0.446443,0.74601,0.910407,0.569641
-8244.8,1,0.288864,2,3,0,8248.97,47783.2,8477.93,0.985661,0.999782,0.448264,0.746635,0.981335,0.579176
-8245.41,0.962466,0.288864,4,15,0,8249.13,49027.5,7820.23,0.989251,0.987814,0.478261,0.715288,0.864266,0.618005
-8243.91,1,0.288864,3,7,0,8245.71,48374.9,7790.39,0.948317,0.971043,0.465988,0.708403,0.984043,0.619803
-8243.91,0.765564,0.288864,3,7,0,8247.83,48252.1,8095.81,0.993708,0.992484,0.448562,0.706053,0.994549,0.625793
-8243.44,0.602371,0.288864,3,7,0,8246.55,48303.4,8086.02,0.992781,0.997546,0.449855,0.719896,0.994616,0.622767
-8244.06,0.964811,0.288864,3,15,0,8246.65,48353,8058.51,0.989362,0.995939,0.448168,0.707121,0.993761,0.63673
-8246.41,0.987552,0.288864,4,15,0,8247.36,48106.9,8295.42,0.972615,0.996442,0.472301,0.756557,0.903855,0.527219
-8245.65,1,0.288864,3,7,0,8251.96,47942.6,8464.36,0.997426,0.99969,0.461885,0.740599,0.998412,0.630801
-8240.65,0.984716,0.288864,4,15,0,8246.86,48194.1,8204.52,0.978434,0.986343,0.479636,0.763163,0.965201,0.615013
-8243.08,0.8817,0.288864,3,7,0,8244.95,48563.9,8454.18,0.993411,0.999133,0.466779,0.712696,0.952605,0.617445
-8240.7,0.90586,0.288864,3,7,0,8245.01,48924.7,8278.48,0.965488,0.954621,0.456572,0.706289,0.935256,0.637086
-8241.53,0.250898,0.288864,4,15,0,8244.68,48972.3,8392.06,0.993321,0.982023,0.472193,0.718742,0.942624,0.625426
-8241.79,0.871849,0.288864,3,15,0,8244.2,48614.1,7999.35,0.996612,0.995891,0.437042,0.733773,0.946021,0.62608
-8246.74,0.924663,0.288864,3,7,0,8248.49,47813.5,8291.68,0.962202,0.999112,0.452929,0.691808,0.976444,0.61584
-8246.83,0.115006,0.288864,3,7,0,8252.38,47791,8248.7,0.991578,0.998397,0.453131,0.6814,0.985533,0.614646
-8243.05,0.92317,0.288864,3,7,0,8250.84,47864.2,8220.4,0.979126,0.998687,0.466955,0.720188,0.97067,0.640247
-8242.7,0.94991,0.288864,3,7,0,8245.29,48020.3,8250.74,0.981764,0.999532,0.467512,0.721678,0.976497,0.632069
-8241.92,0.704872,0.288864,3,11,0,8246.35,48598.4,7897.64,0.991609,0.998453,0.442399,0.726917,0.951665,0.59355
-8242,0.983841,0.288864,4,15,0,8245.03,48325,8497.33,0.970399,0.967365,0.445358,0.745803,0.954432,0.607618
-8240.95,0.997811,0.288864,3,7,0,8244,48367.6,8371.39,0.977893,0.971166,0.449543,0.754393,0.952733,0.602106
-8241.44,0.896351,0.288864,4,15,0,8243.16,48633.4,8269.72,0.966937,0.993007,0.469439,0.715446,0.977257,0.625541
-8241.57,0.69503,0.288864,3,15,0,8245.21,49045.8,8315.84,0.955311,0.982165,0.475157,0.698248,0.909004,0.618882
-8240.31,0.875561,0.288864,3,7,0,8243.79,48584.9,8058.51,0.991104,0.975687,0.478528,0.722886,0.956296,0.616646
-8241.42,0.97184,0.288864,4,15,0,8243.36,48879.1,7881.58,0.982825,0.965298,0.450228,0.762924,0.919654,0.627719
-8240.98,0.993412,0.288864,4,15,0,8242.77,48874.3,7948.2,0.979553,0.964653,0.458011,0.765927,0.924614,0.629103
-8241.78,0.645907,0.288864,2,7,0,8246.27,48963.6,8079.19,0.955229,0.986576,0.480061,0.703228,0.962295,0.649675
-8242.21,0.993995,0.288864,3,15,0,8243.58,48081.4,8186.29,0.987228,0.998021,0.457266,0.771077,0.942669,0.594428
-8240.6,0.992747,0.288864,3,15,0,8245.91,48652.9,8091.46,0.972541,0.989349,0.482056,0.727606,0.968195,0.646817
-8241.41,0.957118,0.288864,3,7,0,8244.43,48157.5,8011.89,0.995552,0.990407,0.452104,0.753221,0.963147,0.654792
-8246.73,0.877121,0.288864,3,7,0,8250.53,48556.3,8369.35,0.943011,0.997335,0.412227,0.776592,0.94453,0.644222
-8243.72,0.401006,0.288864,3,7,0,8251.33,48559.5,8310.02,0.998507,0.981839,0.440637,0.730065,0.975835,0.667874
-8242.83,0.989219,0.288864,3,15,0,8246.37,48443.2,8245.09,0.999477,0.979511,0.443575,0.764728,0.968778,0.636198
-8241.59,0.959961,0.288864,4,15,0,8246.03,48822.9,8213.16,0.981728,0.996043,0.482025,0.74628,0.958304,0.610724
-8242.82,0.24429,0.288864,4,15,0,8246.16,48887.6,8289.41,0.947609,0.992843,0.484758,0.748626,0.975574,0.618418
-8244.11,0.726351,0.288864,3,7,0,8246.66,48673.8,8601.39,0.981997,0.943668,0.472443,0.716198,0.966762,0.611094
-8244.41,0.952085,0.288864,4,15,0,8246.48,48661.6,7655.68,0.973914,0.996896,0.429876,0.734087,0.950621,0.565098
-8242.5,0.98905,0.288864,4,15,0,8247.67,47999.8,8075.4,0.985641,0.997827,0.474705,0.728985,0.974452,0.557482
-8243.14,0.763578,0.288864,3,11,0,8246.79,49540.6,8058.66,0.98621,0.990288,0.458837,0.736447,0.924661,0.683833
-8243.3,0.142134,0.288864,4,21,1,8248.82,49526.1,7995.87,0.980673,0.995427,0.462948,0.747225,0.91276,0.660695
-8240.48,0.0958416,0.288864,4,15,0,8247.84,49149.7,8034.22,0.985576,0.983387,0.463818,0.74021,0.91805,0.654793
-8244.82,0.254999,0.288864,3,15,0,8250.92,47620.5,8425.51,0.997147,0.999381,0.466247,0.779741,0.994175,0.626566
-8246.5,0.582233,0.288864,2,7,0,8254.32,48105.6,8237.21,0.999891,0.999933,0.478684,0.768227,0.992237,0.632469
-8243.13,0.938444,0.288864,4,15,0,8249.12,48418.6,7967.83,0.974843,0.999788,0.446575,0.707907,0.920873,0.571413
-8243.85,0.771483,0.288864,2,7,0,8247.71,48337.9,7918.69,0.987539,0.999881,0.446841,0.716207,0.912892,0.591673
-8245.43,0.730176,0.288864,3,15,0,8247.6,48348.8,8182.18,0.971037,0.999978,0.429804,0.748007,0.983277,0.632374
-8246.49,0.914833,0.288864,3,15,0,8253.86,48582.6,8384.92,0.978409,0.999928,0.421844,0.746801,0.984609,0.62417
-8248.53,0.974955,0.288864,4,15,0,8253.98,48030.6,7821.79,0.985061,0.995843,0.511393,0.701841,0.914221,0.543837
-8245.13,0.800114,0.288864,3,7,0,8255.51,48040.9,7859.84,0.991437,0.995018,0.491086,0.71006,0.95444,0.531147
-8242.33,0.991892,0.288864,3,7,0,8246.86,48221.2,8099.71,0.987778,0.988454,0.454962,0.714306,0.965716,0.540246
-8241.36,0.97248,0.288864,3,15,0,8245.18,48498.2,8084.16,0.983142,0.981145,0.474549,0.774358,0.970612,0.658501
-8242.43,0.929892,0.288864,4,15,0,8246.44,48128.9,7953.87,0.961725,0.997835,0.44868,0.721453,0.976972,0.59456
-8244.18,0.523218,0.288864,3,15,0,8248.39,47678,8519.72,0.998762,0.990388,0.488125,0.741415,0.983016,0.6257
-8243.49,0.833562,0.288864,4,15,0,8247.32,47698.4,8133.92,0.997401,0.986386,0.479267,0.71878,0.986538,0.614017
-8247.04,0.94298,0.288864,3,15,0,8248.86,48151.6,7638.03,0.991112,0.998746,0.464828,0.745918,0.998985,0.592953
-8249.25,0.454774,0.288864,4,15,0,8258.74,47521,7918.2,0.998491,0.999848,0.474425,0.781349,0.999288,0.573895
-8248.12,0.991781,0.288864,4,15,0,8252.9,47888.9,8458.17,0.994724,0.998803,0.423094,0.751673,0.9997,0.629083
-8250.92,0.990952,0.288864,4,15,0,8254.64,47858.5,8128.01,0.999555,0.996443,0.518587,0.743582,0.999993,0.655062
-8249.17,0.944693,0.288864,3,15,0,8253.23,48004.4,8430.35,0.999806,0.997501,0.477207,0.731072,0.999997,0.613083
-8245.93,0.86696,0.288864,4,23,0,8253.71,47919.9,8110.06,0.999947,0.996849,0.473218,0.754413,0.998771,0.599216
-8247.86,0.925576,0.288864,4,15,0,8249.82,48345.2,8345.7,0.999977,0.984415,0.476932,0.779582,0.99738,0.604886
-8246.73,0.928515,0.288864,3,15,0,8250.75,47349.2,8106.15,0.994374,0.998387,0.483749,0.73492,0.999665,0.624899
-8245.96,0.967626,0.288864,3,15,0,8249.39,48604.1,8024.05,0.967265,0.955651,0.465239,0.75412,0.999534,0.589676
-8242.28,0.997949,0.288864,4,15,0,8248.57,47783.1,8325.48,0.995663,0.997337,0.471952,0.756834,0.976481,0.64805
-8240.71,0.964312,0.288864,4,15,0,8247.06,49055.8,7990.87,0.970317,0.978887,0.453443,0.716061,0.888395,0.5902
-8240.27,0.788195,0.288864,4,15,0,8242.91,48899.9,7942.71,0.982518,0.970301,0.448975,0.708896,0.918046,0.582368
-8241.45,0.90945,0.288864,2,7,0,8244.3,48666.6,7885.74,0.990171,0.993197,0.445379,0.705861,0.948928,0.623527
-8242.13,0.810957,0.288864,3,7,0,8247.9,49132,8249.55,0.94347,0.938865,0.431578,0.73247,0.946945,0.645312
-8243.88,0.402694,0.288864,4,15,0,8247.38,49545.1,8349.16,0.962425,0.972097,0.439922,0.751161,0.881563,0.59007
-8241.72,0.881424,0.288864,3,7,0,8245.95,49078.9,8249.53,0.978151,0.984959,0.453467,0.711506,0.951002,0.577375
-8243.9,0.889333,0.288864,4,15,0,8245.58,48037.2,8095.26,0.999644,0.992098,0.47844,0.781416,0.976779,0.669618
-8242.07,0.991145,0.288864,3,7,0,8245.07,48178.6,8024.73,0.997902,0.990189,0.462689,0.76604,0.952515,0.666336
-8243.81,0.842382,0.288864,3,7,0,8247.27,47795.5,8116.2,0.978437,0.989341,0.466254,0.774166,0.978806,0.687735
-8242.68,0.962215,0.288864,4,15,0,8249.66,49368.7,8180.29,0.994622,0.981678,0.464819,0.74516,0.909182,0.66652
-8242.57,0.262924,0.288864,4,23,0,8245.61,49086.5,8007.54,0.993083,0.975366,0.433084,0.745509,0.944914,0.671505
-8242.18,0.97284,0.288864,3,15,0,8244.36,49043.2,8058.89,0.918913,0.979979,0.449018,0.748863,0.948992,0.66014
-8242.54,0.569257,0.288864,4,15,0,8245.36,49029.9,8015.21,0.990372,0.962236,0.484388,0.726226,0.954417,0.683272
-8242.54,0.103465,0.288864,3,7,0,8245.46,49029.9,8015.21,0.990372,0.962236,0.484388,0.726226,0.954417,0.683272
-8241.85,0.275434,0.288864,4,15,0,8245.14,49198.1,8111.28,0.960796,0.978351,0.465892,0.727956,0.901339,0.692741
-8242.09,0.974033,0.288864,4,15,0,8243.53,48415.5,8079.75,0.988781,0.992147,0.455895,0.72187,0.960572,0.544812
-8243.26,0.33302,0.288864,3,7,0,8249.55,49074,7797.74,0.93565,0.997141,0.46532,0.715716,0.894718,0.556616
-8243.66,0.551986,0.288864,3,11,0,8248.2,48889.9,7649.62,0.964481,0.999626,0.447084,0.7055,0.932052,0.575224
-8242.15,0.968824,0.288864,4,15,0,8247.13,48638.4,8457.61,0.97223,0.999664,0.463359,0.752272,0.9498,0.647265
-8242.39,0.67149,0.288864,3,15,0,8244.92,48794.8,8058.76,0.993756,0.999699,0.452004,0.743483,0.939997,0.63535
-8240.67,0.577919,0.288864,4,15,0,8244.81,48642.8,8115.77,0.983037,0.994529,0.472984,0.730249,0.959474,0.663849
-8240.45,0.792254,0.288864,4,15,0,8242.09,48785.8,8286.24,0.966154,0.991503,0.459685,0.719827,0.927372,0.646237
-8245.06,0.312354,0.288864,3,15,1,8247.8,48110.1,8515.01,0.989042,0.999548,0.446603,0.735898,0.978066,0.67049
-8242.99,1,0.288864,3,7,0,8246.72,48224.6,8348.58,0.992652,0.998285,0.43615,0.771193,0.955965,0.621659
-8239.96,0.99447,0.288864,3,7,0,8243.98,48769.5,8232.06,0.97688,0.992777,0.455486,0.730397,0.952879,0.641855
-8239.8,0.955475,0.288864,3,11,0,8242.62,48628.1,8143.18,0.965593,0.994094,0.464934,0.73218,0.940906,0.644854
-8242.09,0.393632,0.288864,3,15,0,8244.13,47882.4,8351.93,0.988203,0.997046,0.465408,0.737459,0.982367,0.633232
-8247.17,0.938349,0.288864,4,15,0,8249.5,48111.5,7923.66,0.972688,0.99999,0.46433,0.754966,0.998956,0.599201
-8249.87,0.965318,0.288864,4,15,0,8253.66,48440.4,8553.02,0.996986,0.999969,0.462397,0.725723,0.999884,0.61296
-8248.76,0.935112,0.288864,4,15,0,8252.03,48303.8,8448.74,0.995855,0.999979,0.470563,0.72747,0.999888,0.615833
-8247.07,0.750962,0.288864,3,11,0,8251.53,48046.9,7887.03,0.999152,0.999159,0.464782,0.725653,0.999829,0.634615
-8245.6,0.967622,0.288864,4,15,0,8248.68,47745.6,8335.71,0.99688,0.986922,0.458223,0.761067,0.998975,0.559007
-8244.31,0.990257,0.288864,4,15,0,8246.66,48364.4,7988.47,0.980296,0.991913,0.469177,0.710115,0.999184,0.622761
-8243.62,0.959283,0.288864,4,15,0,8246.79,47750.8,8287.47,0.983357,0.997689,0.468766,0.791106,0.986149,0.620632
-8242.91,0.949026,0.288864,4,15,0,8247.3,48936,8034.07,0.998849,0.979307,0.463272,0.691935,0.944959,0.602107
-8243,0.423514,0.288864,3,7,0,8247.48,48991.2,8039.28,0.995405,0.963236,0.463187,0.682182,0.945063,0.593784
-8243,0.000285603,0.288864,2,3,0,8247.4,48991.2,8039.28,0.995405,0.963236,0.463187,0.682182,0.945063,0.593784
-8244.87,0.132318,0.288864,2,3,0,8249.95,49095,8131.83,0.996533,0.99306,0.465145,0.69066,0.956602,0.580134
-8242.13,0.827282,0.288864,3,15,0,8247.58,48705.9,8270.05,0.991497,0.986285,0.456151,0.69617,0.945933,0.638867
-8241.8,0.98957,0.288864,4,23,0,8243.48,48765.2,8200.07,0.980796,0.964568,0.461614,0.779627,0.921537,0.638225
-8241.88,0.229139,0.288864,3,7,0,8247.56,48842.2,8282.53,0.94597,0.987899,0.457805,0.772966,0.96242,0.646539
-8243.71,0.0199746,0.288864,3,7,0,8247.91,48910.3,8336.06,0.917752,0.992133,0.460864,0.765155,0.949555,0.661868
-8240.11,0.677548,0.288864,3,7,0,8247.55,48651.2,8364.09,0.972279,0.986247,0.470721,0.752466,0.959241,0.656249
-8243.05,0.950627,0.288864,3,7,0,8243.83,48161.5,8183.46,0.993258,0.993696,0.481758,0.767021,0.960165,0.705561
-8247.03,0.931019,0.288864,4,15,0,8248.97,48665.1,8436.54,0.967399,0.986471,0.500649,0.788111,0.98918,0.73103
-8243.06,0.749631,0.288864,4,15,0,8250.75,48942.4,8358.95,0.939939,0.984577,0.463555,0.728637,0.984969,0.633397
-8243.71,0.839449,0.288864,4,15,0,8247.06,48190.6,8098.97,0.994599,0.998746,0.505959,0.744879,0.937246,0.62196
-8245.49,0.743696,0.288864,4,15,0,8247.82,48998.8,8315.54,0.975469,0.994314,0.43426,0.761292,0.887517,0.674696
-8245,0.814127,0.288864,4,15,0,8249.04,47729.9,8019.87,0.99613,0.999069,0.496355,0.72278,0.949576,0.629332
-8246.31,0.982437,0.288864,3,7,0,8249.9,48120.5,8012.79,0.99163,0.9914,0.499535,0.697355,0.982397,0.666409
-8242.15,0.992681,0.288864,3,7,0,8249.74,48278.1,7921.88,0.998678,0.998265,0.473198,0.743711,0.946937,0.610784
-8243.15,0.955951,0.288864,3,15,0,8245.41,48531.7,8164.24,0.997984,0.999221,0.447821,0.706196,0.943973,0.590798
-8244.4,0.994647,0.288864,3,15,0,8246.16,48236.7,8107.11,0.999854,0.997221,0.451663,0.744925,0.938317,0.555571
-8244.51,0.604109,0.288864,3,15,0,8246.62,48212.8,8190.37,0.999919,0.995309,0.457697,0.742063,0.937432,0.553112
-8244.56,0.819967,0.288864,4,15,0,8246.71,48814.3,7984.59,0.999966,0.94661,0.455505,0.728323,0.942908,0.58116
-8244.56,0.0131865,0.288864,2,3,0,8253.64,48814.3,7984.59,0.999966,0.94661,0.455505,0.728323,0.942908,0.58116
-8245.93,0.607576,0.288864,3,15,0,8248.31,48128.6,7953.91,0.999941,0.999424,0.483202,0.741686,0.964226,0.67821
-8243.66,0.913709,0.288864,3,15,0,8249,48485.8,8357.63,0.999952,0.980542,0.453505,0.721163,0.961931,0.612189
-8243.09,0.766342,0.288864,3,15,0,8245.14,48148.1,8240.86,0.999782,0.987525,0.448498,0.736487,0.937597,0.58256
-8245.4,0.94605,0.288864,4,15,0,8247.82,48637,7856.9,0.997932,0.997111,0.42169,0.753118,0.963725,0.6406
-8242.44,0.450873,0.288864,4,15,0,8249.7,48892.2,8287.63,0.982598,0.988543,0.447725,0.759079,0.954922,0.703773
-8240.5,1,0.288864,4,15,0,8244.11,48366.6,8186.18,0.966309,0.983329,0.466279,0.712528,0.94715,0.58526
-8241.77,0.656293,0.288864,3,15,0,8244.69,48582.4,8443.58,0.99771,0.984713,0.469672,0.725475,0.95529,0.621984
-8240.63,0.286794,0.288864,4,15,0,8244.33,48984.5,8252.5,0.989104,0.975817,0.472912,0.730964,0.941914,0.668871
-8239.89,0.889043,0.288864,4,15,0,8242.15,48556.3,8001.47,0.979656,0.974233,0.479928,0.743349,0.945813,0.617368
-8245.24,0.578579,0.288864,3,7,0,8247.38,48714.2,8547.9,0.980101,0.999641,0.490742,0.717797,0.945327,0.680017
-8242.64,0.763705,0.288864,3,15,0,8247.5,48984.8,8313.88,0.989109,0.998143,0.463694,0.758942,0.948426,0.678609
-8241.37,0.927668,0.288864,4,15,0,8244.64,48404.3,8116.1,0.995112,0.968286,0.487255,0.736729,0.962861,0.612848
-8240.83,0.990241,0.288864,4,15,0,8243.04,48723.9,8233.55,0.977018,0.98438,0.452786,0.771418,0.959,0.6592
-8240.34,0.949438,0.288864,4,15,0,8243.28,48955.3,8192.67,0.970311,0.967136,0.482972,0.760864,0.935474,0.655703
-8242.36,0.528435,0.288864,3,7,0,8244.19,48222.9,7978.29,0.979973,0.989521,0.465532,0.721097,0.989114,0.648876
-8243.25,0.978757,0.288864,4,15,0,8245.85,48083.5,8248.86,0.973866,0.995062,0.461978,0.7577,0.996595,0.586446
-8247.3,0.842556,0.288864,3,15,0,8250.47,48058.8,8169.13,0.963808,0.999331,0.474036,0.761378,0.998588,0.544376
-8245.11,0.967027,0.288864,3,15,0,8253.61,48366,8120.93,0.983749,0.999101,0.459696,0.736291,0.999665,0.592269
-8248.76,0.988712,0.288864,3,7,0,8251.26,48761.9,8168.51,0.945212,0.999906,0.455098,0.718757,0.999851,0.592843
-8247.08,0.680917,0.288864,3,15,0,8254.61,47468.4,8173.87,0.995715,0.999795,0.491751,0.781732,0.999244,0.640229
-8246.22,0.975878,0.288864,4,15,0,8249.26,47705.6,8297.2,0.995332,0.999778,0.451786,0.789007,0.997465,0.619838
-8247.14,0.587153,0.288864,3,15,0,8250.24,47832.9,8112.64,0.989462,0.999389,0.420124,0.768279,0.992078,0.65899
-8242.93,0.996333,0.288864,3,7,0,8249.22,48347.4,8415.97,0.986511,0.998097,0.451521,0.781957,0.950431,0.611819
-8242.83,1,0.288864,3,7,0,8247.04,48773.4,8295.55,0.989569,0.999651,0.456636,0.710211,0.932531,0.624116
-8242.51,0.871092,0.288864,3,15,0,8248.45,48523.3,8322.8,0.969408,0.99241,0.451813,0.689292,0.934453,0.593509
-8243.46,0.379679,0.288864,2,3,0,8245.64,48375.5,8320.12,0.970143,0.970865,0.454309,0.689574,0.923318,0.601714
-8243.38,0.679783,0.288864,4,15,0,8247.71,48623.8,8351.65,0.97846,0.991191,0.435759,0.719545,0.986697,0.630344
