# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1718678591 (Default)
# output
#   file = output_model_modified/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.9,1,0.0954785,4,15,0,8227.47,46343.4,8640.92,0.962058,0.664108,0.703172,0.993812,0.96879,0.796256
-8224.05,0.941669,0.0954785,5,31,0,8232.52,46863.2,8681,0.915226,0.658559,0.691574,0.993044,0.986393,0.790319
-8221.73,1,0.0954785,5,31,0,8224.73,46684.6,8664.78,0.94374,0.648357,0.658212,0.993365,0.94002,0.800046
-8221.48,0.946387,0.0954785,5,31,0,8226.21,47151.2,8799.93,0.958266,0.645137,0.647131,0.986318,0.971856,0.813176
-8220.93,0.997347,0.0954785,5,31,0,8222.61,48190,8526.24,0.9011,0.678151,0.664175,0.979419,0.942402,0.824719
-8219.15,0.943511,0.0954785,5,63,0,8224.14,48269.3,8257.45,0.925479,0.626159,0.641411,0.988947,0.94617,0.796909
-8219.15,0.895609,0.0954785,4,23,0,8221.99,47249.3,8341.08,0.928914,0.642377,0.649968,0.989054,0.970544,0.785984
-8218.53,1,0.0954785,5,31,0,8219.68,47615.1,8246.64,0.939636,0.633194,0.651132,0.993415,0.935587,0.782271
-8220.71,0.962012,0.0954785,6,63,0,8223.86,48869.1,8256.12,0.888988,0.628588,0.621993,0.985372,0.934963,0.808729
-8221.79,0.993376,0.0954785,3,7,0,8222.97,48496.3,8289.08,0.9045,0.619277,0.615431,0.91672,0.904706,0.79676
-8218.98,1,0.0954785,3,15,0,8224.7,48444.7,8262.29,0.915402,0.617568,0.620911,0.945676,0.916051,0.809565
-8219.34,0.98071,0.0954785,5,63,0,8220.46,47367.2,8380.3,0.940941,0.645715,0.671092,0.992097,0.93182,0.815547
-8219.62,0.96897,0.0954785,5,31,0,8222.98,47710.2,8237.06,0.929533,0.649976,0.671098,0.99566,0.948771,0.825552
-8219.83,0.958843,0.0954785,5,31,0,8223.48,47426.1,8277.28,0.953162,0.651808,0.678011,0.993308,0.95065,0.809282
-8220.57,0.992163,0.0954785,4,31,0,8223.52,47516.6,8234.91,0.916102,0.658351,0.67122,0.996707,0.92792,0.802258
-8223.6,0.882187,0.0954785,4,31,0,8226.96,47777,8188.13,0.90188,0.629756,0.640743,0.999431,0.95113,0.845858
-8222.63,0.999524,0.0954785,4,31,0,8227.88,46987.9,7983.22,0.925206,0.638052,0.657299,0.999898,0.967148,0.781622
-8220.98,0.998707,0.0954785,5,31,0,8224.68,46847.7,8200.64,0.942768,0.618891,0.658566,0.998175,0.954598,0.736376
-8220.01,0.992639,0.0954785,5,31,0,8224.33,47658.3,8808.21,0.935385,0.658143,0.648323,0.987271,0.935446,0.823
-8221.52,0.964973,0.0954785,3,7,0,8222.13,47680,8842.25,0.939162,0.660814,0.649005,0.989553,0.915475,0.821969
-8221.49,0.977453,0.0954785,5,31,0,8225.14,48437.2,8602.1,0.913182,0.630675,0.635854,0.97945,0.884048,0.810635
-8220.31,0.980211,0.0954785,3,15,0,8225.14,48715.9,8669.03,0.909965,0.628249,0.63529,0.973166,0.89317,0.807287
-8219.48,0.700495,0.0954785,5,31,0,8226.5,48523.9,8645.78,0.912057,0.639204,0.629902,0.966515,0.903649,0.79939
-8220.41,0.835379,0.0954785,5,31,0,8223.27,48654.9,8176.45,0.870974,0.648325,0.639066,0.957775,0.907236,0.821468
-8219.28,0.950967,0.0954785,5,31,0,8222.44,48441.1,8250.33,0.939031,0.654373,0.638772,0.953399,0.933604,0.822966
-8222.1,0.9007,0.0954785,4,15,0,8223.72,48757,8320.39,0.937513,0.647339,0.638154,0.990509,0.900333,0.817025
-8221.68,0.995766,0.0954785,4,31,0,8224.15,48376.9,8480.02,0.944601,0.628627,0.629273,0.99438,0.939793,0.812308
-8221.39,0.989342,0.0954785,6,63,0,8223.52,46314.6,8287.1,0.962636,0.661471,0.666535,0.992749,0.967617,0.803171
-8219.55,0.994804,0.0954785,5,63,0,8223.26,48155.5,8519.04,0.929047,0.616976,0.64418,0.94619,0.933908,0.776069
-8221.73,0.862133,0.0954785,6,63,0,8225.65,46853.9,8255.3,0.970121,0.665768,0.67542,0.997807,0.95092,0.832865
-8224.77,0.97646,0.0954785,5,63,0,8228.57,46335.7,8517.51,0.986395,0.662124,0.67616,0.999985,0.970628,0.810168
-8225.36,0.977338,0.0954785,4,15,0,8228.57,46129,8589.39,0.967012,0.652086,0.684228,0.999975,0.957096,0.801681
-8227.22,0.990237,0.0954785,5,31,0,8231.03,46183.3,8649.07,0.993702,0.673746,0.698734,0.999989,0.976215,0.816869
-8226.77,0.992194,0.0954785,5,31,0,8230.19,46299.7,8639.9,0.994732,0.664807,0.683542,0.999993,0.96747,0.813664
-8222.98,0.985307,0.0954785,5,63,0,8230.16,46687.7,8340.91,0.929667,0.648353,0.654114,0.96141,0.957928,0.784738
-8222.23,0.993311,0.0954785,5,31,0,8225.2,48050.4,7961.84,0.889486,0.631611,0.640538,0.999362,0.931206,0.780497
-8222.79,0.999162,0.0954785,5,63,0,8227.15,47487.8,8805.85,0.953666,0.651305,0.637869,0.998112,0.958517,0.845517
-8222.56,0.990425,0.0954785,4,31,0,8226.93,47983.5,8803.89,0.910762,0.642179,0.645396,0.999401,0.926974,0.785695
-8221.61,0.933067,0.0954785,5,31,0,8228.85,48311.1,8851.62,0.898763,0.640146,0.661837,0.985081,0.924039,0.840923
-8221.9,0.992875,0.0954785,5,63,0,8226.53,49300.9,8600.62,0.913762,0.607549,0.650056,0.974304,0.908115,0.813357
-8221.1,0.962404,0.0954785,5,31,0,8224.05,47261.5,7976.66,0.944673,0.654788,0.633189,0.971124,0.944704,0.78144
-8222.36,0.964052,0.0954785,4,15,0,8225.83,47902.2,7872.22,0.934679,0.633555,0.633726,0.996653,0.914314,0.742574
-8222.2,0.914482,0.0954785,4,31,0,8231.23,47824.2,8198.61,0.927126,0.599105,0.659992,0.993854,0.9642,0.81266
-8220.54,0.992777,0.0954785,4,31,0,8223.38,47484.7,8287.2,0.934119,0.607121,0.662863,0.993502,0.943673,0.81231
-8221.84,0.984695,0.0954785,5,31,0,8224.14,47877.3,8301.99,0.923769,0.615522,0.659333,0.998551,0.934573,0.733042
-8220.92,0.939329,0.0954785,5,31,0,8225.41,47611.4,8240.06,0.94983,0.660053,0.653847,0.999018,0.962159,0.816549
-8220.7,0.989409,0.0954785,5,31,0,8224.08,47710.5,8588.35,0.953964,0.652856,0.631904,0.977207,0.962671,0.805687
-8221.07,0.993441,0.0954785,5,63,0,8223.85,48176.9,8342.23,0.894825,0.667728,0.625124,0.975195,0.911565,0.812669
-8221.03,0.997896,0.0954785,5,63,0,8224.32,46514.8,8187.97,0.973645,0.650469,0.665716,0.996909,0.966173,0.780183
-8222.54,0.993655,0.0954785,5,31,0,8224.67,47855.6,8670.95,0.916567,0.661021,0.657955,0.999957,0.93585,0.823404
-8223.74,0.999672,0.0954785,5,31,0,8225.29,47642.7,8477.4,0.943562,0.613412,0.641331,0.999987,0.948906,0.812426
-8227.28,0.97456,0.0954785,4,27,0,8229.96,47270.4,8595.4,0.928036,0.613824,0.625721,0.999999,0.950073,0.800637
-8226.87,0.999646,0.0954785,5,31,0,8230.38,47689.5,8564.8,0.921526,0.600175,0.648472,1,0.944689,0.744806
-8226.53,0.923052,0.0954785,5,31,0,8229.75,47436.9,7895.17,0.959523,0.6423,0.64085,1,0.952597,0.786788
-8228.18,0.988248,0.0954785,5,63,0,8231.86,46748.1,9125.03,0.97541,0.658444,0.666011,0.999998,0.959792,0.808239
-8225.82,0.993548,0.0954785,4,15,0,8229.8,46860.7,8859.85,0.929415,0.663494,0.678241,0.999997,0.969879,0.786336
-8224.55,0.999893,0.0954785,5,31,0,8227.38,46942.8,8684.85,0.966191,0.65127,0.684397,0.999982,0.939595,0.783313
-8222.54,0.987977,0.0954785,5,63,0,8228.75,47077,8511.72,0.938267,0.677865,0.64398,0.999481,0.970138,0.844008
-8219.71,0.995332,0.0954785,6,63,0,8225.05,49377,8258.22,0.903618,0.64424,0.619506,0.954257,0.918125,0.800235
-8219.51,0.989151,0.0954785,4,15,0,8221.82,49539.8,8175.97,0.882274,0.642579,0.631384,0.949995,0.916494,0.80178
-8218.51,0.992336,0.0954785,5,39,0,8221.67,48780.4,8163.66,0.898459,0.647509,0.629198,0.938297,0.904138,0.806041
-8219.9,0.846866,0.0954785,5,31,0,8222.34,48572.6,8001.68,0.916618,0.611903,0.647963,0.962016,0.897842,0.824899
-8220.49,0.967657,0.0954785,4,23,0,8223.97,48446.3,8283.37,0.899618,0.660883,0.624036,0.972274,0.901477,0.782727
-8219,0.934242,0.0954785,3,7,0,8221.29,48477.7,8277.88,0.901232,0.650095,0.624765,0.953465,0.934393,0.782615
-8222.29,0.882948,0.0954785,5,31,0,8227.57,48223.6,7855.31,0.891633,0.638088,0.636268,0.95828,0.951484,0.740093
-8220.99,0.989018,0.0954785,5,63,0,8225.41,46948.1,8134.25,0.95417,0.647429,0.655894,0.995487,0.9857,0.793405
-8221.02,0.992731,0.0954785,4,23,0,8223.01,47469.2,8238.11,0.945609,0.650598,0.659389,0.998707,0.97588,0.81045
-8219.87,0.992157,0.0954785,4,15,0,8224.34,47621.7,8374.27,0.947447,0.63579,0.666022,0.991758,0.962827,0.828797
-8220.52,0.972115,0.0954785,5,31,0,8223.25,47637.7,8656.94,0.924018,0.677336,0.665442,0.993915,0.932883,0.821267
-8220.6,0.966357,0.0954785,5,31,0,8225.67,46947.1,8212.66,0.936711,0.658828,0.659075,0.993932,0.981414,0.769234
-8222.96,0.996131,0.0954785,5,31,0,8224.82,47335.6,8291.95,0.950073,0.634097,0.687626,0.999865,0.956175,0.825617
-8226.44,0.956801,0.0954785,4,15,0,8227.75,47661.6,8520.35,0.902476,0.618462,0.692401,0.999862,0.935,0.831518
-8223.86,0.997229,0.0954785,5,31,0,8228.86,47232.2,8431.63,0.967851,0.623615,0.680427,0.99985,0.94655,0.825036
-8221.8,0.992008,0.0954785,5,31,0,8225.66,47838.4,8277.93,0.893847,0.62425,0.64966,0.999647,0.926921,0.785637
-8221.69,0.997803,0.0954785,5,31,0,8223.48,46887.3,8279.61,0.939933,0.648629,0.645537,0.999906,0.97036,0.792329
-8223.67,0.956549,0.0954785,5,47,0,8226.92,47681.1,8378.45,0.934638,0.673934,0.651655,0.999455,0.982893,0.820632
-8223.52,0.987173,0.0954785,4,31,0,8227.14,47647.7,8346.07,0.947556,0.664493,0.653423,0.999614,0.982676,0.817876
-8222.62,0.997988,0.0954785,5,31,0,8227.51,47115.5,8455.9,0.952108,0.630045,0.654483,0.999932,0.975542,0.813013
-8223.64,0.981973,0.0954785,4,31,0,8227.01,47138.4,8543.04,0.964931,0.629209,0.657577,0.999955,0.977463,0.805506
-8221.17,0.992457,0.0954785,5,31,0,8225.03,47446.7,8602.05,0.921801,0.651329,0.652732,0.999293,0.948999,0.759962
-8223.85,0.996701,0.0954785,5,63,0,8225.42,49274.6,7904.9,0.877926,0.601369,0.624507,0.991153,0.90684,0.805796
-8222.98,0.953212,0.0954785,5,63,0,8229.73,49255.9,8009.16,0.882565,0.606318,0.601101,0.98264,0.896566,0.794132
-8218.97,0.92499,0.0954785,5,31,0,8224.73,48724.4,8040.19,0.914584,0.635547,0.622208,0.949218,0.908836,0.768174
-8220.66,0.974279,0.0954785,5,63,0,8222.21,48633.1,8724.85,0.909008,0.626128,0.663434,0.960131,0.934757,0.855214
-8220.9,0.870672,0.0954785,4,31,0,8226,48428.1,8658.05,0.943944,0.632288,0.656592,0.959727,0.938926,0.854766
-8219.61,0.963291,0.0954785,4,15,0,8222.64,48112.3,8603.07,0.932649,0.633116,0.657616,0.964783,0.926628,0.848604
-8221.93,0.98753,0.0954785,5,63,0,8223.85,47403,8503.56,0.937372,0.627429,0.682817,0.991597,0.955069,0.85153
-8223.08,0.901094,0.0954785,5,31,0,8227.74,47234.1,8962.87,0.926633,0.657572,0.677423,0.981555,0.967895,0.851616
-8223.01,0.981445,0.0954785,5,31,0,8226.06,47604.3,8782.78,0.962549,0.679042,0.685714,0.974773,0.946235,0.865146
-8221.05,0.981212,0.0954785,5,47,0,8226.4,48346,8016.93,0.87786,0.629786,0.620259,0.952549,0.92157,0.806346
-8221.55,0.998787,0.0954785,4,15,0,8223.85,48206.1,8113.48,0.951454,0.632106,0.619913,0.983298,0.933271,0.821393
-8220.2,0.956618,0.0954785,5,47,0,8224.73,47870.5,8516.94,0.957922,0.651437,0.637165,0.98519,0.947561,0.810505
-8220.98,0.981959,0.0954785,4,15,0,8222.17,48240.7,8679.8,0.945,0.656035,0.639587,0.990508,0.925879,0.812712
-8220.57,0.941001,0.0954785,5,63,0,8226.58,47855.3,8123.06,0.924023,0.613867,0.644375,0.978529,0.970647,0.800392
-8221.43,0.994915,0.0954785,5,63,0,8227.27,47053.2,8439.85,0.94697,0.626957,0.679629,0.996988,0.96541,0.827965
-8220.77,0.992601,0.0954785,5,31,0,8226.5,48791.4,8759.15,0.912039,0.655647,0.661131,0.964467,0.935983,0.869935
-8220.28,0.890856,0.0954785,5,31,0,8223.94,48369.9,8472.32,0.908876,0.649075,0.63077,0.954523,0.904364,0.846828
-8220.17,0.997444,0.0954785,6,63,0,8222.29,48160.3,8010.86,0.921876,0.603284,0.644893,0.952786,0.949625,0.764743
-8220.79,0.986536,0.0954785,5,31,0,8223.78,48158.3,7913.52,0.906404,0.601974,0.63301,0.952694,0.90067,0.776865
-8223.53,0.993723,0.0954785,5,31,0,8226.72,48469.9,8169.41,0.906435,0.614906,0.612249,0.936658,0.945165,0.707915
-8223.76,0.783897,0.0954785,5,31,0,8231.32,48308.3,8538.91,0.923952,0.585,0.650561,0.970313,0.958722,0.823681
-8222.47,0.982281,0.0954785,5,31,0,8229.86,49183.5,7834.2,0.891363,0.66014,0.609182,0.936052,0.898889,0.796001
-8223.59,0.662063,0.0954785,5,31,0,8231.81,48032.9,8348.22,0.905246,0.602261,0.684583,0.984426,0.942029,0.749343
-8221.97,0.983683,0.0954785,5,31,0,8227.21,46986.9,8654.71,0.93266,0.620677,0.641306,0.983903,0.944828,0.743582
-8219.43,0.997681,0.0954785,5,31,0,8223.28,48036.6,8516.27,0.93121,0.641044,0.667416,0.990126,0.932121,0.795759
-8219.47,0.997477,0.0954785,5,31,0,8222.06,47263.5,8001.98,0.928958,0.647049,0.649915,0.985297,0.944493,0.771242
-8222.76,0.907112,0.0954785,4,15,0,8224.14,47488,7954.96,0.941853,0.643255,0.643393,0.996778,0.982571,0.796112
-8223.52,0.97872,0.0954785,5,31,0,8225.28,46957.1,8774.39,0.961671,0.64176,0.663387,0.971361,0.99148,0.785439
-8223.63,0.980498,0.0954785,4,15,0,8229.57,48424.5,8737.33,0.928146,0.674173,0.638962,0.988783,0.952686,0.797595
-8222.89,0.920244,0.0954785,5,31,0,8228.55,47472.1,8551.84,0.915761,0.63877,0.635396,0.977904,0.977966,0.838941
-8223.81,0.989738,0.0954785,5,31,0,8227.8,48751.7,8637.2,0.880134,0.632131,0.680187,0.966897,0.946068,0.838852
-8222.02,1,0.0954785,5,63,0,8228.37,48215.2,8673.76,0.934616,0.616437,0.680993,0.979519,0.936578,0.808362
-8219.86,0.987069,0.0954785,5,31,0,8225.58,47877.7,8495.57,0.927606,0.642063,0.627766,0.986117,0.956497,0.77703
-8220.38,0.940259,0.0954785,5,63,0,8222.4,47138.9,8594.37,0.959618,0.651977,0.64174,0.993293,0.940716,0.800227
-8221.03,0.998138,0.0954785,5,31,0,8222.13,47525.7,8658.77,0.931605,0.646126,0.637535,0.998384,0.964412,0.807334
-8221.3,0.976438,0.0954785,4,31,0,8229.6,47753.9,8671.29,0.914199,0.635128,0.640925,0.998886,0.941479,0.817832
-8221.45,0.988157,0.0954785,5,31,0,8225.11,48630.9,8024.25,0.928308,0.64915,0.651431,0.989417,0.920203,0.833773
-8221.15,0.997837,0.0954785,5,63,0,8222.74,47179.6,8748.24,0.941988,0.642047,0.653577,0.999235,0.958033,0.787335
-8221.83,0.973495,0.0954785,5,31,0,8223.84,47663.2,8722.47,0.952913,0.660596,0.643212,0.998025,0.938367,0.781135
-8220.48,0.969138,0.0954785,5,31,0,8224.88,47412.8,8567.83,0.911923,0.646672,0.666888,0.990369,0.950321,0.834367
-8221.15,0.99717,0.0954785,5,31,0,8224.76,47516.5,8590.62,0.956809,0.635294,0.659173,0.993929,0.959382,0.845303
-8221.14,0.99724,0.0954785,5,31,0,8223.78,47945.9,8561.35,0.904785,0.685954,0.659595,0.973558,0.935234,0.811679
-8220.36,1,0.0954785,5,31,0,8223.91,47981.6,8583.48,0.913482,0.681869,0.658152,0.971749,0.940636,0.810177
-8221.77,0.767169,0.0954785,5,31,0,8226.39,47880,8280.63,0.956294,0.637683,0.65324,0.989791,0.931836,0.861728
-8221.94,0.980297,0.0954785,5,63,0,8225.32,47201.6,8316.83,0.940813,0.640188,0.654102,0.993266,0.95978,0.861581
-8221.76,0.987271,0.0954785,5,31,0,8225.27,48036.5,8504.94,0.937977,0.658411,0.653724,0.999774,0.949131,0.822677
-8221.92,0.998838,0.0954785,4,31,0,8223.89,47747.3,8455.29,0.925457,0.661188,0.652717,0.999937,0.92204,0.796806
-8222.66,0.933774,0.0954785,5,31,0,8225.53,46403.4,8319.83,0.962891,0.641279,0.659199,0.997884,0.984191,0.819384
-8220.46,0.997967,0.0954785,5,31,0,8223.95,47456.4,8093.2,0.932161,0.66728,0.665767,0.995151,0.957811,0.79641
-8222.66,0.714529,0.0954785,5,31,0,8227.14,46296.5,8283.75,0.933907,0.643597,0.662217,0.990468,0.959185,0.769575
-8226.7,0.913941,0.0954785,4,15,0,8228.53,47718.1,8578.18,0.986049,0.627415,0.675378,0.988476,0.97424,0.814787
-8226.19,1,0.0954785,3,15,0,8229.95,47518.1,8626.82,0.988839,0.626973,0.671379,0.985531,0.978074,0.795431
-8225.57,0.988665,0.0954785,5,31,0,8228.87,47228.8,8539.84,0.886456,0.642391,0.675229,0.972771,0.942975,0.831698
-8220.03,1,0.0954785,2,3,0,8227.71,47307.9,8551.28,0.932836,0.641463,0.672834,0.974617,0.945121,0.829236
-8221.27,0.928072,0.0954785,5,31,0,8223.46,47579.5,8530.08,0.963684,0.657896,0.65536,0.998332,0.931433,0.822028
-8225.36,0.954434,0.0954785,4,15,0,8226.84,47415.8,8335.8,0.965021,0.647796,0.633503,0.99615,0.980625,0.862183
-8223.08,0.998358,0.0954785,5,31,0,8227.82,47236.6,8333.37,0.959,0.678265,0.676068,0.999805,0.940498,0.787164
-8221.97,0.954635,0.0954785,4,31,0,8228.63,47011.2,8492.26,0.970271,0.655025,0.651682,0.999899,0.959216,0.79826
-8226.1,0.975886,0.0954785,4,31,0,8231.84,47425.2,8580.65,0.963759,0.677817,0.667586,0.999992,0.925662,0.776325
-8225.31,0.980977,0.0954785,4,31,0,8232.17,47210.3,8597.97,0.97433,0.633244,0.669587,0.999997,0.948542,0.776456
-8228.51,0.990559,0.0954785,5,31,0,8232.64,47054,8951.03,0.945986,0.617318,0.679222,0.999999,0.951751,0.81041
-8226.73,0.972856,0.0954785,5,31,0,8235.07,45941.1,8737.03,0.983983,0.672085,0.660039,0.999988,0.986325,0.769487
-8225.82,0.975512,0.0954785,5,63,0,8231.14,47596.9,8123.36,0.968358,0.63831,0.633582,0.999985,0.916576,0.760786
-8227.76,0.932815,0.0954785,5,31,0,8233.26,47282.7,8448.71,0.978768,0.625867,0.660205,1,0.96881,0.790748
-8222.46,0.990311,0.0954785,6,63,0,8230.17,46600,8589.51,0.986269,0.641023,0.660953,0.992424,0.980239,0.772289
-8221.14,0.988872,0.0954785,5,31,0,8224.54,48154.7,8483.81,0.95892,0.668686,0.648882,0.970923,0.937745,0.818377
-8223.09,0.988317,0.0954785,5,47,0,8224.8,48094.2,8646.62,0.966893,0.665833,0.66936,0.985616,0.927388,0.828803
-8221.74,0.993553,0.0954785,5,31,0,8227.11,47030.4,8696.99,0.942991,0.674439,0.66892,0.999548,0.953179,0.840767
-8219.44,0.964025,0.0954785,5,31,0,8224.5,47862.7,8530.18,0.946608,0.632384,0.652493,0.973075,0.95807,0.812506
-8219.36,0.980819,0.0954785,4,27,0,8223.97,47638.5,8264.39,0.942034,0.647805,0.634144,0.994575,0.94922,0.812168
-8221.31,0.996257,0.0954785,5,31,0,8223.97,47194.5,8656.25,0.949248,0.657134,0.637128,0.999302,0.955145,0.804736
-8223.94,0.97778,0.0954785,5,31,0,8225.8,46853.8,8532.34,0.965719,0.643932,0.7059,0.980815,0.972378,0.769925
-8221.3,0.996379,0.0954785,5,31,0,8226.57,46562.6,8527.45,0.945293,0.686578,0.667114,0.99433,0.964267,0.799689
-8221.64,0.995132,0.0954785,5,31,0,8223.8,47271.2,8657.06,0.950444,0.673046,0.652869,0.991601,0.984856,0.823141
-8225.95,0.936271,0.0954785,4,23,0,8233.46,49465,8925.83,0.880425,0.658026,0.633486,0.914153,0.938664,0.883664
-8221.37,0.983514,0.0954785,5,63,0,8232.59,48940.4,7936.52,0.922568,0.619014,0.635932,0.969851,0.885319,0.826377
-8220.57,0.904063,0.0954785,4,31,0,8225.32,48605.9,7992.6,0.883482,0.629274,0.644,0.976505,0.935215,0.830908
-8220.33,1,0.0954785,5,63,0,8222.91,47194.5,8733.95,0.954916,0.668694,0.660006,0.990599,0.945612,0.793024
-8218.29,0.977242,0.0954785,4,31,0,8222.7,47623.2,8302.14,0.92311,0.642891,0.65847,0.97023,0.943234,0.813226
-8221.53,0.960969,0.0954785,4,15,0,8222.27,47472,8331.01,0.944531,0.659604,0.682205,0.985231,0.916695,0.831374
-8221.27,0.875332,0.0954785,4,15,0,8225.89,47795.8,8381.12,0.929134,0.659515,0.6771,0.957642,0.968328,0.822064
-8222.3,0.998723,0.0954785,5,31,0,8223.65,47483.2,8605.43,0.94012,0.651858,0.687287,0.993116,0.921298,0.847718
-8220.33,0.996113,0.0954785,5,31,0,8227.05,48083,8475.42,0.940377,0.610318,0.659754,0.974802,0.924785,0.828587
-8222.59,0.975759,0.0954785,5,47,0,8225.13,46794.8,7940.44,0.933189,0.64716,0.672303,0.991163,0.943642,0.736464
-8219.56,0.975739,0.0954785,5,31,0,8225.88,47501,8543.32,0.92461,0.625536,0.658989,0.991554,0.941846,0.812216
-8222.78,0.858824,0.0954785,5,31,0,8225.44,47424.3,8253.33,0.909341,0.613756,0.653795,0.999476,0.945169,0.818928
-8222.59,0.966144,0.0954785,5,47,0,8226.32,46948.3,8605.45,0.91428,0.670424,0.680426,0.998195,0.968841,0.815632
-8223.34,0.985478,0.0954785,5,63,0,8228.41,48489.4,8472.01,0.871857,0.606521,0.622981,0.981985,0.902154,0.80465
-8223.43,1,0.0954785,5,63,0,8226.38,46964.3,8173.54,0.968425,0.68306,0.680721,0.994379,0.982467,0.808881
-8221.82,0.991986,0.0954785,5,31,0,8226.42,47914.7,8413.97,0.893196,0.63493,0.646118,0.976121,0.975476,0.804232
-8222.43,0.830876,0.0954785,4,23,0,8225.65,47990.5,8480.6,0.957203,0.636264,0.649912,0.954225,0.969035,0.783283
-8226.23,0.958279,0.0954785,4,15,0,8231.54,48371.3,8485.15,0.947399,0.636378,0.597915,0.979381,0.88375,0.781059
-8223.36,0.962849,0.0954785,5,31,0,8230.13,46901,8103.81,0.950924,0.625899,0.68611,0.99589,0.98665,0.809009
-8222.59,0.97488,0.0954785,5,31,0,8227.12,46583.9,8704.27,0.93851,0.668039,0.686133,0.9928,0.959032,0.75884
-8220.48,0.967346,0.0954785,5,31,0,8224.53,47127.9,8738.73,0.951125,0.63876,0.667825,0.995052,0.957578,0.787475
-8220.72,0.982316,0.0954785,5,31,0,8222.59,47758.4,8664.48,0.945009,0.646432,0.649039,0.997423,0.955577,0.792853
-8222.39,0.987105,0.0954785,5,31,0,8224.65,48046.1,8603.72,0.917927,0.635018,0.644378,0.99924,0.966241,0.810908
-8223.48,0.986951,0.0954785,5,31,0,8226.08,47805.3,7805.42,0.921369,0.619232,0.644081,0.999368,0.962474,0.763288
-8221.96,0.975186,0.0954785,5,31,0,8228.84,47466.6,8724.02,0.933601,0.641439,0.654219,0.995396,0.982706,0.790414
-8222.62,0.887667,0.0954785,4,23,0,8226.25,47149.6,8729.56,0.974779,0.637232,0.660426,0.996073,0.975734,0.788286
-8221.94,0.978836,0.0954785,5,31,0,8225.56,47014.6,8166.71,0.98129,0.657875,0.65754,0.997516,0.962612,0.799535
-8223.5,0.988983,0.0954785,5,31,0,8226.59,46935.6,8601.31,0.910805,0.65602,0.65712,0.99991,0.965478,0.79423
-8224.83,0.98935,0.0954785,4,31,0,8225.47,46958,8541.18,0.986472,0.650702,0.655815,0.999972,0.973956,0.809269
-8225.94,0.986244,0.0954785,4,31,0,8228.58,46495.9,8642.93,0.922813,0.658947,0.675168,0.999907,0.940906,0.809498
-8224.21,0.995679,0.0954785,4,27,0,8230.83,46885.3,8665.59,0.972758,0.639123,0.681372,0.999963,0.973813,0.803009
-8222.62,0.99401,0.0954785,5,63,0,8226.41,47537.6,8633.94,0.957833,0.682106,0.651449,0.999205,0.929758,0.832349
-8221.49,0.954887,0.0954785,4,31,0,8227.26,47452.4,8699.05,0.924037,0.669593,0.654,0.999582,0.954027,0.824482
-8221.92,0.992751,0.0954785,5,31,0,8224.23,46766.3,8305.63,0.964858,0.672782,0.657382,0.971254,0.961286,0.819964
-8227.39,0.965074,0.0954785,5,31,0,8229.04,46523.9,8799.32,0.917684,0.634134,0.670564,0.999928,0.954636,0.718156
-8222.71,1,0.0954785,4,15,0,8227.9,47074.8,8519.6,0.978251,0.641446,0.651631,0.999722,0.962458,0.769489
-8220.87,0.990455,0.0954785,5,31,0,8225.1,46626.7,8210.73,0.948201,0.647302,0.673994,0.998435,0.976703,0.77777
-8222.55,0.985013,0.0954785,4,15,0,8224.95,46196.1,8132.33,0.96386,0.651167,0.676324,0.998543,0.973546,0.788019
-8218.69,0.99033,0.0954785,5,31,0,8223.64,47989.1,8670.83,0.922402,0.644582,0.651702,0.966982,0.93907,0.804433
-8222.18,0.750777,0.0954785,5,63,0,8223.88,46400.6,8102.17,0.979157,0.639168,0.658782,0.994461,0.976797,0.756163
-8226,0.989005,0.0954785,5,63,0,8228.97,47443.9,8423.81,0.956811,0.676092,0.660095,0.997383,0.998776,0.812811
-8226.42,0.997996,0.0954785,5,47,0,8227.83,46020.1,8466.3,0.988042,0.652312,0.665218,0.98678,0.999888,0.785741
-8229.22,0.987852,0.0954785,4,31,0,8230.68,46881,8543.56,0.995774,0.649057,0.654346,0.999261,0.999721,0.825147
