# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1718713409 (Default)
# output
#   file = output_model_modified/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8035.15,0.650159,0.216771,4,15,0,8038.27,37018.9,6280.99,0.801912,0.38634,0.964457,0.949362,0.919774,0.429524
-8036.1,0.894864,0.216771,3,7,0,8036.62,37016.9,6310.43,0.801094,0.38497,0.972889,0.980731,0.906942,0.425807
-8037.01,0.882097,0.216771,3,15,0,8038.95,37036.1,6399.57,0.789185,0.377283,0.992137,0.971699,0.944434,0.427974
-8039.35,0.834469,0.216771,4,15,0,8042.12,36365,6159.27,0.807068,0.403714,0.998738,0.985405,0.953234,0.453164
-8039.49,0.983617,0.216771,4,15,0,8046.27,36552.6,6318.02,0.797203,0.423118,0.974665,0.957208,0.982445,0.398282
-8041.54,0.941663,0.216771,3,7,0,8044.25,36793.1,6254.84,0.794619,0.431118,0.990706,0.975621,0.983196,0.374211
-8043.07,0.99018,0.216771,3,7,0,8045.57,36809.6,6378.75,0.800436,0.432384,0.95571,0.945707,0.994746,0.36624
-8047.32,0.879063,0.216771,4,15,0,8049.03,36504.1,6367.43,0.851827,0.346729,0.998797,0.999751,0.998017,0.507413
-8044.2,0.989072,0.216771,4,15,0,8053.15,36047.4,6444.72,0.886096,0.384165,0.969231,0.965962,0.989554,0.478758
-8049.47,1,0.216771,4,15,0,8051.06,36302.2,6390.63,0.929045,0.416837,0.999856,0.996924,0.99916,0.420641
-8047.81,0.994019,0.216771,4,15,0,8051.4,35859.6,6639.18,0.915399,0.415839,0.999284,0.975166,0.999728,0.460591
-8041.3,0.986142,0.216771,4,15,0,8048.95,36503.5,6337.76,0.833349,0.380174,0.97487,0.997113,0.869975,0.444216
-8042.06,0.768281,0.216771,4,15,0,8045.9,36719.1,6505.38,0.843586,0.392653,0.999642,0.997779,0.984521,0.456167
-8044.11,0.480495,0.216771,4,31,0,8049.07,35977.5,6174.93,0.819069,0.401258,0.999979,0.982183,0.952283,0.434381
-8043.46,0.758613,0.216771,4,15,0,8047.32,36209,6061.64,0.810342,0.385333,0.999996,0.982623,0.936621,0.427169
-8038.99,0.527558,0.216771,3,15,0,8047.47,36833.6,6042.17,0.808292,0.3762,0.996665,0.949946,0.974737,0.441588
-8042.33,0.905855,0.216771,4,15,0,8043.3,36786.3,6600.86,0.842653,0.397619,0.999987,0.962984,0.974798,0.419914
-8041.12,0.940555,0.216771,4,15,0,8044.92,36756.1,6563.24,0.847483,0.40058,0.999952,0.987446,0.957605,0.438322
-8045.92,0.978054,0.216771,4,15,0,8049.76,36709,6844.79,0.846824,0.376398,0.999987,0.992269,0.913347,0.491516
-8042.4,0.850531,0.216771,4,15,0,8050.61,36810.6,6496.86,0.86346,0.413092,0.998123,0.992833,0.976951,0.411626
-8039.99,0.703486,0.216771,4,15,0,8052.59,36750.6,6115.97,0.811479,0.364556,0.999837,0.934094,0.935938,0.485292
-8038.93,0.982381,0.216771,4,15,0,8043.51,37358.7,6455.91,0.789944,0.403091,0.997148,0.935849,0.923525,0.391698
-8037.94,0.935552,0.216771,4,15,0,8042,37101.1,5938.51,0.815184,0.378742,0.996768,0.956801,0.906681,0.464235
-8037.62,0.662215,0.216771,3,15,0,8043.69,37205.5,6026.96,0.818265,0.374206,0.9985,0.90605,0.893686,0.461402
-8038.75,0.656812,0.216771,4,15,0,8040.44,37036.4,5967.62,0.805872,0.371257,0.99904,0.940734,0.938815,0.47201
-8039.28,0.432455,0.216771,3,7,0,8044.09,37148.9,6079.02,0.807013,0.380644,0.956569,0.933846,0.962682,0.505139
-8038.8,0.925888,0.216771,4,15,0,8042.66,37254.2,6466.66,0.806257,0.414699,0.962364,0.925826,0.850425,0.464144
-8038.16,0.280807,0.216771,3,7,0,8043.46,37189.6,6417.73,0.806197,0.414663,0.947721,0.892357,0.937071,0.459361
-8038.42,0.860004,0.216771,4,15,0,8042.83,37223.4,6142.58,0.778766,0.364582,0.999695,0.969311,0.897822,0.447077
-8037.99,0.794,0.216771,4,15,0,8042.84,36975.7,6154.64,0.72506,0.396431,0.993128,0.924425,0.886689,0.405095
-8036.89,0.920495,0.216771,4,15,0,8039.61,36879.9,6155.62,0.7467,0.388522,0.988079,0.919634,0.928749,0.398747
-8034.94,0.964296,0.216771,4,15,0,8037.93,37381.3,6204.9,0.80455,0.390011,0.971287,0.907715,0.901114,0.454112
-8036.38,0.727202,0.216771,2,7,0,8038.2,37390.5,6167.94,0.80213,0.392813,0.980801,0.90846,0.938604,0.460507
-8035.7,0.667838,0.216771,4,15,0,8038.91,37230,6287.55,0.79286,0.378405,0.960301,0.903249,0.8974,0.395993
-8036.72,0.612601,0.216771,3,15,0,8039.84,36995.4,6210.51,0.758288,0.365444,0.965596,0.963211,0.907886,0.390102
-8040.5,0.642761,0.216771,4,15,0,8041.53,37328.8,5893.66,0.73791,0.36134,0.968743,0.962119,0.834499,0.37569
-8038.78,0.406525,0.216771,3,7,0,8043.67,37318.7,5866.2,0.734121,0.361226,0.987617,0.916172,0.868257,0.37103
-8037.6,0.989179,0.216771,4,15,0,8040.39,37404.2,6417.42,0.835557,0.414847,0.987471,0.939178,0.894112,0.470276
-8037.41,0.256695,0.216771,4,15,0,8045.22,37314.6,6402.31,0.82267,0.41773,0.939957,0.956048,0.902539,0.457233
-8041.86,0.738701,0.216771,4,15,0,8043.29,36797.7,6482.01,0.757889,0.412337,0.998923,0.945686,0.9493,0.49433
-8044.35,0.945307,0.216771,3,7,0,8046.99,37059.4,6479.02,0.727808,0.425399,0.994745,0.973197,0.963406,0.480104
-8038.33,0.96211,0.216771,4,15,0,8047.24,36982.6,6241.94,0.772072,0.390514,0.997984,0.91244,0.966677,0.420298
-8037.05,1,0.216771,4,15,0,8039.65,36780.2,6298.47,0.769398,0.390854,0.996856,0.945856,0.948483,0.406541
-8036.13,0.604325,0.216771,4,15,0,8045.18,36826.8,6211.68,0.760966,0.392698,0.985973,0.936885,0.911909,0.413972
-8038.79,0.957469,0.216771,4,15,0,8041.19,36944.7,6472.15,0.815116,0.372873,0.996283,0.91613,0.888728,0.372118
-8043.01,0.75832,0.216771,5,31,0,8043.85,36697.7,6253.24,0.840851,0.420762,0.99988,0.996459,0.952432,0.527713
-8039.34,0.918854,0.216771,4,15,0,8046.84,36811.6,6531.03,0.817475,0.41079,0.999575,0.923333,0.95202,0.415716
-8037.98,0.983177,0.216771,4,15,0,8041.44,36630.5,6251.38,0.833079,0.357062,0.968429,0.965174,0.924116,0.416716
-8039.3,0.953218,0.216771,5,31,0,8041,36715.2,6253.74,0.764397,0.391881,0.996835,0.995872,0.883338,0.388522
-8040.04,0.880004,0.216771,3,15,0,8042.03,36944.3,6169.7,0.786567,0.413902,0.995075,0.993018,0.941523,0.376824
-8037.93,0.820897,0.216771,5,39,0,8043.21,36850.6,6207.09,0.81562,0.357079,0.991678,0.981969,0.941078,0.465948
-8038.38,0.99651,0.216771,4,15,0,8040.71,36853.8,6327.47,0.85363,0.395532,0.999477,0.934679,0.934268,0.475507
-8040.68,0.520507,0.216771,4,15,0,8043.4,37817.8,6027.98,0.728843,0.387265,0.999722,0.884229,0.886619,0.428346
-8038.5,0.648406,0.216771,4,31,0,8043.61,36365.5,6490.1,0.84801,0.396818,0.995679,0.975701,0.950351,0.417412
-8035.96,0.907517,0.216771,4,15,0,8041.43,37766.5,6065.19,0.776239,0.37411,0.900637,0.909807,0.892825,0.45029
-8036.51,0.735898,0.216771,4,15,0,8037.43,37712.7,6040.73,0.797757,0.372819,0.969439,0.873312,0.882387,0.433919
-8035.7,0.141295,0.216771,4,15,0,8040.18,37827.5,6052.9,0.788897,0.380295,0.927576,0.903914,0.854846,0.433186
-8035.12,0.969711,0.216771,4,31,0,8036.24,37027.1,6279.21,0.80291,0.391932,0.982957,0.93252,0.92844,0.433708
-8038,0.948719,0.216771,3,7,0,8039.03,36637.6,6198.49,0.760786,0.38498,0.997583,0.970202,0.923009,0.435852
-8037.69,0.82536,0.216771,4,15,0,8042.52,37796.8,6252.54,0.80848,0.402617,0.989379,0.920382,0.882831,0.465846
-8037.75,0.583435,0.216771,3,15,0,8040.84,37071.6,6076.84,0.817282,0.368211,0.992863,0.950327,0.91458,0.504032
-8037.95,0.829674,0.216771,4,15,0,8041.74,37148.6,6501.29,0.816698,0.414472,0.975524,0.92408,0.956758,0.453351
-8040.96,0.995256,0.216771,4,15,0,8043.13,36871.2,5949.14,0.755496,0.359216,0.973737,0.909322,0.946602,0.339003
-8043.43,0.671841,0.216771,4,15,0,8045.43,36853.9,5978.24,0.752238,0.358956,0.937897,0.841314,0.931083,0.338784
-8039.17,0.972871,0.216771,3,7,0,8045.3,37082,6191.56,0.801337,0.373552,0.996356,0.996043,0.941221,0.433048
-8041.47,0.997934,0.216771,4,15,0,8042.82,36350.3,6406.8,0.820505,0.417225,0.999894,0.993984,0.979007,0.418619
-8040.54,0.395691,0.216771,4,15,0,8054.24,36880.1,6329.38,0.802873,0.374771,0.957992,0.997681,0.975158,0.401052
-8045.23,0.766492,0.216771,4,15,0,8048.31,36713.8,6237.19,0.76288,0.3578,0.999887,0.988626,0.994661,0.467352
-8037.96,0.971083,0.216771,4,15,0,8046.45,36642.6,6528.46,0.842916,0.397006,0.975527,0.958797,0.907334,0.454225
-8039.55,0.95189,0.216771,4,15,0,8042.6,37092,6078.7,0.81112,0.404583,0.998621,0.903234,0.911396,0.512882
-8038.98,0.765477,0.216771,3,15,0,8045.23,37188.6,6139.53,0.784009,0.392103,0.999632,0.975627,0.898372,0.486654
-8041.09,0.996174,0.216771,4,15,0,8043.16,36972.1,6050.29,0.812626,0.38615,0.906169,0.987228,0.929897,0.461504
-8038.19,0.83308,0.216771,3,7,0,8043.62,37091.4,6031.62,0.803421,0.384536,0.981357,0.976507,0.858047,0.451439
-8040.17,0.0179035,0.216771,4,15,0,8048.18,36940.4,6010.49,0.794494,0.385532,0.973843,0.924465,0.986831,0.451606
-8039.12,0.879344,0.216771,3,7,0,8042.29,37044.2,6065.98,0.78437,0.379156,0.993186,0.92667,0.978236,0.446857
-8039.72,0.996576,0.216771,4,15,0,8042.7,36612.4,6585.2,0.841114,0.3959,0.999527,0.970405,0.94631,0.398765
-8039.97,0.985916,0.216771,4,15,0,8042.65,36260,6234.99,0.806563,0.389562,0.998824,0.987703,0.978261,0.409591
-8044.01,0.797452,0.216771,4,15,0,8048,37726.8,6354.6,0.73999,0.381568,0.999587,0.947446,0.897391,0.362627
-8041.34,0.940346,0.216771,3,7,0,8045.64,37532.4,6346.71,0.729535,0.384506,0.999832,0.915474,0.889619,0.374376
-8038.17,0.971903,0.216771,4,15,0,8043.62,36653.4,6251.71,0.860816,0.383579,0.990555,0.969662,0.95323,0.472885
-8040,0.942856,0.216771,4,31,0,8043.34,36642.6,6353.34,0.806527,0.435423,0.984792,0.980288,0.982806,0.426646
-8040.31,0.881947,0.216771,5,31,0,8043.66,36607,6262.37,0.852502,0.35058,0.983484,0.983167,0.965521,0.475052
-8037.44,0.982147,0.216771,4,15,0,8042.16,36894.9,6366.23,0.829419,0.363922,0.993272,0.979827,0.928235,0.467699
-8039.19,0.910576,0.216771,3,15,0,8041.68,37117,6283.38,0.809311,0.376759,0.963388,0.994357,0.94998,0.411732
-8039.54,1,0.216771,3,15,0,8045.08,37566.4,6449.17,0.776409,0.405774,0.972608,0.9768,0.920991,0.43568
-8035.89,0.903175,0.216771,4,15,0,8041.15,37045.9,6124.43,0.809895,0.406686,0.98603,0.929552,0.920957,0.420672
-8036.91,0.980525,0.216771,4,15,0,8038.04,36646.8,6443.5,0.823372,0.380494,0.982648,0.976095,0.933911,0.414841
-8038.16,0.956238,0.216771,4,15,0,8040.12,36972,6198.36,0.821841,0.409473,0.999393,0.948834,0.943412,0.489292
-8038.97,0.794405,0.216771,4,15,0,8041.06,37216.1,6374.79,0.798861,0.375978,0.999306,0.929817,0.846807,0.415474
-8039.21,0.96688,0.216771,3,15,0,8042.44,37061.8,6515.56,0.81535,0.392997,0.999922,0.948519,0.936438,0.422227
-8040.89,0.982668,0.216771,4,15,0,8043.3,36930.6,6344.63,0.809916,0.349859,0.906369,0.94618,0.95264,0.44306
-8037.65,0.994701,0.216771,4,15,0,8043.3,37361.9,6140.06,0.774322,0.381254,0.998533,0.930813,0.848771,0.436559
-8038.6,0.107726,0.216771,4,15,0,8045.03,36990,6215.41,0.789103,0.387426,0.999565,0.927996,0.967161,0.446942
-8037.34,0.943168,0.216771,2,7,0,8039.91,37037.7,6276.08,0.787866,0.391588,0.999856,0.944429,0.926501,0.422589
-8042.71,0.833819,0.216771,4,15,0,8044.54,36746.5,6231.94,0.789091,0.340968,0.998764,0.965108,0.98464,0.36122
-8040.3,0.997544,0.216771,4,15,0,8045.28,36737.8,6254.2,0.782978,0.440814,0.963953,0.94608,0.875797,0.43865
-8041.18,0.706296,0.216771,4,15,0,8045.21,37048.7,6290.4,0.783078,0.389082,0.999801,0.962877,0.975623,0.489385
-8040.89,0.983913,0.216771,4,15,0,8043.02,37020.6,6221.68,0.838048,0.361188,0.999565,0.971543,0.963205,0.424681
-8040.53,0.613955,0.216771,4,15,0,8045.06,36317.3,6415.88,0.826551,0.382906,0.999079,0.951348,0.92799,0.476144
-8041.62,0.977613,0.216771,4,15,0,8045.02,36666.3,6343.22,0.882208,0.396331,0.995889,0.992236,0.971235,0.508998
-8037.65,0.996411,0.216771,4,15,0,8043.54,36692.3,6288.53,0.814764,0.41022,0.996408,0.970615,0.887405,0.444746
-8040.66,0.987051,0.216771,3,7,0,8041.71,36520.8,6149.62,0.77323,0.409527,0.966699,0.99217,0.97935,0.423037
-8038.2,0.922643,0.216771,4,15,0,8043.47,36994.7,6437.5,0.782537,0.413182,0.998255,0.966856,0.946773,0.429834
-8039.27,0.974454,0.216771,4,15,0,8041.21,36631.3,6264.59,0.83608,0.406018,0.953859,0.922157,0.891914,0.392937
-8038.67,1,0.216771,4,15,0,8041.16,36875.1,6572.96,0.815555,0.422471,0.998285,0.972867,0.918123,0.446747
-8037.42,0.990274,0.216771,4,15,0,8040.45,36785.8,6436.46,0.834453,0.388078,0.995136,0.970408,0.947132,0.485535
-8038.07,0.786363,0.216771,4,31,0,8041.34,37347.2,6221.88,0.858328,0.384463,0.959899,0.916241,0.917682,0.47971
-8038.89,0.263671,0.216771,2,3,0,8042.93,37344.2,6234.29,0.8541,0.380626,0.947425,0.97003,0.897492,0.475774
-8040.81,0.600603,0.216771,4,15,0,8043.99,36725.7,6179.75,0.729371,0.430423,0.98044,0.986211,0.92,0.389355
-8040.01,0.611395,0.216771,4,15,0,8045.55,37065.5,6180.64,0.80766,0.34501,0.987066,0.861538,0.914797,0.441166
-8036.87,0.924031,0.216771,4,15,0,8042.08,36894.6,6067.81,0.812953,0.381908,0.989824,0.974993,0.901586,0.458426
-8036.87,0.921119,0.216771,3,7,0,8038.41,36731.2,6135.27,0.818272,0.394376,0.99167,0.937431,0.944576,0.461408
-8039.61,0.252207,0.216771,4,15,0,8046.9,36629,6438.62,0.795003,0.410789,0.999372,0.99728,0.934072,0.427042
-8043.01,0.967715,0.216771,4,15,0,8044.69,36581.2,6218.54,0.865717,0.364346,0.953594,0.904795,0.945861,0.363864
-8043.3,0.933775,0.216771,4,15,0,8047.46,36880.6,6214.22,0.830461,0.353118,0.993647,0.984206,0.893095,0.327288
-8039.81,0.991568,0.216771,4,15,0,8045.26,36970.2,6406.33,0.77363,0.405655,0.999497,0.989564,0.921719,0.469941
-8038.63,0.942895,0.216771,4,15,0,8041.8,36720.7,6196.8,0.838419,0.391468,0.999464,0.91881,0.938867,0.413935
-8039.05,0.724427,0.216771,3,15,0,8044.58,36717.7,6347.44,0.801731,0.40893,0.999299,0.967994,0.957197,0.380135
-8037.14,0.718181,0.216771,4,31,0,8040.9,36921.9,6043.38,0.8192,0.388695,0.9979,0.932225,0.896356,0.454599
-8038.14,0.857631,0.216771,4,15,0,8040.28,37106.8,6410.98,0.803616,0.367451,0.997203,0.957863,0.888717,0.486935
-8038.31,0.781952,0.216771,4,15,0,8041.61,37227.9,6123.3,0.823076,0.376079,0.996979,0.916152,0.949769,0.437372
-8038.71,0.9339,0.216771,4,31,0,8042.03,37207.6,6303.25,0.794571,0.425371,0.968936,0.940236,0.951327,0.507026
-8038.33,0.25422,0.216771,4,23,0,8043.96,37137.3,6213.62,0.795288,0.42801,0.970671,0.963034,0.898796,0.505157
-8041.65,0.929462,0.216771,4,15,0,8043.58,37729.1,6219.43,0.804723,0.450377,0.982131,0.926411,0.862467,0.43512
-8041.86,0.178049,0.216771,4,31,0,8052.01,37189.7,6198.58,0.839417,0.424501,0.986137,0.873551,0.96254,0.439818
-8038.11,0.967148,0.216771,4,15,0,8042.97,37024,6175.07,0.83724,0.416525,0.990233,0.979902,0.912835,0.482408
-8037.47,0.975982,0.216771,4,15,0,8039.46,37072.8,6395.18,0.790371,0.380471,0.997889,0.97278,0.897778,0.403008
-8040.44,0.854306,0.216771,4,15,0,8042.7,36474.1,6279.76,0.774426,0.402675,0.971942,0.982055,0.985207,0.367586
-8039.41,0.706791,0.216771,5,31,0,8049.41,37119.1,6696.87,0.843986,0.379876,0.990856,0.942921,0.943739,0.475276
-8039.84,0.989143,0.216771,4,15,0,8042.58,37409.2,5724.6,0.76272,0.397992,0.972694,0.883338,0.894772,0.375025
-8039.39,0.366278,0.216771,4,31,0,8043.25,37307.5,5748.03,0.747213,0.391006,0.992723,0.925177,0.90431,0.404924
-8036.7,0.951963,0.216771,3,7,0,8040.4,37403.9,5900.01,0.754475,0.374552,0.98809,0.900348,0.891614,0.410331
-8036.7,0.312512,0.216771,3,15,0,8044.29,37403.9,5900.01,0.754475,0.374552,0.98809,0.900348,0.891614,0.410331
-8040.24,0.849366,0.216771,2,3,0,8041.49,37478.8,5853.87,0.750691,0.368622,0.854156,0.931487,0.874001,0.414185
-8039.78,0.292585,0.216771,5,31,0,8046.12,37309,5961.09,0.758518,0.339187,0.993337,0.913053,0.927291,0.395256
-8042.57,0.964545,0.216771,3,7,0,8046.53,36746.3,5957.18,0.748866,0.343299,0.95495,0.94654,0.948264,0.447571
-8041.85,0.274166,0.216771,5,31,0,8046.94,36741.6,5969.28,0.759928,0.34566,0.957374,0.923774,0.881955,0.44073
-8039.56,0.923716,0.216771,3,7,0,8044.26,37314.9,5953.94,0.776291,0.344172,0.993642,0.908122,0.837121,0.402545
-8039.56,0.0644172,0.216771,3,7,0,8044.78,37314.9,5953.94,0.776291,0.344172,0.993642,0.908122,0.837121,0.402545
-8036.64,1,0.216771,3,7,0,8040.3,37167.3,6131.23,0.762369,0.370615,0.934893,0.901441,0.887088,0.433211
-8037.52,0.618522,0.216771,4,31,0,8039.72,36826.3,6163.2,0.804311,0.383154,0.997435,0.954043,0.961653,0.408531
-8042.58,0.978941,0.216771,4,15,0,8046.37,37118.4,6094.29,0.739817,0.325474,0.979333,0.932614,0.906285,0.328587
-8037.16,0.97681,0.216771,4,15,0,8045.19,36732.2,6271.07,0.812667,0.41407,0.977936,0.971691,0.954692,0.419217
-8040.13,0.911331,0.216771,4,15,0,8042.06,37100.6,6512.86,0.848919,0.414537,0.999317,0.957948,0.939782,0.428361
-8038.84,0.898961,0.216771,3,7,0,8044.15,36764.4,6292.09,0.831491,0.405031,0.99807,0.983675,0.966918,0.418472
-8040.4,0.618237,0.216771,4,31,0,8044.06,37296.2,5848.2,0.724005,0.384455,0.944563,0.945424,0.938634,0.404022
-8037.34,0.134644,0.216771,4,15,0,8045.86,37750.9,5985.76,0.718925,0.375624,0.932173,0.891617,0.889028,0.395219
-8037.76,0.663932,0.216771,4,31,0,8042.01,36733.5,6507.37,0.808044,0.413411,0.984774,0.935474,0.939787,0.395505
-8035.65,0.94067,0.216771,4,15,0,8038.53,37122.2,6066.75,0.783398,0.375489,0.976653,0.960965,0.902471,0.431175
-8038.2,0.651623,0.216771,3,15,0,8039.74,36860.4,6141.56,0.804176,0.364582,0.987276,0.990835,0.882124,0.403273
-8041.28,0.692088,0.216771,4,15,0,8043.53,36864,6105.23,0.815005,0.363634,0.977676,0.996225,0.937968,0.359137
-8039.67,0.968512,0.216771,4,15,0,8043.04,36575.9,6323.5,0.753934,0.376594,0.982181,0.993475,0.914284,0.358314
-8042.11,0.847005,0.216771,3,7,0,8044.75,36634.4,6355.62,0.755674,0.377453,0.956984,0.993455,0.855948,0.349416
-8037.57,0.993682,0.216771,4,31,0,8042.5,37033.7,6057.11,0.798888,0.396869,0.986195,0.984007,0.933071,0.462591
-8041.11,0.935055,0.216771,4,31,0,8042.65,36817.4,5986.03,0.826193,0.408104,0.99923,0.994817,0.889513,0.453824
-8040.29,1,0.216771,4,15,0,8044.37,36519,6095.84,0.816439,0.421222,0.970055,0.906121,0.936585,0.405887
-8040.29,0.105558,0.216771,2,3,0,8045.54,36519,6095.84,0.816439,0.421222,0.970055,0.906121,0.936585,0.405887
-8039.84,1,0.216771,4,15,0,8045.14,37084.4,6320.43,0.844141,0.369749,0.978727,0.998627,0.901194,0.455503
-8040.61,0.528419,0.216771,2,7,0,8050.5,37085.7,6735.86,0.830365,0.362199,0.95495,0.970931,0.924765,0.416651
-8044.44,0.810584,0.216771,3,7,0,8046.56,37128.8,6799.61,0.819244,0.34957,0.994511,0.993182,0.952125,0.418643
-8039.75,0.995827,0.216771,4,15,0,8047.37,36646,6112.12,0.820836,0.398012,0.995652,0.950374,0.979774,0.486956
-8039.03,0.906448,0.216771,4,15,0,8044.46,36878.6,6369.92,0.871267,0.386221,0.981537,0.987288,0.906682,0.466565
-8039.82,0.949556,0.216771,4,15,0,8041.6,36447,6284.87,0.848156,0.391778,0.992755,0.999435,0.930921,0.458627
-8045.58,0.901546,0.216771,4,15,0,8048.47,36692.1,6488.68,0.82563,0.325316,0.969061,0.999524,0.92478,0.347679
-8038.33,0.993648,0.216771,3,15,0,8049.08,37016.7,6528.81,0.828589,0.347856,0.982864,0.954298,0.902224,0.427776
-8035.77,0.906488,0.216771,4,15,0,8042.78,37202.6,6194.07,0.810228,0.386198,0.985434,0.934775,0.932173,0.427254
-8035.47,0.992448,0.216771,3,15,0,8037.91,36965.7,6302.24,0.799687,0.383076,0.991995,0.954694,0.899926,0.434112
-8040.69,0.929287,0.216771,3,15,0,8042.89,37338.8,6116.5,0.819129,0.412145,0.999827,0.937969,0.930916,0.413859
-8042.75,0.433999,0.216771,3,15,0,8046.63,37243.4,6135.3,0.833123,0.414456,0.999869,0.950891,0.951999,0.408645
-8038.61,0.948171,0.216771,3,15,0,8044.09,36783.4,6316.79,0.840158,0.414916,0.999756,0.972279,0.937517,0.45495
-8036.94,0.99262,0.216771,4,15,0,8040.2,37000.5,6407.31,0.839635,0.367118,0.981237,0.965355,0.919146,0.434962
-8038.42,0.918978,0.216771,4,15,0,8039.94,36842,6301.33,0.811321,0.354634,0.995979,0.968494,0.958755,0.404886
-8036.94,0.978504,0.216771,4,15,0,8040.15,36668.1,6282.03,0.803701,0.389899,0.988462,0.926066,0.951957,0.398952
-8037.51,0.977426,0.216771,4,15,0,8038.99,37377.6,6120.25,0.773054,0.392941,0.996964,0.95115,0.858448,0.448625
-8037.59,0.355992,0.216771,4,15,0,8040.09,37544.4,6112.52,0.783429,0.385608,0.996774,0.9477,0.909165,0.435345
-8038.95,0.997639,0.216771,3,11,0,8042.27,37564.3,5853.55,0.794713,0.370403,0.985566,0.855585,0.873352,0.44656
-8035.92,0.984411,0.216771,4,15,0,8040.33,37238.6,6306.38,0.778245,0.400537,0.983063,0.958048,0.917199,0.456634
-8036,0.988769,0.216771,4,15,0,8036.61,37280.8,6059.21,0.795375,0.375235,0.980633,0.939145,0.904976,0.404247
-8036.16,0.992174,0.216771,4,15,0,8038.66,37003.1,6311.01,0.774608,0.401244,0.971877,0.971939,0.917806,0.420866
-8037.23,0.667666,0.216771,4,15,0,8042.14,36926.7,6393.68,0.761906,0.407182,0.983014,0.964927,0.939042,0.415435
-8037.46,0.967691,0.216771,4,31,0,8039.44,37548.7,6051.37,0.790855,0.394322,0.995771,0.924113,0.916387,0.436209
-8036.21,0.988813,0.216771,4,15,0,8039.4,37290.7,6140.39,0.765889,0.362658,0.991554,0.93183,0.91652,0.436885
-8038.83,0.909339,0.216771,4,15,0,8040.95,36719.9,6269.76,0.802499,0.422005,0.976877,0.989059,0.896302,0.381674
-8036.59,0.658873,0.216771,4,15,0,8043.72,37537.2,5981.74,0.760089,0.38758,0.977546,0.901624,0.907604,0.473678
-8035.53,0.973287,0.216771,3,15,0,8038.52,37657,6212.78,0.780841,0.392357,0.950528,0.906312,0.905692,0.426732
-8040.81,0.856741,0.216771,4,15,0,8042.06,37474.6,6072.74,0.778384,0.39109,0.983794,0.957812,0.857367,0.530081
-8038.23,0.996924,0.216771,3,7,0,8041.65,37552.7,6226.28,0.79596,0.38673,0.947466,0.906617,0.946669,0.505335
-8039.13,0.916122,0.216771,4,15,0,8043.14,36590.5,6130.89,0.830578,0.393988,0.980273,0.953798,0.955684,0.371856
-8041.37,0.366428,0.216771,3,15,0,8048.14,37155.5,6120.31,0.811179,0.394483,0.930884,0.982188,0.955856,0.377927
-8040.19,0.977787,0.216771,4,15,0,8043.7,36492.1,6225.71,0.77502,0.420904,0.997885,0.921838,0.966034,0.397676
-8041.82,0.760962,0.216771,4,31,0,8043.74,36724.3,6369.28,0.808051,0.398777,0.999876,0.988213,0.994193,0.43348
-8043.47,0.988385,0.216771,4,15,0,8045.89,37109.9,6139.19,0.801077,0.382945,0.94738,0.998805,0.966691,0.367892
-8041.44,0.816933,0.216771,4,15,0,8046.89,36613.9,6137.03,0.77246,0.371665,0.999096,0.964963,0.978336,0.475883
-8037.64,0.99861,0.216771,3,15,0,8042.72,36723,6213.19,0.820038,0.402832,0.977927,0.958004,0.971421,0.418435
-8040.63,0.837699,0.216771,3,7,0,8044.02,36970.2,6116.83,0.794404,0.400421,0.989868,0.976124,0.953024,0.351943
-8040.39,0.948688,0.216771,3,7,0,8045.41,37166.4,6216.31,0.795896,0.389351,0.993402,0.993298,0.919502,0.366729
-8037.16,0.965031,0.216771,3,7,0,8041.8,36863,6087.95,0.773133,0.395398,0.977739,0.983344,0.930538,0.408214
-8036.21,0.992641,0.216771,4,15,0,8038.52,37372.2,6408.08,0.819877,0.383862,0.952123,0.943244,0.914392,0.4711
-8038.02,0.839018,0.216771,4,15,0,8040.62,36760.8,6181.83,0.790716,0.381271,0.999404,0.968437,0.933441,0.381419
-8036.88,0.842308,0.216771,4,15,0,8039.79,37249.7,6254.97,0.776295,0.373947,0.930038,0.965691,0.920682,0.43686
