# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1718710924 (Default)
# output
#   file = output_model_modified/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7855.97,0.952443,0.312497,4,15,0,7860.55,28053.5,4722.61,0.982025,0.97701,0.588217,0.40924,0.93085,0.53786
-7856.42,0.545665,0.312497,3,7,0,7860.31,28145.4,4802.7,0.992598,0.952943,0.611575,0.410684,0.917669,0.550254
-7856.71,0.929999,0.312497,3,7,0,7860.25,28011.1,4794.17,0.972797,0.964584,0.581731,0.401203,0.879381,0.487497
-7859.53,0.81101,0.312497,3,15,0,7862.7,28199.6,5006.58,0.929617,0.959172,0.613705,0.428016,0.943853,0.53659
-7859.58,0.894206,0.312497,4,15,0,7863.3,28359.4,4873.81,0.952913,0.921497,0.627942,0.437214,0.86477,0.529415
-7857.74,0.490293,0.312497,3,15,0,7864.86,28305.6,4875.54,0.920014,0.960517,0.610748,0.399944,0.919327,0.504933
-7855.09,1,0.312497,3,15,0,7858.36,28334.4,4689.64,0.946849,0.935718,0.614849,0.389637,0.858247,0.526492
-7855.77,0.637855,0.312497,3,15,0,7858.86,28189.2,4580.59,0.935296,0.948515,0.604206,0.366909,0.932443,0.519247
-7859.36,0.0512451,0.312497,3,7,0,7866.07,28193.4,4477.35,0.99505,0.967343,0.582705,0.364794,0.858036,0.554743
-7855.94,0.898861,0.312497,3,7,0,7861.48,27700.2,4702.66,0.994086,0.969126,0.592117,0.378236,0.934803,0.553526
-7856.99,0.92598,0.312497,4,15,0,7860.42,27900.4,4910.29,0.989371,0.93931,0.612665,0.377759,0.939716,0.526413
-7858.99,0.945129,0.312497,4,15,0,7861.78,27799.4,4768.4,0.999061,0.986451,0.608155,0.383673,0.953308,0.601921
-7860.4,0.95068,0.312497,3,7,0,7863.02,27764.7,4605.1,0.998491,0.996904,0.640308,0.41707,0.887332,0.549676
-7859.87,0.993749,0.312497,4,15,0,7863.23,27715.3,4723.42,0.989911,0.999041,0.564864,0.39146,0.961812,0.514061
-7858.99,0.992167,0.312497,4,15,0,7862.78,27720.4,4771.57,0.981938,0.942348,0.653888,0.415336,0.955598,0.553147
-7861.81,0.232001,0.312497,3,7,0,7865.65,27574.6,4804.52,0.963671,0.915211,0.649941,0.425109,0.941035,0.553076
-7861.07,0.623469,0.312497,3,7,0,7866.11,27610.3,4828.95,0.992644,0.99556,0.659472,0.4401,0.917191,0.539741
-7858.23,0.990226,0.312497,4,15,0,7862.97,27654.1,4790.15,0.984006,0.979936,0.571855,0.3931,0.977599,0.539732
-7857.09,0.825156,0.312497,4,15,0,7861.77,27932.2,4723.73,0.976056,0.97535,0.596863,0.389727,0.880807,0.590199
-7861.3,0.961855,0.312497,3,7,0,7862.18,27535.5,4653.43,0.978069,0.973989,0.598986,0.385554,0.978915,0.436182
-7858.96,0.943161,0.312497,3,7,0,7866.1,27308.8,4927.4,0.995155,0.994756,0.606359,0.407231,0.928358,0.500002
-7860.72,0.799871,0.312497,4,15,0,7864.07,27924,4864.41,0.988981,0.998061,0.607184,0.363896,0.963789,0.495886
-7858.61,0.731274,0.312497,3,15,0,7862.5,27517.7,4687.55,0.991333,0.998438,0.59364,0.359646,0.918675,0.544769
-7856.28,0.951846,0.312497,4,15,0,7861.08,27918,4698.47,0.951852,0.99629,0.60862,0.406341,0.893407,0.520907
-7857.61,0.753306,0.312497,2,7,0,7861.15,28070.3,4696.31,0.922478,0.996334,0.602998,0.417709,0.888627,0.537279
-7859.06,0.644673,0.312497,3,15,0,7862.64,28096.4,4542.27,0.983102,0.989453,0.633472,0.3943,0.905669,0.517256
-7856.88,0.997354,0.312497,4,15,0,7860.96,27664.2,4652.44,0.999167,0.974595,0.609584,0.392534,0.930092,0.49975
-7859.69,0.769305,0.312497,3,15,0,7863.07,27433,4726.03,0.982322,0.998683,0.599624,0.441942,0.951503,0.572252
-7858.31,0.962947,0.312497,3,7,0,7863.76,27611.5,4809.35,0.983509,0.981467,0.591701,0.400914,0.992883,0.551867
-7858.59,0.936846,0.312497,3,15,0,7861.17,27630.4,4884.42,0.953908,0.993777,0.604666,0.402385,0.986391,0.541393
-7859.38,0.671336,0.312497,2,7,0,7862.06,27901.8,4865.79,0.985003,0.97886,0.616176,0.404168,0.990172,0.563617
-7859.52,0.338505,0.312497,3,7,0,7862.77,27971.7,4821.43,0.956808,0.969517,0.613091,0.410563,0.991825,0.562566
-7858.37,1,0.312497,3,7,0,7860.36,27582.2,4833.36,0.98305,0.973079,0.617231,0.397076,0.988345,0.585702
-7855.94,0.85391,0.312497,4,15,0,7862.36,28084.6,4628.54,0.973689,0.953731,0.581884,0.420617,0.879442,0.519331
-7857.63,0.326772,0.312497,4,15,0,7860.22,28100.5,4602.45,0.969641,0.890456,0.588152,0.412556,0.890092,0.504335
-7857.32,0.977452,0.312497,4,15,0,7859.13,27971.8,4665.22,0.984635,0.929979,0.612349,0.34812,0.911852,0.565269
-7858.18,0.940356,0.312497,4,15,0,7860.51,27897.2,4428.78,0.988435,0.988132,0.601326,0.363234,0.914881,0.531253
-7857.16,0.960213,0.312497,3,15,0,7860.42,27933.2,4451.36,0.98579,0.972823,0.592061,0.364471,0.918228,0.525988
-7855.97,0.939901,0.312497,3,7,0,7860.23,27879.7,4753.29,0.923747,0.964747,0.606627,0.397415,0.934467,0.512801
-7857.97,0.999288,0.312497,3,7,0,7859.61,27522.4,4660.76,0.996107,0.971128,0.582589,0.371003,0.906296,0.510289
-7858.94,0.859791,0.312497,4,15,0,7861.82,27479,4779.35,0.96343,0.967865,0.632762,0.412218,0.98503,0.574263
-7859.86,0.89748,0.312497,4,15,0,7861.19,27351.3,4742.16,0.997801,0.999239,0.586767,0.388576,0.971319,0.490621
-7858.21,0.911169,0.312497,3,15,0,7862.76,27651.7,4657.57,0.999426,0.99059,0.629541,0.388939,0.95516,0.518639
-7857.39,0.999153,0.312497,4,15,0,7859.19,27802.5,4851.4,0.999613,0.964505,0.603079,0.394618,0.938987,0.557815
-7858.95,0.939848,0.312497,4,15,0,7859.72,27635.5,4637.6,0.999884,0.996252,0.625698,0.385338,0.931607,0.515549
-7858.42,0.986375,0.312497,4,15,0,7860.7,27678.6,4821.08,0.998739,0.955483,0.586382,0.416454,0.94987,0.566962
-7862.28,0.761511,0.312497,3,7,0,7863.96,28152.9,4893.72,0.998239,0.987192,0.573368,0.426964,0.939916,0.524412
-7858.34,0.43297,0.312497,4,15,0,7865.9,27525.4,4951.21,0.948635,0.962911,0.612043,0.396683,0.957342,0.545405
-7855.48,1,0.312497,3,7,0,7858.86,27646.5,4844.37,0.984652,0.975313,0.600936,0.39406,0.945099,0.533538
-7858.84,0.725022,0.312497,3,15,0,7862.08,28091.2,4583.56,0.90657,0.968821,0.629912,0.377734,0.857144,0.556671
-7855.67,0.447108,0.312497,4,15,0,7860.84,27912.6,4588.09,0.966394,0.957355,0.627816,0.374094,0.890784,0.548964
-7855.96,0.79812,0.312497,4,15,0,7859.02,27940.9,4784.51,0.985035,0.950076,0.626216,0.396252,0.901249,0.572247
-7854.67,0.894457,0.312497,3,7,0,7857.33,27916.7,4623.07,0.967968,0.947886,0.603648,0.407365,0.892672,0.542254
-7855.44,0.91284,0.312497,4,15,0,7856.14,28226.3,4720.46,0.969414,0.962812,0.601555,0.367679,0.872504,0.529085
-7858.65,0.58752,0.312497,3,15,0,7864.3,27549.4,4781.17,0.991116,0.983044,0.611988,0.399778,0.979994,0.472829
-7859.7,0.96237,0.312497,3,7,0,7861.62,27247.8,4812.42,0.993059,0.981212,0.607425,0.375831,0.980309,0.46976
-7856.66,0.983738,0.312497,4,15,0,7859.91,28372.2,4716.16,0.915211,0.922586,0.622378,0.386443,0.929443,0.546797
-7855.17,0.456049,0.312497,4,15,0,7859.26,27995.7,4567.62,0.937491,0.955758,0.585686,0.36961,0.888341,0.510311
-7857.53,0.33194,0.312497,4,15,0,7858.56,27743.4,4797.41,0.999029,0.958958,0.625151,0.404125,0.913841,0.573377
-7855.92,0.964385,0.312497,4,15,0,7859.16,27805.8,4723.72,0.975789,0.973369,0.604045,0.427422,0.948382,0.556193
-7860.5,0.937976,0.312497,4,15,0,7861.71,27619.4,4835.32,0.996264,0.997924,0.620842,0.366244,0.985452,0.49466
-7859.5,0.99366,0.312497,4,15,0,7863.26,27563.9,4808.24,0.992316,0.997206,0.61887,0.398999,0.98357,0.481565
-7860.95,0.975833,0.312497,3,7,0,7862.87,27204,4835.25,0.998917,0.953863,0.618147,0.404393,0.985402,0.489593
-7859.01,1,0.312497,4,15,0,7862.89,27668.1,4744.46,0.994113,0.998877,0.609033,0.420339,0.925299,0.595569
-7861.41,0.560788,0.312497,3,15,0,7864.25,27402,4716.18,0.999276,0.999293,0.610453,0.414216,0.914625,0.587318
-7860.61,0.883426,0.312497,4,15,0,7865.06,27608.2,4723.43,0.999473,0.999602,0.623392,0.395306,0.972324,0.588117
-7858.81,0.982848,0.312497,3,15,0,7863.65,27487.8,4560.31,0.997069,0.974814,0.598058,0.385958,0.971689,0.569988
-7861.19,0.981682,0.312497,4,15,0,7862.45,27497.3,4523.21,0.996656,0.988386,0.596543,0.396801,0.983861,0.595105
-7856.33,0.958019,0.312497,3,15,0,7865.42,27562.1,4634.66,0.968872,0.993282,0.593152,0.384736,0.933857,0.525575
-7858.57,0.915787,0.312497,4,15,0,7859.66,27942.2,4717.58,0.986549,0.999837,0.617959,0.388932,0.894698,0.558662
-7859.93,0.900079,0.312497,3,15,0,7862.27,28098.1,4725.12,0.976842,0.999981,0.618657,0.395388,0.912441,0.561233
-7859.05,0.951709,0.312497,4,15,0,7861.42,27733,4581.62,0.964357,0.999974,0.620364,0.393949,0.91334,0.550677
-7857.71,0.646694,0.312497,3,11,0,7862.76,27771.9,4895.8,0.997294,0.995928,0.616612,0.407042,0.94046,0.541948
-7858.26,0.938837,0.312497,4,15,0,7864.77,27695.3,4591.19,0.984678,0.99989,0.616521,0.378309,0.933641,0.541346
-7861.75,0.981864,0.312497,4,15,0,7862.89,27580.2,4940.18,0.995945,0.999998,0.630119,0.410322,0.946798,0.553462
-7861.5,0.977834,0.312497,3,15,0,7863.91,27473.4,4883.54,0.997099,0.999995,0.600143,0.41004,0.944964,0.497311
-7861.09,0.953675,0.312497,3,7,0,7864.53,27542,4834.74,0.995671,0.999989,0.626137,0.382153,0.943098,0.490093
-7860.95,0.985699,0.312497,3,7,0,7862.57,27455.9,4911.26,0.967739,0.999977,0.619363,0.374924,0.959188,0.499356
-7855.77,0.967736,0.312497,4,15,0,7862.07,27923.5,4560.78,0.989565,0.954392,0.590385,0.385917,0.933498,0.533889
-7856.86,0.0550201,0.312497,4,15,0,7861.48,28111.5,4568.75,0.987498,0.981887,0.582918,0.388634,0.91048,0.523363
-7857.54,0.947899,0.312497,3,7,0,7859.11,27958,4557.85,0.997233,0.928698,0.604069,0.36856,0.877931,0.508421
-7858.79,0.507888,0.312497,4,15,0,7863.15,27439.2,4719.89,0.999899,0.95962,0.599225,0.394461,0.934395,0.523524
-7857.66,0.908369,0.312497,3,15,0,7865.73,27666,4784.08,0.999809,0.973296,0.59738,0.41355,0.920217,0.520907
-7860.84,0.719548,0.312497,3,15,0,7863.81,27356.6,4507.87,0.999826,0.995133,0.630905,0.401404,0.955819,0.528939
-7858.25,0.738781,0.312497,4,15,0,7864.9,27662.9,4822.31,0.94208,0.980442,0.618961,0.370145,0.973416,0.506345
-7858.84,0.339652,0.312497,3,7,0,7864.32,27412.7,4905.16,0.998033,0.972409,0.622915,0.363762,0.966743,0.518143
-7858.43,0.973293,0.312497,4,15,0,7861.77,27283.3,4834.98,0.994784,0.992298,0.609102,0.376206,0.970605,0.494693
-7861.7,0.722233,0.312497,3,15,0,7863.42,27372.7,5001.39,0.995848,0.999611,0.626385,0.39065,0.990178,0.495385
-7863.18,0.964435,0.312497,4,15,0,7866.89,27630.4,4842.87,0.972079,0.933708,0.58936,0.40466,0.991885,0.605325
-7860.17,1,0.312497,4,15,0,7865.9,27495.4,4865.23,0.997314,0.998989,0.603761,0.441393,0.963586,0.507161
-7858.13,0.905293,0.312497,3,11,0,7861.1,27549.5,4806.46,0.950838,0.999279,0.598271,0.406724,0.942685,0.519775
-7858.13,0.206456,0.312497,3,7,0,7866.74,27549.5,4806.46,0.950838,0.999279,0.598271,0.406724,0.942685,0.519775
-7857.29,0.812402,0.312497,3,11,0,7860.44,27684.3,4749.6,0.948534,0.999293,0.606674,0.403305,0.936627,0.523989
-7859.75,0.843611,0.312497,4,15,0,7860.88,27668.2,4777.33,0.998548,0.999982,0.609301,0.399116,0.931872,0.519384
-7861.15,0.933262,0.312497,4,15,0,7864.44,27494.7,4804,0.999656,0.999974,0.610546,0.418547,0.970372,0.538281
-7862.84,0.806373,0.312497,3,15,0,7865.25,27437.9,4847.17,0.996343,0.999986,0.58916,0.408676,0.901808,0.472828
-7863.12,0.73335,0.312497,3,15,0,7865.24,27765.3,4727.79,0.998119,0.999997,0.587281,0.390082,0.941764,0.472641
-7860.51,0.717592,0.312497,3,15,0,7868.41,27867.3,4774.35,0.988908,0.999945,0.608891,0.425117,0.910183,0.590921
-7866.83,0.668237,0.312497,4,15,0,7870.74,27065.4,4728.58,0.996814,1,0.631779,0.386276,0.997017,0.519803
-7861.78,0.977565,0.312497,4,15,0,7871.37,27429.3,4990.61,0.95991,0.99994,0.622703,0.377285,0.966501,0.556461
-7861.97,0.591004,0.312497,3,15,0,7864.84,27325,4984.06,0.961602,0.999867,0.626336,0.378275,0.954551,0.55969
-7860.81,0.46688,0.312497,3,15,0,7867.74,27960.9,4570.03,0.996511,0.999752,0.589667,0.39176,0.902879,0.483083
-7861.39,0.996988,0.312497,3,7,0,7864.01,27591.8,4588.27,0.939443,0.99977,0.610942,0.348029,0.917844,0.490593
-7858.9,0.678389,0.312497,4,15,0,7866.41,27560.8,4778.76,0.992662,0.980311,0.589549,0.438173,0.962875,0.578962
-7858.89,0.945507,0.312497,4,15,0,7863.02,28010.7,4945.86,0.962385,0.98452,0.613614,0.3751,0.950533,0.499222
-7862.46,0.977851,0.312497,3,7,0,7865.23,27737.2,4556.08,0.983889,0.97211,0.618641,0.348335,0.918292,0.630838
-7857.83,0.811263,0.312497,4,15,0,7866.46,27700.6,4803.81,0.998195,0.989088,0.629752,0.383432,0.965409,0.558766
-7861.18,0.996094,0.312497,3,7,0,7862.45,27420.7,4729.18,0.999937,0.991314,0.606614,0.440229,0.985587,0.533957
-7860.31,0.987219,0.312497,4,15,0,7865.98,27188.6,4928.41,0.999025,0.984146,0.623625,0.380895,0.957182,0.489289
-7859.27,0.956222,0.312497,3,15,0,7864.69,27288.3,4916.16,0.985656,0.99624,0.615671,0.371067,0.942507,0.492366
-7858.18,0.726245,0.312497,3,15,0,7864.34,27906.8,4573.87,0.978773,0.94804,0.633601,0.361144,0.942888,0.580117
-7861.28,0.684324,0.312497,3,7,0,7866.75,27669.3,4764.18,0.985012,0.977268,0.605937,0.370588,0.860126,0.584741
-7858.81,0.957897,0.312497,3,7,0,7864.43,27888.8,4832.48,0.95291,0.987207,0.591689,0.386371,0.984074,0.551913
-7862.39,0.928682,0.312497,3,7,0,7863.25,28069.4,4980.16,0.969933,0.991679,0.589788,0.389057,0.985469,0.575106
-7861.15,0.99863,0.312497,3,7,0,7866.98,27313.1,4549.85,0.979029,0.998962,0.593336,0.367753,0.986196,0.518297
-7860.28,0.917519,0.312497,3,7,0,7864.79,27331.4,4540.51,0.985019,0.998371,0.597746,0.39245,0.981203,0.56181
-7855.61,0.471143,0.312497,4,15,0,7862.57,27960.3,4681.06,0.975435,0.983943,0.626074,0.387064,0.901224,0.561399
-7857.75,0.635567,0.312497,3,15,0,7860.5,27685,4584.62,0.944294,0.992473,0.608231,0.368338,0.915265,0.561727
-7857.5,0.711279,0.312497,3,7,0,7862.16,27773,4647.21,0.998283,0.942027,0.607813,0.375975,0.946345,0.502576
-7859.08,0.543472,0.312497,4,15,0,7861.41,27600.5,4767.64,0.967964,0.999618,0.63047,0.410307,0.946308,0.590403
-7857.26,0.994136,0.312497,4,15,0,7861.33,27617,4800.95,0.982719,0.941931,0.605598,0.381196,0.924229,0.480612
-7856.61,0.763725,0.312497,3,7,0,7860.23,27897.3,4734.49,0.980355,0.996789,0.611675,0.405561,0.943097,0.541468
-7856.96,0.31702,0.312497,4,15,0,7862.46,27888.2,4760.15,0.934837,0.996527,0.607171,0.412764,0.913631,0.519647
-7856.92,0.97027,0.312497,3,7,0,7859.46,27496.4,4778.26,0.993693,0.981868,0.605919,0.393512,0.961573,0.573695
-7857.3,0.971537,0.312497,4,15,0,7860.85,27712.6,4693.37,0.993629,0.994854,0.614084,0.404177,0.909904,0.488941
-7860.97,0.934378,0.312497,3,7,0,7863.39,27476.7,4777.55,0.99868,0.960667,0.564409,0.383585,0.957487,0.471468
-7859.48,0.964507,0.312497,3,7,0,7863.82,27654.5,4981.03,0.983202,0.987256,0.594784,0.390491,0.917916,0.462734
-7856.62,0.974499,0.312497,3,7,0,7863.84,27976.2,4685.25,0.991167,0.980826,0.5877,0.401353,0.933465,0.572722
-7857.59,0.621366,0.312497,3,15,0,7859.08,27482.9,4587.09,0.997145,0.97539,0.628698,0.397061,0.917041,0.535673
-7858.37,0.931715,0.312497,3,7,0,7860.72,28142.9,4860.33,0.998768,0.939221,0.592353,0.383465,0.912602,0.572387
-7855.98,0.428572,0.312497,3,7,0,7862.51,28168.3,4802.12,0.985679,0.957115,0.599219,0.41441,0.898726,0.562354
-7861.58,0.849025,0.312497,3,7,0,7863.74,27306.8,4916.58,0.984877,0.979902,0.661724,0.369107,0.967817,0.57931
-7857.85,0.98845,0.312497,4,15,0,7864.42,28163.5,4524.2,0.983368,0.907428,0.582298,0.399648,0.903949,0.57436
-7856.86,0.554518,0.312497,3,7,0,7862.59,28125.2,4782.75,0.908645,0.983547,0.610544,0.383046,0.912626,0.528183
-7856.55,0.573424,0.312497,2,7,0,7861.88,28272.9,4757.41,0.944844,0.9846,0.619496,0.379318,0.880948,0.552345
-7856.51,0.409538,0.312497,3,7,0,7858.36,28374.5,4767.4,0.945077,0.974833,0.615573,0.380188,0.867765,0.544677
-7858.96,0.239052,0.312497,4,15,0,7862.05,28303.9,4814.8,0.961141,0.965547,0.6241,0.372539,0.840442,0.558539
-7855.76,1,0.312497,4,15,0,7861.24,27654.4,4831.51,0.979456,0.971996,0.618078,0.400733,0.962427,0.540456
-7856.77,0.954879,0.312497,3,7,0,7858.28,27618,4806.63,0.99075,0.980663,0.584276,0.416353,0.940997,0.549963
-7857.86,0.750332,0.312497,3,15,0,7861.09,27962.7,4736.68,0.986525,0.996638,0.592107,0.408286,0.945758,0.56834
-7858.34,0.569718,0.312497,3,15,0,7861.96,27448.5,4856.31,0.988108,0.995987,0.621273,0.435733,0.928255,0.55518
-7857.94,0.960553,0.312497,4,15,0,7862,27533.6,4734.3,0.993784,0.943469,0.604887,0.387205,0.907765,0.549627
-7861.34,1,0.312497,3,7,0,7862.04,27987.2,4708.65,0.999821,0.997063,0.6196,0.387684,0.947577,0.593536
-7858.9,0.988768,0.312497,3,7,0,7864.67,27562.8,4741.87,0.998843,0.993528,0.614563,0.386263,0.967531,0.593848
-7860.12,0.843085,0.312497,4,15,0,7864.44,27204.3,4784.12,0.997904,0.996622,0.608921,0.419254,0.987188,0.489066
-7857.49,0.985426,0.312497,4,15,0,7860.77,28419.6,4619.84,0.881386,0.921582,0.608884,0.369291,0.906631,0.575096
-7856.27,0.44206,0.312497,4,15,0,7859.81,27829.8,4607.35,0.994726,0.956028,0.610017,0.415923,0.916245,0.565228
-7856.63,0.986616,0.312497,4,15,0,7857.79,27548.6,4912.75,0.969746,0.98942,0.617302,0.40051,0.953406,0.527055
-7856.26,0.958295,0.312497,4,15,0,7860.45,27545.1,4873.68,0.978932,0.986326,0.603923,0.395058,0.959065,0.542968
-7854.89,0.984167,0.312497,4,15,0,7856.84,28636.8,4486.94,0.915478,0.912651,0.602647,0.396583,0.89097,0.548291
-7854.9,0.54519,0.312497,3,15,0,7856.24,27981.8,4675.18,0.963502,0.957212,0.585553,0.376555,0.933598,0.54332
-7856.54,0.908137,0.312497,4,15,0,7858.77,27869,4670.35,0.974573,0.95971,0.631357,0.424883,0.93458,0.572925
-7856.5,0.967397,0.312497,3,15,0,7860.65,28438.5,4908.41,0.936275,0.935884,0.590729,0.370613,0.901718,0.549795
-7859.96,0.0923384,0.312497,4,15,0,7863.82,28520.6,4974.17,0.967411,0.89193,0.605909,0.373798,0.889788,0.547236
-7856.74,0.306722,0.312497,3,7,0,7865.5,28301.6,4883.36,0.972091,0.921833,0.598934,0.376687,0.884903,0.523431
-7856.12,0.996587,0.312497,4,15,0,7858.46,27745.8,4688.85,0.985737,0.976786,0.598844,0.425377,0.930154,0.567896
-7860.36,0.693391,0.312497,3,7,0,7864.35,27815,4549.71,0.990318,0.962246,0.607069,0.414945,0.991965,0.55539
-7860.53,0.926659,0.312497,3,15,0,7863.88,27309.6,4678.85,0.977399,0.995837,0.617611,0.438583,0.994783,0.548278
-7862.01,0.538073,0.312497,4,31,0,7869.22,27634.6,4814.99,0.969201,0.989734,0.58839,0.362717,0.999699,0.494789
-7860.77,0.999262,0.312497,4,15,0,7863.41,27590.7,4822.3,0.993257,0.971868,0.621158,0.436261,0.997914,0.577905
-7858.66,0.90744,0.312497,4,15,0,7866.96,27418.6,4732.9,0.975609,0.9944,0.605784,0.36458,0.944398,0.472105
-7857.02,1,0.312497,3,7,0,7859.44,27611.8,4684.12,0.98068,0.995878,0.607715,0.373448,0.965212,0.512219
-7861.41,0.971909,0.312497,4,15,0,7863.02,27342,4773.16,0.975409,0.999988,0.636088,0.380527,0.981422,0.548976
-7859.95,0.699241,0.312497,3,15,0,7863.96,27730.1,4943.45,0.995168,0.999839,0.634859,0.398745,0.93184,0.545931
-7859.94,0.972042,0.312497,4,15,0,7862.24,28475.3,4597.24,0.977553,0.962925,0.591786,0.4063,0.842401,0.492352
-7858.71,0.333378,0.312497,2,3,0,7862.15,28509.4,4614.74,0.952946,0.906667,0.590599,0.407219,0.819564,0.492556
-7856.59,0.16267,0.312497,4,15,0,7862.52,28479.7,4500.63,0.89921,0.952848,0.590797,0.397255,0.864772,0.49106
-7856.59,0.00021013,0.312497,2,3,0,7859.93,28479.7,4500.63,0.89921,0.952848,0.590797,0.397255,0.864772,0.49106
-7855.46,0.289545,0.312497,3,15,0,7860.14,28315.3,4597.07,0.961109,0.966683,0.585213,0.408342,0.88806,0.540325
-7855.17,0.629477,0.312497,2,7,0,7859.93,27823.6,4532.14,0.977947,0.974154,0.598045,0.3855,0.920648,0.534749
-7856,0.967358,0.312497,4,15,0,7858.1,27716.8,4891.8,0.963727,0.971816,0.618792,0.393778,0.949927,0.524288
-7856.67,0.894731,0.312497,4,15,0,7859.66,28220.7,4750.93,0.980888,0.960544,0.597696,0.370308,0.861206,0.554477
-7856.77,0.377444,0.312497,3,7,0,7859.27,28427.4,4680.54,0.968495,0.945068,0.609374,0.375662,0.927988,0.560191
-7857.27,0.0655253,0.312497,4,15,0,7861.56,28439.3,4776.04,0.949113,0.968593,0.611972,0.369675,0.920225,0.546925
-7854.81,0.797321,0.312497,4,15,0,7858.35,28194.9,4701.23,0.948012,0.941355,0.600189,0.356089,0.902704,0.55205
-7856.31,0.644472,0.312497,4,15,0,7859.03,28549,4483.53,0.953405,0.945835,0.591185,0.408201,0.884432,0.540635
-7857.33,0.259396,0.312497,3,7,0,7859.78,28565.3,4527.86,0.934214,0.887895,0.595423,0.401051,0.919674,0.544804
-7860.05,0.0422221,0.312497,4,23,0,7865.61,28671.3,4527.04,0.949756,0.888643,0.581108,0.418315,0.921248,0.538766
-7858.07,0.24073,0.312497,4,15,0,7865.01,28695.1,4545.93,0.856509,0.929738,0.592284,0.410646,0.84949,0.555472
-7858.07,0.01078,0.312497,3,7,0,7862.35,28695.1,4545.93,0.856509,0.929738,0.592284,0.410646,0.84949,0.555472
-7860.2,0.029581,0.312497,4,15,0,7862.53,28800.6,4516.08,0.970954,0.89581,0.582021,0.416068,0.892511,0.567351
-7862.67,0.385624,0.312497,2,7,0,7865.8,28914.1,4493.83,0.985118,0.926545,0.592607,0.408257,0.851326,0.573855
-7862.79,0.225138,0.312497,2,3,0,7865.17,28933.9,4508.02,0.981115,0.921831,0.596767,0.41249,0.877873,0.5612
-7859.37,0.0748948,0.312497,3,14,1,7864.79,28952.1,4532.77,0.964814,0.910958,0.599979,0.399195,0.85629,0.556729
-7857.94,0.074226,0.312497,2,3,0,7862.45,28915.7,4546.86,0.939484,0.873611,0.590417,0.392823,0.828259,0.557511
-7856.04,0.312234,0.312497,2,7,0,7863.61,28782.3,4434.35,0.912145,0.943004,0.580771,0.386318,0.869608,0.5729
-7856.04,1.04164e-34,0.312497,1,1,0,7862.8,28782.3,4434.35,0.912145,0.943004,0.580771,0.386318,0.869608,0.5729
-7857.88,0.07203,0.312497,3,14,1,7859.36,28809.3,4377.97,0.910132,0.908851,0.580309,0.380757,0.908119,0.574883
-7855.92,0.13938,0.312497,4,31,0,7859.95,28631,4368.27,0.932703,0.914034,0.57113,0.369475,0.858156,0.542981
-7855.92,7.3851e-09,0.312497,2,3,0,7860.33,28631,4368.27,0.932703,0.914034,0.57113,0.369475,0.858156,0.542981
-7855.92,0.116654,0.312497,2,3,0,7859.38,28631,4368.27,0.932703,0.914034,0.57113,0.369475,0.858156,0.542981
-7855.92,0.00385184,0.312497,3,13,1,7861.01,28631,4368.27,0.932703,0.914034,0.57113,0.369475,0.858156,0.542981
-7855.92,0.00464642,0.312497,3,11,1,7861.79,28631,4368.27,0.932703,0.914034,0.57113,0.369475,0.858156,0.542981
-7855.92,0.00428702,0.312497,2,7,0,7862.73,28631,4368.27,0.932703,0.914034,0.57113,0.369475,0.858156,0.542981
-7856.6,0.183743,0.312497,2,3,0,7857.5,28670.9,4381.44,0.921507,0.946455,0.574403,0.371149,0.850352,0.536441
-7856.3,0.33347,0.312497,2,3,0,7860.77,28597.3,4427.51,0.910216,0.960373,0.590722,0.373204,0.859131,0.530156
-7855.72,0.532328,0.312497,3,7,0,7856.99,28535.3,4457.87,0.909264,0.888345,0.596193,0.362734,0.8834,0.522675
-7855.41,0.307278,0.312497,4,15,0,7859.29,27993.2,4725.38,0.980667,0.944474,0.596484,0.407074,0.9058,0.57503
-7859.07,0.721941,0.312497,4,15,0,7861.18,28533.1,4585.04,0.876347,0.9348,0.622375,0.355465,0.853854,0.494017
-7857.83,0.751131,0.312497,4,15,0,7860.82,28025,4595.85,0.974084,0.980967,0.563535,0.363022,0.901985,0.552454
