# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_203.json
# init = 2 (Default)
# random
#   seed = 1718697249 (Default)
# output
#   file = output_model_modified/output_203.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8175.36,0.990018,0.188564,3,15,0,8178.31,44182.5,7572.18,0.950909,0.621284,0.998474,0.987615,0.551193,0.758624
-8174.41,0.988953,0.188564,4,15,0,8180.52,44102.4,7340.71,0.972262,0.634129,0.988318,0.93784,0.582598,0.699155
-8177.18,0.970465,0.188564,4,15,0,8181.32,44024.5,7239.39,0.971349,0.631749,0.999885,0.986883,0.566619,0.756418
-8175.03,0.972983,0.188564,4,15,0,8179.97,44716.7,7557.51,0.95161,0.642152,0.997456,0.984787,0.553846,0.686
-8176.13,0.989571,0.188564,4,15,0,8183.08,44299.1,7200.34,0.979432,0.62932,0.992224,0.952303,0.571599,0.659404
-8177.9,0.960932,0.188564,4,15,0,8183.86,43970.9,7139.55,0.94945,0.622886,0.989404,0.978987,0.516603,0.734577
-8173.46,0.999874,0.188564,4,15,0,8179.82,44846.2,7354.1,0.94596,0.667018,0.992538,0.932145,0.550367,0.698785
-8173.58,0.885754,0.188564,5,47,0,8177.03,44798.3,7462.73,0.967232,0.608032,0.99188,0.942284,0.540433,0.704262
-8177.54,0.988004,0.188564,4,15,0,8178.77,44490.7,7537.15,0.900995,0.586402,0.998308,0.94785,0.554737,0.678758
-8176.78,0.935529,0.188564,4,31,0,8182.04,43939.4,7645.92,0.975231,0.698352,0.982323,0.973785,0.56413,0.779172
-8173.9,0.858486,0.188564,3,7,0,8183.21,44275.2,7666.52,0.935736,0.668799,0.99823,0.98055,0.575903,0.735263
-8175.5,0.992464,0.188564,4,15,0,8177.18,44817.3,7308.63,0.969405,0.63013,0.99974,0.95437,0.549462,0.757832
-8176.51,0.963454,0.188564,4,15,0,8179.05,44270.3,7687.72,0.915932,0.641997,0.99948,0.936333,0.532315,0.745029
-8178.07,0.962724,0.188564,4,15,0,8181.27,43344.3,7348.59,0.993878,0.639165,0.98361,0.980529,0.575352,0.662697
-8180.21,0.997851,0.188564,4,15,0,8183.19,43799.7,7091.91,0.995109,0.651968,0.995986,0.967957,0.548238,0.628701
-8182.62,0.941413,0.188564,4,31,0,8191.07,44276.9,7045.11,0.991616,0.606553,0.990597,0.983656,0.579213,0.762002
-8173.41,0.993177,0.188564,4,15,0,8185.15,44482.3,7640.62,0.944914,0.654305,0.979441,0.922533,0.540025,0.755957
-8174.11,0.998988,0.188564,5,31,0,8177.67,44169.4,7292.4,0.937864,0.622752,0.992997,0.974492,0.56464,0.663413
-8171.9,0.989075,0.188564,4,31,0,8175.52,45188.9,7707.16,0.913001,0.641697,0.982863,0.948111,0.531816,0.748112
-8172.22,0.952361,0.188564,4,31,0,8174.92,44464.4,7665.86,0.939359,0.651544,0.98258,0.966095,0.568762,0.692466
-8174.19,0.98823,0.188564,4,15,0,8175.21,44018.3,7854.54,0.970372,0.638254,0.992162,0.951552,0.584531,0.700653
-8176.64,0.954999,0.188564,4,15,0,8179.41,44189.3,7152.58,0.95893,0.630759,0.982524,0.981769,0.510631,0.690263
-8173.85,0.971392,0.188564,4,15,0,8180.28,45460.9,7340.09,0.922473,0.632875,0.995968,0.941196,0.553054,0.696771
-8174.37,1,0.188564,5,31,0,8178.54,44109.7,7622.75,0.986188,0.651611,0.999414,0.97418,0.56431,0.714289
-8175.86,0.977361,0.188564,3,15,0,8181.41,44221.8,7866.8,0.964496,0.631661,0.998607,0.9519,0.599744,0.70242
-8173.98,0.898631,0.188564,4,15,0,8180.83,44331.9,7729.06,0.965841,0.650525,0.998845,0.98107,0.546802,0.707706
-8174.71,0.994165,0.188564,4,31,0,8176.47,44072.4,7749.81,0.949524,0.652724,0.958296,0.965925,0.546044,0.731516
-8174.74,0.900998,0.188564,4,15,0,8178.4,44894.3,7307.07,0.969133,0.630764,0.999139,0.934397,0.535416,0.729913
-8174.65,0.982852,0.188564,4,15,0,8179.59,44743.7,7899.15,0.924445,0.609683,0.966299,0.951025,0.543305,0.679277
-8172.52,0.998526,0.188564,4,15,0,8175.38,44950.7,7676.6,0.932828,0.611289,0.988255,0.922894,0.543513,0.691347
-8174.83,0.749284,0.188564,4,15,0,8178.06,44419.3,7632.23,0.95165,0.620151,0.969767,0.990589,0.549993,0.739641
-8175.19,0.974045,0.188564,3,15,0,8177.76,44272.2,7639.5,0.951327,0.613653,0.978685,0.990533,0.551812,0.741177
-8175.77,0.949555,0.188564,4,15,0,8178.52,43949.4,7283.79,0.953911,0.660184,0.999825,0.966969,0.557882,0.667171
-8177.72,0.952248,0.188564,4,15,0,8182.69,43841.6,7256.33,0.985581,0.621449,0.995589,0.978911,0.516481,0.706908
-8179.57,0.990618,0.188564,4,31,0,8184.89,43735.4,7589.63,0.998164,0.630033,0.994845,0.930408,0.579355,0.65089
-8181.32,0.992104,0.188564,5,47,0,8184.16,43461,7347.4,0.999776,0.65413,0.993451,0.993746,0.525524,0.745267
-8181.37,0.992864,0.188564,4,15,0,8186.35,44615.4,7429.82,0.999671,0.671852,0.995537,0.940736,0.55889,0.67902
-8183.22,0.999396,0.188564,5,63,0,8186.71,44041.5,7721.06,0.999979,0.620073,0.999929,0.99721,0.551601,0.724801
-8183.43,0.98408,0.188564,4,15,0,8189.89,44083.7,7556.29,0.999923,0.654037,0.999993,0.971558,0.607986,0.714344
-8177.49,0.993089,0.188564,5,31,0,8186.29,43759.1,7523.68,0.99932,0.667599,0.997566,0.989424,0.54505,0.701659
-8180.53,0.99388,0.188564,5,31,0,8182.14,43932.1,7855.77,0.999981,0.654865,0.968574,0.961113,0.538456,0.731969
-8179.81,1,0.188564,4,31,0,8183.83,43499.5,7486.5,0.999731,0.683665,0.99981,0.980332,0.584026,0.731071
-8178.08,0.996836,0.188564,4,31,0,8181.53,43554.2,7496.36,0.999807,0.673199,0.999205,0.977482,0.570297,0.730139
-8180.74,0.953703,0.188564,5,63,0,8184.13,43488.4,7424.26,0.999804,0.628996,0.990668,0.999634,0.565966,0.729202
-8180.31,0.989201,0.188564,4,15,0,8183.97,43469,7372.54,0.999743,0.643136,0.985429,0.999609,0.571574,0.690228
-8181.98,0.947608,0.188564,5,31,0,8187.35,43490.3,7828.93,0.999927,0.65006,0.999704,0.998334,0.535059,0.724318
-8179,0.998441,0.188564,5,31,0,8182.91,44595.2,7533.69,0.9994,0.657184,0.95936,0.96838,0.566099,0.714488
-8176.93,0.996203,0.188564,4,31,0,8180.91,43769.1,7609.43,0.998329,0.651811,0.997555,0.951099,0.535717,0.687713
-8176.77,0.999369,0.188564,4,15,0,8178.91,43582.4,7266,0.99707,0.633689,0.994924,0.972593,0.569555,0.698653
-8175.53,0.99853,0.188564,4,15,0,8178.19,44078.4,7487,0.993011,0.632919,0.990563,0.9628,0.580894,0.683107
-8178.71,0.977824,0.188564,4,31,0,8180.5,44027.1,7873.37,0.997587,0.679329,0.998618,0.982928,0.564578,0.788155
-8177.05,0.998084,0.188564,4,15,0,8180.87,44088.8,8060.58,0.991372,0.663772,0.994776,0.952842,0.577476,0.782707
-8177.61,0.974396,0.188564,4,31,0,8181.32,43905.3,7048.53,0.920484,0.622739,0.987089,0.974422,0.543717,0.655298
-8180.46,0.842897,0.188564,2,3,0,8181.7,43859.2,7072.46,0.893697,0.625274,0.988278,0.976507,0.538153,0.647232
-8175.27,1,0.188564,3,7,0,8181.46,44711.2,7468.7,0.96917,0.635012,0.990236,0.971481,0.535827,0.66478
-8177.54,0.990587,0.188564,4,15,0,8181.71,45514.2,7629.3,0.972778,0.604111,0.953315,0.937959,0.53552,0.687961
-8177.13,0.977209,0.188564,4,15,0,8180.66,44967.3,7600.5,0.986617,0.602345,0.965584,0.922794,0.5395,0.707513
-8182.23,0.901204,0.188564,4,15,0,8189.11,45639.1,8106.31,0.858671,0.587963,0.954806,0.923964,0.536871,0.755068
-8178.8,0.991386,0.188564,4,15,0,8186.71,45521.4,7732.41,0.972707,0.619827,0.983281,0.92856,0.507896,0.751089
-8174.51,0.998371,0.188564,4,15,0,8183.27,44036.4,7622.36,0.978528,0.619318,0.979884,0.969039,0.566897,0.741562
-8173.53,0.985507,0.188564,4,15,0,8177.99,45683.6,7641.33,0.899779,0.645839,0.960304,0.893611,0.537028,0.679894
-8172.86,0.999125,0.188564,4,15,0,8178.26,45076.7,7440.31,0.924295,0.635113,0.956908,0.944571,0.585436,0.70223
-8176.31,0.894531,0.188564,4,15,0,8177.25,44312,7470.27,0.96089,0.641435,0.998566,0.974293,0.503002,0.695358
-8172.1,0.95323,0.188564,4,15,0,8178.17,45641.8,7284.29,0.906236,0.619265,0.944179,0.926099,0.574733,0.709106
-8175.88,0.7674,0.188564,4,15,0,8177.89,45950.1,7231.48,0.896573,0.620945,0.977514,0.912565,0.562527,0.66349
-8174.7,0.999359,0.188564,4,15,0,8177.17,44966.2,7204.87,0.925242,0.613786,0.995847,0.924544,0.512296,0.731883
-8175.36,0.949372,0.188564,4,15,0,8178.17,45901.5,7522.21,0.902579,0.611746,0.983293,0.883753,0.573889,0.704679
-8174.59,0.993305,0.188564,4,15,0,8179.8,46306.4,7349.89,0.896172,0.586311,0.965081,0.882494,0.548322,0.761843
-8172.56,0.869892,0.188564,4,15,0,8177.86,45841.6,7489.71,0.898974,0.616997,0.965997,0.94474,0.556128,0.709298
-8174.71,0.929927,0.188564,4,15,0,8179.01,45721.2,7582.56,0.92614,0.602741,0.935516,0.872053,0.546362,0.721407
-8171.93,0.992171,0.188564,4,15,0,8177.13,45308.1,7443.71,0.934407,0.613024,0.968215,0.952912,0.55136,0.704049
-8174.1,0.837626,0.188564,4,15,0,8177.65,45590.4,7210.87,0.887964,0.614118,0.987838,0.903221,0.549058,0.757965
-8172.6,0.988752,0.188564,3,7,0,8174.35,45694.5,7358.42,0.93299,0.609043,0.929733,0.93671,0.544807,0.750579
-8173.72,0.746885,0.188564,3,9,0,8176.22,46248.4,7425.12,0.862386,0.606531,0.968948,0.889338,0.548804,0.742812
-8173.5,0.907925,0.188564,2,7,0,8180.04,45637,7370.47,0.918441,0.616735,0.906018,0.919622,0.548766,0.746911
-8172.26,1,0.188564,4,15,0,8174.98,45684.9,7559.78,0.916603,0.646531,0.975265,0.912797,0.521426,0.760296
-8175.23,0.872344,0.188564,4,15,0,8177.46,46237.2,7259.24,0.910253,0.612062,0.965817,0.920347,0.580535,0.783982
-8172.93,0.689734,0.188564,4,15,0,8177.99,46685.1,7508.7,0.870992,0.610363,0.940285,0.889391,0.570399,0.761559
-8174.43,0.727025,0.188564,4,31,0,8178.06,45792.3,7861.11,0.911106,0.629982,0.951261,0.942359,0.556799,0.817338
-8174.67,0.681146,0.188564,4,31,0,8181.51,43811.9,7664.84,0.956087,0.671553,0.998025,0.969222,0.594787,0.725073
-8172.44,0.999464,0.188564,4,15,0,8175.37,44362.4,7653.09,0.968292,0.637219,0.995287,0.966683,0.57359,0.745256
-8172.04,0.990404,0.188564,5,31,0,8173.65,45392.2,7291.23,0.893879,0.618995,0.968926,0.945801,0.525935,0.734616
-8170.67,0.929532,0.188564,4,31,0,8174.08,45028.7,7519.51,0.946294,0.641122,0.98184,0.936353,0.562754,0.733078
-8172.16,0.933119,0.188564,3,15,0,8176.58,45225,7619.57,0.94988,0.623037,0.954893,0.931419,0.529268,0.712876
-8171.11,0.987194,0.188564,4,31,0,8173.69,45501.9,7530.2,0.924524,0.611178,0.965662,0.916165,0.53839,0.699588
-8173.59,0.738453,0.188564,4,15,0,8177.64,45781.2,7414.79,0.887349,0.62279,0.985847,0.941585,0.561353,0.727981
-8177.81,0.815655,0.188564,4,15,0,8180.08,45357.9,7615.81,0.967357,0.596442,0.992482,0.941589,0.524281,0.726874
-8175.13,0.958399,0.188564,4,15,0,8180.42,43947.2,7324.87,0.958184,0.662137,0.989645,0.926882,0.564667,0.717686
-8178.37,0.967331,0.188564,4,31,0,8185.08,43656.1,7258.66,0.980912,0.669701,0.968971,0.971334,0.561843,0.755082
-8179.43,0.994362,0.188564,4,15,0,8182.14,43734.7,7902.81,0.964865,0.618981,0.999899,0.99667,0.567095,0.66672
-8177.44,0.978777,0.188564,5,31,0,8185.87,45345.7,7824.13,0.952503,0.644437,0.99693,0.970171,0.572721,0.80054
-8174.27,0.989883,0.188564,4,31,0,8182.45,44796.6,7672.22,0.952623,0.664331,0.986409,0.924594,0.535863,0.680155
-8175.31,0.967668,0.188564,4,15,0,8179.04,45008.1,7768.84,0.938365,0.660228,0.998405,0.951752,0.530731,0.693977
-8177.89,0.94694,0.188564,5,31,0,8185.07,43957.6,7626.83,0.978539,0.635669,0.992678,0.982569,0.568977,0.618926
-8175.37,0.973219,0.188564,3,15,0,8181.42,44075.5,7388.58,0.909996,0.629126,0.991573,0.984473,0.566597,0.699415
-8175.6,1,0.188564,4,15,0,8178.7,43920.8,7640.37,0.978188,0.653652,0.999709,0.984101,0.538458,0.683315
-8174.04,0.99422,0.188564,5,31,0,8179.22,45421.4,7720.87,0.912244,0.644873,0.993629,0.922354,0.581507,0.78898
-8174.68,0.992113,0.188564,4,31,0,8178.96,45545.2,7227.07,0.917352,0.61772,0.939987,0.933273,0.519234,0.784627
-8176.12,0.626567,0.188564,2,3,0,8178.43,45557.3,7255.66,0.924373,0.616204,0.960904,0.896379,0.517708,0.790046
-8173.89,0.81131,0.188564,4,15,0,8180.12,46688,7697.32,0.908203,0.628714,0.932213,0.886873,0.566575,0.738292
-8171.42,0.957768,0.188564,4,31,0,8177.29,46297.6,7381.64,0.894013,0.603996,0.915458,0.912446,0.521198,0.718024
-8170.82,0.968325,0.188564,4,15,0,8172.98,46540.4,7193.94,0.896153,0.605815,0.917102,0.893846,0.543032,0.73496
-8172.79,0.415105,0.188564,5,31,0,8175.69,45460.6,7513.4,0.916619,0.594597,0.956523,0.929666,0.539976,0.759566
-8172.12,0.937511,0.188564,4,15,0,8176.11,45452,7405.97,0.914786,0.654174,0.974964,0.927393,0.538768,0.696889
-8172.49,0.947747,0.188564,4,31,0,8174.95,45274,7466.5,0.942855,0.635013,0.981747,0.949263,0.550282,0.788395
-8172.44,0.941131,0.188564,4,23,0,8175.04,44394.9,7517.91,0.921153,0.631223,0.991168,0.940921,0.549319,0.672763
-8170.93,0.984461,0.188564,4,15,0,8174.74,44507.1,7348.98,0.935446,0.641642,0.986269,0.954064,0.554451,0.732366
-8171.99,0.974021,0.188564,5,31,0,8175.59,44428.7,7790.11,0.956535,0.652462,0.994868,0.959389,0.563494,0.722355
-8172.3,0.993638,0.188564,4,15,0,8174.02,44351,7611.47,0.951819,0.655495,0.997783,0.944177,0.574146,0.717498
-8173.66,0.848384,0.188564,3,7,0,8177.64,44284.3,7649.66,0.967706,0.669435,0.996056,0.971779,0.582237,0.724486
-8171.44,0.996726,0.188564,4,15,0,8174.94,44618.5,7543.06,0.953538,0.633249,0.991831,0.963417,0.567644,0.732517
-8172.18,0.993824,0.188564,4,15,0,8173.92,45057.8,7735.63,0.945351,0.649826,0.982454,0.938263,0.53123,0.717607
-8171.63,0.997238,0.188564,4,31,0,8173.56,44614.4,7613.23,0.934304,0.648623,0.986379,0.95513,0.531125,0.706406
-8175.47,0.929756,0.188564,4,15,0,8177.15,44890.5,7244.04,0.957005,0.651077,0.999638,0.954167,0.535194,0.705708
-8175.51,0.987051,0.188564,4,15,0,8180.91,44616.4,7619.59,0.921781,0.644951,0.999768,0.913304,0.549306,0.669455
-8179.66,0.999388,0.188564,4,15,0,8181.4,44668.1,8083.67,0.936945,0.627109,0.99984,0.965537,0.541575,0.653212
-8173.79,0.9955,0.188564,4,15,0,8182.33,44125.5,7344.32,0.964248,0.632717,0.997126,0.974995,0.537362,0.739003
-8175.42,0.970064,0.188564,3,15,0,8180.69,44484.1,7382.22,0.95912,0.623647,0.993584,0.977885,0.529783,0.766646
-8172.4,0.974833,0.188564,3,15,0,8179.29,44783.3,7451.54,0.899598,0.634849,0.967881,0.954237,0.544641,0.73657
-8172.68,0.974834,0.188564,3,15,0,8174.77,45787.7,7564.94,0.945722,0.629423,0.965815,0.907628,0.56333,0.758919
-8174.16,0.93257,0.188564,4,15,0,8179.87,45620.1,7535.52,0.901268,0.651891,0.981372,0.922667,0.507865,0.712225
-8173.06,0.984367,0.188564,4,15,0,8177.63,45033.1,7286.44,0.940027,0.660138,0.949066,0.932523,0.562586,0.716147
-8173.8,1,0.188564,4,15,0,8176.06,44632.1,7303.75,0.924233,0.67363,0.992686,0.950938,0.547967,0.755244
-8174.56,0.98126,0.188564,4,15,0,8178.34,44122.6,7152.74,0.972051,0.652385,0.984055,0.973327,0.566291,0.733272
-8175.3,0.954813,0.188564,3,7,0,8177.09,43981.2,7120.46,0.972809,0.651018,0.980307,0.965319,0.566724,0.733506
-8175.4,0.906352,0.188564,4,15,0,8181.76,45295,7378.13,0.911631,0.648194,0.999498,0.932243,0.545085,0.79066
-8174.01,0.990273,0.188564,4,31,0,8178.14,45001.4,7529.61,0.944779,0.653402,0.99809,0.942169,0.572866,0.797231
-8174.42,0.926346,0.188564,4,15,0,8178.58,44247.1,7941.21,0.964409,0.661469,0.96676,0.961044,0.56007,0.703412
-8171.79,0.981873,0.188564,4,15,0,8177.57,44521.7,7734.01,0.929884,0.656248,0.987852,0.954399,0.572054,0.752217
-8173.61,0.9347,0.188564,4,31,0,8174.93,44607.2,7340.67,0.903937,0.624915,0.997824,0.93379,0.540319,0.718087
-8175.18,0.925446,0.188564,4,23,0,8177.29,44539.8,7350.1,0.96855,0.633007,0.999862,0.975614,0.547165,0.718061
-8173.9,0.996303,0.188564,3,15,0,8179.67,44132.3,7358.03,0.966142,0.656292,0.99801,0.959305,0.541883,0.757597
-8178.43,0.960428,0.188564,4,15,0,8182.14,45923.1,7993.32,0.929352,0.602481,0.943332,0.899598,0.546135,0.66469
-8178.28,0.986224,0.188564,3,7,0,8180.3,45850.7,8000.26,0.944763,0.603912,0.955602,0.91569,0.545089,0.679202
-8175.2,0.966154,0.188564,4,15,0,8184.63,44495.2,7280.22,0.926579,0.592433,0.972581,0.946357,0.567908,0.712288
-8176.58,0.945458,0.188564,4,15,0,8179.11,44292.4,7517.18,0.943992,0.680666,0.989838,0.915689,0.527301,0.717303
-8173.93,1,0.188564,4,15,0,8178.3,44360.9,7570.55,0.94634,0.611416,0.992113,0.943009,0.583099,0.743695
-8176.24,0.983911,0.188564,4,15,0,8180.01,44795.4,7736.91,0.931323,0.603506,0.99966,0.951251,0.585839,0.714112
-8173.75,0.996226,0.188564,4,15,0,8179.21,43900.5,7679.49,0.968437,0.655994,0.998813,0.958148,0.584191,0.714713
-8175.83,0.972364,0.188564,4,31,0,8178.19,44308.6,7674.78,0.97909,0.614116,0.966127,0.963908,0.584556,0.703566
-8175.58,0.963582,0.188564,4,15,0,8181.06,44581.1,7194.25,0.908868,0.658248,0.99582,0.927491,0.578685,0.719275
-8173.83,1,0.188564,4,15,0,8177.38,44495.6,7462.17,0.935798,0.614414,0.99909,0.932091,0.535714,0.721803
-8172.87,0.953648,0.188564,3,15,0,8176.22,45140.3,7443.04,0.915113,0.608731,0.997047,0.939129,0.531134,0.710858
-8173.82,0.929124,0.188564,3,7,0,8174.95,45082.7,7444.11,0.90099,0.605678,0.997434,0.931624,0.529449,0.716118
-8176.23,0.859021,0.188564,4,15,0,8180.32,44173.3,7934.38,0.953426,0.632172,0.999931,0.938006,0.560607,0.729096
-8174.65,0.935358,0.188564,4,15,0,8178.28,44772.9,7767.68,0.94543,0.626595,0.999883,0.967743,0.552968,0.731472
-8179.69,0.986323,0.188564,4,15,0,8182.23,43907.4,7502.75,0.965467,0.690195,1,0.97803,0.576204,0.752059
-8181.08,0.980075,0.188564,4,15,0,8182.72,43470.8,7507.57,0.963856,0.673551,1,0.984318,0.584241,0.765391
-8178.47,0.989734,0.188564,5,31,0,8183.34,44154.4,7780.01,0.967167,0.633512,0.999993,0.994086,0.55022,0.68202
-8179.5,0.999482,0.188564,4,15,0,8181.43,44046.3,7713.56,0.967264,0.634704,0.999996,0.997331,0.531685,0.729229
-8180.32,0.988866,0.188564,5,31,0,8182.64,43977.4,7279.29,0.920405,0.631702,0.999971,0.9993,0.559975,0.666025
-8180.25,0.996812,0.188564,4,15,0,8181.85,43939.9,7329.45,0.917991,0.631237,0.999973,0.99924,0.56174,0.672451
-8178.23,0.996216,0.188564,4,15,0,8182.72,43699.2,7689.43,0.992826,0.639546,0.999563,0.996857,0.531386,0.703953
-8176.8,0.991676,0.188564,4,15,0,8180.05,43314.5,7386.83,0.99463,0.646522,0.994644,0.980869,0.582429,0.712153
-8175.94,0.995389,0.188564,4,15,0,8179.9,44323.2,7624.6,0.979431,0.637987,0.983868,0.997473,0.554957,0.699923
-8176.81,0.980909,0.188564,4,15,0,8179.22,43997.6,7459.39,0.953748,0.66145,0.998311,0.99807,0.540054,0.665937
-8181.53,0.860399,0.188564,4,15,0,8188.31,43471.9,7687.3,0.997641,0.617856,0.979788,0.999809,0.552972,0.65712
-8180.5,0.943284,0.188564,4,31,0,8188.82,43280.1,7149.66,0.999164,0.662454,0.996343,0.996069,0.562892,0.728034
-8181.12,0.991303,0.188564,5,31,0,8185,43802.6,8398.86,0.994183,0.641776,0.997847,0.984939,0.5742,0.726323
-8174.06,0.992804,0.188564,4,15,0,8183.89,44275.4,7710.35,0.965568,0.67519,0.981593,0.940218,0.586397,0.752007
-8175.22,0.947587,0.188564,4,15,0,8177.91,43761.9,7474.14,0.946536,0.631376,0.99472,0.964961,0.535652,0.732925
-8173.71,1,0.188564,3,7,0,8176.27,43990.3,7502.29,0.943519,0.639334,0.995617,0.970132,0.530872,0.728222
-8175.06,0.980284,0.188564,4,31,0,8177.08,44397.6,7563.46,0.990032,0.655799,0.985071,0.966136,0.544752,0.688712
-8174.59,0.701702,0.188564,3,7,0,8183.81,44621.6,7733.02,0.985835,0.627656,0.987476,0.945069,0.543659,0.703968
-8175.59,0.959242,0.188564,4,15,0,8178.05,43872.9,7483.36,0.989241,0.619131,0.986663,0.98268,0.54752,0.679658
-8179.61,0.953712,0.188564,4,15,0,8182.1,44010.3,7218.09,0.993412,0.599877,0.999508,0.976415,0.56358,0.716031
-8178.93,0.987606,0.188564,4,31,0,8184.84,44091.2,7978.83,0.993441,0.657556,0.999967,0.951077,0.541593,0.712261
-8177.65,0.98607,0.188564,4,31,0,8182.66,44229.2,7790.68,0.926336,0.668013,0.999947,0.971786,0.58642,0.789747
-8176.62,0.99876,0.188564,4,15,0,8178.84,44468.3,7813.82,0.971585,0.666316,0.99998,0.972448,0.576087,0.759916
-8175.86,0.984745,0.188564,4,31,0,8178.89,43955.7,7473.59,0.940341,0.676928,0.99965,0.954211,0.562442,0.760128
-8177.79,0.978624,0.188564,4,15,0,8182.38,44786.7,7321.97,0.965535,0.665664,0.94536,0.964691,0.515518,0.738439
-8172.25,1,0.188564,4,15,0,8178.93,44546.2,7421.77,0.944435,0.631385,0.998519,0.946085,0.536206,0.733451
-8173.65,0.820826,0.188564,3,15,0,8177.8,44537.3,7399.99,0.953105,0.642026,0.998899,0.975478,0.571163,0.708488
-8175.87,0.995247,0.188564,4,15,0,8176.54,43712.6,7304.83,0.952152,0.63721,0.999568,0.987688,0.5425,0.716135
-8174.65,0.97349,0.188564,4,31,0,8176.85,43789.9,7454.71,0.959733,0.633327,0.999257,0.988274,0.546735,0.715647
-8173.8,0.987786,0.188564,4,31,0,8178,44897.4,7456.79,0.946994,0.629677,0.966757,0.926156,0.571117,0.660065
-8171.95,0.989482,0.188564,4,15,0,8175.05,44708.9,7465.21,0.912862,0.636605,0.986809,0.948836,0.564945,0.683972
-8171.21,0.958375,0.188564,5,31,0,8174.33,46425.9,7475.6,0.886644,0.629863,0.943843,0.88342,0.55235,0.744734
-8170.66,1,0.188564,4,31,0,8172.39,46027.8,7285.02,0.894818,0.616075,0.954813,0.891318,0.528847,0.716073
-8170.9,0.886252,0.188564,3,15,0,8175.38,45965.1,7400.34,0.907853,0.644652,0.948447,0.927194,0.549922,0.742341
-8171.18,0.932455,0.188564,5,31,0,8172.68,44927.3,7545.15,0.933978,0.63968,0.990104,0.953515,0.552252,0.765098
-8173.99,0.927105,0.188564,5,31,0,8175.4,46384.6,7292.32,0.869969,0.608042,0.915662,0.850051,0.537462,0.715929
-8172.89,0.993334,0.188564,4,31,0,8176.24,46083.8,7540.9,0.902276,0.610751,0.925163,0.938018,0.523223,0.709261
-8174.93,0.904707,0.188564,3,7,0,8175.8,46188.8,7496.95,0.906281,0.596772,0.909641,0.938231,0.527621,0.693727
-8172.93,0.992736,0.188564,4,15,0,8175.77,46162.3,7285.27,0.886338,0.61004,0.915662,0.938655,0.549567,0.714789
-8174.49,0.991422,0.188564,4,31,0,8177.48,44283.6,7949.44,0.942661,0.665113,0.982096,0.975801,0.540526,0.747856
-8175.98,0.986212,0.188564,4,15,0,8178.29,43987.3,7320.49,0.973486,0.632994,0.99798,0.941662,0.593611,0.716064
-8176.7,0.855089,0.188564,4,15,0,8184.35,44249.2,7282.39,0.941708,0.63691,0.956502,0.994696,0.542884,0.724324
-8175.32,0.959516,0.188564,3,7,0,8177.67,44427.7,7291.68,0.944195,0.639447,0.968526,0.995465,0.542639,0.721905
-8175.84,0.908937,0.188564,3,7,0,8178.77,44697.7,7278.78,0.94773,0.632422,0.995102,0.992207,0.532094,0.72448
-8176.36,0.986882,0.188564,4,15,0,8179.54,44376,7231.25,0.934892,0.634854,0.996033,0.990415,0.516543,0.716655
-8174.88,0.990852,0.188564,4,15,0,8179.5,44658.8,7604.12,0.950601,0.619287,0.964547,0.926313,0.59511,0.702263
-8177.99,0.885133,0.188564,4,15,0,8180.47,44075.5,7482.2,0.975774,0.673202,0.999872,0.996825,0.54013,0.741013
-8173.36,0.968696,0.188564,5,31,0,8179.53,44930.1,7611.28,0.920317,0.61085,0.950041,0.921632,0.573535,0.701976
-8174.14,0.837717,0.188564,4,15,0,8177.46,44616.3,7292.19,0.956923,0.660908,0.998189,0.943233,0.526572,0.722183
-8172.94,0.960891,0.188564,4,15,0,8177.66,44358.1,7351.26,0.950615,0.648559,0.965058,0.949943,0.571153,0.695619
-8171.69,0.997973,0.188564,4,15,0,8174.23,44535.6,7540.3,0.940225,0.642019,0.998073,0.959564,0.568361,0.740941
-8174.22,0.959119,0.188564,4,15,0,8174.75,44223.8,7598.95,0.974356,0.662703,0.999743,0.949118,0.555782,0.74982
-8171.95,0.994005,0.188564,4,31,0,8175.97,44194.5,7596.82,0.967602,0.64194,0.982832,0.971225,0.558703,0.728684
-8175.28,0.964575,0.188564,4,15,0,8176.66,44036.4,7410.26,0.964333,0.62838,0.988984,0.987754,0.590034,0.69178
