# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_595.json
# init = 2 (Default)
# random
#   seed = 1718781620 (Default)
# output
#   file = output_model_modified/output_595.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8121.22,0.99977,0.0942378,4,31,0,8127.2,44995.2,7758.52,0.970357,0.806915,0.964401,0.664543,0.998831,0.930257
-8120.11,0.994157,0.0942378,4,15,0,8123.26,45321.2,7736.75,0.991007,0.801225,0.969756,0.666323,0.998609,0.942881
-8113.74,0.907439,0.0942378,5,43,0,8122.85,48551.2,7617.1,0.917121,0.714507,0.897456,0.612171,0.927671,0.886109
-8114.03,0.875593,0.0942378,5,63,0,8116.93,49578.5,7432.67,0.905631,0.690825,0.891619,0.597422,0.918666,0.911151
-8112.31,0.722771,0.0942378,4,31,0,8116.28,51359.6,7571.09,0.842495,0.668098,0.854281,0.571715,0.873214,0.927186
-8112.99,0.916236,0.0942378,5,31,0,8116.5,51634.7,7179.55,0.845336,0.665117,0.858015,0.550335,0.855611,0.903881
-8114.39,0.805883,0.0942378,4,15,0,8117.67,52346,7096.57,0.805168,0.635282,0.809833,0.566439,0.840278,0.898446
-8114.39,0.0566491,0.0942378,5,31,0,8117.99,52346,7096.57,0.805168,0.635282,0.809833,0.566439,0.840278,0.898446
-8113.72,0.453152,0.0942378,2,7,0,8116.73,52415.2,7087.59,0.839703,0.642941,0.850262,0.567902,0.83389,0.896753
-8113.04,0.0726654,0.0942378,3,15,0,8125.16,50716.1,7369.95,0.87679,0.681895,0.86067,0.562857,0.842788,0.896292
-8111.25,0.592805,0.0942378,4,15,0,8114.87,50617.2,7226.22,0.871604,0.67171,0.856689,0.590727,0.8586,0.918329
-8111.28,0.120177,0.0942378,5,63,0,8115.64,50697.8,7475.85,0.865931,0.680231,0.857646,0.576046,0.882444,0.931906
-8112.8,0.991065,0.0942378,4,15,0,8115.53,51249.3,7532.59,0.849767,0.667834,0.837519,0.587941,0.857738,0.888179
-8113.21,0.763702,0.0942378,5,47,0,8117.83,49246.7,7533.3,0.898331,0.71981,0.910033,0.598607,0.908632,0.952791
-8113.78,0.797328,0.0942378,4,31,0,8117.52,48638,7843.41,0.908094,0.728873,0.902006,0.59961,0.938603,0.952191
-8113.76,0.748514,0.0942378,2,7,0,8118.19,48837.6,7844.24,0.929565,0.726902,0.904938,0.598037,0.910427,0.952132
-8116.35,0.958717,0.0942378,5,31,0,8118.8,47900.4,8245.89,0.932892,0.734435,0.919017,0.632218,0.931139,0.95677
-8115.37,0.567263,0.0942378,4,31,0,8123.6,48916.2,7293.81,0.912728,0.693098,0.908869,0.574094,0.916673,0.909968
-8112.05,0.990063,0.0942378,4,31,0,8116.49,49096.3,7301.84,0.901728,0.714378,0.89415,0.595143,0.897837,0.90705
-8114.77,0.643752,0.0942378,4,31,0,8116.93,49037.2,7632.48,0.928224,0.7035,0.902631,0.615181,0.922584,0.940731
-8111.91,0.820053,0.0942378,2,3,0,8118.72,49016.6,7611.21,0.894388,0.706912,0.898698,0.61048,0.909454,0.940773
-8112.79,0.79253,0.0942378,5,47,0,8114.53,50065.9,7391.35,0.857313,0.702674,0.862577,0.580684,0.894319,0.911681
-8111.56,0.876261,0.0942378,4,31,0,8113.78,49446.1,7528.65,0.893575,0.686069,0.886449,0.589464,0.881773,0.923426
-8113.47,0.951273,0.0942378,4,31,0,8115.31,49412.5,7205.66,0.875467,0.698573,0.861878,0.595203,0.890934,0.863849
-8115.82,0.830829,0.0942378,3,15,0,8122.49,49370,7213.56,0.88718,0.713048,0.852492,0.591739,0.874502,0.867845
-8116.53,0.923583,0.0942378,4,15,0,8120.31,48344,7224.93,0.91906,0.674398,0.882797,0.600846,0.909423,0.852452
-8116.28,0.897526,0.0942378,4,15,0,8120.36,48780.1,7209.2,0.881058,0.696755,0.905795,0.598896,0.894107,0.832239
-8113.35,0.817389,0.0942378,4,15,0,8118.56,49110.4,7186.36,0.884183,0.684258,0.873124,0.591615,0.882282,0.855042
-8113.35,0.600001,0.0942378,4,15,0,8117.42,49884.1,7248.69,0.889998,0.683821,0.890038,0.599081,0.904674,0.912053
-8112.22,0.986433,0.0942378,5,31,0,8113.61,49912.6,7493.66,0.886711,0.69387,0.874995,0.580065,0.902002,0.902326
-8113.07,0.753048,0.0942378,3,15,0,8116.07,50656.7,7433.38,0.842831,0.674893,0.86598,0.570267,0.884296,0.927372
-8115.04,0.0122703,0.0942378,5,31,0,8124.56,50077.2,7574.94,0.889142,0.67824,0.863009,0.565562,0.849779,0.912165
-8115.01,0.0678445,0.0942378,5,31,0,8121.28,50103.6,7612.93,0.88999,0.69066,0.872183,0.582107,0.842648,0.885966
-8113.8,0.994433,0.0942378,5,63,0,8116.98,49546.3,7761.58,0.887804,0.717073,0.893508,0.600104,0.92231,0.943144
-8113.86,0.933797,0.0942378,5,63,0,8117.63,50931.6,7187.28,0.858114,0.672627,0.834888,0.565843,0.822691,0.872102
-8112.32,0.278262,0.0942378,2,3,0,8117.76,50676.7,7222.19,0.873576,0.674408,0.864933,0.567446,0.845759,0.882864
-8112.17,0.954119,0.0942378,4,15,0,8114.38,51345.1,7147.5,0.844154,0.665229,0.830456,0.561825,0.825532,0.892776
-8113.2,0.116916,0.0942378,5,31,0,8117.6,50647.3,6902.64,0.843881,0.67003,0.85775,0.56544,0.871998,0.884195
-8111.2,0.864759,0.0942378,5,31,0,8114.94,50231.8,7295.39,0.866617,0.669282,0.867773,0.598413,0.87525,0.905591
-8113.74,0.863507,0.0942378,4,15,0,8114.44,49029.2,7047.56,0.889639,0.704668,0.896805,0.597472,0.88411,0.883849
-8116.28,0.392763,0.0942378,4,15,0,8119.66,49125.5,7248.28,0.880587,0.693777,0.908057,0.608536,0.93119,0.895212
-8115.96,0.894365,0.0942378,4,15,0,8118.22,49187.2,7274.23,0.894417,0.703407,0.89151,0.58978,0.938919,0.925523
-8114.86,0.715534,0.0942378,4,15,0,8120.29,48124.2,7418.34,0.904376,0.697318,0.914337,0.593452,0.940108,0.919914
-8114.67,0.970513,0.0942378,4,31,0,8117.12,49310.2,7523.45,0.897127,0.706617,0.891658,0.612061,0.880962,0.869146
-8116.57,0.274032,0.0942378,5,31,0,8126.16,47643.1,7431.77,0.9492,0.74729,0.931999,0.638734,0.924541,0.929602
-8114.18,0.940304,0.0942378,5,31,0,8117.61,49678.4,7927.73,0.890203,0.689019,0.891779,0.588253,0.913848,0.926507
-8112.31,0.992133,0.0942378,4,15,0,8114.96,48875,7636.51,0.887697,0.718301,0.899916,0.597441,0.920216,0.923947
-8114.05,0.753114,0.0942378,4,31,0,8120.82,50550.8,7334.7,0.88794,0.676526,0.848596,0.603197,0.854028,0.904894
-8113.81,0.851759,0.0942378,4,31,0,8117.71,48477.9,7550.43,0.927,0.701446,0.90214,0.598193,0.935365,0.901817
-8118.89,0.976932,0.0942378,5,47,0,8123.11,45936,8304.67,0.96554,0.792507,0.958058,0.631761,0.975511,0.929479
-8118.28,0.987482,0.0942378,4,15,0,8121.42,46012,8056.34,0.976792,0.753022,0.963784,0.656215,0.990759,0.935446
-8116.4,0.972204,0.0942378,4,15,0,8121.51,46078.1,7854.66,0.960285,0.784331,0.959762,0.65028,0.980262,0.932665
-8115.34,0.983851,0.0942378,4,31,0,8120.15,46947,7557.48,0.944308,0.751914,0.940804,0.633545,0.973907,0.94217
-8116.21,0.96393,0.0942378,4,15,0,8119.08,46702.3,7353.58,0.954103,0.750834,0.931254,0.625614,0.958573,0.941696
-8114.54,0.93235,0.0942378,5,31,0,8119.4,47047.2,7704.77,0.939753,0.750119,0.956736,0.624019,0.94269,0.944654
-8115.96,0.837291,0.0942378,4,31,0,8119.45,46575.1,7912.05,0.975272,0.767607,0.936062,0.622057,0.955696,0.947243
-8115.39,0.988675,0.0942378,4,15,0,8118.12,46888.7,7643.25,0.967318,0.7656,0.944942,0.622237,0.956194,0.94632
-8114.88,0.93926,0.0942378,4,15,0,8119.9,47000,7595.32,0.959157,0.746967,0.935185,0.617067,0.966699,0.93654
-8117.28,0.974689,0.0942378,4,31,0,8121.65,47172.4,7721.04,0.933897,0.767557,0.942522,0.651534,0.938458,0.965584
-8114.04,0.993673,0.0942378,5,31,0,8118.74,49237.5,7948.5,0.897042,0.693804,0.883937,0.607464,0.907468,0.946549
-8112.92,0.923873,0.0942378,4,15,0,8117.02,49319.2,7908.54,0.891453,0.707988,0.893959,0.599154,0.913081,0.948228
-8114.9,0.98239,0.0942378,5,31,0,8116.75,46450.9,7585.32,0.955161,0.761034,0.957418,0.631471,0.967704,0.940941
-8116.48,0.972022,0.0942378,5,31,0,8117.83,46900.7,7467.16,0.963387,0.768431,0.938546,0.627336,0.956559,0.954386
-8114.77,0.957727,0.0942378,5,31,0,8119.4,49274.9,8012.47,0.893841,0.702121,0.904601,0.57995,0.892296,0.923364
-8113.29,0.884615,0.0942378,5,31,0,8118.45,51160.3,7421.23,0.852942,0.656201,0.851528,0.578247,0.879781,0.937113
-8113.09,0.536733,0.0942378,5,31,0,8116.54,48013.7,7606.81,0.927888,0.714418,0.918004,0.603122,0.936037,0.8971
-8113.05,0.934202,0.0942378,4,15,0,8115.23,48278.2,7720.87,0.912835,0.722678,0.907134,0.610181,0.936719,0.903304
-8114.28,0.977874,0.0942378,4,31,0,8116.63,47745.8,7386.84,0.925792,0.717455,0.935956,0.629589,0.934959,0.904054
-8118.85,0.866706,0.0942378,6,63,0,8121.73,45828,7885.83,0.95944,0.800137,0.951899,0.656376,0.970747,0.981902
-8117.49,0.958004,0.0942378,4,31,0,8123.79,46539.7,8146.74,0.958874,0.759611,0.940948,0.649472,0.946967,0.967598
-8116.35,0.911021,0.0942378,3,15,0,8121.65,46674.1,8029.64,0.947075,0.777873,0.936875,0.641349,0.974871,0.961581
-8114.01,0.969881,0.0942378,5,47,0,8118.94,49081.5,7732,0.897618,0.687153,0.868508,0.59425,0.885674,0.897343
-8117.17,0.766592,0.0942378,3,15,0,8123.55,48869.6,7452.31,0.897064,0.675163,0.911677,0.614969,0.883561,0.937781
-8117.93,0.986269,0.0942378,4,15,0,8120.76,49092.3,7322.08,0.911833,0.743493,0.903518,0.580759,0.916597,0.926957
-8116.25,0.980114,0.0942378,4,15,0,8124.71,48238,7114.6,0.890069,0.685117,0.906679,0.608728,0.895601,0.891372
-8113.42,0.958793,0.0942378,4,15,0,8117.17,49193.4,7185.27,0.884602,0.694383,0.879575,0.611847,0.879884,0.912436
-8112.62,0.932069,0.0942378,4,15,0,8115.6,48854.7,7248.89,0.906075,0.705286,0.900447,0.607815,0.916146,0.902108
-8114.35,0.625339,0.0942378,5,31,0,8121.1,50619.2,7243.86,0.87224,0.673467,0.852689,0.569252,0.897539,0.932285
-8112.78,0.878806,0.0942378,5,31,0,8117.22,51493.6,7269.77,0.836345,0.657477,0.818859,0.572179,0.851261,0.872289
-8111.46,0.989258,0.0942378,4,31,0,8114.75,51111.9,7078.03,0.851657,0.666796,0.854718,0.559052,0.843526,0.893658
-8113.31,0.148279,0.0942378,4,31,0,8115.37,51175.6,7197.16,0.842468,0.672054,0.859084,0.571662,0.884682,0.909656
-8113.31,0.0803146,0.0942378,2,7,0,8118.06,51175.6,7197.16,0.842468,0.672054,0.859084,0.571662,0.884682,0.909656
-8111.06,0.791679,0.0942378,5,35,0,8114.26,50374.1,7168.95,0.871179,0.677145,0.854061,0.586208,0.856165,0.902104
-8115.43,0.250628,0.0942378,4,23,0,8121.39,50302,7582.93,0.853659,0.659266,0.883691,0.597969,0.86109,0.871146
-8117.81,0.374753,0.0942378,5,47,0,8122.96,45636,7883.04,0.964213,0.798948,0.972873,0.652673,0.976541,0.974932
-8118.45,0.933481,0.0942378,5,63,0,8122.06,47763.7,8257.94,0.907467,0.759831,0.946224,0.615722,0.928361,0.953304
-8116.64,0.997407,0.0942378,4,31,0,8122.58,46003,7920.96,0.977643,0.787502,0.964172,0.644494,0.976656,0.970599
-8119.12,0.973958,0.0942378,6,63,0,8119.91,45656.1,7903.8,0.966698,0.78942,0.950794,0.642529,0.997471,0.972496
-8117.35,0.972343,0.0942378,5,47,0,8123.75,46419.9,7765.14,0.953875,0.769288,0.933604,0.634211,0.986796,0.90811
-8120.16,0.981932,0.0942378,5,31,0,8122.16,45073.2,7644.42,0.977641,0.753747,0.987094,0.661859,0.994957,0.932998
-8117.69,0.989617,0.0942378,5,31,0,8123.76,46985.8,7703.47,0.941811,0.785046,0.912465,0.622036,0.95454,0.946294
-8116.63,0.944217,0.0942378,4,31,0,8124.8,46888.5,7860.09,0.943705,0.721624,0.953133,0.611567,0.972076,0.910066
-8116.86,0.981339,0.0942378,4,15,0,8119.72,46723.5,7835.04,0.962655,0.763545,0.93469,0.610162,0.970617,0.907248
-8119.31,0.97201,0.0942378,3,7,0,8121.58,47041.8,7895.03,0.934316,0.786987,0.940689,0.60809,0.932055,0.912563
-8120.28,0.784314,0.0942378,5,31,0,8125.65,45412.7,7539.49,0.97235,0.775686,0.9894,0.668309,0.986226,0.904514
-8117.78,0.947378,0.0942378,5,31,0,8124.04,46742.5,7904.05,0.952057,0.754299,0.963821,0.614897,0.984587,0.923849
-8114.74,0.880889,0.0942378,5,63,0,8120.48,47178.4,7869.51,0.953369,0.722904,0.93412,0.621467,0.93726,0.900413
-8118.7,0.712801,0.0942378,4,31,0,8121.51,47466.2,7643.71,0.944913,0.754347,0.935581,0.635554,0.974767,0.911195
-8121.14,0.991379,0.0942378,5,31,0,8123.42,45956.4,8003.51,0.936727,0.725094,0.948316,0.634676,0.992068,0.908294
-8118.49,0.97039,0.0942378,4,15,0,8123.12,45696.7,7887.22,0.982488,0.770165,0.947795,0.630611,0.962507,0.89204
-8114.51,0.996164,0.0942378,4,15,0,8119.89,46650.4,7918.34,0.956752,0.750076,0.950297,0.631793,0.968647,0.936806
-8118.24,0.937644,0.0942378,5,31,0,8118.69,45392.9,8031.19,0.968885,0.792115,0.968601,0.656838,0.965714,0.956145
-8116.16,0.96698,0.0942378,5,31,0,8121.02,46710.4,8011.13,0.957889,0.74877,0.935725,0.626349,0.976997,0.955562
-8118.37,0.987,0.0942378,4,15,0,8119.51,47240.1,7855.02,0.944723,0.768922,0.944339,0.650952,0.922272,0.966027
-8117.79,0.733026,0.0942378,4,31,0,8123.12,45773.7,7672.15,0.980519,0.74645,0.97114,0.645359,0.991382,0.937615
-8117.9,0.996868,0.0942378,4,15,0,8120.06,45471.4,7695.24,0.973656,0.776443,0.965367,0.655511,0.995953,0.912265
-8120.32,0.982433,0.0942378,4,15,0,8121.8,45916.1,7939.54,0.969457,0.722742,0.973717,0.643635,0.995686,0.909732
-8119.46,0.999793,0.0942378,3,7,0,8120.61,45780.8,7938.89,0.972671,0.729257,0.970152,0.643392,0.995641,0.90987
-8117.42,0.985012,0.0942378,5,63,0,8120.66,45858,8031.5,0.964254,0.783679,0.9524,0.648476,0.961595,0.918042
-8118.82,0.986351,0.0942378,5,63,0,8121.04,46490.8,7834.18,0.950166,0.791256,0.936807,0.635007,0.957262,0.988563
-8120.22,0.948307,0.0942378,6,63,0,8123.32,45499.8,8286.56,0.990786,0.804058,0.978968,0.664438,0.987061,0.960103
-8124.61,0.992185,0.0942378,4,15,0,8126.92,44698.2,8430.29,0.977864,0.843749,0.97609,0.670491,0.995639,0.971881
-8114.92,0.42667,0.0942378,5,63,0,8127.38,50410.5,7431.56,0.857834,0.707106,0.884836,0.597708,0.850948,0.922841
-8115.01,0.567431,0.0942378,3,7,0,8118.25,49138.8,7381.18,0.886959,0.684461,0.871238,0.593007,0.874656,0.925677
-8117.25,0.349442,0.0942378,3,15,0,8119.98,49205.5,7379.27,0.900501,0.693726,0.90497,0.597649,0.94471,0.931839
-8117.01,0.885934,0.0942378,5,43,0,8119.22,45709.3,7924.4,0.990686,0.77497,0.959108,0.645361,0.972153,0.929255
-8117.68,0.963174,0.0942378,4,31,0,8119.49,45770.2,7768.51,0.986254,0.754114,0.949215,0.654915,0.97731,0.942626
-8117.79,0.982744,0.0942378,4,31,0,8120.38,45657,7807.03,0.959733,0.774676,0.968308,0.657388,0.995518,0.941296
-8118.25,0.968459,0.0942378,5,47,0,8121.63,47167.1,7827.04,0.960784,0.732825,0.918757,0.606253,0.980078,0.924383
-8114.71,0.991006,0.0942378,5,63,0,8120.02,47201,7720.67,0.928059,0.726487,0.944353,0.618964,0.962955,0.907887
-8113.97,0.852191,0.0942378,3,15,0,8118.23,47596.6,7567.38,0.94971,0.715564,0.912323,0.616912,0.938089,0.925248
-8114.75,0.987766,0.0942378,4,15,0,8118.62,47274.8,7691.62,0.92314,0.721731,0.917358,0.62325,0.93349,0.876003
-8122.67,0.615998,0.0942378,5,31,0,8126.42,46290.3,8026.26,0.943489,0.827236,0.941399,0.643479,0.951121,0.978149
-8118.42,0.999277,0.0942378,5,47,0,8124.34,45651.5,7816.09,0.956061,0.777118,0.952748,0.657736,0.992248,0.912482
-8120.57,0.986581,0.0942378,5,63,0,8123.3,45876.7,8020.37,0.974315,0.808423,0.988712,0.655533,0.971481,0.983794
-8120.21,0.99661,0.0942378,4,31,0,8124.52,45824.6,7998.72,0.978,0.802897,0.99011,0.652932,0.973993,0.983139
-8122.79,0.989865,0.0942378,5,31,0,8130.81,47788.1,8573.23,0.90985,0.751209,0.936234,0.609085,0.947106,0.916514
-8116.7,0.99991,0.0942378,4,31,0,8125.42,46286.3,7657.26,0.961229,0.747944,0.969933,0.640807,0.97298,0.954511
-8117.25,0.973833,0.0942378,3,15,0,8119.87,46421.4,7737.57,0.97916,0.76353,0.95686,0.632474,0.941768,0.95628
-8116.58,0.988809,0.0942378,5,31,0,8119.48,47033,7960.16,0.932889,0.73259,0.918239,0.624762,0.974354,0.932545
-8115.2,0.993628,0.0942378,3,15,0,8117.79,46827.9,7879.92,0.960922,0.758327,0.953834,0.618152,0.940788,0.937454
-8115.48,0.957566,0.0942378,5,47,0,8120.15,46953.4,8023.52,0.952077,0.772326,0.936146,0.638389,0.945198,0.965348
-8115.66,0.83169,0.0942378,4,31,0,8120.47,46438.8,7701.94,0.965315,0.743452,0.946758,0.640177,0.975399,0.947678
-8114.99,0.989546,0.0942378,4,31,0,8118.24,47005.4,7541.65,0.955135,0.745343,0.956046,0.626358,0.945819,0.940095
-8112.41,0.889678,0.0942378,5,63,0,8117.3,49463.8,7622.61,0.871816,0.688627,0.891098,0.595775,0.901468,0.895679
-8113.4,0.63132,0.0942378,4,27,0,8118.77,50441.6,6943.59,0.868017,0.671589,0.869546,0.57165,0.880663,0.914003
-8112.74,0.661226,0.0942378,4,15,0,8117.06,51214.5,7006.07,0.855309,0.663819,0.833158,0.579258,0.839065,0.852676
-8111.83,0.633396,0.0942378,3,7,0,8114.63,51058.6,7023.59,0.833195,0.656,0.838744,0.580697,0.843567,0.859809
-8111.75,0.899227,0.0942378,5,31,0,8113.73,51153.5,7540.33,0.84771,0.674881,0.838468,0.575471,0.866809,0.910628
-8112.82,0.100604,0.0942378,2,7,0,8115.73,51095.2,7497.91,0.877746,0.667511,0.865981,0.573917,0.845324,0.910702
-8111.74,0.503096,0.0942378,5,31,0,8116.46,50828.1,7417.98,0.865125,0.687855,0.855337,0.574547,0.84418,0.897854
-8113.32,0.21602,0.0942378,4,15,0,8119.77,50350.5,7178.85,0.878874,0.679691,0.864911,0.586984,0.884825,0.944292
-8113.13,0.311,0.0942378,4,31,0,8119.21,50040.5,7216.82,0.879511,0.69116,0.877297,0.598137,0.896736,0.941057
-8113.04,0.900204,0.0942378,4,31,0,8117.07,50719.9,7604.55,0.864188,0.683259,0.872379,0.583479,0.890943,0.950052
-8112.9,0.565442,0.0942378,5,31,0,8117.66,50935.9,7565.34,0.847949,0.693723,0.872063,0.584851,0.874902,0.937293
-8113.21,0.832334,0.0942378,5,31,0,8120.83,50330.6,7485.48,0.883536,0.710158,0.888764,0.585085,0.872015,0.929147
-8114.27,0.76255,0.0942378,4,15,0,8117.08,50034.5,7508.71,0.868832,0.682425,0.878435,0.558671,0.874572,0.931178
-8114.39,0.290021,0.0942378,4,15,0,8119.48,49563.3,7453.39,0.86784,0.713779,0.857078,0.592903,0.883562,0.923797
-8112.84,0.985455,0.0942378,4,15,0,8119.63,49324.6,7241.18,0.888743,0.687637,0.890212,0.5878,0.886433,0.862305
-8112.03,0.986976,0.0942378,4,15,0,8116.75,48546.4,7425.97,0.917899,0.697577,0.897081,0.606702,0.916284,0.913144
-8114.46,0.834334,0.0942378,5,63,0,8118.7,47692.1,7609.74,0.927077,0.711378,0.939707,0.602385,0.930756,0.890615
-8113.76,0.936485,0.0942378,3,7,0,8116.41,47664.5,7576.19,0.933709,0.719987,0.908938,0.603929,0.939746,0.891737
-8115.22,0.83436,0.0942378,5,63,0,8118.31,47450.4,7622.48,0.931413,0.747164,0.932088,0.610362,0.934483,0.882666
-8115.69,0.926367,0.0942378,4,15,0,8117.46,48351,7765.81,0.89481,0.698438,0.925568,0.621753,0.934437,0.936616
-8116.08,0.876517,0.0942378,5,59,0,8118.83,46561,7928.05,0.952382,0.757926,0.937619,0.656183,0.967941,0.939837
-8117.12,0.964073,0.0942378,5,63,0,8120.06,48013.8,7828.37,0.915378,0.73914,0.93567,0.587423,0.946497,0.965559
-8115.6,0.963862,0.0942378,4,15,0,8118.53,50349.8,7736.64,0.888314,0.702709,0.880477,0.604776,0.88572,0.970206
-8115.51,0.931454,0.0942378,4,31,0,8118.5,48552.7,7834.28,0.909342,0.700002,0.915862,0.576315,0.912016,0.903017
-8116.61,0.881002,0.0942378,5,31,0,8119.83,47976.4,7253.09,0.919362,0.736141,0.906939,0.619917,0.949425,0.945862
-8113.85,0.874482,0.0942378,4,15,0,8120.17,48355.3,7638.42,0.900846,0.708907,0.888861,0.621201,0.916649,0.933267
-8116.64,0.977147,0.0942378,4,31,0,8119.75,47216,7635.78,0.950043,0.700187,0.950427,0.625237,0.952546,0.924135
-8117.75,0.98225,0.0942378,4,15,0,8121.14,49830.1,7735.24,0.89673,0.733086,0.890829,0.584815,0.874528,0.896058
-8117.49,0.685433,0.0942378,4,15,0,8121.99,48259.1,7811.32,0.934469,0.691237,0.927156,0.584348,0.932006,0.93543
-8115.27,0.92066,0.0942378,3,7,0,8122.83,48207.7,7892.37,0.91702,0.697798,0.908454,0.595306,0.931961,0.943966
-8114.14,0.758261,0.0942378,4,23,0,8122.54,48471.2,7864.5,0.937558,0.71343,0.896213,0.613771,0.914969,0.933698
-8119.76,0.931301,0.0942378,4,31,0,8123.74,48501.7,8133.73,0.920828,0.747988,0.928306,0.613149,0.914196,0.896978
-8119.21,0.998384,0.0942378,4,15,0,8120.61,48485.5,8121.35,0.906194,0.749723,0.927573,0.613234,0.909404,0.900048
-8116.41,0.914115,0.0942378,3,7,0,8121.12,47884.7,8087.93,0.922225,0.746451,0.891748,0.616132,0.935579,0.920157
-8118.92,0.76431,0.0942378,4,31,0,8122.22,46472.2,7967.84,0.951854,0.731575,0.967165,0.617681,0.942852,0.95125
-8119.79,0.993659,0.0942378,5,31,0,8123,45739.1,7877.45,0.980357,0.777678,0.938412,0.654817,0.977108,0.884081
-8123.33,0.978271,0.0942378,5,31,0,8126.54,45387.3,7818.9,0.980631,0.823046,0.998337,0.629114,0.993,0.970617
-8124.67,0.997022,0.0942378,5,31,0,8128.42,45454.6,8166.58,0.989258,0.782568,0.943439,0.675375,0.999968,0.93881
-8125.34,0.860332,0.0942378,4,15,0,8130.98,45199.9,8082.66,0.950431,0.762631,0.992857,0.639915,0.999974,0.942737
-8122.68,0.99499,0.0942378,5,31,0,8128.38,44829.9,7828.03,0.996881,0.822767,0.996759,0.662044,0.999474,0.97055
-8117.02,0.986375,0.0942378,5,63,0,8125.39,47280.8,7923.45,0.919724,0.753421,0.92652,0.637814,0.914383,0.938133
-8115.68,0.998609,0.0942378,4,15,0,8120.39,47755.5,7881.11,0.946891,0.750358,0.934722,0.599615,0.919663,0.932114
-8115.65,0.98784,0.0942378,3,7,0,8117.71,47782.9,7873.1,0.955708,0.747411,0.927741,0.600398,0.931402,0.933511
-8113.07,0.927254,0.0942378,4,23,0,8118.8,48203.2,7620.89,0.937153,0.726883,0.915986,0.599889,0.92646,0.936406
-8112.5,0.845834,0.0942378,2,7,0,8116.06,48508.7,7613.17,0.899131,0.73101,0.914731,0.607443,0.916327,0.935476
-8115.15,0.695093,0.0942378,4,31,0,8117.23,48589.6,7797.75,0.91153,0.697497,0.925501,0.626532,0.922647,0.932345
-8116.73,0.932755,0.0942378,5,43,0,8117.87,46589.4,7747.6,0.960249,0.767014,0.954599,0.612497,0.980646,0.92858
-8117.55,0.970012,0.0942378,4,31,0,8119.99,46282.5,7676.49,0.940698,0.764823,0.943472,0.61416,0.977905,0.901221
-8116.68,0.990138,0.0942378,5,31,0,8119.59,46338,7820.02,0.967186,0.759994,0.968164,0.654992,0.971781,0.952587
-8121.71,0.955257,0.0942378,5,31,0,8124.92,45179.7,8227.23,0.987409,0.814696,0.978701,0.628078,0.998427,0.975775
-8119.54,0.994707,0.0942378,4,31,0,8125.74,45403.1,7638.09,0.969006,0.770259,0.962351,0.652099,0.999762,0.929862
-8121.28,0.964836,0.0942378,4,31,0,8125.54,46147.4,7924.21,0.983368,0.767056,0.952121,0.665445,0.999013,0.943805
-8122.4,0.99703,0.0942378,4,15,0,8125.17,44707.3,7922.99,0.992259,0.792952,0.990932,0.62777,0.996511,0.964855
-8123.49,0.987844,0.0942378,4,31,0,8126.29,45380.3,7921.28,0.9919,0.832271,0.995717,0.640125,0.991734,0.954205
-8124.5,0.997724,0.0942378,4,15,0,8125.27,44194.7,7994.38,0.991665,0.83584,0.995401,0.642349,0.993313,0.947983
-8122.33,0.898983,0.0942378,5,31,0,8129.75,45396.7,8194.27,0.996697,0.767783,0.989217,0.676418,0.985001,0.939743
-8119.47,1,0.0942378,4,15,0,8123.14,45269.8,7963.08,0.997103,0.805429,0.987941,0.656862,0.985837,0.955058
-8121.19,0.972385,0.0942378,5,31,0,8123.98,44986.9,8099.64,0.994778,0.807661,0.98137,0.666811,0.964912,0.965294
-8121.18,0.996767,0.0942378,5,31,0,8124.31,45267.1,8254.64,0.992234,0.806533,0.982867,0.628448,0.995716,0.969921
-8125.12,0.975954,0.0942378,5,31,0,8126.54,44629.1,8585.66,0.997413,0.805826,0.989137,0.651998,0.997393,0.974629
-8124.95,0.983712,0.0942378,5,31,0,8133.19,46696,7672.06,0.913909,0.76774,0.984903,0.62878,0.969251,0.974941
-8128.09,1,0.0942378,5,31,0,8132.98,46066.6,7998.65,0.999793,0.747527,0.974439,0.669218,0.997465,0.881305
