# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_636.json
# init = 2 (Default)
# random
#   seed = 1718812313 (Default)
# output
#   file = output_model_modified/output_636.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8232.53,0.8719,0.181667,2,3,0,8236.59,51202.9,9041.34,0.96031,0.898753,0.974488,0.503366,0.954171,0.894684
-8232.1,0.524439,0.181667,3,7,0,8238.3,51344.7,9067.64,0.95589,0.935329,0.964868,0.505688,0.989388,0.88884
-8231.6,1,0.181667,3,7,0,8233.21,50704.6,9197.39,0.935012,0.931487,0.982844,0.511498,0.985568,0.875824
-8236.64,0.896586,0.181667,3,7,0,8237.69,50939.2,9449.72,0.968837,0.927945,0.993212,0.500372,0.963638,0.845651
-8234.75,0.887655,0.181667,2,3,0,8239.15,50611.1,9344.35,0.965324,0.922912,0.990239,0.499672,0.978037,0.840654
-8230.09,0.924499,0.181667,4,15,0,8236.75,51549,9094.79,0.933847,0.938057,0.932963,0.521729,0.957348,0.826165
-8231.46,0.399177,0.181667,4,15,0,8234.5,50661.9,8634.17,0.945616,0.939882,0.969632,0.543516,0.996791,0.896873
-8232.53,0.782038,0.181667,4,15,0,8236.38,50161.6,9126.53,0.942552,0.948595,0.955183,0.521132,0.995951,0.818364
-8233.38,0.490623,0.181667,4,15,0,8236.87,49807.1,9259.35,0.969802,0.946493,0.987788,0.525567,0.998581,0.896249
-8229.97,0.977077,0.181667,4,15,0,8234.69,50610.5,8738.97,0.96197,0.911852,0.965548,0.526967,0.980182,0.847414
-8233.85,0.862072,0.181667,4,15,0,8238.18,52327.8,8549.68,0.871773,0.894828,0.93285,0.535836,0.960567,0.806678
-8232,0.0666948,0.181667,4,15,0,8237.21,52508,8538.93,0.913726,0.905433,0.94869,0.53661,0.936036,0.822889
-8231.2,0.508539,0.181667,2,7,0,8236.24,51817.5,8598.58,0.944819,0.896491,0.963201,0.530216,0.968664,0.862066
-8230.78,0.400043,0.181667,4,15,0,8233.5,51587.5,8504.62,0.94551,0.889807,0.916491,0.529369,0.940158,0.861696
-8231.77,0.0996738,0.181667,4,15,0,8237.55,50223.2,8997.25,0.977696,0.927914,0.979182,0.508679,0.977875,0.855607
-8234.4,0.764534,0.181667,3,15,0,8237.51,50482.5,8817.88,0.980494,0.920617,0.988158,0.499138,0.989871,0.875071
-8234.12,0.871057,0.181667,4,15,0,8237.28,50245.8,9152.65,0.981101,0.974585,0.960126,0.525614,0.973849,0.821852
-8232.57,0.922394,0.181667,4,23,0,8241.38,50272.9,9091.9,0.928567,0.95237,0.959181,0.519153,0.99291,0.822577
-8236.44,0.581496,0.181667,3,7,0,8237.95,51069.4,9033.52,0.941694,0.959188,0.981534,0.518028,0.989652,0.794939
-8234.73,0.980515,0.181667,3,7,0,8239.03,49343.2,9015.91,0.97263,0.956303,0.983921,0.517269,0.985309,0.786439
-8233.18,0.980331,0.181667,4,15,0,8238.52,50581.3,8922.26,0.979632,0.927775,0.935747,0.550508,0.969663,0.828895
-8233.18,0.0810776,0.181667,3,7,0,8236.92,50581.3,8922.26,0.979632,0.927775,0.935747,0.550508,0.969663,0.828895
-8234.88,0.793726,0.181667,4,15,0,8236.54,51013.3,8908.04,0.980574,0.939983,0.933821,0.555269,0.969217,0.829229
-8235.95,0.849848,0.181667,4,15,0,8242.41,49778.4,9348.92,0.983564,0.910352,0.980281,0.530854,0.992586,0.8436
-8238.31,0.898735,0.181667,4,15,0,8243.36,49231.2,8806.3,0.991815,0.981477,0.991704,0.526159,0.997929,0.936249
-8235.9,0.976656,0.181667,4,15,0,8240.79,50387.4,9028.05,0.968927,0.970949,0.957942,0.571849,0.998925,0.872589
-8232.54,0.885367,0.181667,3,7,0,8237.85,50283.8,8962.66,0.971288,0.951208,0.996929,0.547738,0.988989,0.896947
-8233.58,0.909475,0.181667,4,15,0,8236.99,50284.3,8954.48,0.963978,0.944682,0.967898,0.572266,0.968993,0.935702
-8230.48,0.980541,0.181667,4,15,0,8235.21,51637.1,9064.31,0.941101,0.938507,0.921527,0.516354,0.944998,0.91571
-8230.48,0.0131007,0.181667,4,31,0,8237.16,51637.1,9064.31,0.941101,0.938507,0.921527,0.516354,0.944998,0.91571
-8230.6,0.391899,0.181667,4,15,0,8233.53,51291.9,8729.88,0.900186,0.929687,0.947181,0.534067,0.944954,0.875178
-8229.38,0.843487,0.181667,3,15,0,8232.71,52788.6,8862.15,0.934423,0.87426,0.923359,0.53349,0.928739,0.870023
-8230.67,0.0323128,0.181667,4,15,0,8234.96,52501.4,8970.89,0.910108,0.863726,0.898105,0.52906,0.954807,0.87333
-8230.67,0.00770982,0.181667,2,3,0,8235.39,52501.4,8970.89,0.910108,0.863726,0.898105,0.52906,0.954807,0.87333
-8230.42,0.836264,0.181667,2,3,0,8231.61,52657.7,8939.06,0.902801,0.872381,0.942281,0.529472,0.960249,0.876183
-8231.81,0.605169,0.181667,4,15,0,8236.12,51661.4,9167.99,0.948175,0.919753,0.945896,0.514547,0.922958,0.816304
-8233.92,0.664126,0.181667,4,15,0,8236.6,50861.7,9023.82,0.968203,0.900909,0.956992,0.497293,0.979225,0.794366
-8232.46,0.298853,0.181667,4,15,0,8237.72,50881.6,8902.1,0.908282,0.938732,0.970949,0.496105,0.961188,0.845599
-8234.57,0.407486,0.181667,4,15,0,8239.93,50366.5,9167.44,0.948193,0.928209,0.996619,0.508518,0.992558,0.817192
-8234.1,0.665923,0.181667,4,15,0,8237.7,50295.5,8947.73,0.979325,0.923818,0.936851,0.501318,0.989397,0.841461
-8231.15,1,0.181667,3,7,0,8235.18,50682,8953.12,0.960268,0.917812,0.98205,0.509219,0.983816,0.847556
-8236.38,0.70693,0.181667,4,15,0,8239.84,51739.5,8342.72,0.917604,0.933083,0.930958,0.567333,0.962077,0.900389
-8235.41,0.727523,0.181667,4,15,0,8240.64,50897.1,9564.93,0.952534,0.910771,0.958147,0.511849,0.991987,0.827951
-8230.24,0.957874,0.181667,3,7,0,8237.14,51287.8,9171.87,0.956007,0.944448,0.956083,0.518775,0.951105,0.875868
-8232.49,1,0.181667,3,15,0,8237.93,50007,9191.07,0.956807,0.96005,0.976812,0.562692,0.991008,0.918625
-8232.81,0.908002,0.181667,4,15,0,8237.03,49954,8673.2,0.983859,0.941162,0.972101,0.537146,0.996276,0.906485
-8231.49,0.612111,0.181667,3,15,0,8237.39,50752.1,8694.53,0.935795,0.923854,0.978105,0.508565,0.988969,0.893154
-8230.73,0.874809,0.181667,3,7,0,8233.36,50989.1,8835.01,0.969386,0.924841,0.950319,0.515599,0.942608,0.885966
-8232.73,0.80869,0.181667,4,15,0,8235.17,50339.1,9375.25,0.973927,0.94927,0.965275,0.531891,0.994818,0.903736
-8231.91,0.664686,0.181667,4,15,0,8234.58,50867.4,9433.45,0.930851,0.93265,0.960993,0.531757,0.974398,0.918974
-8230.94,0.676672,0.181667,4,15,0,8235.71,51761.3,9000.26,0.93266,0.884121,0.924362,0.505877,0.978965,0.834694
-8228.15,0.373255,0.181667,4,15,0,8231.77,52779.2,8707.19,0.894618,0.908214,0.93751,0.50739,0.908659,0.870547
-8227.55,0.142879,0.181667,3,7,0,8233.12,52821.5,8709.92,0.914584,0.896039,0.935866,0.518513,0.9122,0.864966
-8227.55,0.335768,0.181667,1,3,0,8229.23,52821.5,8709.92,0.914584,0.896039,0.935866,0.518513,0.9122,0.864966
-8227.85,0.247041,0.181667,2,3,0,8232.5,53208.8,8790.9,0.903495,0.879379,0.936349,0.51951,0.908211,0.874782
-8227.85,0.0477119,0.181667,2,3,0,8229.51,53208.8,8790.9,0.903495,0.879379,0.936349,0.51951,0.908211,0.874782
-8227.85,0.000106244,0.181667,2,3,0,8231.24,53208.8,8790.9,0.903495,0.879379,0.936349,0.51951,0.908211,0.874782
-8226.3,0.21619,0.181667,5,39,0,8229.75,52766.9,8796.9,0.912021,0.895514,0.92758,0.503388,0.927788,0.862633
-8226.3,0.00320031,0.181667,2,3,0,8233.2,52766.9,8796.9,0.912021,0.895514,0.92758,0.503388,0.927788,0.862633
-8226.3,0.00281635,0.181667,3,7,0,8231.75,52766.9,8796.9,0.912021,0.895514,0.92758,0.503388,0.927788,0.862633
-8226.3,0.0339814,0.181667,2,3,0,8228.81,52766.9,8796.9,0.912021,0.895514,0.92758,0.503388,0.927788,0.862633
-8226.99,0.295769,0.181667,2,7,0,8228.19,52498.7,8767.01,0.897902,0.891404,0.93101,0.49797,0.920302,0.860725
-8226.99,3.51437e-24,0.181667,1,1,0,8233.41,52498.7,8767.01,0.897902,0.891404,0.93101,0.49797,0.920302,0.860725
-8227.83,0.0681394,0.181667,4,16,1,8231.31,52588.9,8644.47,0.909542,0.898429,0.918721,0.496587,0.957299,0.855622
-8227.83,0.000859615,0.181667,3,10,1,8235.59,52588.9,8644.47,0.909542,0.898429,0.918721,0.496587,0.957299,0.855622
-8227.83,0.101878,0.181667,3,15,0,8229.66,52588.9,8644.47,0.909542,0.898429,0.918721,0.496587,0.957299,0.855622
-8227.45,0.66129,0.181667,2,7,0,8228.6,52157.7,8608.95,0.908761,0.895893,0.920498,0.4979,0.924426,0.860543
-8229.04,0.0317054,0.181667,4,31,0,8230.25,52719.6,8642.98,0.905322,0.903809,0.947874,0.494142,0.939337,0.860905
-8227.99,0.0336662,0.181667,5,31,0,8230.98,52396.7,8575.85,0.919509,0.897699,0.942786,0.499178,0.91817,0.859616
-8226.84,0.334537,0.181667,2,3,0,8228.55,52477.2,8603.01,0.917337,0.886372,0.934361,0.502283,0.935393,0.863404
-8230.25,0.10659,0.181667,4,15,0,8238.52,52451.8,8625.43,0.885543,0.889359,0.943169,0.505921,0.897443,0.833029
-8230.25,0.0424832,0.181667,3,7,0,8236.9,52451.8,8625.43,0.885543,0.889359,0.943169,0.505921,0.897443,0.833029
-8228.08,0.167904,0.181667,3,7,0,8231,52403.2,8630.9,0.901552,0.895319,0.908775,0.500949,0.903213,0.831952
-8227.61,0.534145,0.181667,3,11,0,8228.83,52897.7,8721,0.890665,0.888888,0.885298,0.505644,0.932299,0.825524
-8231.21,0.627706,0.181667,3,11,0,8233.94,51393.1,8558.4,0.940356,0.910108,0.966607,0.500387,0.961149,0.90869
-8228.42,0.0598541,0.181667,4,15,0,8235.69,51906.4,8689.16,0.924082,0.923588,0.931452,0.503934,0.966075,0.892754
-8226.91,0.660333,0.181667,3,9,0,8229.05,53198,8802.63,0.892629,0.864216,0.913092,0.52145,0.909611,0.880568
-8226.91,0.000690366,0.181667,3,13,1,8231.76,53198,8802.63,0.892629,0.864216,0.913092,0.52145,0.909611,0.880568
-8226.91,4.45205e-22,0.181667,2,3,0,8232.42,53198,8802.63,0.892629,0.864216,0.913092,0.52145,0.909611,0.880568
-8226.91,1.95928e-06,0.181667,3,12,1,8234.65,53198,8802.63,0.892629,0.864216,0.913092,0.52145,0.909611,0.880568
-8226.91,7.11959e-06,0.181667,3,7,0,8234.88,53198,8802.63,0.892629,0.864216,0.913092,0.52145,0.909611,0.880568
-8226.91,0.0223484,0.181667,3,7,0,8229.94,53198,8802.63,0.892629,0.864216,0.913092,0.52145,0.909611,0.880568
-8226.91,0.0119413,0.181667,2,3,0,8233.47,53198,8802.63,0.892629,0.864216,0.913092,0.52145,0.909611,0.880568
-8226.91,0.0108,0.181667,3,14,1,8229.96,53198,8802.63,0.892629,0.864216,0.913092,0.52145,0.909611,0.880568
-8229.75,0.00916627,0.181667,4,15,0,8231.24,53127.7,8789.53,0.888874,0.864847,0.890185,0.518227,0.955532,0.878614
-8229.46,0.111718,0.181667,4,15,0,8234.52,53665.3,8821.67,0.91991,0.871825,0.924668,0.508251,0.890377,0.880338
-8229.46,0.00630259,0.181667,4,15,0,8233.86,53665.3,8821.67,0.91991,0.871825,0.924668,0.508251,0.890377,0.880338
-8229.46,5.10356e-98,0.181667,1,1,0,8234.32,53665.3,8821.67,0.91991,0.871825,0.924668,0.508251,0.890377,0.880338
-8229.56,0.4,0.181667,2,5,0,8231.73,53937.1,8799.07,0.858222,0.868369,0.884183,0.512071,0.940623,0.873782
-8227.52,0.126607,0.181667,3,7,0,8235.88,52242.1,8799.51,0.935878,0.888631,0.923554,0.520827,0.929738,0.863181
-8227.52,0.0356612,0.181667,4,31,0,8232.88,52242.1,8799.51,0.935878,0.888631,0.923554,0.520827,0.929738,0.863181
-8226.77,0.252424,0.181667,3,14,1,8229.96,52940.9,8741.46,0.897563,0.887633,0.889482,0.514127,0.929776,0.845648
-8226.77,0.0402213,0.181667,2,7,0,8231.68,52940.9,8741.46,0.897563,0.887633,0.889482,0.514127,0.929776,0.845648
-8229.42,0.198728,0.181667,2,3,0,8231.3,53514.1,8716.06,0.894462,0.907107,0.912051,0.514977,0.907493,0.835245
-8229.42,0.00170317,0.181667,2,3,0,8237.09,53514.1,8716.06,0.894462,0.907107,0.912051,0.514977,0.907493,0.835245
-8228.66,0.21278,0.181667,4,31,0,8232.84,53364.1,8840.64,0.910925,0.896336,0.887556,0.518141,0.901185,0.838992
-8226.88,0.223375,0.181667,4,15,0,8229.56,53287.4,8914.42,0.893791,0.882145,0.900017,0.520114,0.920353,0.846297
-8226.88,0.00041728,0.181667,2,3,0,8231.27,53287.4,8914.42,0.893791,0.882145,0.900017,0.520114,0.920353,0.846297
-8227.53,0.339721,0.181667,2,3,0,8229.35,53170.8,8868.77,0.912891,0.886079,0.924212,0.516487,0.918075,0.851338
-8227.53,2.52629e-08,0.181667,2,3,0,8232.96,53170.8,8868.77,0.912891,0.886079,0.924212,0.516487,0.918075,0.851338
-8227.51,0.14345,0.181667,3,7,0,8230.21,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8227.51,3.22713e-09,0.181667,2,3,0,8235.44,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8227.51,0.0306,0.181667,4,15,0,8230.5,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8227.51,0.150702,0.181667,3,7,0,8231.56,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8227.51,0.01486,0.181667,3,12,1,8232.25,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8227.51,1.1263e-05,0.181667,4,15,0,8234.29,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8227.51,0.0152554,0.181667,2,3,0,8231.63,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8227.51,3.63806e-22,0.181667,1,1,0,8231.16,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8227.51,0.0170624,0.181667,2,7,0,8232.5,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8227.51,0.0362209,0.181667,2,3,0,8230.33,53320.6,8921.07,0.891099,0.886886,0.904553,0.523497,0.921044,0.843843
-8229.87,0.162612,0.181667,4,15,0,8231.99,53030.1,8919.51,0.865656,0.890366,0.904716,0.531863,0.91016,0.848092
-8228.34,0.114911,0.181667,4,15,0,8233.63,53245.7,9065.58,0.915288,0.877444,0.918558,0.515377,0.931362,0.8595
-8228.34,0.0802951,0.181667,4,15,0,8233.96,53245.7,9065.58,0.915288,0.877444,0.918558,0.515377,0.931362,0.8595
-8228.14,0.166436,0.181667,3,15,0,8235.48,53216.3,8866.22,0.924791,0.874986,0.90207,0.519264,0.906591,0.856484
-8228.86,0.0691262,0.181667,3,7,0,8234.22,53486.7,8995.98,0.899986,0.896216,0.927026,0.517778,0.908657,0.862718
-8230.43,0.333333,0.181667,2,3,0,8232.14,53312.8,8994.2,0.871929,0.913448,0.920617,0.515388,0.90228,0.860959
-8230.64,0.0700071,0.181667,4,15,0,8236.21,53916,9012,0.898256,0.912867,0.897408,0.512594,0.918803,0.879666
-8228.47,0.184819,0.181667,3,7,0,8237.06,52134.1,8905.67,0.917345,0.883285,0.918313,0.516348,0.963309,0.885869
-8228.82,0.261719,0.181667,4,15,0,8234.57,52196.9,8632,0.942209,0.914662,0.921124,0.503074,0.95497,0.873627
-8228.52,0.790486,0.181667,3,15,0,8235.87,52439.5,8862.49,0.940294,0.887578,0.934131,0.527351,0.942294,0.893658
-8228.81,0.137759,0.181667,3,7,0,8231.23,52911.2,8874.88,0.911082,0.894267,0.947909,0.525648,0.934074,0.903992
-8227.7,0.425583,0.181667,5,47,0,8230.84,52288.9,9061.77,0.912305,0.894181,0.937516,0.512063,0.931529,0.900712
-8229.28,0.199536,0.181667,3,7,0,8231.99,52198.1,8981.09,0.925352,0.911659,0.961104,0.511134,0.932806,0.904303
-8228.5,0.100608,0.181667,4,15,0,8232.32,52216.7,9051.15,0.917422,0.901212,0.956537,0.51748,0.939916,0.901167
-8231.03,0.878379,0.181667,4,15,0,8233.98,50513.5,9195.16,0.965638,0.958747,0.969293,0.537746,0.987668,0.896718
-8233.45,0.967453,0.181667,3,15,0,8235.04,50763.6,9062.08,0.950449,0.966267,0.986075,0.549443,0.96483,0.921874
-8231.6,0.933707,0.181667,4,31,0,8237.1,50863.3,9050.91,0.960558,0.959694,0.961837,0.513204,0.986903,0.893642
-8231.06,0.42425,0.181667,4,15,0,8235.1,51770.6,8799.54,0.928972,0.894412,0.968222,0.539717,0.972047,0.885573
-8235.67,0.0856487,0.181667,5,31,0,8239.28,51495.6,8810.95,0.888241,0.894198,0.97082,0.541382,0.976662,0.901248
-8229.8,0.770302,0.181667,2,3,0,8234.82,51478.6,8829.64,0.921066,0.893516,0.943498,0.542744,0.962038,0.899843
-8229.9,0.892457,0.181667,4,15,0,8231.49,50609.4,9016.56,0.940501,0.949244,0.951692,0.529669,0.956203,0.879025
-8230.55,0.737004,0.181667,3,15,0,8234.85,50719.8,9055.05,0.967514,0.930443,0.980278,0.526189,0.967383,0.850394
-8231.01,0.981475,0.181667,4,15,0,8232.45,50579.3,8918.89,0.940172,0.948228,0.943212,0.545159,0.993765,0.881349
-8232.88,0.520233,0.181667,4,23,0,8237.61,50644,8705.39,0.957936,0.894939,0.971999,0.516832,0.993745,0.840724
-8231.94,0.763266,0.181667,3,11,0,8234.56,50424,8735.14,0.96979,0.916806,0.962682,0.513345,0.996287,0.840702
-8230.05,0.939319,0.181667,4,15,0,8233.47,50611.4,8722.98,0.960201,0.942883,0.968057,0.531567,0.993285,0.867872
-8228.91,0.956493,0.181667,4,15,0,8230.99,51903.5,9103.46,0.922015,0.917631,0.955913,0.532614,0.963213,0.89543
-8231.64,0.387855,0.181667,2,7,0,8234.24,52415,9256.22,0.937247,0.888756,0.898362,0.533801,0.924494,0.901858
-8229.7,0.034614,0.181667,5,31,0,8237.16,52572,9173.94,0.912338,0.891657,0.902361,0.538401,0.934727,0.914191
-8230.73,0.418625,0.181667,4,15,0,8231.72,51959.6,9242.3,0.92077,0.921012,0.915285,0.535156,0.934168,0.922831
-8230.73,1.31852e-05,0.181667,2,3,0,8240.89,51959.6,9242.3,0.92077,0.921012,0.915285,0.535156,0.934168,0.922831
-8230.73,0.041999,0.181667,4,17,1,8236.65,51959.6,9242.3,0.92077,0.921012,0.915285,0.535156,0.934168,0.922831
-8232.4,0.16922,0.181667,2,3,0,8234.89,52095.7,9283.73,0.931903,0.909487,0.938742,0.534819,0.985838,0.915235
-8228.72,0.333333,0.181667,2,3,0,8235.69,52021.5,9222.56,0.929495,0.908666,0.934386,0.532997,0.957621,0.910947
-8231.45,0.437178,0.181667,4,15,0,8233.43,51198.2,9331.36,0.923272,0.93952,0.947494,0.544962,0.945356,0.866992
-8231.45,0.29877,0.181667,2,3,0,8235.79,51198.2,9331.36,0.923272,0.93952,0.947494,0.544962,0.945356,0.866992
-8232.64,0.217346,0.181667,4,15,0,8239.98,52269.1,9161.46,0.922172,0.896036,0.948703,0.559045,0.962526,0.883334
-8232.64,0.108575,0.181667,4,15,0,8235.66,52269.1,9161.46,0.922172,0.896036,0.948703,0.559045,0.962526,0.883334
-8237.42,0.0779265,0.181667,2,7,1,8242.18,52721.4,9188.57,0.873011,0.878154,0.965329,0.551875,0.940128,0.882899
-8230.85,0.333333,0.181667,2,3,0,8236.27,52643.1,9126.01,0.902501,0.882046,0.933742,0.550473,0.948114,0.887063
-8230.85,0.00337828,0.181667,5,31,0,8238.93,52643.1,9126.01,0.902501,0.882046,0.933742,0.550473,0.948114,0.887063
-8231.63,0.0544507,0.181667,4,31,0,8236.69,52911.9,9090.72,0.916399,0.868052,0.929352,0.548479,0.946122,0.902986
-8231.63,8.52486e-10,0.181667,2,3,0,8240.97,52911.9,9090.72,0.916399,0.868052,0.929352,0.548479,0.946122,0.902986
-8232.83,0.13808,0.181667,4,15,0,8234.17,52593.3,9050.29,0.920752,0.856511,0.930225,0.550381,0.928818,0.898449
-8232.83,1.88405e-05,0.181667,2,3,0,8238.7,52593.3,9050.29,0.920752,0.856511,0.930225,0.550381,0.928818,0.898449
-8233.71,0.232977,0.181667,4,15,0,8236.58,53538.5,8987.85,0.892224,0.912708,0.896489,0.550772,0.934782,0.884157
-8233.71,0.0438453,0.181667,3,7,0,8239.8,53538.5,8987.85,0.892224,0.912708,0.896489,0.550772,0.934782,0.884157
-8233.71,0.11821,0.181667,2,3,0,8236.07,53538.5,8987.85,0.892224,0.912708,0.896489,0.550772,0.934782,0.884157
-8232.73,0.160731,0.181667,3,7,0,8237.41,53165,9018.08,0.88368,0.920726,0.91931,0.544192,0.943018,0.890967
-8229.68,0.648754,0.181667,2,7,0,8235.07,52898.7,9035.42,0.886676,0.886022,0.904831,0.54379,0.920641,0.897083
-8229.29,0.216931,0.181667,4,31,0,8233.93,52540.3,9046.26,0.931647,0.877787,0.934573,0.530841,0.947647,0.883972
-8228.24,0.128536,0.181667,4,15,0,8230.46,52297.6,9036.44,0.923067,0.896277,0.948678,0.530384,0.946963,0.886062
-8229.41,0.0822424,0.181667,4,31,0,8233.08,52774,8975.78,0.92454,0.902209,0.946244,0.532948,0.935313,0.896116
-8229.22,0.285719,0.181667,3,7,0,8233.3,51396.3,9028.08,0.917839,0.928068,0.929527,0.532471,0.95516,0.902311
-8229.19,0.324112,0.181667,2,7,0,8235.94,51596.8,9024.33,0.910864,0.900757,0.927388,0.531859,0.947897,0.889151
-8230.04,0.379601,0.181667,2,3,0,8237.76,52002.3,9010.32,0.912977,0.940276,0.919042,0.529467,0.960563,0.886911
-8230.04,0.00874078,0.181667,5,31,0,8232.84,52002.3,9010.32,0.912977,0.940276,0.919042,0.529467,0.960563,0.886911
-8230.04,0.0156906,0.181667,2,3,0,8234,52002.3,9010.32,0.912977,0.940276,0.919042,0.529467,0.960563,0.886911
-8230,0.645145,0.181667,4,15,0,8231.99,51472.9,9164.79,0.942474,0.895608,0.95656,0.515638,0.946052,0.89297
-8237.82,0.125529,0.181667,4,15,0,8240.13,50908,9087.87,0.902444,0.880704,0.962837,0.511037,0.953918,0.895475
-8233.03,0.698526,0.181667,4,15,0,8241.07,49446.7,8920.15,0.97506,0.972554,0.992619,0.54851,0.999028,0.88421
-8234.93,0.958456,0.181667,4,15,0,8237.38,49245,8881.94,0.993634,0.979483,0.985164,0.534963,0.999199,0.829012
-8236.42,0.745165,0.181667,4,15,0,8243.1,49315.5,8719.94,0.994631,0.969013,0.997779,0.553097,0.999325,0.822351
-8237.84,0.99721,0.181667,4,27,0,8241.82,49536.3,9147.6,0.999954,0.979347,0.966382,0.547928,0.997711,0.894994
-8241.68,0.968406,0.181667,4,15,0,8242.57,49397.3,8926.37,0.999987,0.993962,0.997568,0.560409,0.999849,0.873935
-8241.44,0.98963,0.181667,4,15,0,8244.27,48915.9,9240.73,0.999987,0.993537,0.999355,0.561118,0.99895,0.886594
-8238.6,0.859312,0.181667,5,31,0,8245.05,49318.5,8643.51,0.998912,0.991727,0.99943,0.527937,0.996633,0.853463
-8236.8,0.947252,0.181667,4,15,0,8242.57,49452.1,8517.44,0.968596,0.98649,0.999346,0.542459,0.990366,0.825563
-8235.92,0.740594,0.181667,4,27,0,8241.09,49249.6,8581.31,0.960225,0.953667,0.999707,0.541442,0.996316,0.861975
-8237.79,0.93041,0.181667,4,15,0,8242.54,51215.5,9372.01,0.967499,0.961158,0.952926,0.49596,0.990938,0.843496
-8236.69,1,0.181667,4,15,0,8241.79,50903.8,8561.35,0.954597,0.921864,0.996617,0.497982,0.995982,0.844281
-8236.55,0.923179,0.181667,4,15,0,8240.86,49879.7,9043.91,0.9852,0.973915,0.999609,0.554182,0.999159,0.863509
-8237.5,0.930099,0.181667,4,15,0,8239.47,50355.1,8845.81,0.969001,0.95583,0.99992,0.561262,0.998087,0.865342
-8236.37,0.880607,0.181667,4,15,0,8240.55,50181.4,8542.51,0.979717,0.957438,0.999749,0.530655,0.996253,0.846554
-8234.59,0.872244,0.181667,3,15,0,8238.6,50084.7,8735.55,0.949933,0.941875,0.999705,0.519644,0.982618,0.802379
-8233.65,0.938303,0.181667,3,7,0,8235.85,50479.8,8814.32,0.95204,0.922095,0.999293,0.524151,0.987403,0.830772
-8233.6,0.90735,0.181667,4,15,0,8237.36,49993.3,8804.97,0.968333,0.969275,0.994657,0.558546,0.992995,0.911453
-8233.49,0.783544,0.181667,4,15,0,8237.63,50012.2,9210.98,0.975666,0.96185,0.995979,0.55865,0.976402,0.896023
-8233.4,0.801809,0.181667,4,15,0,8238.16,49431.8,8820.45,0.9716,0.978481,0.995038,0.556847,0.984783,0.875896
-8231.95,0.902135,0.181667,4,15,0,8235.12,50680.2,9114.11,0.933849,0.922428,0.970919,0.523966,0.996436,0.90279
-8233.17,0.509595,0.181667,5,47,0,8236.5,49784.3,9135.54,0.971695,0.977817,0.973282,0.537794,0.998537,0.89633
-8229.99,0.417514,0.181667,3,15,0,8237.06,51183.1,9154.36,0.940861,0.907763,0.960277,0.546134,0.950191,0.878516
-8230.91,0.882339,0.181667,4,15,0,8233.12,51400.1,9372.71,0.931694,0.937002,0.951762,0.517615,0.976914,0.874488
-8227.14,0.64448,0.181667,3,11,0,8232.55,52779,9007.82,0.90575,0.871459,0.922108,0.512465,0.924078,0.872604
-8227.14,0.0284732,0.181667,3,11,0,8231.01,52779,9007.82,0.90575,0.871459,0.922108,0.512465,0.924078,0.872604
-8227.14,0.000499234,0.181667,2,3,0,8229.58,52779,9007.82,0.90575,0.871459,0.922108,0.512465,0.924078,0.872604
-8228.98,0.119828,0.181667,3,11,1,8234.82,50753.2,8801.52,0.935233,0.941763,0.961847,0.523309,0.956608,0.863206
-8234.36,0.143593,0.181667,4,15,0,8237.5,50484.9,8923.52,0.947587,0.909055,0.972864,0.482815,0.967566,0.807204
