# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1718676182 (Default)
# output
#   file = output_model_modified/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8148.39,0.951981,0.198881,3,7,0,8150.74,49770.3,7147.29,0.85914,0.78037,0.636449,0.88675,0.803464,0.700287
-8146.85,1,0.198881,2,3,0,8148.93,49745.8,7159.76,0.855322,0.786824,0.632058,0.884382,0.805167,0.698431
-8142.84,0.974021,0.198881,4,15,0,8151.16,50460.7,7067.44,0.837393,0.790098,0.620088,0.841898,0.77891,0.728415
-8142.94,0.943948,0.198881,4,15,0,8144.93,50225.2,6951.32,0.828705,0.847212,0.635071,0.849837,0.805784,0.741814
-8146.53,0.818435,0.198881,4,19,0,8149.9,50423.1,7499.48,0.822106,0.82945,0.65178,0.879878,0.827833,0.768472
-8145.39,0.991239,0.198881,4,15,0,8148.38,48905.4,7313.66,0.892153,0.858999,0.638326,0.907997,0.823825,0.770917
-8148.81,0.867966,0.198881,4,15,0,8152.35,49905.7,7264.62,0.811018,0.82995,0.645318,0.846161,0.848823,0.692324
-8143.02,0.971985,0.198881,4,15,0,8152.68,49079.9,7510.03,0.874653,0.867352,0.635297,0.885102,0.836691,0.788221
-8145.61,0.655638,0.198881,4,23,0,8150.05,48549.5,7421.15,0.896263,0.875409,0.651713,0.915698,0.843853,0.795884
-8150.44,0.922504,0.198881,3,7,0,8154.46,48427.1,7471.48,0.913055,0.84971,0.63127,0.922994,0.851178,0.820588
-8147.78,0.997129,0.198881,3,7,0,8152.49,48255.2,7697.85,0.885446,0.911282,0.638102,0.882459,0.874195,0.762182
-8147.93,0.950266,0.198881,4,15,0,8151.86,48243.8,7573.61,0.898521,0.837263,0.659156,0.925871,0.845902,0.781166
-8148.22,0.990957,0.198881,4,31,0,8153.11,49448.9,7225.33,0.84988,0.871441,0.62964,0.840583,0.832746,0.824363
-8143.52,1,0.198881,4,15,0,8150.15,50427.4,7389.66,0.848326,0.812804,0.647831,0.836241,0.806417,0.804804
-8145.72,0.736919,0.198881,5,31,0,8155.38,50608.3,6662.97,0.80485,0.804002,0.610607,0.82146,0.816181,0.780757
-8144.21,0.951055,0.198881,2,7,0,8150.41,51020.2,6776.7,0.804824,0.819217,0.605681,0.809105,0.805726,0.77483
-8144.57,0.930446,0.198881,5,31,0,8146.88,48667.3,7467.38,0.891856,0.885482,0.649148,0.877651,0.848343,0.771843
-8147.31,0.833353,0.198881,3,15,0,8151.59,48354.3,7238.01,0.89821,0.844283,0.634807,0.869395,0.857578,0.772966
-8145.66,1,0.198881,3,7,0,8147.8,49062.6,7224.89,0.89813,0.858326,0.630364,0.883679,0.85001,0.766178
-8144.41,0.921054,0.198881,4,15,0,8147.72,49077.7,7320.1,0.892531,0.862362,0.641085,0.879511,0.852049,0.779376
-8144.18,0.974614,0.198881,4,15,0,8145.9,50046.1,7569.63,0.870098,0.842438,0.644283,0.856156,0.812614,0.758425
-8146.56,0.921616,0.198881,4,15,0,8150.77,50547.9,7489.81,0.833331,0.844663,0.663641,0.878777,0.818161,0.824551
-8144.26,0.999872,0.198881,4,15,0,8147.89,50287.6,7503.05,0.851817,0.834045,0.617283,0.871113,0.834831,0.835564
-8146.55,0.717444,0.198881,3,7,0,8148.83,50693.7,7440.03,0.865053,0.844898,0.615837,0.870623,0.835431,0.840338
-8147.33,0.988111,0.198881,4,31,0,8151.2,47673.4,7643.37,0.873957,0.877595,0.687949,0.910417,0.867507,0.720342
-8144.55,0.964163,0.198881,5,31,0,8149.92,49467.5,7228.87,0.847802,0.833802,0.625503,0.859071,0.784964,0.67639
-8145.81,0.949474,0.198881,3,7,0,8147.59,48922.9,7336.43,0.856481,0.836218,0.61508,0.855693,0.79531,0.664832
-8146.46,0.955192,0.198881,4,31,0,8149.63,49121.3,7549.14,0.881855,0.846327,0.618975,0.855344,0.828885,0.683352
-8148.02,0.998518,0.198881,4,23,0,8151.19,47448.4,7817.06,0.921854,0.900456,0.692259,0.929918,0.876788,0.808427
-8142.41,0.996729,0.198881,4,31,0,8149.22,49544.3,7146.11,0.848453,0.824172,0.622863,0.849923,0.832209,0.712571
-8142.49,0.973548,0.198881,3,15,0,8146.47,50086.6,6812.35,0.821684,0.833373,0.619151,0.857376,0.795079,0.750361
-8142.91,0.961014,0.198881,3,7,0,8144.06,50345,6840.64,0.846008,0.793392,0.629035,0.83305,0.809436,0.723026
-8144.33,0.898097,0.198881,4,15,0,8147.7,49870.8,6893.83,0.833178,0.790349,0.617029,0.863261,0.798383,0.67745
-8143.83,0.973482,0.198881,4,15,0,8146.78,51031,6963.42,0.829463,0.789982,0.614683,0.856565,0.784945,0.804715
-8143.04,1,0.198881,4,15,0,8144.51,51301.6,7234.82,0.818155,0.822828,0.609788,0.815113,0.80243,0.79808
-8143.63,0.75949,0.198881,2,7,0,8148.33,50876.8,7195.63,0.834899,0.821764,0.624432,0.811143,0.818518,0.788346
-8142.35,0.935433,0.198881,2,7,0,8146.22,50423.1,7183.55,0.844005,0.827507,0.614072,0.828408,0.820574,0.777356
-8144.94,0.998487,0.198881,4,31,0,8146.84,48574.8,7597.24,0.882132,0.87345,0.669789,0.878018,0.865091,0.793554
-8145.04,0.876805,0.198881,4,15,0,8147.32,49068.3,7529.96,0.885872,0.860678,0.646587,0.907012,0.845113,0.821657
-8148.94,0.831149,0.198881,4,15,0,8151.85,50945.7,7513.81,0.83852,0.837259,0.675982,0.835899,0.820411,0.81979
-8147.34,1,0.198881,4,15,0,8151.77,49120.5,7822.29,0.888889,0.875148,0.636622,0.909519,0.85084,0.844835
-8153.82,0.940658,0.198881,4,15,0,8157.33,49534.9,7804.61,0.872543,0.868308,0.704195,0.904263,0.842504,0.892434
-8148.32,0.962312,0.198881,4,15,0,8157.84,47793.6,7561.27,0.892675,0.897942,0.626291,0.931991,0.861666,0.776133
-8145.73,0.996252,0.198881,5,31,0,8150.91,49188.9,7296.65,0.883226,0.845759,0.610053,0.886267,0.842406,0.794128
-8146.99,0.989313,0.198881,4,15,0,8148.05,49266.7,7191.3,0.883528,0.837627,0.602132,0.884246,0.835679,0.78856
-8143.5,0.832787,0.198881,3,7,0,8150.23,49344,7349.58,0.860419,0.831561,0.635388,0.843123,0.842381,0.760235
-8143.2,1,0.198881,3,15,0,8145.19,49583.4,7208.58,0.845742,0.837227,0.632899,0.866269,0.850705,0.748028
-8143.13,0.994876,0.198881,4,15,0,8144.57,50688.3,7290.36,0.834681,0.82445,0.620033,0.847277,0.835782,0.788461
-8147.66,0.942191,0.198881,4,15,0,8147.93,51118.2,7241.56,0.848826,0.841318,0.638193,0.858043,0.771569,0.842748
-8146.23,0.99091,0.198881,4,23,0,8152.15,50814.1,7117.95,0.806683,0.812555,0.596762,0.84899,0.833685,0.783468
-8144.06,0.988569,0.198881,3,7,0,8148.27,49828.2,6876.88,0.864431,0.820393,0.630775,0.847832,0.783749,0.754863
-8143.33,0.983211,0.198881,3,11,0,8146.54,49848.4,6977.05,0.823696,0.834671,0.645793,0.871807,0.810613,0.737218
-8142.15,0.878077,0.198881,3,7,0,8147.6,50065.1,7092.87,0.849219,0.809974,0.630933,0.831277,0.797543,0.72556
-8141.71,0.954281,0.198881,3,7,0,8144.24,49842.5,7053.6,0.844845,0.824051,0.626634,0.831593,0.805835,0.729264
-8142.22,0.981792,0.198881,3,7,0,8143.68,50130,7259.91,0.832138,0.821731,0.608208,0.860127,0.804346,0.737421
-8142.44,0.843537,0.198881,4,15,0,8148.11,50340.6,6765.03,0.845236,0.810057,0.623793,0.858134,0.790707,0.759544
-8144.13,0.954998,0.198881,3,7,0,8144.84,50187.6,6685.14,0.846975,0.830305,0.623573,0.862823,0.78869,0.767083
-8144.81,0.983935,0.198881,3,7,0,8147.36,49807.8,6585.55,0.848469,0.804379,0.627504,0.853092,0.815027,0.753764
-8144.6,0.910775,0.198881,4,15,0,8149.99,50399.5,6565.9,0.801537,0.826177,0.631328,0.83894,0.780104,0.732723
-8148.92,0.537235,0.198881,4,15,0,8156.29,50061.8,7350.92,0.838582,0.868369,0.606513,0.843891,0.770956,0.758463
-8145.82,0.997896,0.198881,3,7,0,8151.5,49833.1,7292.3,0.845802,0.831589,0.606941,0.880141,0.778041,0.752428
-8148.05,0.925411,0.198881,3,7,0,8149.09,50471.7,7090.71,0.834494,0.828589,0.639239,0.798803,0.835952,0.774619
-8144.96,1,0.198881,3,7,0,8150.31,50610.3,7103.12,0.846532,0.811187,0.641528,0.827063,0.836375,0.778003
-8146.68,0.981527,0.198881,3,15,0,8148.19,50425.3,7491.19,0.817819,0.835066,0.629354,0.861708,0.767612,0.77366
-8145.63,0.993579,0.198881,3,15,0,8148.78,50542.4,6854.85,0.839119,0.820685,0.613147,0.814435,0.832517,0.778453
-8143,0.934507,0.198881,3,15,0,8149.99,50253,6840.89,0.839309,0.834511,0.611248,0.863437,0.793001,0.750658
-8143.43,0.961158,0.198881,3,15,0,8146.92,51676.8,7320.74,0.820168,0.815883,0.630738,0.843443,0.798341,0.807878
-8141.44,0.989326,0.198881,4,15,0,8144.42,50291.9,6999.75,0.825721,0.820265,0.615296,0.843865,0.817509,0.767353
-8141.26,0.77785,0.198881,3,15,0,8144.33,50972.6,7167.93,0.819392,0.810458,0.621665,0.843607,0.790271,0.763338
-8144.19,0.818731,0.198881,4,15,0,8145.87,49322.1,7619.41,0.863632,0.870368,0.641976,0.897254,0.842263,0.807024
-8148.88,0.959212,0.198881,4,15,0,8151.13,48399.9,7484.12,0.901149,0.863766,0.696953,0.898241,0.869346,0.781002
-8144.25,0.933574,0.198881,4,15,0,8152.25,48728.4,7614.85,0.859744,0.87588,0.629297,0.890091,0.842423,0.749865
-8142.9,1,0.198881,4,15,0,8145.99,48954.2,7174.01,0.867826,0.846629,0.648928,0.861115,0.823722,0.713208
-8142.52,0.937612,0.198881,4,15,0,8144.83,49478.1,7466.18,0.870026,0.839804,0.632832,0.871258,0.833991,0.746855
-8141.42,0.987468,0.198881,4,23,0,8144.05,51085.2,6841.64,0.830404,0.79195,0.621276,0.834727,0.786892,0.760457
-8143.23,0.857741,0.198881,4,15,0,8145.89,50552.3,6874.41,0.794782,0.819326,0.614766,0.830512,0.795394,0.712004
-8145.6,0.769204,0.198881,4,31,0,8152.47,48743.5,7362.91,0.883234,0.872573,0.659123,0.903434,0.814206,0.770313
-8148.82,0.974983,0.198881,4,15,0,8151.19,49320.8,7770.05,0.865625,0.85987,0.666689,0.84694,0.870899,0.832669
-8148.45,0.83801,0.198881,3,15,0,8156.39,47605.7,7379.45,0.891555,0.866989,0.66743,0.930033,0.827003,0.671278
-8149.36,0.948384,0.198881,4,31,0,8152.42,47113.9,8007.1,0.91859,0.89751,0.64346,0.921841,0.914713,0.751188
-8146.37,0.930626,0.198881,4,31,0,8156.02,48429.7,7434.3,0.900287,0.84328,0.670136,0.893831,0.842268,0.709058
-8148.31,0.991177,0.198881,4,15,0,8150.12,48382.1,8008.25,0.878161,0.904879,0.637092,0.909163,0.873001,0.783279
-8146.31,0.926193,0.198881,5,31,0,8154.46,50719.8,7784.91,0.850878,0.845205,0.652353,0.869729,0.832038,0.837946
-8143.37,0.967524,0.198881,5,31,0,8150.42,50549.6,6827.42,0.814421,0.785193,0.61507,0.820987,0.769751,0.708342
-8142.98,0.840049,0.198881,3,15,0,8149.03,50264.9,6878,0.823265,0.828308,0.648335,0.848028,0.811604,0.752116
-8145.18,0.581966,0.198881,3,11,0,8150.62,49504.7,7020.01,0.815555,0.807293,0.626098,0.834874,0.815164,0.732744
-8141.69,0.99098,0.198881,3,7,0,8145.22,50225.2,6968.34,0.84051,0.800266,0.619597,0.837054,0.790498,0.742811
-8141.81,0.932425,0.198881,4,31,0,8144.77,49181.8,7307.04,0.864363,0.842217,0.644615,0.870366,0.826029,0.740819
-8142.82,0.935933,0.198881,4,15,0,8145.19,49344.3,6991.63,0.854638,0.839546,0.622876,0.874138,0.802844,0.713845
-8142.37,0.956813,0.198881,2,7,0,8144.54,49565.6,7043.2,0.854796,0.821319,0.621382,0.841282,0.822297,0.713432
-8146.29,0.94912,0.198881,3,7,0,8147.83,48827.1,6621.68,0.854945,0.830819,0.620892,0.863996,0.81782,0.667824
-8145.7,0.609239,0.198881,4,15,0,8155.16,50034.6,7568.35,0.827864,0.842204,0.6568,0.859094,0.832553,0.74715
-8145.79,0.827657,0.198881,4,15,0,8151.65,49397.9,7247.95,0.860099,0.824316,0.66924,0.861399,0.815723,0.795511
-8143.06,0.990684,0.198881,4,15,0,8146.98,49421.5,7522.05,0.85529,0.860614,0.654383,0.876058,0.842227,0.790121
-8146.07,0.953116,0.198881,3,7,0,8146.68,48892.2,7673.85,0.89556,0.857842,0.625376,0.904138,0.856985,0.798602
-8143.65,0.999092,0.198881,4,15,0,8147.32,50627.4,6987.51,0.846884,0.819999,0.651041,0.836166,0.787604,0.767301
-8141.31,0.656549,0.198881,3,15,0,8147.57,49855.9,7087.7,0.847658,0.823693,0.631938,0.85614,0.796994,0.754629
-8145.34,0.730066,0.198881,3,7,0,8147.27,49721.2,6898.18,0.828908,0.814357,0.599577,0.842967,0.828561,0.752328
-8145.04,0.998043,0.198881,3,15,0,8148.62,49959.3,7129.52,0.831681,0.817864,0.597734,0.860883,0.837145,0.725155
-8143.33,0.994929,0.198881,3,15,0,8147.43,51286.3,6926.27,0.833106,0.822421,0.62239,0.822944,0.769178,0.792729
-8143.43,1,0.198881,3,7,0,8144.12,51710.2,6906.13,0.80378,0.788415,0.619064,0.836873,0.802943,0.799192
-8143.16,0.822896,0.198881,4,31,0,8149.98,50129.7,7308.27,0.862398,0.853317,0.638493,0.865449,0.819106,0.823447
-8147.83,0.836409,0.198881,3,7,0,8148.68,49363.5,7025.91,0.8502,0.834433,0.628954,0.878901,0.849582,0.826195
-8147.68,0.974341,0.198881,3,7,0,8151.89,49314.3,7135.6,0.837492,0.850381,0.628851,0.884968,0.845492,0.826129
-8148.97,0.951858,0.198881,4,15,0,8153.62,48373.4,7070.46,0.870321,0.864509,0.639437,0.928403,0.859914,0.717887
-8150.94,0.966614,0.198881,3,7,0,8155.04,48075,7056.28,0.884472,0.825862,0.635068,0.933408,0.835534,0.724515
-8149.85,0.97735,0.198881,3,15,0,8155.62,48432.6,7316.06,0.823398,0.881742,0.622725,0.849656,0.829596,0.670173
-8145.33,0.880825,0.198881,3,7,0,8153.39,48499.9,7295.44,0.871563,0.85609,0.621481,0.90585,0.824746,0.691145
-8145.47,0.965269,0.198881,4,31,0,8148.28,49720.4,7298.25,0.841586,0.814031,0.669665,0.860749,0.829626,0.781831
-8145.78,1,0.198881,4,15,0,8147.37,49229,7658.16,0.885343,0.850068,0.618577,0.90015,0.844727,0.793962
-8145.64,0.97781,0.198881,4,15,0,8150.32,48871.3,7341.03,0.852477,0.868544,0.642504,0.847205,0.829425,0.680343
-8147.17,0.964385,0.198881,3,7,0,8148.41,48980.8,7347.38,0.882383,0.818231,0.642227,0.900669,0.814577,0.683818
-8148.06,0.953188,0.198881,3,7,0,8150.76,48215.5,7302.3,0.896107,0.829678,0.63675,0.878662,0.800268,0.693721
-8146.53,0.985947,0.198881,3,15,0,8151.83,49580.6,7582.62,0.855289,0.85159,0.606302,0.868217,0.842787,0.716022
-8144.63,0.881563,0.198881,4,15,0,8149.75,50552.6,6644.81,0.807149,0.805881,0.649316,0.828697,0.791633,0.722853
-8145.1,0.901566,0.198881,4,15,0,8149.02,49464.3,6638.98,0.830172,0.796914,0.607018,0.840137,0.795357,0.658091
-8144.79,0.950093,0.198881,3,7,0,8147.1,49834.1,6713.79,0.838813,0.794584,0.609226,0.834863,0.793539,0.654184
-8146.4,0.886777,0.198881,4,23,0,8148.85,51213.2,7534.41,0.837307,0.835985,0.647064,0.858036,0.826473,0.868635
-8143.45,0.799979,0.198881,4,15,0,8151.83,49618.3,7220.76,0.866827,0.827434,0.611917,0.862138,0.795271,0.741067
-8146.73,0.898893,0.198881,3,15,0,8149.82,51403.2,6584.92,0.781337,0.815469,0.624444,0.840798,0.773684,0.775452
-8143.42,0.977109,0.198881,4,15,0,8149.2,50314.9,7273.93,0.824587,0.825807,0.601172,0.846073,0.804743,0.785655
-8145.31,0.965196,0.198881,3,15,0,8147.56,49351.7,6866.84,0.829166,0.825888,0.65117,0.853996,0.783969,0.715633
-8146.49,0.859387,0.198881,4,15,0,8152.13,50860,6779.65,0.805546,0.759916,0.591427,0.826202,0.796793,0.710411
-8146.85,0.882139,0.198881,4,15,0,8150.75,49598.9,7593.57,0.870666,0.883271,0.655369,0.868869,0.850877,0.783694
-8148.5,0.995725,0.198881,5,63,0,8149.87,47488.8,7605.11,0.914166,0.913524,0.655834,0.93318,0.863285,0.69579
-8143.68,0.924485,0.198881,4,15,0,8150.47,48746.6,7553.54,0.867899,0.843629,0.647799,0.872743,0.852189,0.722252
-8144.7,0.921422,0.198881,3,15,0,8147.17,49670,7170.04,0.851319,0.82675,0.617789,0.890785,0.804263,0.787515
-8145.2,0.998877,0.198881,3,15,0,8147.52,49696.1,7049.83,0.847128,0.83541,0.611642,0.825194,0.840515,0.72903
-8142.51,0.995759,0.198881,3,7,0,8150.07,50214.9,7309.38,0.847823,0.799477,0.622489,0.850994,0.812954,0.746525
-8145.85,0.929975,0.198881,3,15,0,8148.88,49894.3,6992.19,0.806462,0.830907,0.603767,0.831759,0.827199,0.696772
-8143.43,0.935206,0.198881,4,15,0,8148.72,50915,6839.23,0.810935,0.784632,0.626679,0.832124,0.813644,0.769912
-8142.68,0.8958,0.198881,4,31,0,8145.67,49572.6,7237.11,0.851958,0.831272,0.626681,0.85574,0.799336,0.771029
-8149.06,0.925106,0.198881,3,15,0,8152.22,50624.1,7224.58,0.808174,0.850021,0.642632,0.875786,0.837866,0.81774
-8151.65,0.806597,0.198881,3,15,0,8158.82,50748.5,7249.5,0.82545,0.852513,0.65258,0.872011,0.853105,0.808236
-8145.87,0.986742,0.198881,4,23,0,8157.58,48103.5,7467.43,0.878192,0.886998,0.647038,0.890421,0.817234,0.711408
-8148.74,0.96489,0.198881,3,15,0,8151.07,48198.7,7329.5,0.903297,0.903319,0.660432,0.898385,0.818475,0.741468
-8147.97,0.839441,0.198881,4,15,0,8154.81,48522.1,7361.72,0.890218,0.814271,0.62467,0.880419,0.86718,0.714121
-8150.71,0.974176,0.198881,3,15,0,8155.32,48234,7317.22,0.841232,0.888771,0.674712,0.876371,0.872228,0.695486
-8147.68,0.986414,0.198881,3,7,0,8153.18,47873,7306.26,0.853927,0.841931,0.656864,0.896999,0.872382,0.684172
-8148.89,0.922475,0.198881,4,15,0,8152.66,48262.5,7599.83,0.870793,0.867209,0.635638,0.875935,0.877199,0.648884
-8148.37,0.981217,0.198881,4,15,0,8154.46,48774.7,7234.99,0.867196,0.887933,0.667141,0.877667,0.805432,0.779772
-8143.76,0.953268,0.198881,3,15,0,8153.01,49350.7,7552.11,0.877149,0.843472,0.631339,0.895719,0.831537,0.770152
-8146.5,0.933503,0.198881,4,15,0,8148.12,49045.9,7301.05,0.858704,0.873079,0.620037,0.842259,0.844183,0.768459
-8143.64,1,0.198881,3,7,0,8147.27,49664.8,7166.39,0.862074,0.839742,0.622748,0.885199,0.840482,0.78011
-8144.28,0.749937,0.198881,4,15,0,8149.69,49546.9,7434.82,0.82452,0.821031,0.641611,0.877402,0.812851,0.755065
-8145.86,0.934759,0.198881,5,31,0,8149.61,48214.7,7719.29,0.85849,0.869039,0.634361,0.90834,0.862293,0.735993
-8149.93,0.821805,0.198881,3,15,0,8153.84,48669.8,7364.93,0.904031,0.817376,0.629744,0.840117,0.809664,0.699007
-8155.82,0.950767,0.198881,3,15,0,8161.43,47490,6878.81,0.926086,0.883724,0.620161,0.917078,0.868887,0.70158
-8158.28,0.940261,0.198881,2,3,0,8159.54,47275.2,6787.22,0.921471,0.896366,0.61744,0.91686,0.863506,0.697422
-8148.03,1,0.198881,3,7,0,8159.52,47827.7,7274.35,0.906782,0.859805,0.626187,0.913064,0.834789,0.662165
-8145.46,0.909987,0.198881,4,15,0,8151,49515.8,7589.32,0.867267,0.826971,0.666607,0.856608,0.831751,0.808087
-8145.18,0.977135,0.198881,3,15,0,8148.7,49280.6,7786.91,0.859528,0.867714,0.630833,0.897552,0.827041,0.782202
-8143.56,0.950838,0.198881,3,7,0,8148.66,49847.5,7291.18,0.865897,0.838369,0.619359,0.853268,0.844813,0.769817
-8144.75,0.989713,0.198881,3,15,0,8148.68,51283.4,7168.64,0.821056,0.816836,0.631668,0.860755,0.787669,0.841947
-8146.1,0.7845,0.198881,4,15,0,8149.66,50026.7,7243.82,0.823053,0.852476,0.608055,0.837177,0.791886,0.781242
-8146.81,0.996824,0.198881,3,7,0,8148.15,51810.5,7256.18,0.83493,0.774006,0.604555,0.842522,0.804007,0.784971
-8142.13,1,0.198881,3,15,0,8148.62,50935.1,7214.62,0.809367,0.802254,0.615317,0.829662,0.801935,0.764896
-8142.03,0.832461,0.198881,4,15,0,8146.98,50325.6,6987.06,0.824562,0.82163,0.641752,0.855603,0.794737,0.742343
-8143.51,0.897682,0.198881,3,15,0,8145.66,50342.4,7101.71,0.824808,0.819914,0.651171,0.86944,0.803482,0.762782
-8144.21,0.687361,0.198881,3,7,0,8153.25,48719.6,7312.14,0.877757,0.844221,0.645783,0.903803,0.818201,0.733845
-8152.32,0.661527,0.198881,3,15,0,8156.24,48214.4,7542.91,0.877244,0.917444,0.631899,0.905887,0.797778,0.716696
-8157.78,0.92939,0.198881,3,7,0,8162.31,49487.6,7106.04,0.899195,0.7762,0.66249,0.846418,0.848262,0.788083
-8148.42,1,0.198881,3,7,0,8164.45,49418.6,7499.02,0.825313,0.877357,0.634414,0.873998,0.864353,0.765922
-8144.3,0.973257,0.198881,2,3,0,8149.15,48927,7465.48,0.840464,0.848129,0.638734,0.870458,0.849828,0.766101
-8147.37,0.920121,0.198881,4,23,0,8149.82,48527.5,7667,0.892637,0.897428,0.669258,0.874456,0.830098,0.791902
-8144.73,0.987829,0.198881,5,31,0,8150.45,50779.7,6597.22,0.816514,0.794318,0.611365,0.842425,0.753417,0.729834
-8145.47,0.999331,0.198881,4,31,0,8147.64,49740.1,6652.09,0.813964,0.803474,0.619873,0.824488,0.820083,0.659867
-8142.37,0.989992,0.198881,3,15,0,8147.75,49812.2,7104.01,0.8583,0.838358,0.630285,0.86647,0.792829,0.757914
-8146.28,0.893262,0.198881,3,15,0,8147.65,49812.6,7093.08,0.825184,0.828097,0.628175,0.860962,0.855326,0.794975
-8149.12,0.712879,0.198881,3,15,0,8153.49,50162.4,7207.07,0.859087,0.834795,0.62368,0.867786,0.867562,0.764048
-8144.64,0.975402,0.198881,3,15,0,8153.13,49414.7,7113.69,0.826785,0.860913,0.637042,0.87244,0.817823,0.7766
-8143.14,0.937552,0.198881,2,3,0,8145.95,49547.8,7084.22,0.829574,0.847052,0.643259,0.864412,0.816127,0.772451
-8143.01,0.97123,0.198881,4,15,0,8145.9,49809.6,7312.67,0.858837,0.82347,0.647132,0.882471,0.81222,0.785234
-8144.67,0.924841,0.198881,3,7,0,8147.56,49214.5,7786.57,0.867003,0.859869,0.650006,0.855384,0.830088,0.761172
-8144.52,0.997653,0.198881,4,15,0,8146.42,48784.4,7866.08,0.876047,0.856505,0.656141,0.893355,0.838662,0.767267
-8145.85,0.985827,0.198881,3,7,0,8146.3,48842.2,7950.14,0.874606,0.847992,0.664589,0.891842,0.840764,0.758689
-8149.47,0.872156,0.198881,3,15,0,8153.35,48796.6,7128.14,0.856858,0.853886,0.693598,0.870568,0.828706,0.760545
-8144.35,0.887908,0.198881,3,7,0,8152.91,49234.9,7481.74,0.859197,0.827009,0.649484,0.86105,0.801375,0.753588
-8147.86,0.781458,0.198881,4,15,0,8149.78,50398.4,7154.99,0.83891,0.865852,0.630756,0.885492,0.828243,0.808173
-8145.99,0.99548,0.198881,4,23,0,8151.61,48647.4,7666.17,0.871153,0.871947,0.665927,0.869863,0.814725,0.756535
-8143.46,0.960581,0.198881,4,31,0,8148.38,49285.3,6981.62,0.84636,0.848889,0.612084,0.863171,0.828549,0.734835
-8144.04,0.92554,0.198881,3,15,0,8148.22,49873,6905.91,0.866475,0.805701,0.623506,0.85661,0.826961,0.759115
-8143.02,0.988491,0.198881,3,7,0,8145.05,49712.9,7105.34,0.828667,0.853487,0.629315,0.863664,0.807048,0.725799
-8145.25,0.865164,0.198881,4,23,0,8150.1,48511.1,7329.36,0.870826,0.841,0.661358,0.909924,0.82594,0.73211
-8143.02,0.993154,0.198881,5,31,0,8146.18,51234.8,6945.39,0.828729,0.791777,0.636108,0.842916,0.797264,0.803286
-8141.87,0.92841,0.198881,4,15,0,8144.62,50909.7,6879.45,0.830006,0.828537,0.620368,0.846894,0.797428,0.785885
-8147.99,0.623842,0.198881,3,7,0,8150.65,51272.9,6734.73,0.847274,0.777176,0.62581,0.799163,0.769394,0.778098
-8147.74,0.970175,0.198881,3,7,0,8153.3,51852.6,6569.51,0.765355,0.804589,0.612152,0.831586,0.778628,0.772917
-8144.62,1,0.198881,4,15,0,8149.55,49276,7052.11,0.827351,0.838912,0.605936,0.863065,0.80127,0.718927
-8146.32,0.890502,0.198881,3,7,0,8148.54,49497.2,6985.42,0.822086,0.835128,0.596691,0.874116,0.791788,0.721117
-8145.81,0.993855,0.198881,4,15,0,8149.21,51417.4,6862.47,0.799595,0.820669,0.628834,0.850429,0.764164,0.784775
-8145.88,0.850503,0.198881,4,15,0,8152.11,50256.3,6938.93,0.854885,0.816952,0.648659,0.857477,0.833432,0.742987
-8145.59,0.999984,0.198881,3,15,0,8150.38,50371.6,6605.06,0.80394,0.812736,0.640768,0.828337,0.775315,0.751429
-8145.45,0.932563,0.198881,3,7,0,8149.84,50127.5,6927.96,0.843642,0.78104,0.604568,0.843735,0.821634,0.751016
-8145.73,0.682104,0.198881,4,23,0,8153.5,48409.4,7752.71,0.87407,0.83621,0.640328,0.87652,0.848077,0.739921
-8144.73,0.990179,0.198881,4,31,0,8149.41,51089.8,6972.88,0.840186,0.793935,0.635259,0.857391,0.790908,0.819589
-8145.77,0.706133,0.198881,4,15,0,8153.4,51802.1,6977.98,0.829009,0.813854,0.608649,0.81827,0.764536,0.838677
-8142.82,0.628149,0.198881,4,31,0,8151.72,50888.3,6968.04,0.840153,0.811987,0.605796,0.853241,0.786504,0.798968
-8142.43,0.91189,0.198881,4,31,0,8145.04,50441.8,7351.9,0.826772,0.812188,0.641188,0.854122,0.818957,0.774093
-8143.11,0.929249,0.198881,4,31,0,8145.63,50655.5,7309.83,0.840031,0.794934,0.6264,0.840193,0.820697,0.762852
