# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1718723418 (Default)
# output
#   file = output_model_modified/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7462.76,0.956955,0.191529,4,31,0,7466.62,18415.1,3437.14,0.909269,0.991703,0.993817,0.974211,0.950222,0.525715
-7461.2,0.993595,0.191529,4,15,0,7463.98,18431.5,3374.58,0.898745,0.988375,0.954265,0.991046,0.958098,0.605177
-7459.14,0.978864,0.191529,4,15,0,7462.52,18644.9,3509.63,0.778324,0.966632,0.975423,0.987977,0.927871,0.399684
-7459.24,0.88296,0.191529,2,7,0,7467.78,18681,3476.62,0.807981,0.948317,0.983895,0.989895,0.934491,0.364181
-7460.2,0.921763,0.191529,2,7,0,7463.63,18558.4,3404.44,0.818218,0.968848,0.996248,0.950309,0.957371,0.380657
-7461.34,0.984267,0.191529,3,15,0,7463.24,18481.4,3415.94,0.861235,0.907462,0.982051,0.990401,0.877073,0.368567
-7459.14,1,0.191529,4,15,0,7463.7,18596.5,3415.46,0.874363,0.932246,0.954346,0.984558,0.918814,0.418516
-7458.34,0.839678,0.191529,4,15,0,7466.02,18478.5,3424.83,0.835519,0.975515,0.959428,0.966591,0.927715,0.432455
-7459.15,0.96198,0.191529,4,15,0,7460.2,18539.5,3436.14,0.807271,0.952876,0.995218,0.995299,0.943209,0.471374
-7459.85,0.988988,0.191529,3,15,0,7460.75,18560.4,3329.87,0.835105,0.951889,0.888413,0.949511,0.918772,0.375423
-7458.26,0.437325,0.191529,2,3,0,7462.91,18573.5,3319.02,0.814521,0.949689,0.983395,0.971091,0.910086,0.364992
-7457.17,0.968308,0.191529,4,15,0,7459.86,18838,3376.41,0.795385,0.926243,0.941845,0.993766,0.915813,0.550766
-7459.14,0.882314,0.191529,3,15,0,7464.84,18732.3,3258.06,0.737308,0.950296,0.934637,0.994354,0.911862,0.425646
-7460.08,0.947661,0.191529,5,31,0,7462.95,19117.5,3422.34,0.828715,0.958264,0.951408,0.95506,0.957188,0.711478
-7457.86,0.970881,0.191529,4,31,0,7461.84,18851.3,3241.65,0.791754,0.904794,0.952332,0.927552,0.880333,0.457617
-7461.03,0.450379,0.191529,4,15,0,7467.19,18341.4,3364.85,0.799578,0.979367,0.948247,0.99979,0.947809,0.294925
-7460.11,0.8721,0.191529,3,15,0,7464.32,18715,3329.06,0.798529,0.980776,0.973221,0.999009,0.949039,0.509572
-7464.08,0.958452,0.191529,3,15,0,7467.23,18427.2,3277.4,0.879892,0.973444,0.942923,0.999979,0.953285,0.539611
-7463.92,0.898854,0.191529,4,15,0,7466.54,18431.4,3244.15,0.862129,0.968582,0.950006,0.999975,0.956235,0.568318
-7465.14,0.952807,0.191529,4,15,0,7467.7,18757.1,3309.23,0.864023,0.992078,0.963319,0.999978,0.968049,0.566158
-7462.87,0.989972,0.191529,5,31,0,7467.38,18417.5,3415.87,0.792561,0.969773,0.971391,0.917439,0.923171,0.441779
-7462.25,1,0.191529,5,31,0,7467.14,18609.1,3298.36,0.797701,0.995091,0.921389,0.999937,0.946988,0.386206
-7460.14,0.980005,0.191529,4,15,0,7464.27,18389.1,3515.66,0.863686,0.934218,0.981127,0.984902,0.9543,0.410131
-7458.34,0.99494,0.191529,4,15,0,7462.25,18688.8,3410.8,0.808522,0.966192,0.978367,0.996707,0.928169,0.519337
-7460.52,0.901967,0.191529,4,15,0,7461.75,18463.9,3499.28,0.861268,0.969454,0.974864,0.982252,0.991848,0.423642
-7462.08,0.971004,0.191529,4,31,0,7464.43,18259.6,3338.06,0.76976,0.979008,0.940445,0.993526,0.99595,0.294262
-7462,0.944157,0.191529,4,15,0,7464.75,18660.8,3509.31,0.826541,0.962764,0.994138,0.952905,0.865713,0.4547
-7461.22,0.972692,0.191529,4,15,0,7465.05,19041.6,3407.8,0.814674,0.917683,0.981791,0.990455,0.953542,0.589083
-7458.73,0.956723,0.191529,3,7,0,7463.95,18814.3,3391.71,0.835838,0.940379,0.989515,0.982782,0.947131,0.571477
-7460.91,0.754555,0.191529,4,15,0,7465,18479.6,3283.58,0.763519,0.987353,0.980337,0.998314,0.93312,0.304443
-7465.04,0.965101,0.191529,4,31,0,7468.5,18649.7,3623.46,0.889552,0.98989,0.958606,0.992848,0.997443,0.636643
-7466.5,0.998398,0.191529,4,15,0,7469.13,18360.7,3299.31,0.921207,0.994755,0.987343,0.995783,0.989233,0.838128
-7462.13,0.998346,0.191529,4,15,0,7468.13,18616,3608.11,0.906224,0.948168,0.956756,0.997631,0.964418,0.644492
-7461.23,0.913594,0.191529,4,31,0,7466.17,18459.6,3627.08,0.875604,0.962385,0.975482,0.977079,0.963025,0.514045
-7459.39,0.969008,0.191529,4,23,0,7462.77,18923.7,3147.43,0.755227,0.89705,0.900851,0.995485,0.895251,0.394753
-7458.44,0.6346,0.191529,4,15,0,7462.61,18669.8,3420.9,0.816662,0.948328,0.969329,0.997873,0.958066,0.437595
-7457.42,0.978565,0.191529,4,15,0,7461.35,18942.6,3317.8,0.852634,0.936058,0.940012,0.989236,0.923986,0.606022
-7458.64,0.874108,0.191529,4,31,0,7460.93,18963.3,3267.65,0.760898,0.898906,0.910607,0.989597,0.940192,0.456513
-7457.41,0.795016,0.191529,3,7,0,7462.91,18911.2,3215.69,0.782655,0.925954,0.915661,0.936098,0.849631,0.393714
-7458.16,0.968845,0.191529,4,23,0,7460.46,18923.4,3251.31,0.833548,0.956696,0.941217,0.986632,0.926738,0.632062
-7460.16,0.887515,0.191529,4,15,0,7463.11,18801.9,3371.47,0.788626,0.932348,0.89859,0.984065,0.841509,0.270973
-7461.04,0.911195,0.191529,3,7,0,7465.09,18673.7,3307.4,0.811368,0.899254,0.953736,0.888215,0.868073,0.29178
-7461.06,0.866716,0.191529,4,15,0,7464.76,18680.1,3237.01,0.800536,0.951475,0.966276,0.998942,0.921775,0.596906
-7459.62,1,0.191529,3,7,0,7461.83,18762.2,3265.07,0.821867,0.934764,0.968684,0.998949,0.956094,0.552321
-7465.46,0.884788,0.191529,4,15,0,7466.45,18310.8,3683.1,0.861522,0.95984,0.990789,0.9667,0.984254,0.557408
-7459.67,0.998347,0.191529,4,15,0,7469.68,18722.1,3475.8,0.862881,0.932056,0.974057,0.999156,0.923437,0.592957
-7460.55,0.72637,0.191529,3,7,0,7465.37,18721.1,3518.46,0.812289,0.980705,0.977183,0.994334,0.959763,0.459236
-7467.02,0.943332,0.191529,4,31,0,7470.27,18132.4,3381.96,0.832151,0.999776,0.999612,0.999601,0.95165,0.427551
-7464.26,0.432775,0.191529,5,31,0,7473.22,18408.6,3449.24,0.829439,0.955694,0.999987,0.941761,0.939789,0.27955
-7464.2,0.894303,0.191529,4,27,0,7467.23,18410.1,3523.47,0.864152,0.980379,0.999951,0.999007,0.977424,0.609321
-7463.11,0.965175,0.191529,4,31,0,7467.85,18461.1,3469.88,0.832996,0.963281,0.999619,0.999596,0.913577,0.523151
-7462.47,0.987377,0.191529,4,15,0,7465.32,18485,3375.01,0.872892,0.981885,0.91445,0.996736,0.990103,0.475954
-7460.45,1,0.191529,5,31,0,7465.75,18715.9,3415.32,0.730548,0.93546,0.962218,0.990845,0.848338,0.36341
-7459.25,0.574346,0.191529,3,7,0,7465.64,18783.6,3456.67,0.764412,0.948356,0.929868,0.988498,0.850624,0.362106
-7462.58,0.964766,0.191529,4,15,0,7465.57,18767.7,3613.67,0.782128,0.895473,0.928429,0.99618,0.940884,0.34759
-7462.28,0.989648,0.191529,4,15,0,7468.81,18347.7,3302.93,0.714354,0.962084,0.947127,0.930512,0.958229,0.248755
-7458.92,0.982715,0.191529,4,15,0,7464.23,18848.1,3400.63,0.828422,0.956551,0.937717,0.99932,0.953187,0.586615
-7458.19,0.992571,0.191529,4,15,0,7460.28,18480.5,3407.2,0.849681,0.945415,0.975227,0.985881,0.927401,0.458263
-7461.11,0.946663,0.191529,3,15,0,7463.38,18384.9,3412.77,0.882222,0.990809,0.97567,0.983617,0.985079,0.614219
-7461.95,0.969424,0.191529,4,15,0,7463.73,18378.4,3468.12,0.874096,0.992616,0.997429,0.99318,0.971998,0.645139
-7461.3,0.911792,0.191529,4,31,0,7467.37,18689.2,3272.11,0.820042,0.999355,0.920062,0.977573,0.917232,0.4013
-7460.36,0.980479,0.191529,3,15,0,7464.62,18718.3,3289.89,0.7691,0.994044,0.951453,0.97753,0.937655,0.480187
-7462.48,0.959082,0.191529,4,23,0,7464.87,18488,3384.39,0.872794,0.999166,0.932869,0.993768,0.915176,0.511118
-7460.97,1,0.191529,3,15,0,7463.59,18552.8,3406.2,0.874883,0.99825,0.957299,0.994627,0.928457,0.517454
-7458.9,0.9747,0.191529,4,15,0,7462.63,18486.8,3475.62,0.81257,0.968919,0.983095,0.991446,0.958062,0.495673
-7459.07,0.996509,0.191529,4,15,0,7460.85,18630,3491.19,0.8653,0.95583,0.933902,0.99713,0.92359,0.491133
-7460.71,0.977973,0.191529,4,31,0,7462.55,18612,3407.66,0.783535,0.954038,0.950029,0.999977,0.942491,0.487223
-7463.71,0.896453,0.191529,3,15,0,7466.45,18652.7,3404.78,0.75976,0.976535,0.94636,0.999945,0.975542,0.503491
-7461.59,0.945586,0.191529,4,31,0,7468.01,18220.1,3390.96,0.805118,0.977121,0.930626,0.995696,0.954989,0.233391
-7461.6,0.979744,0.191529,4,31,0,7465.35,18620.5,3358.68,0.792517,0.931151,0.991538,0.999877,0.936113,0.52908
-7461.29,0.992211,0.191529,5,31,0,7465.28,18486.1,3500.99,0.865344,0.979364,0.987363,0.997403,0.985633,0.667676
-7466.73,0.967901,0.191529,4,15,0,7469.44,18061.4,3409.66,0.882394,0.963412,0.994441,0.99963,0.994451,0.277187
-7466.24,0.985391,0.191529,4,15,0,7470.97,18421,3523.17,0.849523,0.993687,0.878872,0.993931,0.999136,0.272759
-7464.35,0.327898,0.191529,3,7,0,7471.08,18356,3515.7,0.849862,0.993683,0.925736,0.99575,0.998806,0.287517
-7465.3,0.981192,0.191529,4,31,0,7472.48,18653.6,3327.06,0.807565,0.943572,0.960552,0.990646,0.999983,0.612225
-7464.72,0.98941,0.191529,4,15,0,7467.07,18736.3,3413.2,0.824569,0.924207,0.898826,0.984494,0.99999,0.421015
-7466.03,0.901592,0.191529,4,15,0,7468.42,18475.8,3288.55,0.8013,0.980523,0.977201,0.98639,0.999996,0.533342
-7463.59,0.992308,0.191529,3,7,0,7467.55,18690.9,3372.67,0.823241,0.954443,0.935319,0.974175,0.999988,0.420153
-7463.92,0.94007,0.191529,4,31,0,7467.9,18688.7,3359.38,0.807554,0.971772,0.922754,0.96991,0.999986,0.448648
-7467.87,0.926034,0.191529,4,31,0,7472.15,18402.6,3110.94,0.776286,0.91459,0.942704,0.992267,0.999307,0.399771
-7463.17,0.988074,0.191529,4,15,0,7470.1,18591.9,3496.51,0.825844,0.966302,0.911139,0.996373,0.999203,0.506033
-7461.99,0.144616,0.191529,3,7,0,7467.55,18602,3485.25,0.81902,0.97405,0.968352,0.995115,0.999278,0.488699
-7463.36,0.940468,0.191529,3,15,0,7467.01,18369.1,3439.1,0.842323,0.979478,0.951421,0.961223,0.999798,0.307099
-7461.78,0.923837,0.191529,4,23,0,7470.88,18310.1,3349.63,0.776064,0.983809,0.981019,0.999582,0.979205,0.366585
-7462.08,0.908314,0.191529,4,31,0,7467.44,18533.5,3554.04,0.834903,0.960874,0.986068,0.99961,0.933562,0.33149
-7459.79,0.981347,0.191529,4,15,0,7465.74,18610.2,3417.3,0.847695,0.905165,0.913196,0.997269,0.941326,0.458236
-7463.46,0.934017,0.191529,4,15,0,7465.25,18620.1,3533.89,0.795059,0.984397,0.990351,0.997724,0.977499,0.56156
-7461.65,0.996829,0.191529,4,15,0,7465.91,18462.5,3596.16,0.876596,0.965747,0.960497,0.993957,0.987688,0.463688
-7459.9,0.994512,0.191529,4,15,0,7463.1,18587.4,3344.79,0.861168,0.982057,0.973946,0.996764,0.95894,0.662392
-7459.46,0.987373,0.191529,5,31,0,7462.93,18684.4,3466.5,0.742737,0.959907,0.948906,0.989521,0.902998,0.317264
-7459.94,0.972673,0.191529,4,15,0,7463.76,18700.7,3433.39,0.839651,0.97979,0.961253,0.999602,0.923939,0.456349
-7461.33,0.992032,0.191529,4,31,0,7463.48,18675.5,3475.81,0.893873,0.959995,0.979966,0.996284,0.977599,0.798738
-7461.66,0.939048,0.191529,5,31,0,7465.98,18256.5,3385.29,0.738798,0.985925,0.991676,0.986231,0.94219,0.269731
-7461.45,0.94372,0.191529,4,23,0,7465.77,18369.3,3360.56,0.811849,0.94218,0.994026,0.990291,0.996957,0.336576
-7459.04,0.973011,0.191529,4,23,0,7463.48,18616.9,3426.53,0.7832,0.962669,0.972361,0.971358,0.89885,0.285788
-7458.61,0.994132,0.191529,4,23,0,7460.03,18550.2,3452.95,0.795958,0.926357,0.98213,0.96192,0.922396,0.413094
-7459.32,0.893032,0.191529,4,15,0,7461.36,18485.9,3313.56,0.826276,0.973829,0.984569,0.997262,0.958555,0.503108
-7460.69,0.964777,0.191529,4,31,0,7462.64,18406,3351.31,0.799629,0.972211,0.996807,0.998038,0.923968,0.30135
-7457.03,0.988782,0.191529,4,15,0,7462.34,18801.4,3406.49,0.802999,0.955617,0.943596,0.971768,0.95037,0.515244
-7457.75,0.983857,0.191529,3,15,0,7459.11,19004,3382.76,0.791126,0.914312,0.905103,0.961361,0.84033,0.409117
-7458.47,0.388925,0.191529,4,15,0,7465.46,18436.2,3420.24,0.771833,0.954774,0.973215,0.982139,0.94637,0.345391
-7459.77,0.90602,0.191529,4,31,0,7461.04,18615.8,3298.46,0.817086,0.958187,0.935938,0.98365,0.984533,0.379663
-7463.36,0.893055,0.191529,4,31,0,7464.63,18305.8,3360.28,0.759818,0.941982,0.99564,0.98576,0.998508,0.364821
-7466.22,0.832622,0.191529,4,31,0,7468.22,18399.7,3539.1,0.836859,0.994923,0.998344,0.991279,0.996277,0.231406
-7463.74,0.969506,0.191529,3,15,0,7471.25,18305.4,3530.89,0.828207,0.984052,0.992963,0.992103,0.99219,0.225154
-7464.34,0.981352,0.191529,4,31,0,7469.04,18830.6,3372.2,0.884444,0.977836,0.985215,0.999445,0.933327,0.821682
-7462.15,0.973529,0.191529,4,15,0,7466.16,18666.4,3577.24,0.874178,0.924147,0.989427,0.968152,0.948504,0.667957
-7460.19,0.998158,0.191529,4,15,0,7463.76,18613.2,3581.7,0.869724,0.974506,0.948776,0.983918,0.928026,0.607171
-7458.8,0.88942,0.191529,5,31,0,7463.94,18771.1,3218.35,0.749526,0.890661,0.91068,0.970618,0.873774,0.42503
-7460.07,0.988871,0.191529,4,15,0,7461.9,18431.6,3554.92,0.817501,0.953802,0.967658,0.977157,0.910831,0.419174
-7458.58,0.875209,0.191529,5,31,0,7465.31,18701.2,3376.89,0.852676,0.952524,0.98069,0.993313,0.939834,0.487625
-7462.83,0.938852,0.191529,4,15,0,7464.13,18569.9,3395.71,0.861843,0.942721,0.994488,0.947031,0.985291,0.594371
-7464.19,1,0.191529,4,15,0,7467.43,18559.2,3505.63,0.892366,0.97382,0.999313,0.99992,0.956664,0.698493
-7464.06,0.979789,0.191529,4,15,0,7466.54,18500.9,3387.33,0.880576,0.96591,0.999157,0.954965,0.955502,0.680957
-7461.76,0.893371,0.191529,4,15,0,7466.29,18797.6,3405.18,0.885405,0.949812,0.987642,0.999429,0.946442,0.721007
-7461.55,0.99633,0.191529,4,15,0,7464.06,18569.4,3489.77,0.891223,0.973929,0.992216,0.977133,0.980272,0.718971
-7462.02,0.996658,0.191529,4,15,0,7463.63,18380.9,3449,0.913072,0.961891,0.95723,0.995059,0.978742,0.658008
-7460.33,0.988951,0.191529,4,15,0,7463.95,18582.5,3447.1,0.874336,0.978118,0.990176,0.975691,0.922711,0.461186
-7460.43,0.980384,0.191529,3,15,0,7463.75,18445.8,3487.06,0.858853,0.99059,0.950352,0.998555,0.957867,0.549495
-7463.1,0.793647,0.191529,4,31,0,7466.07,18625.2,3381.87,0.788123,0.898625,0.999326,0.995079,0.974161,0.304544
-7461.03,0.841964,0.191529,2,7,0,7467.55,18678.3,3380.66,0.792116,0.940399,0.996042,0.986825,0.976073,0.36526
-7464.79,0.928084,0.191529,4,15,0,7468.49,18499.4,3423.1,0.695149,0.940599,0.999879,0.952796,0.862982,0.270117
-7466.61,0.916504,0.191529,4,15,0,7468.28,18702.9,3430.36,0.732109,0.910604,0.999939,0.932091,0.956605,0.214499
-7465.81,0.753193,0.191529,4,31,0,7469.29,18462.3,3478.87,0.734195,0.926123,0.999995,0.986497,0.86339,0.310102
-7463.03,1,0.191529,4,15,0,7470.16,18215.3,3452.19,0.8638,0.972888,0.998829,0.998442,0.988143,0.516353
-7462.82,0.995658,0.191529,4,15,0,7466.7,18483,3356.05,0.874619,0.96673,0.99977,0.998762,0.9692,0.619603
-7464.66,0.964487,0.191529,3,15,0,7470.39,18667.3,3250.36,0.837066,0.91742,0.999921,0.997832,0.867578,0.398817
-7461.49,0.914335,0.191529,4,15,0,7468.59,18435.8,3426.02,0.826689,0.99176,0.981915,0.999675,0.987159,0.458873
-7461.92,0.99004,0.191529,3,15,0,7464.71,18696.4,3470.55,0.794973,0.986654,0.917708,0.998922,0.974143,0.497813
-7460.5,0.913135,0.191529,3,15,0,7464.86,18670.4,3316.84,0.872945,0.925082,0.991122,0.975167,0.931012,0.539189
-7461.01,0.985271,0.191529,4,15,0,7462.51,18618.7,3514.85,0.848647,0.986909,0.988807,0.994977,0.970851,0.624058
-7460.3,0.971662,0.191529,4,15,0,7464.65,18566,3539.23,0.859922,0.931712,0.987819,0.975431,0.924451,0.540714
-7459.1,0.870202,0.191529,5,31,0,7465.18,18777.9,3543.95,0.836715,0.959479,0.978917,0.985644,0.936214,0.534679
-7459.89,0.824901,0.191529,4,15,0,7462.93,18701.9,3329.2,0.865867,0.96951,0.966352,0.995156,0.961796,0.721015
-7461.36,0.784918,0.191529,4,31,0,7463.56,18921.6,3296.47,0.868236,0.95492,0.971502,0.997539,0.927052,0.746678
-7464.39,0.59624,0.191529,5,47,0,7468.65,18161.8,3538.69,0.852843,0.959999,0.989976,0.999745,0.949898,0.259968
-7461.04,0.992028,0.191529,4,15,0,7466.4,18798.5,3316.05,0.846964,0.921036,0.907258,0.998165,0.949467,0.641803
-7461.16,1,0.191529,5,31,0,7465.57,18581.9,3461.43,0.821651,0.927316,0.987656,0.999949,0.941426,0.393441
-7460.79,0.974713,0.191529,4,15,0,7464.01,18387.1,3325.22,0.815399,0.976992,0.997581,0.994773,0.975753,0.451449
-7459.72,0.943392,0.191529,3,15,0,7465.23,18463.5,3479.21,0.789773,0.987346,0.968216,0.977871,0.968048,0.428686
-7463.6,0.972862,0.191529,4,15,0,7465.15,18593.5,3329.8,0.892386,0.998375,0.96682,0.999033,0.966175,0.661641
-7467.44,0.973844,0.191529,4,31,0,7473.29,18684.2,3343.46,0.886838,0.998105,0.981279,0.999809,0.91728,0.77733
-7465.1,0.925194,0.191529,4,15,0,7470.78,18600.3,3324.12,0.896551,0.991245,0.96401,0.999898,0.98407,0.594174
-7465.18,0.962913,0.191529,4,15,0,7468.24,18514.1,3288.59,0.890394,0.995893,0.988653,0.999931,0.963533,0.600422
-7466.12,0.962833,0.191529,3,7,0,7471.37,18425.9,3233.87,0.841958,0.935929,0.998184,0.999768,0.985502,0.586342
-7463.82,0.992505,0.191529,4,31,0,7469.04,18427.7,3485.06,0.720442,0.984305,0.999669,0.982723,0.896284,0.238961
-7460.32,0.986153,0.191529,4,15,0,7465.92,18370.2,3361.61,0.855816,0.975599,0.996733,0.99411,0.953339,0.445042
-7463.61,0.947963,0.191529,4,15,0,7466.94,18391.2,3423.81,0.863468,0.974809,0.998742,0.988232,0.870112,0.44255
-7463.33,0.967595,0.191529,4,15,0,7467.74,18359.3,3404.97,0.731649,0.934746,0.896806,0.981287,0.999095,0.257843
-7468.62,0.940864,0.191529,4,15,0,7471.11,18236.1,3401.11,0.70879,0.998794,0.972824,0.944664,0.999933,0.126836
-7464.54,0.941006,0.191529,5,31,0,7471.65,18674.8,3419.51,0.903617,0.994748,0.989081,0.986488,0.982533,0.633214
-7460.76,0.982065,0.191529,4,15,0,7469.5,18483.3,3546,0.802396,0.979511,0.972482,0.998899,0.953719,0.470102
-7460.45,0.987421,0.191529,4,15,0,7464.4,18932.2,3342.97,0.860565,0.965855,0.944364,0.999268,0.933613,0.610099
-7461.8,0.993522,0.191529,5,31,0,7465.23,18556.4,3506.98,0.816486,0.997529,0.932596,0.993449,0.977695,0.353181
-7462.11,0.991507,0.191529,5,31,0,7463.18,18235.7,3387.25,0.834101,0.997628,0.984843,0.997651,0.975857,0.474432
-7461.57,0.999476,0.191529,4,15,0,7463.75,18439,3337.87,0.812629,0.998443,0.946671,0.997736,0.983594,0.380327
-7462.93,0.931275,0.191529,4,15,0,7466.76,18450.5,3518.71,0.867334,0.998656,0.991751,0.999272,0.937868,0.560091
-7463.04,0.887701,0.191529,4,31,0,7468.01,18410,3543.87,0.83008,0.998291,0.96381,0.986033,0.998193,0.401141
-7460.66,0.991278,0.191529,4,15,0,7463.94,18355.4,3316.87,0.796574,0.987794,0.958161,0.993983,0.988478,0.360524
-7460.31,0.951528,0.191529,4,15,0,7464.15,18453.9,3476.38,0.796413,0.972094,0.985811,0.978182,0.98477,0.457814
-7462.68,0.973195,0.191529,3,15,0,7466.09,18543.9,3524.73,0.821049,0.940721,0.996831,0.99765,0.856712,0.357186
-7463.94,0.488687,0.191529,4,15,0,7473.05,18781.5,3562,0.855807,0.906632,0.984956,0.999535,0.930446,0.408511
-7463.15,0.790312,0.191529,4,31,0,7466.82,18326.3,3448.4,0.82273,0.987525,0.984459,0.999958,0.979702,0.525577
-7465.14,0.992028,0.191529,4,15,0,7467.36,18605.5,3232,0.887669,0.96487,0.94418,0.99991,0.977149,0.554409
-7466.03,0.976658,0.191529,4,15,0,7467.86,18568.1,3598.98,0.734975,0.94866,0.926216,0.906903,0.99119,0.334186
-7462.73,0.671655,0.191529,3,7,0,7470.87,18596.7,3600.36,0.793204,0.930321,0.977428,0.995155,0.969522,0.291903
-7462.09,0.994105,0.191529,4,15,0,7465.08,18735.5,3232.45,0.850174,0.966428,0.962102,0.999871,0.899789,0.567281
-7458.5,0.999876,0.191529,4,15,0,7464.57,18705.7,3447.18,0.788689,0.899978,0.95613,0.98809,0.942114,0.360223
-7459.43,0.884831,0.191529,4,31,0,7463.55,18549.5,3346.72,0.786899,0.985576,0.958515,0.947912,0.955889,0.34192
-7461.58,0.985437,0.191529,5,31,0,7463.47,19109.9,3387.79,0.793857,0.97851,0.921817,0.982633,0.906538,0.450147
-7457.44,0.929347,0.191529,3,7,0,7464.23,18635.2,3345.11,0.812744,0.917471,0.935623,0.964661,0.93051,0.478353
-7459.09,0.814117,0.191529,3,15,0,7460.12,18635,3439.53,0.79693,0.985592,0.972365,0.99269,0.898198,0.392047
-7462.93,0.920507,0.191529,4,15,0,7464.83,18426.2,3659.71,0.855162,0.938104,0.96327,0.986156,0.988277,0.475067
-7460.79,0.926237,0.191529,4,15,0,7468.5,18403.5,3469.35,0.832253,0.972935,0.967182,0.966685,0.994945,0.4764
-7463.87,0.932858,0.191529,4,15,0,7467.69,18285.6,3539.41,0.841573,0.988137,0.999157,0.997368,0.994629,0.509711
-7468.82,0.968166,0.191529,4,15,0,7470.44,18251.2,3575.01,0.886962,0.93559,0.999747,0.999714,0.993756,0.235974
-7461.95,0.949326,0.191529,4,15,0,7472.79,18534.5,3364.19,0.803498,0.99605,0.957059,0.987523,0.956966,0.6011
-7461.34,0.981065,0.191529,4,15,0,7464.81,18339.1,3406.84,0.830963,0.994985,0.953243,0.97741,0.918617,0.244822
-7461.02,0.991025,0.191529,4,15,0,7464.59,18628.4,3389.5,0.746124,0.998487,0.92568,0.945309,0.91676,0.319886
-7462.84,0.954829,0.191529,3,15,0,7465.39,18682.7,3360.55,0.721048,0.99979,0.934544,0.976358,0.88889,0.298276
-7462.43,0.9646,0.191529,4,15,0,7467.77,18360.8,3226.82,0.811955,0.998484,0.963554,0.994528,0.945803,0.353357
-7461.54,0.999998,0.191529,4,15,0,7464.53,18485.8,3489.36,0.812366,0.999689,0.965944,0.997308,0.952522,0.445611
-7461.77,0.986204,0.191529,4,15,0,7463.35,18403.7,3315.93,0.848102,0.999641,0.968345,0.989735,0.95999,0.42421
-7464.39,0.969988,0.191529,4,15,0,7467.57,18651.1,3170.56,0.802824,0.999542,0.946494,0.991059,0.964071,0.466159
-7463.83,0.866735,0.191529,4,15,0,7469.13,18471.8,3220.78,0.836095,0.999356,0.995068,0.992167,0.931729,0.465631
-7464.94,0.519495,0.191529,3,15,0,7471.54,18342.5,3216.99,0.835704,0.999305,0.997124,0.99545,0.948335,0.485432
-7461.33,0.967034,0.191529,4,15,0,7468.42,18534.5,3411.14,0.85968,0.995416,0.94797,0.98427,0.987398,0.432793
-7460.21,0.962824,0.191529,2,7,0,7462.82,18486.8,3416.2,0.843628,0.994799,0.980496,0.985483,0.981148,0.458029
-7458.74,0.972324,0.191529,4,31,0,7462.9,18446.5,3372.86,0.831784,0.917742,0.969049,0.991032,0.925208,0.3951
-7459,1,0.191529,4,15,0,7460.19,18710.3,3401.91,0.808019,0.976908,0.95793,0.998371,0.956371,0.482765
-7459.51,0.621834,0.191529,3,15,0,7465.56,18960.2,3205.91,0.806983,0.934842,0.933348,0.916823,0.944532,0.515065
-7460.03,0.184099,0.191529,3,7,0,7465.75,18805.9,3176.75,0.811995,0.948518,0.919297,0.996955,0.862967,0.464092
-7459.12,0.866414,0.191529,2,3,0,7461.33,18803,3157.73,0.805491,0.932735,0.919685,0.996688,0.90509,0.479695
-7459.05,0.704947,0.191529,4,15,0,7463.37,18380,3401.12,0.77307,0.947958,0.943685,0.988899,0.928297,0.361477
-7461.06,0.982845,0.191529,4,15,0,7463.02,18796.9,3443.11,0.748219,0.935163,0.954953,0.947141,0.900737,0.252286
-7458.05,0.982404,0.191529,3,15,0,7462.66,18507.7,3410.34,0.789465,0.948671,0.971653,0.97865,0.906592,0.412574
-7461.77,0.70875,0.191529,2,3,0,7462.73,18470,3403.26,0.775671,0.934956,0.970898,0.966091,0.873148,0.442214
-7461.2,0.980411,0.191529,4,31,0,7464.66,18605.5,3500.92,0.841123,0.935303,0.982876,0.987612,0.989838,0.619448
-7462.8,0.924919,0.191529,4,31,0,7467.98,18305.6,3490.2,0.902382,0.977267,0.951483,0.991001,0.995572,0.548585
-7464.83,0.965234,0.191529,5,31,0,7468.09,18404.5,3361.31,0.807607,0.912853,0.913749,0.977003,0.999929,0.210479
