# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_196.json
# init = 2 (Default)
# random
#   seed = 1718676191 (Default)
# output
#   file = output_model_modified/output_196.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7515.13,0.87251,0.175234,3,7,0,7517.76,20622.3,3427.89,0.953783,0.88735,0.627851,0.882528,0.711838,0.807718
-7514.79,0.997485,0.175234,5,31,0,7517.92,19883.8,3378.75,0.982215,0.955111,0.638123,0.944195,0.708802,0.795815
-7518.7,0.921437,0.175234,4,15,0,7520.48,20253.4,3253.47,0.988677,0.921872,0.638371,0.924232,0.732469,0.811062
-7517.8,0.987813,0.175234,3,15,0,7525.7,20354,3304.54,0.992577,0.888042,0.610523,0.881482,0.710639,0.781045
-7512.81,0.897603,0.175234,3,7,0,7519.78,20587.1,3359,0.945709,0.92073,0.603239,0.903955,0.706044,0.810552
-7515.47,0.858788,0.175234,4,15,0,7520.11,20394.1,3167.28,0.972738,0.905565,0.611616,0.920276,0.656253,0.794187
-7515.36,0.990308,0.175234,3,7,0,7516.47,20366.6,3190.51,0.975451,0.893771,0.60911,0.919191,0.66064,0.793682
-7518.92,0.933455,0.175234,4,15,0,7521.9,19833.5,3428.9,0.979732,0.90898,0.57891,0.925213,0.699908,0.698088
-7516.24,0.904421,0.175234,3,15,0,7523.96,20713.5,3400.12,0.927778,0.941847,0.588685,0.8754,0.682627,0.773374
-7514.04,0.973206,0.175234,4,31,0,7518.8,20618.6,3317.99,0.9535,0.870964,0.577796,0.897503,0.660887,0.754589
-7518.67,0.8904,0.175234,4,15,0,7521.37,20634.3,3024.03,0.945625,0.851114,0.583258,0.90418,0.680646,0.76854
-7516.38,0.992833,0.175234,4,31,0,7522.27,20343.8,3446.9,0.943388,0.934011,0.575551,0.893313,0.665829,0.744068
-7517.27,0.959807,0.175234,4,31,0,7519.16,20565.2,3485.42,0.947073,0.922736,0.582296,0.916715,0.676387,0.727866
-7512.19,0.987307,0.175234,4,31,0,7520.45,21174,3161.23,0.919107,0.868569,0.590087,0.888567,0.662539,0.796582
-7511.62,0.998529,0.175234,2,7,0,7513.68,21216.6,3183.82,0.915353,0.866494,0.591323,0.882139,0.659341,0.793338
-7511.67,1,0.175234,4,31,0,7512.42,21149.1,3229.09,0.922029,0.874573,0.601699,0.885272,0.669916,0.81074
-7511.61,0.915262,0.175234,3,15,0,7513.97,21012.6,3224.46,0.905451,0.893692,0.591208,0.888523,0.665658,0.81423
-7514.2,0.646216,0.175234,4,15,0,7517.88,20816.9,3113.27,0.907309,0.887272,0.571017,0.879205,0.639138,0.771176
-7515.12,0.538003,0.175234,5,31,0,7521.09,19733.1,3344.83,0.985902,0.94096,0.622773,0.938396,0.714881,0.762248
-7517.07,0.969201,0.175234,4,15,0,7518.81,19774.6,3332.6,0.986912,0.956082,0.652214,0.944357,0.683666,0.790556
-7514.76,0.973666,0.175234,4,15,0,7519.67,20237.5,3416.26,0.971997,0.920626,0.645311,0.933573,0.697442,0.792828
-7515.06,0.993535,0.175234,4,15,0,7516.97,20289,3546.76,0.959315,0.924358,0.636563,0.904995,0.702532,0.825146
-7514.57,0.92299,0.175234,4,15,0,7518.92,20051.1,3291.47,0.980396,0.941029,0.638306,0.912048,0.684238,0.778928
-7511.65,0.998508,0.175234,4,15,0,7515.79,20959.1,3381.35,0.93349,0.881617,0.594015,0.874583,0.679605,0.805818
-7512.33,0.599262,0.175234,4,23,0,7513.99,20929.9,3220.33,0.919199,0.88921,0.57313,0.8596,0.672101,0.798416
-7514.72,0.835082,0.175234,4,15,0,7517.67,20677,3126.29,0.935428,0.900952,0.623712,0.907481,0.666638,0.77601
-7512.76,0.968988,0.175234,4,15,0,7516.7,20281.7,3347.52,0.977756,0.921045,0.597801,0.918374,0.691532,0.775373
-7513.95,0.904848,0.175234,4,31,0,7516.89,20519.9,3322.69,0.910708,0.889263,0.590383,0.884112,0.676178,0.765956
-7511.47,0.99,0.175234,3,15,0,7515.05,20686,3305.79,0.943044,0.907167,0.613119,0.894634,0.682005,0.795771
-7514.75,0.845485,0.175234,3,15,0,7519.09,20452.2,3335.04,0.947741,0.88305,0.618888,0.920598,0.655974,0.756675
-7515.9,0.977875,0.175234,3,7,0,7516.84,20508.6,3345.92,0.952527,0.872972,0.616667,0.922955,0.654657,0.751324
-7514.67,0.96619,0.175234,4,15,0,7519.62,20522.8,3305.95,0.912494,0.9096,0.604037,0.91681,0.680238,0.732429
-7517.68,0.97796,0.175234,3,7,0,7518.81,20550.9,3257.21,0.968238,0.873964,0.611969,0.857995,0.663068,0.719744
-7515.41,1,0.175234,4,15,0,7519.12,20486.7,3241.59,0.914451,0.915097,0.618529,0.922064,0.682407,0.74505
-7517.97,0.665236,0.175234,4,31,0,7520.34,19966.9,3503.03,0.997804,0.937062,0.620587,0.965166,0.701963,0.803318
-7517.57,0.986738,0.175234,4,15,0,7521.2,20037.2,3342.47,0.961985,0.952147,0.606076,0.967843,0.706312,0.793366
-7516.97,0.990944,0.175234,3,15,0,7518.79,19966.6,3370.91,0.978113,0.958275,0.602164,0.967152,0.70488,0.777215
-7517.26,0.997303,0.175234,4,15,0,7520.77,20129.8,3252.8,0.982164,0.920591,0.639312,0.899169,0.723099,0.803537
-7515.57,0.902062,0.175234,4,15,0,7524.82,20202.8,3458.74,0.987742,0.937413,0.626241,0.90931,0.671216,0.807483
-7518.89,0.89627,0.175234,4,15,0,7521.31,20214.8,3269.26,0.996302,0.890442,0.618687,0.899538,0.699901,0.823852
-7515.55,0.974355,0.175234,3,7,0,7520.03,20531.2,3334.66,0.904193,0.92684,0.624676,0.900119,0.67367,0.79392
-7515.83,1,0.175234,4,15,0,7518.73,20455.6,3497.61,0.97675,0.907655,0.632532,0.903549,0.667347,0.779845
-7512.87,0.971783,0.175234,3,15,0,7517.76,20343.9,3283.15,0.976132,0.926275,0.608961,0.912647,0.696129,0.782469
-7511.98,0.61746,0.175234,5,31,0,7514.59,20806.9,3335.63,0.935565,0.907982,0.617435,0.891795,0.677239,0.805611
-7512.8,0.989416,0.175234,3,15,0,7514,20857.1,3408.84,0.930194,0.87446,0.608348,0.87202,0.684001,0.789018
-7513.62,0.951062,0.175234,4,15,0,7514.25,21001.1,3427,0.907296,0.904816,0.606986,0.877646,0.679587,0.793309
-7513.22,0.213029,0.175234,3,7,0,7516.51,20784.3,3412.32,0.961296,0.88842,0.606778,0.890874,0.674212,0.794603
-7516.36,0.85136,0.175234,4,15,0,7518.69,20243.3,3262.3,0.979524,0.949927,0.636762,0.931043,0.704026,0.812124
-7515.09,0.945507,0.175234,4,15,0,7523.37,20280.4,3392.06,0.95842,0.931337,0.632523,0.884896,0.677298,0.754157
-7522.08,0.820659,0.175234,5,31,0,7525.38,20412.9,3283.52,0.962074,0.939412,0.558318,0.852888,0.676601,0.789984
-7516.67,1,0.175234,4,15,0,7528.7,20483.2,3366.99,0.931932,0.929431,0.563243,0.87675,0.68679,0.752112
-7515.18,0.812787,0.175234,4,15,0,7521.1,20447.2,3238.05,0.967308,0.92358,0.611377,0.927687,0.676485,0.744322
-7513.09,1,0.175234,3,7,0,7517.28,20188.3,3314.88,0.958823,0.925815,0.605523,0.921069,0.668244,0.753403
-7515.95,0.880554,0.175234,4,31,0,7518.94,20545.7,3470.81,0.969119,0.907983,0.625211,0.867449,0.676163,0.793192
-7513.76,0.871083,0.175234,4,31,0,7517.55,20721,3214.3,0.945302,0.886581,0.618151,0.914008,0.664314,0.809343
-7517.46,0.880759,0.175234,4,31,0,7519.86,21127.4,3336.48,0.865984,0.86707,0.601824,0.835003,0.645926,0.788434
-7513.17,0.460167,0.175234,4,23,0,7519.88,21165.5,3206.04,0.890484,0.872672,0.575185,0.898177,0.661502,0.792853
-7511.58,0.995517,0.175234,4,31,0,7517.67,20978.4,3347.39,0.929943,0.88477,0.582803,0.872971,0.678446,0.800561
-7515.62,0.508492,0.175234,4,15,0,7518.79,20357.5,3256.07,0.982387,0.926583,0.634877,0.906463,0.677727,0.825645
-7514.47,0.978022,0.175234,4,15,0,7517.87,20670.8,3493.59,0.948127,0.875272,0.590689,0.891097,0.683303,0.790464
-7515.37,0.912524,0.175234,4,31,0,7520,20530.7,3513.11,0.945008,0.93029,0.617722,0.927898,0.704008,0.826389
-7515.92,0.974029,0.175234,2,7,0,7518,20415,3540.94,0.967518,0.909531,0.615054,0.893848,0.717002,0.839708
-7517.03,0.988502,0.175234,4,15,0,7520.23,20021.3,3179.81,0.966025,0.914305,0.620238,0.903052,0.659622,0.715445
-7514.53,0.952119,0.175234,5,31,0,7519.45,20630.6,3385.33,0.970188,0.92054,0.626587,0.90799,0.692085,0.841023
-7513.22,0.981448,0.175234,3,15,0,7519.55,20580,3289.2,0.941069,0.922434,0.593269,0.914291,0.699326,0.8014
-7512.02,0.913699,0.175234,4,15,0,7514.56,21050.1,3246.05,0.908878,0.869106,0.595937,0.862723,0.639124,0.785167
-7512.95,0.741009,0.175234,4,15,0,7516.3,20926.3,3328.81,0.931959,0.872803,0.591977,0.904633,0.660791,0.824438
-7513.46,0.793052,0.175234,4,31,0,7517.05,20914.8,3414.59,0.897016,0.893625,0.612522,0.874053,0.673239,0.799529
-7519.32,0.149299,0.175234,4,31,0,7521.18,20981,3431.23,0.966715,0.917732,0.6126,0.904938,0.677289,0.800023
-7513.76,0.990881,0.175234,3,15,0,7519.14,20642,3394.96,0.922786,0.881807,0.615681,0.872942,0.683829,0.781659
-7514.1,0.436249,0.175234,2,7,0,7518.89,20524.7,3323.79,0.983138,0.908569,0.604506,0.884383,0.678926,0.786042
-7515.63,0.93605,0.175234,3,7,0,7516.44,20590.9,3349.42,0.89534,0.887002,0.602145,0.908084,0.695985,0.783993
-7518.05,1,0.175234,5,31,0,7521.65,19631.7,3374.49,0.981061,0.974148,0.649638,0.959086,0.711611,0.807053
-7515.6,0.999113,0.175234,5,31,0,7522.64,19987.2,3337.64,0.96351,0.934332,0.64323,0.941443,0.699444,0.813347
-7516.07,0.954176,0.175234,4,31,0,7518.95,20174.3,3419.5,0.978145,0.946079,0.582397,0.89722,0.707873,0.777969
-7516.41,0.998687,0.175234,4,15,0,7519.51,19904.6,3458.81,0.997188,0.927905,0.635885,0.949661,0.691872,0.78427
-7514.9,1,0.175234,3,7,0,7517.08,19872.9,3389.32,0.995156,0.943128,0.63471,0.944228,0.697387,0.78052
-7514.49,0.977315,0.175234,4,31,0,7518.44,20709.7,3270,0.945716,0.91355,0.578979,0.875757,0.670584,0.730646
-7514.56,0.963775,0.175234,4,15,0,7517.22,20783.2,3346.54,0.906788,0.922087,0.609206,0.874863,0.663611,0.817462
-7516.73,0.840116,0.175234,4,31,0,7519.72,19999.4,3411.41,0.983571,0.959153,0.630087,0.948798,0.730545,0.777702
-7517.04,0.991492,0.175234,4,15,0,7518.91,20045.6,3467.28,0.994876,0.9503,0.651945,0.939485,0.704428,0.778362
-7518.54,0.965677,0.175234,3,11,0,7523.12,19936.1,3474.18,0.999507,0.906494,0.626364,0.935971,0.700752,0.803243
-7517.79,0.925909,0.175234,4,31,0,7522.74,19809.2,3203.48,0.996895,0.973224,0.617114,0.927941,0.686048,0.769349
-7514.51,0.630022,0.175234,4,23,0,7522.61,20205.9,3269.65,0.963648,0.933276,0.598516,0.932298,0.670617,0.800925
-7514.29,0.899054,0.175234,3,7,0,7517.98,20289,3248.53,0.986672,0.931198,0.604101,0.91701,0.680781,0.801944
-7515.1,0.990525,0.175234,4,31,0,7518.69,21264,3318.66,0.935532,0.869136,0.606935,0.894263,0.65229,0.813072
-7514.16,0.237115,0.175234,4,31,0,7516.56,21182.7,3317.22,0.904449,0.853266,0.609765,0.898103,0.653911,0.817974
-7514.27,0.405202,0.175234,5,31,0,7517.54,21023.6,3257.64,0.917994,0.908619,0.589212,0.858034,0.653217,0.834728
-7513.41,0.900188,0.175234,4,23,0,7519.99,20883.3,3130.13,0.927052,0.895434,0.585041,0.876066,0.681689,0.755242
-7514.67,0.982398,0.175234,4,15,0,7516.57,20916.3,3341.08,0.934665,0.90131,0.577944,0.869755,0.637455,0.764504
-7512.89,0.884714,0.175234,4,15,0,7518.63,20743.8,3268.84,0.918473,0.895776,0.599967,0.879452,0.69253,0.830005
-7511.94,0.858524,0.175234,4,15,0,7517.28,21007.9,3166.84,0.928834,0.878573,0.598339,0.882491,0.678271,0.79343
-7514.43,0.932184,0.175234,4,15,0,7516.7,20960.5,3195.41,0.901475,0.857304,0.609055,0.847808,0.676833,0.77775
-7511.88,0.958765,0.175234,4,15,0,7515.77,20962.7,3387.47,0.920406,0.87268,0.586768,0.886029,0.669178,0.791615
-7514.42,0.882317,0.175234,3,15,0,7516.97,20813.7,3079.25,0.936356,0.87246,0.590835,0.857565,0.676462,0.761084
-7515.27,0.962788,0.175234,4,31,0,7519.9,20500.6,3333.28,0.944807,0.905221,0.609532,0.921268,0.652599,0.723366
-7516.68,0.846525,0.175234,4,15,0,7521.11,20342.5,3377.55,0.984727,0.952746,0.597184,0.908824,0.680626,0.740779
-7514,0.9895,0.175234,4,31,0,7518.96,20189.8,3448.74,0.982681,0.927219,0.610534,0.912862,0.678031,0.758951
-7513.62,0.982686,0.175234,5,31,0,7515.78,20329.9,3240.83,0.96459,0.89552,0.59504,0.896523,0.696009,0.787132
-7511.32,0.683747,0.175234,5,31,0,7516.1,21496.4,3294.43,0.889723,0.851131,0.574974,0.858928,0.651473,0.815416
-7512.95,0.573027,0.175234,4,15,0,7514.13,21174.8,3302.63,0.900214,0.849084,0.583177,0.88532,0.662482,0.826139
-7514.11,0.94841,0.175234,4,15,0,7515.9,20810.8,3163.19,0.925421,0.910999,0.581183,0.871702,0.671642,0.823287
-7516.28,0.371147,0.175234,4,15,0,7522.57,20077.9,3408.95,0.957675,0.904995,0.59441,0.900245,0.670752,0.726029
-7517.01,0.854512,0.175234,4,15,0,7521.9,19997,3426.25,0.966064,0.914879,0.590566,0.921115,0.671111,0.693292
-7517.67,0.9791,0.175234,4,15,0,7518.27,19975.7,3427.24,0.954786,0.913001,0.588696,0.921097,0.672822,0.694982
-7516.46,0.964691,0.175234,4,15,0,7521.48,20405.3,3310.02,0.978524,0.944585,0.587342,0.889891,0.660898,0.748525
-7514.99,0.861897,0.175234,4,31,0,7519.43,20370.2,3283.97,0.935816,0.900959,0.584514,0.888561,0.648648,0.729446
-7513.76,0.515211,0.175234,5,31,0,7517.85,20738,3279.43,0.89539,0.870311,0.59733,0.88775,0.675286,0.745295
-7514.2,0.826395,0.175234,4,31,0,7515.87,20128.5,3261.24,0.958,0.926713,0.596776,0.902917,0.69174,0.789528
-7516.08,0.85292,0.175234,3,15,0,7517.9,20363.2,3315.08,0.971708,0.947859,0.605855,0.938299,0.701986,0.815415
-7517.55,0.999089,0.175234,4,15,0,7519.99,19965.3,3480.81,0.99977,0.922759,0.636417,0.933106,0.71137,0.769886
-7519.37,0.8869,0.175234,4,15,0,7522.35,20449.2,3253.69,0.932595,0.955595,0.615625,0.942381,0.693168,0.797683
-7522.43,0.682169,0.175234,4,15,0,7526.19,19915.2,3440.04,0.993718,0.911789,0.613774,0.897985,0.649166,0.783376
-7516.44,0.887386,0.175234,4,15,0,7523.9,20400,3323.89,0.930026,0.941047,0.607552,0.917961,0.65845,0.722272
-7515.52,0.987984,0.175234,4,15,0,7518.26,20209.9,3351.57,0.971726,0.913091,0.598809,0.900316,0.64801,0.733963
-7513.61,0.959277,0.175234,3,15,0,7517.41,20369.5,3327.13,0.939171,0.929209,0.597487,0.925847,0.668842,0.778209
-7515.09,0.756834,0.175234,3,7,0,7516.58,20187,3255.61,0.993988,0.910613,0.610458,0.903974,0.674399,0.778054
-7516.31,0.904657,0.175234,3,7,0,7520.26,20635.3,3424.89,0.892358,0.900024,0.61062,0.912533,0.685797,0.767341
-7520.42,0.362424,0.175234,5,31,0,7522.03,20086.9,3235.96,0.999119,0.959969,0.631148,0.955079,0.688354,0.756031
-7519.33,0.982433,0.175234,4,15,0,7525.48,20138.1,3609.05,0.99472,0.923108,0.620862,0.901881,0.716531,0.844398
-7513.69,0.992349,0.175234,4,15,0,7520.47,20318.5,3331.88,0.961386,0.930827,0.618525,0.910714,0.702455,0.839324
-7512.77,0.914193,0.175234,4,31,0,7519.05,20721.7,3220.79,0.943548,0.894782,0.593689,0.884894,0.699961,0.784367
-7514.55,0.82555,0.175234,4,15,0,7517.67,20559,3249.28,0.972248,0.915884,0.578504,0.901,0.659736,0.783342
-7512.38,0.572833,0.175234,3,7,0,7523.74,20503.5,3216.61,0.958544,0.900284,0.589927,0.898595,0.663998,0.773712
-7513.55,0.885586,0.175234,4,23,0,7515.54,21541.7,3346.72,0.880033,0.871471,0.604241,0.858832,0.670963,0.819699
-7518.19,0.351553,0.175234,3,15,0,7521.73,20243.7,3452.74,0.960529,0.905521,0.603423,0.909497,0.684595,0.857579
-7516.85,0.966881,0.175234,3,15,0,7522.26,20401.4,3483.62,0.945679,0.900293,0.602309,0.913337,0.689516,0.858351
-7517.18,0.973732,0.175234,5,31,0,7521.92,20405.3,3543.47,0.939708,0.934944,0.607325,0.880605,0.706063,0.830721
-7516.96,0.918973,0.175234,4,15,0,7520.13,20325.6,3367.14,0.930104,0.890925,0.615052,0.925611,0.679545,0.82773
-7514.46,1,0.175234,4,31,0,7520.33,20507.2,3182.74,0.94961,0.924178,0.620133,0.876802,0.684167,0.783543
-7513.8,0.894731,0.175234,4,23,0,7516.59,20862.4,3191.67,0.912995,0.857239,0.610228,0.900918,0.6722,0.796739
-7514.08,0.897824,0.175234,3,15,0,7518.69,20836.5,3404.31,0.908159,0.909947,0.597004,0.870267,0.654432,0.801778
-7514.93,0.782519,0.175234,3,7,0,7517.54,21223.8,3378.47,0.88296,0.841048,0.605038,0.878029,0.651877,0.793527
-7513.67,0.910534,0.175234,4,15,0,7518.04,21092.8,3350.03,0.930439,0.90226,0.604682,0.864385,0.64819,0.806039
-7513.58,0.920146,0.175234,4,15,0,7516.93,20690.4,3263.5,0.924564,0.906601,0.567228,0.8869,0.689569,0.766603
-7514.58,0.478565,0.175234,4,15,0,7518.16,20145.2,3397.48,0.954007,0.910887,0.601676,0.917101,0.665942,0.758432
-7513.69,1,0.175234,4,15,0,7515.83,20081,3308.34,0.980836,0.950193,0.603043,0.920423,0.686368,0.759095
-7515.33,0.913841,0.175234,4,31,0,7517.3,19892.2,3348.82,0.970024,0.934818,0.601534,0.918988,0.677246,0.761118
-7513.62,0.941997,0.175234,4,31,0,7519.09,20293.7,3338.64,0.954286,0.932376,0.606409,0.903134,0.661991,0.74377
-7514.4,0.955492,0.175234,3,15,0,7517.5,20191.3,3421.68,0.971104,0.92157,0.604241,0.941494,0.693187,0.811298
-7512.64,0.88327,0.175234,5,31,0,7516.23,20712.1,3177.75,0.92386,0.880838,0.603025,0.90349,0.661199,0.752954
-7512.98,0.910123,0.175234,4,31,0,7517.41,20817.4,3378.35,0.937683,0.905916,0.627514,0.892573,0.670262,0.832609
-7513.72,0.975728,0.175234,4,15,0,7514.82,20665.1,3437.36,0.950507,0.897293,0.624373,0.892541,0.691355,0.853809
-7512.58,0.925394,0.175234,4,15,0,7515.42,20890.5,3349.27,0.944473,0.894888,0.620956,0.879866,0.675641,0.834178
-7514.19,0.988284,0.175234,4,31,0,7516.95,21110.5,3438.25,0.931955,0.889733,0.580536,0.894439,0.668639,0.845972
-7513.51,0.92106,0.175234,4,15,0,7517.75,21225.1,3299.29,0.884392,0.862174,0.594942,0.896188,0.666941,0.799772
-7515.26,0.832719,0.175234,4,15,0,7519.16,20848.9,3141.16,0.947985,0.863024,0.60001,0.888674,0.636514,0.766183
-7514.4,0.891048,0.175234,4,31,0,7516.89,20828.5,3449.53,0.949785,0.890542,0.590878,0.89187,0.706992,0.833884
-7514.54,0.965095,0.175234,4,15,0,7516.59,20794.8,3385.88,0.92622,0.894942,0.583665,0.898693,0.713268,0.820043
-7514.54,0.0452085,0.175234,3,7,0,7520.44,20794.8,3385.88,0.92622,0.894942,0.583665,0.898693,0.713268,0.820043
-7514.7,0.690441,0.175234,4,15,0,7521.82,20990.9,3396.21,0.9259,0.906641,0.602776,0.860144,0.663342,0.856408
-7513.29,1,0.175234,3,7,0,7515.5,20936.7,3362.51,0.932832,0.875041,0.596967,0.903018,0.674287,0.847281
-7513.7,0.524958,0.175234,4,31,0,7520.77,21101.7,3220.25,0.885754,0.894554,0.572352,0.853461,0.66864,0.803736
-7513.14,0.998264,0.175234,4,15,0,7515.64,20767.9,3177.22,0.906288,0.911454,0.598453,0.876692,0.663663,0.762459
-7512.88,0.993087,0.175234,4,23,0,7515.24,20660.6,3403.39,0.950033,0.921816,0.606376,0.901312,0.69771,0.814434
-7513.54,0.936054,0.175234,4,15,0,7515.82,20293.4,3378.04,0.960228,0.943204,0.62239,0.898216,0.697181,0.797944
-7517.86,0.915256,0.175234,4,15,0,7521.28,20209.2,3382.14,0.996018,0.91369,0.614838,0.954369,0.694983,0.749618
-7517.84,0.988606,0.175234,4,15,0,7521.19,20065.5,3434.7,0.955062,0.9141,0.626754,0.919626,0.709862,0.851615
-7516.97,1,0.175234,4,15,0,7520.07,19757.7,3417.33,0.996821,0.958166,0.612115,0.924409,0.715576,0.807222
-7517.2,0.987196,0.175234,3,15,0,7520.34,20188.8,3401.82,0.998441,0.956573,0.62531,0.912494,0.707033,0.820598
-7515.23,0.975688,0.175234,4,15,0,7522.68,20212.6,3410.34,0.956065,0.894177,0.62877,0.898043,0.681525,0.780929
-7514.5,0.827647,0.175234,4,15,0,7525.64,20369.3,3407.3,0.976036,0.892676,0.62111,0.893895,0.676792,0.762584
-7514.64,0.917917,0.175234,4,31,0,7519.11,20542.6,3265.79,0.951538,0.878898,0.580774,0.896843,0.687037,0.819238
-7519.98,0.824329,0.175234,4,15,0,7521.84,21094.7,3469.6,0.974143,0.865072,0.577368,0.880887,0.67953,0.840851
-7514.99,0.888602,0.175234,4,15,0,7522.72,20598.5,3304.41,0.980726,0.920797,0.606338,0.911883,0.690914,0.817875
-7515.77,0.91676,0.175234,3,7,0,7518.33,20323.6,3307.23,0.984311,0.890386,0.61352,0.913945,0.688579,0.826929
-7516.33,0.99221,0.175234,4,15,0,7518.94,20010.6,3441.53,0.986499,0.947332,0.619081,0.895367,0.700246,0.810832
-7516.97,0.986432,0.175234,5,47,0,7519.05,20752.3,3407.2,0.940279,0.878623,0.584032,0.932571,0.659393,0.76816
-7514.92,0.952254,0.175234,4,15,0,7520.47,21428.2,3158.77,0.908658,0.880116,0.587833,0.835099,0.672199,0.844728
-7512.47,0.49405,0.175234,2,3,0,7519.69,21211,3207.96,0.928813,0.880452,0.58884,0.880422,0.665602,0.836194
-7512.6,1,0.175234,4,31,0,7513.76,21016.7,3390.12,0.932199,0.888086,0.58414,0.885369,0.677434,0.789673
-7515.39,0.827814,0.175234,4,15,0,7517.68,20586.8,3259.03,0.923125,0.885532,0.605875,0.888599,0.66331,0.833802
-7515.97,0.65225,0.175234,4,31,0,7520.14,20861.3,3392.06,0.930316,0.926623,0.625364,0.897639,0.672553,0.867243
-7514.49,0.494977,0.175234,4,15,0,7519.58,21134.7,3363.57,0.932282,0.902406,0.602163,0.888259,0.679092,0.801541
-7513.03,0.987362,0.175234,4,15,0,7516.12,20893.1,3282.22,0.95112,0.868767,0.597242,0.888319,0.659437,0.81659
-7512.59,0.890227,0.175234,4,15,0,7514.38,20782.8,3245.46,0.938458,0.898393,0.595825,0.895135,0.682979,0.75721
-7512.78,0.997847,0.175234,3,15,0,7514.31,20800.3,3283.7,0.938355,0.869859,0.601948,0.874813,0.690185,0.77244
-7514.56,0.989874,0.175234,4,15,0,7515.21,20375.7,3416.79,0.963954,0.936847,0.618558,0.933409,0.688313,0.833236
-7516,0.949415,0.175234,3,15,0,7519.48,20356.3,3351.43,0.954568,0.959801,0.615977,0.890394,0.701718,0.80122
-7516.61,0.718246,0.175234,4,23,0,7526.1,20744.8,3305.61,0.963123,0.935058,0.620817,0.88076,0.694883,0.823607
-7515.23,1,0.175234,3,7,0,7520.69,20410.3,3337.7,0.961222,0.950125,0.611414,0.908109,0.698935,0.841887
-7514.4,0.997547,0.175234,4,15,0,7516.86,20244.6,3396.78,0.964836,0.925319,0.621842,0.912528,0.68372,0.723813
-7515.99,0.950291,0.175234,4,15,0,7518.64,19896.3,3350.03,0.988357,0.937075,0.631906,0.947956,0.675138,0.725156
-7513.41,0.988019,0.175234,4,15,0,7518.08,20217.5,3272.22,0.946158,0.927222,0.596884,0.915446,0.700281,0.783221
-7512.23,0.811238,0.175234,4,19,0,7516.54,20469.8,3260.67,0.965842,0.911922,0.59593,0.910494,0.683856,0.789154
-7513.4,0.956095,0.175234,4,31,0,7516,20622,3296.25,0.931979,0.910652,0.584518,0.921205,0.682372,0.807941
-7512.89,0.744393,0.175234,4,15,0,7518.4,20997.8,3212.48,0.907824,0.854905,0.614606,0.882471,0.666186,0.781765
-7517.34,0.220228,0.175234,4,15,0,7521.76,21060.8,3238.3,0.939164,0.838549,0.609433,0.902202,0.666059,0.774885
-7515.51,0.828796,0.175234,4,15,0,7520.86,20712.9,3285.58,0.936146,0.921686,0.610887,0.863106,0.644915,0.76468
-7516.13,0.854424,0.175234,3,15,0,7520.63,20906.7,3172.37,0.902396,0.861291,0.578403,0.909387,0.632593,0.769351
-7512.83,1,0.175234,3,7,0,7516.53,20911.3,3158.37,0.92062,0.894681,0.573442,0.868594,0.647152,0.761326
-7512.23,0.95161,0.175234,4,31,0,7514.93,21414.4,3160.51,0.906054,0.861754,0.602204,0.863861,0.664443,0.814441
-7512.23,0.0653226,0.175234,2,7,0,7516.56,21414.4,3160.51,0.906054,0.861754,0.602204,0.863861,0.664443,0.814441
-7514.43,0.921778,0.175234,4,15,0,7516.95,21267.6,3462.94,0.922074,0.883619,0.596619,0.883788,0.657969,0.864572
-7513.87,0.746093,0.175234,3,7,0,7518.88,21118,3427.09,0.929551,0.890319,0.600545,0.881726,0.664536,0.868691
-7512.83,0.375437,0.175234,4,23,0,7521.5,21150.1,3250.73,0.890373,0.864702,0.603496,0.87441,0.674304,0.76554
-7514.58,0.124116,0.175234,4,15,0,7517.07,21013,3228.67,0.869525,0.866331,0.597552,0.854227,0.671274,0.770763
-7514.02,0.841959,0.175234,4,31,0,7518.18,20388.1,3354.06,0.944392,0.935646,0.592001,0.9046,0.678522,0.816772
-7516.77,0.749675,0.175234,3,15,0,7520.48,20165.5,3301.11,0.986984,0.909612,0.60146,0.956251,0.703697,0.78081
-7517.4,0.975975,0.175234,5,31,0,7520.74,19760.1,3415.41,0.99954,0.943266,0.650549,0.945738,0.709896,0.796158
