# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1718678408 (Default)
# output
#   file = output_model_modified/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7718.24,0.98113,0.193389,3,15,0,7725.07,26085.2,4774.37,0.919621,0.991934,0.967437,0.77482,0.900006,0.637002
-7720.69,0.868591,0.193389,3,15,0,7722.81,26047.6,4642.35,0.89571,0.99678,0.992737,0.770544,0.874222,0.585507
-7723.18,0.949636,0.193389,3,7,0,7724.09,26234.3,4653.18,0.899287,0.990385,0.991076,0.787769,0.867047,0.509108
-7721.89,0.992387,0.193389,3,15,0,7726.03,25701.1,4604.46,0.896463,0.993927,0.988833,0.76135,0.866021,0.513409
-7722.62,0.892061,0.193389,3,7,0,7726.66,25693.6,4572.77,0.927042,0.979317,0.987853,0.77467,0.860267,0.549645
-7724.26,0.87236,0.193389,4,23,0,7727.17,25971.3,4680.29,0.94649,0.999647,0.994748,0.796921,0.966882,0.682964
-7723.24,0.998031,0.193389,4,15,0,7729.87,26034.2,4709.4,0.938746,0.997969,0.997923,0.799472,0.956545,0.751806
-7720.91,0.765077,0.193389,3,15,0,7726.16,25947.2,4749.78,0.918992,0.981309,0.993165,0.788868,0.888768,0.670891
-7719.95,0.976763,0.193389,4,15,0,7723.19,25727.2,4634.86,0.917779,0.997442,0.968164,0.778992,0.923103,0.524855
-7721.42,0.978227,0.193389,4,15,0,7722.96,26360.2,4792.83,0.934796,0.999762,0.937891,0.740972,0.8925,0.614829
-7723.2,0.987564,0.193389,4,15,0,7728.62,26283.5,4654.86,0.86669,0.999971,0.937846,0.706448,0.871229,0.526498
-7723.2,0.362625,0.193389,2,3,0,7729.88,26283.5,4654.86,0.86669,0.999971,0.937846,0.706448,0.871229,0.526498
-7720.07,0.995822,0.193389,4,15,0,7726.52,25827.4,4837.09,0.935843,0.998889,0.975456,0.780583,0.910135,0.633588
-7724.94,0.912277,0.193389,4,15,0,7728.46,25674.2,4637.85,0.983971,0.998362,0.99681,0.789446,0.961016,0.703927
-7726,0.930933,0.193389,4,15,0,7732.43,25905,4908.18,0.979331,0.996603,0.99952,0.82189,0.90588,0.650931
-7724.64,0.973136,0.193389,4,31,0,7729.65,25629.8,4751.35,0.986803,0.999375,0.954743,0.789595,0.966286,0.585609
-7724.84,0.973065,0.193389,4,31,0,7726.09,25737.3,4726.03,0.994225,0.989158,0.997224,0.792743,0.897221,0.591875
-7724.52,0.909775,0.193389,4,15,0,7728.84,25360.1,4834.21,0.977139,0.999632,0.991111,0.766124,0.936035,0.586319
-7721.95,0.997666,0.193389,4,15,0,7726.82,25766.8,4662.03,0.954874,0.97576,0.932337,0.753465,0.888971,0.570539
-7724.48,0.967891,0.193389,4,31,0,7727.44,25607.3,4906.13,0.922496,0.999716,0.998905,0.817579,0.948293,0.67584
-7721.02,0.924792,0.193389,5,31,0,7729.32,25988.8,4890.02,0.960339,0.987834,0.957743,0.820389,0.913431,0.697151
-7723.31,0.849403,0.193389,4,15,0,7727.54,26269.4,4677.73,0.928648,0.99999,0.963672,0.832711,0.910221,0.759511
-7723.58,0.955613,0.193389,4,15,0,7726.5,25908.4,4879.65,0.97461,0.999901,0.974069,0.783449,0.920784,0.701695
-7722.42,0.984198,0.193389,4,15,0,7726.59,25535.1,4636.42,0.973142,0.994272,0.965617,0.791884,0.951186,0.544869
-7724.13,0.883489,0.193389,3,15,0,7727.16,25370.5,4677.24,0.959966,0.997997,0.973491,0.780301,0.954764,0.67359
-7721.26,0.982071,0.193389,4,15,0,7725.79,26166.9,4725.37,0.917688,0.978472,0.939358,0.80192,0.865809,0.722396
-7721.93,0.912454,0.193389,4,15,0,7725.71,25711.1,4676.99,0.96909,0.994932,0.994698,0.754442,0.929564,0.518014
-7723.99,0.927845,0.193389,4,23,0,7728.07,25683.7,4825.46,0.955952,0.973113,0.999206,0.793616,0.948962,0.556524
-7722.51,0.889591,0.193389,4,23,0,7731.72,26025.4,4810.81,0.933696,0.997636,0.995838,0.808152,0.955981,0.730688
-7722.3,0.994084,0.193389,4,15,0,7723.71,25841.8,4800.54,0.938067,0.989722,0.996997,0.816519,0.927988,0.80833
-7724.71,0.804122,0.193389,4,15,0,7729.54,26004.4,4808.9,0.936075,0.998166,0.972253,0.856168,0.946828,0.951314
-7729.61,0.845503,0.193389,4,15,0,7732.29,25640.9,4774.78,0.979555,0.988782,0.983718,0.868496,0.978377,0.961014
-7727.98,0.975289,0.193389,4,15,0,7732.85,25812.1,4978.15,0.990623,0.999839,0.985876,0.857674,0.93993,0.879628
-7724.02,0.972779,0.193389,4,15,0,7730.85,25848.1,4861.56,0.911347,0.98809,0.996393,0.832691,0.960687,0.694732
-7722.44,0.986018,0.193389,3,15,0,7726.39,25602.2,4721.83,0.974122,0.99806,0.995207,0.761572,0.933264,0.606281
-7721.43,0.993914,0.193389,4,15,0,7724.41,25708.5,4702.4,0.908016,0.992989,0.983633,0.780472,0.951198,0.515679
-7720.13,0.970203,0.193389,4,15,0,7726.25,26230.9,4798.97,0.93767,0.999582,0.941068,0.771731,0.910137,0.64668
-7720.85,0.874696,0.193389,4,15,0,7726.1,26353.7,4765.42,0.955698,0.988253,0.966592,0.80419,0.896502,0.71087
-7720.33,0.979579,0.193389,4,23,0,7723.84,25965.7,4704.65,0.888267,0.988426,0.955864,0.745097,0.911443,0.624438
-7720.81,0.997549,0.193389,3,15,0,7722.2,26121.2,4553.32,0.945659,0.996972,0.963492,0.787839,0.89514,0.565838
-7723.67,0.973354,0.193389,4,31,0,7727.33,26349.9,4538.47,0.944474,0.99351,0.882671,0.779179,0.854477,0.605763
-7723.82,0.510782,0.193389,4,15,0,7728.93,25716.9,4525.43,0.914825,0.998648,0.999477,0.753716,0.942896,0.499653
-7726.99,0.988337,0.193389,4,15,0,7729.37,26015.8,4659.42,0.904391,0.999714,0.999993,0.7845,0.864355,0.511588
-7724.86,0.986968,0.193389,4,15,0,7728.9,25672.3,4692.56,0.97853,0.996471,0.99968,0.774098,0.962825,0.606552
-7726.68,0.943572,0.193389,4,15,0,7728.96,25484.8,4610.62,0.980867,0.988216,0.99915,0.81362,0.966956,0.532202
-7724.66,0.96829,0.193389,4,23,0,7732.05,25696.1,4527.08,0.971106,0.985991,0.999655,0.762929,0.9425,0.561457
-7725.77,0.950387,0.193389,4,15,0,7729.34,25974.1,4536.41,0.977268,0.997663,0.999388,0.793401,0.894285,0.659726
-7726.13,0.983658,0.193389,4,15,0,7730.74,25236.1,4552.44,0.972216,0.998495,0.98698,0.828999,0.944734,0.607175
-7718.68,1,0.193389,4,15,0,7728.22,26503.6,4655.45,0.887526,0.97793,0.940808,0.78526,0.911201,0.756311
-7720.04,0.889794,0.193389,3,7,0,7722.39,26497.8,4661.57,0.895411,0.987566,0.939102,0.78617,0.862159,0.757969
-7722.14,0.968287,0.193389,4,23,0,7723.88,25491.4,4723.7,0.918809,0.992041,0.988667,0.763539,0.945854,0.581654
-7721.36,0.983649,0.193389,4,15,0,7724.88,25897.5,4807.5,0.953989,0.992172,0.955535,0.785699,0.89175,0.715576
-7724.97,0.90271,0.193389,4,15,0,7728.45,25442.5,4963.8,0.973649,0.993876,0.994438,0.82427,0.978418,0.692126
-7729.47,0.971151,0.193389,4,31,0,7731.43,25616.2,4608.88,0.988655,0.99962,0.999958,0.809769,0.973012,0.600432
-7725.19,0.97162,0.193389,4,15,0,7733.15,25795.9,4933.4,0.990593,0.992748,0.983892,0.828998,0.939653,0.64055
-7724.82,0.99439,0.193389,5,31,0,7730.55,25820.6,4749.93,0.904886,0.991042,0.989565,0.846471,0.964819,0.743274
-7724.43,1,0.193389,4,15,0,7729.32,25659,4884.35,0.987626,0.998265,0.994394,0.769345,0.921102,0.632369
-7725.58,0.996043,0.193389,4,15,0,7726.81,25657.4,4636.25,0.994665,0.987724,0.979923,0.832984,0.940489,0.653025
-7725.17,0.964957,0.193389,4,31,0,7729.28,25815.6,4892.81,0.990305,0.995642,0.971482,0.757821,0.882388,0.606573
-7723.64,0.991217,0.193389,4,31,0,7728.88,25626.3,4801.73,0.981475,0.99667,0.981203,0.825312,0.970894,0.705803
-7724.84,0.943502,0.193389,4,15,0,7727.54,25622.4,4999.64,0.976139,0.998223,0.993249,0.846648,0.959294,0.766243
-7724.24,0.994903,0.193389,4,15,0,7728.17,25690.8,5015.37,0.949545,0.988542,0.986452,0.859949,0.951386,0.773957
-7726.66,0.962473,0.193389,4,15,0,7730.11,25861.2,4656.52,0.938534,0.999538,0.995323,0.825202,0.946358,0.910556
-7723.1,0.980581,0.193389,4,15,0,7732.61,25619.8,4847.21,0.955573,0.986004,0.995225,0.841679,0.92192,0.667589
-7721.91,0.948102,0.193389,3,15,0,7726.43,25936.8,4743.06,0.954285,0.999221,0.987372,0.788119,0.940416,0.765241
-7722.06,0.991049,0.193389,4,15,0,7724.54,26114.3,4856.2,0.934773,0.993909,0.932523,0.837254,0.907852,0.677835
-7725.06,0.873411,0.193389,3,7,0,7727.71,26037.6,4759.92,0.94251,0.968968,0.969952,0.856436,0.925993,0.661696
-7725.03,0.991977,0.193389,4,31,0,7729.09,26076.9,4823.14,0.949244,0.999953,0.984575,0.78197,0.95881,0.630627
-7722.36,0.999733,0.193389,3,7,0,7725.47,25819,4763.52,0.937864,0.999974,0.950292,0.782071,0.933452,0.689417
-7724.4,0.938668,0.193389,4,15,0,7727.71,26205.2,4583.66,0.925577,0.999998,0.973853,0.759595,0.846178,0.565662
-7723.88,0.686971,0.193389,4,15,0,7732.04,26381.1,4594.18,0.884342,0.999992,0.886068,0.739587,0.90119,0.537804
-7723.02,0.995802,0.193389,4,31,0,7727.16,26514.5,4578.11,0.908472,0.9997,0.951447,0.712737,0.862413,0.673545
-7725.88,0.868076,0.193389,5,31,0,7728.7,25339.2,4861.2,0.983239,0.99923,0.96668,0.810542,0.981434,0.641442
-7726.72,0.93914,0.193389,4,15,0,7729.5,25737.5,4879.63,0.957355,0.981788,0.999484,0.793414,0.986805,0.660871
-7724.16,0.983255,0.193389,4,15,0,7729.23,25577.8,4590.98,0.942146,0.999637,0.95497,0.765492,0.972856,0.498916
-7719.9,0.983551,0.193389,4,15,0,7725.19,26389.3,4749.65,0.89866,0.969365,0.953095,0.792586,0.873964,0.58853
-7722.49,0.822698,0.193389,2,3,0,7724.18,26349.1,4731.04,0.882847,0.929392,0.944619,0.79123,0.864962,0.610187
-7720.2,0.887348,0.193389,4,31,0,7725.84,26284.8,4817.64,0.925177,0.998999,0.942725,0.806926,0.924247,0.696743
-7721.15,0.859719,0.193389,4,31,0,7724.1,26113.4,4488.57,0.917194,0.985817,0.936916,0.752057,0.946549,0.569447
-7721.75,0.927449,0.193389,4,15,0,7728.31,26572.8,4454.27,0.922943,0.997555,0.931557,0.713581,0.891285,0.584002
-7723.88,0.943032,0.193389,3,11,0,7728.94,26429.5,4376.72,0.917317,0.98921,0.914605,0.717896,0.817844,0.619525
-7721.26,0.955247,0.193389,3,7,0,7726.85,26529.1,4357.15,0.904122,0.992711,0.923859,0.696482,0.857106,0.531676
-7723.36,0.338356,0.193389,4,15,0,7727.22,25827.8,4333.96,0.887209,0.999255,0.965774,0.750594,0.882249,0.531753
-7722.38,0.7958,0.193389,4,31,0,7729.98,26327.5,4863.78,0.926493,0.999501,0.950667,0.799228,0.927811,0.632094
-7722.17,1,0.193389,3,7,0,7723.43,25846.2,4832.36,0.931073,0.999245,0.97026,0.794721,0.917046,0.780097
-7721.94,0.999418,0.193389,3,15,0,7724.31,26356.9,4727.34,0.940284,0.999366,0.972947,0.787031,0.934111,0.789381
-7718.46,0.99608,0.193389,4,15,0,7724.55,26069.1,4677.44,0.943654,0.99598,0.952899,0.774587,0.901996,0.641273
-7718.37,0.973502,0.193389,3,15,0,7719.77,26124.7,4719.12,0.916428,0.985931,0.962196,0.801516,0.917787,0.662548
-7720.68,0.822775,0.193389,2,3,0,7724.67,26104,4746.09,0.88046,0.98855,0.943837,0.805051,0.921949,0.677971
-7721.44,0.994691,0.193389,3,7,0,7722.57,26352.1,4755.69,0.959867,0.983945,0.946149,0.769938,0.906826,0.766502
-7722.32,0.761593,0.193389,4,15,0,7727.29,25855.4,4752.56,0.970749,0.994364,0.992693,0.817987,0.929187,0.636215
-7720.89,0.989247,0.193389,3,15,0,7724.44,25950,4713.3,0.95245,0.97158,0.989768,0.795202,0.910472,0.651757
-7720.16,0.984322,0.193389,3,15,0,7724.79,25923.3,4692.83,0.937648,0.976991,0.991389,0.785053,0.911423,0.6701
-7721.66,0.889135,0.193389,4,15,0,7725.3,26034.2,4590.53,0.931649,0.968857,0.993457,0.772846,0.930759,0.679125
-7721.6,0.839846,0.193389,4,15,0,7725.74,26116.4,4551.12,0.932699,0.999805,0.939892,0.751088,0.848905,0.512513
-7721.57,0.959688,0.193389,4,15,0,7724.74,26298.9,4474.95,0.896991,0.959825,0.923872,0.735048,0.932869,0.538831
-7721.44,0.954325,0.193389,4,15,0,7723.79,26297,4419.35,0.908471,0.995943,0.937021,0.744268,0.860162,0.682635
-7722.71,0.956727,0.193389,3,7,0,7724.85,26498.5,4316.37,0.880764,0.988906,0.942809,0.731087,0.895632,0.513329
-7721.7,0.996389,0.193389,4,15,0,7724.81,26577.8,4347.87,0.88713,0.99723,0.911771,0.739394,0.841097,0.656431
-7718.86,0.978754,0.193389,4,15,0,7722.9,26014.2,4558.17,0.892023,0.992967,0.955844,0.73379,0.89609,0.545577
-7719.57,0.763672,0.193389,5,31,0,7722.63,26650,4566.41,0.910153,0.978079,0.959224,0.73219,0.858474,0.634684
-7723.58,0.934264,0.193389,4,31,0,7725.33,25572.4,4674.92,0.946775,0.99838,0.94189,0.813371,0.951324,0.532733
-7718.13,0.988418,0.193389,4,15,0,7724.46,26678.5,4758.99,0.893439,0.970096,0.92123,0.785765,0.892704,0.734962
-7718.4,0.85752,0.193389,5,31,0,7721.76,26532,4596.65,0.862879,0.972671,0.927344,0.761716,0.881201,0.638263
-7719.58,0.960328,0.193389,4,15,0,7721.25,26376.1,4407.8,0.873195,0.997088,0.93143,0.732609,0.875815,0.594235
-7721.25,0.930096,0.193389,4,15,0,7726.53,26134.4,4568.41,0.920461,0.990569,0.904295,0.73695,0.863902,0.43795
-7722.22,0.973096,0.193389,4,15,0,7726.28,25750.8,4692.53,0.932863,0.999975,0.9865,0.784134,0.93364,0.679779
-7723.93,0.90598,0.193389,3,15,0,7728.56,25552.7,4687.01,0.904666,0.999916,0.962152,0.772687,0.956965,0.550399
-7722.26,0.986034,0.193389,4,15,0,7727.15,25806.3,4562.16,0.960273,0.999453,0.980482,0.801799,0.897304,0.580892
-7724.76,0.998372,0.193389,4,15,0,7727.18,25815.8,4642.28,0.881255,0.996551,0.956644,0.665522,0.903385,0.413602
-7721.01,0.999174,0.193389,4,15,0,7728.13,26013.3,4410.57,0.933529,0.981288,0.961382,0.772627,0.867685,0.557914
-7720.89,0.982639,0.193389,4,15,0,7724.52,26428.8,4517.01,0.951655,0.982471,0.933765,0.731685,0.884628,0.611211
-7723.82,0.903063,0.193389,4,15,0,7725.37,25536.9,4763.09,0.893217,0.997225,0.994871,0.773801,0.910563,0.424027
-7723.72,0.973747,0.193389,4,15,0,7726.5,25918.2,4750.11,0.960645,0.998717,0.940091,0.72707,0.923143,0.646477
-7725.87,0.883511,0.193389,4,15,0,7731.48,25446.6,4946.7,0.960199,0.990256,0.998435,0.84311,0.974168,0.626421
-7723.69,0.921374,0.193389,4,15,0,7730.87,25640.3,4805.9,0.971763,0.999774,0.982633,0.832919,0.91142,0.639361
-7720.18,0.992605,0.193389,5,31,0,7725.66,26736.2,4705.47,0.89945,0.951881,0.931045,0.803296,0.896002,0.832837
-7722.1,0.887125,0.193389,4,15,0,7723.41,26733.5,4824.96,0.93052,0.993672,0.914214,0.815439,0.903058,0.839328
-7721.07,0.996965,0.193389,4,15,0,7725.19,26758.7,4617.4,0.915843,0.961214,0.930032,0.810713,0.900021,0.867078
-7723.47,0.435829,0.193389,5,31,0,7726.47,25795.3,4962.22,0.939274,0.992654,0.995631,0.847819,0.951481,0.804188
-7722.12,0.993935,0.193389,4,15,0,7724.78,25872.5,4843.43,0.95477,0.998776,0.949315,0.810787,0.944115,0.789002
-7723.99,0.969614,0.193389,4,15,0,7726.37,26173.3,4758.31,0.938413,0.994054,0.99763,0.843847,0.930434,0.873412
-7723.92,0.943262,0.193389,4,31,0,7727.37,25846.9,4774.42,0.925022,0.999767,0.996182,0.801228,0.922617,0.796369
-7721.55,0.989097,0.193389,4,31,0,7726.83,26597.8,4788.01,0.923713,0.943467,0.958307,0.794136,0.908044,0.682574
-7722.93,0.989893,0.193389,4,31,0,7724.49,25832.1,4600.92,0.971591,0.999573,0.992896,0.790796,0.920357,0.696533
-7725.24,0.874622,0.193389,4,23,0,7730.21,26398.1,4608.57,0.8566,0.981473,0.926167,0.794656,0.949395,0.602043
-7724.52,0.830158,0.193389,4,31,0,7729.48,25728.4,4800.17,0.962093,0.990342,0.989315,0.721492,0.927331,0.630154
-7722.26,0.985348,0.193389,3,15,0,7727.62,26021,4755.65,0.947954,0.985681,0.99666,0.756708,0.906083,0.516196
-7723.39,0.999389,0.193389,4,15,0,7726.13,25592.8,4524.33,0.918892,0.990732,0.996112,0.728939,0.859691,0.451087
-7719.78,1,0.193389,4,15,0,7724.81,26461.5,4818.51,0.924662,0.989206,0.969319,0.809045,0.919203,0.776443
-7720.94,0.999355,0.193389,4,15,0,7721.81,25768.4,4748.28,0.944449,0.993708,0.965042,0.822499,0.927325,0.782249
-7720.4,0.951035,0.193389,4,31,0,7723.5,26210.1,4681.45,0.933024,0.996523,0.973091,0.811908,0.903924,0.643889
-7719.98,0.99536,0.193389,3,15,0,7721.54,26103.7,4560.39,0.90668,0.985257,0.942737,0.777852,0.903607,0.724615
-7721.79,0.63245,0.193389,5,31,0,7725.02,25598.9,4832.43,0.961037,0.995317,0.995974,0.7892,0.921551,0.649917
-7723.14,0.985077,0.193389,4,31,0,7727.3,25945,4842.11,0.956854,0.97714,0.918991,0.76396,0.920061,0.663
-7723.99,1,0.193389,3,15,0,7727.38,25631.5,4591.44,0.981571,0.997977,0.997064,0.807658,0.945474,0.632194
-7724.79,0.997863,0.193389,4,31,0,7725.71,25578,4548.97,0.977745,0.998398,0.998992,0.80708,0.927334,0.686144
-7723.64,0.991818,0.193389,4,15,0,7728.27,25646,4576.06,0.990108,0.996962,0.981503,0.785205,0.927804,0.538559
-7724.86,0.948755,0.193389,4,31,0,7730.04,25384.4,4861.56,0.978641,0.984964,0.998396,0.805039,0.926728,0.648208
-7727.09,0.986929,0.193389,4,15,0,7728.87,25732.4,4918.59,0.993084,0.999726,0.991899,0.813856,0.968566,0.696306
-7726.48,0.982877,0.193389,4,31,0,7730.81,25708.8,4625.78,0.992917,0.993826,0.983008,0.839765,0.91702,0.60467
-7726.1,0.999946,0.193389,4,23,0,7728.79,25506.8,4921.78,0.996326,0.997763,0.989858,0.818026,0.967606,0.735109
-7728.69,0.953112,0.193389,5,31,0,7731.97,26022.4,4696.32,0.994601,0.989972,0.983778,0.688095,0.903282,0.461814
-7723.68,0.993891,0.193389,5,31,0,7730.78,26089.4,4619.06,0.919871,0.991557,0.998869,0.818264,0.913349,0.607683
-7722.88,0.993198,0.193389,5,31,0,7725.09,25995.1,4479.3,0.929374,0.998145,0.997766,0.722903,0.894641,0.583339
-7727.36,0.981746,0.193389,4,15,0,7728.56,25504.6,4482,0.918612,0.967914,0.999273,0.738425,0.897173,0.345769
-7730.44,0.918608,0.193389,4,31,0,7736,26028.2,4751.17,0.969324,0.99989,0.998655,0.759824,0.97479,0.540824
-7729.84,0.968748,0.193389,3,15,0,7734.06,25226.4,4774.79,0.970201,0.999946,0.999068,0.758777,0.952089,0.669205
-7729.34,0.997892,0.193389,4,31,0,7734.16,25356.5,4588.59,0.937858,0.975768,0.909257,0.75405,0.982683,0.472898
-7727.26,1,0.193389,3,7,0,7731.06,25756.1,4589.81,0.91885,0.995784,0.99676,0.764226,0.989499,0.458902
-7727.66,0.907181,0.193389,4,31,0,7735.44,25623.1,4812.21,0.971746,0.999998,0.999869,0.765071,0.92565,0.603346
-7728.42,0.980048,0.193389,4,31,0,7733.13,25557,4879.94,0.992914,0.999989,0.999719,0.787281,0.919737,0.565308
-7728.49,0.986211,0.193389,4,31,0,7731.1,25702.5,4899.84,0.992874,0.99996,0.999781,0.781116,0.911248,0.621556
-7731.61,0.974817,0.193389,4,15,0,7734.69,25661.3,4426.43,0.990636,0.999991,0.997826,0.820291,0.942924,0.727245
-7730.68,0.953815,0.193389,4,31,0,7737.15,25332.3,4524.46,0.967014,0.999997,0.998783,0.832956,0.920669,0.709093
-7724.2,1,0.193389,4,15,0,7731.97,26077.4,4918.5,0.933023,0.999933,0.922707,0.760041,0.930458,0.672543
-7724.84,0.894232,0.193389,4,15,0,7727.34,25704.1,4485.32,0.909481,0.970984,0.993167,0.801402,0.946966,0.588913
-7721.61,0.997455,0.193389,3,7,0,7727.34,25621.8,4730.08,0.972335,0.998325,0.990556,0.774138,0.937584,0.590778
-7720.58,0.966834,0.193389,4,31,0,7725.57,27280.7,4377.5,0.846906,0.940001,0.925019,0.709335,0.845055,0.663852
-7718.93,0.417043,0.193389,4,15,0,7725.58,26318.1,4546.54,0.896897,0.993633,0.957041,0.752228,0.854227,0.555096
-7719.84,0.473612,0.193389,5,31,0,7721.07,26428.1,4551.04,0.894239,0.994428,0.965307,0.756492,0.85211,0.566711
-7720.36,0.870887,0.193389,4,23,0,7723.1,26098.7,4752.92,0.956488,0.995916,0.982203,0.781208,0.920375,0.707468
-7720.94,0.997735,0.193389,3,15,0,7722.41,25870.9,4905.1,0.916952,0.999005,0.963735,0.794809,0.917444,0.679431
-7722.1,0.928648,0.193389,4,15,0,7724.92,25910.3,4934.5,0.925943,0.998081,0.936199,0.816956,0.91393,0.704411
-7719.92,1,0.193389,5,31,0,7723.75,26459.1,4577.9,0.861309,0.997036,0.949549,0.761344,0.866101,0.608082
-7720.08,0.88199,0.193389,4,15,0,7724.24,26476.7,4674.12,0.917675,0.994936,0.941719,0.777094,0.918466,0.617401
-7722.05,0.961969,0.193389,4,15,0,7727.95,26051.7,4685.03,0.910533,0.999604,0.957832,0.788125,0.954243,0.742723
-7723.4,0.612574,0.193389,3,7,0,7729.12,26033.9,4729.01,0.918095,0.999498,0.994573,0.804778,0.959555,0.719197
-7722.04,0.98156,0.193389,4,15,0,7725.44,26375,4824.19,0.955892,0.985461,0.955219,0.828601,0.912772,0.744373
-7725.6,0.852634,0.193389,4,31,0,7731.06,25815.2,4470.75,0.955146,0.999833,0.967633,0.719652,0.82812,0.447155
-7724.6,0.960806,0.193389,4,15,0,7730.26,25855.2,4589.03,0.964405,0.996813,0.924433,0.697038,0.931524,0.460633
-7723.77,0.88299,0.193389,4,15,0,7728.14,25855.7,4685.92,0.942596,0.998491,0.986107,0.746548,0.828692,0.479266
-7727.82,0.935945,0.193389,4,15,0,7730.76,25447.5,5011.08,0.934293,0.968997,0.968977,0.726958,0.965934,0.476916
-7721.41,0.941013,0.193389,4,15,0,7732.61,26001.3,4751.1,0.915019,0.997603,0.919686,0.737641,0.937609,0.547099
-7720.33,0.868227,0.193389,3,15,0,7727.37,26036.9,4511.64,0.880751,0.990972,0.981572,0.74563,0.868881,0.518669
-7720.08,0.953363,0.193389,4,15,0,7723.98,26226.1,4456.09,0.932999,0.98197,0.970365,0.769976,0.890544,0.591738
-7720.1,0.981363,0.193389,4,15,0,7722.23,26314.3,4591.86,0.923346,0.992558,0.945626,0.725582,0.90141,0.520108
-7723.3,0.861204,0.193389,3,15,0,7726.69,26442.5,4604.18,0.913784,0.997095,0.975314,0.702185,0.909288,0.603651
-7719.19,0.994824,0.193389,3,15,0,7727.33,26593.9,4769.34,0.896734,0.952158,0.951157,0.769992,0.904524,0.671282
-7721.34,0.874741,0.193389,5,31,0,7724.23,25720.3,4856.03,0.938307,0.998194,0.967226,0.787281,0.886714,0.55251
-7719.17,0.987809,0.193389,4,15,0,7723.16,25824.3,4668.95,0.921677,0.998031,0.972121,0.793019,0.914566,0.619031
-7719.31,0.956789,0.193389,4,15,0,7723.07,26394.8,4841.1,0.920813,0.996983,0.946089,0.795661,0.916387,0.774207
-7721.56,0.729597,0.193389,3,7,0,7725.76,26400.7,4795.89,0.918933,0.99691,0.908056,0.802895,0.92785,0.748997
-7723.95,1,0.193389,3,7,0,7726.13,25987.8,4738.29,0.929821,0.983227,0.991668,0.804217,0.8848,0.798358
-7728.7,0.596345,0.193389,4,31,0,7731.7,25245.4,4786.95,0.952535,0.999994,0.997656,0.831353,0.983016,0.720082
-7725.04,0.957927,0.193389,4,15,0,7733.37,26169.5,4770.71,0.936852,0.999985,0.999191,0.8092,0.916592,0.737806
-7724.07,0.956995,0.193389,4,31,0,7728.42,25633.3,4582.72,0.956369,0.999984,0.9796,0.799462,0.947976,0.576745
-7720.86,0.99674,0.193389,4,23,0,7726.87,26020.4,4582.08,0.906785,0.999416,0.959598,0.742956,0.940753,0.569458
-7720.47,0.945777,0.193389,3,15,0,7725.32,26006.4,4610.57,0.919049,0.999537,0.955702,0.747257,0.929114,0.528157
-7725.59,0.862773,0.193389,4,15,0,7727.8,25922.5,4571.44,0.893123,0.999225,0.995514,0.796315,0.837824,0.549579
-7726.07,0.988806,0.193389,4,15,0,7730.51,25950.1,4675.1,0.964324,0.998215,0.984102,0.744771,0.976678,0.643794
-7722.26,0.978801,0.193389,3,7,0,7729.04,25567.5,4710.84,0.937615,0.982844,0.987796,0.768353,0.966253,0.57841
-7723.16,0.887876,0.193389,4,15,0,7727.82,25620.2,4708.54,0.932767,0.99367,0.983988,0.798667,0.962307,0.484
-7722.9,0.991685,0.193389,4,15,0,7726.48,25409,4806.8,0.917995,0.985054,0.985832,0.767738,0.926347,0.467847
-7719.4,0.933403,0.193389,4,31,0,7728.26,26519.8,4735.22,0.908575,0.99138,0.924669,0.752226,0.872745,0.716231
-7720.44,0.987514,0.193389,4,31,0,7722.8,26082.1,4454.08,0.904401,0.981206,0.956704,0.753937,0.840765,0.512635
-7720.04,0.983932,0.193389,4,23,0,7725.23,26156.4,4803.66,0.934386,0.995595,0.972756,0.790688,0.913901,0.795214
-7721.66,0.989392,0.193389,4,15,0,7722.95,26212,4808,0.920385,0.999711,0.957579,0.829534,0.910718,0.691692
-7723.4,0.97329,0.193389,4,15,0,7726.63,26244.3,4751.31,0.921708,0.999993,0.948719,0.829713,0.907771,0.821431
-7725.22,0.800762,0.193389,3,7,0,7726.72,26270.9,4807.99,0.921059,0.999997,0.984965,0.836197,0.912452,0.834306
