# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_754.json
# init = 2 (Default)
# random
#   seed = 1718845220 (Default)
# output
#   file = output_model_modified/output_754.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8219.82,0.945467,0.444321,3,7,0,8220.7,48732.5,6991.66,0.445677,0.601981,0.784094,0.796913,0.689733,0.781354
-8219.48,0.832613,0.444321,3,7,0,8227.38,50120.2,7074.24,0.466283,0.599592,0.765244,0.749189,0.639732,0.786508
-8227.15,0.721816,0.444321,3,7,0,8230.74,48732.1,6675.59,0.448427,0.612308,0.732224,0.788992,0.68867,0.824121
-8223.1,0.996784,0.444321,3,7,0,8232.7,49698.6,7025.31,0.477012,0.623902,0.771189,0.77559,0.629049,0.783276
-8219.59,0.997826,0.444321,3,7,0,8224.38,49475.8,6922.71,0.437357,0.5693,0.758161,0.760852,0.683194,0.795484
-8219.86,0.957603,0.444321,3,7,0,8223.25,49419.8,6857.18,0.42923,0.582808,0.754694,0.758259,0.680468,0.804566
-8220.91,0.948122,0.444321,4,15,0,8224.54,49245.5,6420.97,0.463897,0.584436,0.740678,0.753181,0.593061,0.736515
-8220.37,1,0.444321,4,15,0,8222.83,49132.1,6475.68,0.468639,0.587618,0.741285,0.753456,0.603787,0.723454
-8219.56,0.963225,0.444321,3,7,0,8224.65,49432.6,6517.03,0.473924,0.578934,0.750464,0.75908,0.60886,0.746048
-8219.78,0.907275,0.444321,3,15,0,8224.31,48816.9,6778.04,0.467625,0.563298,0.761783,0.776226,0.620154,0.738657
-8220.64,0.908278,0.444321,4,15,0,8226.69,48795.7,7152.71,0.476057,0.5861,0.760643,0.802674,0.662619,0.770102
-8219.77,0.993707,0.444321,3,7,0,8224.5,48571.4,6771.81,0.454502,0.617927,0.794164,0.766347,0.681765,0.77535
-8217.26,0.895821,0.444321,2,3,0,8222.34,48443.1,6888.29,0.457822,0.61044,0.783329,0.770538,0.66869,0.770845
-8217.15,0.925687,0.444321,3,15,0,8221.11,48930.8,6766.47,0.447735,0.603598,0.772641,0.750832,0.642467,0.779157
-8218.11,0.90114,0.444321,3,7,0,8222.03,49237.3,6753.58,0.451762,0.569383,0.734403,0.763023,0.647225,0.780492
-8216.63,0.864142,0.444321,3,7,0,8220.58,48849.8,6644.04,0.450234,0.603322,0.768915,0.758585,0.638301,0.777713
-8217.43,0.83463,0.444321,3,7,0,8224.1,49000.7,6728.66,0.430173,0.590321,0.749366,0.766976,0.643166,0.768554
-8219.03,0.88633,0.444321,3,7,0,8226.04,50580.8,6884.12,0.447994,0.573311,0.730063,0.744192,0.636317,0.813537
-8219.4,0.950706,0.444321,3,7,0,8221.67,50528.3,6927.67,0.44198,0.588355,0.763758,0.747177,0.61503,0.788042
-8218.33,0.991694,0.444321,4,15,0,8224.45,48324.6,6557.42,0.47176,0.582606,0.764203,0.760971,0.660424,0.733387
-8220.38,0.879402,0.444321,4,15,0,8223.55,50522.7,6734.44,0.454324,0.587839,0.749132,0.745241,0.664198,0.829252
-8220.49,0.95466,0.444321,3,7,0,8224.2,50291.8,7001.36,0.450159,0.593225,0.714659,0.757003,0.655527,0.800461
-8217.72,0.986845,0.444321,3,7,0,8223.12,49369.5,6930.4,0.46114,0.575774,0.781685,0.764332,0.645765,0.785951
-8217.63,0.991891,0.444321,3,7,0,8219.09,49184.9,6709.26,0.448149,0.616812,0.750431,0.772576,0.651078,0.792679
-8221.29,0.886919,0.444321,3,7,0,8224.93,50109.2,6381.09,0.443927,0.607714,0.759516,0.727826,0.6365,0.790712
-8220.73,1,0.444321,3,7,0,8224.45,50422.7,6440.01,0.447043,0.601091,0.764272,0.738704,0.629914,0.801804
-8220.2,0.917665,0.444321,4,15,0,8225.14,49506.3,6863.52,0.460684,0.619683,0.787431,0.768916,0.658641,0.805006
-8222.6,0.950334,0.444321,3,7,0,8226.52,49011.8,6682.74,0.44308,0.551569,0.734627,0.791174,0.632983,0.743726
-8224.63,0.938061,0.444321,3,7,0,8230.19,49801,6275.34,0.446367,0.614509,0.766892,0.72438,0.617823,0.753113
-8219.1,0.972871,0.444321,3,7,0,8228.88,49089.8,6535.79,0.445682,0.560787,0.737272,0.763131,0.649046,0.73028
-8217.66,0.987179,0.444321,3,7,0,8222.19,49588.6,6823.04,0.449002,0.601544,0.77497,0.770018,0.624889,0.789466
-8223.83,0.807666,0.444321,3,7,0,8226.54,49537.5,7021.82,0.416613,0.586205,0.784276,0.78184,0.619489,0.796961
-8217.86,0.966745,0.444321,3,7,0,8226.63,49342.5,6855.7,0.437922,0.603156,0.759731,0.764943,0.644598,0.808695
-8220.53,0.943639,0.444321,3,7,0,8222.37,49455.7,7187.39,0.465892,0.604026,0.791153,0.776984,0.67356,0.802659
-8222.02,0.882667,0.444321,3,7,0,8224.56,49704.1,7123.43,0.460723,0.595196,0.797203,0.761486,0.677535,0.815761
-8222.93,0.879689,0.444321,3,7,0,8231.07,48232,6947.63,0.459532,0.566199,0.78796,0.760001,0.693933,0.766853
-8220.98,0.993189,0.444321,3,7,0,8227.01,48162.1,6967.44,0.452523,0.632095,0.795359,0.798404,0.65472,0.753183
-8218.08,1,0.444321,3,15,0,8223.52,49843.9,6481,0.458174,0.567222,0.743433,0.74573,0.651554,0.753708
-8218.41,0.888,0.444321,3,15,0,8223.82,49886.3,7035.69,0.448886,0.598576,0.771321,0.776215,0.656149,0.814474
-8217.56,0.916703,0.444321,3,15,0,8222.97,49454.8,6735.22,0.441094,0.590043,0.754175,0.741048,0.644547,0.795065
-8218.62,0.959386,0.444321,2,7,0,8220.08,49773.7,6530.16,0.439238,0.601265,0.777248,0.763351,0.64737,0.777777
-8220.74,0.97143,0.444321,3,7,0,8223.26,48268.8,7063.47,0.477275,0.602455,0.767673,0.809591,0.665139,0.746018
-8217.2,0.949237,0.444321,3,15,0,8222.56,49988.8,6483.53,0.433732,0.589486,0.75772,0.743296,0.639481,0.777417
-8216.61,0.993858,0.444321,3,7,0,8218.83,49892.5,6859.38,0.443398,0.568795,0.749151,0.756668,0.649129,0.785201
-8218.27,0.749672,0.444321,3,15,0,8222.65,49086,6485.24,0.454931,0.592296,0.724067,0.756062,0.649284,0.752177
-8218.78,0.966624,0.444321,3,7,0,8220.85,49315.2,6762.6,0.448234,0.561855,0.77865,0.759662,0.632051,0.751342
-8221.16,0.953989,0.444321,3,7,0,8222.82,48920.1,7079.61,0.449425,0.570148,0.773269,0.754971,0.619547,0.740643
-8223.9,0.811607,0.444321,3,7,0,8228.36,49023.2,6456.79,0.47697,0.585545,0.746848,0.798853,0.678852,0.755467
-8219.62,1,0.444321,3,7,0,8224.67,48510.7,6750.99,0.453844,0.591016,0.775541,0.748379,0.616756,0.739596
-8218.79,0.922435,0.444321,3,7,0,8223.12,48541.7,6629.38,0.450304,0.584005,0.741654,0.774425,0.664757,0.774354
-8219.26,0.941636,0.444321,3,7,0,8224.26,50080.3,6455.93,0.448806,0.608346,0.755895,0.765087,0.629842,0.793537
-8219.33,1,0.444321,3,7,0,8221.51,49418.4,6652.36,0.445377,0.563304,0.744561,0.749597,0.654173,0.724845
-8215.95,0.987553,0.444321,3,7,0,8220.24,48917.6,6727.24,0.456063,0.595879,0.763433,0.765011,0.633673,0.77408
-8218.13,0.871075,0.444321,2,3,0,8218.77,49611,6638.54,0.463015,0.604357,0.771152,0.77688,0.648089,0.784084
-8218.77,0.953536,0.444321,3,7,0,8221.48,49231.1,6630.59,0.471015,0.585577,0.772019,0.77927,0.656837,0.804361
-8218.96,0.96379,0.444321,3,7,0,8222.79,48990.8,6748.19,0.450381,0.570355,0.760673,0.766247,0.625789,0.717596
-8215.93,0.997862,0.444321,3,7,0,8220.36,49012.5,6774.98,0.446159,0.602917,0.769205,0.760261,0.652758,0.770245
-8216.57,0.760808,0.444321,3,7,0,8219.49,48847.3,6742.96,0.455968,0.580124,0.750993,0.772005,0.645791,0.774773
-8217.99,0.902506,0.444321,3,7,0,8222.35,48771.9,6923.79,0.47533,0.607179,0.780775,0.786347,0.655231,0.78028
-8221.2,0.650388,0.444321,3,7,0,8227.54,48608.9,7054.63,0.445204,0.588703,0.786536,0.747125,0.63346,0.774171
-8218.43,0.987546,0.444321,2,7,0,8226.79,48971.8,6789.65,0.449421,0.584012,0.77663,0.744668,0.624777,0.761531
-8217.7,0.939087,0.444321,3,15,0,8221.79,49447.2,6752.35,0.434933,0.578813,0.768722,0.74346,0.643993,0.783872
-8217.66,0.995546,0.444321,3,7,0,8219.64,49863.8,6711.29,0.440786,0.602275,0.744956,0.776617,0.641418,0.799035
-8215.69,0.994568,0.444321,3,7,0,8218.66,49136.9,6793.55,0.451059,0.579385,0.764817,0.762989,0.648116,0.761286
-8220.06,0.893177,0.444321,3,7,0,8220.52,49034.7,6931.71,0.467419,0.625214,0.755612,0.790608,0.647625,0.795449
-8221.13,0.829984,0.444321,3,7,0,8224.76,48633,6493.77,0.451326,0.56557,0.784211,0.76458,0.655596,0.714848
-8217.94,0.867676,0.444321,3,7,0,8226.56,48442.4,7000,0.457009,0.602373,0.769751,0.772576,0.671918,0.789001
-8216.62,0.994518,0.444321,3,15,0,8220.24,49346.9,6932.97,0.454291,0.600997,0.776061,0.758252,0.64551,0.784813
-8219.27,0.852669,0.444321,3,7,0,8221.32,48632.8,6799,0.451158,0.591805,0.785959,0.774848,0.679856,0.80493
-8220.26,0.966749,0.444321,3,7,0,8223.29,48041.5,7020.4,0.458855,0.611852,0.770472,0.785129,0.686342,0.731466
-8218.58,0.990433,0.444321,4,15,0,8223.65,49984,6566.84,0.451081,0.562219,0.742978,0.739287,0.617152,0.778115
-8218.41,0.894168,0.444321,3,15,0,8223.67,49432.8,6722.26,0.460385,0.601484,0.777738,0.780354,0.668052,0.796937
-8217.85,0.889175,0.444321,3,15,0,8222.22,49137,6662.32,0.451251,0.593925,0.743496,0.768979,0.631948,0.721524
-8218.41,0.96509,0.444321,3,7,0,8221.66,49280.4,6901.22,0.455897,0.587844,0.768209,0.765057,0.686635,0.80224
-8222.27,0.641785,0.444321,3,7,0,8228.3,49230,6943.93,0.467744,0.629177,0.768798,0.762778,0.677449,0.753637
-8220.93,1,0.444321,3,7,0,8224.37,48267.2,6916.36,0.464378,0.638632,0.774996,0.766898,0.674565,0.770159
-8219.98,0.99794,0.444321,3,15,0,8224.03,50157.7,6875.52,0.444495,0.550768,0.752345,0.768541,0.638185,0.799423
-8219.38,0.903675,0.444321,3,7,0,8224.04,50184.1,6509.6,0.447629,0.581372,0.743237,0.739018,0.660789,0.811374
-8224.22,0.866661,0.444321,3,7,0,8227.56,51177.2,6869.06,0.428456,0.566475,0.709974,0.767508,0.646916,0.817386
-8219.39,0.936076,0.444321,2,3,0,8226.98,50921.8,6806.89,0.434443,0.575436,0.728379,0.754416,0.639799,0.817276
-8216.99,0.954213,0.444321,3,7,0,8221.69,49919.5,6755,0.437762,0.588176,0.752981,0.735398,0.634625,0.777619
-8216.73,0.628004,0.444321,3,7,0,8225.3,49056.7,6723.87,0.465119,0.590381,0.759755,0.787069,0.656259,0.765567
-8220.31,0.840443,0.444321,3,7,0,8223.25,50587.7,6465.71,0.433808,0.581307,0.75454,0.73297,0.623047,0.753382
-8217.12,1,0.444321,3,7,0,8221.26,49067.5,6582.98,0.448088,0.584055,0.751925,0.748651,0.632036,0.775296
-8219.5,0.9635,0.444321,3,15,0,8222.2,47879,7017.14,0.462804,0.597011,0.780201,0.789126,0.670717,0.783983
-8220.74,0.978528,0.444321,4,15,0,8222.89,50046.9,6848.79,0.433181,0.57233,0.738399,0.761648,0.620672,0.816963
-8220.28,0.995106,0.444321,3,15,0,8224.76,50126.4,7181.72,0.460992,0.573517,0.767184,0.77352,0.657172,0.791661
-8217.58,0.968769,0.444321,3,7,0,8222.75,49631.7,6512.32,0.441436,0.590323,0.739764,0.738962,0.634119,0.784016
-8215.89,0.996216,0.444321,3,7,0,8219.08,49679.7,6702.64,0.436299,0.588154,0.759205,0.762207,0.646667,0.769141
-8220.25,0.723386,0.444321,3,7,0,8222.84,48609.9,6541.68,0.463285,0.602781,0.745302,0.736466,0.636535,0.724502
-8218.66,0.815975,0.444321,3,7,0,8224.31,48788.9,6358.24,0.455083,0.586659,0.741216,0.782184,0.634239,0.725565
-8218.53,0.994566,0.444321,3,7,0,8220.68,48674.5,6297.8,0.456927,0.597268,0.73951,0.774513,0.635133,0.73328
-8219.03,0.985293,0.444321,3,7,0,8221.68,49395.8,6206.08,0.460394,0.582177,0.754614,0.743174,0.648491,0.7582
-8222.66,0.864645,0.444321,4,15,0,8228.19,47789.1,7454.84,0.4642,0.619608,0.806756,0.800828,0.683615,0.768229
-8216.45,0.999064,0.444321,4,15,0,8225.02,49509,6540.14,0.443177,0.581474,0.750924,0.760434,0.617416,0.759443
-8216.64,0.937665,0.444321,3,15,0,8218.08,48867.4,6834.87,0.458303,0.602403,0.770129,0.765019,0.673132,0.765626
-8219.3,0.855978,0.444321,2,3,0,8219.71,48397.4,6907.73,0.46357,0.603994,0.765366,0.748622,0.673802,0.748736
-8219.09,0.976197,0.444321,3,7,0,8223.31,48884.7,6871.79,0.448625,0.604986,0.802911,0.772718,0.660291,0.781252
-8216.75,0.781805,0.444321,3,15,0,8224.63,49331.2,6411.73,0.459786,0.582223,0.765093,0.762578,0.649973,0.761101
-8219.1,0.811283,0.444321,3,15,0,8221.67,49363.7,7145.99,0.453636,0.591513,0.742694,0.762779,0.637842,0.797132
-8217.95,0.974331,0.444321,3,7,0,8223.58,48832.9,6688.47,0.449137,0.59032,0.794563,0.773573,0.641352,0.757316
-8222.53,0.866479,0.444321,3,7,0,8224.45,49392.3,6740.43,0.454592,0.610799,0.721385,0.748958,0.669982,0.803695
-8221.4,1,0.444321,3,7,0,8224.63,48195.8,6800.76,0.44725,0.569559,0.789336,0.78197,0.629053,0.768752
-8225.73,0.884846,0.444321,3,7,0,8229.51,48832.5,6507.55,0.451958,0.632098,0.766006,0.808526,0.65449,0.740051
-8225.36,0.973394,0.444321,3,7,0,8233.75,49435,6996.03,0.466241,0.539911,0.774313,0.747562,0.66325,0.80198
-8216.57,1,0.444321,3,7,0,8226.79,49010.7,6844.77,0.455059,0.594772,0.759794,0.786955,0.660212,0.760507
-8218.77,0.909235,0.444321,2,7,0,8221.08,49350,6703.3,0.450081,0.582723,0.727955,0.776454,0.670165,0.767225
-8217.27,0.963312,0.444321,3,7,0,8221.6,49890.7,6906.77,0.460284,0.592565,0.754955,0.763509,0.664684,0.78222
-8217.66,0.919402,0.444321,3,7,0,8223.5,48415.7,6480.47,0.456321,0.615491,0.766481,0.778293,0.647059,0.748541
-8216.82,0.949145,0.444321,3,7,0,8219.25,48445.3,6622.32,0.45914,0.598617,0.76967,0.756719,0.648292,0.747551
-8217.91,0.937105,0.444321,3,7,0,8221.79,49083.5,6428.4,0.443093,0.572108,0.73452,0.76346,0.636999,0.741519
-8217.43,0.960897,0.444321,4,15,0,8220.34,48426.6,6888.47,0.450901,0.587249,0.765235,0.779056,0.668914,0.773944
-8226.58,0.871026,0.444321,3,7,0,8229.97,51132.6,6630.6,0.419122,0.606462,0.759363,0.735856,0.600612,0.794019
-8220.61,1,0.444321,3,7,0,8229.61,50239.3,7226.52,0.440063,0.564784,0.73297,0.749497,0.643474,0.79047
-8221.84,0.960268,0.444321,3,7,0,8224.33,50538.5,6982.94,0.445253,0.564231,0.711336,0.765265,0.645716,0.780382
-8217.93,0.991428,0.444321,3,7,0,8223.77,49909.1,6630.96,0.42854,0.592895,0.761347,0.749722,0.620007,0.778369
-8218.45,0.869793,0.444321,3,15,0,8222.23,50550,6758.36,0.444309,0.587376,0.731445,0.744054,0.637858,0.759018
-8217.14,0.892699,0.444321,3,15,0,8222.21,48471.8,6579.75,0.459944,0.590185,0.78198,0.786399,0.648876,0.767839
-8216.39,0.885888,0.444321,3,7,0,8219.96,49556.7,6809.32,0.449855,0.596639,0.745461,0.75371,0.646932,0.75275
-8216.8,0.925165,0.444321,3,7,0,8218.95,49713.3,6542.78,0.449077,0.579228,0.763091,0.773648,0.639285,0.786836
-8217.39,0.996144,0.444321,3,15,0,8219.04,48285.7,6677.41,0.44567,0.600389,0.761824,0.772523,0.649871,0.734825
-8218.66,1,0.444321,3,7,0,8220.23,48117.5,6726.74,0.480823,0.592593,0.780025,0.793746,0.660737,0.757298
-8219.65,0.883991,0.444321,3,7,0,8225.13,47940.5,6906.09,0.450332,0.615713,0.773266,0.801405,0.652228,0.735746
-8219.01,0.955655,0.444321,4,15,0,8223.44,50108.9,6738.4,0.458755,0.575605,0.761363,0.755085,0.659973,0.819226
-8218.28,1,0.444321,3,7,0,8219.21,49930.2,6758.2,0.456853,0.577278,0.761614,0.757792,0.662194,0.816085
-8218.53,0.878834,0.444321,3,7,0,8224.13,48432.8,6969.13,0.445277,0.615135,0.767242,0.782399,0.646239,0.741586
-8217.49,0.997056,0.444321,3,7,0,8219.58,49183.1,6649.28,0.467243,0.584305,0.77094,0.76849,0.666665,0.792234
-8217.33,0.941235,0.444321,3,15,0,8220.5,49016.2,6569.25,0.450339,0.593877,0.760508,0.758455,0.612066,0.758305
-8215.66,0.9444,0.444321,3,7,0,8219.8,49236.7,6562.33,0.456297,0.588946,0.751373,0.762458,0.628524,0.760057
-8218.4,0.729987,0.444321,3,7,0,8220.63,49980.6,6726.5,0.455834,0.611044,0.744658,0.755116,0.621606,0.779118
-8217.15,0.999249,0.444321,3,7,0,8219.77,49035.5,6616.92,0.441996,0.582324,0.751892,0.755608,0.667869,0.765118
-8216.13,0.9867,0.444321,3,7,0,8219.4,49553.1,6540.05,0.454712,0.583177,0.746045,0.756266,0.621986,0.760331
-8216.59,0.552477,0.444321,2,7,0,8222.42,49463,6620.2,0.43838,0.585821,0.760334,0.761513,0.642216,0.796688
-8218.16,0.928002,0.444321,3,7,0,8219.54,49480.1,6504.78,0.45458,0.595272,0.771387,0.757826,0.637945,0.805683
-8220.9,0.939391,0.444321,3,7,0,8224.33,49169.6,6517.66,0.432962,0.583552,0.724133,0.754101,0.631319,0.711807
-8217.7,0.921141,0.444321,2,3,0,8222.73,49325.8,6576.49,0.437501,0.586868,0.740331,0.756023,0.623983,0.731392
-8217.46,0.975749,0.444321,3,15,0,8220.72,48536,6751.66,0.468684,0.605903,0.785003,0.774999,0.66394,0.782948
-8217.64,0.940552,0.444321,3,7,0,8219.98,48271.7,6737.71,0.458672,0.60332,0.773442,0.799577,0.653747,0.770435
-8222.74,0.803343,0.444321,3,7,0,8224.49,48521.6,6534.85,0.449065,0.582113,0.759967,0.798873,0.696268,0.758551
-8221.66,0.917977,0.444321,3,7,0,8226.52,49024.4,7087.41,0.466253,0.614925,0.780003,0.752976,0.614785,0.766535
-8222.11,0.976207,0.444321,3,7,0,8227.47,49266.6,6407.21,0.419931,0.575071,0.736504,0.769826,0.645513,0.723176
-8216.22,1,0.444321,3,7,0,8223.06,48949.2,6769.35,0.46942,0.592211,0.769586,0.764283,0.655611,0.769
-8220.76,0.848629,0.444321,3,7,0,8222.03,49357.5,6695.14,0.483222,0.573612,0.753915,0.743483,0.662851,0.766069
-8219.61,0.987024,0.444321,3,7,0,8223.85,49581.1,7064.2,0.43542,0.615374,0.764346,0.786893,0.655348,0.793606
-8220.49,0.965381,0.444321,3,7,0,8224.91,49133.1,6791.86,0.477329,0.609089,0.755772,0.761491,0.626208,0.799848
-8223.82,0.928848,0.444321,3,7,0,8228.73,48640.8,6807.31,0.481126,0.62511,0.762592,0.758173,0.615812,0.787144
-8221.67,0.82301,0.444321,3,7,0,8230.54,48636.5,6646.51,0.466092,0.580592,0.784994,0.811459,0.659045,0.751129
-8217.74,0.995395,0.444321,3,15,0,8223.72,49419.6,7036.95,0.450801,0.608837,0.751881,0.756242,0.666024,0.794437
-8218.5,0.767815,0.444321,4,15,0,8223.25,48741.6,6652.06,0.455259,0.615444,0.753613,0.78175,0.625883,0.737732
-8218.35,0.988663,0.444321,3,7,0,8221.72,49367.5,6956.48,0.457401,0.579057,0.782576,0.753526,0.669015,0.78628
-8217.55,0.999083,0.444321,3,7,0,8220.04,48334.3,6599.49,0.464995,0.609546,0.761903,0.790657,0.644367,0.751201
-8218.4,0.641041,0.444321,3,7,0,8222.47,48139.3,6624.01,0.452391,0.589067,0.75219,0.77128,0.635864,0.731829
-8220.55,0.964269,0.444321,3,7,0,8222.33,49371.6,6533.83,0.45328,0.568998,0.754741,0.792899,0.619458,0.742963
-8219.26,1,0.444321,3,7,0,8222.43,49403,6694.53,0.457145,0.612023,0.769385,0.745062,0.665591,0.754586
-8221.94,0.984963,0.444321,3,7,0,8227.02,49964.6,6418.74,0.434399,0.594176,0.718478,0.760075,0.600396,0.777835
-8221.7,0.929758,0.444321,3,7,0,8227.61,48859.9,6619.73,0.444656,0.582013,0.766059,0.732222,0.665462,0.715979
-8222.41,0.993429,0.444321,3,7,0,8227.63,48564,6830.32,0.467014,0.605548,0.774008,0.818465,0.629662,0.786853
-8225.15,0.871261,0.444321,3,7,0,8227.02,49135.4,6755.62,0.464839,0.608042,0.76616,0.823306,0.632133,0.787284
-8219.75,1,0.444321,3,7,0,8226.72,48369,7055.28,0.461165,0.577619,0.777139,0.778621,0.650276,0.788662
-8220.66,0.887096,0.444321,3,15,0,8224.4,49657.8,6655.93,0.466826,0.587175,0.780222,0.786654,0.633238,0.772437
-8220.26,0.988713,0.444321,3,7,0,8226.56,50388.2,6410.97,0.431419,0.591943,0.723864,0.730767,0.637002,0.755369
-8219.1,0.949935,0.444321,3,7,0,8224.11,50201.1,7044.46,0.439823,0.586935,0.757687,0.774323,0.631459,0.813933
-8219.89,0.947413,0.444321,3,15,0,8223.9,48481.4,6360.46,0.463707,0.590152,0.760449,0.753293,0.658343,0.709827
-8219.39,0.93783,0.444321,3,7,0,8223.73,48553.4,6270.86,0.4677,0.588624,0.763861,0.769904,0.659716,0.727532
-8218.6,0.992946,0.444321,4,15,0,8223.62,50277.8,6475.99,0.440149,0.558442,0.734843,0.754498,0.631405,0.758751
-8218.21,0.804218,0.444321,3,7,0,8224.56,50116.2,6858.23,0.450709,0.605364,0.768131,0.754442,0.633864,0.801065
-8219.32,0.812827,0.444321,3,7,0,8228.53,50170,6985.86,0.44689,0.579407,0.745508,0.773439,0.675516,0.804105
-8219.01,0.649223,0.444321,3,7,0,8224.47,49623.1,6737.78,0.440503,0.585074,0.740028,0.752254,0.652043,0.815213
-8218.62,0.993204,0.444321,3,15,0,8220.92,50692.5,6646.83,0.439663,0.595592,0.735347,0.752643,0.63994,0.810099
-8216.31,0.886048,0.444321,3,7,0,8222.04,49811.6,6582.7,0.459355,0.591058,0.755266,0.75121,0.632441,0.78025
-8217.18,0.914453,0.444321,3,15,0,8219.99,48711.6,6915.52,0.44636,0.592655,0.772391,0.787057,0.664124,0.754618
-8218.57,0.942306,0.444321,3,7,0,8219.53,48643.2,6768.96,0.451101,0.585452,0.766625,0.80297,0.66529,0.755942
-8221.26,0.792157,0.444321,3,7,0,8224.78,48491.4,6610.51,0.435959,0.594436,0.782757,0.786793,0.665467,0.718935
-8220.6,1,0.444321,3,7,0,8225.68,50343.8,6599.34,0.473442,0.58879,0.735406,0.763345,0.633608,0.789099
-8220.02,1,0.444321,3,7,0,8224.24,48193.9,6591.01,0.439537,0.612058,0.772597,0.754867,0.661018,0.746921
-8223.49,0.838622,0.444321,2,3,0,8224.21,47764.4,6583.53,0.435712,0.612298,0.768804,0.75556,0.669103,0.747762
-8223.92,0.993188,0.444321,3,7,0,8227.34,49614,6788.24,0.456134,0.573392,0.765455,0.807084,0.622616,0.75406
-8225.73,0.950739,0.444321,3,7,0,8232.53,49006.3,7108.99,0.46327,0.634635,0.788524,0.77179,0.709556,0.779609
-8225.07,0.986953,0.444321,3,7,0,8230.91,47771.3,7307.84,0.478478,0.616716,0.75062,0.767987,0.656688,0.757029
-8221.81,0.99304,0.444321,3,7,0,8228.23,48867.3,6419.49,0.470009,0.602258,0.772368,0.800739,0.658207,0.746964
-8221.05,0.69668,0.444321,2,3,0,8228.64,47978.4,6444.15,0.471843,0.60305,0.768891,0.803018,0.641533,0.772518
-8219.76,0.992007,0.444321,3,15,0,8225.71,49572.7,6791.78,0.429261,0.600954,0.739303,0.763466,0.649775,0.733625
-8219.59,0.946204,0.444321,3,7,0,8224.43,49113.1,6487.1,0.453113,0.590513,0.748205,0.777961,0.615464,0.793593
-8219.92,0.994318,0.444321,3,7,0,8224.26,50155.3,6898.49,0.415666,0.583122,0.75365,0.759225,0.649234,0.765386
-8215.91,0.939163,0.444321,3,7,0,8224.95,49155.7,6645.1,0.458085,0.579058,0.751521,0.75496,0.64747,0.754042
-8218.15,0.89572,0.444321,3,7,0,8219.29,49817.9,6329.47,0.443286,0.586829,0.749282,0.763514,0.618546,0.749132
-8216.44,0.855214,0.444321,4,15,0,8222.64,50046.4,6889.81,0.44696,0.579982,0.744175,0.752994,0.654524,0.781778
-8219.38,0.812325,0.444321,3,15,0,8225.16,49114.8,7063.66,0.445856,0.577853,0.789682,0.778008,0.651671,0.801779
-8218.68,0.999869,0.444321,3,7,0,8222.25,48770,7175.48,0.467286,0.589771,0.775192,0.780228,0.647574,0.753403
-8218.22,0.999171,0.444321,4,15,0,8221.61,50173.3,7006.76,0.448283,0.583081,0.741777,0.744721,0.622137,0.788629
-8221.78,0.84037,0.444321,3,7,0,8224.7,49767.4,6839.6,0.409816,0.594155,0.759961,0.782609,0.64068,0.78712
-8220.81,0.98192,0.444321,3,7,0,8225.48,49061.5,6459.41,0.475283,0.589784,0.738676,0.73242,0.632971,0.746134
-8218.1,0.990263,0.444321,3,7,0,8224.27,48518.4,6399.78,0.452819,0.594062,0.750728,0.788754,0.651435,0.743514
-8217.62,0.891366,0.444321,3,7,0,8223.05,48411.1,6860.84,0.446116,0.611347,0.777691,0.775094,0.643039,0.748638
-8218.87,0.875313,0.444321,3,7,0,8222.67,48655.5,6214.06,0.458909,0.599182,0.763093,0.768449,0.627917,0.759887
-8219.52,0.869758,0.444321,3,7,0,8223.73,48825.5,7131.67,0.459779,0.592733,0.746336,0.755471,0.641557,0.748056
-8227.28,0.76913,0.444321,3,7,0,8230.56,50504.7,7063.87,0.441812,0.58912,0.794986,0.773775,0.68475,0.828642
-8224.43,0.98835,0.444321,3,15,0,8231.66,48370.1,6967.06,0.437806,0.626638,0.735849,0.75225,0.644455,0.755744
-8221.78,0.995757,0.444321,3,15,0,8227.49,50073.9,6956.75,0.45592,0.556245,0.768698,0.758303,0.662828,0.82436
-8218.24,0.982893,0.444321,3,7,0,8224.69,49662.2,6910.95,0.447293,0.568752,0.758209,0.777204,0.626792,0.788225
