# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1718951494 (Default)
# output
#   file = output_model_modified/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8115.02,0.873834,0.215606,4,15,0,8117.17,40950.2,6779.49,0.996255,0.475014,0.981102,0.80031,0.735599,0.685928
-8114.31,0.983505,0.215606,4,31,0,8119.91,40932.8,6851.66,0.99728,0.489458,0.98065,0.813173,0.749989,0.712842
-8112.64,0.709056,0.215606,4,15,0,8119.7,41245,6924.44,0.973072,0.500521,0.937627,0.815651,0.719234,0.692744
-8113.56,0.982978,0.215606,4,15,0,8115.55,42286.9,6617.51,0.968361,0.50873,0.976039,0.788583,0.689662,0.716849
-8112.92,0.40746,0.215606,4,15,0,8117.78,41729.3,6485.61,0.981586,0.504357,0.973296,0.809617,0.706806,0.715343
-8110.93,0.983262,0.215606,4,15,0,8114.04,41897.4,6609.66,0.960286,0.494192,0.939484,0.811237,0.711678,0.7113
-8111.05,0.751131,0.215606,3,15,0,8114.87,41573.5,6714.58,0.958425,0.500786,0.95427,0.814537,0.705434,0.681004
-8115.49,0.786512,0.215606,4,15,0,8117.25,40951.4,6739.31,0.998212,0.495551,0.972943,0.845211,0.722145,0.712557
-8116.4,0.945164,0.215606,4,15,0,8119.85,41218.2,7153.64,0.999754,0.529016,0.991075,0.823952,0.756692,0.689083
-8121.54,0.926891,0.215606,4,15,0,8126.08,40958.8,6586.95,0.995157,0.497353,0.999973,0.79837,0.687742,0.727502
-8121.98,0.976885,0.215606,5,31,0,8125.66,42153.4,7132.22,0.999475,0.533798,0.993321,0.813883,0.748686,0.722041
-8114.53,0.996531,0.215606,3,15,0,8123.84,40648.3,7062.41,0.993712,0.525029,0.98772,0.83081,0.751579,0.729851
-8112.44,0.986896,0.215606,4,23,0,8116.3,41729.5,6570.17,0.943511,0.509703,0.957685,0.775803,0.687373,0.6711
-8114,0.521725,0.215606,4,31,0,8119.05,41134.5,7036.44,0.996212,0.514267,0.981159,0.829752,0.764143,0.708874
-8114.85,0.977191,0.215606,4,15,0,8119.38,41571.9,6745.61,0.990218,0.534362,0.979628,0.791386,0.742619,0.761007
-8112.51,0.97406,0.215606,4,15,0,8116.79,41761,7095.58,0.987094,0.522013,0.960825,0.815338,0.741455,0.724184
-8111.01,0.98948,0.215606,4,15,0,8116.02,42036.6,6608.62,0.941244,0.502111,0.941449,0.809778,0.693792,0.700628
-8113.13,0.952399,0.215606,3,7,0,8114.63,42030.1,6637.25,0.956752,0.495028,0.925473,0.820952,0.677751,0.691789
-8112.72,0.828105,0.215606,3,7,0,8114.82,42021.5,6619.19,0.953678,0.497474,0.958135,0.808915,0.67224,0.699093
-8112.61,0.695453,0.215606,4,15,0,8116.06,42314.3,6329.4,0.964009,0.499614,0.910651,0.78769,0.701347,0.715311
-8113.74,0.459943,0.215606,4,15,0,8115.48,42478.6,6432.21,0.917401,0.509718,0.96568,0.787825,0.709929,0.701847
-8113.37,0.665659,0.215606,3,15,0,8119.74,41049.8,6888.72,0.986099,0.500102,0.958319,0.797484,0.69817,0.682039
-8115.87,0.915518,0.215606,3,7,0,8117.51,42178.7,6875.22,0.969083,0.504753,0.995795,0.791501,0.72376,0.695367
-8111.56,0.8218,0.215606,3,7,0,8118.4,41914.4,6900.24,0.969507,0.532378,0.93141,0.786623,0.721746,0.726315
-8112.31,0.79441,0.215606,4,31,0,8114.65,42561.3,6667.6,0.927368,0.492635,0.961331,0.798537,0.709167,0.700798
-8115.91,0.38597,0.215606,3,15,0,8118.85,41409.8,6465.36,0.978182,0.516621,0.938692,0.786672,0.731412,0.744678
-8114.24,0.374867,0.215606,4,31,0,8119.2,41780,6521.87,0.954661,0.51353,0.952974,0.773982,0.723321,0.751964
-8112.48,0.886704,0.215606,2,3,0,8116.02,42036.1,6539.91,0.969649,0.515791,0.95263,0.777938,0.722391,0.746398
-8111.7,0.874927,0.215606,4,15,0,8119.85,42112.9,6985.84,0.971015,0.500942,0.95809,0.778677,0.717555,0.732376
-8111.48,0.989004,0.215606,4,15,0,8113.07,42984.5,6936.85,0.940986,0.510528,0.904324,0.797209,0.713521,0.741638
-8114.9,0.305877,0.215606,4,15,0,8115.98,43067.9,6977.69,0.92053,0.509513,0.947683,0.81102,0.71299,0.727248
-8115.03,0.470269,0.215606,4,31,0,8118.74,41301,6615.6,0.989275,0.525493,0.993599,0.777837,0.702203,0.659891
-8117.4,0.978125,0.215606,4,15,0,8119.34,40632.9,7185.07,0.997849,0.507158,0.998264,0.850368,0.758973,0.721433
-8117.78,0.937067,0.215606,4,15,0,8125.35,40772.1,6801.47,0.99898,0.52035,0.984516,0.784199,0.687149,0.693129
-8113.04,1,0.215606,3,7,0,8119.38,42021.2,6902.96,0.979734,0.521547,0.954599,0.789239,0.721481,0.659416
-8113.68,0.759345,0.215606,3,15,0,8117.07,42593.8,6517.49,0.963957,0.495126,0.922097,0.792105,0.693017,0.770867
-8113.69,0.989391,0.215606,4,15,0,8115.07,43114.9,6879.11,0.932873,0.500317,0.925949,0.738113,0.703286,0.70047
-8113.7,0.604774,0.215606,4,19,0,8119.41,42513,7270.9,0.94263,0.526569,0.947106,0.791513,0.701226,0.734578
-8112.42,0.478983,0.215606,4,15,0,8117.4,41795.6,6692.39,0.989818,0.494439,0.954736,0.812055,0.721839,0.733176
-8118.27,0.706644,0.215606,3,15,0,8120.62,41454.9,6385.01,0.998742,0.502129,0.954759,0.837648,0.700237,0.71867
-8116.28,0.994172,0.215606,4,15,0,8120.59,41094.3,7052.21,0.992315,0.491003,0.982173,0.775273,0.733041,0.627889
-8114.22,0.953848,0.215606,4,15,0,8120.24,41592.9,6784.22,0.999781,0.522347,0.971057,0.8107,0.706106,0.708563
-8116.76,0.837888,0.215606,3,15,0,8119.58,41640,6677.82,0.99925,0.506996,0.980204,0.772617,0.679006,0.690485
-8114.6,0.991988,0.215606,4,15,0,8119.45,41138.9,6903.23,0.999857,0.508649,0.98857,0.802685,0.722997,0.658153
-8116.54,0.973605,0.215606,4,15,0,8118.66,41497.1,6932.71,0.999985,0.486756,0.957048,0.818511,0.707606,0.663488
-8118.22,0.891184,0.215606,4,15,0,8123.04,40285.4,6697.07,0.973169,0.526873,0.992379,0.797672,0.720738,0.655515
-8121.67,0.83794,0.215606,3,7,0,8126.34,42068.1,6869.16,0.994835,0.518103,0.996984,0.783945,0.730877,0.638467
-8117.75,0.971943,0.215606,4,15,0,8127.18,42001.5,6839.29,0.952983,0.530583,0.909529,0.828226,0.760176,0.687839
-8115.88,0.945473,0.215606,3,7,0,8122.78,40980.5,7059.91,0.979578,0.508204,0.95272,0.785969,0.703425,0.700687
-8116.1,0.986828,0.215606,3,15,0,8118.98,41910.9,6497.38,0.993681,0.51122,0.986985,0.805192,0.706478,0.693141
-8113.12,0.969283,0.215606,4,15,0,8118.27,41067.5,6591.5,0.959668,0.520154,0.966026,0.810732,0.714169,0.672282
-8113.07,0.996212,0.215606,4,15,0,8115.09,41455.8,6912.94,0.997217,0.492121,0.948421,0.793477,0.708798,0.670209
-8111.74,0.933052,0.215606,5,31,0,8114.41,41762.6,6905.37,0.968243,0.52817,0.958714,0.824851,0.725481,0.720464
-8110.91,0.974358,0.215606,4,15,0,8113.6,42019.9,6853.7,0.961715,0.516109,0.948212,0.781279,0.732774,0.738812
-8113.38,0.622277,0.215606,3,7,0,8117.09,42296.7,6813.8,0.979192,0.513999,0.969182,0.782131,0.731743,0.739776
-8110.97,0.974903,0.215606,4,15,0,8116.14,42330.8,6855.35,0.957701,0.518024,0.954541,0.787285,0.729116,0.743253
-8115.07,0.855727,0.215606,4,31,0,8117.13,41644.8,7096.79,0.980987,0.537186,0.979437,0.828395,0.695568,0.69988
-8113.63,0.978157,0.215606,4,15,0,8117.3,41799.2,6911.13,0.993335,0.501404,0.959384,0.792097,0.756952,0.718289
-8116.99,0.854362,0.215606,3,15,0,8119.09,41556.1,6846.92,0.997494,0.492437,0.979035,0.804822,0.777177,0.730462
-8114.54,0.95903,0.215606,4,15,0,8122.13,40613.3,7049.73,0.986181,0.497724,0.988302,0.824905,0.718654,0.66305
-8111.68,0.990448,0.215606,4,15,0,8118.79,41147.6,6719.03,0.981401,0.513559,0.968195,0.814705,0.72194,0.658325
-8111.79,0.951008,0.215606,4,15,0,8114.42,43582,6878.77,0.93117,0.492514,0.915547,0.765611,0.694653,0.737538
-8112.91,0.259778,0.215606,2,3,0,8115.33,43533.2,6853.83,0.949844,0.499597,0.907428,0.761625,0.698319,0.735157
-8114.41,0.0856335,0.215606,3,15,0,8122.1,43761,6836.83,0.892635,0.508888,0.924739,0.752591,0.670787,0.766191
-8113.17,0.144195,0.215606,3,7,0,8117.88,43778.1,6780.1,0.884742,0.503039,0.903893,0.75727,0.664624,0.758984
-8113.17,0.0111336,0.215606,4,15,0,8119.98,43778.1,6780.1,0.884742,0.503039,0.903893,0.75727,0.664624,0.758984
-8116.75,0.796159,0.215606,4,15,0,8119.73,43588.9,7204.48,0.911452,0.490012,0.911369,0.734612,0.682444,0.74216
-8116.32,0.123368,0.215606,3,15,0,8122.17,43525.3,7102.93,0.925313,0.495754,0.89556,0.755465,0.656366,0.753101
-8113.34,0.382287,0.215606,4,15,0,8122.56,41352.6,6677.36,0.961739,0.532639,0.961274,0.808273,0.740838,0.66083
-8115.88,0.925164,0.215606,4,15,0,8119.29,40676.2,6573.83,0.991916,0.487602,0.987347,0.803952,0.723877,0.623323
-8109.93,0.998334,0.215606,4,15,0,8116.71,42324.4,6831.93,0.945666,0.508979,0.935215,0.79445,0.697919,0.700864
-8110.56,0.200108,0.215606,4,15,0,8116.14,43151,6726.32,0.90736,0.515411,0.915753,0.773006,0.704909,0.713788
-8110.56,0.0355665,0.215606,4,31,0,8115.82,43151,6726.32,0.90736,0.515411,0.915753,0.773006,0.704909,0.713788
-8112.74,0.947315,0.215606,4,15,0,8114.58,41930.3,6441.38,0.959746,0.5163,0.957237,0.780882,0.679865,0.687978
-8112.91,0.992585,0.215606,4,15,0,8116.5,42200.7,6550.26,0.938573,0.529283,0.928372,0.786653,0.670653,0.702014
-8113.1,0.327745,0.215606,4,15,0,8117.19,42467.2,6434.77,0.951578,0.533547,0.931167,0.779044,0.684218,0.720907
-8112.64,0.808806,0.215606,3,7,0,8116.44,42393.9,6518.58,0.974947,0.522338,0.944842,0.785392,0.698419,0.723226
-8113.1,0.742873,0.215606,4,31,0,8116.65,42422.7,6484.24,0.960991,0.520083,0.932616,0.761277,0.698234,0.739334
-8114.18,0.909977,0.215606,4,15,0,8116.06,42935.3,6833.4,0.944492,0.463392,0.895742,0.798139,0.709353,0.699822
-8116.5,0.360292,0.215606,4,15,0,8121.06,43500.3,6824.49,0.937829,0.442284,0.897719,0.778247,0.698733,0.734537
-8116.5,0.171353,0.215606,2,3,0,8120.89,43500.3,6824.49,0.937829,0.442284,0.897719,0.778247,0.698733,0.734537
-8118.46,0.394444,0.215606,3,7,0,8120.62,43699.1,6876.72,0.897176,0.442443,0.911761,0.796025,0.707471,0.736548
-8114.3,0.949991,0.215606,4,15,0,8119.59,43183.3,6882.27,0.90798,0.455837,0.922311,0.775317,0.718932,0.742053
-8113.9,0.863566,0.215606,4,15,0,8118.37,41566.8,6566.65,0.970856,0.542709,0.970716,0.802846,0.706123,0.663708
-8112.7,0.948004,0.215606,4,15,0,8116.33,41358.5,6981.77,0.9838,0.515321,0.945817,0.783739,0.711746,0.696151
-8113.42,1,0.215606,4,15,0,8114.7,41563,6831.29,0.966895,0.544051,0.980424,0.82284,0.733007,0.715564
-8116.74,0.867562,0.215606,4,15,0,8117.21,41067.7,6840.15,0.999723,0.482285,0.997724,0.796315,0.716166,0.655831
-8121.08,0.916114,0.215606,4,15,0,8125.04,40752.4,6768.82,0.999984,0.505288,0.99962,0.81802,0.67306,0.611271
-8118.29,0.787681,0.215606,4,19,0,8125.38,40795.9,6859.14,0.999982,0.513329,0.995704,0.819974,0.681326,0.646414
-8114.75,0.979349,0.215606,4,15,0,8120.01,41619.8,6668.2,0.999758,0.513002,0.93023,0.787509,0.727924,0.700642
-8117.97,0.973243,0.215606,3,15,0,8121.5,41254.4,7015.31,0.99999,0.559306,0.973202,0.816322,0.718446,0.704496
-8115.69,0.988621,0.215606,4,15,0,8120.72,41588.9,7072.06,0.99994,0.512816,0.963292,0.796226,0.723793,0.741491
-8116.67,0.939061,0.215606,4,15,0,8118.9,41586.1,6718.77,0.999833,0.490076,0.926344,0.801819,0.741731,0.72881
-8115.46,1,0.215606,4,15,0,8118.18,41287,6799.53,0.999929,0.523746,0.98827,0.786594,0.725481,0.692265
-8124.01,0.486453,0.215606,3,7,0,8126.09,42638.4,6625.71,0.999983,0.504894,0.979764,0.781095,0.707466,0.737815
-8121.1,0.976546,0.215606,3,15,0,8128.79,40208.4,6771.47,0.99983,0.489494,0.965667,0.823022,0.694148,0.645163
-8119.54,0.818833,0.215606,4,23,0,8123.45,41535.4,6915.2,0.999927,0.498685,0.997283,0.838286,0.720652,0.670531
-8112.69,0.981359,0.215606,4,15,0,8124.26,42518.2,6640.68,0.960221,0.521762,0.906104,0.797805,0.726583,0.701541
-8111.35,0.704628,0.215606,3,15,0,8118.4,42742.2,6779.68,0.901512,0.507479,0.937535,0.775097,0.711325,0.715117
-8112.95,0.61741,0.215606,4,31,0,8115.59,41676.1,6832.16,0.99254,0.527633,0.956343,0.800098,0.720443,0.753007
-8112.7,0.973484,0.215606,4,15,0,8115.6,41566.4,6640.81,0.992453,0.522614,0.962781,0.8141,0.738079,0.701142
-8114.89,0.956331,0.215606,4,15,0,8116.55,41116.4,7089,0.970549,0.538134,0.98867,0.795176,0.712766,0.645522
-8116.39,0.967028,0.215606,3,7,0,8118.72,40999.3,7197.15,0.9943,0.545838,0.991082,0.792616,0.709199,0.696942
-8113.97,0.982431,0.215606,4,15,0,8122.22,40912.4,7024,0.980353,0.52878,0.990651,0.814428,0.705982,0.700524
-8113.86,0.985303,0.215606,4,15,0,8118.13,41116.2,6610.11,0.95918,0.489017,0.966136,0.79335,0.725851,0.653034
-8116.95,0.611648,0.215606,4,15,0,8122.34,42807,7348.1,0.894448,0.518442,0.916238,0.772178,0.699558,0.714485
-8115.46,0.173974,0.215606,4,15,0,8122.15,41049.6,6517.32,0.998949,0.496143,0.969537,0.810401,0.729909,0.720678
-8115.04,0.99365,0.215606,4,15,0,8117.72,41092.3,7191.76,0.998117,0.531918,0.983052,0.80261,0.707924,0.690857
-8115.69,0.968225,0.215606,3,15,0,8119.7,41052.5,7230,0.998767,0.523157,0.981628,0.803957,0.706592,0.703491
-8114.49,0.996064,0.215606,4,15,0,8117.97,41229.8,6384.19,0.995675,0.50692,0.971169,0.804177,0.726294,0.671761
-8114.97,0.851327,0.215606,4,31,0,8122.88,40659.7,6991.27,0.980393,0.539409,0.981471,0.849272,0.740128,0.69088
-8112.27,0.997605,0.215606,4,15,0,8117.86,41622.1,6748.47,0.982825,0.48636,0.946652,0.781251,0.69886,0.686769
-8110.97,0.815897,0.215606,4,15,0,8113.42,42979,6451.49,0.906842,0.507525,0.919874,0.788406,0.70506,0.720991
-8112.07,1,0.215606,4,15,0,8114.07,42605.4,6965.5,0.949337,0.478156,0.91961,0.782654,0.713174,0.748777
-8113.57,0.568212,0.215606,4,15,0,8116.61,42551.5,6916.26,0.93864,0.484205,0.96425,0.77335,0.692173,0.73726
-8115.01,0.695511,0.215606,4,31,0,8119.48,41977,6881.58,0.973354,0.474097,0.909084,0.802143,0.715614,0.64255
-8115.42,0.997688,0.215606,4,15,0,8118.23,41200.4,6609.42,0.957427,0.510375,0.973216,0.769216,0.690647,0.632222
-8112.18,0.720018,0.215606,3,15,0,8119.32,42444.4,7063.84,0.94302,0.512667,0.936922,0.796051,0.744625,0.719989
-8114.77,0.953548,0.215606,4,15,0,8116.94,42085.2,6903.39,0.961995,0.539721,0.940188,0.753656,0.697473,0.7148
-8114.44,0.969948,0.215606,4,15,0,8117.66,42393.6,6833.59,0.925682,0.546198,0.94784,0.768362,0.688502,0.71971
-8111.01,0.907501,0.215606,4,15,0,8117.27,42595.8,6801.33,0.958079,0.528602,0.930309,0.782508,0.706577,0.726041
-8112.05,0.912285,0.215606,4,15,0,8113.71,42859.4,6865.32,0.949864,0.505238,0.88787,0.78524,0.713475,0.746646
-8111.16,0.270728,0.215606,4,15,0,8113.82,42982.2,6789.03,0.931624,0.505816,0.941808,0.790648,0.713343,0.737609
-8111.16,0.0609688,0.215606,3,11,0,8119.52,42982.2,6789.03,0.931624,0.505816,0.941808,0.790648,0.713343,0.737609
-8116.3,0.698633,0.215606,4,15,0,8118.17,41559.2,6353.75,0.967474,0.49921,0.976193,0.801376,0.725853,0.752765
-8119.61,0.851658,0.215606,3,7,0,8124.21,40931.9,6399.7,0.989132,0.509776,0.950606,0.800088,0.72387,0.746623
-8116.78,0.974744,0.215606,4,15,0,8123.87,42388.2,7177.94,0.96498,0.529444,0.894304,0.819728,0.706193,0.703351
-8115.97,0.472277,0.215606,3,15,0,8122.25,42646.1,7115.52,0.954945,0.526641,0.938974,0.818997,0.697045,0.693283
-8119.01,0.966155,0.215606,4,15,0,8122.87,40484.4,6888.69,0.990459,0.501583,0.987237,0.766502,0.740236,0.667105
-8119.85,1,0.215606,4,15,0,8122.87,40280.3,7083.98,0.990004,0.528768,0.996882,0.864666,0.73345,0.740058
-8120.66,0.969708,0.215606,4,15,0,8130.59,40740.7,7202.74,0.986726,0.503928,0.991954,0.758362,0.73243,0.696828
-8115.74,0.990668,0.215606,4,15,0,8123.36,41981.8,6789.08,0.996836,0.511972,0.94164,0.826064,0.732615,0.680491
-8114.42,0.99957,0.215606,4,15,0,8117.74,41574,6967.97,0.97626,0.518491,0.997689,0.809021,0.729699,0.672068
-8115.29,0.906916,0.215606,3,15,0,8121.11,41682.7,7013.14,0.988534,0.511558,0.99831,0.808838,0.72418,0.685443
-8115.6,0.99898,0.215606,4,15,0,8118.49,40952.9,6607.26,0.997514,0.510399,0.999618,0.81728,0.716921,0.65946
-8116,0.993855,0.215606,4,15,0,8116.62,41077.2,6563.17,0.995658,0.512447,0.999724,0.815479,0.716859,0.65422
-8116.29,0.980485,0.215606,4,23,0,8121.49,40847.5,7278.71,0.996873,0.540271,0.98648,0.84135,0.73562,0.662864
-8113.48,0.982231,0.215606,4,15,0,8118.13,40951.6,6841.85,0.982828,0.498109,0.98738,0.837611,0.717496,0.683845
-8117.15,0.975575,0.215606,4,15,0,8118.75,40526.7,7244.95,0.9967,0.510164,0.994608,0.838292,0.73114,0.625653
-8115.97,0.974379,0.215606,4,31,0,8121.71,41616.2,6630.32,0.985164,0.473991,0.989048,0.774246,0.709359,0.699818
-8114.29,0.968617,0.215606,4,31,0,8125.55,41285.9,6453.41,0.980569,0.525842,0.972331,0.81571,0.742605,0.710503
-8111.41,0.698044,0.215606,4,23,0,8118.88,42750.1,6686.94,0.956264,0.490271,0.9394,0.78017,0.721732,0.745108
-8112.37,0.46214,0.215606,3,15,0,8116.1,42039,6831.83,0.979262,0.477326,0.939402,0.777342,0.716811,0.690245
-8112.61,0.819879,0.215606,4,15,0,8116.29,41921,6995.4,0.947247,0.503065,0.962224,0.779443,0.708408,0.738036
-8112.02,0.954264,0.215606,4,15,0,8113.81,42359.1,6853.2,0.958558,0.50034,0.899669,0.794594,0.725563,0.693954
-8112.93,1,0.215606,3,15,0,8113.7,42352.5,6983.24,0.923071,0.489841,0.957316,0.793555,0.722757,0.684251
-8115.63,0.951215,0.215606,4,15,0,8119.65,42414.6,6899.13,0.963554,0.482318,0.978717,0.804347,0.716827,0.690165
-8115.62,0.883307,0.215606,4,15,0,8120.29,42323.3,6831.17,0.917399,0.477876,0.979027,0.807504,0.716636,0.70564
-8114.29,0.95365,0.215606,3,15,0,8121.68,41409.8,7258.15,0.973515,0.538108,0.97637,0.805064,0.71726,0.672254
-8119.93,0.94822,0.215606,5,31,0,8122.16,40336.8,6535.24,0.995,0.482836,0.998705,0.842671,0.7437,0.663203
-8117.65,1,0.215606,4,15,0,8122.89,41390,7247.74,0.979502,0.551834,0.99231,0.782878,0.70454,0.67387
-8115.24,0.992131,0.215606,4,15,0,8120.86,41466.5,7036.89,0.988571,0.535916,0.983474,0.799298,0.695198,0.738314
-8113.31,0.995892,0.215606,4,15,0,8118.44,41214.3,6561.07,0.98422,0.514674,0.978169,0.815814,0.74008,0.665535
-8114.73,0.983857,0.215606,4,15,0,8118.63,41011.2,7142.57,0.980162,0.495401,0.988883,0.814742,0.76291,0.717673
-8112.68,0.991593,0.215606,4,15,0,8116.34,41614.2,6920.79,0.990732,0.530525,0.966441,0.819185,0.731157,0.744416
-8112.16,0.863352,0.215606,4,15,0,8117.02,41010.7,6924.28,0.983249,0.514864,0.958737,0.820598,0.721891,0.69254
-8111.75,0.996959,0.215606,3,15,0,8113.62,40993.4,6834.54,0.976801,0.518427,0.974336,0.814089,0.730958,0.685368
-8115.14,0.956356,0.215606,5,31,0,8117.94,41574.7,6631.77,0.969684,0.517541,0.999144,0.794504,0.701232,0.663427
-8118.76,0.977138,0.215606,4,15,0,8121.09,40356.8,7385.66,0.997174,0.542071,0.996788,0.84766,0.779605,0.718603
-8115.93,0.996698,0.215606,4,15,0,8121.19,41385.7,7008.38,0.983562,0.540283,0.99669,0.840547,0.737491,0.731628
-8114.07,0.965209,0.215606,3,15,0,8118.95,41114.3,6944.27,0.994118,0.525184,0.995544,0.797231,0.750214,0.714501
-8114.82,0.982431,0.215606,3,7,0,8121.53,41170.7,6973.03,0.999314,0.512888,0.993926,0.810805,0.75515,0.691605
-8117.84,0.995384,0.215606,4,15,0,8118.98,40590.7,6910.63,0.999965,0.490409,0.998769,0.819237,0.727096,0.661667
-8115.55,0.963825,0.215606,4,15,0,8121.13,41038.3,7079.04,0.998933,0.504158,0.97901,0.833212,0.728012,0.63538
-8117.2,0.9642,0.215606,4,31,0,8120.79,40895.9,7054.19,0.999224,0.528187,0.966735,0.86229,0.721273,0.679268
-8113.33,0.973123,0.215606,4,15,0,8119.55,41079.5,6820.8,0.996291,0.496564,0.994147,0.812861,0.723345,0.680494
-8111.88,0.955464,0.215606,4,15,0,8116.92,41832.5,6946.46,0.970067,0.530063,0.975456,0.807674,0.722494,0.727777
-8113.82,0.920099,0.215606,4,15,0,8116.57,41213.4,6643.92,0.995263,0.484984,0.95455,0.799921,0.694055,0.655026
-8114.08,0.971801,0.215606,4,15,0,8116.32,40792.8,6982.33,0.972819,0.542462,0.971701,0.812214,0.744097,0.697013
-8112.75,0.986005,0.215606,4,15,0,8115.49,41723.5,7043.89,0.991275,0.499657,0.95777,0.818223,0.710184,0.700862
-8112.69,1,0.215606,4,15,0,8114.97,41122.8,6713.64,0.985766,0.527102,0.969452,0.794362,0.740426,0.669594
-8112.6,0.935159,0.215606,3,15,0,8117.18,41575.6,7094.05,0.980865,0.510652,0.972286,0.828707,0.730164,0.713227
-8112.02,0.834269,0.215606,4,23,0,8117.13,42438.1,6989.3,0.966572,0.524511,0.927448,0.7709,0.711711,0.710843
-8112.17,0.460015,0.215606,3,15,0,8115.33,41819.9,6928.15,0.959425,0.522771,0.972424,0.788009,0.692298,0.690035
-8112.94,0.763513,0.215606,4,15,0,8117.02,42447.1,6969.23,0.956887,0.500239,0.966397,0.782121,0.738307,0.738284
-8112.47,0.0726269,0.215606,4,15,0,8121.81,42398.4,6869.09,0.97174,0.490574,0.924314,0.775289,0.73853,0.731851
-8110.74,0.148277,0.215606,5,31,0,8118.18,42134.5,6613.33,0.946414,0.493564,0.950334,0.784079,0.688091,0.679375
-8110.99,0.946549,0.215606,3,7,0,8111.79,42134.3,6605.14,0.957343,0.49588,0.938262,0.784444,0.679082,0.677197
-8113.83,0.853012,0.215606,4,15,0,8116.45,42868,6778.77,0.937218,0.510817,0.926811,0.797661,0.75191,0.779008
-8113.8,0.814873,0.215606,4,15,0,8118.45,41894.5,6955.08,0.947622,0.505413,0.959463,0.781316,0.668162,0.666709
-8113.01,0.991322,0.215606,4,15,0,8115.52,42008.8,6734.95,0.965509,0.503574,0.918018,0.80466,0.677219,0.647496
-8115.17,0.993268,0.215606,4,15,0,8119.31,41760.3,6794.93,0.953226,0.54994,0.959631,0.772456,0.688392,0.667826
-8112.08,0.980555,0.215606,4,15,0,8116.71,41908.6,6829.65,0.955015,0.542186,0.927529,0.795756,0.714469,0.705719
-8112.21,0.75667,0.215606,4,15,0,8116.17,41442,6720.01,0.989905,0.507258,0.969948,0.786679,0.695315,0.670173
-8115.44,0.979233,0.215606,4,15,0,8117.99,41027.1,6953.16,0.996951,0.530807,0.955806,0.844829,0.757284,0.731913
-8114,0.789592,0.215606,4,23,0,8119.5,41815.7,7328.41,0.961617,0.519292,0.965129,0.794961,0.718431,0.741332
-8112.14,0.981255,0.215606,4,15,0,8116.77,41432.2,6555.91,0.979249,0.514487,0.934911,0.797246,0.717865,0.685136
-8114.88,0.786809,0.215606,4,15,0,8118.78,41805.6,7264.87,0.960438,0.53516,0.971549,0.794688,0.75168,0.770236
-8111.62,0.997584,0.215606,4,15,0,8115.96,41789.1,6789.19,0.957947,0.50309,0.960974,0.812263,0.746732,0.712643
-8112.96,0.954639,0.215606,4,15,0,8114.43,41385.8,6958.94,0.974202,0.534956,0.97939,0.786496,0.706638,0.681862
-8111.87,0.981182,0.215606,4,23,0,8115.78,42408.7,6767.65,0.943539,0.51607,0.935995,0.791797,0.685816,0.660174
-8114.03,0.554844,0.215606,3,15,0,8118.15,43015,6611.66,0.919932,0.495918,0.924668,0.788394,0.652914,0.746285
-8111.25,0.7521,0.215606,3,7,0,8116.5,43116.4,6681.77,0.937391,0.504121,0.91727,0.777598,0.673209,0.744089
-8111.25,0.00021809,0.215606,2,3,0,8114.88,43116.4,6681.77,0.937391,0.504121,0.91727,0.777598,0.673209,0.744089
-8113.34,0.404,0.215606,4,15,0,8116.92,41356.2,6594.77,0.984357,0.489127,0.970738,0.786675,0.717048,0.63853
-8112.1,0.97762,0.215606,4,15,0,8116.8,42271,6862.97,0.969799,0.526977,0.947015,0.787449,0.685294,0.709264
-8112.8,1,0.215606,4,15,0,8115.14,41271.3,6975.54,0.987479,0.506686,0.971532,0.8175,0.756112,0.679697
-8115.18,0.962438,0.215606,4,15,0,8117.66,41504.2,7203.94,0.983929,0.48944,0.939886,0.795362,0.732987,0.645393
-8113.73,0.947253,0.215606,4,15,0,8118.35,42220.7,6370.17,0.933247,0.518574,0.912173,0.806588,0.698865,0.724997
-8112.44,0.837087,0.215606,4,31,0,8116.39,42143.2,6472.97,0.960873,0.516181,0.947854,0.810438,0.717614,0.738869
