# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1718609420 (Default)
# output
#   file = output_model_modified/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.63,0.984727,0.195115,4,15,0,8019.02,35264.4,5757.35,0.938681,0.970985,0.995078,0.587056,0.445958,0.58836
-8009.42,0.944747,0.195115,4,31,0,8017.86,34538.4,5745.36,0.990621,0.998332,0.967407,0.60023,0.525619,0.604412
-8009.62,0.992466,0.195115,4,15,0,8014.27,34451.5,5769.69,0.996328,0.998104,0.969835,0.556408,0.449365,0.526067
-8006.01,0.825663,0.195115,4,15,0,8013.09,34591.2,5762.11,0.993766,0.964191,0.986483,0.551203,0.467875,0.573827
-8005.2,0.847251,0.195115,5,31,0,8010.2,34375,5939.98,0.966905,0.960158,0.967917,0.595713,0.504093,0.546905
-8006.85,0.949766,0.195115,4,15,0,8007.65,34200,5977.88,0.962228,0.953946,0.957217,0.602547,0.497123,0.561453
-8007.45,0.786017,0.195115,4,15,0,8012.66,35617.4,5951.89,0.935648,0.949597,0.948876,0.588831,0.498959,0.560483
-8008.7,0.950693,0.195115,4,15,0,8016.25,34996.6,5740.53,0.945078,0.964701,0.932949,0.53707,0.51181,0.644005
-8005.75,0.981069,0.195115,4,31,0,8011.67,34814,5621.15,0.971608,0.953936,0.974179,0.571427,0.524899,0.586571
-8003.74,0.988264,0.195115,4,15,0,8008.74,34699.2,5699.29,0.966732,0.924257,0.98555,0.564074,0.474316,0.558773
-8006.65,0.903075,0.195115,3,7,0,8007.4,34356.7,5891.95,0.971443,0.982143,0.95524,0.543556,0.470415,0.540973
-8005.94,0.994332,0.195115,3,7,0,8008.02,34365.5,5777.44,0.96081,0.981176,0.966448,0.545145,0.474826,0.520568
-8007.93,0.472044,0.195115,5,31,0,8011.51,35658.3,5580.36,0.902129,0.852336,0.905163,0.586886,0.522131,0.608394
-8003.07,0.716438,0.195115,4,15,0,8006.88,35664.1,5593.18,0.918268,0.895195,0.914683,0.601824,0.494676,0.60226
-8003.17,0.0321223,0.195115,5,51,0,8007.67,35417.6,5488.66,0.917497,0.886865,0.922483,0.597005,0.476378,0.595112
-8005.24,0.898707,0.195115,4,15,0,8008.16,35536.6,5573.92,0.898885,0.867171,0.88987,0.510389,0.484275,0.52684
-8004.81,0.790635,0.195115,4,31,0,8008.82,34745.4,5765.14,0.984485,0.943086,0.958017,0.617002,0.477552,0.594865
-8008.69,0.889719,0.195115,4,15,0,8011.27,34284.5,5709.61,0.993221,0.996703,0.968032,0.533106,0.508775,0.538335
-8010.22,0.934593,0.195115,4,31,0,8014.68,34587.6,5588.96,0.976738,0.999817,0.989628,0.590222,0.504772,0.541269
-8009.69,0.997702,0.195115,4,15,0,8013.54,34334.8,5977.62,0.991229,0.997455,0.993265,0.551853,0.471183,0.582765
-8005.03,0.983684,0.195115,4,15,0,8010.3,34475.9,5529.76,0.953651,0.941561,0.987346,0.587503,0.490282,0.56438
-8005.17,0.939878,0.195115,4,15,0,8008.16,34701.4,5877.2,0.933787,0.975658,0.971859,0.564024,0.478227,0.572909
-8004.39,1,0.195115,4,15,0,8006.82,34734.6,5922.95,0.976707,0.916635,0.962888,0.587391,0.489302,0.587881
-8004.7,0.990813,0.195115,4,15,0,8006.63,35062.3,5861.59,0.977824,0.907976,0.943954,0.597099,0.50385,0.564159
-8005.94,0.562966,0.195115,4,15,0,8008.45,35276.7,5429.92,0.976821,0.901528,0.938411,0.546329,0.455416,0.595506
-8005.94,0.0593928,0.195115,3,7,0,8010.62,35276.7,5429.92,0.976821,0.901528,0.938411,0.546329,0.455416,0.595506
-8005.27,0.861143,0.195115,4,15,0,8010.74,35156,5581.82,0.978982,0.923207,0.9689,0.546502,0.460918,0.580577
-8005.57,0.985231,0.195115,4,31,0,8008.66,34146.8,5740.98,0.974219,0.973568,0.989289,0.56088,0.484858,0.550738
-8006.58,0.981783,0.195115,4,15,0,8008.35,34773.2,5629.28,0.991351,0.930479,0.988908,0.564966,0.496503,0.515286
-8006.91,0.940362,0.195115,4,15,0,8013.43,35237.1,5453.74,0.965425,0.888529,0.930633,0.526451,0.498182,0.608602
-8005.97,0.701149,0.195115,4,15,0,8011.48,35012.1,5304.55,0.934268,0.883876,0.945082,0.576518,0.495389,0.578135
-8007.54,0.955115,0.195115,4,23,0,8009.1,34922.1,5337.06,0.969798,0.95059,0.972532,0.584313,0.502826,0.563602
-8006.58,0.999706,0.195115,4,15,0,8009.28,34724.4,5980.05,0.957643,0.972935,0.934316,0.57181,0.45381,0.544845
-8004.35,0.957786,0.195115,4,15,0,8009.91,35510.9,5655.33,0.958386,0.923631,0.950555,0.563395,0.500291,0.5726
-8003.48,0.871193,0.195115,4,15,0,8007.69,35367.4,5804.98,0.943427,0.889296,0.957971,0.568726,0.494023,0.580727
-8003.96,0.933493,0.195115,4,15,0,8005.22,35125.1,5609.62,0.959827,0.947355,0.955155,0.567786,0.508346,0.566892
-8004.55,0.461684,0.195115,4,15,0,8006.13,34812.3,5655.58,0.935153,0.968581,0.935432,0.564084,0.506869,0.576853
-8004.23,0.914563,0.195115,4,15,0,8009.02,35111.2,5642.3,0.969409,0.934659,0.900437,0.558636,0.458798,0.539544
-8007.58,0.650756,0.195115,5,31,0,8009.26,34445.4,5756.34,0.999586,0.975522,0.987452,0.611769,0.489383,0.586496
-8006.76,0.952816,0.195115,4,15,0,8013.12,34775.5,5870.02,0.974428,0.968688,0.996334,0.554869,0.476593,0.540788
-8007.03,0.992654,0.195115,4,31,0,8009.38,34470.1,5825.6,0.958775,0.941636,0.999244,0.543083,0.494979,0.557379
-8004.19,0.934159,0.195115,4,31,0,8009.9,34693.2,5561.88,0.972235,0.924295,0.944131,0.572927,0.507504,0.539071
-8006.25,0.702034,0.195115,4,15,0,8010.54,34693.6,5626.56,0.919941,0.941703,0.952464,0.535338,0.470874,0.488647
-8002.3,0.703687,0.195115,5,31,0,8007.39,35631.3,5597.33,0.889885,0.877155,0.912697,0.542578,0.469434,0.548205
-8006.08,0.769294,0.195115,4,15,0,8008.73,35678.9,5584.96,0.922145,0.874699,0.85319,0.567703,0.441497,0.525636
-8007.31,1,0.195115,4,15,0,8009.24,35834,5236.28,0.920471,0.898221,0.936281,0.527816,0.493232,0.603014
-8006.67,0.972121,0.195115,3,7,0,8007.78,35790.1,5232.44,0.919105,0.871413,0.931293,0.53045,0.495203,0.600459
-8006.83,0.931577,0.195115,4,15,0,8008.58,35502.6,5967.02,0.918288,0.921604,0.943514,0.606496,0.454065,0.545384
-8008.5,0.26766,0.195115,5,31,0,8011.52,35416.4,5992.02,0.923323,0.959044,0.927381,0.608658,0.455695,0.542015
-8009.85,0.949757,0.195115,4,15,0,8013.08,34202.1,5633.13,0.983417,0.992469,0.996006,0.531962,0.516738,0.578375
-8010.2,0.99802,0.195115,4,15,0,8013.34,34332.1,5988.55,0.970519,0.99927,0.988248,0.636206,0.500361,0.566765
-8007.48,0.96429,0.195115,4,15,0,8014.94,34284.9,5955.42,0.974967,0.990337,0.997374,0.600286,0.496504,0.547176
-8008.1,0.937025,0.195115,5,31,0,8009.7,34777.5,5595.87,0.970375,0.977303,0.999528,0.572835,0.48543,0.593903
-8010.83,0.970767,0.195115,4,15,0,8013.7,34062.7,5560.2,0.988483,0.963223,0.999337,0.630795,0.49957,0.552387
-8009.54,0.998941,0.195115,4,15,0,8012.09,35188.6,5928.9,0.95032,0.915424,0.994428,0.518208,0.478108,0.586699
-8007.67,1,0.195115,3,7,0,8010.42,35199,5829.37,0.937252,0.926986,0.994708,0.528782,0.481148,0.584022
-8006.82,0.994607,0.195115,4,15,0,8009.81,34358.1,5663.7,0.972651,0.950443,0.995795,0.616306,0.492867,0.541849
-8005.27,0.993372,0.195115,4,31,0,8009.09,34402.2,5764.41,0.954851,0.971171,0.970603,0.609225,0.49857,0.553625
-8004.71,0.914478,0.195115,4,15,0,8008.43,34503.2,5730.52,0.988961,0.956519,0.992436,0.568058,0.492031,0.565903
-8005.26,0.993858,0.195115,4,15,0,8006.31,34235.8,5816.67,0.98394,0.964828,0.981306,0.5972,0.496571,0.538905
-8006.99,0.924963,0.195115,4,15,0,8011.63,35200.8,5669.17,0.947461,0.87614,0.99488,0.570374,0.476673,0.567904
-8008.54,0.116299,0.195115,4,15,0,8016.34,34911.2,5543.66,0.912491,0.982507,0.990935,0.581436,0.47529,0.566568
-8006.91,0.919238,0.195115,4,15,0,8011.36,34486.3,5670.59,0.996272,0.979137,0.977682,0.538665,0.491574,0.582084
-8007.57,0.974706,0.195115,4,15,0,8011.3,35004,5769.46,0.934981,0.9228,0.975368,0.616515,0.450438,0.524061
-8005.16,0.956423,0.195115,4,15,0,8009.87,34604.7,5898.18,0.982028,0.969986,0.939076,0.57704,0.468213,0.569786
-8003.99,0.939118,0.195115,3,15,0,8006.69,35045.3,5748.44,0.943263,0.890044,0.972966,0.564471,0.486097,0.579835
-8004.46,0.980586,0.195115,4,15,0,8006.49,35552.9,5426.87,0.924676,0.880445,0.858742,0.549672,0.45366,0.525936
-8003.14,0.92412,0.195115,4,15,0,8010.57,34954.5,5705.3,0.94707,0.931665,0.976912,0.559423,0.474276,0.542295
-8003.04,0.648367,0.195115,3,15,0,8008.2,34999.1,5734.93,0.921701,0.903097,0.952629,0.574372,0.4722,0.567545
-8002.12,0.701449,0.195115,3,15,0,8010.01,34939.3,5743.86,0.953393,0.938423,0.937455,0.585199,0.479757,0.56612
-8004.22,0.979741,0.195115,4,15,0,8004.8,34524.6,5811.53,0.976319,0.954484,0.975318,0.563867,0.47821,0.5252
-8003.21,0.997123,0.195115,4,15,0,8005.82,34913.3,5512.26,0.937432,0.924719,0.927479,0.573794,0.494019,0.585149
-8006.13,0.851932,0.195115,4,31,0,8007.15,34761.3,5848.78,0.988313,0.940703,0.990327,0.550135,0.468719,0.540857
-8005.23,0.988291,0.195115,4,15,0,8007.93,34843.5,5812.83,0.923009,0.936774,0.901866,0.562151,0.480513,0.532565
-8005.07,0.447265,0.195115,4,31,0,8009.4,34716.1,5788.08,0.972933,0.967014,0.986701,0.584478,0.49373,0.536631
-8005.29,0.929493,0.195115,5,31,0,8009.91,34592.5,5743.42,0.971643,0.990893,0.962945,0.570747,0.467981,0.552284
-8003.49,0.959861,0.195115,4,15,0,8006.27,34905.5,5765.38,0.9513,0.958521,0.958067,0.57352,0.471757,0.533137
-8007.06,0.600207,0.195115,4,31,0,8010.58,34143.5,5709.28,0.993233,0.952541,0.958764,0.59597,0.495505,0.515443
-8006.85,0.97838,0.195115,4,23,0,8010.6,35360.6,5857.39,0.943372,0.893106,0.973965,0.548417,0.468364,0.619886
-8008.75,0.656455,0.195115,4,15,0,8011.54,34880.7,5446.55,0.939429,0.872811,0.982463,0.583208,0.484725,0.486734
-8005.02,0.997441,0.195115,4,15,0,8010.72,34731.3,5490.41,0.972817,0.957831,0.911822,0.567645,0.485628,0.544467
-8008.83,0.982094,0.195115,4,15,0,8011.6,34293.7,5948.02,0.96071,0.978086,0.997132,0.53714,0.509902,0.53422
-8008.41,0.808209,0.195115,4,31,0,8013.74,34282.8,5660.12,0.991826,0.961198,0.992618,0.589494,0.442367,0.532493
-8005.71,0.996652,0.195115,4,15,0,8010.5,34172.6,5685.4,0.981239,0.974533,0.976845,0.567602,0.466451,0.548901
-8009.4,0.99391,0.195115,4,15,0,8011.5,34383.8,5964.75,0.993871,0.995009,0.998097,0.606438,0.471571,0.588717
-8003.64,0.995596,0.195115,4,15,0,8010.22,34825.1,5620.98,0.957272,0.961378,0.926134,0.582721,0.494491,0.553005
-8004.94,0.932355,0.195115,3,15,0,8008.18,34946.9,5601.33,0.942671,0.932238,0.976986,0.610046,0.466325,0.562148
-8005.25,0.987133,0.195115,4,15,0,8007.18,34773.4,5759.66,0.96137,0.93323,0.926774,0.530931,0.508403,0.547039
-8005.5,0.979735,0.195115,4,31,0,8008.62,34432.9,5744.7,0.94982,0.961113,0.973636,0.544964,0.503583,0.524603
-8005.04,0.970277,0.195115,4,15,0,8007.98,35199.4,5448.87,0.97797,0.886315,0.912348,0.574175,0.467382,0.576495
-8009.79,0.456611,0.195115,4,15,0,8014.52,34577.3,5726.47,0.950309,0.952913,0.974038,0.553581,0.4177,0.542634
-8006.81,0.982803,0.195115,4,15,0,8013.02,34623.5,5699.24,0.988038,0.941829,0.944434,0.595073,0.441431,0.537167
-8007.58,0.943828,0.195115,4,15,0,8010.6,35078,5616.41,0.947464,0.942047,0.987478,0.530544,0.51242,0.540374
-8005.5,0.781442,0.195115,4,15,0,8012.3,34211.1,5694.88,0.989039,0.976902,0.976762,0.590479,0.490991,0.590066
-8006.32,0.983237,0.195115,4,15,0,8008.42,34976.9,5872.26,0.955668,0.987271,0.942133,0.582071,0.468449,0.541822
-8006.01,0.84933,0.195115,3,7,0,8010.17,34846.5,5872,0.929682,0.980043,0.936886,0.586603,0.466461,0.538876
-8007.01,0.994394,0.195115,4,15,0,8009.63,34513.5,5526.53,0.992673,0.964091,0.983123,0.566162,0.457726,0.516428
-8004.79,0.93394,0.195115,4,31,0,8011.62,34963.8,5658.61,0.978166,0.916058,0.958143,0.591186,0.513254,0.598264
-8005.12,0.975194,0.195115,4,15,0,8007.93,35031.4,5611.88,0.962392,0.946616,0.95306,0.610377,0.510085,0.594615
-8003.11,0.99264,0.195115,4,15,0,8006.17,35030.2,5596.79,0.962776,0.941598,0.932226,0.581407,0.502528,0.588512
-8003.17,0.887449,0.195115,4,15,0,8005.79,35456,5683.81,0.929999,0.919187,0.957871,0.59288,0.47135,0.593726
-8003.83,0.942869,0.195115,4,31,0,8006.83,35177.6,5582.59,0.924886,0.896467,0.96773,0.576054,0.492674,0.534225
-8003.7,0.958561,0.195115,4,31,0,8006.35,34937.3,5877.74,0.968377,0.931465,0.974077,0.575209,0.489179,0.597154
-8005.25,0.797882,0.195115,3,7,0,8007.37,34991.9,5776.26,0.978271,0.973435,0.920209,0.562103,0.485939,0.555106
-8008.45,0.95949,0.195115,4,15,0,8011.93,34753.3,6063.12,0.946584,0.960537,0.988664,0.592125,0.482526,0.64322
-8010.92,0.879621,0.195115,4,15,0,8014.5,34882.9,6189.11,0.982221,0.974377,0.969674,0.625047,0.471794,0.652241
-8008.43,0.967643,0.195115,4,15,0,8014.64,34443.3,5734.41,0.987291,0.996895,0.981044,0.609698,0.519297,0.5707
-8006.95,0.95209,0.195115,4,15,0,8011.58,34953.4,5843.29,0.948926,0.976858,0.990322,0.56031,0.49822,0.547319
-8004.4,0.604566,0.195115,3,15,0,8012.91,34360.5,5686.77,0.986082,0.966279,0.985062,0.576904,0.481608,0.568497
-8004.03,0.446622,0.195115,4,15,0,8009.2,35126.7,5477.61,0.905874,0.893891,0.92863,0.571042,0.487807,0.506573
-8004.08,0.958878,0.195115,4,15,0,8006.74,35658.9,5761.48,0.950663,0.919264,0.917008,0.566661,0.466318,0.627883
-8002.83,0.970015,0.195115,4,15,0,8005.84,35554.7,5797.71,0.940071,0.928318,0.926963,0.573565,0.481959,0.61594
-8005.08,0.839968,0.195115,3,7,0,8006.18,35929.8,5925.47,0.934109,0.913269,0.917269,0.591074,0.497409,0.609802
-8005.23,0.714098,0.195115,4,15,0,8011.11,35516.3,5523.18,0.936515,0.859505,0.925954,0.516255,0.458898,0.561727
-8005.62,0.603335,0.195115,4,15,0,8008.44,35583.3,5604.94,0.884704,0.926832,0.890576,0.522292,0.451428,0.546168
-8005.86,0.698503,0.195115,3,11,0,8014.34,34689.2,5686.55,0.974154,0.904852,0.965495,0.573401,0.444425,0.548717
-8009.57,0.165115,0.195115,4,31,0,8011.89,35073.9,5563.87,0.922107,0.995409,0.911364,0.524731,0.472712,0.542001
-8008.09,0.910147,0.195115,4,15,0,8013.11,34446.1,5560.16,0.983095,0.997073,0.969626,0.565462,0.461024,0.514719
-8008.11,0.963986,0.195115,3,15,0,8012.83,34628.4,5892.32,0.959959,0.995783,0.960116,0.572307,0.525683,0.550609
-8007.78,0.728217,0.195115,4,31,0,8016.09,34516.9,5542.61,0.988458,0.975036,0.955175,0.576662,0.485058,0.484934
-8004.12,0.850186,0.195115,5,31,0,8008.18,34950.8,5646.04,0.960003,0.957525,0.961487,0.60006,0.4988,0.567668
-8004.26,0.654391,0.195115,4,31,0,8006.73,35482.9,5784.21,0.92881,0.928554,0.961757,0.574946,0.461484,0.558548
-8002.59,0.873652,0.195115,4,15,0,8008.5,35380.7,5782.49,0.938188,0.91647,0.912891,0.560085,0.471055,0.536332
-8002.51,0.480692,0.195115,3,15,0,8007.88,35644.5,5439.51,0.881128,0.876344,0.890466,0.545467,0.476144,0.533564
-8006.9,0.176998,0.195115,3,15,0,8010.96,35929.7,5257.92,0.912488,0.814269,0.895767,0.527717,0.452046,0.536842
-8004.13,0.435679,0.195115,2,7,0,8009.76,35491.2,5367.92,0.89703,0.914928,0.904639,0.523273,0.455367,0.548073
-8003.54,0.649119,0.195115,4,15,0,8007.42,35075.7,5804.89,0.954015,0.948354,0.946628,0.599364,0.497767,0.563523
-8008.02,0.946475,0.195115,4,15,0,8009.64,35051.8,5610.21,0.974898,0.905498,0.911825,0.527313,0.454429,0.604394
-8011.03,0.801975,0.195115,3,7,0,8015.11,35699.5,5498.47,0.95858,0.911128,0.978614,0.523134,0.467647,0.608894
-8006.86,0.309096,0.195115,4,15,0,8019.29,34388.2,5778.07,0.966513,0.930753,0.959714,0.529599,0.48486,0.572944
-8004.68,0.787009,0.195115,4,15,0,8008.11,35125.6,5526.87,0.951887,0.904196,0.985221,0.569675,0.487437,0.553313
-8003.94,0.969808,0.195115,4,15,0,8006.94,34662.1,5830.47,0.96416,0.970742,0.97095,0.577048,0.470221,0.564489
-8005.35,0.514812,0.195115,4,31,0,8012.3,35436.4,5908.94,0.941687,0.92598,0.94795,0.554895,0.4874,0.640937
-8003.01,0.991204,0.195115,4,15,0,8007.4,35280.5,5811.35,0.926421,0.926702,0.94276,0.5906,0.487394,0.549477
-8002.82,0.910112,0.195115,4,15,0,8005.7,34988.7,5562.6,0.943979,0.926788,0.940872,0.550047,0.463451,0.581845
-8003.05,0.90471,0.195115,4,15,0,8005.33,35565.6,5749.09,0.918944,0.927917,0.900215,0.548106,0.462371,0.565241
-8007.55,0.937357,0.195115,4,15,0,8011.49,35236.7,5344.35,0.914146,0.92574,0.924993,0.555435,0.423153,0.532461
-8007.09,0.610275,0.195115,3,15,0,8010.66,35442.4,5241.14,0.904207,0.879562,0.904311,0.552717,0.424141,0.537122
-8007.09,2.83458e-07,0.195115,3,7,0,8016.35,35442.4,5241.14,0.904207,0.879562,0.904311,0.552717,0.424141,0.537122
-8005.9,0.406287,0.195115,4,15,0,8012.89,35222.5,5648.69,0.901972,0.937153,0.967422,0.551969,0.462282,0.507303
-8004.84,0.489596,0.195115,5,31,0,8008.26,35640.8,5580.34,0.903098,0.933472,0.879329,0.53265,0.455329,0.547323
-8003.49,0.140855,0.195115,4,20,1,8008.36,35577.8,5644.02,0.935666,0.924526,0.896365,0.53675,0.458114,0.550825
-8005.96,0.611282,0.195115,4,15,0,8008.27,35075.7,5541.15,0.913402,0.889151,0.939274,0.585973,0.512277,0.598228
-8008.38,0.69981,0.195115,4,15,0,8012.17,34118.9,5983.14,0.998965,0.976827,0.98403,0.599841,0.46874,0.548221
-8003.85,0.981434,0.195115,4,15,0,8011.13,35048.4,5499.74,0.904112,0.915884,0.963948,0.557188,0.483515,0.53556
-8007.53,0.960519,0.195115,4,31,0,8009.85,34782.4,5758.01,0.986605,0.923108,0.979608,0.623801,0.463569,0.612351
-8005.36,0.866058,0.195115,4,15,0,8010.75,34280.3,5820.3,0.97127,0.980722,0.982353,0.567921,0.473176,0.540079
-8004.33,0.999286,0.195115,4,15,0,8006,34739.1,5782.97,0.975256,0.934537,0.99244,0.576047,0.485017,0.557522
-8004.08,0.997975,0.195115,4,15,0,8005.32,34781.3,5759.28,0.969933,0.934783,0.991567,0.571501,0.484931,0.556998
-8004.96,0.86843,0.195115,3,11,0,8010.15,34867.4,5833.95,0.983876,0.914211,0.9821,0.566566,0.497224,0.564008
-8004.96,0.44322,0.195115,2,7,0,8012.37,34867.4,5833.95,0.983876,0.914211,0.9821,0.566566,0.497224,0.564008
-8007.17,0.935667,0.195115,4,15,0,8009.51,34554.1,5643.8,0.989834,0.99372,0.984323,0.589548,0.486023,0.538527
-8006.82,0.465201,0.195115,5,31,0,8011.78,35082.1,5735.56,0.961858,0.979152,0.970161,0.566039,0.45964,0.602533
-8005.81,0.550954,0.195115,4,15,0,8009.74,34842.6,5852.21,0.935423,0.914232,0.913654,0.586242,0.455629,0.565089
-8006.86,0.929061,0.195115,4,15,0,8009.31,34925.6,5587.27,0.987962,0.95656,0.975041,0.548704,0.506971,0.60083
-8009,1,0.195115,4,15,0,8011.37,34218.1,6008.67,0.995682,0.986959,0.987576,0.625126,0.498427,0.53788
-8007.78,0.990252,0.195115,4,15,0,8012.72,34173.5,5682.83,0.976439,0.941691,0.980881,0.624289,0.502543,0.588773
-8005.92,0.793735,0.195115,4,15,0,8014.67,34562,5888.29,0.954586,0.983135,0.967125,0.602142,0.478968,0.608581
-8005.82,0.948212,0.195115,4,15,0,8010.37,34594,5857.25,0.991282,0.915907,0.969544,0.584192,0.512036,0.578266
-8005.61,0.966351,0.195115,4,15,0,8007.31,34621.1,5822.59,0.991681,0.911772,0.96689,0.581781,0.508532,0.5753
-8007.23,0.169072,0.195115,4,15,0,8012.7,34584.3,5846.44,0.992566,0.988325,0.976733,0.589904,0.519968,0.584086
-8006.2,0.981815,0.195115,4,31,0,8008.7,34624,5888.31,0.994709,0.928476,0.971122,0.568169,0.517841,0.568367
-8007.52,0.95882,0.195115,5,31,0,8010.5,35496,5317.21,0.849681,0.893986,0.923054,0.55929,0.454943,0.574526
-8007.16,1,0.195115,3,7,0,8007.91,35444.3,5272.03,0.976397,0.890812,0.91906,0.558237,0.451496,0.567591
-8007.74,0.969726,0.195115,3,7,0,8011.03,34795.9,5229.9,0.943078,0.926024,0.942889,0.549664,0.45663,0.576967
-8007.26,0.710469,0.195115,3,7,0,8012.66,34805.5,5249.63,0.944648,0.942932,0.932423,0.553181,0.461814,0.57909
-8013.84,0.921456,0.195115,5,31,0,8020.83,34282,6456.9,0.990087,0.976807,0.982634,0.636932,0.529244,0.600712
-8007.58,0.948063,0.195115,4,15,0,8019.18,35284.1,5583.21,0.966489,0.884521,0.974158,0.588523,0.511162,0.609501
-8007.36,0.896399,0.195115,4,31,0,8013.09,34519.7,5755,0.973881,0.933866,0.994642,0.612689,0.478455,0.623629
-8006.78,0.987686,0.195115,4,31,0,8009.54,34463.6,5685.69,0.990768,0.972705,0.99861,0.57999,0.470983,0.582838
-8006.37,0.985625,0.195115,4,15,0,8011.84,34897.8,5839.56,0.965083,0.916503,0.996773,0.595418,0.4668,0.578492
-8004.77,0.568014,0.195115,4,15,0,8011.66,34523.6,5822.42,0.991887,0.963765,0.980978,0.595384,0.497915,0.569287
-8006.51,0.972092,0.195115,4,15,0,8010.38,34579.2,5903.45,0.9525,0.947155,0.987221,0.559935,0.51597,0.604296
-8007.83,0.969761,0.195115,4,15,0,8011.24,34392,5939.7,0.992752,0.968746,0.934037,0.602071,0.501199,0.521464
-8008.62,0.971638,0.195115,3,15,0,8012.82,34354.5,6155.68,0.973366,0.943133,0.971505,0.589054,0.49321,0.509383
-8004.72,0.996745,0.195115,5,31,0,8010.92,35112.4,5325.85,0.951961,0.925802,0.924056,0.536019,0.488798,0.577167
-8002.94,0.999267,0.195115,4,15,0,8007.23,35111.9,5552.42,0.946902,0.928754,0.957641,0.586855,0.468727,0.595711
-8003.77,0.996101,0.195115,4,15,0,8006.03,35980.1,5566.48,0.887614,0.875607,0.911824,0.549282,0.441172,0.541062
-8003.14,0.793427,0.195115,4,15,0,8006.05,35798.3,5587.77,0.914388,0.874772,0.913802,0.545722,0.442608,0.566695
-8002.51,0.669721,0.195115,4,15,0,8005.79,35882,5567.32,0.917896,0.903159,0.924463,0.545715,0.466543,0.597366
-8010.58,0.11209,0.195115,4,15,0,8013.1,35819.5,5593.73,0.973477,0.838409,0.915645,0.530663,0.471699,0.607435
-8004.77,0.40539,0.195115,4,15,0,8012.46,35359.4,5599.19,0.934643,0.958267,0.923553,0.551651,0.489505,0.61701
-8006.09,0.376951,0.195115,4,15,0,8012.45,35403.2,5730.37,0.943607,0.975027,0.941412,0.561115,0.469877,0.596857
-8005.49,0.699659,0.195115,4,19,0,8009.62,35489.9,5597.21,0.920469,0.870655,0.934202,0.544895,0.440842,0.595082
-8002.4,0.959085,0.195115,4,15,0,8006.5,35743.6,5342.48,0.905908,0.867588,0.922073,0.559743,0.464136,0.562938
-8006.01,0.0319894,0.195115,3,7,0,8010.25,35580.6,5428.8,0.907121,0.961641,0.898712,0.554587,0.47736,0.558768
-8001.81,0.391572,0.195115,2,3,0,8009.1,35455.8,5472.82,0.916297,0.920313,0.904749,0.548104,0.473753,0.564134
-8003.21,0.89906,0.195115,4,15,0,8003.85,35540.8,5631.72,0.935578,0.919977,0.938697,0.559343,0.494166,0.544298
-8006.69,0.752265,0.195115,4,15,0,8008.17,35857.7,5815.01,0.926816,0.924125,0.938629,0.522081,0.488695,0.570095
-8004.55,0.374509,0.195115,4,15,0,8009.87,35621.2,5606.11,0.910957,0.927384,0.900901,0.531366,0.506894,0.56159
-8005.11,0.990636,0.195115,4,31,0,8009.11,34878,5759.27,0.948405,0.968376,0.927143,0.611361,0.499476,0.580227
-8005.79,0.976831,0.195115,4,15,0,8007.52,34836,5543.28,0.953045,0.912242,0.980027,0.526835,0.458144,0.546222
-8004.06,0.857444,0.195115,4,15,0,8010.94,35934.9,5424.81,0.907873,0.899348,0.882667,0.596294,0.473285,0.558098
-8001.94,0.545212,0.195115,4,15,0,8006.93,35120.6,5780.75,0.950367,0.930681,0.937459,0.572464,0.485438,0.590352
-8005.72,0.529634,0.195115,4,31,0,8007.99,34435.6,5796.76,0.988339,0.943499,0.996926,0.590215,0.474625,0.562226
-8007.33,0.94511,0.195115,4,31,0,8009.14,34542,5914.64,0.997229,0.957336,0.99423,0.583493,0.488229,0.524275
-8003.67,0.994536,0.195115,4,15,0,8008.59,34734.4,5632.24,0.977957,0.962474,0.954534,0.571458,0.467655,0.574424
-8004.62,0.987049,0.195115,4,15,0,8006.7,34637.4,5858.8,0.965476,0.927297,0.986464,0.561144,0.500924,0.567695
-8005.12,0.867938,0.195115,4,15,0,8007.26,34444.9,5606.86,0.980893,0.97287,0.992465,0.585021,0.489269,0.557593
