# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1718950786 (Default)
# output
#   file = output_model_modified/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7623.77,0.424532,0.287295,3,7,0,7627.19,20849.1,3550.6,0.94642,0.560667,0.921444,0.902731,0.573657,0.4027
-7623.77,0.00153245,0.287295,2,3,0,7630.85,20849.1,3550.6,0.94642,0.560667,0.921444,0.902731,0.573657,0.4027
-7620.1,0.779469,0.287295,4,15,0,7626.34,21585.9,3517.24,0.903774,0.641421,0.875392,0.844802,0.591728,0.442134
-7620.1,0.494674,0.287295,3,7,0,7621.69,21585.9,3517.24,0.903774,0.641421,0.875392,0.844802,0.591728,0.442134
-7620.05,0.638874,0.287295,3,15,0,7623.48,21311.9,3616.07,0.940506,0.662813,0.938,0.883894,0.582796,0.425508
-7624.53,0.849921,0.287295,3,15,0,7628.94,21274.7,3652.36,0.939617,0.709308,0.855478,0.915781,0.580795,0.464497
-7622.78,1,0.287295,3,7,0,7625.43,21192,3749.57,0.933121,0.692166,0.964921,0.852691,0.579366,0.447265
-7623.94,0.843527,0.287295,3,15,0,7626.09,20865.3,3576.25,0.968027,0.661584,0.88484,0.94639,0.579679,0.423514
-7622.82,0.980034,0.287295,4,15,0,7627.65,21308.2,3692.76,0.971431,0.645733,0.905587,0.921082,0.569507,0.382292
-7627.04,0.668273,0.287295,3,7,0,7630.06,20900.9,3608.49,0.937393,0.683883,0.988724,0.8237,0.562828,0.432088
-7622.62,0.979443,0.287295,3,15,0,7628.83,21105.4,3633.63,0.981562,0.647085,0.990061,0.891744,0.565693,0.416514
-7621.53,0.729754,0.287295,3,15,0,7625.42,21173.5,3680.11,0.932228,0.642209,0.934554,0.899052,0.541068,0.487167
-7625.32,0.392095,0.287295,4,15,0,7627.15,21501.1,3563.52,0.986956,0.643169,0.909594,0.869064,0.617373,0.430403
-7623.11,0.950687,0.287295,2,3,0,7626.74,21550.7,3591.61,0.968625,0.647779,0.888041,0.857816,0.612045,0.440564
-7622.04,0.882993,0.287295,3,7,0,7627.4,21481.2,3610.34,0.890415,0.639126,0.919675,0.822845,0.59709,0.448652
-7623.51,0.616927,0.287295,4,15,0,7627.34,21593.1,3703.75,0.955589,0.64201,0.917231,0.821406,0.593208,0.426399
-7622.77,0.673725,0.287295,4,15,0,7629.17,21086.7,3544.62,0.996272,0.677591,0.904057,0.852813,0.539807,0.435381
-7621.51,0.350588,0.287295,4,15,0,7624.98,21079.9,3699.48,0.933503,0.653497,0.976495,0.905322,0.566569,0.417538
-7623.84,0.51074,0.287295,4,15,0,7627.67,20910.9,3740.54,0.999861,0.614588,0.936661,0.92529,0.552126,0.37413
-7622.67,0.981984,0.287295,3,7,0,7624.94,20857.7,3663.07,0.999331,0.60344,0.933437,0.907735,0.561184,0.41196
-7623.7,0.893781,0.287295,3,15,0,7628.52,20691.8,3640.16,0.979703,0.684624,0.97122,0.955929,0.566936,0.416065
-7628.89,0.876838,0.287295,3,15,0,7635.29,21037.2,3624.59,0.981394,0.685785,0.999638,0.93881,0.526117,0.475537
-7625.43,0.979247,0.287295,3,7,0,7630.67,21055.1,3738.92,0.985463,0.668537,0.99814,0.868643,0.537796,0.434616
-7627.03,0.932871,0.287295,3,15,0,7633.75,20994.3,3751.24,0.992761,0.682317,0.996191,0.860107,0.523136,0.442853
-7626.03,0.962499,0.287295,3,7,0,7630.19,21151.5,3739.47,0.976607,0.694325,0.991718,0.941272,0.551824,0.466602
-7625.38,0.989782,0.287295,3,15,0,7628.39,20916.4,3700.21,0.968788,0.655035,0.99401,0.859964,0.552689,0.46658
-7627.27,0.914045,0.287295,3,15,0,7631.93,21046.3,3721.31,0.980764,0.652009,0.996701,0.847792,0.542533,0.478201
-7625.57,1,0.287295,3,7,0,7629.28,20998.1,3803.93,0.975667,0.663791,0.996963,0.9476,0.580369,0.406803
-7623.01,0.908158,0.287295,4,15,0,7629.93,20922.4,3586.89,0.998512,0.647121,0.892924,0.865168,0.564545,0.376207
-7623.88,0.688078,0.287295,2,7,0,7628.07,20833.8,3625.78,0.999413,0.636736,0.890793,0.887278,0.568849,0.369327
-7622,0.999949,0.287295,3,7,0,7624.7,21114.3,3604.59,0.924086,0.606898,0.941988,0.908505,0.517914,0.430599
-7620.95,0.991597,0.287295,3,15,0,7625.3,20987.2,3703.13,0.991343,0.673696,0.926148,0.880556,0.573125,0.422307
-7621.06,0.895203,0.287295,3,15,0,7624.28,21027.7,3556.74,0.988073,0.643065,0.951211,0.90113,0.586708,0.445348
-7620.79,0.820437,0.287295,3,7,0,7625.68,21202.8,3664.81,0.938229,0.644882,0.934632,0.912901,0.554797,0.383536
-7621.56,0.513502,0.287295,3,15,0,7624.99,20804.9,3720.41,0.959068,0.633915,0.926047,0.898638,0.554406,0.408916
-7621.3,0.855644,0.287295,4,15,0,7624.23,21213.4,3561.86,0.982297,0.605731,0.865751,0.87314,0.557823,0.384493
-7622.74,0.466668,0.287295,4,15,0,7625.92,20940.7,3495.27,0.998542,0.630181,0.956784,0.893719,0.576469,0.427641
-7623.38,0.588276,0.287295,3,15,0,7626.42,21031.5,3597.07,0.998384,0.619403,0.888363,0.897194,0.597922,0.43048
-7620.51,1,0.287295,3,7,0,7624.14,21062.1,3626.12,0.988833,0.636443,0.955913,0.904836,0.570177,0.435335
-7621.72,0.973217,0.287295,3,7,0,7624.11,21195.8,3466.45,0.950058,0.618773,0.94781,0.859593,0.575583,0.373479
-7622.33,0.927026,0.287295,4,15,0,7625.38,21441.7,3577.42,0.946199,0.570266,0.940573,0.844307,0.534149,0.421978
-7621.28,0.687373,0.287295,3,7,0,7626.22,21227.8,3523.62,0.951379,0.563822,0.911448,0.87092,0.533718,0.4219
-7624.84,0.814731,0.287295,3,7,0,7626.5,21083.7,3473.31,0.945359,0.534305,0.895671,0.849,0.530488,0.40089
-7621.73,0.992718,0.287295,3,7,0,7625.71,21470.7,3582.34,0.915839,0.592781,0.922987,0.874984,0.536906,0.375618
-7624.71,0.22626,0.287295,4,15,0,7627.46,21141.4,3479.94,0.961697,0.572047,0.882225,0.899702,0.513605,0.440961
-7625.01,0.990429,0.287295,4,15,0,7627.23,20882.2,3660.92,0.993427,0.677359,0.966697,0.959851,0.596858,0.490884
-7622.25,0.41867,0.287295,4,31,0,7628.27,21466.5,3662.17,0.950263,0.687604,0.865511,0.865562,0.584407,0.43073
-7622.7,0.626522,0.287295,4,15,0,7626.35,21181.5,3871.1,0.977731,0.644056,0.916274,0.879386,0.569352,0.471345
-7621.63,0.911055,0.287295,3,7,0,7625.73,21019,3674.14,0.984905,0.634382,0.975234,0.923594,0.559542,0.411663
-7624.11,0.984186,0.287295,3,15,0,7625.59,21120,3602.56,0.960016,0.672843,0.985573,0.83602,0.553582,0.452813
-7624.31,0.965233,0.287295,3,7,0,7626.7,21314.4,3600.6,0.942907,0.679169,0.986063,0.904464,0.552601,0.443952
-7622.54,0.624344,0.287295,3,7,0,7627.83,21143.3,3647.44,0.983159,0.640605,0.951082,0.848886,0.571918,0.486259
-7622.06,1,0.287295,4,15,0,7625.45,20917.1,3779.87,0.982817,0.644478,0.939007,0.936558,0.552875,0.372583
-7622.58,0.782486,0.287295,3,15,0,7625.57,20936.3,3567.14,0.996416,0.60734,0.923089,0.919599,0.59249,0.4037
-7622.15,0.930091,0.287295,3,7,0,7624.45,20967,3607.44,0.995879,0.612035,0.947116,0.907606,0.594935,0.402124
-7622.56,0.673841,0.287295,4,15,0,7627.87,21456.3,3465.56,0.87972,0.626341,0.936433,0.876848,0.592306,0.448998
-7619.22,0.887196,0.287295,3,15,0,7623.27,21234.6,3556.06,0.934819,0.616397,0.929612,0.881966,0.579055,0.438594
-7621.78,0.758536,0.287295,3,7,0,7622.96,21192.4,3435.68,0.980599,0.654136,0.933854,0.878235,0.583139,0.467779
-7621.69,0.862644,0.287295,3,7,0,7622.67,21131.1,3461.93,0.932192,0.652776,0.933612,0.89369,0.584036,0.478457
-7623.47,0.314829,0.287295,3,7,0,7627.38,21369.5,3575.97,0.997866,0.682957,0.914502,0.860987,0.588419,0.488904
-7621.41,0.42612,0.287295,3,7,0,7626.55,21365,3713.87,0.988474,0.679167,0.90545,0.876434,0.575535,0.466602
-7621.47,0.185219,0.287295,4,31,0,7623.34,21464.4,3680.71,0.986401,0.657805,0.924045,0.862678,0.56362,0.474679
-7620.31,0.982082,0.287295,4,15,0,7622.92,21134.7,3494.56,0.921371,0.602635,0.929957,0.894932,0.549,0.387706
-7620.94,0.965701,0.287295,4,15,0,7623.53,21048.3,3751.84,0.936498,0.654759,0.942833,0.917927,0.543938,0.421906
-7619.44,0.703198,0.287295,3,15,0,7625.01,21276.8,3714.08,0.962256,0.658029,0.90349,0.876802,0.566213,0.436543
-7622.22,0.728292,0.287295,3,7,0,7623.98,21057.2,3576.49,0.956518,0.68636,0.963313,0.858537,0.57489,0.408399
-7625.06,0.773652,0.287295,3,7,0,7628.44,21278.4,3854.08,0.98424,0.635217,0.892675,0.936946,0.542515,0.455449
-7621.28,0.945534,0.287295,3,7,0,7626.18,21122.8,3734.87,0.98437,0.62667,0.935974,0.921393,0.54368,0.435778
-7621.78,0.869347,0.287295,4,15,0,7624.52,21289.2,3541.25,0.950722,0.594429,0.952235,0.866638,0.590181,0.456011
-7619.88,0.985567,0.287295,3,15,0,7623.11,21390.3,3564.2,0.934738,0.604526,0.921762,0.851962,0.558703,0.387831
-7619.81,0.312636,0.287295,4,15,0,7623.47,21463.7,3594.66,0.958408,0.610676,0.911613,0.850369,0.556908,0.412887
-7619.7,0.666122,0.287295,3,15,0,7625.7,21588.8,3560.22,0.912659,0.595405,0.88095,0.845565,0.568493,0.427671
-7619.32,0.433208,0.287295,3,7,0,7620.64,21510.4,3576.4,0.934538,0.600185,0.914123,0.85365,0.558001,0.436857
-7622.04,0.88091,0.287295,3,7,0,7623.8,21569.7,3667.18,0.911452,0.572604,0.876141,0.87237,0.556334,0.439501
-7619.99,0.78907,0.287295,4,15,0,7626.27,21125.2,3598.51,0.949882,0.656929,0.906498,0.89956,0.565864,0.390142
-7620.97,0.956998,0.287295,3,15,0,7622.61,21053.1,3725.52,0.982801,0.596291,0.921979,0.884779,0.549222,0.404898
-7626.92,0.749729,0.287295,4,15,0,7630.19,20677.9,3822.17,0.972262,0.705251,0.97883,0.987577,0.589141,0.462292
-7626.34,0.945171,0.287295,4,15,0,7633.25,21498.6,3597.64,0.996815,0.699679,0.903757,0.812754,0.564254,0.46726
-7623.59,0.642261,0.287295,3,15,0,7629.91,20848.9,3672.11,0.967914,0.652132,0.958183,0.96072,0.536927,0.451165
-7623.13,0.810328,0.287295,3,15,0,7625.51,20778.9,3671.92,0.958207,0.67362,0.946216,0.959883,0.547934,0.423025
-7624.57,0.931885,0.287295,3,15,0,7628.91,20549,3635.68,0.992834,0.65473,0.97704,0.896846,0.553935,0.380749
-7623.85,0.94461,0.287295,3,15,0,7631.66,20614.5,3685.56,0.99733,0.655107,0.978855,0.924221,0.570452,0.378146
-7627.67,0.807664,0.287295,4,15,0,7630.27,21303.6,3782.59,0.999867,0.590722,0.949768,0.90031,0.531175,0.391192
-7627.55,0.984391,0.287295,4,15,0,7631.37,21188.7,3871.21,0.999771,0.600657,0.915515,0.914085,0.545556,0.361665
-7626.34,1,0.287295,3,7,0,7629.49,20962.7,3825.52,0.999519,0.606702,0.920956,0.846884,0.525088,0.353426
-7624.04,0.996067,0.287295,3,7,0,7628.25,20967.9,3727.28,0.998959,0.599533,0.913531,0.897163,0.514111,0.37873
-7626.16,0.988581,0.287295,3,7,0,7627.54,20807.2,3845.78,0.999574,0.628914,0.963165,0.931139,0.51402,0.375019
-7627.32,0.892374,0.287295,4,15,0,7631.32,20848.4,3621,0.999498,0.681424,0.897012,0.862135,0.508277,0.357599
-7624.82,0.984417,0.287295,3,7,0,7629.2,21065.3,3724,0.999069,0.664665,0.961279,0.925933,0.51834,0.403035
-7623.49,0.986135,0.287295,3,7,0,7627.76,20697.6,3595.69,0.983049,0.654552,0.926066,0.914074,0.523398,0.373049
-7623.23,0.670085,0.287295,4,15,0,7626.09,20727.4,3584.35,0.979267,0.649877,0.940965,0.93604,0.522331,0.38237
-7622.01,0.972978,0.287295,4,23,0,7626.9,21335.8,3623.68,0.966805,0.590685,0.904506,0.922456,0.573426,0.434177
-7619.23,0.998918,0.287295,3,15,0,7622.47,21450.2,3603.15,0.932155,0.610782,0.904795,0.845564,0.576069,0.447088
-7622.78,0.175944,0.287295,4,23,0,7625.39,21055.8,3707.58,0.987083,0.670081,0.875122,0.881451,0.560939,0.454326
-7623.56,0.728926,0.287295,3,11,0,7627.88,20877.7,3494.76,0.98459,0.63895,0.976251,0.907676,0.552509,0.457076
-7619.1,0.95422,0.287295,3,15,0,7624.18,21305.1,3649.63,0.965519,0.650506,0.901481,0.865358,0.571397,0.441413
-7621.02,0.901059,0.287295,3,15,0,7621.82,21588,3574.66,0.953525,0.640531,0.869259,0.850879,0.574032,0.511109
-7622.47,0.266127,0.287295,3,11,0,7623.91,21658.6,3586.52,0.976485,0.630377,0.886416,0.866035,0.57493,0.5122
-7620.1,0.291912,0.287295,3,7,0,7624.49,21570.9,3621.24,0.93346,0.630642,0.923559,0.863806,0.5761,0.502891
-7622.43,0.871606,0.287295,4,15,0,7624.91,21068.1,3760.52,0.988421,0.61808,0.917704,0.897826,0.516575,0.385208
-7623.74,0.700004,0.287295,4,15,0,7626.08,20835.2,3583.31,0.959786,0.555343,0.95661,0.907706,0.547026,0.336444
-7622.76,0.914878,0.287295,4,15,0,7626.7,21105.3,3475.64,0.95904,0.565818,0.86605,0.880025,0.548049,0.362559
-7624.24,1,0.287295,4,15,0,7627.27,20921.5,3891.4,0.985365,0.685264,0.983519,0.895095,0.56198,0.429693
-7620.52,0.663865,0.287295,3,15,0,7627.55,21204.6,3603.1,0.961546,0.640219,0.886338,0.877038,0.527159,0.378588
-7623.39,0.548519,0.287295,3,7,0,7625.42,21275,3624.32,0.959061,0.623651,0.965457,0.828724,0.536286,0.364559
-7625.59,0.223704,0.287295,4,15,0,7631.05,20894.2,3700.74,0.979105,0.598162,0.970747,0.806975,0.540963,0.363772
-7622.32,0.694207,0.287295,4,15,0,7632.26,21144.1,3653.79,0.970177,0.589562,0.963695,0.841031,0.544434,0.379878
-7621.46,0.991354,0.287295,4,15,0,7623.64,21245,3553.09,0.975646,0.678024,0.958195,0.866242,0.558131,0.442865
-7621.42,0.960206,0.287295,4,15,0,7623.7,21068.7,3784.1,0.982421,0.66512,0.927773,0.932086,0.568493,0.423572
-7622.79,0.795606,0.287295,4,15,0,7624.73,20731.4,3748.11,0.958795,0.629951,0.939644,0.930248,0.56561,0.425364
-7621.32,0.966356,0.287295,4,15,0,7624.55,21136,3538.58,0.938116,0.660159,0.870932,0.871285,0.576503,0.443906
-7623.52,0.160728,0.287295,4,15,0,7626.2,21023.4,3641.73,0.973608,0.620582,0.992533,0.892578,0.582336,0.456153
-7626.81,0.887957,0.287295,3,15,0,7627.98,21140.1,3753.93,0.964656,0.690116,0.849436,0.937939,0.531446,0.384894
-7626.65,0.376719,0.287295,3,7,0,7633.85,20961,3596.41,0.983903,0.691477,0.988148,0.947706,0.51956,0.404355
-7625.79,0.85493,0.287295,4,15,0,7630.05,21508.5,3774.39,0.924196,0.631749,0.936326,0.863679,0.625321,0.41993
-7625.79,0.0919612,0.287295,3,15,0,7629.53,21508.5,3774.39,0.924196,0.631749,0.936326,0.863679,0.625321,0.41993
-7624.26,0.690722,0.287295,3,7,0,7629.47,20793.7,3611.36,0.962664,0.64403,0.89809,0.889824,0.574068,0.453209
-7626.67,0.9961,0.287295,3,15,0,7629.19,21581.5,3706.35,0.934451,0.719433,0.951994,0.8766,0.552182,0.434895
-7623.13,0.424196,0.287295,2,3,0,7628.83,21402.5,3702.97,0.959936,0.718263,0.93244,0.860663,0.554509,0.443826
-7620.9,1,0.287295,3,7,0,7623.53,21403.8,3715.36,0.935859,0.693627,0.88749,0.877269,0.556146,0.490807
-7620.9,0.0893908,0.287295,3,7,0,7623.37,21403.8,3715.36,0.935859,0.693627,0.88749,0.877269,0.556146,0.490807
-7621.83,0.247621,0.287295,3,7,0,7624.55,21368.8,3674.27,0.983227,0.673262,0.944139,0.898035,0.574646,0.488117
-7621.77,0.602977,0.287295,3,15,0,7623.51,21127.2,3737.18,0.977332,0.680874,0.944449,0.919665,0.56582,0.406572
-7622.82,0.949683,0.287295,4,15,0,7627.61,20842.6,3628.9,0.992949,0.604354,0.969197,0.943127,0.558,0.370705
-7622.59,0.984484,0.287295,4,15,0,7624.31,20806.6,3642.42,0.992589,0.639014,0.987533,0.924294,0.55899,0.391823
-7624.5,0.896564,0.287295,3,7,0,7626.31,20812.4,3682.19,0.991548,0.594635,0.890355,0.94702,0.564289,0.409979
-7626.97,0.953366,0.287295,4,15,0,7630.72,20739,3680.09,0.967834,0.698441,0.998008,0.949618,0.563883,0.477825
-7626.9,0.987276,0.287295,4,15,0,7629.4,20701.4,3771.86,0.994803,0.711582,0.99889,0.945906,0.587239,0.440473
-7623.54,0.856293,0.287295,4,15,0,7630.84,21070.3,3693.16,0.976515,0.668525,0.991461,0.921906,0.552476,0.412452
-7627.13,0.98977,0.287295,3,7,0,7628.14,20830.3,3897.81,0.989031,0.686166,0.997348,0.908456,0.536072,0.447598
-7625.61,0.941255,0.287295,3,7,0,7628.85,21056.3,3795.63,0.970211,0.678274,0.994849,0.94269,0.542391,0.414987
-7625.47,0.998879,0.287295,4,15,0,7628.1,20985.6,3765.57,0.966514,0.686145,0.996551,0.941278,0.537514,0.424956
-7623.6,0.944839,0.287295,3,15,0,7629.99,21027.4,3627.86,0.987144,0.638712,0.992237,0.87494,0.590839,0.435689
-7623.11,0.668043,0.287295,2,3,0,7626.61,21013.1,3654.91,0.952579,0.643538,0.993735,0.887586,0.590313,0.434159
-7625.17,0.804705,0.287295,3,15,0,7629.05,20883,3519.32,0.988897,0.654962,0.99193,0.861322,0.551506,0.447171
-7625.43,0.94274,0.287295,3,7,0,7629.18,20874.9,3690.45,0.998055,0.665313,0.88363,0.948853,0.561846,0.361262
-7623.39,1,0.287295,3,7,0,7626.57,20826.3,3614.52,0.982843,0.616753,0.968518,0.846832,0.545849,0.41537
-7627.23,0.936741,0.287295,3,7,0,7628.18,21293.3,3595.2,0.923699,0.665056,0.942187,0.955401,0.545122,0.36461
-7626.4,0.974594,0.287295,3,15,0,7630.27,20794.7,3753.8,0.97532,0.616399,0.958677,0.958178,0.560956,0.487948
-7624.19,0.970704,0.287295,3,15,0,7630.14,21272.2,3854,0.993511,0.636612,0.911133,0.914712,0.539184,0.418647
-7620.63,0.688113,0.287295,4,15,0,7626.37,21417.2,3400.48,0.949844,0.610954,0.866669,0.846868,0.567643,0.408664
-7620.83,0.806002,0.287295,3,15,0,7622.49,21517.4,3372.16,0.936971,0.609348,0.902851,0.856224,0.566636,0.412082
-7621.77,0.993838,0.287295,4,15,0,7623.89,20964.8,3778.02,0.982218,0.64661,0.927834,0.922613,0.529453,0.403847
-7620.69,0.986102,0.287295,3,7,0,7622.66,21048.9,3764.71,0.963754,0.640382,0.955091,0.877488,0.549993,0.407845
-7623.6,0.860508,0.287295,3,15,0,7626.56,20597.1,3712.28,0.992351,0.666826,0.941776,0.930436,0.555421,0.392936
-7621.42,0.801391,0.287295,4,15,0,7624.36,21572.3,3497.02,0.954042,0.596654,0.924521,0.871665,0.570035,0.458749
-7620.85,0.240294,0.287295,4,15,0,7624.67,21489.5,3450.64,0.935702,0.588476,0.928862,0.866973,0.557917,0.457918
-7620.15,0.870744,0.287295,3,7,0,7623.02,21632,3494.8,0.895151,0.595686,0.902394,0.865964,0.561481,0.430111
-7620.11,0.191522,0.287295,4,15,0,7622.01,21680.9,3431.5,0.912904,0.610266,0.852714,0.855566,0.566427,0.442868
-7620.11,1.48883e-07,0.287295,1,1,0,7622.71,21680.9,3431.5,0.912904,0.610266,0.852714,0.855566,0.566427,0.442868
-7623.19,0.0621209,0.287295,2,3,0,7625.12,21701,3431.79,0.961614,0.618212,0.911279,0.847125,0.571188,0.431017
-7619.04,0.333333,0.287295,2,3,0,7623.13,21691.4,3444.69,0.903395,0.624418,0.882615,0.843219,0.570165,0.453134
-7622.14,0.55631,0.287295,4,15,0,7625.7,21549,3464.73,0.979155,0.639754,0.906289,0.873915,0.533352,0.471536
-7623.17,1,0.287295,4,15,0,7626.27,20998.8,3577.12,0.983885,0.577354,0.898203,0.880139,0.556577,0.326327
-7625.01,0.904764,0.287295,3,7,0,7629.14,20925.1,3642.84,0.978059,0.563284,0.951934,0.877497,0.577018,0.314445
-7623.65,0.989031,0.287295,3,7,0,7627.26,20995,3760.87,0.994888,0.58601,0.892458,0.87777,0.565488,0.363907
-7621.59,0.937501,0.287295,4,15,0,7628.4,21177.8,3417.09,0.969533,0.63417,0.933077,0.902313,0.546465,0.458904
-7623.49,0.981669,0.287295,4,15,0,7628.03,20928.1,3632.63,0.972991,0.627187,0.940008,0.887071,0.623185,0.38785
-7622.37,0.988863,0.287295,4,15,0,7626.76,21004.3,3842.16,0.981617,0.631059,0.941513,0.932346,0.569581,0.441391
-7625.44,0.762427,0.287295,4,15,0,7629.33,20650.3,3493.96,0.997941,0.660304,0.977094,0.905837,0.567937,0.39065
-7624.56,0.997288,0.287295,4,15,0,7628.44,21195.8,3746.06,0.929323,0.650728,0.997279,0.884402,0.558962,0.433214
-7628.06,0.561259,0.287295,4,15,0,7633.63,20546.1,3532.57,0.973282,0.580081,0.975687,0.948071,0.6048,0.376961
-7622.32,0.73992,0.287295,4,15,0,7630.81,21066.9,3563.05,0.985153,0.62086,0.900287,0.899271,0.553772,0.341405
-7625.43,0.883404,0.287295,3,15,0,7628.99,20689.7,3641.04,0.957188,0.647518,0.980423,0.850815,0.583392,0.353427
-7623.93,0.998638,0.287295,4,15,0,7627.26,20752.9,3692.32,0.986243,0.652384,0.956306,0.869733,0.578671,0.339738
-7624.24,0.999733,0.287295,4,15,0,7625.15,20689,3715.37,0.989749,0.648286,0.954394,0.873904,0.57489,0.337477
-7621.59,0.863748,0.287295,3,7,0,7628.81,21364,3663.38,0.919567,0.662064,0.960464,0.880846,0.566409,0.419654
-7623.27,0.969833,0.287295,3,7,0,7625.5,20881.3,3591.71,0.980412,0.695396,0.917315,0.893423,0.599843,0.431424
-7621.59,0.962136,0.287295,4,15,0,7626.01,21135.8,3786.74,0.958926,0.703288,0.943934,0.905705,0.585784,0.472536
-7620.05,0.903161,0.287295,3,15,0,7626.16,21155.9,3585.26,0.991345,0.647058,0.916542,0.892615,0.564958,0.445503
-7621.04,0.942372,0.287295,3,7,0,7622.52,21151.1,3686.44,0.9629,0.643391,0.958695,0.898655,0.527325,0.406095
-7622.33,0.927609,0.287295,4,15,0,7624.9,21201.4,3559.82,0.994796,0.6578,0.879008,0.874236,0.587702,0.452309
-7622.29,1,0.287295,4,15,0,7623.27,21143.1,3761.34,0.990857,0.668845,0.881409,0.893026,0.551809,0.429816
-7623.14,0.989434,0.287295,3,15,0,7627.51,21054,3590.92,0.989947,0.580962,0.956612,0.867329,0.589355,0.375709
-7621.04,0.999141,0.287295,3,7,0,7623.31,20942.5,3634.63,0.988118,0.599915,0.915356,0.89724,0.577411,0.393085
-7622.35,0.951103,0.287295,4,15,0,7623.92,21024.3,3421.96,0.985792,0.62931,0.940013,0.895081,0.575309,0.392487
-7622.21,0.988732,0.287295,4,15,0,7624.71,21455.7,3659.34,0.987573,0.635632,0.906917,0.840666,0.532548,0.417825
-7621.29,0.594553,0.287295,4,31,0,7628.15,21266.7,3670.54,0.920322,0.614934,0.896641,0.839856,0.569265,0.456593
-7621.98,0.680323,0.287295,4,15,0,7625.95,21295.6,3672.76,0.921524,0.618865,0.92866,0.829481,0.586359,0.463136
-7621.98,0.425621,0.287295,3,15,0,7627.97,21295.6,3672.76,0.921524,0.618865,0.92866,0.829481,0.586359,0.463136
-7621.1,1,0.287295,4,15,0,7623.46,21170,3589.27,0.990607,0.671924,0.925077,0.896104,0.538951,0.419988
-7624.1,0.914619,0.287295,4,15,0,7628.8,20841,3788.21,0.998428,0.671835,0.963642,0.956588,0.567906,0.449711
-7626.94,0.523254,0.287295,3,15,0,7628.56,20738.5,3812.96,0.999848,0.655798,0.912926,0.968008,0.587778,0.43176
-7627.02,0.831711,0.287295,4,15,0,7629.69,20972.9,3784.75,0.996526,0.681684,0.98302,0.976857,0.586936,0.47438
-7623.64,0.979874,0.287295,4,15,0,7628.97,20905.6,3668.53,0.999682,0.615874,0.936068,0.929592,0.541735,0.358795
-7621.94,0.792373,0.287295,3,15,0,7624.84,20973.1,3685.84,0.999617,0.642575,0.931468,0.895371,0.569633,0.411647
-7619.69,0.975265,0.287295,3,7,0,7623.09,21069.9,3707.68,0.968552,0.653303,0.922533,0.880855,0.57303,0.411143
-7624.32,0.996503,0.287295,3,7,0,7627.17,21203.1,3479.27,0.987735,0.546671,0.922753,0.892055,0.536769,0.416597
-7626.01,0.720028,0.287295,3,11,0,7630.12,20898.4,3655.75,0.99955,0.609195,0.900888,0.852026,0.599734,0.352798
-7626.79,0.963238,0.287295,3,15,0,7629.91,20998.4,3735.02,0.930236,0.679602,0.991661,0.963416,0.532016,0.430992
-7624.38,0.721056,0.287295,3,7,0,7629.25,20945.1,3767.23,0.995168,0.682732,0.98603,0.916162,0.546448,0.463587
-7625.06,0.977326,0.287295,4,15,0,7627.05,20896.7,3541.81,0.997396,0.577988,0.87562,0.856966,0.56627,0.345287
-7624.75,0.805988,0.287295,4,15,0,7629.19,20727.6,3779.2,0.985136,0.67267,0.992912,0.934959,0.530888,0.414481
-7623.17,0.501803,0.287295,5,31,0,7628.96,21033,3572.66,0.963274,0.634865,0.874424,0.87813,0.505257,0.354527
-7623.06,0.973209,0.287295,4,15,0,7628.31,20851.8,3768,0.982882,0.6194,0.975751,0.873645,0.569272,0.357475
-7627.33,0.879764,0.287295,3,7,0,7631.85,20958.5,3496.08,0.999244,0.561405,0.989988,0.873732,0.545324,0.34352
-7625.17,0.985421,0.287295,4,15,0,7629.23,20720.7,3568.29,0.998373,0.608912,0.997025,0.907436,0.564208,0.390817
-7629.59,0.96914,0.287295,3,15,0,7632.3,21002.9,3625.98,0.999974,0.61149,0.999897,0.849024,0.557118,0.390074
-7631.83,0.813344,0.287295,3,15,0,7634.49,20679.7,3565.89,0.999995,0.576537,0.999763,0.927927,0.581098,0.412673
-7631.27,0.727226,0.287295,3,15,0,7637.22,20851.1,3586.55,0.999847,0.545481,0.999934,0.915673,0.531828,0.374798
