# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1718713287 (Default)
# output
#   file = output_model_modified/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.47,0.899005,0.213877,4,15,0,7268.01,11644.7,1940.29,0.999734,0.981967,0.481422,0.391005,0.539234,0.510631
-7263.29,0.985886,0.213877,3,15,0,7269.62,11539.1,1994.12,0.996825,0.994718,0.524452,0.323507,0.515723,0.544339
-7263.25,0.961892,0.213877,4,15,0,7269.08,11629.9,1918.4,0.942684,0.939528,0.502882,0.363306,0.543498,0.519677
-7264.35,0.566503,0.213877,4,15,0,7268.08,11639,1937.77,0.977394,0.991213,0.510339,0.389226,0.548051,0.507063
-7263.13,0.997569,0.213877,4,15,0,7267.48,11558.2,2028.61,0.967971,0.994105,0.521423,0.386691,0.51184,0.531211
-7271.56,0.827832,0.213877,4,15,0,7273.51,11433.4,2057.52,0.999838,0.999985,0.472723,0.391751,0.572033,0.54674
-7270.58,0.955811,0.213877,4,15,0,7279.03,11447.5,2168.01,0.999816,0.990823,0.50096,0.309775,0.532546,0.543564
-7269.45,0.999431,0.213877,4,15,0,7273.01,11381.7,2119.32,0.99949,0.993832,0.514482,0.294628,0.532389,0.521617
-7273.43,0.574202,0.213877,4,31,0,7278.86,11648.1,1939.74,0.999236,1,0.508404,0.50327,0.540596,0.596019
-7273.96,0.998917,0.213877,4,15,0,7276.51,11603.4,1930.33,0.999565,1,0.527643,0.497059,0.529492,0.60722
-7266.87,0.988418,0.213877,4,31,0,7276.54,11608.5,2009.81,0.996504,0.901996,0.490573,0.313243,0.53143,0.542705
-7267.31,1,0.213877,4,15,0,7270.39,11649.3,1880.3,0.99707,0.999983,0.50903,0.418476,0.518359,0.57362
-7264.32,0.868102,0.213877,4,15,0,7272.14,11548.1,2101.72,0.994216,0.975205,0.487643,0.392585,0.541593,0.571072
-7264.85,0.901121,0.213877,4,15,0,7268.14,11686.4,1959.06,0.99424,0.999328,0.493599,0.404758,0.552633,0.565761
-7267.04,0.989248,0.213877,4,15,0,7270.52,11566,2054.95,0.96925,0.983455,0.494442,0.49655,0.51311,0.634136
-7263.63,0.987533,0.213877,5,31,0,7267.9,11764.3,2011.07,0.991772,0.975543,0.50697,0.453344,0.54357,0.573898
-7262.98,0.985472,0.213877,4,15,0,7266.08,11663.3,1969.42,0.987616,0.979259,0.485762,0.42298,0.497181,0.565788
-7263.22,0.958128,0.213877,4,15,0,7267.65,11604.3,1944.17,0.958687,0.942992,0.514214,0.338764,0.544584,0.576923
-7262.94,0.919395,0.213877,3,7,0,7264.66,11656.9,1973.92,0.991557,0.994065,0.518564,0.346084,0.546382,0.57422
-7262.5,0.985238,0.213877,4,31,0,7266.03,11654.3,1982.93,0.986982,0.945861,0.485771,0.399713,0.545147,0.540084
-7265,0.959575,0.213877,4,15,0,7268.29,11461.5,1895.62,0.992116,0.997964,0.474855,0.337935,0.549247,0.528463
-7266.57,0.960448,0.213877,4,15,0,7272.42,11544.5,2035.38,0.994904,0.946277,0.523908,0.420359,0.493901,0.580796
-7266.11,0.737573,0.213877,4,15,0,7272.01,11645.9,1916.09,0.979434,0.99974,0.535587,0.405642,0.505977,0.550024
-7267.11,0.979082,0.213877,4,15,0,7273.39,11589.7,2056.54,0.991674,0.981879,0.507304,0.39873,0.553726,0.638492
-7265.36,0.998246,0.213877,4,15,0,7269.07,11800.7,1994.66,0.908044,0.944967,0.502477,0.490485,0.518425,0.536435
-7267.41,1,0.213877,3,7,0,7269.12,11841.2,2019.43,0.96866,0.957874,0.490589,0.51484,0.530627,0.53264
-7263.63,1,0.213877,3,7,0,7268.35,11796.6,2007.74,0.967408,0.947538,0.488671,0.498764,0.525827,0.563286
-7262.37,0.97537,0.213877,5,31,0,7265.28,11565,1888.52,0.985712,0.990424,0.50906,0.32544,0.53125,0.527691
-7265.12,0.971294,0.213877,3,7,0,7266.9,11502.7,1870.28,0.981211,0.998291,0.499189,0.283608,0.521084,0.535844
-7265.98,0.957863,0.213877,4,15,0,7272.27,11807.2,1924.8,0.970952,0.959891,0.450177,0.298992,0.511282,0.542332
-7264.79,0.875748,0.213877,4,15,0,7270.44,11417.4,2020.73,0.983345,0.995829,0.532025,0.432305,0.544926,0.545686
-7265.74,0.923314,0.213877,4,15,0,7270.09,11418.5,1959.8,0.986618,0.996336,0.509285,0.46642,0.546041,0.549916
-7266.38,0.995398,0.213877,4,15,0,7268.95,11437.8,1956.3,0.986894,0.998156,0.510919,0.473751,0.543999,0.541272
-7266.57,0.983052,0.213877,4,15,0,7270.43,11695.7,2034.46,0.980842,0.944283,0.535232,0.306831,0.527878,0.602044
-7265,1,0.213877,4,15,0,7270.6,11762.7,1982.16,0.950383,0.983368,0.501907,0.369448,0.553839,0.616728
-7262.58,0.989446,0.213877,4,15,0,7267.78,11730.1,2020.92,0.965197,0.962651,0.499681,0.367677,0.553358,0.575608
-7262.72,0.943718,0.213877,3,7,0,7263.82,11718.6,2018.4,0.936612,0.962748,0.498036,0.371806,0.551327,0.572867
-7263.95,0.781539,0.213877,4,15,0,7266.51,11676.6,1993.78,0.995781,0.968342,0.530163,0.42638,0.514936,0.538559
-7265.19,0.995946,0.213877,4,15,0,7267.83,11661.6,1985.88,0.999972,0.970051,0.490097,0.372282,0.532091,0.597168
-7263.37,0.600342,0.213877,4,31,0,7269.33,11655,1956.13,0.981497,0.964357,0.521172,0.453602,0.514115,0.604841
-7264.94,0.991866,0.213877,4,15,0,7268.12,11480.9,2017.38,0.992445,0.993217,0.516773,0.306087,0.551973,0.512119
-7262.82,0.998723,0.213877,4,15,0,7266.65,11462.4,1948.14,0.989603,0.986939,0.488779,0.40819,0.525069,0.548109
-7265.05,0.986915,0.213877,4,15,0,7267.12,11629.4,2039.23,0.995863,0.978402,0.539934,0.367108,0.554333,0.584432
-7262.23,0.986479,0.213877,3,15,0,7270.86,11671.6,2028.13,0.989961,0.971759,0.52063,0.399598,0.543578,0.56375
-7264.63,0.99154,0.213877,4,15,0,7266.59,11526.3,1860.91,0.992585,0.983253,0.509497,0.284411,0.519828,0.540842
-7271.24,0.893662,0.213877,3,7,0,7275.88,11369.9,1834.83,0.988825,0.996158,0.503853,0.38517,0.496255,0.52077
-7263.93,0.760709,0.213877,4,15,0,7274.63,11712.6,1855.09,0.983268,0.970302,0.508298,0.370907,0.536039,0.52978
-7265.43,0.53553,0.213877,3,15,0,7268.35,11855.8,1871.69,0.990828,0.916744,0.50122,0.335412,0.531604,0.556079
-7264.31,0.916042,0.213877,4,15,0,7266.41,11488.2,2046.69,0.998945,0.997053,0.493947,0.399532,0.516408,0.546318
-7262.64,0.982647,0.213877,4,15,0,7267.81,11651.1,1970.3,0.991025,0.997776,0.487562,0.424094,0.526652,0.567785
-7262.98,0.952315,0.213877,4,15,0,7264.03,11693.4,1970.15,0.939035,0.915599,0.50828,0.338756,0.521821,0.553375
-7261.45,0.973167,0.213877,3,15,0,7266.69,11676.7,1979.56,0.987094,0.986788,0.504163,0.344242,0.527468,0.575134
-7263.79,0.977221,0.213877,4,15,0,7266.41,11691.1,1974.37,0.987361,0.949645,0.485362,0.32617,0.55476,0.537141
-7265.51,0.548137,0.213877,4,15,0,7269.75,11464.4,1958.13,0.999106,0.999888,0.481371,0.388459,0.530719,0.537325
-7265.78,0.979383,0.213877,4,15,0,7267.74,11653.5,1980.04,0.999838,0.999618,0.522457,0.366446,0.538491,0.563988
-7266.92,0.592602,0.213877,4,15,0,7270.61,11706.3,1967.99,0.999568,0.998299,0.536708,0.360518,0.540121,0.55824
-7269.8,0.741754,0.213877,4,15,0,7274.73,11596.1,1850.97,0.999932,0.999963,0.518396,0.352091,0.53298,0.59614
-7266.04,0.995586,0.213877,4,15,0,7275.22,11630.5,1959.61,0.990752,0.993183,0.446573,0.361348,0.507723,0.530443
-7262.52,0.999048,0.213877,4,15,0,7267.83,11592.7,1942.32,0.952415,0.996782,0.520141,0.378521,0.540008,0.571499
-7268.32,0.883014,0.213877,4,15,0,7269.85,11493.5,1993.94,0.997559,0.999823,0.524166,0.28454,0.529512,0.494117
-7271.11,0.989983,0.213877,4,15,0,7274.37,11422.6,2110.53,0.981813,0.999936,0.535847,0.285384,0.538862,0.515026
-7270.78,0.960517,0.213877,4,31,0,7277.86,11721.6,1832.7,0.91974,0.965946,0.440478,0.43245,0.515118,0.574647
-7270.83,0.687799,0.213877,3,7,0,7274.41,11723.8,1837.42,0.963843,0.941879,0.433613,0.425828,0.515526,0.570729
-7263.81,0.640875,0.213877,3,7,0,7274.5,11698.9,1980.84,0.958057,0.998781,0.477258,0.414947,0.507671,0.57751
-7262.38,0.714566,0.213877,3,15,0,7268.71,11917.8,1957.32,0.949698,0.96728,0.489545,0.393211,0.514235,0.566795
-7264.02,0.648941,0.213877,4,31,0,7265.77,11912.6,1930.98,0.898426,0.982195,0.488859,0.4206,0.517534,0.562134
-7262,0.333333,0.213877,2,3,0,7270.98,11931.8,1943.87,0.935659,0.944338,0.489362,0.411685,0.528415,0.560096
-7266.78,0.980924,0.213877,4,15,0,7268.81,12008.5,1899.42,0.918029,0.931046,0.479996,0.283215,0.537455,0.559757
-7266.78,0.00401456,0.213877,3,13,1,7276.79,12008.5,1899.42,0.918029,0.931046,0.479996,0.283215,0.537455,0.559757
-7263.7,0.32274,0.213877,4,15,0,7270.66,11929.6,1919.94,0.936658,0.934616,0.490772,0.316363,0.537868,0.570129
-7265.24,1,0.213877,4,15,0,7266.6,11886.2,1812.1,0.912501,0.926702,0.488343,0.382933,0.49259,0.536016
-7265.74,0.109928,0.213877,4,15,0,7268.33,11903.8,1815.31,0.932692,0.953955,0.492584,0.370824,0.496089,0.54021
-7264.37,0.151074,0.213877,4,15,0,7269.59,11913.8,1825.18,0.926855,0.924201,0.501056,0.35216,0.497109,0.540224
-7263.69,0.804581,0.213877,5,31,0,7268.21,11813.6,2074.56,0.945501,0.95801,0.478999,0.481193,0.531311,0.604587
-7265.74,0.84223,0.213877,4,15,0,7267.63,11814.9,2067.65,0.969955,0.987135,0.490083,0.5383,0.541037,0.615986
-7262.1,0.93214,0.213877,4,15,0,7267.52,11687.4,2000.13,0.96176,0.944912,0.510546,0.443743,0.514219,0.583475
-7261.17,0.564509,0.213877,4,31,0,7269.05,11721.1,1982.71,0.980484,0.9754,0.510125,0.419116,0.51948,0.581332
-7262.37,0.993111,0.213877,4,15,0,7263.72,11901.4,1915.38,0.962451,0.932387,0.491873,0.360594,0.526517,0.57789
-7261.81,0.749335,0.213877,4,31,0,7264.2,11890.3,1945.59,0.945011,0.952325,0.483985,0.417315,0.529715,0.577695
-7265.93,0.722783,0.213877,4,15,0,7267.48,11344.8,1953.99,0.982925,0.993745,0.532373,0.322192,0.525163,0.549585
-7261.83,0.985368,0.213877,4,15,0,7270.13,11517.4,1947,0.995265,0.980121,0.521194,0.385665,0.530024,0.564571
-7263.78,0.942253,0.213877,4,15,0,7265.88,11650.3,1976.52,0.998599,0.999092,0.494728,0.355151,0.533479,0.540939
-7263.57,0.826806,0.213877,4,15,0,7267.47,11636.6,1927.68,0.997861,0.974507,0.492017,0.446839,0.518286,0.581642
-7268.4,0.93915,0.213877,4,15,0,7271.19,11602.3,2059.19,0.999899,0.998511,0.524008,0.31143,0.537202,0.517361
-7269.9,0.997261,0.213877,4,15,0,7273.44,11462.9,2040.81,0.999997,0.999765,0.514847,0.306289,0.538487,0.515105
-7267.08,0.918299,0.213877,3,15,0,7273.17,11558.9,1994.18,0.999992,0.999774,0.515543,0.351791,0.519951,0.530529
-7265.23,0.91274,0.213877,4,15,0,7271.92,11546.4,1852.56,0.995653,0.982395,0.521829,0.390225,0.516994,0.587762
-7265.68,0.982386,0.213877,4,15,0,7267.73,11673.7,2113.42,0.975156,0.998669,0.491887,0.38513,0.544529,0.550653
-7266.23,0.958828,0.213877,4,15,0,7269.64,11661.1,1814.26,0.987226,0.997436,0.501444,0.330348,0.510187,0.560731
-7265.13,0.981794,0.213877,4,15,0,7271.1,11556.7,2042.46,0.997885,0.999943,0.503719,0.406675,0.519539,0.569519
-7263.93,0.993252,0.213877,4,15,0,7267.84,11450.7,1985.99,0.998862,0.994,0.513802,0.413114,0.53851,0.529454
-7263.27,0.993689,0.213877,4,15,0,7266.38,11452,2024.78,0.997456,0.996138,0.49689,0.405406,0.534313,0.555798
-7262.4,0.998312,0.213877,4,15,0,7265.54,11681.1,1926.4,0.996714,0.979418,0.515472,0.338891,0.523962,0.569884
-7262.69,0.989439,0.213877,4,15,0,7266.58,11475.7,1921.92,0.976723,0.996778,0.512684,0.336235,0.528303,0.532642
-7261.96,0.950805,0.213877,4,31,0,7266.09,11617.1,2007.83,0.979917,0.989511,0.487575,0.407287,0.522756,0.589866
-7261.56,0.991463,0.213877,4,15,0,7263.9,11634,2001.19,0.985121,0.980849,0.486999,0.395689,0.523036,0.586375
-7261.77,0.983408,0.213877,4,15,0,7264.44,11623.5,1933.78,0.989565,0.989278,0.510292,0.367869,0.51365,0.581914
-7262.95,0.993426,0.213877,4,15,0,7264.55,11650.9,1889.39,0.99038,0.953125,0.505721,0.347293,0.537266,0.521043
-7264.29,0.97147,0.213877,4,15,0,7267.52,11510.3,2045.73,0.999254,0.992992,0.516236,0.372611,0.511972,0.534477
-7263.16,0.997316,0.213877,4,15,0,7265.96,11458.9,2019.8,0.99308,0.998248,0.501261,0.363964,0.537875,0.530057
-7262.08,0.984227,0.213877,4,23,0,7266.29,11631.4,1895.82,0.973665,0.974367,0.498939,0.331641,0.518496,0.583641
-7263.45,0.833531,0.213877,4,15,0,7271.32,11697.1,1845.81,0.934535,0.92634,0.495842,0.337305,0.527873,0.552755
-7263.28,1,0.213877,5,31,0,7264.13,11546,2096.49,0.989013,0.985511,0.508666,0.411286,0.520068,0.560456
-7262.57,0.563016,0.213877,4,31,0,7265.82,11830.8,2042.97,0.935095,0.943042,0.518475,0.448942,0.51403,0.591051
-7261.6,0.99788,0.213877,4,31,0,7265.51,11578.4,1986.02,0.984486,0.986634,0.482272,0.392341,0.542422,0.552253
-7263.41,0.915885,0.213877,4,15,0,7267.09,11619.8,1999.14,0.948778,0.999136,0.478613,0.375216,0.518715,0.546177
-7263.92,0.998091,0.213877,4,15,0,7266.19,11475.4,2051.99,0.99671,0.992291,0.485732,0.341751,0.532435,0.536786
-7263.75,0.979239,0.213877,4,15,0,7266.86,11611.6,1997.92,0.99501,0.989379,0.482345,0.421314,0.526851,0.518452
-7261.58,0.984825,0.213877,4,15,0,7266.73,11604.7,1949.8,0.976551,0.975585,0.52211,0.335715,0.536003,0.573951
-7265.98,0.935694,0.213877,4,15,0,7267.02,11480.7,2076.85,0.998053,0.989373,0.491722,0.388203,0.524295,0.501988
-7262.98,0.998818,0.213877,4,15,0,7267.33,11639.3,1904.76,0.997343,0.992755,0.504784,0.351505,0.535,0.582866
-7265.2,0.98696,0.213877,4,15,0,7269.52,11525.2,1947.07,0.999932,0.998027,0.506194,0.346407,0.528703,0.512388
-7262.02,0.996337,0.213877,4,15,0,7266.36,11650.2,1989.27,0.972092,0.994153,0.510555,0.395377,0.534033,0.59776
-7267.59,0.886128,0.213877,4,15,0,7269.52,11617.4,2001.78,0.999903,0.980003,0.462275,0.344532,0.505646,0.506615
-7262.67,0.961884,0.213877,4,15,0,7272.11,11554.7,2003.35,0.958349,0.994999,0.494235,0.421801,0.530872,0.539006
-7263.65,0.982258,0.213877,3,7,0,7265.83,11594.6,2005.66,0.992115,0.96431,0.475407,0.450385,0.539529,0.552366
-7264.03,0.982247,0.213877,4,15,0,7267.54,11582,2064.14,0.955423,0.993905,0.485591,0.34944,0.517542,0.530301
-7261.76,0.833904,0.213877,3,15,0,7269.14,11558.4,1981.84,0.980313,0.998736,0.495861,0.37939,0.526263,0.550707
-7262.63,0.986301,0.213877,4,15,0,7264.05,11775.5,1969.94,0.965468,0.99594,0.513121,0.394204,0.518546,0.573752
-7262.95,0.949818,0.213877,4,15,0,7264.86,11616.6,1971.89,0.981737,0.999052,0.48738,0.325315,0.539756,0.54501
-7262.97,0.977892,0.213877,4,15,0,7266.28,11589.3,1922.58,0.998225,0.976424,0.519388,0.355129,0.50705,0.561592
-7264.04,0.97647,0.213877,3,7,0,7265.09,11626,1892.36,0.996518,0.989277,0.512932,0.347187,0.49845,0.562329
-7263.29,0.996894,0.213877,4,15,0,7266.14,11571.4,1870.51,0.94143,0.988531,0.502609,0.378154,0.528807,0.538668
-7264.82,0.999566,0.213877,4,15,0,7267.55,11771.4,2005.1,0.997823,0.976222,0.491268,0.376949,0.513585,0.606706
-7264.47,0.92234,0.213877,4,31,0,7267.08,11751.8,1988.95,0.997636,0.982002,0.491857,0.364344,0.514604,0.60251
-7261.99,0.998499,0.213877,4,15,0,7265.65,11690.8,1981.93,0.997404,0.970988,0.492772,0.379061,0.535442,0.57242
-7264.6,0.769305,0.213877,4,15,0,7269.53,11558.3,1955.88,0.942255,0.983816,0.493641,0.326187,0.555849,0.578172
-7266.72,1,0.213877,4,15,0,7270.51,11621.3,2061.01,0.998839,0.995533,0.521953,0.345542,0.542784,0.608611
-7265.91,0.771534,0.213877,3,7,0,7273.11,11651.5,2040.43,0.998041,0.998371,0.520166,0.358513,0.537671,0.605657
-7264.87,0.684117,0.213877,4,15,0,7269.88,11662.9,2050.79,0.997286,0.995268,0.519118,0.372194,0.535297,0.602095
-7266.63,0.972622,0.213877,3,7,0,7268.87,11622.8,2038.95,0.97015,0.965303,0.530428,0.36793,0.554945,0.625515
-7264.2,0.995357,0.213877,4,15,0,7269.03,11543.9,1904.45,0.98297,0.988318,0.508493,0.393122,0.51198,0.506312
-7263.24,0.979248,0.213877,4,15,0,7270.97,11647,2016.56,0.996708,0.989525,0.477847,0.421549,0.515632,0.557253
-7262.65,0.949816,0.213877,4,15,0,7267.05,11736.7,2006.27,0.917972,0.938782,0.502984,0.361081,0.508473,0.542281
-7261.7,0.385505,0.213877,2,3,0,7265.53,11738.3,2008.38,0.96843,0.974062,0.503056,0.362895,0.508874,0.539078
-7262.28,0.987514,0.213877,4,15,0,7265.1,11776.6,1897.2,0.935833,0.976252,0.480811,0.345483,0.513761,0.576118
-7261.53,0.988608,0.213877,4,15,0,7265.78,11708.2,1981.69,0.953241,0.985855,0.483547,0.396617,0.510153,0.564888
-7263.38,0.942179,0.213877,4,15,0,7269.27,11613.6,1920.65,0.97882,0.997917,0.489748,0.295747,0.533909,0.533106
-7263.14,0.977508,0.213877,4,15,0,7266.88,11650.3,2009.26,0.974486,0.994524,0.516439,0.475003,0.524102,0.567601
-7265.02,0.770996,0.213877,4,31,0,7268.76,11462.9,1966.33,0.984318,0.960603,0.522253,0.428928,0.522356,0.587171
-7264.02,0.588259,0.213877,4,15,0,7268.15,11630.6,2035.01,0.985154,0.999933,0.499717,0.379541,0.523381,0.56526
-7262.01,0.981804,0.213877,4,15,0,7265.47,11472.1,1967.15,0.992575,0.994164,0.508937,0.356497,0.543618,0.539834
-7263.68,0.980176,0.213877,4,15,0,7265.54,11499,2039.84,0.998965,0.980612,0.504273,0.378271,0.528042,0.583632
-7265.01,0.981677,0.213877,3,7,0,7265.99,11486.4,2043.65,0.999354,0.977279,0.495997,0.352437,0.537011,0.587464
-7265.18,0.725335,0.213877,4,15,0,7272.47,11448.2,2034.25,0.999663,0.983451,0.491307,0.345078,0.531237,0.573865
-7269.35,0.849146,0.213877,4,15,0,7273.65,11736.5,1954,0.901424,0.999548,0.525435,0.414912,0.483611,0.552884
-7269.35,0.0764993,0.213877,2,3,0,7273.22,11736.5,1954,0.901424,0.999548,0.525435,0.414912,0.483611,0.552884
-7265.24,0.989186,0.213877,4,15,0,7272.02,11618,1992.86,0.998003,0.999809,0.535624,0.402806,0.531355,0.572654
-7270.94,0.972201,0.213877,4,15,0,7273.05,11525.3,2176.53,0.999752,0.999716,0.510567,0.41491,0.521022,0.601613
-7266.63,0.993132,0.213877,4,15,0,7273.84,11715.1,1841.95,0.986247,0.99615,0.507682,0.39821,0.538325,0.536817
-7264.95,1,0.213877,4,15,0,7269.67,11513.5,2085.11,0.993807,0.997865,0.497821,0.329767,0.521276,0.550891
-7267.42,0.703078,0.213877,4,15,0,7272.36,11375.2,1915.75,0.999192,0.999925,0.492596,0.390722,0.527108,0.557116
-7264.88,0.983527,0.213877,4,15,0,7270.94,11792.9,2058.87,0.934656,0.978512,0.534181,0.379986,0.524688,0.540988
-7264.26,0.986022,0.213877,4,15,0,7267.13,11744.6,1881.36,0.967838,0.965171,0.483063,0.4142,0.525554,0.614946
-7265.19,0.845918,0.213877,4,15,0,7271.89,11729.4,2078.72,0.994858,0.96849,0.4869,0.357171,0.50357,0.535941
-7263.9,0.986733,0.213877,4,15,0,7268.44,11659.9,1911.14,0.981104,0.976952,0.48272,0.358499,0.562271,0.547216
-7263.27,0.976082,0.213877,4,15,0,7266.83,11711.6,1906.08,0.984649,0.992699,0.478765,0.358251,0.541052,0.565339
-7263.37,0.951299,0.213877,4,15,0,7268.06,11707,2000.79,0.9335,0.950725,0.50396,0.31992,0.51694,0.583642
-7263.69,0.583993,0.213877,4,15,0,7267.36,11666.8,1925.66,0.982676,0.987997,0.482672,0.454289,0.524481,0.547148
-7263.51,0.956813,0.213877,3,7,0,7264.94,11658.3,1927.47,0.984572,0.975319,0.483066,0.458215,0.52536,0.547751
-7264.76,0.988015,0.213877,4,15,0,7265.72,11812.7,1936.96,0.964271,0.914996,0.494223,0.274605,0.518722,0.564843
-7266.3,0.303888,0.213877,3,7,0,7269.4,11814.5,1952.31,0.911985,0.895196,0.493059,0.273598,0.51924,0.55854
-7264.96,0.434761,0.213877,3,7,0,7267.68,11800,1949.67,0.954473,0.912365,0.496478,0.269479,0.519361,0.560957
-7263.5,1,0.213877,4,15,0,7266.8,11584.8,1959.83,0.983532,0.954978,0.50641,0.436349,0.540118,0.526723
-7263.87,0.99378,0.213877,4,15,0,7266.85,11664.5,1873.69,0.966065,0.991173,0.488238,0.308992,0.535852,0.581909
-7262.65,0.986101,0.213877,3,15,0,7266.24,11637.8,2019.52,0.976041,0.997751,0.51185,0.427803,0.517127,0.550756
-7267.69,0.939621,0.213877,4,15,0,7269.17,11630,1957.59,0.997928,0.999991,0.466361,0.346638,0.529516,0.579638
-7266.42,0.978103,0.213877,4,15,0,7272.41,11432.5,1942.36,0.976463,0.999993,0.497935,0.356638,0.517161,0.547
-7266.44,0.989897,0.213877,4,15,0,7269.4,11528.9,1974.54,0.995736,0.999987,0.481899,0.3931,0.50686,0.56747
-7263.66,0.736038,0.213877,3,15,0,7267.97,11567.7,1917.98,0.98275,0.999796,0.502937,0.417665,0.527422,0.569633
-7263.96,0.988084,0.213877,3,15,0,7267.43,11573.2,1995.75,0.99129,0.999971,0.498682,0.396808,0.524481,0.55668
-7265,0.931755,0.213877,3,15,0,7265.89,11591,2013.3,0.987177,0.999981,0.508751,0.41249,0.511501,0.549935
-7266.83,0.941838,0.213877,4,23,0,7270.43,11597.6,2052.84,0.999105,0.999917,0.516186,0.434691,0.549681,0.595769
-7264.94,0.992278,0.213877,4,15,0,7270.32,11470.6,1942.52,0.96455,0.99914,0.472266,0.354205,0.542804,0.553885
-7264.08,0.99307,0.213877,4,15,0,7269.56,11645.7,2039.99,0.999526,0.948211,0.518466,0.395505,0.538068,0.561258
-7267.09,0.966123,0.213877,4,15,0,7269,11726.4,2066.08,0.999983,0.986445,0.498496,0.473953,0.529289,0.571887
-7265.88,0.987904,0.213877,4,15,0,7268.21,11663,2065.52,0.999968,0.988641,0.505144,0.461599,0.526635,0.573072
-7266.71,0.995408,0.213877,3,15,0,7271.26,11610.1,2066.08,0.999991,0.984556,0.498721,0.409342,0.50596,0.545089
-7265.6,0.921874,0.213877,3,15,0,7269.3,11634.3,1965.37,0.999869,0.964771,0.535636,0.434741,0.513609,0.572196
-7263.7,0.963366,0.213877,4,15,0,7269.93,11589.1,2009.88,0.992817,0.993965,0.471121,0.369029,0.538907,0.583397
-7264.48,0.982826,0.213877,4,15,0,7267.84,11848,1941.42,0.955588,0.968166,0.475569,0.419001,0.545398,0.541958
-7263.37,0.748995,0.213877,4,15,0,7267.45,11801.5,1989.72,0.964991,0.982929,0.501932,0.401103,0.493571,0.548514
-7264.52,0.986037,0.213877,4,15,0,7267.41,11509.7,1964.55,0.998517,0.999043,0.501965,0.34369,0.560764,0.561388
-7267.11,0.998408,0.213877,4,15,0,7268.06,11794.9,1961.59,0.984977,0.999665,0.496486,0.392454,0.493954,0.536316
-7266.72,0.60005,0.213877,3,15,0,7269.22,11776.8,1956.94,0.981381,0.999833,0.499192,0.393839,0.493329,0.542364
-7268.14,0.992482,0.213877,4,15,0,7273.36,11738.5,1933.86,0.972095,0.996983,0.506778,0.286946,0.515725,0.486971
-7265.74,0.960319,0.213877,4,15,0,7271.55,11673.1,1944.8,0.98971,0.918564,0.51033,0.42555,0.521957,0.613001
-7265.74,0.0175313,0.213877,3,7,0,7271.1,11673.1,1944.8,0.98971,0.918564,0.51033,0.42555,0.521957,0.613001
-7264.87,0.857226,0.213877,4,31,0,7267.65,11808.7,1917.35,0.970647,0.998542,0.504622,0.336682,0.521272,0.577719
-7264.43,0.989109,0.213877,4,15,0,7266.8,11457.4,2043.23,0.997724,0.977455,0.504688,0.455461,0.540528,0.560364
-7262.84,0.997531,0.213877,4,15,0,7265.7,11628.5,1976.39,0.997257,0.996223,0.491328,0.356622,0.545245,0.557525
-7261.66,0.987934,0.213877,4,15,0,7265.8,11632.6,1955.32,0.980618,0.983368,0.510343,0.418128,0.508019,0.56944
-7262.23,0.55663,0.213877,4,15,0,7266.51,11617.7,1951.68,0.9932,0.971143,0.51096,0.421982,0.509947,0.577187
-7262.46,0.677407,0.213877,4,31,0,7264.21,11875.3,1972.24,0.972936,0.928526,0.502094,0.378178,0.521603,0.547683
-7263.93,0.9979,0.213877,4,15,0,7268.04,11600.3,2012.35,0.997277,0.987157,0.488189,0.447688,0.526511,0.60657
-7263.42,0.881982,0.213877,4,19,0,7267.88,11425.4,1986.6,0.983177,0.991712,0.485649,0.394016,0.533487,0.534108
-7263.12,0.984919,0.213877,4,15,0,7266.46,11585.1,1958.7,0.996926,0.995465,0.513043,0.327019,0.540433,0.526186
-7265.47,0.989422,0.213877,4,15,0,7268.77,11557.3,1937.77,0.95829,0.999879,0.485318,0.392623,0.518027,0.590556
-7266.61,1,0.213877,4,15,0,7268.81,11577.3,1995.7,0.998137,0.999941,0.500423,0.421928,0.563088,0.564077
-7266.47,0.912914,0.213877,3,7,0,7270.56,11579.8,1997.63,0.994338,0.999962,0.50058,0.414795,0.565117,0.560699
