# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_105.json
# init = 2 (Default)
# random
#   seed = 1718644747 (Default)
# output
#   file = output_model_modified/output_105.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6128.55,0.991342,0.228446,4,31,0,6129.99,3216.55,525.12,0.422565,0.809257,0.655097,0.791344,0.948323,0.753382
-6132.5,0.860533,0.228446,3,15,0,6137.15,3218.59,526.347,0.421726,0.780197,0.652516,0.763433,0.918937,0.784659
-6130.7,0.996022,0.228446,4,15,0,6135.19,3245.25,541.89,0.41614,0.825353,0.622539,0.83478,0.914383,0.812695
-6130.19,0.992203,0.228446,4,15,0,6133.73,3170.43,546.36,0.444779,0.833119,0.67808,0.803194,0.952808,0.794358
-6134.41,0.990737,0.228446,4,15,0,6136.08,3121.63,566.632,0.453993,0.88104,0.674984,0.873003,0.954767,0.847095
-6134.56,0.983728,0.228446,5,31,0,6137.29,3042.31,549.469,0.444352,0.878478,0.711204,0.864468,0.993123,0.755429
-6130.64,0.988943,0.228446,4,15,0,6139.41,3141.6,550.668,0.456184,0.866622,0.675121,0.838259,0.94992,0.775063
-6132.53,0.938908,0.228446,4,15,0,6136.19,3091.14,540.518,0.426666,0.863216,0.67283,0.869114,0.992806,0.777011
-6135.43,0.951629,0.228446,4,15,0,6137.12,3083.61,522.525,0.415429,0.885831,0.661802,0.858273,0.992761,0.787591
-6134.5,0.944333,0.228446,3,7,0,6137.78,3134.7,530.853,0.419774,0.885359,0.661136,0.854542,0.991141,0.783109
-6135.56,0.998326,0.228446,4,15,0,6138.27,3074.39,515.462,0.420764,0.88793,0.669739,0.849336,0.992299,0.756653
-6137.26,0.837933,0.228446,3,15,0,6142.28,3140.35,529.145,0.423944,0.876525,0.681138,0.862986,0.983008,0.726585
-6135.33,0.999788,0.228446,4,15,0,6139.4,3096.77,555.443,0.409816,0.825634,0.669851,0.836895,0.974989,0.795655
-6135.09,0.955718,0.228446,4,15,0,6140.35,3115.75,525.509,0.44853,0.818676,0.635167,0.817569,0.912587,0.738967
-6132.84,1,0.228446,3,7,0,6135.53,3217.34,531.588,0.445428,0.815695,0.638996,0.824715,0.976683,0.758015
-6129.56,0.897118,0.228446,2,7,0,6137.89,3169.63,517.256,0.447656,0.817721,0.645849,0.823665,0.922607,0.771977
-6132.1,0.990698,0.228446,4,15,0,6135.49,3214.44,568.771,0.409189,0.849159,0.671872,0.812719,0.945998,0.831141
-6133.34,0.980367,0.228446,4,15,0,6137.91,3101.15,539.47,0.453615,0.84663,0.641555,0.861317,0.990642,0.724171
-6131.65,0.994603,0.228446,4,15,0,6135.21,3127.58,547.529,0.413254,0.86011,0.686059,0.85105,0.976768,0.778416
-6132.86,0.980481,0.228446,3,7,0,6136.43,3132.53,554.663,0.405943,0.858924,0.684434,0.864667,0.949159,0.784922
-6133.48,0.985086,0.228446,4,15,0,6136.38,3089.91,555.095,0.445294,0.871101,0.716052,0.841234,0.984229,0.808099
-6132.01,0.992403,0.228446,4,15,0,6135.9,3127.21,551.226,0.414806,0.878188,0.671185,0.847512,0.97353,0.763888
-6132.65,0.990577,0.228446,4,15,0,6135.41,3123.38,544.666,0.463136,0.848473,0.672928,0.813602,0.985872,0.765211
-6132.32,0.957872,0.228446,4,15,0,6137.3,3181.84,548.86,0.435364,0.818707,0.676147,0.848213,0.973273,0.818666
-6133.48,0.986969,0.228446,4,15,0,6137.82,3194.88,534.748,0.455286,0.863217,0.649322,0.802656,0.971616,0.800942
-6132.21,0.950506,0.228446,4,15,0,6142.47,3319.44,525.561,0.419245,0.741577,0.625146,0.801996,0.91756,0.760919
-6128.21,0.990812,0.228446,4,15,0,6134.84,3186.83,519.746,0.434437,0.828595,0.649006,0.831499,0.933301,0.757407
-6128,0.982199,0.228446,5,31,0,6130.08,3262.91,504.164,0.421483,0.790588,0.643141,0.789234,0.916163,0.740334
-6129.9,0.971291,0.228446,3,15,0,6132.11,3188.32,504.749,0.40832,0.795093,0.653743,0.795876,0.931939,0.766311
-6129.35,0.968959,0.228446,4,15,0,6131.96,3198.61,529.366,0.429226,0.784386,0.619045,0.815982,0.91381,0.744217
-6130.65,0.928333,0.228446,3,15,0,6133.55,3228.65,530.421,0.437297,0.763333,0.617122,0.821462,0.912952,0.760849
-6129.94,0.602763,0.228446,4,15,0,6137.6,3210.74,502.807,0.419431,0.799795,0.600925,0.796434,0.941342,0.727444
-6129.75,0.895818,0.228446,4,31,0,6135.97,3183.73,511.541,0.420188,0.798313,0.607972,0.798411,0.931659,0.739388
-6131,0.965524,0.228446,4,15,0,6135.18,3285.07,550.835,0.412176,0.80548,0.626088,0.793684,0.894298,0.747907
-6131.01,0.946682,0.228446,4,15,0,6137.79,3282.12,544.595,0.409971,0.798317,0.608311,0.792344,0.885846,0.750211
-6130.37,0.84063,0.228446,4,15,0,6133.78,3248.95,480.831,0.425614,0.778543,0.64967,0.78299,0.922588,0.733436
-6130.94,0.983447,0.228446,3,7,0,6132.63,3227.52,488.01,0.416287,0.777714,0.643079,0.765176,0.906149,0.753546
-6133.6,0.763351,0.228446,5,31,0,6137.25,3139.2,550.556,0.436003,0.874984,0.702101,0.840351,0.923484,0.807091
-6133.65,0.998597,0.228446,4,15,0,6136.75,3118.11,578.503,0.426581,0.881561,0.691624,0.835182,0.982934,0.786478
-6134.33,0.986354,0.228446,4,15,0,6136.85,3100.16,519.379,0.447429,0.893128,0.656995,0.846985,0.95449,0.788464
-6136.96,0.9548,0.228446,4,15,0,6139.46,3038.7,590.787,0.458084,0.870757,0.692498,0.877134,0.99675,0.776037
-6134.9,0.995921,0.228446,3,15,0,6141.17,3057.37,562.366,0.450269,0.897311,0.704261,0.884819,0.998167,0.804761
-6137.02,0.955568,0.228446,4,31,0,6140.64,3048.36,594.258,0.474548,0.903159,0.683723,0.868681,0.987953,0.792554
-6133.37,0.994596,0.228446,4,15,0,6139.29,3082.05,547.073,0.457821,0.899724,0.687076,0.870331,0.966462,0.7955
-6134.9,0.941578,0.228446,4,15,0,6139.51,3082.05,581.954,0.454988,0.860353,0.70356,0.849173,0.990981,0.812974
-6132.57,0.95329,0.228446,4,15,0,6141.09,3176.74,525.843,0.430932,0.855488,0.645262,0.857428,0.914511,0.790482
-6134.23,0.89916,0.228446,4,23,0,6139.67,3128.98,502.685,0.419915,0.828969,0.641887,0.849042,0.985746,0.77649
-6134.51,0.931958,0.228446,4,15,0,6139.74,3191.8,562.652,0.431557,0.826835,0.644491,0.798082,0.969473,0.715293
-6137.39,0.875785,0.228446,5,31,0,6148.3,3033.85,557.731,0.451106,0.873715,0.686227,0.905559,0.998268,0.80702
-6138,0.99678,0.228446,4,15,0,6141.69,3045.84,556.862,0.473554,0.927106,0.698154,0.902679,0.990845,0.798348
-6136.22,0.986653,0.228446,4,31,0,6142.72,3031.1,550.216,0.44625,0.917853,0.678085,0.869368,0.980524,0.735245
-6137.03,0.940357,0.228446,4,31,0,6143.03,3097.95,526.272,0.442833,0.89629,0.680781,0.835492,0.991558,0.715158
-6133.19,0.983993,0.228446,4,15,0,6140.85,3123.96,563.942,0.451332,0.845721,0.661285,0.854946,0.994439,0.791896
-6133.97,0.941966,0.228446,3,7,0,6135.49,3156.29,565.734,0.4521,0.851863,0.673637,0.846794,0.993839,0.786614
-6138.03,0.973854,0.228446,4,15,0,6141.31,3086.61,556.279,0.479984,0.864806,0.679391,0.798282,0.965743,0.782532
-6133.06,0.970493,0.228446,4,15,0,6140.54,3248.54,520.311,0.398925,0.791201,0.633894,0.838759,0.881814,0.778443
-6131.18,0.998817,0.228446,4,15,0,6135.81,3191.58,546.346,0.459177,0.850584,0.65295,0.827754,0.945788,0.761589
-6129.24,0.934984,0.228446,4,31,0,6134.19,3142.54,519.256,0.421776,0.815698,0.651841,0.828565,0.965315,0.736382
-6130.11,0.909016,0.228446,4,15,0,6132.77,3146.46,549.505,0.428846,0.839292,0.652347,0.820001,0.931317,0.773282
-6130.3,0.816658,0.228446,4,15,0,6134.7,3304.65,518.482,0.421231,0.781135,0.63753,0.804051,0.881947,0.817328
-6128.92,0.998617,0.228446,4,15,0,6132.48,3264.03,523.483,0.423814,0.814535,0.629736,0.791637,0.922139,0.743082
-6127.87,0.995266,0.228446,4,23,0,6131.12,3195.18,510.543,0.427161,0.806652,0.655335,0.818394,0.941301,0.753303
-6129.42,0.974561,0.228446,4,15,0,6131.68,3326.56,520.383,0.422054,0.781119,0.609789,0.773929,0.874555,0.762719
-6131.67,0.938655,0.228446,4,23,0,6134.23,3092.74,529.265,0.427155,0.870284,0.677103,0.846709,0.965877,0.754767
-6128.84,0.965607,0.228446,4,15,0,6138.45,3192.06,527.591,0.442804,0.817751,0.619559,0.812296,0.932244,0.744387
-6132.43,0.929523,0.228446,4,15,0,6133.84,3310.33,518.657,0.400731,0.752002,0.652265,0.807593,0.916127,0.77683
-6130.96,0.801792,0.228446,3,7,0,6136.69,3238.35,503.068,0.415642,0.807735,0.629873,0.798159,0.956472,0.789999
-6131.53,0.964995,0.228446,4,15,0,6135.67,3207.89,511.601,0.426696,0.781501,0.642779,0.812798,0.968496,0.708132
-6132.06,0.977277,0.228446,3,15,0,6134.18,3149.36,510.738,0.44737,0.791005,0.66318,0.804869,0.928245,0.755618
-6130.53,0.918302,0.228446,4,15,0,6135.57,3269.6,536.821,0.398399,0.78887,0.610454,0.799198,0.931977,0.775721
-6132.89,0.96236,0.228446,4,31,0,6136.93,3235.18,513.943,0.42236,0.859287,0.642655,0.782642,0.918562,0.809728
-6130.17,1,0.228446,4,15,0,6133.76,3224.68,522.9,0.426096,0.843166,0.632009,0.798183,0.936161,0.815988
-6129.32,0.906625,0.228446,4,31,0,6134.18,3152.55,543.834,0.428846,0.845948,0.651112,0.840126,0.947414,0.798877
-6134.09,0.799659,0.228446,4,15,0,6138.19,3141.7,523.641,0.439951,0.781722,0.651772,0.823198,0.992674,0.687315
-6135.43,0.953233,0.228446,4,15,0,6137.37,3156.8,529.722,0.443383,0.804312,0.642547,0.814039,0.993522,0.679438
-6134.08,0.965639,0.228446,4,15,0,6143.77,3130.27,540.154,0.415853,0.882279,0.68559,0.816927,0.982503,0.806961
-6132.32,0.991331,0.228446,4,15,0,6136.11,3165.43,551.355,0.436404,0.835592,0.673465,0.87442,0.938967,0.781442
-6131.08,0.982539,0.228446,4,15,0,6135.99,3131.54,536.35,0.415732,0.822794,0.683963,0.818525,0.954683,0.745179
-6135.83,0.898842,0.228446,3,7,0,6137.74,3147.05,508.796,0.410751,0.854271,0.694173,0.834934,0.970288,0.739469
-6134.84,0.993454,0.228446,4,15,0,6140.28,3157.99,583.363,0.428466,0.855578,0.636367,0.807977,0.939405,0.792858
-6130.78,0.964175,0.228446,4,15,0,6138.11,3195.45,553.755,0.417795,0.850055,0.67433,0.830463,0.947586,0.767269
-6131.14,0.99041,0.228446,4,15,0,6136.42,3192.76,523.07,0.461353,0.812461,0.63707,0.825356,0.962302,0.769023
-6131.95,0.962233,0.228446,4,31,0,6137.13,3164.23,527.042,0.442771,0.766391,0.620497,0.809466,0.9565,0.734074
-6128.9,1,0.228446,3,7,0,6133.22,3175.23,517.291,0.434123,0.789314,0.620118,0.815218,0.939713,0.730776
-6131.71,0.932694,0.228446,4,15,0,6136.34,3140.05,527.796,0.424704,0.825624,0.695628,0.812886,0.95245,0.742079
-6135.16,0.967035,0.228446,4,15,0,6138.26,3107.13,549.112,0.463807,0.843209,0.624749,0.873929,0.979301,0.766089
-6137.34,0.946354,0.228446,4,15,0,6140.6,3032.37,549.175,0.414011,0.897981,0.705402,0.874973,0.971464,0.766658
-6137.48,0.998759,0.228446,4,15,0,6141.65,3093.73,568.992,0.395356,0.888617,0.707161,0.865825,0.978213,0.767034
-6137.84,0.972835,0.228446,4,15,0,6142.57,3133.75,545.017,0.486166,0.85454,0.67941,0.882681,0.980013,0.804651
-6132.89,0.9993,0.228446,4,15,0,6140.69,3212.55,532.18,0.391819,0.844142,0.647094,0.777354,0.92506,0.753139
-6132.4,0.970848,0.228446,4,15,0,6137.55,3195.47,526.59,0.447435,0.790914,0.639591,0.860027,0.92568,0.757024
-6131.54,0.964627,0.228446,4,15,0,6136.65,3126.51,535.426,0.449477,0.855949,0.686444,0.81028,0.967117,0.770933
-6130.81,0.983364,0.228446,4,15,0,6133.51,3198.61,541.611,0.413474,0.816162,0.632994,0.847018,0.945369,0.801597
-6129.26,0.945782,0.228446,4,15,0,6133.67,3185.22,525.531,0.408109,0.828602,0.667398,0.828867,0.938625,0.787655
-6131.36,0.955004,0.228446,4,15,0,6133.3,3165.65,523.483,0.436626,0.850255,0.617124,0.797705,0.949143,0.761545
-6130.48,0.892042,0.228446,4,15,0,6136.8,3210.92,492.602,0.410133,0.731805,0.644195,0.791737,0.924564,0.705765
-6129.83,0.981021,0.228446,4,15,0,6133.83,3190.16,490.176,0.438746,0.786833,0.630747,0.818894,0.928633,0.711207
-6128.47,0.958766,0.228446,4,15,0,6131.28,3233.17,512.82,0.428559,0.792437,0.62993,0.781836,0.942188,0.743108
-6134.7,0.984205,0.228446,4,15,0,6137.83,3234.81,470.565,0.410891,0.671467,0.625874,0.784124,0.886187,0.668309
-6133.59,0.942919,0.228446,3,7,0,6137.86,3247.92,492.77,0.410774,0.707478,0.628325,0.763884,0.925608,0.664009
-6129.92,0.891798,0.228446,4,15,0,6136.27,3251.2,485.288,0.428142,0.795566,0.609773,0.799581,0.899657,0.759231
-6128.87,0.991211,0.228446,4,31,0,6133.5,3178.64,529.928,0.446463,0.793211,0.653102,0.813088,0.934606,0.746567
-6127.98,0.988735,0.228446,4,15,0,6130.43,3206.43,515.174,0.429563,0.792034,0.633133,0.825646,0.93985,0.755982
-6130.69,0.806204,0.228446,3,15,0,6134.92,3224.29,500.213,0.417087,0.827385,0.621054,0.795735,0.941569,0.789736
-6130.5,0.973575,0.228446,3,15,0,6133.13,3222.68,514.211,0.423786,0.834367,0.621399,0.793553,0.904161,0.792956
-6133.95,0.993801,0.228446,4,15,0,6136.98,3210.37,528.612,0.426697,0.730334,0.644063,0.799822,0.924747,0.668277
-6133.61,0.996109,0.228446,3,7,0,6135.23,3202.63,523.353,0.432531,0.722384,0.641957,0.797779,0.937138,0.677179
-6132.48,0.991035,0.228446,4,15,0,6136.75,3188.75,484.387,0.436431,0.82677,0.622426,0.814635,0.941728,0.768803
-6128.39,0.861344,0.228446,3,7,0,6135.98,3187.99,519.169,0.43885,0.82777,0.634125,0.818476,0.94774,0.748868
-6129.04,0.937175,0.228446,4,15,0,6131.49,3197.17,511.159,0.443737,0.79183,0.6555,0.799999,0.929815,0.769138
-6130.51,0.965898,0.228446,4,15,0,6133.77,3146.21,518.78,0.419675,0.79287,0.620956,0.817208,0.946629,0.724243
-6134.13,0.933848,0.228446,4,15,0,6138.75,3249.62,497.964,0.431609,0.716727,0.62351,0.812252,0.910247,0.663771
-6131.46,0.990594,0.228446,4,31,0,6138.43,3269.02,561.714,0.416762,0.848736,0.646844,0.801932,0.920196,0.812207
-6130.27,0.958905,0.228446,4,23,0,6134.37,3203.02,512.593,0.411023,0.768788,0.654085,0.815286,0.944369,0.771878
-6129.49,0.994012,0.228446,4,15,0,6132.13,3189.31,513.699,0.428507,0.817938,0.6215,0.797678,0.937621,0.709781
-6132.84,0.945628,0.228446,4,15,0,6136.18,3187.85,499.185,0.411791,0.749756,0.611725,0.767912,0.945088,0.689864
-6129.92,0.995604,0.228446,4,31,0,6136.42,3213.37,502.66,0.422557,0.828365,0.62577,0.807119,0.91609,0.724535
-6130.66,0.835512,0.228446,4,15,0,6136.16,3270.87,507.774,0.420827,0.744731,0.627576,0.794354,0.904587,0.688872
-6130.23,0.98988,0.228446,3,7,0,6132.75,3241.09,502.994,0.421324,0.757533,0.642516,0.801645,0.892999,0.690689
-6132.67,0.839811,0.228446,3,7,0,6135.54,3229.82,495.564,0.428705,0.738222,0.652424,0.76345,0.93982,0.722546
-6131.83,0.957941,0.228446,4,15,0,6135.23,3205.4,507.747,0.409016,0.786678,0.590599,0.807675,0.935057,0.754249
-6131.83,0.999674,0.228446,4,31,0,6134.75,3212.28,510.624,0.407421,0.79962,0.591375,0.810814,0.940231,0.76408
-6130.97,0.983935,0.228446,3,7,0,6135.19,3231.77,527.563,0.426019,0.811319,0.588108,0.803913,0.920508,0.762713
-6128.43,0.961946,0.228446,3,7,0,6134.55,3239.73,511.225,0.440052,0.774485,0.63732,0.812324,0.908589,0.758926
-6128.71,0.967904,0.228446,4,15,0,6130.75,3236.49,528,0.430045,0.816714,0.628661,0.779778,0.905771,0.766486
-6131.3,0.981626,0.228446,3,15,0,6133.19,3265.14,504.888,0.443556,0.784911,0.628122,0.816284,0.92743,0.803387
-6133.78,0.998579,0.228446,4,15,0,6134.86,3133.53,577.135,0.413845,0.860812,0.680338,0.82025,0.951306,0.758664
-6131.53,0.986151,0.228446,4,15,0,6135.74,3250.72,504.411,0.443098,0.79215,0.64256,0.817385,0.897604,0.80795
-6131.31,0.967207,0.228446,3,7,0,6136,3291.82,506.263,0.42532,0.77146,0.653467,0.801871,0.904863,0.817226
-6130.38,0.978194,0.228446,4,15,0,6133.04,3293.04,503.122,0.418732,0.787552,0.637185,0.809718,0.910391,0.81513
-6130.51,0.940576,0.228446,4,15,0,6134.66,3223.2,563.372,0.421482,0.821408,0.644552,0.790845,0.929795,0.799097
-6131.08,0.949876,0.228446,4,31,0,6135.1,3214.66,544.539,0.421514,0.836946,0.6676,0.84884,0.94782,0.821431
-6132.14,0.946561,0.228446,4,31,0,6135.58,3126.72,554.813,0.441311,0.877398,0.674593,0.809621,0.96976,0.793764
-6130.63,0.989768,0.228446,4,31,0,6140.52,3173.35,555.462,0.419613,0.852832,0.659848,0.806048,0.962895,0.792662
-6130.18,0.966191,0.228446,4,15,0,6133.9,3218.11,545.416,0.402348,0.816204,0.664692,0.820972,0.908409,0.788654
-6129.24,0.99914,0.228446,3,15,0,6132.34,3229.6,520.036,0.40808,0.822979,0.65418,0.78991,0.941804,0.765071
-6127.4,0.988895,0.228446,4,23,0,6130.88,3272.99,517.524,0.417476,0.775262,0.641716,0.792938,0.907935,0.757413
-6129.77,0.847121,0.228446,4,15,0,6134.45,3252.61,508.624,0.426579,0.791436,0.651931,0.779741,0.925105,0.721459
-6130.56,1,0.228446,4,31,0,6132.56,3171.1,541.716,0.421192,0.82465,0.630183,0.841209,0.967949,0.782033
-6128.3,0.912877,0.228446,4,31,0,6136.78,3224.72,504.36,0.426126,0.795589,0.649999,0.818133,0.934928,0.76916
-6129.64,0.99689,0.228446,5,31,0,6131.83,3308.61,488.606,0.428587,0.76771,0.629232,0.783772,0.878415,0.765148
-6127.84,0.886509,0.228446,3,7,0,6134.06,3266.82,495.683,0.413032,0.76059,0.619858,0.783256,0.892615,0.727763
-6127.05,0.984359,0.228446,3,11,0,6128.66,3244.57,503.17,0.422436,0.781873,0.625748,0.795643,0.915769,0.753838
-6128.69,0.852733,0.228446,4,15,0,6131.61,3216.45,541.003,0.414136,0.809589,0.642884,0.792205,0.93441,0.784848
-6132.46,0.964285,0.228446,4,15,0,6133.1,3235.92,522.977,0.387205,0.813403,0.668581,0.817064,0.897079,0.778472
-6131.6,1,0.228446,4,23,0,6135.73,3259.5,537.727,0.392042,0.793763,0.655821,0.78063,0.939608,0.779019
-6128.71,0.992991,0.228446,3,7,0,6132.44,3260.01,532.929,0.402037,0.811132,0.643076,0.782371,0.91474,0.771579
-6127.74,0.943703,0.228446,4,15,0,6131.22,3221.21,527.058,0.440446,0.81196,0.647963,0.799005,0.935297,0.772272
-6131.41,0.772131,0.228446,4,31,0,6132.95,3189.26,539.011,0.416214,0.814075,0.645606,0.823699,0.979627,0.789963
-6129.32,0.990804,0.228446,4,15,0,6132.47,3160.84,543.963,0.430524,0.856782,0.655675,0.83519,0.93464,0.792627
-6130.21,0.974596,0.228446,4,31,0,6134,3215.42,524.238,0.452599,0.828074,0.618682,0.811128,0.93998,0.759821
-6132.47,0.973093,0.228446,3,15,0,6136.52,3161.72,543.05,0.430925,0.862214,0.65765,0.784851,0.932923,0.752842
-6131.14,0.993413,0.228446,4,15,0,6137.49,3296.34,487.432,0.423681,0.749868,0.610318,0.807306,0.911476,0.755821
-6135.69,0.971768,0.228446,3,7,0,6138.22,3302.59,468.036,0.418523,0.778543,0.600734,0.795943,0.873762,0.793512
-6134.55,1,0.228446,4,15,0,6139.12,3269.2,467.593,0.428598,0.785882,0.599616,0.792444,0.921539,0.774421
-6134.3,0.988076,0.228446,4,15,0,6141.3,3254.74,495.95,0.449819,0.735778,0.584779,0.796775,0.903339,0.73254
-6130.55,0.990734,0.228446,4,15,0,6137.63,3192.53,504.726,0.425187,0.786571,0.648387,0.794513,0.917723,0.678011
-6133.87,0.577635,0.228446,4,31,0,6137.03,3110.68,520.633,0.431838,0.798092,0.634328,0.830199,0.992633,0.745961
-6135.72,0.985834,0.228446,4,15,0,6137.45,3199.42,541.757,0.454584,0.834337,0.632903,0.805338,0.989812,0.748803
-6134.1,0.986814,0.228446,4,15,0,6139.17,3111.87,538.438,0.456543,0.789469,0.659486,0.820807,0.986904,0.732162
-6128.1,0.951411,0.228446,4,23,0,6139.98,3286.31,513.116,0.405246,0.797515,0.625818,0.796262,0.899108,0.792484
-6129.91,0.649065,0.228446,4,31,0,6133.71,3231.69,533.297,0.442894,0.782405,0.647891,0.782966,0.919727,0.783421
-6130.49,0.989502,0.228446,4,15,0,6133.4,3252.25,532.691,0.434979,0.795172,0.637516,0.764694,0.927595,0.791254
-6129.7,0.979733,0.228446,3,7,0,6132.48,3306.72,538.687,0.415843,0.807529,0.643866,0.809168,0.90223,0.791043
-6130.43,0.878493,0.228446,4,31,0,6133.27,3245.48,524.001,0.41381,0.755988,0.648192,0.801189,0.939819,0.775277
-6132.44,0.978995,0.228446,4,15,0,6135.63,3210.17,521.195,0.418768,0.870283,0.663356,0.799194,0.934243,0.782671
-6133.22,0.802601,0.228446,3,15,0,6139.27,3186.31,517.379,0.421384,0.869109,0.651907,0.798158,0.909078,0.774326
-6131.48,1,0.228446,4,15,0,6136.85,3217.8,490.171,0.433153,0.776916,0.640044,0.8103,0.917856,0.677997
-6135.34,0.861461,0.228446,3,7,0,6138.82,3201.94,502.86,0.406672,0.704067,0.612363,0.826788,0.937672,0.697116
-6134.7,0.989951,0.228446,3,7,0,6138.41,3206.96,495.852,0.399716,0.756514,0.619667,0.836831,0.915209,0.667261
-6130.35,0.971001,0.228446,4,15,0,6136.48,3208.4,517.194,0.443365,0.819827,0.655198,0.787769,0.95691,0.755496
-6131.18,0.992998,0.228446,4,15,0,6133.02,3187,516.084,0.458313,0.811511,0.638588,0.783881,0.932251,0.763602
-6132.44,0.909081,0.228446,4,15,0,6135.48,3184.69,512.221,0.398956,0.801656,0.643716,0.841514,0.956928,0.714719
-6130.34,0.983093,0.228446,4,15,0,6135.64,3213.17,524.676,0.43094,0.809215,0.621775,0.785585,0.961219,0.760397
-6129.81,0.983594,0.228446,4,15,0,6132.44,3219.38,536.543,0.43809,0.82503,0.623839,0.791837,0.906403,0.781031
-6128.89,0.995653,0.228446,3,15,0,6131.58,3226.63,522.32,0.399251,0.811729,0.651869,0.815276,0.937479,0.777812
-6128.75,0.972928,0.228446,4,15,0,6131.83,3196.27,531.537,0.430406,0.801909,0.61939,0.817797,0.94295,0.768473
-6127.86,0.985293,0.228446,3,15,0,6130.64,3261.15,530.593,0.43132,0.8131,0.631244,0.810187,0.913782,0.779905
-6131.28,0.868916,0.228446,3,7,0,6132.06,3211.24,511.827,0.427316,0.83025,0.610937,0.792088,0.950915,0.786139
-6132.29,0.945917,0.228446,3,15,0,6136.87,3265.88,542.189,0.431205,0.847929,0.630017,0.794293,0.887206,0.77602
-6130.01,0.517368,0.228446,2,3,0,6135.3,3262.52,546.922,0.430932,0.837126,0.634356,0.793559,0.907831,0.778819
-6129.45,0.795357,0.228446,4,15,0,6133.32,3173.84,526.326,0.416783,0.801327,0.630637,0.816193,0.927435,0.766464
-6128.27,0.996606,0.228446,4,15,0,6131.11,3204.45,540.256,0.440351,0.811646,0.65417,0.812077,0.925635,0.790792
-6130.28,0.916107,0.228446,4,15,0,6131.99,3172.81,511.759,0.434907,0.8424,0.657741,0.819863,0.966415,0.786576
-6131.33,0.906578,0.228446,4,15,0,6134.78,3192.96,544.355,0.420297,0.787469,0.619476,0.837295,0.92134,0.752812
-6128,0.996036,0.228446,3,15,0,6131.75,3236,531.738,0.418916,0.807363,0.635685,0.813713,0.93684,0.755605
-6128.81,0.958917,0.228446,4,15,0,6131.21,3181.1,542.892,0.435879,0.81013,0.635964,0.827448,0.932921,0.748134
-6128.82,0.98518,0.228446,4,15,0,6130.5,3182.64,545.105,0.43837,0.80799,0.636264,0.821457,0.942688,0.754401
-6131.75,0.98528,0.228446,4,31,0,6136.97,3322.32,530.121,0.44372,0.787322,0.618484,0.759059,0.884643,0.789007
-6133.78,0.957474,0.228446,4,15,0,6137.08,3203.86,475.449,0.390494,0.749744,0.632201,0.815579,0.911843,0.719502
-6131.07,0.981464,0.228446,4,15,0,6136.51,3329.94,521.957,0.410276,0.781491,0.624667,0.7495,0.887405,0.744002
-6135.61,0.673533,0.228446,5,31,0,6137.68,3035.32,567.798,0.443351,0.903357,0.662178,0.85975,0.984984,0.754181
-6129.89,0.990671,0.228446,4,15,0,6137.99,3166.69,528.138,0.445985,0.834665,0.668796,0.84965,0.949636,0.79359
-6128.85,0.904702,0.228446,4,31,0,6132.41,3205.45,515.877,0.414258,0.798388,0.639595,0.791509,0.903165,0.749726
-6128.96,0.986412,0.228446,4,15,0,6131.51,3265.76,512.233,0.42165,0.767093,0.616143,0.777819,0.879673,0.73569
-6130.8,0.984658,0.228446,3,7,0,6133.98,3269.97,537.911,0.405988,0.756547,0.61865,0.810321,0.905164,0.750078
-6132.44,0.83511,0.228446,4,15,0,6139.34,3171.59,517.064,0.436329,0.840095,0.622076,0.782442,0.9623,0.727271
-6133.54,0.944871,0.228446,4,31,0,6137.82,3174.48,548.655,0.439977,0.799324,0.660889,0.851265,0.971986,0.813986
-6128.32,0.930602,0.228446,3,7,0,6137.14,3205.12,534.108,0.435672,0.845109,0.652667,0.822298,0.934667,0.792922
-6129.99,0.959493,0.228446,4,31,0,6130.94,3201.32,529.804,0.432856,0.83061,0.637165,0.793051,0.94712,0.807648
-6130.54,0.939178,0.228446,4,15,0,6132.57,3219.35,522.603,0.411244,0.780326,0.6527,0.823145,0.890925,0.736458
-6131.48,1,0.228446,4,15,0,6133.14,3155.08,542.027,0.450137,0.865848,0.651239,0.824811,0.920844,0.768645
