# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1718713412 (Default)
# output
#   file = output_model_modified/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7604.54,0.921805,0.19214,4,23,0,7607.82,21516.2,3535.39,0.99877,0.942988,0.585491,0.507027,0.98527,0.752611
-7605.12,0.991624,0.19214,4,15,0,7607.25,21305.3,3529.55,0.996273,0.965537,0.58221,0.536001,0.996408,0.721551
-7605.45,0.976406,0.19214,4,15,0,7609.34,21568.2,3413.48,0.972318,0.973594,0.581601,0.536428,0.98191,0.747261
-7603.67,0.932741,0.19214,3,7,0,7606.79,21487.4,3504.69,0.996805,0.961265,0.575184,0.525172,0.971237,0.737402
-7602.84,0.962352,0.19214,4,15,0,7606.74,21862.4,3564.59,0.944794,0.945721,0.588004,0.50625,0.970128,0.721882
-7602.65,0.98953,0.19214,4,31,0,7604.69,22162.8,3487.24,0.951088,0.927826,0.57679,0.508767,0.900549,0.758563
-7606.74,0.618094,0.19214,4,15,0,7612.86,22273.2,3553.93,0.958342,0.894043,0.58551,0.563226,0.942945,0.775957
-7604.48,0.976598,0.19214,4,15,0,7609.77,22009.8,3419.86,0.952715,0.941028,0.580288,0.549106,0.951399,0.757871
-7604.86,0.962297,0.19214,4,15,0,7608.17,22135.7,3624.77,0.949472,0.868907,0.557987,0.510028,0.932256,0.739177
-7604.65,0.885838,0.19214,4,31,0,7608.36,21624.5,3533.23,0.974184,0.976518,0.577977,0.529695,0.952336,0.756359
-7603.85,0.995743,0.19214,4,15,0,7606.15,21464.1,3537.94,0.993115,0.953455,0.572686,0.513595,0.987617,0.701394
-7604.99,0.993415,0.19214,4,15,0,7606.75,21781.4,3613.64,0.966053,0.953592,0.609366,0.54185,0.965699,0.779341
-7603.42,0.995352,0.19214,4,15,0,7607.47,21638.2,3551.42,0.978225,0.953396,0.59022,0.531608,0.961095,0.777303
-7603.01,0.932424,0.19214,4,31,0,7608.31,21966.5,3461.43,0.959903,0.933129,0.551803,0.510135,0.958678,0.762903
-7603.88,0.916742,0.19214,4,15,0,7606.08,22100.6,3510.07,0.94677,0.922037,0.574365,0.527238,0.961812,0.686129
-7602.78,0.997449,0.19214,3,15,0,7605.33,21902,3618.1,0.969648,0.929228,0.575497,0.530015,0.976042,0.750524
-7605.89,0.952826,0.19214,4,31,0,7608.88,21430.4,3517.95,0.994412,0.973195,0.590758,0.504736,0.99346,0.682646
-7606.03,0.993568,0.19214,4,23,0,7608.06,21410.2,3627.93,0.99636,0.940186,0.568562,0.524035,0.996868,0.737181
-7605.47,0.999668,0.19214,4,15,0,7606.64,21404.3,3628.34,0.995481,0.947925,0.571407,0.526096,0.997287,0.726474
-7605.43,0.946546,0.19214,4,15,0,7608.21,21622.9,3388.66,0.993358,0.931803,0.584578,0.497889,0.993512,0.717568
-7603.85,0.992378,0.19214,4,15,0,7607.88,21611.5,3581.38,0.956029,0.951285,0.569823,0.515835,0.984269,0.710096
-7604.4,0.935514,0.19214,4,31,0,7605.96,21854.6,3594.85,0.991415,0.936233,0.565531,0.498156,0.92284,0.709825
-7605.96,0.967253,0.19214,3,7,0,7608.6,21733,3611.4,0.972599,0.964569,0.566758,0.491275,0.985381,0.697821
-7605.05,0.999074,0.19214,4,15,0,7608.84,21360.1,3567.51,0.990993,0.957768,0.601271,0.491468,0.980258,0.728578
-7604.05,0.981277,0.19214,4,15,0,7607.61,21889.6,3604.93,0.980799,0.95935,0.595683,0.518413,0.96364,0.756583
-7605.69,0.983027,0.19214,4,15,0,7607.04,21728.9,3484.94,0.99979,0.935367,0.575667,0.518807,0.973851,0.690052
-7604.55,0.972019,0.19214,4,15,0,7607.62,21929.7,3462.29,0.975746,0.957282,0.580867,0.504002,0.973795,0.719295
-7605.12,0.997899,0.19214,3,15,0,7611.51,21811.5,3541.8,0.961024,0.95075,0.579232,0.528611,0.928143,0.786939
-7602.06,0.872027,0.19214,4,15,0,7607.13,22152.5,3625.92,0.956949,0.908754,0.593124,0.510409,0.934395,0.75015
-7603.04,0.709084,0.19214,4,31,0,7605.6,22029,3341.73,0.957452,0.898068,0.583534,0.493946,0.943876,0.747408
-7606.72,0.949481,0.19214,4,15,0,7609.11,22210.9,3204.9,0.940653,0.928139,0.556004,0.508215,0.898769,0.745293
-7603.8,0.290464,0.19214,4,15,0,7609.49,22465,3332.89,0.947153,0.862524,0.557636,0.514218,0.900246,0.741768
-7603.8,0.0957226,0.19214,2,7,0,7607.22,22465,3332.89,0.947153,0.862524,0.557636,0.514218,0.900246,0.741768
-7601.51,0.242493,0.19214,3,11,0,7604.96,22426.7,3331.52,0.934368,0.876341,0.558174,0.50811,0.906786,0.737472
-7602.14,0.185018,0.19214,4,23,0,7606.28,22439.1,3294.09,0.920046,0.892483,0.571972,0.507195,0.92599,0.754719
-7602.12,0.335668,0.19214,3,7,0,7606.7,22260.2,3341.05,0.95734,0.919408,0.570693,0.499464,0.920733,0.747492
-7602.02,0.732641,0.19214,4,15,0,7607.64,22275.5,3351.54,0.949813,0.881995,0.580475,0.500567,0.921491,0.726313
-7602.81,0.625048,0.19214,4,31,0,7604.46,21895.4,3669.57,0.967835,0.913793,0.566318,0.510256,0.955688,0.743885
-7603.04,0.9701,0.19214,4,31,0,7605.03,21999.8,3663.65,0.939431,0.935277,0.569391,0.507767,0.960041,0.746594
-7602.51,0.985347,0.19214,4,15,0,7604.13,21784.5,3457.84,0.946586,0.920645,0.574849,0.526075,0.967254,0.726718
-7602.12,0.774795,0.19214,3,15,0,7608.12,21870.2,3442.11,0.939155,0.935795,0.580079,0.521741,0.956115,0.721555
-7604.75,0.994553,0.19214,4,15,0,7606.79,22033.1,3770.98,0.970012,0.942211,0.581713,0.521394,0.934235,0.756697
-7602.46,0.696046,0.19214,4,31,0,7606.44,22268.9,3323.78,0.932149,0.929541,0.571346,0.506035,0.929978,0.734062
-7604.38,0.873617,0.19214,4,15,0,7606.13,22404.1,3580.39,0.920632,0.929424,0.57697,0.474258,0.92761,0.717711
-7605.77,0.553069,0.19214,5,31,0,7608.79,22189.6,3537.3,0.915438,0.870275,0.599187,0.491817,0.924798,0.705312
-7605.77,0.0715862,0.19214,2,7,0,7611.84,22189.6,3537.3,0.915438,0.870275,0.599187,0.491817,0.924798,0.705312
-7603.69,1,0.19214,4,15,0,7606.49,21498.2,3492.91,0.994533,0.952888,0.5698,0.515803,0.974968,0.745203
-7604.27,0.959198,0.19214,3,15,0,7607.25,21495.3,3516.32,0.996022,0.951246,0.571135,0.515162,0.958667,0.751458
-7605.33,0.90137,0.19214,4,15,0,7610.58,21514,3514.03,0.980441,0.957426,0.56708,0.531586,0.945959,0.76088
-7604.33,0.957388,0.19214,4,15,0,7611.48,21388.5,3584.81,0.987472,0.946714,0.601527,0.513756,0.99349,0.713567
-7605.19,0.853073,0.19214,4,31,0,7606.21,21552.8,3494.73,0.995903,0.964697,0.594879,0.503809,0.992564,0.709465
-7604.68,0.995771,0.19214,4,15,0,7606.76,21416.4,3473.66,0.977585,0.931614,0.586042,0.533142,0.966954,0.692252
-7608.66,0.918056,0.19214,5,31,0,7613.19,21317.4,3630.48,0.983668,0.997293,0.58207,0.539579,0.998494,0.737095
-7607.63,0.99447,0.19214,4,15,0,7609.76,21149.6,3512.51,0.992058,0.995536,0.583751,0.525364,0.995096,0.708085
-7609.1,0.977473,0.19214,4,15,0,7610.01,21557,3536.35,0.992103,0.995499,0.57811,0.504505,0.996889,0.738684
-7610.9,0.992618,0.19214,4,15,0,7613.45,21209.8,3658.86,0.972923,0.99694,0.585826,0.491662,0.997929,0.710423
-7614.16,0.94776,0.19214,4,31,0,7617,21523.8,3425.36,0.999796,0.99958,0.593057,0.525625,0.999472,0.733179
-7610.36,0.992315,0.19214,5,31,0,7615.26,21433.2,3661.9,0.983184,0.999689,0.593048,0.543653,0.997517,0.723854
-7609.9,0.986922,0.19214,4,15,0,7614.53,21455.5,3680.67,0.995509,0.999083,0.576372,0.531279,0.974708,0.768536
-7613.72,0.984964,0.19214,4,15,0,7615.05,21316,3319.32,0.987116,0.998249,0.588184,0.52247,0.991636,0.644533
-7610.24,0.998249,0.19214,4,15,0,7615.61,21274.9,3664.92,0.997583,0.994334,0.580047,0.50432,0.981825,0.776068
-7608.04,0.983956,0.19214,4,15,0,7614.21,21561.5,3584.49,0.971902,0.934072,0.587095,0.572114,0.987445,0.693102
-7607.6,0.945497,0.19214,4,15,0,7614.13,21795.6,3485.22,0.973265,0.951008,0.576492,0.469894,0.992948,0.750161
-7604.48,0.964261,0.19214,4,15,0,7609.63,22178.9,3420.44,0.959477,0.911479,0.576701,0.521802,0.973298,0.724533
-7602.3,0.773532,0.19214,3,11,0,7609.61,21732.9,3602.14,0.985068,0.939326,0.575718,0.519362,0.974216,0.732607
-7601.16,0.989371,0.19214,4,15,0,7602.88,22073.5,3470.22,0.948517,0.914316,0.583464,0.514013,0.916439,0.718153
-7601.63,0.774004,0.19214,4,23,0,7603.26,22564.7,3427.49,0.905538,0.895316,0.555373,0.485185,0.884361,0.745729
-7601.63,0.00822564,0.19214,4,23,0,7605.67,22564.7,3427.49,0.905538,0.895316,0.555373,0.485185,0.884361,0.745729
-7603.38,0.812679,0.19214,4,15,0,7605.73,22874.5,3590.56,0.915543,0.866651,0.559662,0.513368,0.877288,0.735229
-7607.48,0.0868582,0.19214,4,15,0,7609.58,22973.9,3645.74,0.857103,0.889039,0.558303,0.511588,0.900893,0.72257
-7608.11,0.269578,0.19214,4,15,0,7612.64,23185.6,3674.46,0.878015,0.884628,0.564372,0.516303,0.857142,0.748376
-7606.57,0.408085,0.19214,5,31,0,7610.03,21426.6,3352.06,0.996313,0.96377,0.584731,0.507229,0.995951,0.724957
-7607.36,0.950979,0.19214,4,15,0,7611.33,21465.4,3570.46,0.966835,0.920721,0.578663,0.509522,0.939558,0.660332
-7606.75,1,0.19214,4,15,0,7610.24,21606.5,3363.98,0.990064,0.959788,0.579822,0.488171,0.992527,0.707921
-7606.97,0.891637,0.19214,3,15,0,7610.89,21525.7,3375.01,0.967725,0.950119,0.566808,0.482059,0.98998,0.717682
-7609.32,0.559506,0.19214,4,31,0,7611.76,21591.7,3399.19,0.985129,0.969944,0.560276,0.470654,0.986407,0.687993
-7603.15,0.989421,0.19214,4,15,0,7611.14,21713.1,3496.64,0.981279,0.916469,0.580244,0.511727,0.949103,0.679174
-7604.82,0.772326,0.19214,4,31,0,7607.46,21746,3626.59,0.997218,0.949335,0.575775,0.522417,0.964658,0.777158
-7608.27,0.854629,0.19214,3,7,0,7610.87,21884.1,3609.22,0.995271,0.965623,0.577995,0.520322,0.94295,0.80268
-7607.23,0.982115,0.19214,4,15,0,7613.17,22203.3,3586.25,0.962099,0.861503,0.545016,0.52825,0.941153,0.702839
-7604.85,0.969498,0.19214,4,15,0,7611.39,21506.5,3403.39,0.978623,0.937203,0.579099,0.485403,0.964958,0.712639
-7604.82,0.941623,0.19214,4,15,0,7607,21849.3,3423.73,0.931217,0.914287,0.589038,0.521675,0.91395,0.714633
-7604.82,0.184583,0.19214,3,7,0,7608.73,21849.3,3423.73,0.931217,0.914287,0.589038,0.521675,0.91395,0.714633
-7605.42,1,0.19214,4,15,0,7606.15,21794.1,3659.33,0.997603,0.949182,0.578535,0.509048,0.97912,0.757207
-7605.29,0.772532,0.19214,4,15,0,7612.71,21866.4,3713.07,0.992439,0.949402,0.565262,0.521995,0.9406,0.748852
-7604.92,0.815757,0.19214,5,31,0,7608.5,21883.5,3608.9,0.928599,0.907336,0.559227,0.533051,0.963393,0.714909
-7607.16,0.8,0.19214,3,15,0,7611.14,21330.8,3555.6,0.995188,0.970206,0.569604,0.52139,0.981183,0.654079
-7605.62,0.927517,0.19214,5,31,0,7610.51,21619.7,3635.53,0.987213,0.940927,0.604534,0.543683,0.970826,0.795763
-7604.42,0.95029,0.19214,4,15,0,7610.92,21870.1,3621.01,0.962155,0.915239,0.568794,0.534059,0.936522,0.781512
-7607.35,0.221007,0.19214,4,15,0,7613,21662.9,3390.85,0.999477,0.960714,0.588673,0.536486,0.974192,0.768535
-7606.56,0.987658,0.19214,3,15,0,7612.89,21672.6,3431.61,0.999479,0.961656,0.594827,0.537481,0.962016,0.761391
-7606.85,0.890035,0.19214,4,15,0,7611.97,21828.9,3567.13,0.998855,0.955746,0.597033,0.52487,0.981667,0.768496
-7606.07,0.978555,0.19214,3,7,0,7610.62,21821.6,3564.23,0.998893,0.944297,0.571063,0.530784,0.970606,0.78276
-7610.86,0.97518,0.19214,4,15,0,7613.84,21523.6,3711.56,0.961663,0.964311,0.583106,0.59078,0.981671,0.721521
-7610.02,0.924599,0.19214,4,15,0,7615.97,21423,3705.86,0.958279,0.963237,0.585664,0.583459,0.968892,0.72367
-7609.86,0.76391,0.19214,3,7,0,7612.7,21419.6,3722.41,0.997585,0.96552,0.578845,0.584489,0.966906,0.726064
-7609.14,0.896098,0.19214,4,31,0,7612.73,21289.2,3727.54,0.998619,0.958666,0.568957,0.560339,0.991158,0.697404
-7603.37,0.994814,0.19214,4,15,0,7610.92,21754.7,3652.31,0.955242,0.940202,0.595614,0.531087,0.975473,0.741691
-7605.27,0.901811,0.19214,4,15,0,7607.75,21623.8,3569.09,0.996091,0.9581,0.571648,0.488663,0.962766,0.753895
-7605.24,0.77757,0.19214,4,15,0,7608.31,21605.8,3478.41,0.999444,0.929536,0.57497,0.492628,0.967138,0.739246
-7610.17,0.710924,0.19214,4,15,0,7612.64,21843.5,3661.79,0.999973,0.934524,0.581486,0.468717,0.954483,0.699275
-7609.12,0.986667,0.19214,4,15,0,7613.73,21545.2,3627.63,0.999868,0.945922,0.593102,0.475204,0.965891,0.764106
-7610.55,0.898168,0.19214,5,31,0,7617.38,21263.2,3504.25,0.999559,0.991536,0.598096,0.488506,0.999522,0.727388
-7607.83,0.990123,0.19214,4,31,0,7612.54,21449,3656.3,0.978142,0.918475,0.598392,0.55658,0.994595,0.706091
-7605.71,0.989117,0.19214,4,15,0,7609.36,21614.8,3575.21,0.989882,0.957037,0.605776,0.554224,0.980164,0.718673
-7605.03,0.972131,0.19214,5,31,0,7609.09,21310.2,3581.87,0.994369,0.964198,0.595714,0.517535,0.995757,0.699455
-7605.24,0.974296,0.19214,4,15,0,7607.45,21411.2,3518.69,0.997143,0.984088,0.589321,0.517211,0.980059,0.742932
-7607.93,0.658528,0.19214,4,31,0,7611.36,21453.1,3576.16,0.991661,0.977939,0.57446,0.479699,0.978417,0.759184
-7607.2,0.980696,0.19214,4,15,0,7612.69,21423.1,3501.57,0.956823,0.980957,0.571456,0.49793,0.977037,0.730734
-7606.69,0.357304,0.19214,4,15,0,7613.9,21552.5,3429.07,0.9982,0.978371,0.593442,0.520577,0.988519,0.748969
-7604.27,0.990493,0.19214,4,15,0,7608.07,21474.6,3555.65,0.995481,0.96355,0.578546,0.517803,0.948685,0.714926
-7603.15,0.974619,0.19214,3,15,0,7607.01,21497.6,3577.44,0.976476,0.961213,0.578239,0.5121,0.978558,0.715719
-7604.19,0.97892,0.19214,4,15,0,7606.41,21803.6,3654.22,0.956848,0.909557,0.579534,0.502872,0.938041,0.687062
-7605.09,0.833572,0.19214,4,15,0,7609.24,21729.1,3602.93,0.977842,0.947362,0.576803,0.469501,0.956794,0.723896
-7603.78,0.975941,0.19214,4,15,0,7612.18,22002.4,3415.88,0.944605,0.925109,0.568706,0.546414,0.940264,0.705671
-7604.48,0.847221,0.19214,5,31,0,7608.95,21866.1,3756.59,0.971991,0.920205,0.571081,0.525648,0.95781,0.711957
-7603.8,0.732968,0.19214,4,31,0,7608.66,22518.5,3628.5,0.940812,0.926523,0.572126,0.517052,0.914369,0.740192
-7604.08,0.274981,0.19214,4,31,0,7607.27,22241.4,3634.87,0.915334,0.883141,0.589387,0.510949,0.925401,0.744251
-7605.2,0.967864,0.19214,4,23,0,7607,21228.9,3496.12,0.991949,0.977133,0.581493,0.526742,0.986022,0.72053
-7605.12,0.986609,0.19214,4,15,0,7607.98,21405.7,3475.86,0.995232,0.935619,0.601299,0.515522,0.958978,0.742528
-7605.02,0.99907,0.19214,3,15,0,7607.71,21550.4,3456.19,0.972172,0.96659,0.602373,0.503025,0.982647,0.755365
-7607.69,0.942287,0.19214,4,15,0,7612.06,21048,3607.92,0.99525,0.978063,0.594342,0.533532,0.993814,0.685453
-7605.49,0.992025,0.19214,5,31,0,7609.75,21468.1,3514.21,0.975722,0.929958,0.582025,0.515854,0.99124,0.76621
-7607.06,0.970853,0.19214,4,15,0,7610.68,21792.9,3632.29,0.968479,0.957344,0.594468,0.484111,0.987949,0.695098
-7605.29,0.861354,0.19214,4,31,0,7609.62,21386.4,3549.02,0.998042,0.957487,0.604335,0.543378,0.980522,0.764078
-7604.1,0.999358,0.19214,4,15,0,7606.89,21580.1,3481.35,0.999372,0.948697,0.583927,0.531093,0.968959,0.7207
-7603.4,0.872521,0.19214,4,19,0,7609.35,21676.1,3548.44,0.983848,0.921286,0.569094,0.512361,0.981506,0.74676
-7603.14,0.959167,0.19214,4,23,0,7605.42,21727.4,3482.55,0.992101,0.914986,0.589306,0.51072,0.952085,0.703961
-7606.89,0.476268,0.19214,3,15,0,7611.27,22183.8,3473.83,0.990884,0.9185,0.60135,0.493209,0.951619,0.739202
-7605.13,1,0.19214,4,15,0,7608.61,21576.5,3552.58,0.990863,0.976962,0.576186,0.519972,0.991527,0.724628
-7603.94,0.992673,0.19214,4,31,0,7607.31,21657.1,3624.59,0.987958,0.926179,0.572277,0.527762,0.946285,0.693652
-7603.47,0.983009,0.19214,4,15,0,7607.65,21705.2,3456.56,0.985948,0.918261,0.594192,0.506061,0.938177,0.703424
-7602.75,0.988897,0.19214,4,31,0,7604.77,22377.5,3461.16,0.928823,0.891537,0.548324,0.496627,0.953656,0.73831
-7603.57,0.209666,0.19214,4,15,0,7608.94,22167.4,3539.55,0.963229,0.914775,0.559346,0.475576,0.90646,0.729328
-7602.11,0.593892,0.19214,4,15,0,7605.44,22087.5,3518.35,0.933095,0.906448,0.564915,0.480877,0.941205,0.730078
-7602.04,0.843434,0.19214,4,15,0,7604.57,22251,3517.45,0.963071,0.888539,0.579564,0.519001,0.9327,0.750299
-7605.38,0.261496,0.19214,5,31,0,7608.26,22555,3352.39,0.937697,0.910333,0.593989,0.518205,0.922331,0.752275
-7603.84,0.444413,0.19214,4,15,0,7607.26,22542.1,3419.39,0.944239,0.866278,0.580204,0.522615,0.921176,0.738551
-7605.88,0.259565,0.19214,4,15,0,7610.92,22133.8,3303.11,0.972443,0.928897,0.539502,0.503392,0.935235,0.728953
-7602.78,0.214704,0.19214,5,31,0,7608.66,22174.3,3415.75,0.930177,0.87919,0.558736,0.525066,0.93745,0.72159
-7604.45,0.422962,0.19214,4,15,0,7605.62,22136.2,3420.01,0.918717,0.874091,0.556593,0.52206,0.912266,0.721843
-7602.13,0.442966,0.19214,2,7,0,7607.71,22059.2,3418.59,0.963717,0.89597,0.559248,0.521572,0.937975,0.713468
-7602.96,0.885325,0.19214,2,7,0,7605.12,22096.6,3454.83,0.932742,0.88339,0.56647,0.516472,0.957831,0.719377
-7603.52,0.225564,0.19214,4,15,0,7608.46,22348.2,3420.4,0.95215,0.861649,0.566088,0.517645,0.907487,0.721774
-7606.19,0.499503,0.19214,4,15,0,7609.71,22274.5,3332.98,0.891478,0.926283,0.571674,0.515799,0.944383,0.688809
-7603.62,0.760059,0.19214,4,15,0,7608.09,22250,3352.32,0.951858,0.865596,0.565057,0.515825,0.92672,0.718766
-7603.11,0.910312,0.19214,4,31,0,7605.23,22290.8,3376.85,0.942237,0.933142,0.567669,0.489817,0.919279,0.699386
-7605.2,0.347917,0.19214,2,7,0,7608.18,22322.8,3339.19,0.964988,0.927748,0.568069,0.492266,0.916488,0.693728
-7602.97,0.274997,0.19214,4,15,0,7607.28,22414.9,3344.24,0.952182,0.87646,0.575911,0.495219,0.898165,0.705384
-7601.68,0.335492,0.19214,2,3,0,7604.87,22479.3,3334.45,0.913577,0.889597,0.580296,0.497292,0.918715,0.708524
-7601.44,0.331261,0.19214,4,15,0,7602.99,22564.1,3372.47,0.906753,0.887939,0.575463,0.498195,0.881215,0.709147
-7602.96,0.880791,0.19214,4,15,0,7603.92,22429.3,3473.27,0.936094,0.896682,0.532159,0.487366,0.924663,0.717039
-7602.49,0.645967,0.19214,4,23,1,7604.94,22121.6,3520.56,0.934661,0.917314,0.592749,0.535273,0.942943,0.740517
-7605.55,0.89406,0.19214,4,15,0,7607.78,21411.9,3370.33,0.986272,0.951168,0.565224,0.524434,0.965317,0.721714
-7604.92,0.997538,0.19214,4,15,0,7607.34,21702.1,3468.01,0.976467,0.956389,0.576723,0.538023,0.992992,0.735989
-7607.48,0.970259,0.19214,4,15,0,7610.14,21357,3712.12,0.993462,0.966267,0.618294,0.521848,0.997414,0.708062
-7605.07,0.997422,0.19214,4,15,0,7610.69,21557.5,3759.85,0.982643,0.943379,0.575811,0.511183,0.962593,0.73424
-7605.44,0.34532,0.19214,4,15,0,7612.33,21872.1,3594.72,0.997795,0.91181,0.590854,0.515877,0.966099,0.69918
-7606.58,0.65068,0.19214,4,15,0,7609.82,21974.3,3625.13,0.911857,0.942083,0.606852,0.502561,0.943814,0.720153
-7606.62,0.502412,0.19214,4,31,0,7610.63,22095.6,3560.78,0.985946,0.886405,0.601954,0.494966,0.928518,0.69896
-7604.69,0.717092,0.19214,2,7,0,7608.26,22009,3514.65,0.990208,0.905424,0.598612,0.501892,0.928747,0.707035
-7605.59,0.720867,0.19214,4,31,0,7608.68,22069.1,3505.54,0.98885,0.897884,0.595984,0.496813,0.956153,0.705565
-7606.85,0.880177,0.19214,3,7,0,7607.84,22099.4,3527.75,0.992118,0.88439,0.596574,0.500996,0.916561,0.704075
-7606.31,0.565392,0.19214,2,7,0,7608.46,22229.7,3494.44,0.990284,0.904824,0.594696,0.499079,0.940157,0.712291
-7603.27,0.321335,0.19214,4,23,0,7607.64,22055.9,3473.82,0.974995,0.912138,0.596134,0.498218,0.937951,0.700704
-7604.62,0.792797,0.19214,4,31,0,7606.5,22240.4,3443.16,0.978638,0.912521,0.586078,0.476791,0.922305,0.720966
-7603.56,0.98136,0.19214,4,15,0,7606.43,21777.4,3590.18,0.992287,0.936964,0.564601,0.535891,0.967814,0.740627
-7602.37,0.334707,0.19214,2,3,0,7609.52,21797.8,3581.39,0.967953,0.936872,0.567992,0.536616,0.966167,0.745521
-7604.81,0.87259,0.19214,4,15,0,7606.83,21749.5,3599.1,0.987333,0.938347,0.58667,0.508693,0.987492,0.688999
-7604.43,0.951866,0.19214,4,31,0,7611.95,21812.2,3505.59,0.985801,0.893064,0.576967,0.509146,0.932345,0.736192
-7602.38,0.969898,0.19214,3,15,0,7606.72,21865,3547.23,0.988814,0.916202,0.582022,0.504239,0.941913,0.720739
-7605.67,0.963752,0.19214,4,15,0,7607.1,21653.9,3464.71,0.998652,0.954844,0.562249,0.518575,0.980107,0.694463
-7605.95,0.667357,0.19214,3,7,0,7612.38,21425.6,3412.71,0.986701,0.95166,0.555352,0.517921,0.979339,0.686973
-7603.03,0.670307,0.19214,4,15,0,7609.52,22615.2,3481.07,0.92185,0.912542,0.588442,0.489128,0.907551,0.756752
-7604.81,0.327729,0.19214,4,15,0,7609.4,21908.4,3597.85,0.974222,0.93444,0.557545,0.495809,0.912824,0.689638
-7607.57,0.599492,0.19214,4,31,0,7611.09,21452.3,3418.78,0.999819,0.959352,0.602111,0.528281,0.994968,0.758001
-7611.81,0.970528,0.19214,4,31,0,7617.02,21216.2,3620.56,0.996614,0.998701,0.592966,0.514268,0.998878,0.651091
-7607.03,0.98967,0.19214,5,63,0,7614.73,21771.6,3652.97,0.958924,0.915446,0.56154,0.528403,0.910632,0.746946
-7609.53,0.921093,0.19214,4,15,0,7612.64,21132.1,3419.37,0.990964,0.961348,0.604761,0.535598,0.999627,0.759251
-7606.01,0.933448,0.19214,4,15,0,7611.65,21780.6,3581.03,0.991837,0.933347,0.5895,0.537673,0.995697,0.723347
-7610.8,0.891555,0.19214,4,31,0,7614.65,21412.8,3513.46,0.998961,0.992873,0.599969,0.523042,0.99921,0.783806
-7607.91,0.997433,0.19214,4,31,0,7612.4,21221,3568.18,0.997095,0.981608,0.594131,0.543952,0.996175,0.779759
-7608.66,0.997299,0.19214,4,15,0,7612.23,21274.1,3752,0.980453,0.987375,0.620047,0.540521,0.988412,0.717525
-7609.87,0.819198,0.19214,4,31,0,7615.59,21643.1,3427.86,0.99991,0.959883,0.590176,0.473889,0.990459,0.727075
-7609.16,0.591583,0.19214,4,15,0,7614.1,21799.7,3415.12,0.999568,0.959262,0.590444,0.476744,0.976958,0.726126
-7604.96,0.983419,0.19214,3,15,0,7612.51,21352.5,3479.09,0.997851,0.95011,0.589126,0.499719,0.972441,0.726607
-7603.07,0.994357,0.19214,4,15,0,7608.32,21585.5,3597.3,0.977752,0.939046,0.580697,0.53688,0.984674,0.735102
-7605.95,0.955219,0.19214,4,15,0,7607.5,21888.8,3560.29,0.996259,0.954572,0.576667,0.483703,0.960721,0.71493
-7607.19,0.97119,0.19214,4,15,0,7609.76,21856.7,3400.78,0.948758,0.953458,0.592899,0.511139,0.995021,0.72343
-7604.15,0.985956,0.19214,3,15,0,7609.94,21506.3,3442.31,0.98289,0.959351,0.592473,0.496558,0.964859,0.696264
-7603.15,0.974928,0.19214,4,31,0,7606.21,21806.3,3458.54,0.942231,0.903277,0.565127,0.513417,0.95414,0.708917
-7601.99,1,0.19214,4,15,0,7604.36,21893.1,3513.65,0.979919,0.915722,0.578799,0.509992,0.967769,0.743128
-7602.95,0.832563,0.19214,2,7,0,7604.15,21936.2,3498.25,0.98158,0.910676,0.572679,0.506922,0.91842,0.744001
-7601.4,0.474474,0.19214,2,7,0,7608,21752.7,3484.88,0.972583,0.923686,0.577062,0.510858,0.950266,0.730522
-7602.65,0.914971,0.19214,4,31,0,7604.29,22152.4,3409.05,0.929399,0.91636,0.586955,0.503919,0.950706,0.700134
-7602.65,0.00732056,0.19214,3,7,0,7606.27,22152.4,3409.05,0.929399,0.91636,0.586955,0.503919,0.950706,0.700134
-7603.07,0.324538,0.19214,4,15,0,7605.91,22373.8,3399.81,0.91756,0.871926,0.56694,0.506604,0.94266,0.693159
-7602.34,0.479661,0.19214,4,15,0,7608.95,21842.7,3458.98,0.958686,0.937951,0.567857,0.495875,0.928777,0.726825
-7605.22,0.843897,0.19214,3,7,0,7608.23,21775,3465.94,0.979053,0.919372,0.55984,0.475609,0.970894,0.741306
