# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1718950918 (Default)
# output
#   file = output_model_modified/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7630.08,0.195358,0.260505,4,15,0,7633.34,24178.4,3798.29,0.931306,0.696122,0.910068,0.656183,0.911221,0.696786
-7633.54,0.354571,0.260505,3,7,0,7635.73,23989.2,3696.91,0.905116,0.688734,0.953121,0.636995,0.972433,0.730891
-7633.54,0.0848413,0.260505,2,3,0,7636.18,23989.2,3696.91,0.905116,0.688734,0.953121,0.636995,0.972433,0.730891
-7630.99,0.29976,0.260505,4,15,0,7636.31,24075.5,3812.24,0.94598,0.718489,0.94986,0.644304,0.953632,0.721356
-7631.25,0.901764,0.260505,3,15,0,7632.94,24294.1,3705.82,0.8962,0.707198,0.961786,0.650017,0.922214,0.694226
-7631.84,0.328954,0.260505,4,15,0,7634.75,24024.6,3711.29,0.90086,0.699124,0.899598,0.649223,0.92175,0.632969
-7631.8,1,0.260505,3,7,0,7632.83,23987.4,3713.85,0.899811,0.689837,0.949571,0.650483,0.940688,0.623704
-7631.8,2.1595e-05,0.260505,3,7,0,7639.19,23987.4,3713.85,0.899811,0.689837,0.949571,0.650483,0.940688,0.623704
-7630.65,0.558806,0.260505,3,7,0,7633.03,23936.9,3734.23,0.913987,0.694977,0.941385,0.651797,0.960967,0.650777
-7630.79,0.313613,0.260505,3,15,0,7637.59,24044.2,3846.33,0.906218,0.732259,0.93221,0.667331,0.962221,0.717966
-7630.79,0.0729731,0.260505,2,3,0,7633.9,24044.2,3846.33,0.906218,0.732259,0.93221,0.667331,0.962221,0.717966
-7629.44,0.807985,0.260505,3,7,0,7631.6,24020.7,3898.89,0.931011,0.712073,0.943361,0.664369,0.922722,0.726851
-7633.62,0.227342,0.260505,4,15,0,7634.32,23951.7,3861.09,0.92133,0.705773,0.952559,0.665624,0.991592,0.763479
-7632.6,0.369461,0.260505,3,7,0,7638.48,24107,3713.37,0.92315,0.714501,0.942461,0.656317,0.978512,0.746434
-7639.22,0.301582,0.260505,2,7,0,7641.1,24307.7,3488.79,0.873694,0.724674,0.968494,0.652958,0.915407,0.724029
-7639.22,0.000128729,0.260505,1,1,0,7642.44,24307.7,3488.79,0.873694,0.724674,0.968494,0.652958,0.915407,0.724029
-7639.22,0.00276014,0.260505,3,15,0,7647.72,24307.7,3488.79,0.873694,0.724674,0.968494,0.652958,0.915407,0.724029
-7639.22,0.0713456,0.260505,2,3,0,7641.86,24307.7,3488.79,0.873694,0.724674,0.968494,0.652958,0.915407,0.724029
-7641.33,0.521307,0.260505,2,3,0,7642.51,24296.5,3467.18,0.907429,0.722363,0.974978,0.653689,0.893349,0.724092
-7643.51,0.193372,0.260505,3,7,0,7647.33,24103.4,3496.11,0.879966,0.722623,0.866908,0.681637,0.958289,0.699881
-7635.19,0.180065,0.260505,4,15,0,7647.51,23991.7,3536.65,0.899763,0.726479,0.963458,0.662562,0.943606,0.714909
-7635.19,0.0104261,0.260505,2,3,0,7637.32,23991.7,3536.65,0.899763,0.726479,0.963458,0.662562,0.943606,0.714909
-7635.19,0.000307339,0.260505,3,7,0,7647.3,23991.7,3536.65,0.899763,0.726479,0.963458,0.662562,0.943606,0.714909
-7635.73,0.144694,0.260505,3,7,0,7641.12,23969.5,3584.49,0.898626,0.7328,0.920855,0.649036,0.970419,0.721626
-7632.05,0.732001,0.260505,3,7,0,7638.46,23978.2,3633.81,0.940666,0.708898,0.955727,0.672245,0.941748,0.741548
-7632.42,0.603542,0.260505,4,31,0,7638.12,24432.4,3580.43,0.920387,0.674131,0.918988,0.654688,0.891436,0.713807
-7632.42,0.000252341,0.260505,2,3,0,7639.32,24432.4,3580.43,0.920387,0.674131,0.918988,0.654688,0.891436,0.713807
-7632.42,3.2086e-05,0.260505,2,3,0,7637.55,24432.4,3580.43,0.920387,0.674131,0.918988,0.654688,0.891436,0.713807
-7632.42,0.0248146,0.260505,2,7,0,7634.99,24432.4,3580.43,0.920387,0.674131,0.918988,0.654688,0.891436,0.713807
-7632.42,0.00113955,0.260505,2,3,0,7636.42,24432.4,3580.43,0.920387,0.674131,0.918988,0.654688,0.891436,0.713807
-7632.42,0.000540428,0.260505,2,3,0,7638.59,24432.4,3580.43,0.920387,0.674131,0.918988,0.654688,0.891436,0.713807
-7630.93,0.428574,0.260505,3,7,0,7634.55,24144.6,3619.61,0.892215,0.689428,0.928533,0.640849,0.950851,0.687278
-7630.93,0.00483567,0.260505,3,7,0,7636.18,24144.6,3619.61,0.892215,0.689428,0.928533,0.640849,0.950851,0.687278
-7632.93,0.219962,0.260505,4,31,0,7637.65,23893.2,3733.49,0.909184,0.719308,0.952908,0.62455,0.951339,0.736763
-7632.93,0.0479989,0.260505,3,7,0,7636.78,23893.2,3733.49,0.909184,0.719308,0.952908,0.62455,0.951339,0.736763
-7633.58,0.436967,0.260505,4,15,0,7636.17,23818.5,3712.63,0.953009,0.714813,0.95731,0.62057,0.950409,0.725477
-7631.68,0.986709,0.260505,3,7,0,7634.34,23917.5,3726.2,0.934991,0.724429,0.94346,0.630743,0.94955,0.729877
-7633.4,0.143394,0.260505,3,15,0,7637.12,23803.3,3721.33,0.92613,0.723278,0.982862,0.692735,0.945604,0.688854
-7633.4,0.0834311,0.260505,2,3,0,7641.33,23803.3,3721.33,0.92613,0.723278,0.982862,0.692735,0.945604,0.688854
-7632.28,0.80648,0.260505,3,7,0,7639.28,23749.6,3924.05,0.933363,0.682027,0.966335,0.661776,0.964072,0.64859
-7635.4,0.831735,0.260505,3,7,0,7639.76,23692.6,3764.95,0.942943,0.666571,0.978044,0.646059,0.965111,0.658629
-7633.6,0.685833,0.260505,4,15,0,7638.17,23778,3883.26,0.921171,0.752066,0.965618,0.669392,0.98029,0.707627
-7634.35,0.885862,0.260505,3,15,0,7636.69,23285.8,3941.82,0.972382,0.742759,0.974344,0.69509,0.971418,0.775534
-7633.03,0.547663,0.260505,4,23,0,7638.57,23465.9,3950.69,0.944934,0.755476,0.950831,0.680214,0.979513,0.687766
-7632.41,1,0.260505,3,7,0,7634.07,23406.8,3929.77,0.957506,0.751534,0.957831,0.686115,0.978081,0.682151
-7631.37,0.943598,0.260505,4,15,0,7635.07,23654.5,3910.48,0.953927,0.707775,0.976778,0.70412,0.969248,0.712337
-7635.81,0.881559,0.260505,3,7,0,7638.89,23761.8,4002.33,0.933083,0.703903,0.966895,0.726457,0.924858,0.658218
-7634.51,0.950952,0.260505,2,3,0,7637.15,23785.1,4009.26,0.951283,0.707191,0.969478,0.72333,0.958865,0.670449
-7633.01,0.989341,0.260505,4,15,0,7637.62,23721,3985.65,0.949376,0.70387,0.951462,0.727518,0.96769,0.700015
-7633.98,0.869137,0.260505,4,15,0,7635.76,23335.9,3982.65,0.952373,0.7436,0.982829,0.652271,0.99468,0.704881
-7633.76,0.994978,0.260505,3,15,0,7636.55,23295,3993.24,0.974455,0.728561,0.984496,0.728462,0.995093,0.714911
-7631.57,0.786024,0.260505,4,15,0,7634.54,23476.6,3922.22,0.954341,0.724721,0.969984,0.666667,0.990466,0.715466
-7634.15,0.917943,0.260505,3,7,0,7636.08,23651.7,3933.76,0.956869,0.685238,0.976236,0.688664,0.987663,0.734891
-7633.87,0.943811,0.260505,3,7,0,7635.96,23809,3923.43,0.939133,0.682965,0.946705,0.691397,0.992052,0.712885
-7634.63,0.68533,0.260505,3,7,0,7638.47,23811,3901.1,0.96553,0.691428,0.927099,0.695951,0.986517,0.715173
-7632.49,0.982142,0.260505,4,15,0,7635.01,23877,3882.76,0.903449,0.686496,0.970402,0.678021,0.929828,0.711618
-7630.56,0.718152,0.260505,3,15,0,7632.69,23904.2,3860.65,0.939354,0.68937,0.963212,0.67834,0.94292,0.702278
-7631.09,0.380854,0.260505,4,31,0,7632.83,23833.4,3878.87,0.924292,0.690374,0.925985,0.678145,0.966694,0.700098
-7630.38,0.51023,0.260505,3,15,0,7633.16,23829.7,3770.74,0.911333,0.70999,0.92972,0.669707,0.964858,0.690683
-7629.61,0.663413,0.260505,4,15,0,7631.65,24163,3918.28,0.924268,0.712796,0.948695,0.675815,0.935343,0.706484
-7630.48,0.746912,0.260505,4,15,0,7632.42,23584.4,3831.2,0.954197,0.718211,0.973655,0.667715,0.971925,0.702765
-7633.75,0.325541,0.260505,4,15,0,7638.03,23280.8,3902.91,0.991436,0.716294,0.989282,0.668395,0.98947,0.689248
-7634.77,0.908461,0.260505,4,15,0,7637.79,23402.7,4084.86,0.989772,0.746652,0.977725,0.682439,0.989887,0.723343
-7636.53,0.912173,0.260505,4,15,0,7640.34,23241.5,3999.32,0.962667,0.720482,0.999792,0.733276,0.974558,0.750518
-7637.09,0.809929,0.260505,4,15,0,7641.63,23164.3,4109.59,0.97894,0.751759,0.999513,0.685952,0.98197,0.748686
-7635.97,0.987044,0.260505,4,15,0,7639.92,23286.9,4037.88,0.965004,0.724459,0.999789,0.696262,0.997857,0.664716
-7636.06,0.80332,0.260505,3,15,0,7639.81,23360.7,3929.29,0.963904,0.741867,0.99546,0.661384,0.9983,0.74475
-7633.9,0.959216,0.260505,3,15,0,7639.1,23137.5,3962.64,0.961606,0.745276,0.984849,0.688911,0.997383,0.718008
-7634.1,0.984223,0.260505,4,15,0,7636.44,23490.7,3897.63,0.936791,0.700617,0.997197,0.665317,0.987804,0.649471
-7634.18,0.807243,0.260505,3,7,0,7638.77,23300,3854.83,0.941937,0.70326,0.99681,0.657251,0.981523,0.676048
-7633.01,0.934499,0.260505,3,7,0,7637.25,23476.1,3858.9,0.946186,0.706275,0.996292,0.668814,0.977234,0.649046
-7634.35,0.904366,0.260505,3,7,0,7636.5,23354.4,3804.71,0.959066,0.717022,0.997982,0.662504,0.989411,0.624747
-7634.72,0.954831,0.260505,4,15,0,7638.21,23749.5,3938.03,0.946919,0.713049,0.988914,0.736731,0.957938,0.745842
-7632.42,0.85353,0.260505,4,15,0,7636.53,23943.8,3835.05,0.941913,0.715284,0.927383,0.68472,0.97772,0.774607
-7630.33,0.588631,0.260505,4,15,0,7635.2,23540.8,3963.97,0.948766,0.720606,0.966716,0.676248,0.966382,0.679955
-7630.99,0.803687,0.260505,4,15,0,7634.44,24118,3746.34,0.924764,0.7132,0.960547,0.651758,0.940453,0.678247
-7633,0.825047,0.260505,4,31,0,7636.59,23537.8,4029.03,0.920642,0.73029,0.966844,0.712203,0.976739,0.683999
-7634.31,0.921882,0.260505,3,7,0,7637.84,23378.2,4028.36,0.94644,0.722285,0.966479,0.708401,0.933065,0.690524
-7633.18,0.887756,0.260505,4,15,0,7635.53,23938.6,3960.45,0.943285,0.705707,0.946921,0.675807,0.99358,0.737199
-7635.44,0.237384,0.260505,4,23,0,7639.74,23596.5,3902.27,0.930464,0.687006,0.985115,0.653013,0.990555,0.720259
-7633.95,0.813026,0.260505,4,15,0,7638.8,23635,3889.17,0.959113,0.728416,0.971068,0.65259,0.986053,0.622438
-7633.41,0.985826,0.260505,5,31,0,7635.85,23332.8,4048.67,0.987996,0.721063,0.966664,0.704969,0.982713,0.729578
-7630.06,0.135468,0.260505,4,31,0,7636.32,23716.1,3872.42,0.936677,0.733029,0.961846,0.67953,0.958008,0.704666
-7630.64,0.773093,0.260505,3,15,0,7634.32,23780.6,3867.22,0.938671,0.730768,0.934826,0.659986,0.970111,0.703569
-7631.97,0.451489,0.260505,2,7,0,7634.72,23583.8,3882.61,0.91481,0.731623,0.965031,0.662559,0.952667,0.712539
-7633.66,0.410281,0.260505,4,15,0,7635.83,24166.9,4024.04,0.957016,0.72219,0.938801,0.648574,0.956479,0.73074
-7630.32,0.71868,0.260505,4,15,0,7633.72,23927.2,3937.24,0.924815,0.728073,0.947083,0.674272,0.970061,0.734203
-7632.04,0.0858969,0.260505,3,7,0,7637.85,23862.9,3962.01,0.960035,0.718516,0.975915,0.671958,0.93814,0.735257
-7630.51,0.977697,0.260505,3,15,0,7633.29,23815.1,3930.57,0.944985,0.721218,0.973535,0.679989,0.957818,0.744073
-7629.56,0.976552,0.260505,3,15,0,7632.69,24292.8,3709.51,0.913718,0.714147,0.923401,0.660782,0.935879,0.760054
-7630.32,0.250786,0.260505,4,15,0,7632.31,24241.5,3770.38,0.890286,0.700301,0.939588,0.641561,0.949051,0.670948
-7634.51,0.0625389,0.260505,4,15,0,7638.33,23623.9,3851.17,0.951991,0.667491,0.950741,0.656255,0.961546,0.636366
-7631.1,0.994884,0.260505,3,7,0,7636.49,23876.2,3776.97,0.93539,0.681457,0.95357,0.668866,0.945865,0.673812
-7631.92,0.807992,0.260505,4,15,0,7634.97,23579.3,4052.91,0.958722,0.71171,0.949856,0.667608,0.950775,0.675629
-7631.72,0.80772,0.260505,3,7,0,7635.14,23295.4,3964.09,0.970412,0.726725,0.973548,0.667521,0.980539,0.6853
-7634.46,0.818551,0.260505,4,15,0,7640.21,23722.5,4168.83,0.957773,0.698491,0.975831,0.69194,0.956793,0.680239
-7636.12,0.662282,0.260505,4,15,0,7641.5,23194.2,3871.01,0.9834,0.726588,0.985948,0.715982,0.963879,0.767955
-7633.26,0.897506,0.260505,3,7,0,7638.89,23332.6,3867.77,0.965168,0.722709,0.987399,0.714065,0.992193,0.727678
-7637.5,0.772443,0.260505,3,7,0,7638.7,23635.7,3912.57,0.939316,0.731446,0.922967,0.736191,0.996735,0.737729
-7636.23,0.853411,0.260505,3,7,0,7641.06,23225.1,4007.53,0.993337,0.701901,0.997083,0.672329,0.96059,0.66816
-7635.84,0.972393,0.260505,3,7,0,7637.92,23239.2,4041.48,0.992394,0.724372,0.997974,0.691746,0.988795,0.632098
-7631.93,0.931556,0.260505,4,15,0,7638.94,23709.4,3818.76,0.926352,0.725036,0.970085,0.667157,0.933695,0.737604
-7631.62,0.359477,0.260505,2,3,0,7640.02,24045.4,3822.76,0.935676,0.709197,0.978173,0.667874,0.936648,0.736463
-7631.3,0.700196,0.260505,3,15,0,7634.57,23902.8,3998.57,0.943495,0.716465,0.945659,0.679935,0.954572,0.786711
-7632.47,0.506526,0.260505,4,15,0,7635.14,23925,4047.69,0.93243,0.726015,0.979753,0.666404,0.95369,0.734723
-7632.75,0.981428,0.260505,4,15,0,7634.81,23664.6,3814.43,0.955862,0.719477,0.990246,0.658433,0.977686,0.708477
-7632.81,0.954124,0.260505,4,15,0,7636.06,23264.9,4012.3,0.976181,0.721477,0.984467,0.686387,0.994614,0.673931
-7631.7,0.919032,0.260505,4,15,0,7637.08,24057.2,3815.35,0.941323,0.716222,0.966569,0.687865,0.960179,0.740123
-7630.82,0.823314,0.260505,4,23,0,7633.72,23593.6,3797.1,0.94546,0.732239,0.946879,0.665137,0.955921,0.688802
-7631.59,0.405707,0.260505,3,15,0,7635.54,23408.8,3899.2,0.976244,0.718789,0.975215,0.694715,0.974365,0.709756
-7634.24,0.828576,0.260505,3,15,0,7639.14,23694.4,4164.31,0.97225,0.714176,0.961443,0.717224,0.980722,0.765431
-7632.25,0.969383,0.260505,4,15,0,7637.34,23447.5,3775.65,0.975536,0.723647,0.952488,0.666774,0.967296,0.664835
-7633.64,0.842048,0.260505,3,7,0,7635.15,23543.3,3720.25,0.927779,0.726193,0.985657,0.648775,0.983101,0.644071
-7636.81,0.511841,0.260505,4,15,0,7639.99,22908.7,4070.48,0.992057,0.711684,0.993751,0.689387,0.997152,0.666648
-7636.7,0.989369,0.260505,4,15,0,7640.3,23835.6,3922.37,0.963971,0.734364,0.969498,0.708613,0.997764,0.779401
-7639.41,0.727737,0.260505,4,15,0,7643.91,22874.9,4044.51,0.999478,0.717967,0.988061,0.671771,0.999486,0.587808
-7636.1,0.907078,0.260505,4,15,0,7640.64,23373.2,3781.33,0.997189,0.717217,0.961029,0.659522,0.94982,0.700592
-7638.3,0.0671213,0.260505,3,7,0,7646.74,23837.4,3862.77,0.988121,0.71256,0.971855,0.666297,0.99591,0.699985
-7635.85,0.872782,0.260505,2,7,0,7641.71,23343.9,3903.45,0.992576,0.7036,0.952498,0.68726,0.998707,0.683853
-7636.62,0.755818,0.260505,3,15,0,7639.32,23017.8,3908.78,0.998965,0.757144,0.990845,0.68644,0.997832,0.684618
-7635.35,0.934047,0.260505,4,15,0,7640.8,23029.1,4061.87,0.990037,0.746799,0.995327,0.702925,0.994837,0.651422
-7634.84,0.857481,0.260505,4,15,0,7639.48,23394.6,3787.06,0.981469,0.696169,0.990504,0.664024,0.986483,0.689783
-7633.67,0.548815,0.260505,3,15,0,7636.42,24220.9,4058.42,0.902504,0.739184,0.938991,0.682441,0.937684,0.702503
-7632.15,0.880764,0.260505,3,15,0,7636.03,23303.5,3905.68,0.967202,0.704169,0.975338,0.686108,0.977275,0.688019
-7633.86,0.949465,0.260505,4,15,0,7636.05,23144.5,3874.02,0.98284,0.742424,0.984003,0.661585,0.972127,0.693245
-7636.19,0.932939,0.260505,3,7,0,7639.49,23021.9,3786.92,0.985891,0.757085,0.985761,0.657844,0.976712,0.64423
-7631.2,0.465657,0.260505,4,15,0,7637.36,24180.9,4010.04,0.937286,0.682796,0.933447,0.676592,0.939579,0.717548
-7632.25,0.380138,0.260505,4,15,0,7635.81,24454.1,3817.54,0.870795,0.700529,0.953398,0.682251,0.926395,0.764902
-7632.25,0.270885,0.260505,2,7,0,7640.55,24454.1,3817.54,0.870795,0.700529,0.953398,0.682251,0.926395,0.764902
-7632.25,0.104724,0.260505,3,15,0,7640.44,24454.1,3817.54,0.870795,0.700529,0.953398,0.682251,0.926395,0.764902
-7634.2,0.546716,0.260505,3,7,0,7636.35,24209.7,3665.52,0.921063,0.689739,0.95776,0.677892,0.953773,0.787342
-7633.89,0.077626,0.260505,4,15,0,7642.97,23866.8,3854.65,0.965075,0.721724,0.913551,0.691447,0.926758,0.69901
-7633.49,0.598535,0.260505,3,15,0,7636.66,23322.7,3844.82,0.936303,0.746858,0.979962,0.651367,0.983174,0.678815
-7633.37,0.880217,0.260505,4,15,0,7638.55,23601.6,3899.34,0.968043,0.709298,0.976883,0.722047,0.970372,0.766388
-7632.54,0.976231,0.260505,4,15,0,7635.6,23396.8,3949.06,0.969584,0.732527,0.969316,0.645862,0.978958,0.644199
-7633.58,0.851162,0.260505,3,15,0,7637.26,23490.5,3989.49,0.959917,0.706843,0.968741,0.685689,0.998988,0.717278
-7633.7,0.961978,0.260505,4,15,0,7635.89,23301.6,3839.06,0.979567,0.734091,0.980845,0.649243,0.995853,0.674836
-7635.5,0.922421,0.260505,3,7,0,7638.76,23522.7,3873.68,0.933049,0.748726,0.989145,0.633627,0.939869,0.6598
-7635.8,0.650453,0.260505,3,7,0,7641.86,23279.3,4169.04,0.973015,0.73548,0.961664,0.659422,0.995288,0.685922
-7637.14,0.504906,0.260505,3,15,0,7642.62,23019,4064.38,0.99194,0.720999,0.998608,0.719521,0.993096,0.63125
-7637.83,0.989438,0.260505,3,15,0,7640.63,23281.5,3825.33,0.999265,0.745659,0.995008,0.663482,0.976376,0.731824
-7639.4,1,0.260505,3,7,0,7643.8,23541.1,3965.81,0.999748,0.748085,0.929889,0.66857,0.982005,0.722986
-7637.51,1,0.260505,4,15,0,7644.28,22965.4,3948.99,0.999911,0.730663,0.987456,0.692279,0.997524,0.627626
-7637.71,0.914632,0.260505,3,15,0,7642.2,22935.6,3877.27,0.999956,0.726234,0.978538,0.690625,0.985137,0.657747
-7641.6,0.919483,0.260505,4,15,0,7644.33,23335.8,4034.93,0.999996,0.746418,0.984589,0.692386,0.999577,0.646324
-7641.43,0.985553,0.260505,4,15,0,7644.45,23152.2,3891.77,0.999994,0.738457,0.981387,0.640534,0.999346,0.71072
-7636.59,0.933817,0.260505,4,15,0,7645.24,23314.6,4154.39,0.980375,0.707617,0.982597,0.701359,0.999615,0.686764
-7632.79,0.971862,0.260505,4,15,0,7640.48,23516.9,3787.33,0.962345,0.721225,0.959084,0.663464,0.99683,0.692202
-7632.64,0.876993,0.260505,4,15,0,7635.47,23412.9,3887.63,0.972439,0.744549,0.968374,0.691978,0.952156,0.70294
-7635.21,0.681139,0.260505,3,15,0,7637.95,23333.9,3874.96,0.989475,0.711045,0.974244,0.644301,0.997466,0.68481
-7635.22,0.995556,0.260505,4,15,0,7638.17,23302.7,4008.02,0.997336,0.752164,0.984181,0.693525,0.968961,0.719236
-7634.9,0.965678,0.260505,4,15,0,7640.79,23423.9,3966.19,0.973978,0.708726,0.992086,0.658662,0.997889,0.699252
-7633.83,0.971803,0.260505,4,15,0,7636.09,23319.2,3887.57,0.941469,0.735833,0.954468,0.674771,0.99881,0.661374
-7628.88,0.936915,0.260505,4,15,0,7631.94,24273.8,3891.22,0.895822,0.707156,0.928863,0.68051,0.925683,0.730681
-7628.88,0.0411612,0.260505,4,15,0,7631.82,24273.8,3891.22,0.895822,0.707156,0.928863,0.68051,0.925683,0.730681
-7628.88,0.138457,0.260505,3,15,0,7638.83,24273.8,3891.22,0.895822,0.707156,0.928863,0.68051,0.925683,0.730681
-7630.1,0.19605,0.260505,4,15,0,7632.68,23984.5,3959.42,0.916382,0.692139,0.941698,0.656206,0.953751,0.698305
-7629.08,0.449925,0.260505,3,15,0,7631.14,24222.6,3783.32,0.899997,0.704824,0.923251,0.644851,0.945846,0.687026
-7629.08,0.23048,0.260505,2,5,0,7632.96,24222.6,3783.32,0.899997,0.704824,0.923251,0.644851,0.945846,0.687026
-7630.09,0.413419,0.260505,4,15,0,7632.39,24543.1,3924.92,0.886121,0.696947,0.927603,0.663053,0.941498,0.727089
-7632.91,0.436877,0.260505,3,7,0,7634.61,24408.1,4006.94,0.94145,0.694443,0.940793,0.641401,0.918404,0.748649
-7631.14,0.149765,0.260505,3,7,0,7635.77,24439.6,4043.64,0.903092,0.693834,0.907033,0.65585,0.905933,0.732935
-7631.14,0.179505,0.260505,2,3,0,7633.23,24439.6,4043.64,0.903092,0.693834,0.907033,0.65585,0.905933,0.732935
-7631.14,4.60137e-06,0.260505,2,3,0,7636.79,24439.6,4043.64,0.903092,0.693834,0.907033,0.65585,0.905933,0.732935
-7631.14,0.00319811,0.260505,2,3,0,7635.21,24439.6,4043.64,0.903092,0.693834,0.907033,0.65585,0.905933,0.732935
-7633.64,0.656873,0.260505,3,7,0,7636.21,24680.8,3926.27,0.910691,0.715427,0.942719,0.628635,0.922083,0.751828
-7633.64,0.00219434,0.260505,2,3,0,7640.23,24680.8,3926.27,0.910691,0.715427,0.942719,0.628635,0.922083,0.751828
-7628.97,0.266415,0.260505,4,31,0,7634.64,24486.2,3897.82,0.897254,0.69327,0.902189,0.655592,0.930535,0.734837
-7628.97,0.0527549,0.260505,2,3,0,7631.55,24486.2,3897.82,0.897254,0.69327,0.902189,0.655592,0.930535,0.734837
-7628.97,0.00450834,0.260505,4,15,0,7633.02,24486.2,3897.82,0.897254,0.69327,0.902189,0.655592,0.930535,0.734837
-7632.62,0.919474,0.260505,3,15,0,7635.74,23702.9,3760.64,0.924615,0.701069,0.940765,0.618851,0.959501,0.621315
-7632.62,0.382445,0.260505,2,3,0,7638.18,23702.9,3760.64,0.924615,0.701069,0.940765,0.618851,0.959501,0.621315
-7633.82,0.622599,0.260505,3,7,0,7635.5,23924.9,3741.89,0.908324,0.70057,0.978894,0.641444,0.94533,0.618329
-7633.82,0.213862,0.260505,3,7,0,7640.48,23924.9,3741.89,0.908324,0.70057,0.978894,0.641444,0.94533,0.618329
-7632.38,0.25665,0.260505,4,15,0,7636.22,23921.5,3718.72,0.933966,0.697882,0.957293,0.632111,0.973818,0.674178
-7631.34,0.687446,0.260505,3,7,0,7633.83,23809.4,3692.33,0.948978,0.702466,0.940742,0.658214,0.947283,0.656796
-7631.34,0.0928458,0.260505,3,7,0,7639.96,23809.4,3692.33,0.948978,0.702466,0.940742,0.658214,0.947283,0.656796
-7632.34,0.860306,0.260505,3,7,0,7632.89,23684.4,3704.8,0.897404,0.699756,0.958439,0.651556,0.953869,0.659433
-7633.51,0.903307,0.260505,3,7,0,7635.51,23988.2,3693.9,0.937753,0.69487,0.951129,0.682205,0.944949,0.6437
-7630.98,0.928536,0.260505,3,7,0,7638.07,23830.4,3756.24,0.949632,0.712824,0.959686,0.650175,0.942617,0.661345
-7630.98,0.00613092,0.260505,2,3,0,7635.08,23830.4,3756.24,0.949632,0.712824,0.959686,0.650175,0.942617,0.661345
-7630.39,0.865624,0.260505,4,15,0,7633.03,24151.1,3934.11,0.90871,0.708489,0.910472,0.666669,0.954546,0.743307
-7630.39,0.0900302,0.260505,2,3,0,7642.51,24151.1,3934.11,0.90871,0.708489,0.910472,0.666669,0.954546,0.743307
-7629.88,0.309554,0.260505,4,15,0,7632.67,24089.4,3897.45,0.907938,0.716542,0.938025,0.672437,0.96208,0.748678
-7632.07,0.455957,0.260505,3,15,0,7636.92,24081.4,3823.57,0.938838,0.711914,0.969748,0.664257,0.915816,0.747589
-7632.21,0.795808,0.260505,3,11,0,7634.1,23644,3736.69,0.942986,0.72227,0.972905,0.671146,0.970631,0.645937
-7629.65,0.917962,0.260505,4,15,0,7633.74,23888.9,3993.07,0.927684,0.713912,0.9478,0.678296,0.951929,0.702717
-7632.28,0.659346,0.260505,3,7,0,7633.39,23728.3,3726.01,0.955769,0.723007,0.971158,0.666724,0.978104,0.711596
-7631.72,0.619731,0.260505,3,15,0,7635.16,23769.4,3768.88,0.944225,0.724323,0.934217,0.663262,0.982622,0.707499
-7634.48,0.28433,0.260505,3,7,0,7637.4,23904.1,3714.91,0.964526,0.724954,0.959436,0.671992,0.977846,0.71119
-7636.74,0.989825,0.260505,4,15,0,7638.93,23492.7,4032.65,0.917631,0.683435,0.985144,0.640765,0.949635,0.612105
-7636.46,0.532475,0.260505,4,15,0,7643.37,23306.2,3873.41,0.999431,0.744616,0.977544,0.712172,0.969888,0.737343
-7637.04,0.9735,0.260505,3,7,0,7639.02,23146,3924.27,0.999311,0.756181,0.974332,0.723658,0.990068,0.695704
-7637.48,0.986972,0.260505,4,15,0,7639.5,23087,3960.21,0.99949,0.752458,0.983084,0.719753,0.963718,0.727561
-7638.33,0.744544,0.260505,4,15,0,7642.34,23207.9,4153.7,0.999629,0.732827,0.984402,0.725578,0.996105,0.667643
-7636.71,0.967728,0.260505,3,7,0,7640.72,22896.6,4057.78,0.999244,0.741121,0.979295,0.706827,0.993609,0.675625
-7638.62,0.849962,0.260505,2,7,0,7642.36,22752.9,4012.15,0.999337,0.744716,0.980225,0.702983,0.988353,0.699548
-7636.32,0.895965,0.260505,4,15,0,7640.08,22937,3982.52,0.989238,0.713008,0.980982,0.684723,0.994971,0.701059
-7634.75,0.969617,0.260505,3,7,0,7641.71,23221.6,4026.6,0.992849,0.722862,0.989787,0.725478,0.978794,0.690354
