# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_749.json
# init = 2 (Default)
# random
#   seed = 1718849180 (Default)
# output
#   file = output_model_modified/output_749.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7868.86,0.954765,0.250601,4,15,0,7876.87,24734.1,4173.42,0.890337,0.559417,0.730605,0.755954,0.317277,0.349201
-7866.77,0.980378,0.250601,3,7,0,7872.28,24903.1,4706.07,0.890217,0.497444,0.71804,0.738069,0.334752,0.364739
-7865.43,0.960486,0.250601,4,15,0,7869.95,24268.1,4492.66,0.901354,0.556212,0.707614,0.761484,0.364483,0.288071
-7866.51,0.976025,0.250601,4,15,0,7867.7,24823.3,4668.84,0.956604,0.489145,0.709023,0.746687,0.365242,0.351828
-7866.25,0.961231,0.250601,3,15,0,7871.31,24095.2,4703.46,0.966535,0.543977,0.71317,0.731202,0.34492,0.329068
-7868.38,0.970264,0.250601,3,11,0,7869.93,24585.1,4670.19,0.982519,0.524261,0.758948,0.758007,0.381049,0.29278
-7866.08,0.997366,0.250601,4,15,0,7870.43,24290.8,4818.09,0.990494,0.622061,0.716989,0.785861,0.349359,0.324231
-7874.73,0.939601,0.250601,4,15,0,7878.58,24463,5014.99,0.999962,0.469572,0.679662,0.694883,0.341559,0.294749
-7869.48,0.987174,0.250601,4,31,0,7877.93,24087.8,4616.5,0.998905,0.526411,0.683338,0.775605,0.3882,0.246149
-7866.21,0.999969,0.250601,4,15,0,7870.3,24575.2,4510.28,0.943236,0.634858,0.720359,0.742864,0.318828,0.336516
-7867.67,0.907366,0.250601,4,15,0,7872.64,24719.6,4574.56,0.983431,0.574432,0.668136,0.784152,0.403509,0.361999
-7867.4,0.956652,0.250601,3,15,0,7872.61,24327.2,4534.49,0.998328,0.534825,0.68631,0.798339,0.363882,0.311844
-7869.02,0.954477,0.250601,4,15,0,7871.76,24057,4672.75,0.998556,0.590741,0.668181,0.784355,0.393982,0.327062
-7864.98,0.959983,0.250601,3,15,0,7870.89,24665,4659.36,0.953061,0.584115,0.730562,0.769083,0.379817,0.334288
-7865.52,0.992059,0.250601,3,15,0,7866.89,24238,4661.75,0.913052,0.577056,0.675241,0.73161,0.319178,0.29888
-7870.25,0.951491,0.250601,4,15,0,7871.91,24133.2,4917.07,0.993328,0.534271,0.639047,0.791175,0.341258,0.23847
-7868.91,0.976329,0.250601,4,15,0,7871.77,25030.5,4393.62,0.914051,0.572338,0.758514,0.733276,0.360773,0.366605
-7870,0.75162,0.250601,4,15,0,7874.58,24238.7,4764.99,0.980145,0.491477,0.615399,0.733562,0.341311,0.282481
-7866.66,0.982967,0.250601,4,15,0,7874.83,24515.7,4748.39,0.905758,0.503997,0.713458,0.700895,0.365437,0.266638
-7867.91,0.954279,0.250601,3,7,0,7871.18,24576.8,4866.2,0.914094,0.491165,0.708409,0.700406,0.366512,0.269686
-7867.18,0.977758,0.250601,4,15,0,7872.11,24458.8,4435.81,0.957034,0.542419,0.661618,0.710932,0.394176,0.286193
-7866.78,0.969054,0.250601,3,7,0,7872.32,24623.1,4712.12,0.923206,0.527769,0.685945,0.703856,0.406242,0.275796
-7867.7,0.918562,0.250601,4,15,0,7872.09,24758,4747.76,0.942948,0.547162,0.682039,0.718838,0.398246,0.273301
-7864.96,0.997949,0.250601,3,7,0,7868.93,24223.5,4684.52,0.899466,0.574737,0.70941,0.748523,0.367603,0.315324
-7865.84,0.925546,0.250601,4,15,0,7869.56,24464,4753.64,0.973889,0.546658,0.685768,0.732574,0.329902,0.268504
-7866.75,0.987316,0.250601,4,15,0,7869.69,24285.7,4719.46,0.99827,0.56994,0.739253,0.782403,0.374206,0.33512
-7867.18,0.961283,0.250601,4,15,0,7870.09,24474.3,4780.35,0.971903,0.528752,0.740587,0.786484,0.416816,0.343037
-7864.83,0.996167,0.250601,4,15,0,7869.01,24699.9,4612.27,0.943877,0.596136,0.696989,0.719584,0.394857,0.324867
-7868.61,0.909122,0.250601,3,7,0,7870.91,24224.3,4651.65,0.943461,0.562831,0.648927,0.716603,0.400444,0.332565
-7870.48,0.96434,0.250601,3,15,0,7873.02,24040,4623.75,0.974161,0.55583,0.660999,0.727057,0.384838,0.347934
-7867.2,0.999164,0.250601,3,7,0,7872.28,24748,4777.51,0.98418,0.577032,0.667419,0.743452,0.348619,0.298399
-7868.96,0.971831,0.250601,4,15,0,7872.31,24324.5,4368.58,0.997574,0.506195,0.688814,0.73256,0.309024,0.329451
-7866.94,0.878516,0.250601,4,15,0,7874.12,24531.2,4722.17,0.821215,0.581318,0.687309,0.721477,0.36403,0.291452
-7871.34,1,0.250601,3,15,0,7875.18,23804.9,4759.53,0.994355,0.648191,0.710083,0.750281,0.391242,0.252479
-7870.53,0.997315,0.250601,4,15,0,7873.91,23848.5,4771.09,0.994723,0.664134,0.705817,0.790378,0.378562,0.276175
-7870.36,0.987571,0.250601,4,15,0,7876.55,24064.3,5120.79,0.989243,0.597063,0.698571,0.820075,0.290076,0.275431
-7871.59,0.976479,0.250601,4,15,0,7875.65,24217.6,4434.12,0.914162,0.486679,0.711764,0.846669,0.356296,0.298368
-7865.86,1,0.250601,3,7,0,7872.33,24479.4,4774.17,0.938719,0.500525,0.68414,0.793804,0.329948,0.296528
-7868.67,0.916483,0.250601,4,15,0,7872.82,24262.4,5023.21,0.998293,0.587027,0.736448,0.784072,0.3694,0.278171
-7868.96,0.979529,0.250601,4,15,0,7873,24118.9,4628.94,0.897751,0.594231,0.724742,0.735381,0.271715,0.318596
-7868.39,0.871807,0.250601,4,15,0,7873.5,24362.6,4813.3,0.995278,0.481474,0.737796,0.753443,0.356643,0.265139
-7872.37,0.91452,0.250601,3,7,0,7876.16,23844.8,4669.64,0.998634,0.440194,0.738758,0.784862,0.362054,0.311254
-7878.59,0.977724,0.250601,4,15,0,7881.61,24008.1,5081.16,0.999967,0.647379,0.689084,0.806181,0.341338,0.200239
-7870.43,0.984665,0.250601,4,31,0,7883.57,24400.9,4458.84,0.859215,0.416401,0.720764,0.754708,0.335865,0.305281
-7867.09,0.996114,0.250601,4,15,0,7872.67,24608,4825.24,0.942507,0.648611,0.713804,0.795838,0.399422,0.355667
-7863.33,0.995069,0.250601,4,15,0,7870.27,24852.9,4587.85,0.899702,0.554659,0.70467,0.726395,0.357768,0.344623
-7868.57,0.836755,0.250601,3,7,0,7872.07,24781.7,4668.26,0.946041,0.460967,0.707688,0.773687,0.294549,0.330954
-7868,0.849958,0.250601,4,15,0,7876.4,24079.8,4694.77,0.987005,0.581859,0.764241,0.750589,0.404685,0.287708
-7868.41,0.954618,0.250601,4,15,0,7874.28,24007.5,4931.12,0.90533,0.557886,0.709512,0.733466,0.354698,0.23688
-7866,0.987318,0.250601,4,15,0,7871.14,24372.4,4936.18,0.979353,0.599134,0.724116,0.780096,0.34882,0.324029
-7865.48,0.987958,0.250601,4,31,0,7869.34,25099.2,4340.51,0.853976,0.520216,0.669902,0.71793,0.366374,0.313357
-7864.29,0.968303,0.250601,4,15,0,7869.3,24781,4510.35,0.921891,0.551253,0.72186,0.744485,0.35031,0.369399
-7866.56,0.874722,0.250601,4,15,0,7867.91,24914.2,4479.22,0.960084,0.535353,0.724129,0.724638,0.31531,0.344496
-7864.96,0.9538,0.250601,3,7,0,7868.32,24355.1,4600.4,0.878715,0.531717,0.705035,0.740509,0.337749,0.326494
-7865.03,0.998236,0.250601,3,15,0,7868.61,24523.1,4728.33,0.942988,0.54297,0.681756,0.757769,0.385872,0.283229
-7866.76,0.94685,0.250601,3,7,0,7868.39,24402.1,4880.5,0.931069,0.499319,0.688283,0.728661,0.357975,0.320359
-7868.8,0.936378,0.250601,3,7,0,7870.42,24536,4871.64,0.838496,0.501762,0.683666,0.726369,0.350605,0.32074
-7867.28,1,0.250601,4,15,0,7870.35,24573.7,4553.45,0.987558,0.5244,0.662797,0.713735,0.3645,0.275849
-7866.63,0.984176,0.250601,4,15,0,7871.05,24082.8,4722.09,0.938233,0.524341,0.73829,0.778773,0.301939,0.309537
-7865.89,0.990911,0.250601,4,15,0,7869.38,24265.5,4557.65,0.984021,0.573645,0.695685,0.79588,0.354973,0.30487
-7867.77,0.955106,0.250601,4,15,0,7871.96,24299.3,4560.27,0.999897,0.548227,0.719226,0.727924,0.348744,0.296925
-7867.99,0.96508,0.250601,4,15,0,7871.75,24624,4752.71,0.999168,0.559548,0.65796,0.749353,0.356964,0.309825
-7868.32,0.997783,0.250601,4,15,0,7870.84,24469,4506.11,0.998006,0.598553,0.745963,0.756235,0.364623,0.34878
-7867.42,0.985146,0.250601,4,15,0,7870.39,24015.6,4822.97,0.9234,0.516183,0.663664,0.761554,0.336708,0.260125
-7867.25,0.976527,0.250601,4,15,0,7870.19,24511.9,4720.95,0.949573,0.541133,0.709884,0.775709,0.294209,0.263026
-7871.56,0.949399,0.250601,3,15,0,7877.62,24228.1,4502.03,0.849558,0.504944,0.745167,0.78544,0.375697,0.244949
-7870.67,1,0.250601,4,15,0,7873.59,24044.1,5032.31,0.993903,0.552821,0.68794,0.7151,0.305391,0.303977
-7872.46,0.989076,0.250601,4,15,0,7875.52,24369,4613.24,0.934292,0.546597,0.762652,0.796921,0.39574,0.242483
-7868.47,0.992329,0.250601,3,15,0,7880.59,24350.2,4764.45,0.961591,0.663701,0.701255,0.710819,0.327234,0.345261
-7870.08,0.874026,0.250601,4,15,0,7877.6,25040.9,4646.76,0.833941,0.551031,0.652419,0.718747,0.345126,0.264656
-7866.48,1,0.250601,3,7,0,7871.88,24634.6,4441.26,0.909384,0.486855,0.697948,0.691369,0.341446,0.346112
-7867.22,0.955055,0.250601,4,15,0,7872.32,24682.8,4742.17,0.872993,0.627553,0.728193,0.797855,0.339182,0.33311
-7865.8,1,0.250601,3,7,0,7868.79,24542.8,4603.13,0.950532,0.582918,0.705425,0.796515,0.320834,0.365273
-7864.84,0.998048,0.250601,4,15,0,7867.51,24487.4,4572.78,0.909394,0.560503,0.715474,0.760758,0.299716,0.345896
-7866.1,0.98164,0.250601,4,15,0,7867.31,24968.6,4613.52,0.933909,0.577481,0.68006,0.714231,0.419308,0.342024
-7867.36,0.848096,0.250601,4,15,0,7871.69,24348.6,4548.44,0.984706,0.53617,0.644595,0.720112,0.373836,0.314248
-7868.7,0.883193,0.250601,4,15,0,7879.09,23927.1,4629.61,0.991446,0.574901,0.767084,0.787782,0.331895,0.2861
-7866.48,0.987927,0.250601,4,15,0,7872.55,24554.6,4734.8,0.875009,0.533491,0.655681,0.742739,0.293908,0.291531
-7865.71,0.999623,0.250601,4,15,0,7868.34,24619.6,4606.35,0.938079,0.544694,0.643959,0.713646,0.333295,0.295558
-7867.17,0.974576,0.250601,3,15,0,7868.8,24353.3,4657.28,0.980105,0.553895,0.636953,0.73603,0.354699,0.275648
-7869.12,0.954376,0.250601,4,15,0,7872.49,24218.9,5003.94,0.933213,0.57206,0.784209,0.804946,0.348933,0.325075
-7866.71,0.995175,0.250601,4,15,0,7872.54,24264.4,4741.37,0.99122,0.573668,0.652025,0.74779,0.358984,0.285057
-7870.09,0.90969,0.250601,4,15,0,7875.19,24251.9,4910.09,0.986157,0.629284,0.757032,0.799495,0.340393,0.260843
-7869.45,0.96211,0.250601,4,15,0,7876.92,24597.5,4830.33,0.94703,0.573935,0.734203,0.768656,0.463329,0.389766
-7866.97,0.987296,0.250601,4,15,0,7873.42,24466.4,4726.64,0.894004,0.649279,0.69776,0.728078,0.32885,0.300877
-7866.71,0.991045,0.250601,4,15,0,7869.2,24861.8,4441.78,0.911479,0.479134,0.690711,0.743213,0.403584,0.366169
-7865.01,0.986709,0.250601,4,15,0,7869.63,25042.5,4394.05,0.853689,0.582158,0.680612,0.708717,0.328521,0.321922
-7865.66,0.990291,0.250601,4,31,0,7867.7,24457,4748.97,0.946319,0.56431,0.67613,0.777604,0.315482,0.347658
-7866.99,0.973864,0.250601,3,15,0,7869.17,24579.5,4426.29,0.965158,0.55411,0.733508,0.71564,0.360123,0.297818
-7867.18,0.993145,0.250601,4,15,0,7869.18,24630,4570.55,0.962427,0.560104,0.739873,0.713861,0.362484,0.286488
-7868.74,0.994704,0.250601,4,15,0,7871.41,24420.3,5056.1,0.963904,0.552559,0.682029,0.814415,0.331345,0.313728
-7870.81,0.965645,0.250601,4,15,0,7874.14,24176.6,4955.69,0.953619,0.505577,0.693561,0.798138,0.293135,0.344253
-7869.68,0.998335,0.250601,4,15,0,7874.26,24030.1,4707.74,0.998707,0.581388,0.70605,0.688696,0.396466,0.293733
-7869.5,0.968876,0.250601,4,15,0,7874.89,24232.8,4863.88,0.999143,0.614629,0.72081,0.706826,0.374752,0.27075
-7867.6,0.973424,0.250601,4,15,0,7873.48,24128.4,5036.71,0.988102,0.577132,0.757726,0.779032,0.362983,0.298458
-7866.97,0.984287,0.250601,4,15,0,7870.29,24887.3,4194.09,0.840051,0.528936,0.646671,0.724113,0.337296,0.317079
-7867.07,0.702511,0.250601,4,15,0,7871.52,24830.6,4779.18,0.95625,0.594105,0.729943,0.743174,0.377482,0.390998
-7867.09,0.996701,0.250601,4,15,0,7869.64,24275.2,4797.86,0.916219,0.50925,0.660974,0.765486,0.328868,0.251861
-7866.23,0.984253,0.250601,4,15,0,7869.94,24290.3,4613.07,0.963247,0.550913,0.753093,0.736915,0.39722,0.309651
-7865.82,0.985141,0.250601,3,15,0,7868.59,24266.6,4544.17,0.962919,0.550974,0.729356,0.721111,0.387188,0.323551
-7865.21,0.902091,0.250601,3,7,0,7869.9,24390.8,4547.84,0.966949,0.560854,0.732067,0.728824,0.376655,0.305278
-7866.12,0.990005,0.250601,4,15,0,7867.69,24168.6,4925.21,0.922099,0.566654,0.705404,0.76441,0.315146,0.289246
-7867.23,0.953618,0.250601,4,15,0,7870.85,24663.9,4604.81,0.974208,0.616398,0.705958,0.687712,0.367157,0.323608
-7866.2,0.989194,0.250601,3,7,0,7868.91,24385.7,4528.89,0.913373,0.601172,0.693276,0.703112,0.373049,0.337553
-7870.21,0.848798,0.250601,4,15,0,7874.04,25272,4728.02,0.948333,0.543718,0.69187,0.767145,0.363704,0.402467
-7867.76,0.991739,0.250601,4,15,0,7873.56,25004.7,4456.04,0.921468,0.586898,0.714116,0.784346,0.41444,0.382602
-7866.56,0.997584,0.250601,4,15,0,7869.82,25016.9,4475.79,0.848093,0.578356,0.711295,0.782898,0.385777,0.354819
-7866.77,1,0.250601,3,15,0,7868.46,25024.8,4479.85,0.88898,0.580985,0.696795,0.793866,0.369034,0.342434
-7868.02,0.99834,0.250601,4,15,0,7870.35,24593.8,4709.68,0.949368,0.596363,0.64993,0.755045,0.394249,0.381836
-7865.13,0.983514,0.250601,4,15,0,7869.53,24977.6,4593.03,0.92585,0.585213,0.656005,0.747128,0.361817,0.358461
-7866.2,0.994431,0.250601,4,31,0,7867.73,24066.9,4625.22,0.982154,0.513245,0.739017,0.745019,0.346279,0.292306
-7865.25,0.967768,0.250601,4,15,0,7868.65,24699.7,4794.54,0.950929,0.592733,0.713594,0.767285,0.362022,0.317231
-7865.93,0.968325,0.250601,3,15,0,7868.56,24159.3,4486.81,0.931882,0.542811,0.713476,0.77523,0.358837,0.320762
-7869.43,0.940281,0.250601,4,15,0,7872.46,24848.6,4927.22,0.993894,0.569341,0.693392,0.725114,0.38028,0.327448
-7870.73,0.990028,0.250601,4,15,0,7873.26,24143.2,4345.46,0.973565,0.594984,0.715866,0.73941,0.280413,0.319579
-7870.33,1,0.250601,4,15,0,7873.17,24999.8,4999.38,0.893924,0.561276,0.709423,0.795068,0.412651,0.35834
-7868.95,0.989873,0.250601,4,15,0,7875.98,24418.9,4570.26,0.922255,0.581832,0.682517,0.700009,0.44822,0.288808
-7868.89,0.957755,0.250601,4,15,0,7871.68,24950.4,4513.39,0.859406,0.550658,0.70445,0.778386,0.25731,0.377288
-7873.74,0.470141,0.250601,4,15,0,7880.93,23684.2,4842.84,0.999069,0.559781,0.723873,0.782919,0.456097,0.231276
-7868.45,0.985032,0.250601,4,31,0,7876.49,24837.8,4655.91,0.833242,0.53047,0.695116,0.77293,0.283484,0.363063
-7865.01,1,0.250601,3,7,0,7868.53,24808.8,4617.79,0.921179,0.537633,0.699895,0.765273,0.296535,0.348817
-7869.23,0.929362,0.250601,4,15,0,7872.14,24953.5,4221.34,0.839524,0.535428,0.672289,0.681067,0.419052,0.364653
-7867.2,0.546953,0.250601,4,15,0,7873.86,24948.2,4394.09,0.843525,0.511851,0.677658,0.754154,0.266024,0.32602
-7866.85,0.693187,0.250601,4,15,0,7870.65,24561.5,4492.03,0.841099,0.498006,0.670091,0.688783,0.352465,0.303483
-7867.05,0.527452,0.250601,3,7,0,7870.17,24803.2,4625.87,0.990148,0.528086,0.674507,0.741355,0.335538,0.30284
-7866.37,0.988752,0.250601,4,15,0,7871.02,24538.9,4657.9,0.986123,0.598209,0.727925,0.769051,0.358757,0.302847
-7872.34,0.893519,0.250601,3,7,0,7875.82,24288.2,4780.06,0.986401,0.459231,0.678541,0.793106,0.267126,0.338203
-7875.68,0.955277,0.250601,3,7,0,7879.52,24468.7,4997.02,0.990498,0.445998,0.686433,0.761922,0.265878,0.342119
-7869.61,0.978237,0.250601,3,7,0,7880.08,24550.8,4661.83,0.987011,0.500086,0.663748,0.763635,0.265616,0.271582
-7869.49,0.933474,0.250601,3,7,0,7875.22,24469.8,4536.62,0.991031,0.536293,0.666125,0.710361,0.2723,0.264829
-7868.23,0.993461,0.250601,4,15,0,7872.12,24146.4,4596.95,0.993348,0.526282,0.718839,0.740194,0.270398,0.273119
-7865.99,0.980128,0.250601,4,15,0,7870.55,24630.5,4819.49,0.864558,0.556159,0.671688,0.766505,0.325617,0.316345
-7865.85,1,0.250601,3,15,0,7869.59,24478.1,4613.02,0.978507,0.58048,0.719523,0.786866,0.317568,0.352813
-7866.11,0.913045,0.250601,4,15,0,7871.68,25261.2,4467.13,0.854999,0.564484,0.677696,0.698684,0.317979,0.326172
-7868.49,0.981179,0.250601,4,15,0,7871.38,24685.1,4372.92,0.894251,0.458459,0.64223,0.695345,0.358747,0.309737
-7867.3,0.983269,0.250601,4,15,0,7873.5,24751.9,4761.27,0.901838,0.664637,0.710317,0.749831,0.318263,0.338058
-7865.68,0.922914,0.250601,3,7,0,7869.72,24539.1,4618.48,0.920087,0.618699,0.696661,0.723941,0.31657,0.360606
-7867.6,0.946677,0.250601,3,7,0,7868.93,25007.8,4544.4,0.932784,0.645778,0.682679,0.760935,0.31765,0.354672
-7866.31,1,0.250601,4,15,0,7870.16,24135.7,4750.64,0.980819,0.496253,0.693026,0.744438,0.391954,0.288158
-7864.98,0.988764,0.250601,3,15,0,7869.55,24455.6,4727.07,0.957553,0.567901,0.696354,0.717309,0.308706,0.297489
-7864.97,0.986926,0.250601,3,15,0,7867.47,24233.5,4769.85,0.958521,0.598821,0.690614,0.766868,0.359916,0.326015
-7867.13,0.942674,0.250601,4,15,0,7870.78,24562.8,4356.58,0.950838,0.497712,0.735759,0.720204,0.346646,0.322063
-7869.2,0.959556,0.250601,4,15,0,7871.03,24876.6,4717.59,0.971039,0.637579,0.644285,0.765242,0.348649,0.363051
-7866.46,0.979149,0.250601,4,15,0,7872.68,24339.6,4632.05,0.950554,0.641424,0.736739,0.768679,0.372358,0.327992
-7866.29,0.991689,0.250601,4,15,0,7870.39,24288.5,4731.58,0.927055,0.516507,0.760019,0.735915,0.349869,0.284815
-7866.57,0.981324,0.250601,4,15,0,7868.45,24263.7,4749.74,0.99023,0.584846,0.669873,0.78383,0.398154,0.31001
-7866.18,0.997648,0.250601,4,15,0,7867.52,24311.4,4625.23,0.974423,0.516523,0.738277,0.72883,0.304761,0.315289
-7866.9,0.995386,0.250601,4,15,0,7869.42,24472.5,4620.01,0.998963,0.5357,0.668927,0.759507,0.337103,0.294001
-7868.35,0.977707,0.250601,4,15,0,7870.5,24653.8,4494.91,0.99743,0.5524,0.696626,0.719904,0.383162,0.375131
-7871.3,0.898566,0.250601,4,15,0,7873.96,24952.2,4538.71,0.998452,0.586875,0.687652,0.769131,0.408222,0.328248
-7869.72,0.990483,0.250601,4,15,0,7875.17,24407.8,4584.83,0.981916,0.574337,0.696437,0.713155,0.274945,0.371495
-7864.6,1,0.250601,3,7,0,7870.54,24655,4546.88,0.890295,0.57191,0.714904,0.722533,0.304066,0.308656
-7865.35,0.994663,0.250601,4,15,0,7866.94,24298,4829.26,0.948273,0.572806,0.666686,0.75955,0.335171,0.296066
-7865.43,0.949378,0.250601,4,15,0,7872.48,24238.1,4637.97,0.969757,0.563386,0.743178,0.751113,0.388717,0.308993
-7864.74,0.993512,0.250601,4,15,0,7867.28,24390.8,4590.47,0.966481,0.521867,0.721265,0.764524,0.317137,0.318452
-7866.77,0.951995,0.250601,3,7,0,7870.48,24513.6,4848.58,0.967436,0.518741,0.725269,0.734582,0.389835,0.280809
-7867.95,0.833137,0.250601,3,15,0,7873.39,24036,4958.86,0.982957,0.541758,0.723482,0.717548,0.399271,0.286069
-7866.83,0.991224,0.250601,4,15,0,7870.85,24307.8,4764.81,0.926457,0.530416,0.749679,0.737332,0.401451,0.273138
-7866.46,0.925759,0.250601,4,15,0,7871.67,24722.8,4492.43,0.974738,0.543,0.701231,0.753775,0.307387,0.371088
-7865.53,0.941838,0.250601,4,15,0,7869.95,24562.3,4659.21,0.971759,0.533355,0.687811,0.709189,0.360048,0.283336
-7867.38,0.97898,0.250601,4,15,0,7868.86,23865.7,4798.54,0.948781,0.576322,0.712861,0.800197,0.320925,0.300511
-7872.39,0.948539,0.250601,4,15,0,7874.82,24235.1,4808.11,0.966644,0.614452,0.781725,0.85071,0.343511,0.273096
-7866.41,0.989167,0.250601,4,15,0,7876.65,24540.2,4664.63,0.978666,0.594873,0.707698,0.765588,0.342478,0.283381
-7869.49,0.978824,0.250601,4,15,0,7874.07,23869.9,4761.65,0.94941,0.475693,0.721306,0.754895,0.284826,0.248747
-7870.34,0.940283,0.250601,4,15,0,7875.96,24794.8,4591.18,0.980781,0.556711,0.707008,0.790642,0.457639,0.375285
-7864.01,0.983313,0.250601,4,15,0,7875.56,24595.9,4472.19,0.938004,0.539537,0.692498,0.753461,0.320352,0.311367
-7863.55,0.99771,0.250601,3,7,0,7864.7,24638.6,4546.96,0.943586,0.543099,0.699033,0.748421,0.32376,0.326167
-7864.79,0.90787,0.250601,3,7,0,7868.93,24664.1,4461.98,0.957973,0.551846,0.693447,0.754936,0.329588,0.308936
-7864.93,0.973817,0.250601,3,7,0,7867.78,24563,4387.02,0.913005,0.547091,0.676102,0.717494,0.361657,0.298457
-7864.89,0.987263,0.250601,4,15,0,7865.88,24952.2,4659.94,0.930325,0.542758,0.70509,0.754689,0.34954,0.362489
-7866.63,0.835221,0.250601,4,15,0,7868.65,24726.1,4463.85,0.965754,0.605719,0.70352,0.699888,0.320947,0.33687
-7866.55,0.937605,0.250601,3,7,0,7870.6,24786.1,4444.97,0.97958,0.588847,0.696429,0.712041,0.326881,0.333539
-7867.09,0.93454,0.250601,3,15,0,7870.9,24250.2,4800.81,0.884033,0.548368,0.668795,0.709611,0.330671,0.281802
-7867.47,0.612228,0.250601,3,7,0,7873.43,24699.8,4455.69,0.993032,0.5275,0.708612,0.722149,0.364285,0.299633
-7867.9,0.983123,0.250601,3,15,0,7870.09,24629.7,4481.01,0.996662,0.512994,0.682106,0.724553,0.400047,0.307253
-7867.62,0.998844,0.250601,4,15,0,7871.52,24264.8,4764.82,0.99774,0.608505,0.732113,0.768817,0.294627,0.304963
-7868.78,0.989135,0.250601,4,15,0,7871.52,24325.2,4736.54,0.998024,0.622282,0.753721,0.774164,0.302262,0.336393
-7868.49,0.960168,0.250601,3,15,0,7871.88,24052.2,4926.72,0.996119,0.544507,0.731196,0.787008,0.326548,0.33376
-7870.41,0.984471,0.250601,4,15,0,7872.91,24471,4633.35,0.955878,0.66962,0.740219,0.709251,0.346869,0.295338
-7869.18,0.995864,0.250601,4,15,0,7874.27,24433.2,4660.87,0.89679,0.490162,0.644824,0.766012,0.283921,0.329519
-7867.33,0.962929,0.250601,4,15,0,7874.62,24384.9,4501.84,0.855901,0.561674,0.708489,0.685144,0.360217,0.283334
-7865.72,0.959879,0.250601,3,7,0,7870.13,24685.9,4823.81,0.959472,0.543407,0.721164,0.754782,0.3499,0.30498
-7865.27,0.990608,0.250601,4,15,0,7868.3,24638.5,4621.55,0.87907,0.534217,0.742599,0.743735,0.318997,0.32031
-7866.43,0.837214,0.250601,4,15,0,7870.41,25137.1,4690.36,0.927328,0.57464,0.668437,0.736776,0.391891,0.350802
-7865.94,0.996831,0.250601,4,15,0,7868.18,24210.1,4548.49,0.979397,0.582271,0.716623,0.779536,0.317544,0.323774
-7869.19,0.949337,0.250601,4,15,0,7870.67,24585.6,4944.68,0.983791,0.616768,0.69204,0.697295,0.318949,0.321826
-7872.36,0.984081,0.250601,4,15,0,7875.04,24172.3,4474.22,0.887236,0.51018,0.772422,0.786388,0.419946,0.326212
-7871.4,1,0.250601,3,15,0,7878.84,24199.2,5020.21,0.991398,0.537664,0.653843,0.839015,0.302773,0.269029
-7867.62,0.975677,0.250601,4,15,0,7874.24,24062.5,4586.39,0.93052,0.538464,0.723259,0.81542,0.392479,0.300367
-7865.64,0.858067,0.250601,4,15,0,7871.62,25083.7,4599.48,0.925681,0.580807,0.691061,0.706216,0.367875,0.382346
-7867.5,0.971378,0.250601,3,7,0,7869.26,25313.2,4621.4,0.836774,0.618686,0.686984,0.75248,0.368937,0.357084
-7868.11,0.381915,0.250601,4,15,0,7875.29,25173.7,4677.14,0.844657,0.538003,0.677149,0.780435,0.397346,0.342355
-7866.23,0.935834,0.250601,3,15,0,7873.98,25006.2,4609.08,0.836662,0.52672,0.683896,0.767099,0.389446,0.328323
-7867.2,0.993402,0.250601,3,15,0,7872.32,24693.3,4682.5,0.905219,0.624546,0.708908,0.809619,0.394132,0.377026
-7867.65,0.998065,0.250601,4,15,0,7871.14,25236.9,4210.48,0.833519,0.498743,0.664375,0.687868,0.317619,0.321815
-7871.45,0.958685,0.250601,5,31,0,7873,25410.1,4265.24,0.8287,0.464202,0.635356,0.670819,0.352567,0.332717
-7869.55,0.70619,0.250601,4,15,0,7877.82,25025.1,4157.33,0.894892,0.632823,0.666725,0.731236,0.366653,0.369954
-7868.33,0.897563,0.250601,4,15,0,7874.46,25291,4263.74,0.864862,0.545255,0.711369,0.70736,0.288312,0.399426
-7868.09,0.391308,0.250601,3,7,0,7873.18,25234.4,4289.39,0.91837,0.551587,0.695718,0.703531,0.293065,0.387003
-7866.75,0.348865,0.250601,4,15,0,7869.08,25341.9,4297.77,0.857558,0.537242,0.693847,0.720984,0.300496,0.395988
