# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_534.json
# init = 2 (Default)
# random
#   seed = 1718743888 (Default)
# output
#   file = output_model_modified/output_534.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5750.96,0.970611,0.168711,4,15,0,5757.32,1724.82,378.71,0.991564,0.923045,0.978318,0.785937,0.985839,0.133318
-5749.16,0.989291,0.168711,5,31,0,5752.44,1771.43,392.842,0.988259,0.842725,0.914559,0.889622,0.986906,0.494351
-5749.73,0.893493,0.168711,4,15,0,5752.29,1734.52,381.078,0.985526,0.938585,0.955864,0.898323,0.995913,0.499305
-5747.41,0.998971,0.168711,4,15,0,5750.59,1779.9,394.837,0.980028,0.88106,0.90974,0.909908,0.98967,0.577654
-5742.25,0.918274,0.168711,5,31,0,5749.21,1813.43,373.723,0.834225,0.907851,0.929103,0.92647,0.995315,0.618007
-5740.52,0.996728,0.168711,5,31,0,5743.6,1799.63,382.952,0.855979,0.902397,0.91509,0.902787,0.976409,0.519047
-5738.49,0.851414,0.168711,4,23,0,5742.24,1856.65,370.559,0.832857,0.822061,0.85704,0.804855,0.982344,0.55835
-5741.13,0.960674,0.168711,4,23,0,5744.77,1829.43,389.512,0.868201,0.905857,0.88817,0.854291,0.987449,0.625639
-5741.25,0.951809,0.168711,4,15,0,5742.99,1809.9,366.323,0.889596,0.844484,0.929594,0.895535,0.978611,0.639758
-5741.28,0.923896,0.168711,4,15,0,5744.13,1817.26,371.717,0.838962,0.904047,0.852221,0.860247,0.99002,0.495308
-5740.47,1,0.168711,3,7,0,5743.24,1817.43,372.899,0.841158,0.812836,0.923234,0.865322,0.998092,0.468272
-5743.84,0.896697,0.168711,4,31,0,5746.42,1828.75,366.178,0.726731,0.856718,0.954236,0.688927,0.998653,0.359782
-5742.7,0.717568,0.168711,3,15,0,5746.96,1817.6,367.165,0.737631,0.850516,0.957506,0.689852,0.999091,0.333764
-5745.39,0.841592,0.168711,4,15,0,5750.41,1783.24,361.368,0.633074,0.684359,0.993162,0.617921,0.940163,0.172618
-5744.4,0.957983,0.168711,4,15,0,5748.87,1789.78,369.822,0.809577,0.91745,0.984501,0.745278,0.997674,0.260774
-5744.57,0.977928,0.168711,3,15,0,5752.26,1787.57,339.24,0.748064,0.768354,0.858526,0.787723,0.999955,0.252349
-5741.33,0.92094,0.168711,3,15,0,5746.28,1819.52,362.612,0.700493,0.828555,0.918725,0.70311,0.999757,0.347195
-5740.88,0.982539,0.168711,3,15,0,5743.86,1813.01,350.509,0.685002,0.841829,0.829985,0.714169,0.999896,0.25708
-5739.7,0.99878,0.168711,3,7,0,5741.99,1803.42,349.136,0.715857,0.846439,0.875854,0.701957,0.999812,0.292293
-5742.42,0.859949,0.168711,4,15,0,5745.33,1802.55,368.454,0.720542,0.821402,0.870589,0.81142,0.999971,0.373384
-5739.86,0.987236,0.168711,4,15,0,5744.15,1831.16,353.119,0.791067,0.794484,0.853575,0.732186,0.999654,0.375099
-5741.35,0.874996,0.168711,3,7,0,5743.31,1846.29,355.876,0.751548,0.75279,0.879373,0.773228,0.999451,0.350989
-5741.12,1,0.168711,3,15,0,5745.11,1801.84,352.882,0.693609,0.84392,0.896886,0.709659,0.999992,0.278718
-5746.22,0.844305,0.168711,3,7,0,5747.88,1829.09,354.523,0.604597,0.859681,0.815314,0.732632,0.999978,0.233306
-5742.63,0.992133,0.168711,3,7,0,5747.94,1785.92,350.375,0.715628,0.780402,0.92532,0.642101,0.999951,0.25085
-5745.72,0.871285,0.168711,4,15,0,5752.22,1775.93,360.145,0.689307,0.822143,0.885069,0.883333,0.999993,0.222995
-5746.51,0.95315,0.168711,4,23,0,5749.53,1781.76,365.596,0.691689,0.825913,0.925778,0.906398,0.999998,0.268079
-5739.58,0.970907,0.168711,4,23,0,5750.91,1811.25,362.513,0.862798,0.869616,0.914972,0.862064,0.992427,0.484174
-5741.81,0.797204,0.168711,4,15,0,5743.82,1817.72,373.292,0.846187,0.874012,0.975583,0.852515,0.970395,0.48163
-5741.83,0.935811,0.168711,4,15,0,5744.81,1835.45,380.834,0.814843,0.835701,0.930744,0.822939,0.987044,0.37916
-5740.93,0.993594,0.168711,4,23,0,5745.67,1777.77,358.972,0.811907,0.833237,0.942292,0.762573,0.978863,0.235244
-5739.56,0.948459,0.168711,4,15,0,5743.55,1837.2,365.477,0.703235,0.858189,0.869539,0.783271,0.986971,0.388398
-5743.53,0.960578,0.168711,4,15,0,5747.87,1841.08,374.536,0.857868,0.790823,0.891404,0.814935,0.999968,0.487234
-5742.97,0.893815,0.168711,4,31,0,5749.97,1769.88,357.091,0.586619,0.879562,0.893604,0.693067,0.9999,0.185501
-5744.58,0.920504,0.168711,4,15,0,5749.31,1809.49,362.953,0.757888,0.774669,0.994265,0.671676,0.990616,0.225124
-5749.44,0.968837,0.168711,4,15,0,5752.05,1729.32,363.467,0.69098,0.950145,0.765442,0.780163,0.986724,0.125548
-5746.53,1,0.168711,4,15,0,5753.66,1816.77,361.596,0.633616,0.822664,0.998373,0.642929,0.993556,0.257996
-5745.78,0.969471,0.168711,4,31,0,5752.53,1776.44,347.854,0.6503,0.731909,0.999964,0.722942,0.980499,0.184051
-5746.8,0.980879,0.168711,4,15,0,5749.12,1810.43,364.881,0.753104,0.859852,0.999982,0.731863,0.995163,0.352233
-5747.5,0.997022,0.168711,4,15,0,5749.11,1748.67,371.772,0.778428,0.832732,0.999992,0.837941,0.979091,0.226618
-5748.43,0.953423,0.168711,3,7,0,5749.63,1744.32,369.253,0.761475,0.81511,0.999992,0.81476,0.992032,0.255626
-5748.18,0.996382,0.168711,4,31,0,5751.26,1745.98,370.867,0.792539,0.802272,0.999986,0.796159,0.976267,0.249343
-5747.04,0.998206,0.168711,4,31,0,5750.34,1793.01,366.317,0.735543,0.846075,0.999998,0.656716,0.982697,0.239161
-5748.96,0.86148,0.168711,4,31,0,5752.95,1765.65,375.568,0.766664,0.852294,0.999942,0.902129,0.999781,0.363972
-5746.88,0.985478,0.168711,4,15,0,5751.85,1756.22,386.971,0.83939,0.868778,0.998524,0.874175,0.968398,0.410474
-5747.82,0.984212,0.168711,4,31,0,5753.08,1742.34,373.305,0.808173,0.864102,0.896611,0.854927,0.995527,0.101452
-5744.08,0.984268,0.168711,4,15,0,5750.25,1752.67,371.181,0.712268,0.855075,0.989879,0.761195,0.937903,0.245534
-5745.7,0.986386,0.168711,4,15,0,5748.06,1764.27,361.721,0.546848,0.918195,0.976808,0.633131,0.99744,0.182397
-5744.81,0.983347,0.168711,4,15,0,5749.25,1793.03,365.565,0.651566,0.912115,0.982005,0.656912,0.987095,0.157524
-5742.47,0.98359,0.168711,4,15,0,5748.63,1784.12,361.604,0.779127,0.819067,0.824595,0.745421,0.994188,0.343096
-5743.27,1,0.168711,3,15,0,5746.17,1821.2,357.786,0.799298,0.761398,0.96608,0.766582,0.924308,0.291299
-5741.89,0.881306,0.168711,5,47,0,5748.25,1820.1,367.799,0.814667,0.905468,0.879218,0.856012,0.999586,0.457616
-5739.45,0.914365,0.168711,4,15,0,5745.57,1819.95,358.436,0.835604,0.860382,0.91533,0.786577,0.98041,0.530776
-5738.15,0.955323,0.168711,3,7,0,5742.1,1828.06,364.843,0.840988,0.840344,0.867131,0.834821,0.972679,0.459372
-5738.69,0.9911,0.168711,4,31,0,5739.66,1844.74,367.488,0.811084,0.866804,0.919215,0.841002,0.975113,0.609548
-5740.09,0.876379,0.168711,4,15,0,5742.93,1835.89,369.272,0.821049,0.877332,0.913931,0.852713,0.998487,0.510092
-5742.95,0.89446,0.168711,3,7,0,5746.11,1808.09,386.494,0.863629,0.868375,0.981159,0.848722,0.963424,0.510298
-5744.69,0.937032,0.168711,4,31,0,5748.91,1748.65,359.423,0.758056,0.940909,0.972711,0.790454,0.995396,0.236589
-5740.3,0.980206,0.168711,4,15,0,5746.2,1798.6,375.555,0.80577,0.884005,0.877635,0.757068,0.973568,0.281213
-5740.16,0.924085,0.168711,5,31,0,5743.61,1808.74,339.774,0.654612,0.843936,0.91315,0.653104,0.971143,0.224981
-5743.07,0.960262,0.168711,3,7,0,5744.96,1801.62,338.72,0.565595,0.815776,0.90259,0.597765,0.89311,0.219224
-5740.18,0.9726,0.168711,3,7,0,5745.16,1785.9,348.038,0.647761,0.745259,0.867794,0.706511,0.98625,0.168194
-5741.85,0.866888,0.168711,5,31,0,5744.21,1813.05,335.909,0.628096,0.858245,0.87445,0.676021,0.97026,0.332315
-5741.14,0.98923,0.168711,4,15,0,5746.07,1771.6,353.811,0.73358,0.827233,0.919393,0.734744,0.98935,0.171499
-5745.92,0.965991,0.168711,4,23,0,5749.4,1809.18,373.741,0.729417,0.861559,0.84005,0.779119,0.999998,0.230497
-5745.28,0.964236,0.168711,4,31,0,5750.31,1769.5,378.659,0.710171,0.88222,0.933925,0.710564,0.999993,0.263568
-5748.98,0.968543,0.168711,4,31,0,5754.22,1737.66,372.062,0.651768,0.973055,0.999584,0.777376,0.999426,0.150399
-5750.12,0.993735,0.168711,5,31,0,5751.34,1759.33,370.855,0.676641,0.979781,0.999412,0.605,0.999775,0.13322
-5745.8,0.997949,0.168711,4,15,0,5752.54,1755.01,378.033,0.794696,0.968926,0.99456,0.785086,0.992694,0.23795
-5746.25,0.964039,0.168711,4,31,0,5749.91,1765.29,391.699,0.809784,0.916372,0.842735,0.910149,0.975607,0.242431
-5746.39,0.898732,0.168711,4,31,0,5750.39,1761.43,369.988,0.713109,0.965308,0.994573,0.854511,0.99136,0.270741
-5745.77,0.992811,0.168711,4,15,0,5748.87,1779.77,374.888,0.827123,0.960985,0.975301,0.702557,0.983685,0.256191
-5744.7,0.977478,0.168711,4,31,0,5749.65,1757.96,375.251,0.642558,0.821385,0.895003,0.897377,0.998943,0.180778
-5745.57,0.867009,0.168711,4,15,0,5752.61,1786.47,365.35,0.735982,0.898788,0.993476,0.758001,0.999953,0.335313
-5744.82,0.964141,0.168711,4,15,0,5749.11,1772.6,371.744,0.809329,0.881504,0.856789,0.683647,0.999941,0.211712
-5744.63,0.985602,0.168711,4,31,0,5748.36,1768.32,372.283,0.551627,0.897644,0.965887,0.733321,0.999092,0.18339
-5741.95,0.963677,0.168711,4,15,0,5747.57,1764.81,371.889,0.791804,0.887663,0.967298,0.761551,0.961829,0.298182
-5741.32,0.941081,0.168711,4,15,0,5747.56,1782.42,361.495,0.623505,0.830444,0.828275,0.71103,0.999135,0.225027
-5740.72,1,0.168711,4,15,0,5742.54,1798.86,349.568,0.719202,0.770001,0.936027,0.692355,0.9993,0.299295
-5741.2,0.988189,0.168711,3,7,0,5743.62,1793.42,349.235,0.730571,0.776099,0.828442,0.668673,0.999524,0.244913
-5742.45,0.573288,0.168711,4,31,0,5746.98,1792.45,362.492,0.744901,0.813091,0.984994,0.760622,0.999858,0.273343
-5742.95,0.934714,0.168711,3,11,0,5744.19,1796.22,359.374,0.755868,0.802418,0.979515,0.74586,0.999911,0.332491
-5740.61,0.923484,0.168711,4,15,0,5745.62,1808.58,350.446,0.745834,0.85422,0.874767,0.768504,0.999974,0.347703
-5741.38,0.70901,0.168711,4,23,0,5746.21,1807.61,383.477,0.817098,0.879526,0.938763,0.861583,0.999435,0.463893
-5740.77,0.974118,0.168711,4,15,0,5743.98,1796.18,379.138,0.850661,0.817054,0.925616,0.864239,0.97956,0.36869
-5742.41,0.942656,0.168711,5,31,0,5745.2,1810.59,379.412,0.858452,0.874696,0.959456,0.771486,0.99398,0.390082
-5746.9,0.936693,0.168711,4,15,0,5750.59,1767.18,367.539,0.936935,0.860976,0.888523,0.905328,0.992676,0.519569
-5742.36,1,0.168711,4,15,0,5748,1796.97,387.913,0.807655,0.902141,0.960166,0.855699,0.983564,0.366887
-5739.64,0.968,0.168711,4,15,0,5747.41,1821.49,342.273,0.756146,0.794398,0.92175,0.730281,0.996944,0.312141
-5740.52,0.990454,0.168711,4,15,0,5742.45,1833.26,338.633,0.612527,0.778726,0.891958,0.703462,0.983143,0.243911
-5741.01,0.895489,0.168711,3,7,0,5744.08,1812.75,336.734,0.7372,0.803357,0.961207,0.714962,0.959128,0.298506
-5745.04,0.915414,0.168711,4,15,0,5748.83,1748.65,385.071,0.703297,0.817512,0.991888,0.723365,0.996929,0.148416
-5743.86,0.847585,0.168711,5,31,0,5747.49,1867.02,330.513,0.745784,0.748949,0.813873,0.720516,0.994565,0.45802
-5741.01,0.956787,0.168711,4,15,0,5749.56,1775.99,346.479,0.638271,0.846174,0.92998,0.66364,0.968636,0.15957
-5744.21,0.947457,0.168711,4,15,0,5748,1805.39,371.993,0.780401,0.816681,0.99001,0.83901,0.999673,0.376604
-5740.44,0.994464,0.168711,4,15,0,5746.1,1777.31,350.794,0.612808,0.848378,0.860339,0.656579,0.991403,0.170453
-5737.54,0.99807,0.168711,3,7,0,5741.18,1800.45,349.054,0.680828,0.82233,0.901754,0.73688,0.989061,0.265296
-5737.85,0.945203,0.168711,3,11,0,5740.63,1799.51,348.888,0.695579,0.839274,0.892303,0.739591,0.991209,0.310602
-5738.41,0.991359,0.168711,4,23,0,5741.09,1844.29,371.635,0.835653,0.808861,0.899249,0.843304,0.969519,0.574519
-5739.15,0.569012,0.168711,4,19,0,5743.12,1873.68,365.258,0.855046,0.817449,0.895487,0.836224,0.933604,0.556555
-5739.79,0.959621,0.168711,4,15,0,5741.51,1865.25,344.49,0.799885,0.784891,0.838836,0.772224,0.964196,0.551286
-5738.56,0.461599,0.168711,4,15,0,5741.87,1868.9,350.316,0.742727,0.833967,0.823768,0.80597,0.925645,0.482913
-5739.03,0.893924,0.168711,4,15,0,5742.67,1848.12,367.851,0.743474,0.790614,0.888118,0.717002,0.956177,0.366482
-5737.73,0.937699,0.168711,3,15,0,5742.14,1832.41,336.968,0.732558,0.805061,0.87419,0.759945,0.945006,0.330307
-5739.7,0.921732,0.168711,4,31,0,5741.54,1868.73,355.817,0.738502,0.844592,0.839309,0.76055,0.976467,0.501566
-5738.92,0.984878,0.168711,3,7,0,5743.03,1871.45,363.939,0.725396,0.796264,0.859747,0.742623,0.934229,0.391075
-5741.29,0.962508,0.168711,4,23,0,5741.68,1774.41,346.4,0.753916,0.832135,0.913718,0.808336,0.993333,0.315116
-5741.98,0.906741,0.168711,3,15,0,5747.76,1788.53,343.881,0.790357,0.840406,0.947371,0.726715,0.997759,0.349757
-5740.49,0.991305,0.168711,4,15,0,5745.73,1796.65,373.342,0.700998,0.884562,0.935306,0.781639,0.991889,0.259431
-5743.76,0.921654,0.168711,4,15,0,5746.46,1798.29,349.864,0.719081,0.789326,0.972005,0.839723,0.99927,0.307367
-5741.81,0.994195,0.168711,3,15,0,5745.52,1794.72,359.642,0.77334,0.861543,0.98664,0.771215,0.997243,0.356675
-5743.31,0.94038,0.168711,3,15,0,5745.63,1798.78,361.794,0.75695,0.866314,0.988558,0.823149,0.999192,0.315633
-5744.67,0.843699,0.168711,3,15,0,5751.88,1773.75,367.521,0.877971,0.851063,0.991898,0.830404,0.960987,0.407618
-5740,0.736681,0.168711,4,15,0,5746.87,1816.5,368.424,0.827318,0.797018,0.849053,0.774949,0.9938,0.393672
-5741.73,0.342594,0.168711,3,15,0,5746.86,1808.78,373.726,0.784496,0.805819,0.975129,0.731609,0.944807,0.30264
-5744.62,0.876492,0.168711,4,15,0,5746.16,1755.98,354.747,0.620282,0.862298,0.79617,0.778199,0.996354,0.17536
-5746.13,1,0.168711,4,15,0,5748.58,1772.26,383.411,0.618021,0.855317,0.989751,0.632442,0.881594,0.126161
-5744.5,0.954949,0.168711,3,7,0,5748.57,1749.2,376.794,0.655707,0.835668,0.993978,0.659942,0.99436,0.164936
-5741.32,0.974498,0.168711,4,15,0,5747.91,1805,350.102,0.62883,0.805395,0.817609,0.778646,0.909978,0.202089
-5741.29,0.953735,0.168711,4,15,0,5745.75,1812.32,333.72,0.71995,0.791155,0.827761,0.72168,0.994607,0.234201
-5736.93,0.99967,0.168711,4,15,0,5743.76,1851.19,353.107,0.766759,0.822612,0.866855,0.772074,0.934878,0.388385
-5742.51,0.749453,0.168711,3,7,0,5743.76,1856.2,355.493,0.758289,0.883018,0.902575,0.707596,0.955425,0.47296
-5741.21,0.975002,0.168711,4,31,0,5745.93,1794.66,377.973,0.84537,0.811795,0.90918,0.878788,0.996536,0.423809
-5745.1,0.898186,0.168711,4,31,0,5747.9,1848.28,367.151,0.771223,0.891734,0.820522,0.740226,0.998519,0.347016
-5740.64,1,0.168711,2,3,0,5745.96,1833.76,370.528,0.776415,0.876541,0.910786,0.759739,0.998026,0.404195
-5742.42,0.961604,0.168711,4,15,0,5745.73,1764.92,366.469,0.818992,0.882699,0.961027,0.85238,0.998474,0.321442
-5738.22,0.999783,0.168711,4,15,0,5743.04,1819.36,369.121,0.798322,0.841272,0.874822,0.754177,0.940413,0.354487
-5738.45,0.948724,0.168711,4,15,0,5739.61,1828.91,362.154,0.831811,0.841655,0.883973,0.82591,0.995684,0.538325
-5737.4,0.95243,0.168711,4,31,0,5740.34,1803.28,356.62,0.721803,0.821407,0.865525,0.732978,0.985627,0.313314
-5737.86,0.976072,0.168711,4,31,0,5741.58,1804.7,366.451,0.72439,0.810538,0.91168,0.784287,0.968013,0.316471
-5739.24,0.916682,0.168711,3,7,0,5741.82,1811.47,364.149,0.725646,0.777592,0.876597,0.778055,0.979608,0.245142
-5740.9,0.953081,0.168711,3,15,0,5743.27,1791.64,362.142,0.749592,0.792917,0.936372,0.827824,0.975917,0.38566
-5742.72,0.842592,0.168711,3,15,0,5748.12,1832.95,380.231,0.774824,0.8918,0.905405,0.792909,0.988691,0.340863
-5741.95,1,0.168711,3,7,0,5744.03,1827.12,375.578,0.784579,0.894412,0.855621,0.742133,0.990458,0.430835
-5742.81,1,0.168711,4,15,0,5745.31,1760.21,356.957,0.759493,0.767284,0.911685,0.812699,0.992312,0.214843
-5745.39,0.973608,0.168711,4,15,0,5747.67,1769.62,356.018,0.758188,0.774301,0.86609,0.882271,0.974623,0.185185
-5747.3,0.890089,0.168711,5,31,0,5750.75,1742.22,380.384,0.878581,0.946501,0.996739,0.86806,0.979534,0.369206
-5745.08,0.993157,0.168711,4,31,0,5750.22,1771.95,391.859,0.839085,0.926002,0.941303,0.953341,0.991483,0.351389
-5742.06,0.989207,0.168711,5,31,0,5748.51,1811.06,332.801,0.58879,0.711615,0.880119,0.744879,0.947762,0.236041
-5738.93,0.979232,0.168711,3,7,0,5743.19,1815.66,344.847,0.664299,0.820991,0.90092,0.65081,0.949505,0.235278
-5739.22,0.964075,0.168711,3,15,0,5744.76,1805.67,342.482,0.73425,0.868817,0.874442,0.774285,0.985326,0.350405
-5737.87,0.998715,0.168711,3,7,0,5740.17,1809.25,346.029,0.698091,0.826554,0.897166,0.784562,0.959774,0.315862
-5737.97,0.987859,0.168711,4,23,0,5739.8,1819.05,366.35,0.769215,0.838679,0.892688,0.725954,0.981689,0.327812
-5740.68,0.864224,0.168711,4,15,0,5744.15,1774.24,358.312,0.713364,0.813403,0.916398,0.742715,0.999853,0.234762
-5738.65,0.926757,0.168711,4,15,0,5743.01,1805.99,356.281,0.667063,0.777137,0.865438,0.711342,0.997928,0.248328
-5740.46,0.899791,0.168711,4,15,0,5743.63,1818.69,371.901,0.815175,0.854723,0.851074,0.802897,0.999522,0.435623
-5740.34,0.939074,0.168711,3,15,0,5744.36,1823.05,361.662,0.779618,0.822294,0.940648,0.837131,0.954613,0.346635
-5739.18,0.988373,0.168711,3,7,0,5744.11,1828.64,355.967,0.740141,0.862657,0.84534,0.802789,0.983421,0.436318
-5739.13,0.807163,0.168711,4,15,0,5742.89,1852.44,366.923,0.806735,0.801136,0.876762,0.72825,0.921198,0.400111
-5737.42,0.947884,0.168711,3,7,0,5740.8,1825.6,350.038,0.740105,0.811487,0.895734,0.788861,0.989097,0.389781
-5737.76,0.975669,0.168711,4,23,0,5739.08,1860.48,364.642,0.79972,0.828407,0.867821,0.838234,0.981875,0.551238
-5737.38,0.965479,0.168711,3,15,0,5739.94,1838.01,360.033,0.785204,0.80871,0.880411,0.801763,0.981916,0.482488
-5741.58,0.881211,0.168711,4,15,0,5743.82,1803.38,365.894,0.775063,0.904081,0.923983,0.808395,0.999762,0.420158
-5741.44,0.970432,0.168711,4,15,0,5746.88,1777.53,371.459,0.844615,0.883588,0.916232,0.733438,0.961655,0.268346
-5738.34,0.998265,0.168711,4,15,0,5743.56,1818.57,359.135,0.769094,0.775139,0.890689,0.803389,0.985758,0.380784
-5740.14,0.646619,0.168711,3,15,0,5743.61,1859.95,358.35,0.800597,0.873736,0.906821,0.812145,0.950008,0.468736
-5737.81,0.825951,0.168711,3,15,0,5742.99,1878.88,353.007,0.779927,0.835915,0.868194,0.766961,0.953211,0.576365
-5738.13,0.67124,0.168711,4,23,0,5741.93,1812.33,367.167,0.833482,0.828297,0.910123,0.815044,0.987365,0.412874
-5739.27,0.992705,0.168711,4,31,0,5741.83,1833.51,382.528,0.865176,0.873851,0.914082,0.837224,0.958293,0.547172
-5739.32,0.987143,0.168711,4,15,0,5740.45,1826.15,379.188,0.853675,0.860256,0.909178,0.902539,0.989117,0.639738
-5740.53,0.978883,0.168711,4,31,0,5742.15,1815.68,364.889,0.881575,0.861833,0.90965,0.811012,0.998511,0.513528
-5738.35,0.893341,0.168711,4,31,0,5749.92,1821.75,360.664,0.740722,0.774702,0.890544,0.730032,0.97414,0.368966
-5741.35,1,0.168711,4,15,0,5743.34,1759.99,373.9,0.614062,0.845541,0.908444,0.718187,0.969299,0.178979
-5741.25,0.974901,0.168711,5,31,0,5745.5,1814.04,356.495,0.883631,0.835444,0.869326,0.811954,0.983971,0.50267
-5741.25,0.0560981,0.168711,4,15,0,5750.14,1814.04,356.495,0.883631,0.835444,0.869326,0.811954,0.983971,0.50267
-5743.3,0.99231,0.168711,4,15,0,5746.86,1756.2,384.079,0.860559,0.83987,0.947904,0.825574,0.985387,0.329874
-5741.98,0.972965,0.168711,4,15,0,5747.89,1817.43,374.99,0.715032,0.880344,0.84682,0.727063,0.998134,0.313878
-5740.87,0.9947,0.168711,4,15,0,5743.64,1826.52,336.98,0.769151,0.797635,0.902754,0.794597,0.893673,0.357705
-5739.71,0.989865,0.168711,4,15,0,5743.64,1832.95,363.094,0.726214,0.817475,0.843142,0.781515,0.999074,0.38533
-5745.21,0.920359,0.168711,4,15,0,5747.19,1850.73,339.338,0.866982,0.848496,0.894702,0.826541,0.998006,0.653669
-5739.17,0.974012,0.168711,4,15,0,5748.37,1850.02,380.155,0.836027,0.858329,0.882816,0.851917,0.992563,0.646006
-5740.5,0.992922,0.168711,4,23,0,5741.55,1850.98,379.26,0.856798,0.898125,0.91299,0.861318,0.994003,0.69982
-5739.12,0.972959,0.168711,4,31,0,5743.28,1862.27,366.379,0.812861,0.785971,0.87168,0.825323,0.974668,0.47842
-5740.08,0.953553,0.168711,5,31,0,5743.7,1776.59,371.482,0.761889,0.830613,0.940135,0.781412,0.997078,0.305261
-5739.8,0.987994,0.168711,3,15,0,5743.65,1779.31,365.928,0.76907,0.867176,0.950631,0.73988,0.991302,0.304659
-5739.5,0.94517,0.168711,3,15,0,5746.1,1776.93,367.175,0.734866,0.873239,0.920653,0.770061,0.985945,0.309217
-5745.04,0.959865,0.168711,5,63,0,5748.15,1770.72,374.407,0.754779,0.992845,0.921476,0.802062,0.981275,0.262444
-5746.97,0.950274,0.168711,4,31,0,5749.6,1770.33,390.496,0.835869,0.986039,0.895304,0.796561,0.993501,0.229279
-5746.39,0.974258,0.168711,4,23,0,5751.79,1726.06,375.682,0.676828,0.944627,0.94425,0.698969,0.936215,0.120474
-5738.91,0.990216,0.168711,4,23,0,5749.12,1799.91,365.404,0.692022,0.814897,0.888994,0.738843,0.998697,0.258504
-5745.93,0.878704,0.168711,5,31,0,5748.82,1808.3,403.947,0.915845,0.912643,0.951473,0.965274,0.997602,0.876589
-5741.26,0.989331,0.168711,4,15,0,5748.4,1825.9,387.196,0.893921,0.885839,0.918581,0.894843,0.975507,0.832899
-5741.28,0.613806,0.168711,4,31,0,5745.99,1822.55,363.199,0.823995,0.843275,0.957245,0.885431,0.980817,0.540708
-5739.27,0.378304,0.168711,4,31,0,5744.78,1842.95,365.34,0.782062,0.825798,0.838824,0.798291,0.928945,0.506018
-5740.39,0.88904,0.168711,4,15,0,5742.04,1857.04,358.457,0.839737,0.819762,0.897612,0.831744,0.998834,0.614094
-5741.89,0.887568,0.168711,3,7,0,5743.47,1864.68,355.877,0.837684,0.837538,0.903585,0.848339,0.999486,0.582932
-5741.26,0.879529,0.168711,4,23,0,5744.33,1815.16,378.582,0.825505,0.864644,0.931114,0.826808,0.998915,0.375158
-5743.59,0.983234,0.168711,3,7,0,5745.41,1801.14,372.095,0.83159,0.841513,0.961058,0.879173,0.999682,0.570403
-5740.77,1,0.168711,2,3,0,5743.73,1806.16,372.617,0.830544,0.856762,0.933539,0.881666,0.999501,0.528275
-5738.32,0.99976,0.168711,4,15,0,5741.78,1828.64,373.424,0.821488,0.856458,0.888938,0.800559,0.943375,0.418957
-5737.68,0.827947,0.168711,4,31,0,5743,1816.74,346.295,0.720243,0.826401,0.88714,0.715365,0.972658,0.27026
-5738.92,0.881732,0.168711,3,7,0,5742.11,1791.8,343.616,0.643387,0.827601,0.902927,0.696058,0.955936,0.270203
-5738.56,0.997119,0.168711,4,15,0,5740.53,1818.39,371.6,0.748994,0.815075,0.912174,0.770248,0.992637,0.34662
-5739.89,0.931552,0.168711,4,23,0,5742.61,1816.09,346.942,0.674637,0.791112,0.943074,0.691279,0.895247,0.285355
-5741.83,0.752406,0.168711,5,31,0,5744.79,1791.92,349.28,0.600117,0.783043,0.819847,0.74645,0.994008,0.164163
-5741.06,0.940722,0.168711,3,7,0,5745.4,1800.62,338.2,0.624393,0.802949,0.900587,0.650776,0.883311,0.259521
-5739.73,1,0.168711,4,15,0,5742.39,1815.28,338.933,0.663691,0.758338,0.902942,0.710976,0.996583,0.314836
-5740.87,0.937233,0.168711,3,15,0,5745.01,1810.15,352.388,0.64312,0.857758,0.874338,0.811279,0.975657,0.251685
-5745.25,0.555583,0.168711,4,15,0,5751.6,1859.33,341.78,0.694492,0.747444,0.861408,0.601141,0.974962,0.374316
-5739.18,1,0.168711,4,15,0,5748.91,1864.22,346.841,0.79389,0.795593,0.834918,0.7675,0.959689,0.391974
-5738.41,0.974022,0.168711,4,31,0,5745.28,1863.16,364.218,0.851195,0.838452,0.884733,0.797872,0.979176,0.606615
-5742.05,0.569529,0.168711,4,23,0,5746.82,1796.31,389.682,0.860916,0.901979,0.93697,0.920788,0.99817,0.558743
