# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1718574742 (Default)
# output
#   file = output_model_modified/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7774.77,0.83161,0.432999,3,7,0,7778.14,27514.6,4066.84,0.582085,0.756832,0.608679,0.891727,0.647853,0.782313
-7774.67,0.997943,0.432999,3,15,0,7775.5,27855.6,4064.81,0.592311,0.756607,0.621602,0.908841,0.661953,0.763736
-7773.25,0.997807,0.432999,3,7,0,7775.06,27523.5,4112.44,0.592955,0.742841,0.625658,0.894066,0.646762,0.764278
-7774.62,0.983967,0.432999,3,7,0,7775,27755.6,4010.01,0.585611,0.749937,0.604284,0.923894,0.648078,0.767495
-7775.33,0.945443,0.432999,3,7,0,7777.5,28091.3,4009.63,0.587755,0.711393,0.619788,0.84629,0.635997,0.723045
-7773.11,0.993315,0.432999,3,7,0,7778.49,27958.1,3805.12,0.588355,0.732481,0.604615,0.894053,0.645527,0.771989
-7774.62,0.423619,0.432999,4,15,0,7783.3,27868.6,4041.15,0.571841,0.741138,0.629864,0.912787,0.64867,0.763615
-7772.57,0.999967,0.432999,3,7,0,7775.84,27725.3,3927.21,0.597422,0.739136,0.6172,0.879029,0.642905,0.737254
-7779.45,0.859766,0.432999,4,15,0,7782.63,26701.4,4141.78,0.619343,0.762655,0.627157,0.961222,0.687068,0.761483
-7781.43,0.983123,0.432999,3,15,0,7785.25,27531.5,4409.51,0.62524,0.796428,0.633467,0.879627,0.650527,0.798844
-7776.49,1,0.432999,3,7,0,7782.46,27251,4226.26,0.617222,0.778356,0.639887,0.928465,0.66033,0.783769
-7772.52,0.963409,0.432999,3,15,0,7779.63,27877.1,3862.2,0.581367,0.709658,0.602186,0.885777,0.634067,0.729214
-7773.12,0.981867,0.432999,4,15,0,7774.39,28087.2,3755.58,0.584952,0.706897,0.608396,0.856224,0.627382,0.724607
-7773.48,0.929588,0.432999,3,15,0,7775.91,27995.5,3891.91,0.561262,0.734617,0.607461,0.881785,0.650808,0.771966
-7773.65,0.875295,0.432999,3,7,0,7777.38,28434,3835.55,0.569518,0.699962,0.61749,0.869068,0.624929,0.749511
-7779.08,0.820612,0.432999,3,7,0,7781.46,27257.1,3732.02,0.56888,0.716947,0.607317,0.883489,0.614975,0.687916
-7775.38,1,0.432999,3,7,0,7780.95,28159.1,4088.8,0.593054,0.716342,0.609108,0.86757,0.645957,0.811997
-7777.93,0.943723,0.432999,3,7,0,7779.99,28664.1,4172.79,0.575849,0.721395,0.604876,0.900279,0.63226,0.820445
-7773.39,0.964261,0.432999,3,7,0,7781.84,27949.8,3899.03,0.595122,0.744022,0.610613,0.88824,0.639986,0.734922
-7774.89,0.976121,0.432999,3,15,0,7776.42,28066.7,4135.08,0.601151,0.716638,0.618763,0.874751,0.620569,0.786577
-7773.86,0.895098,0.432999,3,7,0,7778.29,28102.8,3872.56,0.56318,0.727082,0.591511,0.858993,0.644571,0.764065
-7774.09,0.638003,0.432999,3,7,0,7779.26,28263.4,3873.59,0.573613,0.714934,0.619106,0.840695,0.622249,0.766523
-7774.97,0.838415,0.432999,3,7,0,7778.67,28695.3,3894.37,0.59656,0.698713,0.602309,0.863575,0.636505,0.784453
-7777.03,0.940276,0.432999,3,15,0,7780.52,27909.9,3794.3,0.558276,0.744856,0.6095,0.876706,0.651401,0.794491
-7774.86,0.99611,0.432999,3,7,0,7778.78,28539.3,4171.54,0.586035,0.712301,0.60227,0.873939,0.614231,0.777708
-7773.88,0.842448,0.432999,3,7,0,7781.71,28472.8,3685.05,0.584009,0.712969,0.608947,0.854594,0.62299,0.759121
-7773.98,0.976948,0.432999,3,7,0,7775.68,28089.5,3727.56,0.569067,0.727289,0.611821,0.855202,0.61793,0.761663
-7776.26,0.702696,0.432999,2,7,0,7780.61,28303.7,4012.93,0.589677,0.727694,0.61211,0.870315,0.637425,0.715423
-7774.58,1,0.432999,3,7,0,7779.24,28683.6,3876.36,0.570554,0.721784,0.611702,0.865685,0.640789,0.798783
-7774.44,0.999085,0.432999,3,7,0,7777.14,28649.9,4131.19,0.588529,0.726135,0.589128,0.873478,0.626807,0.785127
-7775.37,0.944305,0.432999,3,15,0,7779.27,27279,3997.77,0.597759,0.75907,0.641467,0.923627,0.66218,0.773344
-7777.87,0.711004,0.432999,3,15,0,7781.16,26764.4,4010.08,0.621306,0.754986,0.624338,0.914753,0.654368,0.726186
-7778.68,0.972753,0.432999,3,7,0,7783.33,27543.2,4061.12,0.611562,0.714732,0.617988,0.911029,0.690455,0.749621
-7780.38,0.819063,0.432999,3,7,0,7785.86,27043.7,4333.17,0.573368,0.765226,0.650072,0.925388,0.654011,0.780447
-7775.94,0.98449,0.432999,3,15,0,7785.39,27909.6,3814.53,0.597531,0.708019,0.57728,0.875698,0.637098,0.730683
-7776.07,0.710287,0.432999,3,7,0,7779.22,28211.6,3866.17,0.598306,0.719513,0.594183,0.895018,0.634598,0.725784
-7776.79,0.926641,0.432999,3,7,0,7780.52,27969.8,3798.67,0.598804,0.710987,0.592521,0.905412,0.610285,0.763428
-7775.45,0.998539,0.432999,4,15,0,7779.9,27462.4,4129.7,0.595681,0.744917,0.637745,0.921101,0.669145,0.785228
-7776.68,0.933083,0.432999,3,15,0,7779.81,27781,3992,0.617806,0.754888,0.636639,0.880685,0.643937,0.799501
-7777.44,0.980926,0.432999,3,7,0,7780.14,27833.8,4189.29,0.573431,0.738586,0.583689,0.907036,0.664296,0.761367
-7774.42,1,0.432999,3,7,0,7780.21,28399.6,4030.33,0.56987,0.727233,0.602187,0.85146,0.655805,0.78502
-7773.45,0.957045,0.432999,3,7,0,7776.52,27961.7,3935.77,0.571618,0.730608,0.592999,0.900486,0.639712,0.76023
-7774.58,0.908251,0.432999,3,7,0,7777.72,27933.9,3844.02,0.570458,0.739078,0.598513,0.907684,0.629107,0.746438
-7774.32,0.811283,0.432999,2,3,0,7776.55,27574.3,3882.61,0.574688,0.731815,0.604925,0.879162,0.635652,0.761204
-7775.32,0.976811,0.432999,3,11,0,7777.4,28093.2,4008.8,0.598385,0.75288,0.633542,0.898628,0.637893,0.779247
-7772.92,0.964994,0.432999,3,11,0,7777.3,28008.9,3964.67,0.588702,0.735817,0.629619,0.869321,0.638201,0.760351
-7776.6,0.633774,0.432999,2,3,0,7780.51,28225.8,3945.21,0.580954,0.73189,0.637727,0.86531,0.656732,0.798632
-7774.03,0.947345,0.432999,3,7,0,7780.37,28339.7,4058.86,0.596052,0.738726,0.603033,0.888386,0.628694,0.806455
-7778.22,0.65638,0.432999,3,7,0,7780.38,28042,4311.38,0.589392,0.71047,0.599949,0.88022,0.618973,0.786441
-7773.6,1,0.432999,3,15,0,7780.54,28153.7,3691.16,0.575791,0.714357,0.602595,0.866362,0.632284,0.722404
-7773.58,0.824467,0.432999,3,15,0,7778.54,27755.5,4054.19,0.590913,0.732589,0.62648,0.914442,0.641824,0.749333
-7773.28,0.955211,0.432999,4,15,0,7776.92,27670.5,3853.75,0.588096,0.747039,0.617775,0.896016,0.646129,0.731946
-7774.16,0.783011,0.432999,3,11,0,7777.25,27911.1,4046.09,0.589592,0.70286,0.61528,0.874853,0.640491,0.774309
-7774.88,0.949693,0.432999,3,7,0,7778.26,28621.4,3781.83,0.568349,0.729229,0.591098,0.834068,0.611779,0.769598
-7775.71,0.829369,0.432999,3,15,0,7778.95,28277.4,4054.39,0.578675,0.708597,0.585878,0.894938,0.64407,0.746211
-7775.64,0.991119,0.432999,3,7,0,7778.98,27894.6,3944.73,0.596704,0.761501,0.639833,0.891375,0.63544,0.77358
-7775.99,0.870089,0.432999,3,7,0,7781.56,27892.3,3987.37,0.584612,0.692337,0.590302,0.901414,0.647625,0.748121
-7778.36,0.891408,0.432999,3,7,0,7780.62,28191.6,3789.04,0.591567,0.755885,0.638099,0.867264,0.637693,0.783324
-7782.67,0.824654,0.432999,3,7,0,7785.7,27260.9,4115.06,0.582686,0.708596,0.599661,0.939405,0.647343,0.665757
-7780.05,0.933997,0.432999,3,15,0,7789.27,27125.8,4337.39,0.620226,0.79818,0.648387,0.919765,0.66483,0.811771
-7780.32,0.923299,0.432999,3,15,0,7785.07,27083.7,4258.28,0.63667,0.762839,0.642403,0.923294,0.686785,0.807663
-7776.02,0.998626,0.432999,3,15,0,7782.8,27573.8,4203.65,0.604285,0.763791,0.595679,0.911086,0.647311,0.749471
-7777.4,0.828814,0.432999,4,15,0,7783.7,27856,3913.91,0.585264,0.714107,0.571478,0.870752,0.61864,0.748719
-7774.86,0.977109,0.432999,3,15,0,7781.2,27578.5,3903.88,0.583361,0.724622,0.640696,0.887587,0.659301,0.736731
-7776.8,0.953079,0.432999,3,15,0,7779.27,27224.7,3862.89,0.56899,0.762044,0.637333,0.914571,0.646097,0.737682
-7775.32,0.849484,0.432999,3,7,0,7781.32,28186.5,4006.75,0.598702,0.709632,0.601786,0.876928,0.654302,0.731794
-7773.56,0.998404,0.432999,3,7,0,7777.39,27944,3808.86,0.600717,0.732742,0.597947,0.867465,0.643586,0.749435
-7774.89,0.924824,0.432999,3,15,0,7778.97,28078.7,3643.45,0.568062,0.72181,0.593434,0.875219,0.620618,0.756659
-7775.78,0.895873,0.432999,3,7,0,7781.73,28162.9,4155.53,0.577924,0.697766,0.595387,0.883242,0.637051,0.741439
-7774.95,0.951147,0.432999,3,7,0,7778.85,28268.5,3821.68,0.584382,0.750058,0.616892,0.864903,0.630254,0.796637
-7776.16,0.687889,0.432999,3,7,0,7781.87,27926,4055.19,0.589307,0.727497,0.599123,0.907783,0.607851,0.783825
-7774.14,0.976216,0.432999,3,7,0,7777.66,28210,3720.83,0.575524,0.706214,0.611296,0.869495,0.650169,0.744922
-7773.77,0.981202,0.432999,3,7,0,7775.68,28070.3,3687.04,0.583606,0.707144,0.601403,0.862026,0.641741,0.730009
-7773.22,0.934573,0.432999,3,7,0,7775.74,28327.6,3961.75,0.583728,0.715292,0.618056,0.882348,0.61631,0.772714
-7777.53,0.650809,0.432999,3,7,0,7781.6,28295.7,3645.2,0.57668,0.71305,0.591725,0.829604,0.631971,0.776253
-7777.86,1,0.432999,3,7,0,7780.82,28404.6,3697.99,0.577943,0.698614,0.594247,0.878532,0.606192,0.70695
-7775.44,0.979156,0.432999,4,15,0,7780.98,28453.3,4123.91,0.587296,0.73092,0.611273,0.867283,0.655586,0.820573
-7773.76,0.988912,0.432999,4,15,0,7777.93,27854,3750.46,0.577617,0.709868,0.628989,0.875974,0.638523,0.74518
-7774.16,0.916232,0.432999,3,15,0,7777.54,27936.1,4211.43,0.586805,0.74617,0.600159,0.901286,0.640414,0.777823
-7777.33,0.904568,0.432999,3,7,0,7783.49,28081.8,3593.84,0.573896,0.679772,0.616698,0.852651,0.629717,0.708087
-7775.51,0.708161,0.432999,3,7,0,7781.61,27912.8,3766.08,0.578579,0.719631,0.591485,0.853807,0.622027,0.700552
-7775.19,0.972812,0.432999,4,15,0,7778.66,28199.6,4198.24,0.611702,0.744344,0.600109,0.888185,0.649432,0.799657
-7775.24,0.874189,0.432999,3,15,0,7779.29,28724.4,4087.79,0.597522,0.738446,0.604134,0.859852,0.639995,0.803454
-7773.38,0.825395,0.432999,3,15,0,7780.17,27659.8,3839.5,0.578098,0.710688,0.616968,0.890368,0.64918,0.722015
-7774.71,0.806511,0.432999,3,7,0,7777.31,28285.7,4143.46,0.604581,0.746335,0.606945,0.889694,0.626199,0.77911
-7780.35,0.669829,0.432999,3,7,0,7781.91,27812.3,4081.33,0.592496,0.760439,0.60161,0.863658,0.626375,0.822162
-7776.01,0.958918,0.432999,3,7,0,7784.42,28511.5,4244.88,0.564641,0.743187,0.615025,0.868676,0.63916,0.801252
-7774.71,0.953317,0.432999,3,15,0,7779.51,27638.9,3985.21,0.614577,0.716894,0.607494,0.900468,0.626487,0.753969
-7775.49,0.905924,0.432999,3,15,0,7781.26,28496.4,3980.97,0.56691,0.703416,0.604799,0.84515,0.611583,0.724438
-7777.41,0.659576,0.432999,3,7,0,7783.82,28162.7,3805.76,0.585933,0.70134,0.6387,0.86234,0.606736,0.76332
-7776.78,1,0.432999,3,7,0,7778.91,27741.7,4075.09,0.574909,0.754446,0.584459,0.893284,0.666666,0.76154
-7776.58,0.967851,0.432999,3,7,0,7780.47,27513.5,3925.98,0.576447,0.718387,0.646298,0.918291,0.638182,0.75921
-7777.51,0.741967,0.432999,3,7,0,7782,27339.2,3836.59,0.56669,0.73875,0.620674,0.912934,0.641089,0.778093
-7776.65,0.966582,0.432999,3,15,0,7781.44,27498.3,4076.91,0.626888,0.731106,0.619787,0.888935,0.669094,0.742713
-7774.35,0.905657,0.432999,3,7,0,7778.96,27336.9,3989.78,0.594676,0.740046,0.614778,0.901618,0.669751,0.735843
-7777.53,0.795528,0.432999,3,7,0,7780.53,27225.9,4199.74,0.614262,0.719094,0.606254,0.920285,0.651116,0.731936
-7779.55,0.978789,0.432999,3,7,0,7783.48,27353,3982.35,0.605951,0.759212,0.605156,0.948007,0.678981,0.778268
-7780.8,0.953436,0.432999,3,7,0,7783.8,27122.9,4468.72,0.62749,0.771204,0.654717,0.94333,0.649882,0.784678
-7778.9,0.933954,0.432999,3,7,0,7785.83,26957.7,3900.57,0.609439,0.767527,0.615564,0.952003,0.646255,0.7601
-7780.32,0.851094,0.432999,3,7,0,7785.36,26951.6,3846.43,0.594455,0.74227,0.634573,0.950571,0.679045,0.766422
-7775.83,0.829233,0.432999,4,15,0,7785.94,28141.8,3899.56,0.598892,0.728463,0.590946,0.901296,0.621062,0.795464
-7774.38,0.989639,0.432999,3,7,0,7778.5,28152.8,4138.21,0.572321,0.750123,0.59682,0.868501,0.644152,0.763814
-7774.43,0.888562,0.432999,3,7,0,7778.52,27850.5,3692.42,0.600754,0.728647,0.610797,0.884023,0.625131,0.755398
-7773.9,0.90292,0.432999,3,7,0,7776.15,27885.2,4125.69,0.56856,0.726029,0.611982,0.878973,0.647976,0.74574
-7774.77,0.929089,0.432999,3,15,0,7777.13,27977.6,3623.09,0.592776,0.715728,0.607628,0.874393,0.619916,0.746795
-7779.02,0.794311,0.432999,3,7,0,7782.79,27524.5,4081.82,0.61123,0.715652,0.595624,0.898075,0.617586,0.693868
-7773.5,0.949749,0.432999,3,7,0,7781.06,27389.2,3999.47,0.601494,0.739756,0.633496,0.90396,0.63929,0.744559
-7775.15,0.79603,0.432999,3,7,0,7777.59,27478.6,4215.79,0.617216,0.743777,0.617359,0.907445,0.641442,0.775385
-7773.29,0.984072,0.432999,3,7,0,7777.25,27856.3,4014.17,0.576543,0.750544,0.615471,0.90655,0.64038,0.77739
-7775.05,0.901162,0.432999,3,7,0,7776.81,27721.9,3925.25,0.596864,0.752837,0.617709,0.891152,0.651263,0.804427
-7774.34,0.999496,0.432999,3,15,0,7777.94,28374.2,4017.31,0.570131,0.709435,0.599998,0.853721,0.607351,0.742511
-7774.74,0.893463,0.432999,3,15,0,7778.97,27607.8,3723.45,0.572959,0.733331,0.6157,0.883132,0.646997,0.758274
-7772.42,0.994917,0.432999,3,7,0,7775.72,27940.3,3809.65,0.581162,0.74135,0.61067,0.876927,0.632932,0.762462
-7775.62,0.800178,0.432999,3,7,0,7777.5,27761.1,3651.71,0.596029,0.720852,0.619789,0.870766,0.62108,0.753632
-7776.2,0.937509,0.432999,3,7,0,7779.53,28699.9,4189.83,0.564832,0.712784,0.581899,0.869217,0.634082,0.779933
-7777.02,0.97549,0.432999,3,7,0,7781.48,29101.4,3832.9,0.556173,0.699293,0.61139,0.83891,0.622316,0.789861
-7777.41,0.969715,0.432999,3,7,0,7780.49,28596.7,3937.42,0.589629,0.715078,0.567413,0.860776,0.599958,0.760644
-7775.35,0.878107,0.432999,3,7,0,7779.72,28300.5,3889.04,0.560409,0.706027,0.621225,0.853956,0.641391,0.786815
-7775.39,0.980633,0.432999,3,7,0,7779.28,27954.5,4024.56,0.596881,0.739266,0.576397,0.88295,0.635757,0.751261
-7774.27,0.931144,0.432999,2,7,0,7779.21,28081.1,3718.41,0.578493,0.723422,0.629403,0.867551,0.630556,0.761313
-7776.55,0.69096,0.432999,3,7,0,7781.65,28533.8,4027.5,0.577844,0.742428,0.583012,0.893952,0.616738,0.78737
-7780.86,0.916118,0.432999,3,7,0,7783.08,28574.1,4055.2,0.568111,0.75387,0.58853,0.811105,0.626495,0.776822
-7780.77,0.799173,0.432999,3,7,0,7787.12,27673.9,3819.53,0.599496,0.680881,0.604959,0.888621,0.637608,0.78741
-7778.62,1,0.432999,3,15,0,7784.21,28745.3,3821.27,0.572296,0.743055,0.596447,0.819774,0.618945,0.744719
-7785.59,0.889151,0.432999,3,7,0,7790.31,28541.7,3570.81,0.590231,0.670175,0.595295,0.868722,0.641834,0.807349
-7776.64,1,0.432999,3,7,0,7787.82,28757.7,3671.2,0.569869,0.713862,0.607363,0.84814,0.617207,0.800566
-7777.5,0.932502,0.432999,3,7,0,7781.53,28482.2,4328.75,0.584275,0.721944,0.594662,0.861431,0.637317,0.757051
-7776.03,1,0.432999,3,7,0,7779.31,28509.1,4203.17,0.583733,0.714475,0.592363,0.852714,0.653765,0.779701
-7777.39,0.990684,0.432999,3,7,0,7780.51,28537,4055.57,0.589057,0.745865,0.614306,0.879956,0.624299,0.837706
-7775.36,0.904945,0.432999,3,7,0,7782.6,28357.2,4050.02,0.557511,0.743775,0.591152,0.857794,0.622546,0.787529
-7778.2,0.907502,0.432999,2,3,0,7780.17,28763.4,4130.86,0.546802,0.748823,0.597474,0.873478,0.627636,0.805638
-7774.48,0.913887,0.432999,3,7,0,7781.16,28227.8,3933.22,0.572898,0.697853,0.60606,0.865141,0.649602,0.784882
-7774.34,0.963268,0.432999,3,7,0,7775.8,27737.8,3901.23,0.590293,0.746643,0.60567,0.87194,0.613243,0.742324
-7774.85,0.99286,0.432999,3,7,0,7776.59,28289.3,3995.86,0.570043,0.694229,0.604473,0.864624,0.648642,0.782236
-7774.25,0.914577,0.432999,3,7,0,7779.88,28111.6,3862.21,0.579565,0.731603,0.622004,0.848697,0.642699,0.736466
-7774.27,0.94112,0.432999,3,7,0,7780.42,27838.8,3902.55,0.585679,0.710762,0.599052,0.903874,0.625254,0.720918
-7774.84,0.987329,0.432999,3,7,0,7777.21,27819.4,3725.19,0.580199,0.691665,0.613354,0.894596,0.629263,0.721929
-7776.45,0.650728,0.432999,3,7,0,7779.01,28272.6,4065.3,0.590032,0.757472,0.611295,0.886,0.643552,0.745971
-7773.72,0.988875,0.432999,2,7,0,7779.26,27829.3,4032.44,0.602805,0.706148,0.609515,0.883774,0.639969,0.761241
-7777.14,0.862382,0.432999,3,7,0,7779.65,28152.9,3799.97,0.595111,0.689703,0.596127,0.892266,0.650296,0.781457
-7773.71,0.986878,0.432999,3,7,0,7779.61,28304.6,4002.5,0.596317,0.720538,0.582912,0.865755,0.633387,0.770356
-7772.06,0.931049,0.432999,3,7,0,7777.53,27707.7,3935.34,0.589271,0.733194,0.621347,0.889813,0.645621,0.761536
-7773.46,0.804162,0.432999,3,7,0,7777.88,28255,3918.57,0.584944,0.739352,0.619183,0.862115,0.64556,0.788757
-7777.09,0.759444,0.432999,4,15,0,7780.52,27088.4,3766.13,0.598429,0.739941,0.616867,0.896038,0.630944,0.725949
-7775.86,1,0.432999,4,15,0,7779.17,28102.6,4059.76,0.590999,0.764791,0.626502,0.900303,0.644493,0.807618
-7774.24,1,0.432999,3,7,0,7776.83,28526.9,3942.92,0.582285,0.703347,0.591948,0.872201,0.632432,0.741361
-7773.31,0.993109,0.432999,3,7,0,7775.48,28198.8,3779.96,0.576925,0.732549,0.618578,0.873916,0.631089,0.781163
-7772.5,0.963838,0.432999,4,15,0,7776.02,28070,3958.24,0.590952,0.736698,0.601415,0.893568,0.641495,0.779807
-7775.24,0.87797,0.432999,3,7,0,7776.96,28154.8,4009.87,0.570593,0.726803,0.605419,0.884592,0.667828,0.796323
-7775.69,0.829873,0.432999,3,7,0,7780.48,28021.6,4154.95,0.576441,0.737629,0.609433,0.865823,0.667863,0.791901
-7774.44,0.998318,0.432999,3,7,0,7777.89,27845.2,3829.47,0.586126,0.731976,0.604152,0.894323,0.605813,0.754228
-7776.87,0.848612,0.432999,3,7,0,7780.69,27911.8,3700.78,0.582734,0.738124,0.614792,0.900153,0.608319,0.771763
-7775.71,1,0.432999,3,7,0,7779.96,27446.9,4108.19,0.603076,0.725775,0.608425,0.901843,0.642878,0.705048
-7774.73,0.997112,0.432999,3,15,0,7777.04,28385.9,3854.08,0.570725,0.723208,0.619155,0.847748,0.627635,0.796298
-7776.43,0.790381,0.432999,3,7,0,7779.26,28246.2,3931.92,0.564398,0.726188,0.621867,0.871879,0.607798,0.803142
-7776.19,1,0.432999,3,7,0,7780.58,28446.1,3990.13,0.573404,0.738049,0.612082,0.86572,0.600817,0.807425
-7772.85,1,0.432999,3,7,0,7776.63,28541,4033.2,0.572591,0.722554,0.600266,0.872751,0.621812,0.777326
-7776.93,0.798021,0.432999,2,7,0,7779.61,27902,4123.34,0.594168,0.726359,0.640735,0.877107,0.608562,0.761928
-7774.17,0.984688,0.432999,3,7,0,7777.98,27501.6,3867.82,0.585972,0.745328,0.603269,0.912759,0.652286,0.754718
-7774.94,0.93135,0.432999,3,7,0,7777.81,27695.5,4072.08,0.607893,0.728532,0.597409,0.900914,0.645573,0.72694
-7775.26,1,0.432999,3,7,0,7777.86,27743.4,4101.82,0.6182,0.724147,0.60136,0.899544,0.65051,0.744601
-7779.43,0.663985,0.432999,3,7,0,7782.76,28138.4,3789.85,0.580881,0.76596,0.632257,0.897267,0.629825,0.786101
-7775.86,0.954894,0.432999,2,7,0,7781.56,27748.7,3905.22,0.583963,0.764379,0.629259,0.891432,0.633202,0.796616
-7774.29,1,0.432999,3,7,0,7777.57,28024.3,4055.41,0.605105,0.721987,0.589427,0.891841,0.644731,0.76084
-7776.74,0.676013,0.432999,3,7,0,7781.44,27684.1,3962.02,0.580368,0.769975,0.639185,0.908364,0.645139,0.743814
-7775.9,0.90393,0.432999,3,7,0,7783.86,27678.8,3896.53,0.580154,0.70884,0.618028,0.914909,0.658826,0.777057
-7777.12,0.818223,0.432999,3,7,0,7782.03,27921.4,4284.1,0.600609,0.775581,0.613778,0.876606,0.630776,0.768827
-7777.12,1,0.432999,3,7,0,7779.93,27255,3904.74,0.595339,0.720647,0.627948,0.937828,0.672033,0.747383
-7775.4,0.857717,0.432999,3,7,0,7779.65,27874.2,4068.51,0.598359,0.760184,0.619059,0.871846,0.62264,0.73774
-7775.52,0.899347,0.432999,3,15,0,7778.64,27556.6,3982.71,0.585521,0.742825,0.599074,0.873075,0.617918,0.736506
-7775.87,0.827973,0.432999,3,7,0,7783.48,27872.3,3988.52,0.62262,0.745775,0.603118,0.871371,0.650376,0.784681
-7778.23,0.876509,0.432999,3,15,0,7782.4,28222.7,4019.34,0.613625,0.760781,0.589332,0.857072,0.617104,0.79044
-7773.75,1,0.432999,2,3,0,7779,28296.6,4074.99,0.595991,0.740503,0.612588,0.88582,0.623513,0.798409
-7773.74,0.976506,0.432999,3,15,0,7776.59,27360.5,3995.22,0.601255,0.752946,0.617655,0.899724,0.659291,0.740313
-7774.94,0.861744,0.432999,3,7,0,7777.55,27538,4080.21,0.607832,0.74877,0.611144,0.892084,0.659169,0.725365
-7773.84,0.992163,0.432999,3,7,0,7776.27,27464.2,4016.27,0.607048,0.746177,0.632568,0.903199,0.63305,0.75938
-7773.72,0.89729,0.432999,3,7,0,7776.83,27951.4,3851.68,0.580496,0.735556,0.61037,0.906335,0.645005,0.778441
-7776.99,0.729939,0.432999,3,7,0,7780.28,27901.9,3717.15,0.595788,0.71775,0.609971,0.919331,0.632175,0.751611
-7776.07,1,0.432999,3,7,0,7778.07,27603.9,3692.66,0.592135,0.720583,0.609524,0.916218,0.633155,0.753593
-7775.99,0.863094,0.432999,3,7,0,7782.77,27317.4,4013.83,0.58265,0.748645,0.593609,0.918013,0.65568,0.730867
-7776.68,0.925875,0.432999,3,7,0,7779.02,28182.2,3829.21,0.595054,0.723894,0.630497,0.85141,0.624045,0.795864
-7775.51,1,0.432999,3,7,0,7779.73,27898.1,4068.4,0.578203,0.757442,0.588988,0.907742,0.63189,0.767351
-7775.93,0.819199,0.432999,2,7,0,7780.88,27653.6,4226.09,0.603001,0.73224,0.641903,0.891055,0.639596,0.776527
-7775.64,0.694288,0.432999,3,7,0,7781.47,27643,4056.61,0.616414,0.743303,0.617482,0.921228,0.629534,0.787034
-7778.05,0.912687,0.432999,3,7,0,7781.66,27032.2,4140.89,0.603633,0.7566,0.637291,0.90996,0.688545,0.723748
-7778.85,0.989106,0.432999,3,15,0,7780.87,27082,4215.75,0.608593,0.765902,0.643207,0.913262,0.691265,0.731381
-7774.46,0.967187,0.432999,3,7,0,7782.19,28147,3908.8,0.595715,0.737409,0.604867,0.903851,0.63044,0.793476
-7775.63,0.621039,0.432999,3,7,0,7781.64,27972.4,3807.16,0.568748,0.725673,0.594555,0.856975,0.660781,0.761831
-7777.08,0.969792,0.432999,3,7,0,7780.21,28329.8,4064.28,0.556575,0.74007,0.614065,0.881483,0.603713,0.744818
-7775.61,0.991948,0.432999,3,7,0,7779.39,28404.8,3961.55,0.603775,0.732077,0.596645,0.874227,0.655605,0.807459
-7776.55,0.913756,0.432999,3,7,0,7779.91,28184.2,4216.52,0.559062,0.749462,0.620366,0.863691,0.648915,0.786016
-7775.24,0.844456,0.432999,3,7,0,7782.35,27772.3,4096.54,0.590565,0.753118,0.631754,0.884072,0.649143,0.807007
-7774.41,0.936311,0.432999,3,15,0,7777.81,27836.6,3816.87,0.576384,0.703056,0.588898,0.877156,0.624569,0.722753
-7775.51,0.947719,0.432999,4,15,0,7778.99,27886.3,4071.89,0.615404,0.749911,0.606496,0.908009,0.663355,0.784364
-7776.59,0.996902,0.432999,3,15,0,7778.49,28693.1,3818.82,0.553624,0.707226,0.612115,0.845067,0.607861,0.728707
-7776.29,0.985638,0.432999,3,7,0,7779.57,28412.7,3808.82,0.556557,0.693959,0.581474,0.861842,0.602375,0.733065
-7774.01,0.983827,0.432999,3,7,0,7780.11,28160.6,3896.06,0.561582,0.734763,0.593716,0.866791,0.63174,0.72917
-7774.36,0.855677,0.432999,3,7,0,7781.18,27883.9,3787.59,0.594875,0.692314,0.619068,0.876745,0.624352,0.729021
-7774.55,0.788653,0.432999,3,7,0,7780.83,28062.2,3888.56,0.555973,0.730337,0.587911,0.863517,0.640585,0.750364
-7777.94,0.720055,0.432999,3,7,0,7785.04,28180.3,3719.02,0.60641,0.713158,0.590329,0.890511,0.61604,0.785145
