# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_273.json
# init = 2 (Default)
# random
#   seed = 1718705583 (Default)
# output
#   file = output_model_modified/output_273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7415.47,0.961266,0.207171,4,15,0,7418.62,16595.4,3077.97,0.998266,0.369027,0.963214,0.92561,0.999468,0.202617
-7412.93,0.796447,0.207171,3,15,0,7417.84,16612,3011.86,0.996587,0.374628,0.881283,0.9451,0.998055,0.222641
-7418.47,0.951297,0.207171,3,15,0,7419.94,16785.3,3074.22,0.998903,0.410138,0.921958,0.954142,0.999842,0.294894
-7418.99,0.794791,0.207171,4,15,0,7424.58,16729.8,3083.39,0.999341,0.395452,0.938121,0.91292,0.99987,0.293244
-7422.88,0.436759,0.207171,4,31,0,7428.06,16493.4,2799.99,0.981806,0.362679,0.927419,0.99998,0.999997,0.181383
-7415.19,0.866755,0.207171,4,15,0,7431.24,16779,2976.91,0.832304,0.305923,0.845367,0.842009,0.998008,0.167166
-7413.95,0.351371,0.207171,4,15,0,7419.62,16633.1,2984.98,0.998704,0.338955,0.931616,0.99549,0.870302,0.205178
-7413.48,0.976536,0.207171,3,7,0,7416.58,16625.9,2975.75,0.998055,0.331971,0.837431,0.981215,0.964957,0.220602
-7412.35,1,0.207171,3,11,0,7415.53,16675.1,3015.85,0.996125,0.342208,0.887077,0.978737,0.983847,0.223829
-7411.14,0.973731,0.207171,4,15,0,7413.32,16562.6,3037.34,0.984399,0.349961,0.896691,0.965042,0.962584,0.215382
-7410.13,0.939742,0.207171,4,31,0,7412.87,16731.6,3035.18,0.964611,0.382448,0.906762,0.936327,0.951607,0.251833
-7413.34,0.825057,0.207171,4,15,0,7417.48,16682.1,2823.55,0.906363,0.363626,0.89093,0.999608,0.904374,0.267613
-7414.18,0.536133,0.207171,4,31,0,7417.18,16556,3085.45,0.866101,0.385089,0.899936,0.998458,0.991426,0.175158
-7411.77,0.915995,0.207171,4,15,0,7416.1,16641.7,2976.35,0.990926,0.338756,0.921646,0.955351,0.917529,0.255268
-7411.02,0.98211,0.207171,4,15,0,7414.64,16797.4,2887.35,0.935889,0.358057,0.870823,0.946474,0.981073,0.285191
-7409.26,0.953423,0.207171,4,31,0,7412.89,16749.9,2947.51,0.907777,0.356307,0.864279,0.931175,0.911024,0.174787
-7410.4,0.967994,0.207171,4,15,0,7411.51,16680,2857.14,0.927432,0.368259,0.94154,0.948114,0.919533,0.25101
-7412.01,0.92751,0.207171,3,7,0,7413.4,16631.8,2873.19,0.911899,0.372265,0.963077,0.923789,0.91724,0.26696
-7414.56,0.895626,0.207171,4,15,0,7418.21,16597.8,2921.08,0.967441,0.437784,0.969882,0.986522,0.986768,0.200082
-7411.58,0.99209,0.207171,3,7,0,7417.74,16610.5,2953,0.943686,0.421566,0.948455,0.906219,0.917199,0.224305
-7415.85,0.480835,0.207171,4,15,0,7417.76,16651.7,3049.97,0.99876,0.34602,0.987088,0.988655,0.993516,0.227136
-7415.87,0.812232,0.207171,3,15,0,7420.02,16655.4,3049.5,0.999368,0.353474,0.98724,0.974519,0.995625,0.223718
-7414.74,0.991605,0.207171,4,15,0,7417.92,16552.1,3000.29,0.999699,0.346227,0.964946,0.969564,0.995359,0.227225
-7414.78,0.990576,0.207171,4,15,0,7417.43,16625.3,2933.56,0.999517,0.343741,0.966658,0.952291,0.992741,0.197782
-7416.87,0.997466,0.207171,3,11,0,7418.99,16726.2,2957.26,0.99992,0.364111,0.982325,0.924692,0.994874,0.214129
-7418.02,0.911708,0.207171,4,15,0,7422.38,16651.3,2828.37,0.999306,0.312934,0.982482,0.986773,0.931395,0.221492
-7415.51,0.986703,0.207171,4,15,0,7421.41,16490.6,2907.27,0.999883,0.360243,0.841313,0.954416,0.937558,0.193499
-7417.44,0.93039,0.207171,4,15,0,7420.94,16515,3103.08,0.999774,0.392115,0.99604,0.979611,0.987443,0.18852
-7415.74,0.943605,0.207171,4,15,0,7421.41,16475.1,3100.05,0.990527,0.34061,0.992355,0.903815,0.936656,0.190109
-7420.63,1,0.207171,4,15,0,7422.1,16664.2,3072.14,0.999939,0.441099,0.998226,0.994282,0.983101,0.238864
-7419.79,0.970361,0.207171,4,15,0,7427.15,16359.4,3048.86,0.999932,0.404786,0.993976,0.965605,0.999195,0.18801
-7419.41,0.989433,0.207171,4,31,0,7423.79,16954.1,2925.92,0.997997,0.32603,0.97946,0.882573,0.964229,0.216928
-7412.97,0.637119,0.207171,4,15,0,7422.69,16906.5,3061.47,0.861439,0.360371,0.977745,0.961437,0.881726,0.222261
-7413.39,0.201208,0.207171,3,7,0,7419.88,16875.9,3020.79,0.984636,0.354831,0.883678,0.901569,0.934751,0.294156
-7411.18,0.380044,0.207171,3,7,0,7416.74,16922.9,2992.28,0.896697,0.381071,0.873216,0.955643,0.908344,0.315211
-7409.26,0.997245,0.207171,4,15,0,7412.08,16975.2,2877.41,0.882821,0.388729,0.847969,0.953379,0.865669,0.261674
-7409.26,0.00020505,0.207171,2,3,0,7414.1,16975.2,2877.41,0.882821,0.388729,0.847969,0.953379,0.865669,0.261674
-7411.2,0.237521,0.207171,5,31,0,7415.4,16876.8,2898.91,0.949805,0.370116,0.899591,0.859848,0.852767,0.185578
-7412.91,0.547382,0.207171,5,31,0,7416.92,16678.5,3019.43,0.968362,0.389632,0.881046,0.964513,0.999014,0.178289
-7413,0.95798,0.207171,4,15,0,7417.16,16611.4,3019.69,0.928401,0.384016,0.977658,0.9775,0.998423,0.261724
-7411.36,0.93919,0.207171,4,31,0,7416.03,16655.8,2914.61,0.93238,0.343849,0.974964,0.980021,0.915212,0.237503
-7410.54,0.977053,0.207171,4,15,0,7413.44,16664,2921.65,0.881302,0.350635,0.958199,0.91403,0.889584,0.22842
-7412.66,0.907963,0.207171,3,15,0,7414.36,16681.1,2968.88,0.929475,0.426296,0.962028,0.989661,0.963842,0.196551
-7414.17,0.95537,0.207171,2,7,0,7418.7,16745.2,2989.11,0.902663,0.454684,0.966477,0.934482,0.952172,0.186207
-7416.46,0.879825,0.207171,3,7,0,7419.71,16806.8,2969.27,0.970536,0.429748,0.965566,0.888068,0.994398,0.181379
-7413.17,0.966041,0.207171,4,15,0,7419.05,16617.6,2969.28,0.940758,0.397318,0.968786,0.95585,0.971704,0.155088
-7412.63,0.982671,0.207171,4,15,0,7415.85,16744.4,2949.15,0.984874,0.321253,0.953818,0.959548,0.962411,0.232415
-7412.78,0.945454,0.207171,4,15,0,7416.69,16547.5,2934.21,0.982654,0.41037,0.900333,0.967384,0.986854,0.266755
-7411.38,0.915977,0.207171,4,31,0,7414.27,16583.9,2885.66,0.986414,0.360228,0.921878,0.955167,0.949265,0.223271
-7413.07,0.968869,0.207171,4,15,0,7415,16671.6,3091.51,0.947658,0.365676,0.882855,0.993942,0.992253,0.175878
-7412.67,0.894145,0.207171,4,15,0,7417.79,16721.5,2803.01,0.937897,0.393296,0.95669,0.926869,0.911618,0.204723
-7411.8,0.86196,0.207171,4,15,0,7417.47,16655.9,2958.74,0.901407,0.397744,0.974023,0.977388,0.972523,0.186624
-7414.76,0.990312,0.207171,4,15,0,7419.45,16642.8,3190.64,0.924305,0.339255,0.922009,0.959265,0.999046,0.210165
-7409.49,0.981138,0.207171,4,15,0,7415.66,16633.2,2925.23,0.907166,0.382959,0.896657,0.936588,0.868528,0.208837
-7408.67,0.997172,0.207171,4,15,0,7409.96,16887.1,2956.59,0.882536,0.346405,0.913038,0.935668,0.884451,0.227844
-7412.06,0.559765,0.207171,4,15,0,7413.67,16795.3,2791.76,0.870726,0.322639,0.90422,0.921171,0.889947,0.278952
-7415.05,0.22693,0.207171,4,15,0,7421.6,16729.7,3010.12,0.901721,0.377061,0.976386,0.91661,0.999448,0.158382
-7415.24,0.990813,0.207171,4,15,0,7417.91,16512.9,2940.85,0.902647,0.410492,0.977922,0.953189,0.998577,0.159467
-7410.14,0.954136,0.207171,4,15,0,7416.9,16725.3,2968.3,0.911846,0.306942,0.86294,0.956334,0.879919,0.220182
-7410.8,0.992679,0.207171,4,15,0,7412.23,16694.7,2999.62,0.927906,0.435517,0.866246,0.964604,0.919307,0.233217
-7413.42,0.914493,0.207171,4,15,0,7416.1,16774.4,3079.32,0.904849,0.417739,0.964734,0.920706,0.958541,0.290313
-7410.93,0.895474,0.207171,4,23,0,7415.99,16679.4,2920.45,0.853222,0.367332,0.867997,0.983123,0.887229,0.162959
-7411.86,0.9392,0.207171,4,31,0,7414.32,16771.9,2949.04,0.925517,0.344181,0.868823,0.873032,0.892068,0.282204
-7410.65,0.641245,0.207171,3,7,0,7414.52,16736.9,2962.91,0.881438,0.347253,0.871998,0.982088,0.902251,0.27347
-7412.48,1,0.207171,4,15,0,7413.36,16659.2,2996.13,0.935927,0.391566,0.83611,0.993821,0.927954,0.160627
-7412.23,0.978273,0.207171,4,15,0,7415.17,16642,3022.39,0.954255,0.358678,0.978355,0.994372,0.9567,0.244157
-7415.35,0.959425,0.207171,4,15,0,7418.06,16440.6,2859.19,0.962089,0.409512,0.965747,0.993974,0.993548,0.212904
-7414.73,0.674378,0.207171,4,23,0,7420.59,16621,2760.71,0.879724,0.384245,0.850998,0.981714,0.992564,0.242052
-7415.14,0.281976,0.207171,4,15,0,7420.24,16808.9,2814.57,0.979778,0.381065,0.87507,0.986487,0.994177,0.23374
-7413.34,0.966113,0.207171,4,15,0,7418.64,16514.1,3001.46,0.989815,0.350929,0.96462,0.993851,0.978458,0.24963
-7412.25,0.977938,0.207171,4,15,0,7415.84,16657.9,2950.18,0.902355,0.399654,0.869481,0.99899,0.973268,0.261997
-7414.35,0.850008,0.207171,3,15,0,7416.46,16711,2957.08,0.939635,0.345991,0.926319,0.999914,0.998388,0.224019
-7413.66,0.977456,0.207171,4,15,0,7418.54,16625.5,3007.19,0.972255,0.354399,0.958229,0.999828,0.976581,0.227405
-7416.07,0.956581,0.207171,3,15,0,7419.87,16747.4,3080.75,0.850628,0.321324,0.975803,0.996496,0.997464,0.22002
-7414.84,1,0.207171,4,15,0,7417.06,16725.2,3078.53,0.924138,0.324346,0.970879,0.99592,0.997878,0.237892
-7414.54,0.930971,0.207171,4,15,0,7421.05,16813.1,2924.89,0.842107,0.454793,0.932757,0.993824,0.874558,0.21231
-7413.34,0.723881,0.207171,3,7,0,7417.67,16843.3,2931.81,0.902863,0.441948,0.914997,0.995729,0.870044,0.204508
-7413.34,0.0433614,0.207171,2,3,0,7422.76,16843.3,2931.81,0.902863,0.441948,0.914997,0.995729,0.870044,0.204508
-7410.56,0.987381,0.207171,4,15,0,7414.34,16870.9,2966.43,0.873333,0.329682,0.907453,0.989182,0.886074,0.247568
-7415.31,0.479235,0.207171,3,7,0,7416.12,16971.5,2999.56,0.97506,0.321967,0.860452,0.99444,0.925911,0.269096
-7411.87,0.818918,0.207171,4,15,0,7417.27,16914.9,3005.25,0.83357,0.320795,0.890292,0.91754,0.85526,0.267025
-7412.69,0.907483,0.207171,4,15,0,7417.2,16582.2,2822.56,0.974753,0.345561,0.900504,0.966265,0.971197,0.237268
-7410.8,0.999762,0.207171,4,15,0,7414.01,17032.3,2982.23,0.813147,0.38512,0.855919,0.901259,0.862062,0.208169
-7410.1,0.990713,0.207171,3,7,0,7412.65,16987,2951.5,0.918306,0.369196,0.867681,0.922736,0.937705,0.216676
-7411.26,0.739812,0.207171,4,15,0,7413.89,16823.4,2933.65,0.93449,0.330144,0.906659,0.931759,0.989835,0.269212
-7409.13,0.981825,0.207171,4,15,0,7412.69,16776.5,2990.87,0.937572,0.370095,0.848261,0.962366,0.908601,0.221823
-7409.49,0.983357,0.207171,4,15,0,7410.34,16727.5,2895.64,0.872372,0.379472,0.861335,0.940057,0.974689,0.235952
-7409.23,0.992592,0.207171,4,15,0,7410.6,16835.5,2940.76,0.869923,0.378126,0.907115,0.942428,0.953886,0.261135
-7410.63,0.596989,0.207171,4,31,0,7412.8,16788,2898.78,0.965494,0.354528,0.867783,0.972671,0.950419,0.251823
-7411.9,1,0.207171,3,7,0,7413.71,16706.1,2868.34,0.966029,0.396756,0.901658,0.985737,0.96633,0.260719
-7418.58,0.852886,0.207171,3,15,0,7420.05,16821.8,2884.66,0.995276,0.416305,0.947886,0.998642,0.988996,0.239738
-7422.12,0.966992,0.207171,3,7,0,7423.06,16891.3,2865.69,0.993863,0.435325,0.951583,0.99947,0.985225,0.24751
-7420.81,0.401384,0.207171,4,15,0,7429.25,16930,3021.37,0.890848,0.463069,0.769803,0.998087,0.993809,0.244252
-7417.74,0.748156,0.207171,4,15,0,7426.44,16847,3010.45,0.917936,0.35804,0.991878,0.992299,0.994245,0.30463
-7419.74,0.677035,0.207171,4,15,0,7423.16,16891.6,2929.41,0.935365,0.357805,0.993336,0.972543,0.995373,0.326419
-7413.58,0.969349,0.207171,4,15,0,7422.6,16581.6,3094.48,0.95685,0.354245,0.982705,0.970557,0.997994,0.205082
-7413.88,0.976556,0.207171,4,15,0,7417.71,16700.6,2888.65,0.922986,0.385661,0.819045,0.99969,0.988388,0.202014
-7415.07,0.887912,0.207171,3,15,0,7417.88,16747.9,2919.95,0.814057,0.388539,0.875808,0.999913,0.99246,0.20001
-7414.78,0.913976,0.207171,2,7,0,7419.56,16775.3,2940.2,0.933935,0.367499,0.822481,0.999679,0.998302,0.197304
-7413.45,0.95597,0.207171,4,15,0,7417.24,16590.1,2979.57,0.965099,0.357508,0.886975,0.854207,0.995784,0.226134
-7412.37,0.93205,0.207171,3,15,0,7416.8,16507.7,2941.77,0.867214,0.365047,0.886107,0.953717,0.995784,0.228382
-7414.5,0.830382,0.207171,4,15,0,7415.82,16497.7,2903.35,0.9953,0.337038,0.947646,0.987701,0.989139,0.181011
-7415.88,0.984951,0.207171,4,15,0,7419.15,16387.9,3057.88,0.944739,0.335704,0.967299,0.919399,0.966956,0.145535
-7410,0.407226,0.207171,4,31,0,7420.83,16912,2844.72,0.844422,0.390017,0.890401,0.882075,0.925456,0.246288
-7412.76,0.212666,0.207171,4,15,0,7416.06,16648,2988.97,0.823195,0.369884,0.93666,0.934325,0.859437,0.238202
-7413.94,1,0.207171,4,15,0,7416.56,16756.6,3024.09,0.984512,0.34482,0.827783,0.948849,0.995381,0.171463
-7412.37,0.904653,0.207171,3,7,0,7416.37,16701.2,3000.05,0.88903,0.320916,0.907159,0.90102,0.997547,0.172622
-7412.1,0.899621,0.207171,4,15,0,7414.73,16749.9,2905.02,0.891953,0.383438,0.922546,0.964166,0.999026,0.272997
-7414.91,0.958635,0.207171,4,15,0,7416.44,16639.3,3051.25,0.915575,0.328165,0.900939,0.98577,0.999985,0.184879
-7415.63,0.926362,0.207171,4,15,0,7417.86,16523.6,3012.26,0.980536,0.407238,0.932661,0.940101,0.999989,0.195364
-7415.05,0.914775,0.207171,3,7,0,7420.11,16501.8,2945.65,0.888957,0.385113,0.941696,0.94841,0.999965,0.171317
-7416.34,0.667807,0.207171,4,31,0,7419.69,16460.9,2948.52,0.979365,0.315601,0.899483,0.94997,0.999767,0.157605
-7416.7,0.481782,0.207171,5,31,0,7427.04,16796.3,3032.43,0.987254,0.356265,0.999097,0.977161,0.976892,0.224291
-7413.63,0.961892,0.207171,3,15,0,7419.72,16763.8,3012.6,0.872109,0.357819,0.992709,0.869505,0.907024,0.167171
-7412.13,0.626518,0.207171,4,15,0,7420.62,16620.2,2995.99,0.924349,0.36046,0.96473,0.982502,0.962187,0.161968
-7413.13,0.963683,0.207171,4,15,0,7417.1,16674.3,3022.64,0.968036,0.348829,0.975532,0.938528,0.997977,0.244135
-7411.54,0.973305,0.207171,4,15,0,7415.59,16682,3000.41,0.939755,0.370187,0.955693,0.969487,0.996415,0.257203
-7410.89,0.996445,0.207171,4,15,0,7412.36,16752.6,2916.48,0.842939,0.361034,0.933953,0.936299,0.930079,0.16843
-7415.21,0.303961,0.207171,4,15,0,7420.06,16647.9,3043.1,0.997818,0.402332,0.973885,0.910472,0.970105,0.169713
-7415.03,0.944572,0.207171,4,15,0,7417.85,16634.9,3049.75,0.99748,0.415777,0.968988,0.974681,0.983587,0.184536
-7416.19,0.987055,0.207171,4,15,0,7419.38,16362.5,2964.69,0.996485,0.388946,0.857154,0.948561,0.991627,0.22009
-7413.21,0.989106,0.207171,3,7,0,7417.38,16482.9,2947.87,0.984087,0.383481,0.964884,0.992509,0.992678,0.224281
-7413.38,0.989862,0.207171,4,15,0,7418.19,16768.8,3001.68,0.991108,0.400472,0.884525,0.994503,0.882442,0.184562
-7416.46,0.985346,0.207171,4,15,0,7418.55,16535.1,3032.45,0.999277,0.284737,0.931644,0.979581,0.955633,0.171992
-7416.53,0.990409,0.207171,3,7,0,7418.02,16579,3040.74,0.997865,0.290372,0.944862,0.877211,0.969271,0.171641
-7420.1,0.981313,0.207171,4,15,0,7423.99,16516,3111.92,0.999145,0.298862,0.922074,0.996572,0.999021,0.15074
-7413.57,0.989714,0.207171,4,15,0,7422.37,16675,2898.74,0.974802,0.434916,0.910885,0.922301,0.863715,0.261998
-7412.01,0.930524,0.207171,3,7,0,7417.22,16715.2,2987.08,0.910044,0.427969,0.881857,0.994097,0.984199,0.206411
-7410.18,0.873674,0.207171,4,15,0,7414.9,16867,2995.53,0.941428,0.383082,0.896367,0.881669,0.873482,0.199364
-7411.71,0.882664,0.207171,3,7,0,7413.71,16971.6,3014.35,0.838093,0.369218,0.845396,0.936744,0.962861,0.195546
-7411.71,0.35835,0.207171,3,15,0,7415.26,16971.6,3014.35,0.838093,0.369218,0.845396,0.936744,0.962861,0.195546
-7412.2,0.771587,0.207171,4,15,0,7416.62,16577,2875.81,0.943922,0.35505,0.906754,0.978122,0.826522,0.177789
-7410.26,1,0.207171,4,15,0,7413,16927.4,2932.16,0.843157,0.381094,0.87952,0.957767,0.963127,0.24511
-7411.17,0.605056,0.207171,4,31,0,7412.44,16654.2,2898.09,0.961656,0.348284,0.904345,0.9726,0.9909,0.198939
-7411.06,0.985079,0.207171,4,15,0,7413.21,16693.1,2908.79,0.879077,0.391164,0.916724,0.976995,0.99279,0.195316
-7412.2,0.743402,0.207171,3,15,0,7416.88,16775.7,3004.88,0.974939,0.40696,0.921004,0.916509,0.964622,0.18664
-7415.72,0.683644,0.207171,4,15,0,7416.61,16805.8,3072.99,0.994839,0.435903,0.840826,0.956612,0.83596,0.201972
-7420.12,0.143745,0.207171,5,31,0,7431.78,16564.3,2974.91,0.993219,0.281964,0.924335,0.982837,1,0.214487
-7418.77,0.859344,0.207171,3,15,0,7423.46,16712.7,2956.98,0.999651,0.351116,0.92908,0.955309,0.999999,0.223645
-7418.36,0.596558,0.207171,3,15,0,7421.68,16793.8,2957.46,0.997222,0.408418,0.885092,0.922739,0.999999,0.214171
-7413.89,0.948198,0.207171,4,15,0,7420.05,16503.6,2935.94,0.89931,0.33761,0.90995,0.963738,0.999944,0.213949
-7416.49,0.762349,0.207171,4,15,0,7418.31,16762,3050.24,0.998119,0.346182,0.905386,0.948207,0.999937,0.257793
-7415.88,0.981794,0.207171,4,15,0,7417.62,16786.9,3026.95,0.996964,0.340469,0.894401,0.916759,0.999895,0.244521
-7414.81,0.973101,0.207171,4,31,0,7419.53,16821.1,2890.34,0.790643,0.352713,0.860768,0.968375,0.999808,0.210997
-7414.15,1,0.207171,4,15,0,7416.5,16769.5,2979.9,0.85559,0.41198,0.871566,0.97496,0.999375,0.283505
-7410.58,0.989461,0.207171,4,15,0,7414.28,16789.7,2982.08,0.843501,0.359223,0.86976,0.964022,0.816933,0.216183
-7410.83,0.999985,0.207171,4,31,0,7412.31,16692.5,2919.54,0.947243,0.322248,0.90266,0.954413,0.985232,0.198251
-7412.01,0.942393,0.207171,4,31,0,7413.88,16816.3,2898.31,0.842247,0.321219,0.952276,0.967702,0.950697,0.214612
-7412.64,0.970723,0.207171,4,31,0,7414.38,16645.8,3015,0.948405,0.326948,0.814679,0.910361,0.882289,0.219896
-7410.64,1,0.207171,3,15,0,7414.07,16602.3,2980.37,0.886122,0.370756,0.954257,0.983408,0.978768,0.210668
-7412.07,0.957617,0.207171,3,15,0,7412.34,16602.8,3015.25,0.966113,0.360533,0.961776,0.994735,0.885326,0.205737
-7413.05,0.905054,0.207171,4,31,0,7416.45,16650.6,3007.17,0.992614,0.40231,0.942772,0.988199,0.987093,0.250912
-7413.09,0.996554,0.207171,4,15,0,7415.18,16627.5,3084.65,0.985327,0.407086,0.943765,0.984715,0.989765,0.215682
-7412.05,0.978239,0.207171,3,15,0,7415.89,16538.3,3012.38,0.993276,0.378768,0.91426,0.991099,0.961792,0.220229
-7413.98,0.914434,0.207171,4,15,0,7416.26,16664.8,2881.98,0.992704,0.351422,0.918209,0.998366,0.944464,0.185561
-7412.87,0.901098,0.207171,4,15,0,7418,16590.9,2851.16,0.983752,0.345655,0.943067,0.977352,0.946972,0.241823
-7414.26,0.960963,0.207171,4,15,0,7421.49,16686,3052.19,0.930782,0.396621,0.992883,0.95745,0.987429,0.16976
-7410.11,0.997135,0.207171,4,15,0,7414.85,16636.3,3006.15,0.941283,0.331804,0.9324,0.976383,0.934565,0.222158
-7411.64,0.941736,0.207171,4,15,0,7415.73,16672.9,2919.52,0.979573,0.397819,0.866662,0.973121,0.985545,0.242676
-7414.06,0.991159,0.207171,4,31,0,7418.88,16920.8,2963.65,0.909226,0.359325,0.807407,0.984829,0.989114,0.180684
-7414.14,0.593881,0.207171,3,7,0,7419.98,16887.6,2975.35,0.934428,0.378453,0.942964,0.954683,0.987929,0.174855
-7411.36,0.952557,0.207171,4,15,0,7418.14,16745.6,2954.65,0.92001,0.392837,0.948337,0.909836,0.880128,0.277997
-7413.04,0.833988,0.207171,4,15,0,7414.25,16644.8,2907.65,0.879158,0.337589,0.934371,0.937434,0.997517,0.15931
-7412.5,0.941489,0.207171,3,15,0,7418.67,16698.4,2981.09,0.923335,0.393742,0.908721,0.962501,0.999954,0.238095
-7416.09,0.740445,0.207171,4,23,0,7416.65,16793.3,3029.73,0.915151,0.297727,0.87018,0.931908,0.999997,0.225847
-7419.29,0.912163,0.207171,4,23,0,7422.42,16885.6,3018,0.893657,0.305416,0.931781,0.922988,1,0.247472
-7416.42,0.786038,0.207171,4,23,0,7425.3,16956.5,2936.86,0.877039,0.307295,0.922602,0.933517,0.999967,0.216482
-7411.53,0.939624,0.207171,4,15,0,7419.92,16706.6,2851.28,0.907489,0.375341,0.875519,0.957515,0.995812,0.26842
-7413.22,0.175511,0.207171,3,7,0,7417.52,16737.5,2839.49,0.968347,0.381232,0.858078,0.944139,0.994839,0.270535
-7410.31,0.894018,0.207171,3,15,0,7416.2,16823.3,2889.73,0.927733,0.384294,0.904916,0.903167,0.980496,0.227071
-7411.51,0.934226,0.207171,3,7,0,7414.69,16842.8,2940.09,0.921266,0.421424,0.885433,0.946582,0.83809,0.179565
-7410.27,0.971587,0.207171,4,15,0,7413.09,16895.3,2923.4,0.844845,0.411074,0.867072,0.877132,0.869522,0.192641
-7410.27,0.00330268,0.207171,4,15,0,7429.45,16895.3,2923.4,0.844845,0.411074,0.867072,0.877132,0.869522,0.192641
-7412.01,0.776286,0.207171,4,15,0,7414.49,16864.5,2817.04,0.914592,0.288721,0.863536,0.885599,0.872645,0.205416
-7413,0.704485,0.207171,4,15,0,7416.38,16988.6,2748.84,0.885768,0.321529,0.855432,0.944571,0.922249,0.223728
-7410.39,0.91529,0.207171,4,15,0,7415.13,16914.7,2798.31,0.876272,0.338306,0.847724,0.864026,0.884261,0.259299
-7417.77,0.173176,0.207171,3,7,0,7420.27,16951.5,2757.05,0.986938,0.339595,0.909065,0.956786,0.895296,0.289944
-7414.7,0.696603,0.207171,3,15,0,7423.8,16878.3,2767.65,0.97727,0.343787,0.901627,0.890972,0.886772,0.277743
-7411.9,0.454381,0.207171,3,15,0,7418.06,16753.8,2795.76,0.878913,0.327061,0.933123,0.961938,0.93425,0.230482
-7412.45,0.996115,0.207171,4,15,0,7414.67,16695.3,3095.29,0.925044,0.409231,0.84148,0.909017,0.97922,0.236463
-7413.94,0.873698,0.207171,4,15,0,7416.81,16575.8,2909.9,0.865677,0.342768,0.993144,0.961648,0.906634,0.157388
-7413.05,0.97533,0.207171,4,15,0,7416.26,16873.5,3010.34,0.923814,0.395261,0.983071,0.935507,0.902258,0.278141
-7413.92,0.876613,0.207171,3,15,0,7417.62,16769,2985.01,0.899395,0.399426,0.991761,0.989482,0.930028,0.27693
-7415.68,0.93814,0.207171,4,15,0,7417.44,16435.5,2956.44,0.946625,0.340618,0.999178,0.958232,0.966748,0.161848
-7415.16,0.989897,0.207171,4,15,0,7419.98,16742.1,2945.35,0.924408,0.393587,0.999949,0.933576,0.962345,0.24731
-7413.25,0.925347,0.207171,5,31,0,7418.6,16726.6,2913.99,0.869149,0.381079,0.995912,0.983304,0.942502,0.198423
-7414.09,0.96132,0.207171,4,31,0,7415.08,16679.2,2914.47,0.94028,0.360319,0.99677,0.993227,0.969248,0.194683
-7413.77,0.979246,0.207171,3,15,0,7418.24,16675.2,2956.94,0.904151,0.386083,0.993694,0.994768,0.989947,0.198382
-7410.95,0.925538,0.207171,4,15,0,7417.44,16696.4,3016.48,0.940159,0.355826,0.913443,0.934654,0.86155,0.260983
-7411.52,0.898029,0.207171,3,7,0,7413.18,16689,3016.8,0.962778,0.353944,0.895518,0.925634,0.854587,0.253744
-7412.13,0.724047,0.207171,3,7,0,7414.2,16692.9,3002.13,0.967044,0.35538,0.899307,0.960575,0.829969,0.25265
-7411.28,0.987917,0.207171,4,15,0,7414.6,16666,2941.14,0.975955,0.345313,0.880541,0.948253,0.972303,0.267248
-7411.34,0.964079,0.207171,4,15,0,7413.98,16643.1,2973.81,0.870118,0.38262,0.926438,0.928535,0.988169,0.264593
-7413.07,0.930057,0.207171,4,15,0,7414.6,16711,2906.96,0.950589,0.343054,0.848892,0.962886,0.999699,0.186717
-7416.98,0.94781,0.207171,4,15,0,7418.39,16642.2,3120.86,0.978594,0.367347,0.903476,0.973492,0.999997,0.258046
-7415.95,0.964897,0.207171,4,31,0,7420.09,16940.5,2994.26,0.951059,0.378562,0.908265,0.916379,0.999988,0.248659
-7415.4,0.674179,0.207171,4,15,0,7425.56,16678.4,3073.33,0.97551,0.396876,0.942525,0.933415,0.99998,0.201523
-7415.78,0.996318,0.207171,4,15,0,7418,16615,3081.77,0.866177,0.409555,0.900728,0.968122,0.999986,0.24754
-7414.96,0.9808,0.207171,4,15,0,7416.96,16543.3,3012.26,0.991888,0.389286,0.93232,0.977557,0.999947,0.250057
-7414.64,0.737928,0.207171,3,15,0,7420.34,16736.6,2921.49,0.899613,0.409728,0.972207,0.974564,0.999761,0.254922
