# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1718574762 (Default)
# output
#   file = output_model_modified/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8139.5,0.987634,0.256365,4,15,0,8143.07,43599,6648.86,0.986862,0.35411,0.933536,0.761892,0.580958,0.67924
-8140.34,0.512688,0.256365,4,15,0,8144.51,43364.4,6527.49,0.979447,0.345199,0.986725,0.769232,0.584291,0.675313
-8138.28,0.990444,0.256365,4,15,0,8141.98,43821.8,6545.3,0.990498,0.39589,0.969278,0.731791,0.592581,0.68366
-8137.69,0.999819,0.256365,4,15,0,8139.02,43355.6,6326.41,0.983169,0.364952,0.955842,0.755577,0.566587,0.660088
-8140.57,0.683519,0.256365,3,7,0,8141.89,43715.1,6588.6,0.988831,0.360343,0.997222,0.750251,0.575752,0.654565
-8139.21,0.892853,0.256365,3,7,0,8142.67,43175.2,6577.7,0.992999,0.379125,0.947035,0.743379,0.56912,0.682104
-8140.65,0.772255,0.256365,3,15,0,8142.37,43418.7,6665.06,0.996676,0.399647,0.997567,0.742582,0.589138,0.65085
-8140.08,0.96707,0.256365,4,15,0,8143.47,43085,6291.46,0.994958,0.372763,0.997795,0.774566,0.581572,0.669047
-8143.08,0.987049,0.256365,4,15,0,8144.66,43481.3,6523.54,0.980506,0.366194,0.999625,0.724213,0.549707,0.635147
-8140.28,0.98535,0.256365,4,15,0,8146.97,42807.5,6684.38,0.99815,0.385812,0.983734,0.784158,0.599588,0.668089
-8140.47,0.904186,0.256365,4,31,0,8147.46,43885.9,6381.95,0.996787,0.35797,0.935327,0.724911,0.571729,0.709761
-8139.74,0.933683,0.256365,4,31,0,8142.33,43085.2,6539.58,0.976241,0.383983,0.973071,0.779896,0.583752,0.63856
-8142.97,0.712136,0.256365,4,15,0,8146.79,43999.4,6291.05,0.999951,0.36608,0.949745,0.707043,0.567012,0.689393
-8139.73,0.99775,0.256365,4,15,0,8144.85,43695.5,6520.16,0.999812,0.369087,0.948846,0.763412,0.58253,0.65221
-8138.57,0.566769,0.256365,2,7,0,8144.47,43741,6618.62,0.996353,0.379074,0.949823,0.767716,0.574011,0.6582
-8140.37,0.876911,0.256365,4,15,0,8142.7,42783.6,6375.24,0.997964,0.379051,0.995216,0.751827,0.573585,0.686085
-8140.58,0.927051,0.256365,3,15,0,8142.8,42733.7,6303.36,0.999042,0.385199,0.991835,0.760872,0.564402,0.658396
-8141,0.548872,0.256365,4,31,0,8144.56,44153.9,6482.53,0.942108,0.377869,0.973925,0.741507,0.563314,0.624835
-8140.87,0.533707,0.256365,3,15,0,8145.74,43042.8,6561.38,0.995006,0.381672,0.989462,0.756406,0.540868,0.645966
-8142.63,0.993739,0.256365,4,15,0,8144.13,43094.8,6470.61,0.982629,0.372035,0.984513,0.766339,0.536048,0.618514
-8140.3,0.78607,0.256365,4,15,0,8147.43,43959.8,6527.95,0.997023,0.367351,0.966134,0.750763,0.546562,0.700561
-8140.19,0.386402,0.256365,4,15,0,8144.91,44109.5,6679.23,0.993251,0.362107,0.966763,0.741169,0.564078,0.708389
-8140.27,0.258028,0.256365,4,15,0,8143.37,44075.4,6623.52,0.966993,0.357868,0.981536,0.755922,0.567902,0.69895
-8139.18,0.747406,0.256365,2,7,0,8141.56,43838.8,6590.84,0.97843,0.364508,0.987471,0.751914,0.566649,0.690743
-8138.96,0.738417,0.256365,2,7,0,8142.47,44016.8,6588.21,0.985203,0.360481,0.966094,0.764152,0.576017,0.698692
-8137.48,0.985221,0.256365,4,15,0,8140.48,43800.6,6510.76,0.975146,0.379937,0.943437,0.765137,0.583006,0.693841
-8138.82,0.848957,0.256365,4,15,0,8140.37,43777.1,6600.88,0.981513,0.38219,0.975631,0.770222,0.595462,0.692461
-8138.78,0.856272,0.256365,4,15,0,8143.39,43921.7,6295.51,0.966226,0.37727,0.948218,0.769412,0.568851,0.651311
-8140,0.87176,0.256365,4,15,0,8141.89,43065.7,6634.32,0.998096,0.377994,0.996436,0.739661,0.596437,0.677246
-8138.85,0.986177,0.256365,4,15,0,8142.66,43194.6,6661.77,0.978766,0.380232,0.992088,0.75532,0.571771,0.67353
-8139.07,0.989441,0.256365,4,15,0,8141.65,44034.1,6266.06,0.990315,0.375502,0.962134,0.752202,0.592715,0.665611
-8137.56,0.878234,0.256365,4,15,0,8140.7,43550,6305.89,0.985483,0.373236,0.967908,0.729679,0.587842,0.649035
-8140.07,0.913688,0.256365,4,15,0,8142.8,43308,6550.03,0.99428,0.388788,0.974906,0.729522,0.556567,0.696201
-8140.93,0.942773,0.256365,4,15,0,8144.59,43934.9,6318.5,0.998642,0.386246,0.938101,0.77255,0.588866,0.695881
-8139.41,0.949857,0.256365,4,15,0,8142.5,43537.9,6325.75,0.970484,0.363593,0.973746,0.742693,0.575296,0.712164
-8138.53,0.970472,0.256365,4,15,0,8140.99,43579,6380.45,0.996844,0.374053,0.971101,0.737384,0.577887,0.709128
-8137.03,0.965211,0.256365,4,15,0,8141.22,43772.8,6454.11,0.987091,0.385627,0.9444,0.746626,0.565358,0.646768
-8139,0.818998,0.256365,4,15,0,8140.8,43790.5,6409.73,0.998592,0.358373,0.932919,0.736673,0.576792,0.682018
-8138.1,0.980978,0.256365,4,15,0,8140.53,43126.6,6509.85,0.979633,0.394333,0.986938,0.75946,0.582079,0.661013
-8140.19,0.64153,0.256365,2,3,0,8145.84,42964.2,6513.59,0.970571,0.394029,0.957483,0.756964,0.584171,0.667232
-8139.35,0.875731,0.256365,4,15,0,8145.58,43496,6550.18,0.985447,0.363333,0.971245,0.722034,0.56847,0.690276
-8144.83,0.91584,0.256365,4,15,0,8147.78,43703.1,6923.78,0.995857,0.40625,0.959408,0.769647,0.622762,0.659431
-8142.29,1,0.256365,3,7,0,8146.1,43472.8,6953.82,0.969645,0.402975,0.96301,0.759912,0.612604,0.697752
-8138.92,0.914887,0.256365,4,15,0,8144.89,44131,6640.54,0.992479,0.388247,0.948066,0.758565,0.585095,0.682398
-8140.22,0.95001,0.256365,4,15,0,8141.86,43353,6441.44,0.98058,0.361483,0.98568,0.74325,0.555501,0.698346
-8139.5,0.984334,0.256365,4,15,0,8143.53,43355.9,6642.22,0.997698,0.380659,0.973437,0.749843,0.599296,0.627669
-8138.84,0.99153,0.256365,4,15,0,8140.5,43408.7,6350.3,0.979985,0.372248,0.990948,0.7565,0.56995,0.695882
-8140.27,0.945456,0.256365,4,15,0,8143.52,43974.4,6564.98,0.992996,0.370691,0.953325,0.748667,0.591068,0.623979
-8142.6,0.999806,0.256365,4,15,0,8146.18,42819.8,6587.69,0.999953,0.407581,0.995233,0.759214,0.585749,0.696632
-8144.7,0.790905,0.256365,4,15,0,8149.49,43498.6,6499.25,0.999989,0.365223,0.999158,0.767172,0.585661,0.640424
-8143.28,0.966959,0.256365,3,15,0,8145.61,43420.8,6475.49,0.999994,0.365153,0.998125,0.761427,0.575166,0.648661
-8145.29,0.662732,0.256365,3,15,0,8149.94,42165.4,6507.72,0.988289,0.377298,0.999197,0.780283,0.578117,0.655332
-8144.07,1,0.256365,4,15,0,8148.03,42367.7,6597.21,0.994751,0.386557,0.99954,0.789518,0.569845,0.658518
-8143.64,0.995906,0.256365,3,7,0,8145.52,42501.8,6598.9,0.998158,0.384928,0.999609,0.794294,0.576438,0.651786
-8143.43,0.979566,0.256365,4,15,0,8147.79,43343.4,6368.46,0.99024,0.386157,0.998758,0.795537,0.581698,0.696223
-8138.88,1,0.256365,4,15,0,8144.57,43706.8,6436.8,0.980433,0.38627,0.930825,0.727306,0.585117,0.625554
-8138.53,0.368141,0.256365,4,15,0,8143.25,43938.7,6317.27,0.97726,0.390287,0.956,0.72504,0.590512,0.643931
-8139.24,0.692577,0.256365,4,15,0,8144.33,44466,6629.15,0.970996,0.357867,0.919864,0.7404,0.58297,0.660781
-8137.95,0.29258,0.256365,4,15,0,8144.78,43665.2,6470.92,0.985112,0.387888,0.983928,0.758929,0.564977,0.671723
-8138.61,0.992453,0.256365,3,15,0,8141.69,43404.1,6455.38,0.995068,0.390749,0.992113,0.748717,0.585157,0.643594
-8138.04,0.983837,0.256365,4,15,0,8139.8,43277.5,6530.01,0.987215,0.374037,0.95058,0.751364,0.586969,0.63483
-8139.04,0.899008,0.256365,4,15,0,8142.16,43435.2,6478.43,0.996912,0.378569,0.970854,0.753722,0.569214,0.718344
-8138.85,0.999821,0.256365,4,15,0,8140.04,44289,6356.53,0.977033,0.366861,0.927791,0.734564,0.581857,0.631679
-8141.54,0.922432,0.256365,4,15,0,8144.52,42800.5,6264.4,0.991132,0.357275,0.98553,0.750162,0.55973,0.657298
-8138.06,0.97719,0.256365,4,15,0,8143.68,43980,6460.79,0.994716,0.367548,0.941298,0.749754,0.587604,0.659403
-8142,0.937105,0.256365,4,15,0,8142.85,43443,6490.97,0.999917,0.342372,0.964914,0.729113,0.575703,0.668365
-8140.25,0.985408,0.256365,4,15,0,8147.77,44144.5,6354.53,0.996872,0.393621,0.934062,0.731828,0.554598,0.638005
-8140.95,0.1272,0.256365,4,15,0,8143.69,43844.4,6286.52,0.997624,0.395137,0.974386,0.738766,0.551384,0.636311
-8139.82,0.99918,0.256365,3,7,0,8142.69,43506,6236.46,0.982617,0.392859,0.932501,0.755211,0.562393,0.627352
-8138.67,1,0.256365,4,15,0,8143.2,43526.9,6690.51,0.986097,0.372171,0.958154,0.748293,0.60454,0.698717
-8144.86,0.705634,0.256365,4,15,0,8147.44,43938.6,6685.95,0.999986,0.341761,0.963954,0.763486,0.58144,0.705023
-8137.82,1,0.256365,4,15,0,8146.02,43236.1,6495.17,0.99168,0.362432,0.965815,0.750652,0.56756,0.667426
-8141.46,0.956031,0.256365,3,7,0,8142.26,43033.6,6403.72,0.994759,0.34282,0.988948,0.744023,0.569994,0.677892
-8141.2,0.837686,0.256365,4,15,0,8143.87,44021.6,6443.59,0.979395,0.401044,0.96908,0.718475,0.569444,0.724114
-8139.36,0.998215,0.256365,4,15,0,8144.02,43898.4,6497.39,0.974071,0.396686,0.970231,0.772467,0.578899,0.669428
-8141.26,0.784524,0.256365,4,15,0,8145.64,43887,6521.72,0.968113,0.358507,0.974507,0.760808,0.549797,0.627008
-8141.39,0.903386,0.256365,4,15,0,8148.48,43769.6,6349.53,0.998115,0.377845,0.990075,0.748309,0.606001,0.690723
-8142.7,0.802411,0.256365,4,15,0,8144.57,42922.6,6655.27,0.99966,0.390279,0.954209,0.750813,0.548759,0.646978
-8141.64,0.4086,0.256365,4,15,0,8146.86,43733.3,6478.78,0.962675,0.390338,0.988374,0.724923,0.549205,0.625921
-8139.91,0.944544,0.256365,4,15,0,8146.56,43541.1,6391.35,0.998166,0.38163,0.987055,0.742429,0.608302,0.680743
-8140.2,0.981293,0.256365,3,15,0,8142.16,43565.1,6570.94,0.99615,0.380255,0.926769,0.752646,0.547968,0.661022
-8140.52,0.999809,0.256365,4,15,0,8149.81,42903.5,6620.01,0.998743,0.398783,0.984873,0.744362,0.60816,0.684257
-8141.41,0.984105,0.256365,4,15,0,8147.85,44542.9,6533.97,0.961945,0.358493,0.929411,0.769535,0.553301,0.711669
-8138.58,0.907408,0.256365,3,7,0,8143.22,44329.6,6593.91,0.96216,0.363164,0.951056,0.755979,0.562684,0.697757
-8144.28,0.548762,0.256365,4,15,0,8146.4,44486.1,6613.49,0.95696,0.317889,0.947678,0.742047,0.560489,0.696912
-8143.43,0.975467,0.256365,4,15,0,8146.31,42997.4,6549.17,0.995969,0.438404,0.987318,0.751866,0.573382,0.652902
-8140.61,0.973758,0.256365,4,15,0,8148.73,43006.5,6275.32,0.999098,0.3665,0.987473,0.756611,0.601103,0.635169
-8143.03,0.854484,0.256365,4,15,0,8147.28,43303.3,6594.31,0.99984,0.392836,0.997369,0.750376,0.553739,0.702501
-8140.04,0.9253,0.256365,4,15,0,8146.55,43017.7,6349.06,0.975636,0.37482,0.986071,0.741271,0.598445,0.633013
-8137.93,0.988198,0.256365,3,7,0,8141.06,43595.7,6436.61,0.997615,0.37582,0.977039,0.754848,0.579239,0.64936
-8140.73,0.969185,0.256365,3,7,0,8143.52,42758.9,6359.11,0.997439,0.400936,0.985991,0.744773,0.584052,0.619366
-8141.4,0.893609,0.256365,4,15,0,8146.14,43504.6,6686.27,0.996453,0.359872,0.995199,0.730473,0.595999,0.681983
-8139.89,0.75258,0.256365,4,15,0,8143.78,43821.5,6711.3,0.979078,0.385214,0.991237,0.738248,0.583279,0.695709
-8147.82,0.766104,0.256365,3,15,0,8152.43,44082.5,6806.69,0.993054,0.390445,0.984781,0.699892,0.612321,0.711599
-8144.12,0.770362,0.256365,4,15,0,8155.25,43331.2,6405.9,0.975947,0.372501,0.971077,0.749314,0.597121,0.755078
-8143.63,0.868845,0.256365,4,15,0,8150.46,44082.8,6900.26,0.999221,0.351508,0.939858,0.76121,0.576847,0.667818
-8139.47,0.902009,0.256365,4,15,0,8145.88,43810.3,6828.73,0.995585,0.370187,0.964294,0.750766,0.58546,0.695538
-8139.81,0.98844,0.256365,4,15,0,8142.57,43875.4,6753.13,0.976821,0.374392,0.952001,0.736831,0.609772,0.70364
-8141.23,0.927913,0.256365,4,15,0,8144.22,43510,6599.65,0.986519,0.379711,0.981884,0.746487,0.627797,0.697364
-8140.45,0.988408,0.256365,4,15,0,8142.66,43799.9,6569.87,0.98994,0.380826,0.939442,0.737746,0.619507,0.69559
-8141.41,0.546211,0.256365,3,7,0,8144.21,43784.9,6563.32,0.965069,0.376879,0.929153,0.738852,0.621384,0.686925
-8138.59,1,0.256365,4,15,0,8143.61,43379.9,6662.07,0.991611,0.357301,0.956498,0.748376,0.575449,0.646896
-8141.15,0.938175,0.256365,3,7,0,8142.4,43481.7,6824.92,0.988572,0.353249,0.976599,0.767892,0.560385,0.657686
-8141.45,0.944705,0.256365,3,15,0,8145.39,43320.5,6216.37,0.999949,0.387726,0.964432,0.730734,0.594404,0.63706
-8138.03,0.928479,0.256365,4,15,0,8142.64,43568.4,6685.15,0.984446,0.382844,0.972665,0.766529,0.578241,0.697484
-8138.07,0.99539,0.256365,4,15,0,8139.06,43642.9,6292.52,0.988577,0.372459,0.94417,0.719829,0.567795,0.649861
-8137.78,0.706066,0.256365,4,15,0,8140.19,44621.1,6236.29,0.949501,0.374199,0.938142,0.733797,0.563334,0.668731
-8136.88,0.993482,0.256365,4,15,0,8141.05,43351.6,6522.83,0.990594,0.37573,0.979771,0.749323,0.575299,0.667756
-8140.32,0.964771,0.256365,3,7,0,8141.2,43539.2,6364.2,0.998342,0.38137,0.965047,0.765739,0.542623,0.648773
-8140.54,0.694085,0.256365,2,3,0,8143.72,43545.5,6412.07,0.975414,0.383749,0.965597,0.769559,0.543303,0.631772
-8139.29,0.941551,0.256365,4,15,0,8144.35,43720.4,6517.62,0.984996,0.385507,0.978659,0.722559,0.594039,0.700992
-8138.82,0.88802,0.256365,4,15,0,8144.14,43106.4,6267.23,0.991586,0.386723,0.988864,0.744947,0.592139,0.683726
-8138.95,0.995642,0.256365,4,15,0,8141.56,43516.6,6569.15,0.989537,0.382589,0.958466,0.749167,0.586073,0.614207
-8137.91,0.987978,0.256365,3,7,0,8140.5,43442.2,6541.12,0.991551,0.383021,0.958143,0.745512,0.582679,0.625725
-8139.51,0.917781,0.256365,4,15,0,8141.67,43177.2,6458.82,0.99539,0.38898,0.995051,0.764664,0.5769,0.706336
-8139.71,0.984727,0.256365,4,15,0,8144.35,43210,6586.98,0.985855,0.367521,0.995738,0.730814,0.579447,0.646674
-8139.55,0.965607,0.256365,4,15,0,8141.27,43681.5,6353.8,0.971442,0.385901,0.99102,0.766064,0.58165,0.686646
-8139.77,0.530344,0.256365,3,7,0,8143.46,43091.6,6326.36,0.999448,0.361435,0.975841,0.765049,0.581258,0.687053
-8139.52,0.954656,0.256365,4,15,0,8142.67,43579,6758.41,0.982524,0.382244,0.94171,0.733978,0.599186,0.648895
-8140.73,0.881241,0.256365,3,7,0,8141.26,43604.3,6752.8,0.985652,0.380725,0.928548,0.731929,0.602231,0.6448
-8142.84,0.952797,0.256365,3,15,0,8145.13,43300.2,6765.72,0.99527,0.361533,0.989169,0.714271,0.602042,0.650387
-8138.89,0.998165,0.256365,4,15,0,8144.69,43547.6,6212.73,0.986745,0.374198,0.975659,0.763581,0.588861,0.649311
-8137.82,0.994888,0.256365,4,15,0,8140.18,43389.4,6574.31,0.993206,0.364531,0.977043,0.742717,0.571069,0.647915
-8141.6,0.9331,0.256365,4,15,0,8145.19,42733.7,6328.44,0.994867,0.387657,0.999714,0.763957,0.600332,0.678676
-8142.97,0.91845,0.256365,3,15,0,8144.91,42805.6,6516.41,0.998535,0.397065,0.999761,0.766218,0.619684,0.679182
-8144.61,0.976511,0.256365,4,15,0,8149.61,42828.2,6264.73,0.999912,0.362679,0.997771,0.784577,0.578151,0.696287
-8140.55,0.779012,0.256365,4,15,0,8147.9,43489.3,6571.16,0.986243,0.377249,0.989745,0.733296,0.58899,0.611666
-8138.52,0.959565,0.256365,4,15,0,8142.68,43816.2,6337.03,0.973698,0.378447,0.972212,0.751218,0.568333,0.716771
-8141.71,0.927119,0.256365,4,15,0,8144.85,42933.7,6672.06,0.986912,0.382401,0.996141,0.742367,0.595144,0.607166
-8144.27,0.969726,0.256365,4,15,0,8147.07,43139.7,6471.64,0.997028,0.360776,0.999476,0.792132,0.56255,0.694293
-8140.3,0.993987,0.256365,3,15,0,8146.44,42868.1,6502,0.998992,0.396659,0.994786,0.752357,0.59324,0.629198
-8139.25,0.938822,0.256365,4,15,0,8143.46,43227.9,6405.73,0.99932,0.399969,0.949009,0.753569,0.588051,0.659056
-8143.75,0.471378,0.256365,4,15,0,8147.16,43674.9,6551.1,0.989664,0.360114,0.999988,0.757597,0.574852,0.649057
-8141.23,0.584066,0.256365,4,31,0,8149.76,43199.3,6510.85,0.996209,0.417526,0.971059,0.770665,0.607009,0.65567
-8142.98,0.932368,0.256365,3,7,0,8144.97,43307.3,6557.31,0.975941,0.414961,0.985136,0.772649,0.60844,0.635635
-8144.93,0.931409,0.256365,4,15,0,8149.43,43333.2,6548.06,0.989362,0.365237,0.934619,0.707539,0.556505,0.691915
-8144.14,1,0.256365,4,15,0,8147.37,44016.6,6372.91,0.988069,0.358452,0.995483,0.748669,0.582375,0.624497
-8143.45,0.998554,0.256365,3,15,0,8147.28,44025.5,6350.1,0.977448,0.362485,0.994916,0.754571,0.5751,0.627079
-8141.45,0.717963,0.256365,3,11,0,8149.21,43392.9,6395.32,0.979815,0.389545,0.998065,0.76104,0.585452,0.618852
-8141.62,0.998719,0.256365,4,15,0,8143.52,42867.4,6622.49,0.996466,0.366205,0.995442,0.752117,0.55213,0.666292
-8143.85,0.992925,0.256365,4,15,0,8146.35,43485.1,6646.8,0.991598,0.420716,0.956365,0.762899,0.617076,0.636931
-8142.29,0.931761,0.256365,3,7,0,8146.38,43325.1,6671.94,0.990526,0.420933,0.967442,0.7615,0.604243,0.631365
-8139.81,0.983103,0.256365,4,15,0,8148.87,43873.8,6277.75,0.980508,0.344435,0.951596,0.739361,0.555893,0.697255
-8140.23,0.995762,0.256365,4,15,0,8142.67,44033,6023.8,0.972258,0.35092,0.944213,0.734249,0.57181,0.692384
-8139.89,0.339923,0.256365,4,15,0,8144.76,44542.1,6112.97,0.962751,0.357345,0.948228,0.737426,0.576708,0.700021
-8140.36,0.789128,0.256365,4,15,0,8146.49,43497.2,6300.14,0.987708,0.381066,0.95248,0.722241,0.559805,0.601324
-8137.58,0.939401,0.256365,4,15,0,8142.55,44059.5,6369.63,0.976004,0.366355,0.963832,0.751775,0.569768,0.698957
-8139.47,0.547861,0.256365,3,15,0,8141.6,43296.7,6465.87,0.993836,0.385509,0.960933,0.751247,0.555278,0.705044
-8138.31,0.998088,0.256365,4,15,0,8143.18,43534.4,6398.65,0.9922,0.365975,0.977923,0.727145,0.589041,0.649907
-8139.68,0.958979,0.256365,4,15,0,8141.64,44141.3,6261.9,0.986821,0.378794,0.958725,0.75679,0.594676,0.674941
-8141.67,0.898437,0.256365,3,15,0,8142.7,44202,6188.98,0.986149,0.378291,0.96387,0.759338,0.596181,0.671806
-8141.32,0.261185,0.256365,3,7,0,8146.07,43649.7,6419.95,0.999687,0.377387,0.977051,0.716611,0.551051,0.662366
-8141.11,0.91916,0.256365,4,15,0,8146.8,43242.7,6470.52,0.999169,0.391795,0.97562,0.770899,0.59688,0.61905
-8141.21,0.986664,0.256365,4,15,0,8143.61,43247.6,6443.94,0.999973,0.36414,0.984163,0.734237,0.578122,0.685493
-8139.59,0.963272,0.256365,3,15,0,8144.24,43479.6,6699.66,0.999883,0.382959,0.965472,0.749179,0.57019,0.680242
-8139.49,0.984257,0.256365,3,15,0,8141.82,43724.6,6583.68,0.999863,0.393042,0.969907,0.745501,0.570467,0.67156
-8140.29,0.964754,0.256365,3,15,0,8142.72,43259.9,6623.03,0.999881,0.390738,0.966631,0.741012,0.562501,0.679646
-8142.12,0.944948,0.256365,4,15,0,8145.73,43060.8,6742.61,0.999636,0.390464,0.977046,0.759586,0.568461,0.607553
-8140.67,0.98729,0.256365,4,15,0,8148.3,43682.6,6317.86,0.998183,0.374478,0.980679,0.740472,0.589551,0.723468
-8139.61,0.957424,0.256365,4,15,0,8144.33,43565.5,6303.07,0.987719,0.409369,0.971543,0.744845,0.573152,0.632726
-8137.78,0.996003,0.256365,4,15,0,8141.36,43479.1,6454.19,0.987471,0.381012,0.974277,0.753008,0.558306,0.638345
-8138.38,0.836617,0.256365,4,15,0,8141.25,43350.3,6363.32,0.986081,0.375274,0.944644,0.760901,0.561298,0.643489
-8140.21,0.996476,0.256365,3,7,0,8140.94,43511.8,6324.42,0.979424,0.367654,0.973364,0.770603,0.55488,0.628873
-8140.9,0.976968,0.256365,4,15,0,8145.52,43761.7,6256.02,0.989841,0.37308,0.967531,0.760776,0.537217,0.694716
-8139.2,0.979082,0.256365,4,15,0,8143.93,43255,6248.69,0.989456,0.400012,0.959728,0.735439,0.592937,0.647456
-8138.1,0.910026,0.256365,4,15,0,8142.14,43603.9,6555.31,0.998757,0.370323,0.961869,0.750632,0.567165,0.688533
-8140.72,0.91524,0.256365,3,7,0,8142.57,44038.9,6641.56,0.999085,0.364268,0.957532,0.763623,0.570164,0.70392
-8141,0.462975,0.256365,4,15,0,8143.88,44455.7,6598.23,0.99691,0.378135,0.943407,0.746455,0.557198,0.70749
-8139.75,0.713502,0.256365,2,7,0,8145.31,44306.1,6469.66,0.99781,0.387297,0.925494,0.74828,0.575951,0.688103
-8138.97,0.768754,0.256365,4,15,0,8142.35,42973.6,6467.8,0.995114,0.376221,0.997149,0.760571,0.582043,0.642883
-8137.84,0.772365,0.256365,3,15,0,8141.5,43671.8,6418.59,0.985473,0.379625,0.931965,0.738263,0.5561,0.66763
-8138.71,1,0.256365,4,15,0,8142.07,42893.3,6630.85,0.997462,0.383993,0.982354,0.767674,0.593109,0.674687
-8142.9,0.957154,0.256365,4,15,0,8144.7,43063.9,6812.72,0.999808,0.409451,0.987063,0.761757,0.575534,0.626958
-8140.51,0.980927,0.256365,4,15,0,8144.77,43749.3,6213.07,0.999533,0.367078,0.955248,0.744713,0.588203,0.712536
-8141.47,0.434412,0.256365,3,7,0,8147.73,43485.2,6203.61,0.993555,0.36584,0.972212,0.721752,0.577346,0.713995
-8140.72,0.989696,0.256365,4,15,0,8146.22,43571.4,6598.32,0.994894,0.376209,0.949952,0.765441,0.578048,0.608136
-8137.95,0.987133,0.256365,4,15,0,8143.17,43235.7,6451.64,0.988327,0.389654,0.967833,0.770588,0.595751,0.66333
-8137.39,0.954399,0.256365,4,15,0,8139.4,43791,6457.09,0.997281,0.372784,0.945092,0.736334,0.569039,0.665987
-8143.87,0.738474,0.256365,4,15,0,8147.46,43302.4,6597.19,0.973857,0.43346,0.956448,0.741414,0.602684,0.697617
-8141.39,1,0.256365,4,15,0,8146.17,43024.2,6748.1,0.99914,0.368678,0.992605,0.785913,0.591461,0.672911
-8139.78,0.967422,0.256365,4,15,0,8144.06,44099.9,6343.81,0.985746,0.386641,0.908056,0.715957,0.56119,0.663866
-8140.38,0.998605,0.256365,4,15,0,8143.17,44197.9,6409.87,0.979793,0.379078,0.914023,0.739766,0.607581,0.660148
-8137.77,1,0.256365,3,7,0,8142.7,43534.6,6551.22,0.982933,0.393253,0.976178,0.733619,0.572175,0.685327
-8137.31,0.885051,0.256365,3,15,0,8141.6,43507.3,6532.22,0.992041,0.37916,0.974797,0.754893,0.575933,0.644047
-8140.5,0.940011,0.256365,3,15,0,8142.15,43322.4,6288.25,0.996072,0.351086,0.992755,0.738421,0.583955,0.681145
-8141.72,0.723739,0.256365,4,15,0,8145.04,43807.1,6602.32,0.999964,0.387066,0.980459,0.747953,0.568882,0.646523
-8140.45,0.990684,0.256365,4,15,0,8146.71,43048.4,6254.67,0.967355,0.384203,0.989912,0.746776,0.588187,0.670832
-8140.86,1,0.256365,4,15,0,8142.98,43451.8,6242.63,0.999733,0.384189,0.944642,0.756248,0.555554,0.629736
-8141.07,0.943826,0.256365,4,15,0,8144.78,43135.7,6534.58,0.997535,0.37314,0.98462,0.75306,0.610325,0.72153
-8139.63,0.996138,0.256365,4,15,0,8144.44,43928,6912.86,0.96903,0.386899,0.959256,0.74757,0.582888,0.669108
-8138.86,0.990154,0.256365,4,15,0,8143.53,44310.1,6449.38,0.964093,0.373946,0.947271,0.710384,0.588799,0.661636
-8140.31,0.598817,0.256365,4,15,0,8142.64,43359.3,6278.98,0.978984,0.39055,0.974233,0.768723,0.547868,0.685531
-8140.57,0.971641,0.256365,4,15,0,8142.71,43253.2,6256.71,0.997263,0.396174,0.956926,0.767546,0.559978,0.698704
-8139.32,1,0.256365,4,15,0,8142.71,43295.4,6380.4,0.986471,0.378089,0.993729,0.741359,0.603653,0.650541
-8138.81,0.959023,0.256365,4,15,0,8144.61,43992.7,6486.33,0.972207,0.369265,0.976479,0.757483,0.555044,0.680183
-8138.61,0.671427,0.256365,3,15,0,8141.63,43930.7,6385.42,0.980912,0.373226,0.953539,0.77205,0.567761,0.658965
-8137.52,0.939231,0.256365,4,15,0,8142,43877.2,6294.8,0.968029,0.364888,0.932695,0.75345,0.566503,0.660301
-8141.49,0.930018,0.256365,3,7,0,8142.5,43591.4,6045.82,0.991945,0.374142,0.964712,0.743285,0.543468,0.691055
-8144.01,0.870699,0.256365,4,15,0,8146.71,43869.5,6061.95,0.98817,0.384551,0.938264,0.764727,0.528412,0.670818
-8138.68,0.600953,0.256365,3,7,0,8147.75,42963.1,6378.49,0.99348,0.390534,0.988771,0.737664,0.578093,0.655717
