# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1718574759 (Default)
# output
#   file = output_model_modified/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7802.18,0.94501,0.136768,5,31,0,7804.8,29246.4,4212.25,0.949309,0.919224,0.46788,0.938296,0.693343,0.634557
-7803.82,0.997039,0.136768,5,31,0,7807,29639.3,4943.42,0.954798,0.959767,0.432681,0.935583,0.728391,0.707695
-7802.69,0.916715,0.136768,3,7,0,7807.59,29809.6,4921.03,0.945777,0.931611,0.440593,0.927197,0.729135,0.709879
-7804.55,0.807718,0.136768,4,15,0,7806.27,29859.9,4923.34,0.944365,0.945884,0.436618,0.889079,0.726601,0.704254
-7798.93,0.778752,0.136768,5,31,0,7810.29,29608.3,4438.58,0.960836,0.924189,0.462034,0.926779,0.684604,0.598239
-7805.31,0.671214,0.136768,4,15,0,7809.28,29599.2,4307.32,0.88546,0.953246,0.466038,0.951438,0.673166,0.566319
-7806.04,1,0.136768,5,31,0,7807.43,28830.5,4750.1,0.982234,0.998659,0.441152,0.994224,0.772027,0.685617
-7804.57,0.986337,0.136768,3,15,0,7810.2,28664,4761.49,0.992731,0.984831,0.44697,0.986275,0.774156,0.695512
-7800.37,1,0.136768,4,15,0,7805.57,28864.7,4515.18,0.961935,0.977169,0.457194,0.980495,0.74677,0.644
-7803.89,0.980945,0.136768,4,15,0,7806.59,28812.6,4780.46,0.982842,0.973623,0.437358,0.992447,0.768666,0.656672
-7797.8,0.994654,0.136768,5,31,0,7805.24,29656.4,4387.29,0.929828,0.930486,0.443638,0.942724,0.683716,0.61418
-7797.72,0.874116,0.136768,3,15,0,7800.73,29848,4288.85,0.920146,0.932973,0.445306,0.886598,0.677701,0.616289
-7799.66,0.885813,0.136768,5,31,0,7803.67,29563.6,4655.05,0.970312,0.952888,0.47008,0.928389,0.728469,0.664533
-7798.67,0.986874,0.136768,4,31,0,7802.95,29454.6,4613.44,0.964274,0.9277,0.463479,0.930608,0.722112,0.621415
-7803.69,0.633533,0.136768,5,31,0,7808.34,28813.8,4518.14,0.998613,0.999302,0.438987,0.972379,0.731548,0.639493
-7803.72,0.991982,0.136768,4,15,0,7806.17,28564.8,4515.92,0.997913,0.998907,0.445425,0.989152,0.717417,0.622866
-7801.79,0.983165,0.136768,4,23,0,7805.22,28836.6,4649.6,0.972568,0.997389,0.45379,0.987574,0.707959,0.631686
-7805.73,0.98465,0.136768,5,31,0,7807.46,28915,4765.74,0.960586,0.936624,0.448749,0.989371,0.779401,0.668933
-7805.8,0.884587,0.136768,5,31,0,7809.81,28661.7,4626.45,0.996568,0.999938,0.481013,0.992101,0.729839,0.655698
-7803.12,0.989384,0.136768,5,31,0,7809.12,28834,4704.78,0.971573,0.998883,0.434755,0.97298,0.731596,0.584509
-7802.31,0.974852,0.136768,4,31,0,7810.12,28840.1,4841.41,0.957163,0.988405,0.459791,0.939548,0.729886,0.629376
-7803.81,0.994768,0.136768,5,31,0,7805.43,29240.1,4908.35,0.968434,0.930674,0.448045,0.971955,0.728765,0.606415
-7802.72,0.898084,0.136768,5,31,0,7809.51,29613.8,4229.64,0.90736,0.900497,0.4304,0.892885,0.716411,0.657175
-7800.98,0.434874,0.136768,4,15,0,7810.33,29847.2,4229.06,0.943311,0.94633,0.435832,0.910351,0.724997,0.639336
-7801.18,0.982872,0.136768,5,31,0,7803.74,29277.1,4784.39,0.947211,0.970947,0.43625,0.964857,0.696366,0.646109
-7799.95,0.989921,0.136768,4,15,0,7803.03,29302.9,4697.25,0.960821,0.945832,0.4449,0.939083,0.683861,0.660084
-7806.44,0.88539,0.136768,4,15,0,7809.46,29214.4,4229.96,0.98192,0.93124,0.413453,0.931825,0.74335,0.639546
-7800.93,1,0.136768,4,15,0,7809.19,29003.6,4467.93,0.985332,0.978974,0.427427,0.957225,0.738078,0.625571
-7801.24,0.967769,0.136768,4,27,0,7804.5,29353.7,4442.18,0.961401,0.934605,0.446431,0.964931,0.739247,0.59733
-7799.68,0.967831,0.136768,4,23,0,7804.68,29598.9,4602.22,0.96644,0.951336,0.446304,0.903673,0.73186,0.627065
-7798.45,0.995522,0.136768,4,31,0,7800.7,29141.1,4551.9,0.950462,0.975409,0.454219,0.937548,0.730574,0.657929
-7798.21,0.971657,0.136768,4,27,0,7800.53,29462.8,4430.23,0.93474,0.913923,0.434072,0.919796,0.697785,0.640426
-7799.82,0.589336,0.136768,3,7,0,7802.8,29592.7,4448.73,0.951738,0.929032,0.43165,0.966651,0.699103,0.635601
-7800.06,0.963677,0.136768,4,19,0,7803.48,29002.4,4595.43,0.968617,0.984008,0.448702,0.92259,0.729199,0.600453
-7801.69,0.990179,0.136768,4,15,0,7803.81,29126.1,4534.68,0.983409,0.938647,0.451095,0.963373,0.673628,0.569539
-7798.1,0.98687,0.136768,4,15,0,7803.98,29162.3,4408.25,0.951459,0.957519,0.438412,0.928498,0.704693,0.608162
-7798.42,0.881956,0.136768,4,23,0,7801.02,29628.5,4362,0.950789,0.909372,0.43548,0.899512,0.688712,0.638207
-7799.83,0.576715,0.136768,3,7,0,7801.57,29623.5,4389.63,0.922847,0.973384,0.434283,0.93906,0.691719,0.64557
-7799.15,0.976614,0.136768,4,23,0,7803,29362.4,4568.09,0.971262,0.958311,0.456402,0.962798,0.724428,0.630902
-7798.95,0.99212,0.136768,4,31,0,7803.64,29249.2,4520.47,0.953254,0.93883,0.453487,0.967264,0.734823,0.646549
-7799.49,0.950777,0.136768,5,31,0,7803.17,29344.9,4633.34,0.960926,0.978617,0.457509,0.945302,0.688894,0.642843
-7802.28,0.91485,0.136768,5,31,0,7805.06,28735.5,4538.65,0.985875,0.997277,0.461896,0.984858,0.74237,0.602298
-7803.36,0.994912,0.136768,4,15,0,7807.23,29006,4610.85,0.971973,0.998414,0.461402,0.965671,0.688196,0.561059
-7801.15,0.994961,0.136768,3,15,0,7806.37,28686.6,4588.76,0.960961,0.99385,0.464442,0.980783,0.716691,0.626378
-7802.44,0.994282,0.136768,5,31,0,7804.33,28855.3,4688.49,0.993484,0.984262,0.467233,0.938425,0.758305,0.666539
-7807.29,0.951276,0.136768,4,15,0,7809.28,28955.4,4862.98,0.932977,0.999118,0.461395,0.987028,0.764998,0.666488
-7804.09,1,0.136768,4,15,0,7810.63,28819.8,4832.81,0.96384,0.99896,0.457664,0.985416,0.750885,0.668212
-7803.98,0.982163,0.136768,4,31,0,7809.37,29096.3,4452.2,0.983381,0.99988,0.473585,0.954287,0.723467,0.643367
-7801.73,0.999425,0.136768,4,15,0,7804.89,28773.5,4553.53,0.960923,0.99878,0.459921,0.973263,0.70168,0.626323
-7801.43,0.987505,0.136768,5,31,0,7804.56,29259.2,4425.04,0.975035,0.989983,0.454484,0.928217,0.677685,0.627022
-7800.49,0.990979,0.136768,5,31,0,7803.32,28956.6,4509.52,0.942581,0.983128,0.434451,0.959044,0.697161,0.58508
-7798.77,0.984748,0.136768,5,31,0,7803.32,29742.8,4473.85,0.920165,0.913682,0.475969,0.925162,0.709678,0.648664
-7799.75,0.657213,0.136768,4,15,0,7803.39,29716.5,4460.88,0.921664,0.919339,0.485044,0.925378,0.707061,0.6453
-7798.55,0.885923,0.136768,5,31,0,7803.38,29963.8,4332.25,0.915103,0.908443,0.42401,0.921051,0.698903,0.679293
-7797.44,0.99634,0.136768,4,31,0,7801.37,29490.3,4528.7,0.934688,0.934563,0.451259,0.943634,0.70927,0.667419
-7799.99,0.989252,0.136768,5,31,0,7801.3,30400.3,4540.2,0.917338,0.917347,0.451398,0.868792,0.67024,0.647099
-7799.19,0.932682,0.136768,4,15,0,7803.34,30272.5,4390.4,0.928928,0.932567,0.434504,0.879181,0.701976,0.681712
-7797.49,0.995496,0.136768,5,31,0,7800.72,29735.8,4479.61,0.933767,0.928558,0.447361,0.906468,0.688786,0.589257
-7798.35,0.945482,0.136768,4,15,0,7799.63,29526.2,4415.76,0.943968,0.928177,0.455256,0.927693,0.672813,0.589831
-7797.3,0.958096,0.136768,5,31,0,7799.8,29913,4388.7,0.937698,0.914278,0.425516,0.898916,0.702114,0.628867
-7798.65,0.960455,0.136768,4,15,0,7800.76,29564.1,4320.15,0.926149,0.929487,0.431515,0.915126,0.673091,0.57796
-7798.83,0.92626,0.136768,4,31,0,7802.74,30155.8,4473.88,0.910912,0.927468,0.455151,0.878165,0.714219,0.684665
-7797.71,0.973786,0.136768,4,15,0,7801.58,30013.2,4531.75,0.93574,0.918353,0.445069,0.927469,0.711147,0.671371
-7800.85,0.975634,0.136768,4,15,0,7802.48,30396.7,4398.05,0.921417,0.895225,0.402131,0.902499,0.677647,0.663583
-7799.24,0.960756,0.136768,5,31,0,7802.59,30049.4,4485.88,0.925754,0.908986,0.414933,0.923289,0.681742,0.669412
-7800.27,0.895996,0.136768,4,31,0,7804.07,29655.3,4692.68,0.940703,0.917046,0.42767,0.931837,0.741313,0.676639
-7802.37,0.400178,0.136768,4,31,0,7810.58,29534.3,4605.51,0.977758,0.985011,0.442861,0.925497,0.699258,0.680086
-7797.52,0.986727,0.136768,3,15,0,7803.73,29229,4525.7,0.954628,0.967688,0.453367,0.951937,0.713995,0.634091
-7798.69,0.947192,0.136768,3,15,0,7799.79,29240.9,4545.02,0.965362,0.947948,0.457756,0.968526,0.726948,0.636544
-7801.35,0.977353,0.136768,5,31,0,7803.07,29246.7,4546.94,0.975618,0.96755,0.448106,0.970125,0.753007,0.692065
-7801.32,0.963157,0.136768,5,31,0,7804.44,29526.2,4568.08,0.958699,0.956464,0.451715,0.884123,0.683082,0.568426
-7802.29,1,0.136768,4,15,0,7805.05,28926.2,4360.39,0.984089,0.965439,0.441921,0.964279,0.668943,0.579296
-7800.35,0.992793,0.136768,5,31,0,7804.24,29405.3,4747.81,0.948914,0.926181,0.444591,0.950534,0.745327,0.640506
-7799.83,1,0.136768,5,31,0,7801.76,29159.1,4439.51,0.962189,0.95824,0.479297,0.947621,0.70279,0.66404
-7798.64,0.95117,0.136768,4,15,0,7802.87,29700,4514.86,0.911718,0.900444,0.44982,0.934042,0.692553,0.616508
-7798.07,1,0.136768,4,15,0,7799.28,29496.3,4396.11,0.959947,0.963666,0.446298,0.924507,0.712525,0.644395
-7797.57,0.954804,0.136768,5,31,0,7800.14,29323.5,4624.01,0.95751,0.950042,0.447028,0.923777,0.710408,0.624141
-7797.71,0.9634,0.136768,5,31,0,7799.08,29624.8,4386.22,0.92897,0.944207,0.446883,0.938985,0.698986,0.669304
-7798.76,0.962142,0.136768,4,15,0,7800.15,30232.7,4568.85,0.913035,0.901632,0.456956,0.874184,0.688976,0.650671
-7801.32,0.20329,0.136768,5,31,0,7807.78,29712.2,4714.95,0.93594,0.952118,0.457652,0.94624,0.704761,0.722923
-7801.96,0.990505,0.136768,4,15,0,7805.45,29875.3,4592.31,0.92755,0.935595,0.476531,0.925527,0.710281,0.740914
-7797.35,0.996291,0.136768,4,15,0,7802.36,29583.4,4561.53,0.933489,0.936322,0.445031,0.919383,0.718496,0.610218
-7799.85,0.895835,0.136768,4,31,0,7801.7,29982.8,4271.92,0.918307,0.902238,0.428333,0.880264,0.703402,0.683948
-7805.47,0.808392,0.136768,4,31,0,7809.08,30168.2,4456.15,0.932604,0.89717,0.417277,0.871755,0.683665,0.731498
-7806.3,0.0833348,0.136768,5,31,0,7810.66,30375.9,4520.8,0.925864,0.917838,0.420351,0.957011,0.685455,0.703853
-7807.3,0.237109,0.136768,5,31,0,7811.15,30330.1,4414.41,0.907348,0.959366,0.427326,0.857922,0.680625,0.719953
-7800.4,0.789299,0.136768,4,19,0,7814,29182.5,4497.66,0.932825,0.982987,0.42861,0.925337,0.725675,0.631076
-7800.4,0.999142,0.136768,5,31,0,7803.09,28945.2,4690.07,0.976485,0.9905,0.468043,0.969642,0.73386,0.659961
-7801.25,0.989667,0.136768,4,15,0,7804.02,29106.5,4595.93,0.956421,0.971004,0.485447,0.935725,0.74479,0.61519
-7801.03,0.897861,0.136768,4,31,0,7804.91,29449.6,4544.32,0.947657,0.944189,0.482969,0.946342,0.738399,0.617418
-7802.89,0.919639,0.136768,3,7,0,7805.16,29439.4,4551.77,0.951772,0.928596,0.489275,0.95948,0.741462,0.625351
-7802.19,0.997851,0.136768,5,31,0,7807.79,28853.1,4517.89,0.973703,0.975428,0.447951,0.957511,0.659981,0.594703
-7799.72,0.999535,0.136768,4,15,0,7803.74,30257.7,4468.74,0.912179,0.892187,0.446597,0.898148,0.722316,0.619551
-7802.59,0.840208,0.136768,4,15,0,7805.34,29718.5,4214.16,0.947973,0.947281,0.42678,0.9304,0.702581,0.704354
-7804.37,0.945553,0.136768,5,31,0,7807.9,29274,4818.28,0.95564,0.960269,0.462699,0.936035,0.722041,0.544909
-7802.81,0.960324,0.136768,3,7,0,7806.78,29188.4,4797.64,0.984136,0.939505,0.455396,0.944467,0.706835,0.568573
-7805.1,0.771784,0.136768,4,15,0,7814.2,28594.2,4617.59,0.993865,0.997338,0.453393,0.999667,0.756501,0.632345
-7807.1,0.990083,0.136768,5,31,0,7808.53,28671.6,4706.79,0.998949,0.999116,0.444737,0.999764,0.713393,0.634271
-7809.01,0.976507,0.136768,4,31,0,7810.1,28455.3,4742.08,0.998399,0.998984,0.430562,0.999764,0.711895,0.642357
-7804.34,0.999838,0.136768,4,15,0,7809.61,28896.5,4610.28,0.991131,0.998403,0.450291,0.998155,0.730808,0.628231
-7802.36,0.990847,0.136768,4,15,0,7807.92,28631.4,4582.29,0.997927,0.986792,0.461425,0.970947,0.74212,0.589944
-7803.07,0.987319,0.136768,4,15,0,7806.98,28572.2,4601.45,0.992109,0.953601,0.456305,0.978865,0.73869,0.579296
-7802.42,0.978154,0.136768,4,23,0,7809.34,28523.4,4583.98,0.993489,0.963119,0.455722,0.968673,0.733597,0.590619
-7804.54,0.98712,0.136768,5,31,0,7807.35,29452.1,4340.25,0.996282,0.947954,0.423595,0.934343,0.670708,0.628262
-7801.8,0.937366,0.136768,5,31,0,7809.55,28758,4713.63,0.985944,0.99196,0.459447,0.964962,0.739465,0.58668
-7799.52,0.936711,0.136768,5,31,0,7805.44,29881.6,4417.54,0.911479,0.922159,0.436108,0.881253,0.702006,0.68966
-7799.85,0.991474,0.136768,4,31,0,7803.39,29972.5,4677.08,0.90637,0.943044,0.460885,0.912028,0.698233,0.628908
-7805.21,0.441423,0.136768,5,31,0,7809.95,29188.3,4682.83,0.99942,0.954653,0.482793,0.936764,0.717025,0.579113
-7804.25,0.975102,0.136768,4,31,0,7809.5,28482,4674.3,0.983385,0.988911,0.458183,0.986757,0.692522,0.553188
-7805.77,0.991628,0.136768,4,15,0,7807.79,28834.5,4676.41,0.986115,0.979733,0.469599,0.973,0.686941,0.517109
-7803.99,0.994545,0.136768,4,31,0,7809.31,29268,4583.72,0.909852,0.924987,0.464377,0.907931,0.687305,0.531864
-7803.29,0.910135,0.136768,5,31,0,7809.07,29646.2,4364.09,0.962188,0.979158,0.45819,0.936935,0.691771,0.697312
-7806.2,0.954741,0.136768,5,31,0,7809.1,29677.8,4318.99,0.894877,0.98727,0.452254,0.933567,0.688836,0.684164
-7801.95,1,0.136768,3,7,0,7808.03,29498.2,4379.65,0.966884,0.983791,0.446816,0.916142,0.700042,0.682836
-7801.26,0.84086,0.136768,5,31,0,7805.65,29821.5,4490.39,0.923012,0.880051,0.425273,0.91138,0.722463,0.673981
-7803.73,0.99607,0.136768,5,31,0,7807.2,28993,4376.35,0.955565,0.947544,0.461632,0.972035,0.659283,0.551426
-7800.12,0.958862,0.136768,5,31,0,7804.36,30033,4621.51,0.924921,0.928611,0.431456,0.91099,0.714669,0.727188
-7801.01,0.778112,0.136768,5,31,0,7808.16,28720.6,4585.13,0.980167,0.982981,0.479601,0.960644,0.703667,0.618435
-7802.13,0.931687,0.136768,5,31,0,7808.06,29622.2,4504.81,0.910345,0.943266,0.432092,0.977264,0.713365,0.651523
-7802.53,1,0.136768,5,31,0,7806.92,28628.9,4548.87,0.978991,0.983766,0.464104,0.989833,0.697164,0.564065
-7800.16,0.99108,0.136768,4,15,0,7804.36,29169.1,4655.86,0.951769,0.939989,0.464448,0.976603,0.718554,0.610629
-7799.25,0.959634,0.136768,3,7,0,7801.33,29206.1,4662.99,0.968845,0.975366,0.464759,0.934461,0.726632,0.617573
-7800.85,0.961668,0.136768,5,31,0,7804.35,29170.1,4584.28,0.975133,0.940496,0.418341,0.945377,0.685675,0.614278
-7804.67,0.974593,0.136768,4,15,0,7807.5,29212.5,4352.24,0.966986,0.923872,0.473879,0.928083,0.749768,0.581074
-7802.37,0.934846,0.136768,4,31,0,7808.06,29143,4507.17,0.973968,0.96385,0.466091,0.94117,0.665013,0.665075
-7799.42,0.983339,0.136768,5,31,0,7804.68,29434.1,4386.81,0.92314,0.957102,0.475856,0.93205,0.704831,0.641353
-7801.49,0.927737,0.136768,5,31,0,7804.21,29944,4479.92,0.890334,0.91735,0.405635,0.926359,0.681537,0.597481
-7800.74,0.998015,0.136768,4,15,0,7803.54,29997.4,4530.73,0.937397,0.913759,0.408597,0.899608,0.709623,0.598037
-7799.88,0.912154,0.136768,4,15,0,7802.46,29961.1,4554.56,0.929499,0.887293,0.415447,0.908077,0.69477,0.608081
-7801.81,0.451321,0.136768,5,31,0,7807.71,28840.9,4431.8,0.975443,0.991318,0.475738,0.966725,0.742283,0.618814
-7801.75,0.970852,0.136768,5,31,0,7805.3,29121.1,4770.13,0.992013,0.977759,0.440131,0.963903,0.71322,0.644955
-7799.15,0.78297,0.136768,4,31,0,7806.64,29187.7,4327.34,0.956399,0.945889,0.441233,0.95255,0.696268,0.641095
-7799.69,0.8768,0.136768,4,31,0,7806.95,29153,4429.72,0.966996,0.943542,0.450847,0.908959,0.68397,0.606432
-7802.99,0.991319,0.136768,3,15,0,7806.05,29468.7,4414.21,0.923222,0.948287,0.477219,0.950372,0.696626,0.555224
-7800.62,0.989242,0.136768,3,7,0,7803.62,29415.5,4444.44,0.948452,0.94557,0.473592,0.896617,0.687133,0.569934
-7801.7,0.990326,0.136768,4,15,0,7803.41,28996.8,4481.86,0.961184,0.954837,0.477837,0.964337,0.679321,0.571702
-7801.95,0.977258,0.136768,5,31,0,7805.59,29860,4683.86,0.929031,0.932588,0.440273,0.943283,0.745785,0.732322
-7804.25,0.847578,0.136768,4,15,0,7807.37,29547.1,4590.16,0.949716,0.932851,0.420658,0.931062,0.759939,0.734754
-7804.6,0.84271,0.136768,4,15,0,7808.21,29268.9,4662.85,0.962789,0.968646,0.422312,0.945392,0.76301,0.734481
-7802.28,0.926159,0.136768,4,15,0,7808.12,29277.5,4667.54,0.959961,0.968285,0.440359,0.961238,0.74725,0.731084
-7798.34,0.987215,0.136768,5,31,0,7803.38,29885.2,4525.74,0.916684,0.914229,0.456352,0.883524,0.716807,0.656002
-7796.85,0.996315,0.136768,4,15,0,7799.05,29808.7,4474.58,0.935012,0.913503,0.450658,0.920724,0.7011,0.663381
-7798.55,0.97046,0.136768,4,15,0,7799.01,30179.5,4572.98,0.918243,0.932911,0.446243,0.893326,0.717234,0.68905
-7800.43,0.672832,0.136768,5,31,0,7804.11,29178.6,4372.71,0.97294,0.960113,0.472933,0.918964,0.687964,0.604357
-7808.05,0.980623,0.136768,4,15,0,7810.51,28558,4281.55,0.980057,0.985052,0.42853,0.969947,0.699822,0.514427
-7809.91,0.961975,0.136768,3,7,0,7813.45,28479.3,4292.9,0.984366,0.941779,0.431771,0.969022,0.696525,0.515073
-7802.98,0.998965,0.136768,4,31,0,7812.55,29054.9,4651.77,0.989063,0.998685,0.466531,0.958132,0.73243,0.685017
-7802.22,0.987514,0.136768,5,31,0,7804.89,28756.7,4547.75,0.969417,0.99808,0.459464,0.985242,0.728164,0.584648
-7799.85,0.925573,0.136768,5,31,0,7808.77,29388.5,4600.72,0.963358,0.95914,0.429906,0.895085,0.703275,0.621904
-7800.01,0.987696,0.136768,4,31,0,7803.05,28923.5,4494.62,0.971739,0.990024,0.462414,0.973125,0.717819,0.653379
-7801.19,0.979617,0.136768,3,15,0,7803.78,29220.1,4583.66,0.952024,0.986049,0.484567,0.93675,0.737787,0.640953
-7803.04,0.895584,0.136768,4,15,0,7805.76,28797.9,4482,0.960171,0.964514,0.481314,0.977115,0.712838,0.681099
-7802.36,0.988294,0.136768,4,15,0,7806.84,29286.7,4884.66,0.943572,0.945921,0.482325,0.936795,0.736272,0.64116
-7800.05,0.957195,0.136768,4,15,0,7806.88,28850.9,4708.81,0.985895,0.969896,0.463667,0.967809,0.718345,0.638504
-7800.9,0.963557,0.136768,4,23,0,7804.26,29091.6,4652.86,0.99759,0.972648,0.450482,0.959538,0.715248,0.640159
-7801.01,0.971849,0.136768,3,15,0,7805.32,29249.8,4613.26,0.994328,0.980648,0.446687,0.945937,0.712157,0.642298
-7801.85,0.970512,0.136768,3,15,0,7804.71,29327.4,4671.23,0.989626,0.983601,0.443151,0.946181,0.723124,0.620658
-7800.53,0.995304,0.136768,4,15,0,7803.99,28894,4606.94,0.948332,0.974986,0.446314,0.975188,0.742171,0.660278
-7799.15,0.992499,0.136768,3,15,0,7802.62,28846.3,4555.48,0.977881,0.968933,0.450685,0.948412,0.7244,0.639792
-7802.85,0.791057,0.136768,5,31,0,7807.45,28739.4,4662.08,0.950734,0.977676,0.4448,0.982212,0.690985,0.564848
-7799.48,0.737168,0.136768,4,31,0,7805.27,29545.3,4569.23,0.968987,0.955479,0.433018,0.933332,0.681826,0.61481
-7798.57,0.988264,0.136768,5,31,0,7800.81,29414.9,4469.3,0.947316,0.970612,0.454926,0.938454,0.69254,0.59835
-7799.91,0.968593,0.136768,4,15,0,7802.74,29491.6,4297.75,0.921301,0.944204,0.416905,0.933819,0.706507,0.606599
-7801.4,0.80628,0.136768,3,7,0,7805.3,29497.6,4354.74,0.954798,0.942594,0.424418,0.867861,0.704996,0.610378
-7801.76,1,0.136768,3,7,0,7802.84,29673.2,4302.38,0.907671,0.93003,0.422606,0.960507,0.704808,0.617455
-7801.2,0.940907,0.136768,5,31,0,7806.66,29932,4333.65,0.91245,0.900746,0.450156,0.953759,0.691985,0.669444
-7797.28,0.676229,0.136768,4,15,0,7803.91,29869.5,4331.24,0.92502,0.924725,0.441572,0.888307,0.708959,0.651635
-7799.02,0.909742,0.136768,5,31,0,7802.4,29277.4,4449.58,0.956892,0.972276,0.430747,0.93606,0.69757,0.587929
-7800.93,0.996129,0.136768,5,31,0,7802.2,29404.4,4626.43,0.92132,0.966162,0.479301,0.935596,0.734046,0.681376
-7801.46,0.886158,0.136768,5,31,0,7804.08,28978.1,4653.34,0.981268,0.980824,0.480178,0.923749,0.727105,0.651047
-7802.52,0.513878,0.136768,4,15,0,7809.22,29043.3,4599.22,0.974513,0.990268,0.479901,0.909652,0.724446,0.644086
-7803.26,1,0.136768,4,15,0,7804.91,28667.7,4770.74,0.975384,0.993097,0.466672,0.995808,0.726944,0.657514
-7804.36,0.949968,0.136768,3,15,0,7810.65,29011.1,4813.95,0.980196,0.996123,0.465183,0.992062,0.722142,0.665782
-7800.81,0.981188,0.136768,4,15,0,7807.02,29453.6,4743.22,0.974656,0.955918,0.47055,0.950595,0.737977,0.678882
-7803.85,0.952111,0.136768,3,7,0,7807.87,29383.4,4731.08,0.996909,0.942107,0.477088,0.917427,0.732146,0.649143
-7802.08,0.826534,0.136768,3,15,0,7810.34,28903.3,4617.71,0.998721,0.992281,0.464717,0.964587,0.728743,0.658037
-7804.34,0.984274,0.136768,4,15,0,7806.69,28799.1,4669.86,0.999864,0.973219,0.485647,0.965136,0.751945,0.65283
-7802.44,0.973719,0.136768,4,31,0,7809.31,28648.2,4428.78,0.995162,0.982746,0.464762,0.980495,0.741448,0.652786
-7801.11,0.972928,0.136768,4,31,0,7808,29698.1,4821.18,0.950453,0.943119,0.453485,0.910423,0.693963,0.681462
-7803.59,0.754531,0.136768,5,31,0,7807.16,29049,4476.94,0.981985,0.981802,0.472617,0.970752,0.768397,0.670292
-7804.88,0.971953,0.136768,5,31,0,7808.74,29125.9,4628.89,0.966331,0.957768,0.429526,0.996795,0.675122,0.572677
-7804.11,0.983078,0.136768,5,31,0,7808.16,28962.5,4293.74,0.968531,0.981426,0.439338,0.895511,0.708016,0.5608
-7802.87,0.996889,0.136768,4,31,0,7806.31,29093.1,4262.58,0.95146,0.979753,0.441825,0.943894,0.706173,0.549127
-7805.15,0.921779,0.136768,4,15,0,7808.67,29219.4,4249.3,0.938379,0.988847,0.437329,0.97114,0.700953,0.564669
-7805.22,0.995089,0.136768,5,31,0,7809.65,29465,4888.69,0.967196,0.99366,0.438318,0.95611,0.708032,0.653023
-7803.03,0.989617,0.136768,4,31,0,7807.7,28747.8,4328.57,0.993612,0.970284,0.45889,0.988131,0.721419,0.61125
-7800.73,0.990521,0.136768,4,15,0,7806.48,28914.6,4673.79,0.952452,0.991536,0.445503,0.969816,0.733955,0.60951
-7800.38,0.996891,0.136768,4,31,0,7804.68,29554.7,4595.98,0.935322,0.951872,0.424603,0.945863,0.681258,0.581886
-7800.35,0.933881,0.136768,5,31,0,7804.8,29198.2,4616.39,0.973916,0.937736,0.443241,0.963148,0.686054,0.648012
-7800.53,0.980474,0.136768,4,31,0,7803.34,29001.4,4494.88,0.964116,0.984536,0.457405,0.922608,0.70569,0.568531
-7800.36,0.97817,0.136768,4,31,0,7802.23,29118.8,4356.33,0.948829,0.932273,0.455625,0.953698,0.722753,0.585797
-7801.8,0.986494,0.136768,3,7,0,7803.12,29224.5,4282.18,0.952538,0.963789,0.462683,0.910705,0.727092,0.583244
-7801.64,0.996946,0.136768,4,31,0,7805.63,29412.3,4468.14,0.960611,0.94151,0.441221,0.913454,0.646455,0.56929
-7801.27,0.899312,0.136768,5,31,0,7804.96,29538.3,4476.94,0.939044,0.963709,0.454781,0.936196,0.659717,0.572266
-7800.06,0.939603,0.136768,3,7,0,7803.45,29302.9,4450.13,0.934392,0.922837,0.457189,0.901724,0.680856,0.573767
-7800.62,0.998381,0.136768,4,31,0,7804.36,29264.1,4230.45,0.952032,0.956649,0.469231,0.930946,0.709158,0.630217
-7799.9,0.96573,0.136768,4,31,0,7804,29691.4,4768.94,0.947988,0.935426,0.439456,0.941424,0.72371,0.694533
-7798.75,0.995869,0.136768,4,15,0,7800.85,29500.2,4632.21,0.951233,0.948148,0.4395,0.932357,0.718649,0.699623
-7802.95,0.885325,0.136768,4,31,0,7804.45,30106.5,4566.98,0.88273,0.922156,0.428754,0.901786,0.71952,0.725378
-7800.81,1,0.136768,4,31,0,7806.68,29213.7,4758.88,0.924365,0.960777,0.446193,0.953265,0.698881,0.609351
