# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1718610435 (Default)
# output
#   file = output_model_modified/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8038.12,1,0.209231,3,7,0,8051.42,47424.6,6724.62,0.896244,0.654462,0.637338,0.917391,0.589741,0.938601
-8038.88,0.673229,0.209231,4,15,0,8043.69,47815.9,6809.79,0.891701,0.654668,0.642059,0.921198,0.591227,0.962249
-8038.1,0.880863,0.209231,4,15,0,8040.47,48243.1,6673.72,0.878945,0.662013,0.631268,0.911845,0.600599,0.953239
-8039.44,0.995366,0.209231,4,15,0,8040.65,47904.7,7047.71,0.88525,0.666992,0.639915,0.917129,0.609766,0.961086
-8039.24,0.903475,0.209231,4,15,0,8042.19,47257.4,6771.68,0.915116,0.657446,0.634669,0.918169,0.601696,0.953168
-8039.18,0.671866,0.209231,4,23,0,8046.81,49220.6,6546.7,0.834572,0.639017,0.612897,0.900048,0.576031,0.929887
-8037.73,0.998774,0.209231,3,11,0,8040.41,47943.5,6718.06,0.875483,0.652766,0.624695,0.919595,0.587955,0.940755
-8038.37,0.996416,0.209231,3,7,0,8038.63,48073.3,6805.98,0.885796,0.649167,0.635722,0.898934,0.595481,0.930003
-8040.69,0.734018,0.209231,4,15,0,8043.29,47020.1,6534.02,0.906065,0.682165,0.651267,0.947929,0.606449,0.94404
-8039.11,0.94995,0.209231,2,7,0,8047.71,46699.6,6627.75,0.914185,0.668154,0.648485,0.949629,0.608626,0.944817
-8041.61,0.883698,0.209231,4,15,0,8043.62,45864.5,7067.64,0.928341,0.690204,0.659707,0.954178,0.623915,0.922727
-8039.9,0.896548,0.209231,5,31,0,8047.29,50695.5,6527.85,0.830915,0.617027,0.6027,0.86131,0.580861,0.950812
-8041.6,0.573472,0.209231,3,7,0,8046,50673.8,6616.98,0.840782,0.629162,0.614298,0.84159,0.575127,0.946416
-8044.17,0.323671,0.209231,5,47,0,8049.48,44667.5,6955.02,0.975039,0.695474,0.680448,0.991445,0.628024,0.930328
-8043.68,0.987911,0.209231,4,15,0,8046.27,44851.3,6856.59,0.962993,0.688217,0.682207,0.993254,0.626151,0.936439
-8054.34,0.701194,0.209231,3,7,0,8056.83,45025.8,6923.87,0.923477,0.744937,0.642041,0.98737,0.617992,0.909321
-8042.05,0.973938,0.209231,3,7,0,8058.54,45463.3,6787.83,0.941333,0.687851,0.654464,0.976384,0.610105,0.918799
-8042.88,0.976151,0.209231,4,15,0,8046.03,45519.5,7095.72,0.946842,0.696355,0.678627,0.960626,0.646191,0.96173
-8042.97,0.957776,0.209231,4,31,0,8048.02,45401.4,7080.88,0.953266,0.699126,0.678203,0.969978,0.648541,0.959675
-8043.04,0.992266,0.209231,4,15,0,8045.55,45551.4,7014.69,0.933517,0.700171,0.653882,0.980238,0.627428,0.963823
-8047,0.740338,0.209231,4,15,0,8050.68,45799.1,7437.5,0.933217,0.674492,0.660177,0.969061,0.65673,0.938897
-8043.05,1,0.209231,3,7,0,8048.1,45435.1,7227.41,0.942228,0.691905,0.65903,0.980916,0.637905,0.945905
-8041.48,0.997466,0.209231,4,31,0,8044.65,46034.1,7197.82,0.931323,0.687399,0.650853,0.960707,0.62267,0.942879
-8039.24,0.957536,0.209231,4,15,0,8043.41,47995.5,6385.45,0.87246,0.661841,0.629413,0.913564,0.587068,0.941888
-8038.5,0.819021,0.209231,4,15,0,8042.24,48855.5,6650,0.854796,0.639455,0.624937,0.90239,0.588818,0.924064
-8041.13,0.918579,0.209231,3,7,0,8043.22,48052.3,6660.72,0.878834,0.657194,0.639649,0.900862,0.565315,0.908963
-8040.87,0.87251,0.209231,4,15,0,8045.28,48206.1,6441.25,0.878517,0.65243,0.619671,0.899509,0.610984,0.919699
-8038.21,0.560641,0.209231,3,7,0,8044.32,47454,6553.35,0.886711,0.661684,0.63258,0.920786,0.594784,0.928148
-8038.33,0.786597,0.209231,3,15,0,8041.34,48287.6,6752.96,0.871128,0.648677,0.61844,0.893079,0.579036,0.945274
-8038.64,0.902932,0.209231,3,15,0,8041.85,49215.3,6721.09,0.85762,0.640992,0.634273,0.886009,0.585018,0.947874
-8038.83,0.89639,0.209231,3,7,0,8041.81,48422.5,6589.56,0.863055,0.637758,0.624132,0.914847,0.574195,0.939764
-8037.74,0.680771,0.209231,3,7,0,8044.58,49369,6648.33,0.854109,0.624945,0.614184,0.886863,0.574336,0.946041
-8042.75,0.826762,0.209231,3,15,0,8045.03,51874,6629.58,0.819477,0.617643,0.579672,0.839941,0.541336,0.935607
-8041.5,0.813226,0.209231,4,15,0,8046.98,50418.7,6538.61,0.821659,0.599796,0.604116,0.849516,0.550519,0.930188
-8039.32,0.982108,0.209231,3,7,0,8045.4,50177,6538.36,0.834391,0.61251,0.599348,0.859309,0.552735,0.933536
-8040.22,0.657737,0.209231,5,31,0,8045.48,50652.2,6916.76,0.840662,0.626447,0.591984,0.856578,0.558697,0.956613
-8045.67,0.402394,0.209231,4,31,0,8052.13,49008.3,6452.5,0.863062,0.64295,0.647634,0.879563,0.602971,0.911501
-8040.98,0.995059,0.209231,3,15,0,8050.45,48553.6,6549.24,0.864105,0.664089,0.605833,0.905366,0.56563,0.942605
-8042.03,0.626343,0.209231,4,15,0,8046.14,49569,6613.14,0.86018,0.626156,0.630537,0.891995,0.599211,0.940369
-8043.63,0.788029,0.209231,3,15,0,8049.12,50527.2,6830.43,0.850392,0.629856,0.577081,0.88439,0.55682,0.951797
-8042.84,0.929767,0.209231,4,15,0,8048.31,49138.4,6834.43,0.834848,0.617649,0.623573,0.877814,0.593716,0.956715
-8039.24,0.799732,0.209231,3,15,0,8048.27,48492.3,6812.18,0.88272,0.63099,0.634531,0.904007,0.590153,0.957212
-8040.58,0.990838,0.209231,4,31,0,8041.18,48660.7,6578.23,0.862716,0.627722,0.638793,0.889268,0.572812,0.916743
-8043.09,0.893119,0.209231,3,15,0,8049.51,50129.6,6705.56,0.843104,0.643639,0.578877,0.868948,0.570451,0.966117
-8041.03,0.994004,0.209231,3,7,0,8043.79,49975.7,6681.51,0.85117,0.639652,0.584105,0.877031,0.572904,0.961469
-8041.02,0.802694,0.209231,3,7,0,8044.11,50447,6623.64,0.848903,0.62807,0.60327,0.876817,0.560486,0.965259
-8040.45,0.984353,0.209231,4,15,0,8044.27,49431,6878.71,0.853217,0.631919,0.607508,0.885218,0.555823,0.959115
-8040.61,0.846887,0.209231,4,15,0,8045.01,48637.6,6634.89,0.879318,0.632839,0.612849,0.896097,0.610167,0.958601
-8038.47,0.989027,0.209231,3,15,0,8042.03,48023.2,6752.09,0.882516,0.66219,0.641955,0.903565,0.58229,0.942082
-8039.42,0.986006,0.209231,4,15,0,8041.58,47878.6,6991.77,0.896308,0.653294,0.622717,0.912478,0.6166,0.955163
-8039.03,0.964276,0.209231,4,15,0,8043.91,47525.4,7033.61,0.899392,0.659434,0.630782,0.918099,0.612337,0.958216
-8040.95,0.908582,0.209231,3,7,0,8044.03,47519.2,6922.6,0.877638,0.681055,0.635698,0.919434,0.620975,0.942948
-8038.25,1,0.209231,3,7,0,8041.61,47196,6791.71,0.903743,0.673994,0.637487,0.929341,0.611954,0.950759
-8040.25,0.873217,0.209231,3,7,0,8042.11,46921.8,6696.18,0.904535,0.680185,0.648196,0.939308,0.600773,0.963106
-8042.29,0.910382,0.209231,4,15,0,8045.12,46847.2,7318.71,0.919723,0.664509,0.636943,0.93903,0.611036,0.944803
-8039.63,1,0.209231,3,7,0,8043.93,46921.7,6999.88,0.91898,0.667408,0.63262,0.94037,0.616712,0.948732
-8044.28,0.788156,0.209231,4,15,0,8047.28,47953.7,6440.3,0.878788,0.65817,0.60778,0.934185,0.611699,0.921944
-8044.05,0.960546,0.209231,4,31,0,8050.11,48613.8,6715.66,0.847972,0.624034,0.627615,0.903462,0.549835,0.940095
-8043.08,1,0.209231,3,7,0,8044.69,48878.8,6748.04,0.856629,0.62225,0.626834,0.905168,0.548309,0.939219
-8040.74,0.907963,0.209231,4,15,0,8045.27,49041.8,6733.83,0.836871,0.653203,0.603031,0.891291,0.597546,0.945364
-8041.78,0.953533,0.209231,3,7,0,8043.56,49188.2,6689.81,0.876354,0.657094,0.600411,0.888246,0.602533,0.943699
-8041.7,0.997545,0.209231,3,15,0,8044.49,48434,6986.45,0.885619,0.644461,0.644162,0.927263,0.581933,0.958487
-8041.12,0.969009,0.209231,4,15,0,8044.86,47327.5,6627.58,0.888753,0.671939,0.646586,0.934968,0.626425,0.932754
-8040.62,0.998371,0.209231,4,31,0,8044.76,46769.6,6679.43,0.895239,0.667973,0.648778,0.933223,0.630941,0.949385
-8042.31,0.880836,0.209231,3,15,0,8045.21,47702.8,6658.82,0.901442,0.656372,0.643489,0.921672,0.632384,0.939277
-8043.46,0.971466,0.209231,3,7,0,8049.26,47359.9,6805.96,0.88216,0.69403,0.640751,0.925105,0.574171,0.939898
-8040.03,0.996067,0.209231,3,15,0,8045.48,46794.6,6814.96,0.923886,0.667229,0.653643,0.937648,0.598396,0.925887
-8038.96,0.999687,0.209231,3,7,0,8040.78,46590.2,6735.94,0.910562,0.667294,0.652695,0.943417,0.604118,0.929791
-8040.94,0.964659,0.209231,4,31,0,8042.7,50118.2,6602.34,0.854976,0.611192,0.590549,0.869869,0.575186,0.957129
-8040.84,0.821634,0.209231,4,31,0,8049.23,48911.1,6990.93,0.860192,0.655443,0.620999,0.902391,0.613537,0.961045
-8038.8,0.978929,0.209231,3,7,0,8042.26,48848.9,6893.2,0.876296,0.639436,0.613717,0.90844,0.583125,0.95933
-8039.72,0.971473,0.209231,4,15,0,8041.78,48324.7,6500.31,0.875177,0.655278,0.618825,0.906063,0.587796,0.90887
-8043.78,0.897885,0.209231,4,31,0,8049.1,46061.3,6330.43,0.926629,0.68048,0.668968,0.952605,0.608216,0.91781
-8041.59,0.992731,0.209231,3,7,0,8044.99,46196.9,6493.3,0.916308,0.684736,0.64429,0.955109,0.624414,0.92622
-8039.3,0.799397,0.209231,4,15,0,8046.36,47121.8,6793.53,0.893681,0.66062,0.64435,0.915789,0.592234,0.945156
-8039.8,0.837738,0.209231,4,31,0,8044.47,49672.7,6439.74,0.826544,0.63834,0.615382,0.8561,0.573322,0.932054
-8041.33,0.994876,0.209231,4,15,0,8043.21,49724.6,6745.34,0.843109,0.617736,0.585491,0.860661,0.569234,0.926201
-8038.75,0.962708,0.209231,4,15,0,8043.1,48829.7,6417.72,0.859268,0.645164,0.612872,0.900332,0.59361,0.939079
-8038.96,0.847327,0.209231,3,15,0,8043.28,49498.9,6651.06,0.829487,0.634655,0.611898,0.889164,0.568895,0.943776
-8041.17,0.966944,0.209231,3,15,0,8043.85,48587.9,6634.08,0.874073,0.659336,0.600911,0.884612,0.579995,0.915252
-8042.41,0.361253,0.209231,4,31,0,8049.06,50562.5,6694.46,0.826572,0.617774,0.594953,0.893265,0.56767,0.957697
-8043,0.52333,0.209231,2,3,0,8046.66,49967.7,6672.04,0.826844,0.61845,0.590874,0.853205,0.570861,0.960939
-8040.61,0.733822,0.209231,4,15,0,8046.34,50051.7,6617.09,0.84025,0.6148,0.595187,0.875541,0.550709,0.921484
-8038.46,0.572811,0.209231,4,15,0,8045.92,49011,6664.03,0.844003,0.633689,0.605603,0.888587,0.575506,0.93744
-8039.06,0.701857,0.209231,3,7,0,8043.35,49470.3,6624.35,0.85466,0.614303,0.607871,0.8763,0.5817,0.937981
-8038.62,0.644998,0.209231,3,7,0,8043.37,49723,6578.58,0.843408,0.639585,0.620603,0.879351,0.567713,0.929387
-8040.71,0.820971,0.209231,4,15,0,8042.96,51743.4,6551.67,0.812157,0.609318,0.590544,0.836294,0.551218,0.948354
-8039.33,0.95953,0.209231,4,15,0,8044.87,50132,6888.55,0.841311,0.625879,0.612914,0.868801,0.572938,0.961808
-8039.41,0.934279,0.209231,4,15,0,8041.53,50226.7,6842.11,0.825888,0.635099,0.599499,0.873984,0.576218,0.941322
-8039.83,0.995262,0.209231,4,31,0,8041.61,46733.5,6677.33,0.909057,0.679635,0.65921,0.927508,0.615695,0.948694
-8041.23,0.956583,0.209231,4,15,0,8043.51,46831.7,6933.2,0.923476,0.680917,0.626507,0.938305,0.60038,0.930657
-8043.8,0.955927,0.209231,3,7,0,8045.92,46892.8,6920.32,0.902654,0.692981,0.647639,0.943106,0.572145,0.933112
-8041.96,0.895621,0.209231,4,15,0,8048.53,47173,7091.2,0.900828,0.66856,0.663874,0.921085,0.588722,0.941647
-8042.88,0.625763,0.209231,3,7,0,8046.32,47396.2,7044.55,0.892609,0.670429,0.668518,0.927539,0.585496,0.942075
-8043.6,0.758944,0.209231,3,15,0,8047.31,46586,7093.1,0.907084,0.662213,0.673089,0.944872,0.58985,0.942179
-8043.25,0.970838,0.209231,4,15,0,8048.37,46522.7,6572.26,0.905921,0.705472,0.647803,0.942791,0.622857,0.939445
-8042.04,0.990051,0.209231,4,15,0,8045.72,45606.5,6518.45,0.928986,0.694285,0.660818,0.958614,0.626045,0.944697
-8044.46,0.869715,0.209231,4,15,0,8048.59,45385,6670.56,0.923983,0.67577,0.673599,0.953598,0.638956,0.915147
-8045.06,0.866855,0.209231,4,15,0,8047.45,45457.4,6623.07,0.923768,0.684947,0.677017,0.948951,0.640601,0.91192
-8048.8,0.998954,0.209231,5,31,0,8050.57,44087.2,6872.84,0.984888,0.716766,0.694717,0.998299,0.680598,0.957146
-8045.04,0.935417,0.209231,4,31,0,8051.37,45042.9,7060.25,0.953588,0.714085,0.681769,0.996077,0.624855,0.948265
-8044.72,0.996444,0.209231,4,31,0,8046.47,44592.7,7120.68,0.950432,0.709506,0.68304,0.994788,0.631233,0.947579
-8044.23,0.998786,0.209231,4,15,0,8046.29,44939.7,6998.17,0.95027,0.713938,0.685145,0.992526,0.647924,0.944855
-8046.15,0.982976,0.209231,4,15,0,8050.28,44644.3,6467.79,0.957668,0.694699,0.674426,0.992159,0.625142,0.903802
-8045.31,0.948889,0.209231,4,15,0,8049.36,45666.4,7198.66,0.920766,0.694398,0.653988,0.984382,0.627247,0.967851
-8043.45,0.964143,0.209231,4,15,0,8051.11,45541.3,6541.18,0.95446,0.690672,0.659416,0.969193,0.601899,0.939662
-8041.19,0.995343,0.209231,4,31,0,8046.59,49110.4,6978.6,0.859319,0.620052,0.599779,0.904153,0.587059,0.951079
-8040.82,0.940993,0.209231,3,7,0,8043.37,49395.8,6956.78,0.841624,0.656815,0.617845,0.898532,0.583292,0.950175
-8043.11,0.832003,0.209231,4,31,0,8045.57,48631.9,7071.3,0.897184,0.63598,0.614587,0.909468,0.597815,0.930232
-8046.42,0.969765,0.209231,4,15,0,8050.7,49422.3,6796.47,0.869694,0.631129,0.596829,0.896919,0.578953,0.985027
-8043.53,0.906728,0.209231,4,31,0,8049.81,47668.2,7308.8,0.882937,0.65227,0.632475,0.914142,0.607334,0.974447
-8038.81,0.999396,0.209231,4,15,0,8044.98,47116.5,6779.79,0.908713,0.679811,0.646272,0.936495,0.609005,0.952624
-8039.55,0.983896,0.209231,3,15,0,8043.23,46715.9,6908.01,0.907909,0.683388,0.643842,0.926828,0.616557,0.938686
-8039.96,0.950158,0.209231,4,15,0,8041.55,47146.4,6897.76,0.914226,0.658704,0.650781,0.945227,0.610644,0.960365
-8039.99,0.983518,0.209231,3,7,0,8041.83,47354.8,6980.87,0.888495,0.661761,0.648612,0.935027,0.620645,0.960279
-8044.47,0.754958,0.209231,3,7,0,8046.77,47340.4,7247.48,0.920975,0.655078,0.648063,0.905781,0.628339,0.965311
-8042.41,0.994557,0.209231,3,7,0,8045.95,46931.3,7118.46,0.904094,0.662744,0.631753,0.956887,0.627191,0.963289
-8041.42,0.834706,0.209231,4,31,0,8046.68,48028.6,6672.96,0.867736,0.663767,0.627089,0.938086,0.576947,0.929314
-8041.83,0.884291,0.209231,3,7,0,8046.78,47421.2,6541.21,0.875359,0.666855,0.646479,0.933585,0.570024,0.925203
-8041.62,0.7084,0.209231,4,15,0,8047.73,47350.7,6417.03,0.872053,0.650384,0.647864,0.923312,0.583487,0.9326
-8040.53,0.976687,0.209231,4,15,0,8045.69,46343.2,6940.25,0.90847,0.665948,0.648573,0.956176,0.602359,0.938457
-8045.96,0.816374,0.209231,4,15,0,8047.76,46542.1,7058.05,0.90789,0.697039,0.638202,0.909313,0.629407,0.962888
-8045.4,0.988356,0.209231,4,15,0,8050.31,46380,6815.91,0.938576,0.648879,0.658142,0.962868,0.605582,0.965713
-8047.97,0.928783,0.209231,3,7,0,8054.19,46188.7,6696.07,0.956431,0.6478,0.675639,0.940686,0.617243,0.950194
-8044.42,0.974877,0.209231,3,7,0,8051.48,46468,6942.62,0.886676,0.693858,0.637765,0.946034,0.639141,0.94862
-8045.67,0.914908,0.209231,4,15,0,8049.59,45772.5,6648.67,0.966356,0.67874,0.675077,0.967772,0.603242,0.944641
-8044.24,0.938006,0.209231,4,15,0,8048.11,44747.1,7114.87,0.945739,0.714909,0.68259,0.982129,0.648698,0.937162
-8042.96,0.923791,0.209231,4,31,0,8048.4,45412.8,6678.35,0.945484,0.681436,0.658343,0.971896,0.62032,0.905058
-8043.52,0.971323,0.209231,4,15,0,8047.91,45881,7136.4,0.939386,0.685186,0.668975,0.939392,0.633373,0.926118
-8044.49,0.898623,0.209231,4,15,0,8048.21,46941.8,6412.06,0.8911,0.662136,0.643966,0.965913,0.600797,0.947038
-8043.2,0.844165,0.209231,4,15,0,8048.72,47843.7,7005.96,0.91001,0.676936,0.627183,0.893773,0.592537,0.930933
-8041.74,1,0.209231,3,15,0,8045.8,47343.3,6658.99,0.892414,0.65843,0.645972,0.953465,0.600941,0.961094
-8042.24,0.811257,0.209231,4,15,0,8046.29,49527.9,6626.9,0.86575,0.624016,0.614487,0.853609,0.569865,0.908825
-8038.62,0.985722,0.209231,4,15,0,8043.25,49377,6676.33,0.841763,0.634578,0.609256,0.887227,0.578311,0.957753
-8039.05,0.956629,0.209231,4,15,0,8040.99,50049.7,6796.1,0.855675,0.630416,0.597998,0.865062,0.567056,0.954321
-8038.61,0.681852,0.209231,4,31,0,8042.73,48662,6831.43,0.882099,0.641577,0.625363,0.902108,0.586988,0.931398
-8042.22,0.982023,0.209231,3,15,0,8043.94,47983.4,6829.15,0.853315,0.665153,0.636281,0.896935,0.585062,0.908098
-8042.25,0.837372,0.209231,3,15,0,8046.58,47740.7,6730.65,0.853757,0.662909,0.634941,0.892387,0.587236,0.914603
-8040.06,1,0.209231,4,15,0,8043.49,48319.3,6651.88,0.900322,0.650658,0.629179,0.919712,0.598328,0.943207
-8040.68,0.984072,0.209231,4,15,0,8044.98,47200.6,6608.33,0.894671,0.65768,0.63172,0.922619,0.59949,0.962057
-8040.98,0.941748,0.209231,3,15,0,8044.74,48236.8,6644.39,0.906677,0.662725,0.621224,0.89998,0.591112,0.957577
-8043.84,0.958978,0.209231,4,15,0,8046.16,48768.1,6702.42,0.841333,0.638017,0.603972,0.905003,0.610015,0.964072
-8043.38,1,0.209231,4,15,0,8046.13,48624.2,6642.41,0.904723,0.641259,0.607107,0.899966,0.603186,0.963863
-8040.43,0.879517,0.209231,3,7,0,8046.91,47935.6,6707.02,0.880229,0.663873,0.616769,0.899177,0.608183,0.960636
-8043.33,0.952825,0.209231,3,15,0,8046.98,48414.6,6537.46,0.872119,0.678881,0.632303,0.91462,0.60949,0.955819
-8042.47,0.684433,0.209231,4,31,0,8049.96,47186.2,6916.55,0.915703,0.643448,0.640532,0.948192,0.600157,0.964456
-8039.08,0.983637,0.209231,3,15,0,8046.35,47573.6,6854.36,0.881765,0.65251,0.637069,0.934479,0.60243,0.955815
-8039.93,0.956828,0.209231,4,15,0,8042.76,48598.7,7129.1,0.874055,0.655247,0.618893,0.901189,0.580043,0.958324
-8038.13,0.946977,0.209231,4,15,0,8041.78,48145.7,6893.5,0.885068,0.65486,0.639715,0.902741,0.594041,0.946355
-8039,0.896603,0.209231,3,7,0,8041.17,47656.1,6834.98,0.902404,0.64817,0.633253,0.926318,0.58501,0.945518
-8039.16,0.896945,0.209231,4,15,0,8043.12,47425,6667.36,0.894959,0.664183,0.626686,0.933337,0.615606,0.951894
-8042.28,0.905696,0.209231,4,15,0,8043.95,47475.3,6637.37,0.878089,0.672064,0.613491,0.942754,0.605703,0.94795
-8046.69,0.738373,0.209231,3,7,0,8051.07,47359.1,6687.86,0.9378,0.659225,0.61137,0.916475,0.585654,0.951711
-8039.73,0.996258,0.209231,3,7,0,8047.95,47225.9,6830.31,0.907044,0.656632,0.62311,0.942105,0.603559,0.945976
-8039.76,0.943983,0.209231,3,15,0,8044.38,47533.8,6636.38,0.880545,0.675497,0.650729,0.912576,0.59683,0.934888
-8040.71,0.970381,0.209231,4,31,0,8043.04,46443.3,6921.3,0.926417,0.670623,0.634604,0.959166,0.621541,0.942224
-8039.58,0.954157,0.209231,3,15,0,8044.38,47586.8,6883.97,0.895783,0.66747,0.634055,0.906864,0.600365,0.963709
-8038.67,0.927056,0.209231,4,15,0,8041.01,47604.8,6886.89,0.900293,0.660112,0.639975,0.933649,0.610912,0.954662
-8039.55,0.893524,0.209231,4,15,0,8044.85,48343.4,6536.95,0.882047,0.661897,0.635984,0.888917,0.579469,0.931521
-8042.17,0.701415,0.209231,4,15,0,8045.77,49206.6,6984.46,0.891871,0.638367,0.609354,0.905711,0.59439,0.959199
-8038.8,0.967537,0.209231,3,15,0,8044.96,47835.3,6765.64,0.864558,0.659072,0.639703,0.910155,0.59787,0.939258
-8038.3,0.78741,0.209231,3,15,0,8041.58,48195.6,6722.78,0.870207,0.649779,0.631711,0.914316,0.603966,0.932357
-8038.36,0.911688,0.209231,4,23,0,8041.12,48886.3,6645.17,0.854093,0.645409,0.610611,0.899448,0.566662,0.939518
-8038.43,0.803363,0.209231,3,15,0,8041.95,48417.6,6701.17,0.882089,0.6512,0.632335,0.898823,0.571079,0.939522
-8040.98,0.762394,0.209231,3,15,0,8044.32,48154.6,6908.31,0.887951,0.655617,0.61576,0.93893,0.592902,0.952944
-8043.14,0.72006,0.209231,4,23,0,8046.48,46621.6,6697.08,0.942969,0.662528,0.653769,0.957771,0.615583,0.932342
-8048.63,0.985097,0.209231,4,15,0,8051.49,47503.1,7525.86,0.897035,0.69013,0.657057,0.941799,0.631046,0.967309
-8045.2,0.90515,0.209231,3,7,0,8052.26,46809,7480.08,0.901895,0.686387,0.649916,0.928466,0.630934,0.965482
-8049.1,0.927031,0.209231,3,7,0,8051.74,46816.4,7644.23,0.910789,0.688443,0.66802,0.919466,0.623158,0.96472
-8043.16,0.988574,0.209231,4,15,0,8053.21,47561.3,6543.84,0.918106,0.649828,0.613978,0.925414,0.608331,0.954471
-8044.99,0.983435,0.209231,3,7,0,8046.34,47537.2,6510.42,0.925601,0.65137,0.613186,0.928704,0.603872,0.956493
-8042.88,0.984386,0.209231,3,7,0,8047.58,47431.6,6811.33,0.870914,0.683988,0.660046,0.929067,0.593314,0.93605
-8040.44,0.899623,0.209231,3,7,0,8046.91,46609.2,6875.08,0.892048,0.676643,0.642343,0.945438,0.597217,0.939684
-8040.1,0.931468,0.209231,3,15,0,8044.25,47340.4,6611.04,0.895027,0.67484,0.624009,0.916874,0.582731,0.940107
-8040.04,0.950105,0.209231,4,31,0,8046.43,49054.9,6661.11,0.845603,0.654189,0.612539,0.907714,0.592767,0.952094
-8040.9,0.962295,0.209231,4,15,0,8044.74,48171,6649.4,0.86708,0.627311,0.619792,0.919947,0.587038,0.920541
-8041.9,0.943797,0.209231,3,7,0,8045.06,48542.7,6652.27,0.872404,0.614527,0.632943,0.907993,0.582617,0.928113
-8040.74,0.797313,0.209231,3,7,0,8049.24,48234.5,6637.45,0.854963,0.629738,0.634843,0.906862,0.57404,0.926003
-8039.74,1,0.209231,3,7,0,8042.54,48469.8,6729.71,0.883488,0.653718,0.604234,0.887433,0.590221,0.933569
-8042.9,0.852344,0.209231,3,7,0,8045.97,47901.6,6752.82,0.893686,0.639206,0.600641,0.914821,0.577561,0.924815
-8039.99,0.988707,0.209231,3,11,0,8045.69,50238.9,6662.59,0.820899,0.636694,0.609365,0.85446,0.578872,0.944777
-8040.59,0.88439,0.209231,3,7,0,8041.84,48189.7,6711.89,0.869154,0.63088,0.607198,0.908838,0.579526,0.934501
-8038.63,1,0.209231,4,31,0,8043,48363.4,6542.71,0.890243,0.653873,0.624859,0.907523,0.592886,0.93752
-8039.38,0.995786,0.209231,5,31,0,8041.01,46553.2,6975.78,0.906306,0.67766,0.649125,0.940539,0.610225,0.950928
-8041.48,0.957271,0.209231,4,31,0,8044.41,47261,6576.01,0.89016,0.654991,0.633748,0.911486,0.627692,0.936284
-8043.55,0.885607,0.209231,4,15,0,8049.45,47358.9,7030.22,0.8867,0.627872,0.648214,0.919505,0.604647,0.950489
-8041.26,0.928165,0.209231,3,7,0,8045.96,48100.1,6988.62,0.909605,0.665611,0.640813,0.918702,0.602113,0.948868
-8041.78,0.977989,0.209231,3,7,0,8043.37,48187.4,6905.8,0.898442,0.653034,0.643366,0.937164,0.598171,0.957684
-8043.71,0.957847,0.209231,3,15,0,8047.85,48931.5,6721.42,0.890011,0.643245,0.638129,0.895181,0.603923,0.927543
-8040.67,1,0.209231,3,15,0,8045.17,47819.3,6686.9,0.871146,0.634399,0.642512,0.928891,0.599646,0.940924
-8037.9,0.617182,0.209231,3,7,0,8043.84,47765.2,6797.13,0.885566,0.653589,0.634333,0.908487,0.605295,0.93732
-8038.04,0.940161,0.209231,4,15,0,8041.57,48573.7,6635.47,0.878923,0.654943,0.615338,0.895668,0.583314,0.932442
-8039.17,0.90406,0.209231,3,15,0,8043.42,48953.3,6697.5,0.853146,0.632945,0.630317,0.892503,0.567082,0.923838
-8039.53,0.8108,0.209231,4,15,0,8041.91,49076.6,6737.81,0.876376,0.649941,0.601641,0.893246,0.5955,0.953778
-8038.72,0.822865,0.209231,3,15,0,8044.97,48094,6628.38,0.872628,0.646814,0.636249,0.892172,0.5831,0.940442
-8037.9,0.982482,0.209231,3,15,0,8040.88,48783.2,6844.03,0.863837,0.650163,0.625115,0.902306,0.596786,0.951442
-8039.77,0.576929,0.209231,3,7,0,8045.99,48273.1,6897.68,0.891082,0.638089,0.64496,0.909956,0.597369,0.951222
-8041.13,0.982414,0.209231,4,31,0,8042.48,49372.1,6709.52,0.86535,0.655195,0.602982,0.869136,0.585784,0.962615
-8044.63,0.665274,0.209231,4,15,0,8047.69,47548.4,6767.39,0.91159,0.689157,0.622602,0.906528,0.606964,0.917742
-8041.88,0.970225,0.209231,3,7,0,8048.54,46739.6,6732.75,0.906555,0.693168,0.634422,0.933249,0.584264,0.935519
