# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1718737906 (Default)
# output
#   file = output_model_modified/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7330.35,0.925778,0.433921,3,7,0,7332.65,14141.1,1917.44,0.733395,0.523166,0.861254,0.377481,0.697644,0.566765
-7329.75,0.982194,0.433921,3,7,0,7332.88,14179.1,2102.13,0.656188,0.500273,0.869187,0.371963,0.7606,0.588243
-7324.86,0.999178,0.433921,3,7,0,7330.46,14031.4,2088.79,0.710623,0.506644,0.864293,0.37468,0.722524,0.585922
-7325.54,0.902743,0.433921,3,7,0,7328.19,14161.9,1945.69,0.693196,0.528331,0.868006,0.379683,0.725292,0.575964
-7326.45,0.982909,0.433921,3,7,0,7327.92,14180.7,1993.8,0.679805,0.544697,0.852363,0.378279,0.706167,0.579026
-7328.31,0.846186,0.433921,3,15,0,7332.68,13848.2,2049.2,0.693327,0.526437,0.880222,0.377394,0.783964,0.57728
-7327.12,0.984974,0.433921,3,7,0,7331.4,13936.8,2014.39,0.701874,0.527359,0.864474,0.364788,0.7418,0.529834
-7328.68,0.832281,0.433921,3,7,0,7332.4,13936.3,2059.49,0.742997,0.50073,0.885113,0.368456,0.709473,0.608763
-7326.74,0.957243,0.433921,2,7,0,7332.25,13971.5,2052.59,0.674119,0.51093,0.900446,0.383312,0.750895,0.56803
-7330.21,0.74018,0.433921,3,7,0,7334.64,14116.4,2074.54,0.740702,0.525318,0.882058,0.41078,0.725857,0.568961
-7327.64,1,0.433921,2,3,0,7331.29,13860.5,2082.77,0.715817,0.510473,0.864076,0.393687,0.714755,0.581632
-7326.05,0.900537,0.433921,3,7,0,7332.92,13961.8,2124.42,0.709261,0.494137,0.885982,0.386177,0.730158,0.574839
-7328.6,0.890022,0.433921,3,7,0,7333.2,13839.5,2147.94,0.67889,0.515522,0.918234,0.380499,0.766788,0.586619
-7327.22,1,0.433921,3,7,0,7329.92,13847.9,2053.36,0.733913,0.546496,0.913281,0.371447,0.725309,0.586877
-7328.05,0.98585,0.433921,3,7,0,7330.77,13899.6,2083.9,0.729763,0.500995,0.910223,0.408988,0.731102,0.590658
-7327.17,0.942502,0.433921,3,7,0,7331.85,14192,2110.43,0.68004,0.532704,0.869602,0.359141,0.755841,0.618964
-7327.31,0.922846,0.433921,3,7,0,7331.03,14185.4,1987.7,0.732646,0.526821,0.86853,0.38784,0.730582,0.637143
-7325.6,0.979534,0.433921,3,7,0,7329.7,13969.3,2159.74,0.705608,0.514986,0.878661,0.376865,0.742243,0.587735
-7326.62,0.929956,0.433921,3,7,0,7330.11,14163.1,2052.12,0.696954,0.514046,0.84727,0.393599,0.757423,0.60698
-7327.39,0.75209,0.433921,3,7,0,7331.5,14082.1,1980.13,0.682541,0.538942,0.89075,0.399499,0.736677,0.604147
-7326.65,0.990489,0.433921,3,7,0,7329.4,14048.9,2007.66,0.675388,0.529198,0.890089,0.390638,0.729507,0.61215
-7328.93,0.950236,0.433921,3,15,0,7332.74,13768.5,1998.21,0.714436,0.538571,0.91237,0.3965,0.757098,0.548276
-7331.76,0.70268,0.433921,3,7,0,7336.91,14211.9,2211.92,0.72157,0.515641,0.897755,0.339947,0.749451,0.589953
-7327.4,1,0.433921,3,7,0,7333.62,13870.8,2072.84,0.725342,0.54997,0.85452,0.377721,0.745039,0.599412
-7326.42,0.984384,0.433921,3,11,0,7330.44,13852.5,2088,0.730954,0.55491,0.887336,0.380061,0.75036,0.604716
-7332.91,0.45233,0.433921,3,7,0,7336.82,14058.9,2112.51,0.671365,0.511937,0.850043,0.370762,0.713141,0.646102
-7328.68,0.964061,0.433921,3,15,0,7336.32,14081.8,2049.3,0.738453,0.530421,0.894412,0.373785,0.766857,0.586791
-7329.99,0.704694,0.433921,3,7,0,7336.38,13970.3,2064.68,0.739212,0.504824,0.91164,0.368612,0.749303,0.540526
-7327.05,1,0.433921,4,23,0,7331.03,13810.4,2043.04,0.728055,0.492901,0.904358,0.385221,0.734486,0.565952
-7326.83,0.952102,0.433921,3,15,0,7330.61,14000,1958.53,0.716981,0.547992,0.878123,0.387462,0.745125,0.597215
-7326.33,1,0.433921,3,7,0,7328.73,14049.2,2134.32,0.715191,0.526198,0.881284,0.348026,0.727045,0.594292
-7326.7,0.989074,0.433921,3,7,0,7328.19,13987.9,1976.58,0.705177,0.505554,0.871857,0.406501,0.734823,0.587636
-7324.53,0.978576,0.433921,3,7,0,7328.21,14112.4,2035.72,0.692789,0.531811,0.879234,0.366034,0.738043,0.610569
-7325.29,0.979096,0.433921,3,15,0,7326.53,13962.1,2079.87,0.696113,0.534615,0.89655,0.381194,0.757039,0.599267
-7327.05,0.854687,0.433921,3,7,0,7329.01,14128.6,2186.92,0.700561,0.514776,0.864363,0.380489,0.737217,0.619194
-7326.61,0.832736,0.433921,3,7,0,7332.5,14065.1,2056.07,0.722889,0.489381,0.872666,0.380763,0.753953,0.616252
-7327.25,0.985972,0.433921,3,7,0,7329.25,14128.4,2104.01,0.732307,0.502258,0.8585,0.398296,0.740124,0.605901
-7328.87,0.923487,0.433921,3,7,0,7332.14,13961.9,2023.51,0.717802,0.481305,0.890417,0.380205,0.697899,0.585514
-7328.74,0.98158,0.433921,3,7,0,7331.44,14202.1,1961.72,0.66634,0.514714,0.820905,0.360958,0.745197,0.5612
-7324.64,0.98374,0.433921,3,7,0,7330.1,14164.8,2032.17,0.70673,0.518466,0.870646,0.360586,0.717688,0.586898
-7327.19,0.775737,0.433921,3,7,0,7330.42,14355.4,1984.46,0.717898,0.537135,0.864067,0.367507,0.71796,0.628318
-7327.02,0.906968,0.433921,3,15,0,7331.69,14203.9,1945.32,0.718723,0.534942,0.839283,0.362635,0.714679,0.612572
-7326.74,0.848233,0.433921,3,7,0,7331.83,14054.8,2044.22,0.689387,0.51309,0.869888,0.373267,0.766485,0.564893
-7326.53,0.920677,0.433921,3,15,0,7330.02,14023.1,2080.74,0.719433,0.525215,0.920642,0.385428,0.730825,0.594516
-7328.2,0.891639,0.433921,2,3,0,7329.47,13854.2,2043.71,0.712203,0.537445,0.915494,0.369241,0.727083,0.625286
-7326.95,1,0.433921,3,7,0,7330.24,13988.5,2110.55,0.704278,0.516449,0.925724,0.374194,0.750475,0.609298
-7327.46,0.990949,0.433921,3,7,0,7328.61,13877,2119.79,0.736944,0.539559,0.859851,0.395143,0.746135,0.583749
-7327.38,0.989891,0.433921,3,7,0,7329.87,14017.2,2072.36,0.70725,0.501779,0.91238,0.349976,0.747599,0.590482
-7325.8,0.970901,0.433921,3,7,0,7329.62,13994.3,1999.35,0.718605,0.506518,0.884982,0.368037,0.755305,0.579106
-7326.24,0.940191,0.433921,3,7,0,7328.46,14057.1,2108.97,0.694452,0.546717,0.870123,0.352069,0.73329,0.581128
-7331.11,0.834006,0.433921,4,15,0,7333.28,14022.3,2203.44,0.720814,0.488706,0.921941,0.404277,0.752728,0.591256
-7336.82,0.970964,0.433921,3,7,0,7341.06,13759.7,2177.57,0.758409,0.600364,0.936652,0.390996,0.717126,0.644804
-7329.05,0.983115,0.433921,3,7,0,7340.48,14139.3,2065.37,0.671843,0.487162,0.838603,0.364664,0.758754,0.588499
-7328.97,0.91668,0.433921,3,7,0,7331.78,13865.7,2033.38,0.731385,0.547849,0.878833,0.389627,0.704651,0.593001
-7325.1,0.99777,0.433921,3,7,0,7331.67,13958.1,2068.93,0.72774,0.528671,0.881165,0.365536,0.747568,0.58004
-7330.97,0.741722,0.433921,3,7,0,7332.72,14196.5,2141.26,0.684944,0.50307,0.866822,0.346312,0.773668,0.612878
-7326.36,0.999346,0.433921,3,7,0,7332.09,13977.5,1959.81,0.702019,0.533897,0.886722,0.377943,0.712245,0.586904
-7329.93,0.847954,0.433921,3,7,0,7332.41,14005.2,1981.61,0.657952,0.548182,0.879126,0.387826,0.711944,0.597075
-7329.39,0.974521,0.433921,3,7,0,7334.75,14437.7,2012.52,0.710661,0.496475,0.815899,0.348743,0.717729,0.616205
-7328.17,0.970709,0.433921,3,7,0,7332.62,14135.1,1971.05,0.69336,0.553079,0.882664,0.351585,0.712377,0.611695
-7328.9,0.816458,0.433921,3,15,0,7334.59,13978.3,2162.33,0.719373,0.551344,0.872272,0.365864,0.769436,0.559523
-7332.44,0.968774,0.433921,3,7,0,7334.63,14098.3,1929.64,0.691956,0.483619,0.890253,0.413398,0.70325,0.592696
-7326.91,0.962934,0.433921,3,7,0,7335.94,14245.6,2024.47,0.684781,0.512964,0.836741,0.341529,0.728767,0.586881
-7325.55,0.939991,0.433921,3,7,0,7330.89,14020,2060.04,0.717932,0.525016,0.875374,0.40279,0.72992,0.599239
-7328.11,0.807865,0.433921,3,7,0,7330.83,13769.5,1997.92,0.707829,0.506462,0.905513,0.390159,0.734005,0.596517
-7331.06,0.967376,0.433921,3,7,0,7332.98,14233.1,2132.08,0.71504,0.550756,0.835153,0.376129,0.77484,0.599368
-7325.71,1,0.433921,3,7,0,7331.34,14145,2115.73,0.707214,0.539823,0.864814,0.362569,0.751119,0.619397
-7326.16,0.941681,0.433921,3,7,0,7328.73,13905.3,2009.42,0.712917,0.514482,0.892305,0.389542,0.71492,0.568029
-7326.13,0.959869,0.433921,3,7,0,7328.67,14320.4,2013.26,0.692738,0.525819,0.853483,0.375327,0.745212,0.598657
-7326.53,0.942227,0.433921,3,15,0,7329.66,14048.1,2138.85,0.697115,0.495271,0.879994,0.361111,0.733441,0.597256
-7327.53,0.986004,0.433921,3,7,0,7328.75,14101.4,2106.51,0.692596,0.499552,0.895331,0.350579,0.739435,0.617786
-7329.32,0.90225,0.433921,3,7,0,7333.88,14234.5,1901.14,0.683213,0.537641,0.807911,0.369393,0.709438,0.577519
-7327.12,0.743452,0.433921,4,15,0,7335.1,14047.6,2102.54,0.700763,0.512559,0.915716,0.355079,0.737981,0.5833
-7327.95,0.88969,0.433921,3,7,0,7331.8,14075.9,2083.85,0.740748,0.500442,0.847109,0.357871,0.743063,0.603158
-7326.32,0.97805,0.433921,3,7,0,7331.29,14242,2052.95,0.692142,0.517493,0.870352,0.401575,0.72474,0.611815
-7327.21,0.958655,0.433921,3,7,0,7328.56,13962.9,2047.12,0.729471,0.539357,0.885286,0.348595,0.736656,0.566171
-7327.13,1,0.433921,3,7,0,7327.87,13932.5,2020.82,0.729048,0.538269,0.880844,0.34898,0.73764,0.572315
-7332.1,0.898279,0.433921,3,7,0,7335.53,14188.5,2084.16,0.677868,0.487128,0.856643,0.324435,0.704495,0.570258
-7327.7,0.951391,0.433921,3,7,0,7336.99,14088.8,1991.9,0.695406,0.476344,0.876265,0.391406,0.746303,0.608866
-7326.36,0.873021,0.433921,3,7,0,7331.86,14074.1,2013.18,0.691936,0.507721,0.861155,0.379719,0.701864,0.604719
-7326.97,0.901094,0.433921,3,7,0,7331.18,14097.4,1961.53,0.682696,0.50821,0.824636,0.356167,0.728236,0.568905
-7326.55,0.878563,0.433921,3,15,0,7330.16,13988.7,2122.01,0.71835,0.529795,0.904674,0.399635,0.731845,0.620522
-7326.69,0.90903,0.433921,3,7,0,7331.24,13962.8,1936.19,0.720385,0.508357,0.888887,0.383617,0.735755,0.586841
-7326.68,0.999912,0.433921,3,7,0,7328.93,14173.3,2115.62,0.712806,0.525391,0.847111,0.348746,0.723181,0.588863
-7331.29,0.58588,0.433921,3,7,0,7334.22,14301.4,1949.37,0.6887,0.510643,0.89705,0.374162,0.747741,0.646508
-7326.42,0.976559,0.433921,3,7,0,7334.44,14195.9,2006.46,0.692114,0.528903,0.874374,0.377666,0.748365,0.640751
-7326.53,0.990862,0.433921,3,7,0,7328.07,14194.3,2090.67,0.707836,0.517823,0.853202,0.38979,0.70594,0.577085
-7329.05,0.856152,0.433921,3,7,0,7331.67,14107,1912.15,0.704603,0.505618,0.883212,0.359748,0.710489,0.626186
-7327.41,0.882089,0.433921,3,7,0,7332.93,14020.9,2183.75,0.68846,0.538575,0.86389,0.39002,0.742404,0.586483
-7326.21,0.985088,0.433921,3,7,0,7330.12,14034.7,2006.97,0.730033,0.537191,0.895703,0.36933,0.736896,0.617059
-7328.81,0.964384,0.433921,3,7,0,7330.19,14262.9,2047.35,0.660939,0.51114,0.818612,0.387095,0.714247,0.586335
-7327.45,1,0.433921,3,7,0,7330.96,14241.2,1924.95,0.703778,0.5039,0.873142,0.355695,0.734897,0.614632
-7327.91,0.994923,0.433921,3,7,0,7330.68,14051.9,2209.06,0.714079,0.501435,0.865879,0.376384,0.729399,0.588768
-7326.06,0.95023,0.433921,3,7,0,7331.23,14052,2137.35,0.70589,0.497644,0.876243,0.378268,0.733407,0.609551
-7326.22,0.991444,0.433921,3,7,0,7327.8,13914.4,2028.48,0.706629,0.545188,0.889525,0.383345,0.755107,0.56298
-7325.04,0.973529,0.433921,4,15,0,7327.54,14168,1948.39,0.683084,0.523977,0.846734,0.373616,0.728896,0.595356
-7326.03,0.931833,0.433921,3,7,0,7326.91,13915.6,2109.29,0.721491,0.518021,0.900807,0.37297,0.72158,0.603967
-7326.76,0.958603,0.433921,4,15,0,7330.73,13753,2111.88,0.725798,0.532007,0.898606,0.37849,0.768262,0.568537
-7326.18,0.963505,0.433921,3,7,0,7328.32,13930,2134.24,0.727992,0.540738,0.907821,0.37631,0.729073,0.577296
-7325.49,0.952255,0.433921,3,15,0,7329.22,14092.2,1997.22,0.693008,0.500649,0.857033,0.388491,0.747003,0.599889
-7326.09,0.950751,0.433921,3,7,0,7327.41,14117.3,1990.65,0.698326,0.491355,0.87476,0.392607,0.743237,0.598267
-7327.18,0.949814,0.433921,3,7,0,7328.68,14140.8,2122.26,0.701795,0.555972,0.867208,0.356164,0.717942,0.578974
-7327.5,0.987214,0.433921,3,7,0,7330.49,14104.9,1956.61,0.716562,0.489659,0.841527,0.391938,0.742345,0.577857
-7324.9,1,0.433921,2,3,0,7328.01,14032.9,1980.49,0.711132,0.509899,0.875816,0.38914,0.736628,0.591678
-7325.39,0.959074,0.433921,3,7,0,7326.95,13983.6,2062.11,0.722197,0.523505,0.883853,0.352975,0.73949,0.583764
-7327.79,0.86577,0.433921,3,7,0,7331.11,13940.1,2039.03,0.670404,0.50745,0.91,0.393119,0.742435,0.579768
-7328.98,0.967607,0.433921,3,7,0,7333.5,14125.5,1988.7,0.671736,0.486019,0.864294,0.409197,0.72864,0.582383
-7329.51,0.891935,0.433921,3,7,0,7333.89,14194.8,1951.1,0.705387,0.524633,0.84906,0.413482,0.725709,0.571914
-7330.45,0.851962,0.433921,3,7,0,7338.13,13656.5,2225.4,0.712064,0.535706,0.903097,0.375176,0.739531,0.584762
-7332.89,0.980645,0.433921,3,7,0,7335.74,14061.6,2176.14,0.7615,0.52875,0.891892,0.359482,0.782681,0.591594
-7336.7,0.950621,0.433921,3,7,0,7341.75,13607.1,2381.33,0.762381,0.549886,0.897184,0.367052,0.755104,0.589628
-7332.58,1,0.433921,4,15,0,7340.48,13723,1987.36,0.721692,0.542772,0.940974,0.389358,0.756394,0.630791
-7331.11,0.989647,0.433921,3,7,0,7337.64,13847.7,2213.85,0.710979,0.558415,0.896975,0.414913,0.750383,0.550918
-7330.39,0.925558,0.433921,3,7,0,7337.45,13732.9,2198.7,0.698062,0.554882,0.885023,0.39688,0.763198,0.549255
-7332.27,0.910668,0.433921,3,7,0,7336.82,13762.4,2005.66,0.71197,0.55701,0.9402,0.394012,0.7794,0.603966
-7333.81,0.947211,0.433921,3,7,0,7339.47,13957.4,2289.02,0.696072,0.518269,0.875428,0.335782,0.760033,0.581505
-7329.2,0.982193,0.433921,3,7,0,7337.35,13881.5,1986.31,0.729558,0.51722,0.899141,0.414602,0.735464,0.575371
-7330.92,0.886146,0.433921,3,7,0,7335.83,14070.9,2253.96,0.702227,0.535172,0.884542,0.341815,0.754627,0.582016
-7332.09,0.994544,0.433921,3,15,0,7334.43,13768.5,2026.61,0.753436,0.540808,0.931088,0.4106,0.766691,0.607163
-7332.94,0.990579,0.433921,3,7,0,7336.95,13834,2265.3,0.683461,0.542639,0.942954,0.367219,0.73132,0.560713
-7326.15,1,0.433921,3,7,0,7333.7,13795.8,2056.37,0.733373,0.527169,0.893087,0.378811,0.742817,0.564992
-7327.49,0.921729,0.433921,3,7,0,7330.14,13770.9,2133.85,0.721417,0.529466,0.898185,0.357609,0.767734,0.572438
-7328.8,0.911139,0.433921,4,15,0,7331.19,14368,1907.69,0.700798,0.50592,0.850913,0.393259,0.727627,0.616216
-7325.68,0.98448,0.433921,2,3,0,7329.95,14116.8,1951.64,0.698988,0.50076,0.837012,0.37594,0.728454,0.599365
-7325.53,0.912013,0.433921,3,15,0,7328.95,14002.5,2122.63,0.701414,0.545288,0.884841,0.36926,0.742307,0.616807
-7326.15,0.957528,0.433921,3,7,0,7327.48,14058,2094.68,0.715972,0.552084,0.90497,0.387984,0.740167,0.603537
-7328.87,0.917299,0.433921,3,7,0,7329.95,14091.6,2133.93,0.736731,0.52624,0.845394,0.375665,0.735562,0.644404
-7325.31,0.991106,0.433921,3,7,0,7330.37,13882,2039.99,0.699152,0.539601,0.888381,0.371531,0.735025,0.584746
-7326,0.972668,0.433921,3,7,0,7327.31,13991.3,2085.95,0.712107,0.534426,0.898837,0.362674,0.757093,0.574289
-7330.72,0.93166,0.433921,3,7,0,7331.45,13762.3,2100.93,0.718553,0.469107,0.915261,0.381934,0.717272,0.567032
-7330.31,0.740206,0.433921,3,7,0,7338.97,14195.4,2050.04,0.692389,0.539185,0.798079,0.364179,0.747711,0.581169
-7328.84,0.958823,0.433921,3,7,0,7337.68,13946.2,2146.03,0.70033,0.558967,0.874816,0.353717,0.712189,0.57959
-7327.83,0.9806,0.433921,3,7,0,7333.16,13896.8,2142.98,0.731761,0.561665,0.89804,0.37366,0.744718,0.559882
-7330.92,0.946774,0.433921,3,7,0,7334.3,14421,2011.96,0.691327,0.496106,0.848185,0.388239,0.720832,0.671796
-7327.86,0.994946,0.433921,3,7,0,7334.12,14039.9,2099.6,0.712968,0.540062,0.873576,0.339048,0.742055,0.565502
-7331.44,0.879946,0.433921,3,7,0,7335.6,14002.3,2151.19,0.734132,0.519564,0.888643,0.384029,0.679758,0.599409
-7328.8,0.848956,0.433921,3,7,0,7338.7,13951.7,2004.53,0.670476,0.49018,0.861845,0.371575,0.75948,0.542886
-7328.03,0.995332,0.433921,3,7,0,7330.32,14160.2,2064.13,0.728667,0.55035,0.881231,0.374952,0.704208,0.637099
-7328.32,0.987793,0.433921,3,15,0,7331.15,13986.6,2216.35,0.713724,0.555039,0.879169,0.36924,0.768817,0.594815
-7326.98,0.994286,0.433921,3,7,0,7330.85,14014.4,2066.8,0.736015,0.512429,0.884077,0.402777,0.723373,0.602781
-7324.93,0.779217,0.433921,3,7,0,7330.31,14167.5,2077.09,0.712289,0.531919,0.862628,0.379086,0.739968,0.585461
-7328,0.868376,0.433921,2,3,0,7328.62,14144.2,2070.01,0.712102,0.539558,0.814153,0.369251,0.735504,0.578189
-7326.02,0.949747,0.433921,2,7,0,7330.54,14050.7,2000.58,0.706779,0.501427,0.892539,0.373856,0.721539,0.558779
-7327.64,0.945734,0.433921,3,7,0,7329.22,14015.2,2017.76,0.715118,0.507199,0.89936,0.377471,0.716522,0.541773
-7327.44,0.806903,0.433921,3,7,0,7335.94,14306.6,1923.78,0.71209,0.499512,0.839279,0.38468,0.719636,0.591619
-7326.77,0.980076,0.433921,3,7,0,7330.31,14107.8,1989.81,0.680655,0.491518,0.852945,0.362548,0.704062,0.584847
-7325.61,0.831196,0.433921,3,7,0,7332.8,13954.3,2039.09,0.703975,0.537448,0.885728,0.390667,0.741366,0.617989
-7327.7,0.879419,0.433921,3,7,0,7329.8,13953,2000.16,0.729155,0.549502,0.90343,0.364475,0.752949,0.611884
-7330.46,0.894457,0.433921,3,7,0,7335.34,14398,2040.19,0.686962,0.48328,0.810998,0.379099,0.721139,0.563211
-7326.06,0.846229,0.433921,3,7,0,7333.44,14152.3,1945.57,0.678742,0.496733,0.864258,0.381174,0.712678,0.585549
-7327.73,0.917134,0.433921,3,7,0,7328.76,14265,1948.08,0.679938,0.50643,0.83497,0.389436,0.715284,0.554861
-7325.94,0.979179,0.433921,3,7,0,7329.36,13902.5,2114.78,0.725014,0.528786,0.909157,0.36645,0.750698,0.612684
-7325.01,0.937698,0.433921,3,7,0,7327.37,14049.4,2082.27,0.716433,0.553261,0.873438,0.373655,0.735764,0.60619
-7325.43,0.921457,0.433921,3,15,0,7327.23,14195.9,2013.7,0.725734,0.526523,0.849014,0.37414,0.734981,0.599464
-7329.48,0.53418,0.433921,3,15,0,7332.13,14041.9,2082.24,0.684392,0.521155,0.931283,0.360025,0.73383,0.565648
-7325.15,0.936193,0.433921,2,7,0,7332.52,14045.5,2055.24,0.694101,0.545414,0.879064,0.371188,0.743882,0.575706
-7325.85,0.965286,0.433921,3,15,0,7327.44,13958.4,2073.66,0.713474,0.554484,0.885943,0.380567,0.727839,0.61395
-7328.54,0.903149,0.433921,3,7,0,7331.04,13882.7,2063.3,0.732297,0.530816,0.927261,0.393407,0.772147,0.609875
-7331.18,0.952049,0.433921,3,7,0,7333.74,13834.4,2178.11,0.681987,0.540515,0.951057,0.373013,0.733358,0.594569
-7331.55,0.848731,0.433921,3,7,0,7340.5,14069.1,1985.97,0.713485,0.541776,0.914867,0.335183,0.72363,0.618871
-7327.67,1,0.433921,3,7,0,7333.06,14035.4,2089.44,0.716242,0.514474,0.829648,0.383737,0.730137,0.551175
-7330.35,0.795158,0.433921,3,7,0,7332.65,13865.6,2080.09,0.713622,0.510943,0.82077,0.390568,0.726202,0.559473
-7329.09,1,0.433921,3,7,0,7332.22,14014.9,2094.75,0.692514,0.532143,0.8678,0.356301,0.732217,0.645766
-7327.87,0.983809,0.433921,3,7,0,7332.29,14098.8,1964.83,0.714278,0.512675,0.906933,0.379331,0.729397,0.575594
-7326.69,0.987032,0.433921,3,15,0,7329.8,14192.4,2097.18,0.695205,0.515246,0.838991,0.379266,0.721217,0.625919
-7324.92,0.973132,0.433921,3,7,0,7329.95,14099.5,2062.76,0.707185,0.540148,0.896144,0.373526,0.734171,0.606335
-7325.56,0.899168,0.433921,3,7,0,7329.89,14291.5,2021.08,0.697937,0.515654,0.845951,0.371709,0.742438,0.591661
-7325.54,0.990712,0.433921,3,7,0,7326.93,14005.1,2049.29,0.70553,0.505389,0.871523,0.369289,0.707815,0.58143
-7327.58,0.966859,0.433921,3,7,0,7329.34,14095.7,2038.34,0.715427,0.554354,0.88695,0.351007,0.713678,0.58526
-7326.19,0.960811,0.433921,3,7,0,7331.55,14315.4,2093.94,0.690248,0.529223,0.846413,0.359414,0.736973,0.603337
-7326.51,0.928867,0.433921,3,7,0,7329.94,13930.2,1982.34,0.718531,0.513867,0.871578,0.351143,0.734795,0.572136
-7326.13,0.989522,0.433921,3,7,0,7329.25,14119.2,1947.25,0.684795,0.503067,0.877748,0.390832,0.727328,0.589505
-7328.03,0.948756,0.433921,3,7,0,7330.08,14283.7,2099.87,0.714266,0.555673,0.849919,0.346783,0.73764,0.625182
-7328.06,0.890927,0.433921,3,15,0,7333.73,14019.1,2170.07,0.713631,0.538141,0.888155,0.407386,0.763811,0.621718
-7326.29,0.993349,0.433921,3,7,0,7330.1,13897.3,2066.89,0.703095,0.555232,0.892043,0.359998,0.741796,0.588983
-7326.27,0.98121,0.433921,3,7,0,7329.1,14277.6,2055.52,0.704285,0.495727,0.846883,0.37767,0.739821,0.623283
-7328.29,0.784298,0.433921,3,7,0,7332.51,13817.4,2058.31,0.680985,0.54019,0.902145,0.378657,0.730641,0.53332
-7331.49,0.922742,0.433921,3,15,0,7335.04,13795.1,2164.61,0.758455,0.516245,0.9301,0.384705,0.78257,0.639507
-7329.08,0.981984,0.433921,3,7,0,7333.41,13762.9,2087.25,0.685305,0.553227,0.893175,0.374846,0.74148,0.532443
-7327.78,0.996563,0.433921,3,7,0,7330.81,14367.4,1969.79,0.717362,0.495054,0.846289,0.367903,0.724085,0.633542
-7327.3,0.960065,0.433921,3,15,0,7331.46,14201.3,2148.59,0.69669,0.554379,0.887413,0.357083,0.730668,0.607219
-7328.45,0.961442,0.433921,3,7,0,7330.8,14068.1,1946.65,0.730911,0.498208,0.854075,0.393093,0.740522,0.566186
-7331.98,0.897516,0.433921,3,7,0,7335.32,13876.4,2192.83,0.654171,0.543337,0.905594,0.361522,0.73679,0.557416
-7330.88,0.950709,0.433921,3,7,0,7336.74,14025.1,1983.65,0.751811,0.511058,0.85284,0.355733,0.714813,0.617618
-7328.09,1,0.433921,3,7,0,7334.45,14150.4,2020.36,0.698011,0.528523,0.875885,0.361893,0.698133,0.546892
-7325.42,0.962935,0.433921,3,7,0,7332.09,14304.8,1983.13,0.70069,0.514345,0.851952,0.357587,0.731411,0.610478
-7327.18,0.898496,0.433921,3,7,0,7327.97,14353.1,1969.12,0.699605,0.522692,0.858871,0.353342,0.739804,0.616088
-7326.68,0.842503,0.433921,3,7,0,7331.41,13837.7,2116.7,0.723471,0.519827,0.877639,0.382115,0.72416,0.589204
-7330.42,0.937268,0.433921,3,7,0,7332.9,13627.6,2111.66,0.70615,0.518456,0.931076,0.375509,0.79116,0.579774
-7331.86,0.875093,0.433921,3,7,0,7339.8,13551.2,2093.59,0.716472,0.507359,0.913572,0.380985,0.791685,0.539947
-7331.92,0.919171,0.433921,4,15,0,7338.56,13988,2304.32,0.741187,0.580238,0.91177,0.370982,0.750552,0.604188
-7327.43,1,0.433921,3,7,0,7334.23,13830.7,2051.98,0.737437,0.536727,0.884367,0.378247,0.716543,0.584387
-7329.8,0.853113,0.433921,3,15,0,7334.76,13907.9,2141.59,0.680721,0.514368,0.92925,0.387138,0.767525,0.560676
-7327.9,0.984754,0.433921,3,7,0,7331.29,14104.7,2042.17,0.748323,0.539652,0.875126,0.376997,0.743,0.587245
-7328.59,0.837393,0.433921,3,7,0,7334.06,13957.2,2198.96,0.723334,0.56392,0.896587,0.404055,0.735694,0.619622
-7326.9,0.916799,0.433921,3,7,0,7332.2,13845.5,2057,0.717499,0.522531,0.892701,0.351011,0.744765,0.599854
-7328.3,0.945286,0.433921,3,7,0,7333.05,14043.8,2017.49,0.683625,0.541858,0.850209,0.410748,0.72426,0.574094
-7326.73,0.982556,0.433921,3,7,0,7329.54,14029.1,2042.43,0.723096,0.494097,0.894432,0.352282,0.740794,0.590274
-7327.82,0.946246,0.433921,3,7,0,7329.76,14114.1,2046.96,0.698468,0.554392,0.838475,0.398334,0.734555,0.572733
-7326.4,0.99928,0.433921,3,7,0,7330.53,14232.7,2028.37,0.680512,0.536858,0.868923,0.363428,0.745791,0.628937
