# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_178.json
# init = 2 (Default)
# random
#   seed = 1718679228 (Default)
# output
#   file = output_model_modified/output_178.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7561.4,0.835222,0.214804,3,15,0,7567.92,22268.3,3642.38,0.976739,0.915389,0.81764,0.285046,0.910876,0.811796
-7559.06,0.972332,0.214804,4,15,0,7563.42,22160.2,3406.45,0.952785,0.901585,0.861815,0.303665,0.892193,0.782538
-7559.88,0.984315,0.214804,3,7,0,7561.16,22162.5,3393.5,0.950565,0.910165,0.866891,0.302971,0.882767,0.779407
-7564.26,0.899749,0.214804,3,15,0,7567.4,22448.9,3670.92,0.973904,0.926034,0.797679,0.325617,0.896454,0.788164
-7561.05,0.573502,0.214804,4,31,0,7568.95,22395.4,3610.71,0.962146,0.880773,0.815159,0.306771,0.857811,0.774927
-7564.61,0.862125,0.214804,5,39,0,7567.09,21851.2,3739.73,0.999953,0.937266,0.871784,0.322044,0.922694,0.824025
-7562.66,0.786409,0.214804,4,31,0,7568.68,21588.6,3428.46,0.98874,0.95351,0.847124,0.296764,0.934301,0.770662
-7560.5,0.997895,0.214804,4,15,0,7563.79,21989.9,3715.22,0.976827,0.932034,0.859349,0.298789,0.903867,0.800078
-7561.64,0.965206,0.214804,4,15,0,7564.7,22014.5,3319.06,0.978432,0.900495,0.830579,0.313924,0.922026,0.75115
-7561.19,0.997721,0.214804,4,15,0,7564.27,22007.4,3561.13,0.98135,0.927142,0.849004,0.292594,0.883381,0.723325
-7559.57,0.998265,0.214804,4,15,0,7563.15,22507,3433.35,0.943625,0.89511,0.832336,0.283907,0.91864,0.809818
-7562.83,0.987503,0.214804,4,15,0,7565.29,22286.5,3650.2,0.970909,0.926971,0.851008,0.30268,0.895002,0.870336
-7561.76,0.982882,0.214804,4,15,0,7566.04,22239.5,3469.7,0.943969,0.909274,0.843537,0.326779,0.919935,0.847731
-7560.97,0.897264,0.214804,4,15,0,7564.03,22086.5,3673.66,0.978418,0.918235,0.864907,0.31844,0.893652,0.826929
-7562.87,0.918307,0.214804,4,15,0,7566.26,22368.5,3251.75,0.981506,0.918591,0.829694,0.300131,0.885782,0.760046
-7563,0.954115,0.214804,3,15,0,7566.98,21873.8,3347.83,0.987207,0.909761,0.846394,0.289047,0.889965,0.767032
-7559.18,0.999078,0.214804,3,7,0,7565.9,22170.8,3478.58,0.983353,0.915922,0.848854,0.300294,0.918329,0.772126
-7559.26,0.950573,0.214804,4,15,0,7562.49,22001.7,3455.89,0.985061,0.918937,0.844514,0.293543,0.918054,0.777892
-7557.35,0.948137,0.214804,4,31,0,7563.9,23173.2,3269.71,0.878284,0.840065,0.782369,0.305901,0.83292,0.776412
-7560.29,0.835136,0.214804,4,15,0,7561.97,22187.5,3666.38,0.971213,0.897577,0.844048,0.292798,0.89551,0.753019
-7557.33,0.957797,0.214804,3,7,0,7562.12,22570.2,3488.61,0.92356,0.898627,0.84032,0.309152,0.886785,0.777595
-7557.77,0.958953,0.214804,3,15,0,7560.16,23275.8,3352.91,0.895722,0.873335,0.788314,0.303183,0.860317,0.813369
-7560.69,0.537868,0.214804,3,7,0,7564.07,23179.9,3374.64,0.864721,0.884319,0.812954,0.316474,0.85154,0.78529
-7558.85,0.967959,0.214804,4,15,0,7564.5,22554.2,3512.56,0.950837,0.890741,0.837732,0.289071,0.849876,0.775101
-7556.99,0.976163,0.214804,3,7,0,7560.08,22626.8,3453.2,0.929914,0.901974,0.829404,0.285235,0.875952,0.786848
-7558.39,0.895458,0.214804,3,15,0,7560.53,22525.9,3254.29,0.938646,0.88686,0.817025,0.304125,0.879238,0.783316
-7559.27,0.937083,0.214804,3,15,0,7563.45,22817.3,3273.66,0.913173,0.868125,0.840468,0.312098,0.849988,0.763106
-7558.06,0.707585,0.214804,3,7,0,7564.76,22914,3287.16,0.911214,0.836062,0.815231,0.309458,0.841694,0.747887
-7558.29,0.899701,0.214804,4,15,0,7561.21,22700.9,3461.92,0.920189,0.866967,0.846787,0.293743,0.875405,0.775155
-7559.27,0.62535,0.214804,4,31,0,7563.05,22994.1,3257.56,0.909532,0.876675,0.766828,0.317467,0.835109,0.715462
-7558.61,0.632919,0.214804,4,19,0,7563.92,22499.5,3439.42,0.949735,0.877572,0.830686,0.29873,0.852829,0.721808
-7557.68,0.963837,0.214804,3,7,0,7560.61,22613.2,3428.28,0.948202,0.907203,0.802418,0.296072,0.87901,0.778539
-7559.27,0.621598,0.214804,4,15,0,7564.92,23114.1,3231.4,0.893528,0.831759,0.806193,0.283534,0.81447,0.671008
-7561.96,0.68106,0.214804,3,7,0,7566.6,22724.7,3195.25,0.904303,0.854291,0.807298,0.275008,0.824699,0.645232
-7559.41,0.639771,0.214804,3,7,0,7566.82,23124.8,3348.24,0.913338,0.857154,0.755588,0.295884,0.842885,0.70277
-7559.57,0.665018,0.214804,4,31,0,7566.73,22040.4,3538.18,0.98225,0.920664,0.858739,0.302282,0.912689,0.833996
-7560.05,0.998053,0.214804,3,7,0,7560.27,22164.1,3535.65,0.984229,0.917637,0.856874,0.304594,0.913347,0.841096
-7560.06,0.950281,0.214804,4,15,0,7564.24,22163.5,3513.34,0.995582,0.918383,0.841951,0.3085,0.903582,0.778841
-7560.37,0.937548,0.214804,3,11,0,7561.56,22103.3,3473.39,0.991367,0.890494,0.83882,0.303637,0.895607,0.769141
-7564.59,0.794009,0.214804,4,15,0,7566.79,21819.4,3540.2,0.937403,0.939823,0.839748,0.339689,0.905051,0.749066
-7561.35,0.983161,0.214804,4,15,0,7567.68,22007.3,3678.69,0.997087,0.933348,0.857954,0.317149,0.910047,0.79578
-7567.04,0.891269,0.214804,4,31,0,7569.73,21706.6,3855.46,0.999419,0.912166,0.879397,0.307477,0.945311,0.807038
-7562.53,0.98328,0.214804,4,23,0,7571.01,22001.3,3607.21,0.99712,0.930595,0.836177,0.319202,0.945088,0.789677
-7562.1,0.991657,0.214804,3,7,0,7563.83,21761.5,3579.02,0.997485,0.943548,0.833211,0.314562,0.940817,0.792843
-7562.08,1,0.214804,4,15,0,7563.58,21805.1,3552.15,0.998576,0.950362,0.838295,0.314711,0.940271,0.780342
-7561.63,0.984587,0.214804,4,15,0,7563.56,21618.1,3604.27,0.997413,0.955017,0.89001,0.300306,0.937024,0.79348
-7562.89,0.973879,0.214804,4,31,0,7566.56,21906.9,3514.77,0.996622,0.899554,0.865006,0.301331,0.918759,0.720894
-7560.23,0.998252,0.214804,4,15,0,7565.49,22188.4,3512.64,0.974231,0.939906,0.831042,0.28746,0.899295,0.802783
-7560.52,0.702369,0.214804,4,19,0,7566.11,22637.4,3430.8,0.894532,0.85381,0.825771,0.287044,0.884528,0.717563
-7558.38,0.954065,0.214804,3,7,0,7562.89,22697.7,3353.97,0.938457,0.908539,0.805766,0.284588,0.86773,0.753122
-7558.64,0.872165,0.214804,4,15,0,7561.46,23139.3,3487.42,0.937335,0.873101,0.805241,0.300735,0.861703,0.786653
-7557.84,0.426026,0.214804,4,31,0,7561.14,23010.5,3531.42,0.89038,0.876798,0.815653,0.303804,0.85509,0.788759
-7559.31,0.329684,0.214804,3,15,0,7562.77,22361.4,3446.67,0.925294,0.873712,0.827577,0.289545,0.864211,0.745273
-7561.98,0.61347,0.214804,3,15,0,7564.3,21745.3,3533.21,0.969345,0.933388,0.825447,0.314244,0.920262,0.725658
-7559.17,0.907735,0.214804,4,31,0,7563.24,22782.9,3426.85,0.944605,0.870018,0.831821,0.299636,0.848449,0.812908
-7561.15,0.974128,0.214804,4,31,0,7565.72,22064.4,3621.57,0.982147,0.935831,0.851827,0.288241,0.918935,0.840089
-7563.51,0.813932,0.214804,3,7,0,7565.21,22341.4,3588.76,0.967366,0.946968,0.847471,0.284102,0.923206,0.842899
-7564.03,0.955064,0.214804,4,15,0,7569.26,22110.9,3675.12,0.977404,0.949603,0.83896,0.270446,0.920101,0.791214
-7564.27,0.993356,0.214804,3,15,0,7567.6,21936,3432.74,0.988031,0.907686,0.883076,0.337465,0.931651,0.770111
-7565.09,0.919726,0.214804,4,15,0,7568.29,22226.4,3648.67,0.94073,0.915053,0.811435,0.270606,0.903017,0.827366
-7559.54,0.773797,0.214804,3,15,0,7566.19,22772,3565.71,0.918601,0.875891,0.833204,0.279184,0.899246,0.798656
-7558.53,0.892804,0.214804,3,7,0,7562.99,22398.2,3628.06,0.956485,0.903036,0.822888,0.302904,0.87916,0.787472
-7559.11,0.974708,0.214804,4,15,0,7562.14,22707.5,3333.57,0.919874,0.909074,0.812694,0.290805,0.887551,0.811344
-7562.69,0.615429,0.214804,4,23,0,7564.71,22099,3713.86,0.935925,0.899145,0.829155,0.320006,0.916153,0.76934
-7559.85,1,0.214804,3,7,0,7563.64,22511.6,3552.4,0.965382,0.910305,0.823348,0.317102,0.896326,0.756032
-7559.33,0.723574,0.214804,4,23,0,7563.37,23021.6,3456.11,0.917896,0.880855,0.817895,0.31586,0.870851,0.748566
-7559.31,0.988894,0.214804,4,15,0,7562.47,22484.8,3513.52,0.958611,0.879222,0.812704,0.296307,0.861206,0.718332
-7562.3,0.501902,0.214804,5,31,0,7564.64,22484.1,3521.72,0.973677,0.914965,0.858089,0.305928,0.908176,0.860515
-7559.93,0.99395,0.214804,4,15,0,7566.71,22803.8,3564.07,0.949819,0.876717,0.840657,0.307806,0.870725,0.8312
-7559.33,0.968807,0.214804,3,15,0,7563.06,22592.1,3674.56,0.931679,0.905908,0.815542,0.298346,0.893493,0.791663
-7557.01,0.944664,0.214804,4,15,0,7560.86,22490.8,3473.89,0.940627,0.90002,0.823198,0.296729,0.895053,0.805691
-7556.36,0.973719,0.214804,4,15,0,7558.57,22739.9,3381.81,0.924973,0.881378,0.805924,0.296928,0.880917,0.748837
-7556.59,0.969851,0.214804,4,31,0,7557.7,23294.7,3336.84,0.892685,0.850322,0.789209,0.284663,0.86512,0.774218
-7560.82,0.190645,0.214804,3,7,0,7564.51,23082.7,3434.62,0.911316,0.815245,0.817476,0.284808,0.841896,0.760618
-7559.09,0.590054,0.214804,4,31,0,7563.2,22016.3,3475.81,0.979597,0.93322,0.844889,0.321658,0.917171,0.779419
-7562.56,0.840219,0.214804,3,7,0,7563.13,22091.7,3574.24,0.970776,0.928155,0.863286,0.329314,0.91307,0.721355
-7566.61,0.980948,0.214804,4,15,0,7571.38,21778,3655.39,0.999659,0.94568,0.864799,0.285399,0.953978,0.859645
-7562.02,0.98553,0.214804,4,15,0,7569.58,21549.1,3541.17,0.982023,0.93764,0.887798,0.308825,0.934251,0.745145
-7567.5,0.941517,0.214804,4,15,0,7570.57,21561,3815.75,0.987252,0.931467,0.892546,0.356439,0.928539,0.7953
-7564.6,1,0.214804,3,7,0,7568.15,21658.9,3690.68,0.987567,0.931723,0.895025,0.351797,0.93348,0.790005
-7562.07,0.961094,0.214804,3,15,0,7568.99,21574.3,3445.35,0.991928,0.949165,0.882568,0.313918,0.95354,0.815175
-7559.57,0.627034,0.214804,4,31,0,7571.66,22694.4,3656.3,0.929639,0.883734,0.848451,0.301843,0.872321,0.800076
-7557.77,0.921391,0.214804,3,7,0,7562.35,22696.5,3431.62,0.920665,0.88879,0.846365,0.303717,0.882199,0.786518
-7557.77,0.0766223,0.214804,3,7,0,7562.91,22696.5,3431.62,0.920665,0.88879,0.846365,0.303717,0.882199,0.786518
-7557.4,0.520598,0.214804,3,15,0,7562.83,22983.2,3254.15,0.874959,0.852831,0.76642,0.295807,0.851343,0.719021
-7556.91,0.69185,0.214804,3,7,0,7560.44,22954.2,3248.59,0.912808,0.845163,0.774309,0.2926,0.833938,0.705236
-7556.95,0.651216,0.214804,3,11,0,7559.13,23480,3148.62,0.867968,0.836504,0.777604,0.285333,0.811039,0.682301
-7559.05,0.364187,0.214804,3,11,0,7563.23,23314.7,2897.01,0.854519,0.836142,0.753198,0.279517,0.812857,0.668493
-7558.79,0.84187,0.214804,3,7,0,7562.59,23649.9,2888.06,0.816476,0.806324,0.757237,0.286699,0.775701,0.640661
-7558.26,0.22339,0.214804,4,31,0,7560.3,23557.8,2918.49,0.830164,0.818771,0.763415,0.287082,0.775214,0.646622
-7558.26,0.00379776,0.214804,4,15,0,7563.24,23557.8,2918.49,0.830164,0.818771,0.763415,0.287082,0.775214,0.646622
-7558.26,0.000192788,0.214804,4,15,0,7564.11,23557.8,2918.49,0.830164,0.818771,0.763415,0.287082,0.775214,0.646622
-7558.26,0.000501709,0.214804,4,23,1,7565.93,23557.8,2918.49,0.830164,0.818771,0.763415,0.287082,0.775214,0.646622
-7558.26,0.00132499,0.214804,3,7,0,7561.98,23557.8,2918.49,0.830164,0.818771,0.763415,0.287082,0.775214,0.646622
-7558.26,0.000158846,0.214804,3,7,0,7562.08,23557.8,2918.49,0.830164,0.818771,0.763415,0.287082,0.775214,0.646622
-7559.54,0.153148,0.214804,4,15,0,7562.6,23624.6,2881.01,0.822769,0.829489,0.759603,0.285188,0.799153,0.660601
-7559.54,0.0665853,0.214804,2,7,0,7567.19,23624.6,2881.01,0.822769,0.829489,0.759603,0.285188,0.799153,0.660601
-7557.68,0.410288,0.214804,3,11,0,7566.84,23771.8,2890.26,0.843979,0.79494,0.750568,0.280692,0.799298,0.6923
-7558.43,0.194478,0.214804,3,7,0,7561.13,23909.7,2899.56,0.81881,0.797371,0.759879,0.278093,0.766753,0.698511
-7558.43,0.020109,0.214804,4,19,0,7564.22,23909.7,2899.56,0.81881,0.797371,0.759879,0.278093,0.766753,0.698511
-7559.34,0.149407,0.214804,3,7,0,7560.13,23998.5,2906.16,0.824424,0.812209,0.756242,0.279762,0.76402,0.690479
-7559.53,0.143343,0.214804,3,7,0,7561.68,23933.6,2893.31,0.83579,0.797962,0.74913,0.275164,0.751617,0.697175
-7559.68,0.127817,0.214804,3,14,1,7562.23,24086,2921.85,0.811469,0.791645,0.744702,0.278642,0.758425,0.702669
-7558.84,0.154468,0.214804,3,7,0,7560.58,24021.1,2909.16,0.837047,0.804333,0.752477,0.276481,0.767471,0.699618
-7558.84,0.00245819,0.214804,3,7,0,7560.12,24021.1,2909.16,0.837047,0.804333,0.752477,0.276481,0.767471,0.699618
-7558.84,2.83745e-19,0.214804,2,3,0,7565.7,24021.1,2909.16,0.837047,0.804333,0.752477,0.276481,0.767471,0.699618
-7558.84,0.0103779,0.214804,2,3,0,7563.21,24021.1,2909.16,0.837047,0.804333,0.752477,0.276481,0.767471,0.699618
-7558.54,0.311865,0.214804,2,3,0,7560.75,23909.6,2883.88,0.843959,0.790106,0.744569,0.274628,0.774477,0.696655
-7558.54,0.0693427,0.214804,2,3,0,7559.77,23909.6,2883.88,0.843959,0.790106,0.744569,0.274628,0.774477,0.696655
-7561.65,0.0417178,0.214804,4,15,0,7564.13,23819.6,2823.59,0.818175,0.790343,0.740045,0.27558,0.745667,0.69891
-7561.65,2.76891e-06,0.214804,2,3,0,7566.13,23819.6,2823.59,0.818175,0.790343,0.740045,0.27558,0.745667,0.69891
-7561.34,0.0554539,0.214804,4,15,0,7564.51,23964.1,2837.86,0.849387,0.773829,0.750637,0.274923,0.76964,0.692187
-7561.19,0.285745,0.214804,3,7,0,7564.24,23921.7,2837.78,0.809361,0.799878,0.72942,0.263171,0.779757,0.695195
-7562.39,0.179755,0.214804,2,7,0,7566.16,23782.6,2772.35,0.843131,0.786636,0.736102,0.265099,0.773377,0.70615
-7562.39,0.117589,0.214804,2,3,0,7563.74,23782.6,2772.35,0.843131,0.786636,0.736102,0.265099,0.773377,0.70615
-7564.05,0.0567194,0.214804,3,11,0,7566.67,23676.9,2770.61,0.812875,0.787399,0.740463,0.266439,0.805765,0.70641
-7564.35,0.600004,0.214804,2,5,0,7568.4,23475.7,2822.12,0.835403,0.843147,0.76325,0.264541,0.756903,0.674676
-7565.02,0.503478,0.214804,3,7,0,7570.03,23245.2,2807.62,0.856219,0.842275,0.739441,0.265024,0.780802,0.676044
-7559.09,0.681691,0.214804,3,7,0,7568.79,23551.2,3004.77,0.83464,0.795842,0.769818,0.2748,0.820472,0.672505
-7559.79,0.604453,0.214804,4,15,0,7562.94,23199.4,2948.78,0.885896,0.844367,0.751746,0.279715,0.802138,0.701505
-7560.7,0.303507,0.214804,3,15,0,7565.8,22992.3,3008.36,0.854348,0.850979,0.801987,0.278864,0.824071,0.694263
-7561.18,0.00328495,0.214804,4,15,0,7567.69,23142.8,2999.26,0.913988,0.839307,0.787663,0.282804,0.832474,0.7017
-7558.41,0.310571,0.214804,2,7,0,7564.58,23031.5,3048.51,0.890265,0.819468,0.772761,0.2886,0.832131,0.709481
-7558.5,0.761933,0.214804,3,7,0,7564.15,23484.1,3086.19,0.864996,0.833498,0.78999,0.2978,0.839071,0.710639
-7557.96,0.751299,0.214804,3,15,0,7564.37,23251,3142.77,0.901615,0.845086,0.77554,0.268843,0.829987,0.75878
-7558.13,0.309404,0.214804,5,31,0,7563.92,23366.3,3491.57,0.90489,0.869795,0.799917,0.299378,0.831662,0.795836
-7558.84,0.976697,0.214804,4,15,0,7561.58,22926.3,3297.16,0.929512,0.888968,0.813956,0.300525,0.863649,0.82498
-7561.73,0.279911,0.214804,4,31,0,7566.09,21912.7,3611.13,0.990673,0.943024,0.840543,0.311288,0.927466,0.731762
-7560.3,1,0.214804,4,15,0,7562.69,21998.4,3477.3,0.986182,0.911666,0.86567,0.298318,0.904347,0.817655
-7561.03,0.725893,0.214804,4,15,0,7564.74,22018.1,3556.26,0.996953,0.91357,0.833329,0.320273,0.901077,0.759327
-7559.92,0.996312,0.214804,4,15,0,7561.8,21846.9,3532.94,0.996493,0.926122,0.855033,0.30569,0.926144,0.79448
-7562.39,0.984314,0.214804,4,15,0,7563.52,22392.2,3489.62,0.995781,0.896816,0.82365,0.294624,0.871178,0.787875
-7562.44,0.95886,0.214804,4,15,0,7565.24,22133.5,3447.31,0.917785,0.930971,0.850868,0.308719,0.924659,0.751581
-7563.34,0.923607,0.214804,3,15,0,7567.94,22304.6,3391.89,0.986107,0.9017,0.789727,0.301345,0.853715,0.717489
-7558.36,0.981954,0.214804,3,7,0,7564.76,22373.2,3458.48,0.975593,0.898944,0.821096,0.300306,0.885849,0.758346
-7564.12,0.755403,0.214804,3,7,0,7566.91,22133.4,3413.94,0.937314,0.880374,0.829156,0.293078,0.941093,0.723755
-7560.43,1,0.214804,3,7,0,7566.11,21933.5,3533.95,0.983361,0.945172,0.84149,0.303667,0.889457,0.772152
-7558.61,0.998453,0.214804,4,15,0,7561.94,22279.2,3450.75,0.942906,0.896408,0.842476,0.311456,0.915119,0.75465
-7556.82,0.998473,0.214804,4,31,0,7560.7,22840.4,3413.84,0.922256,0.887261,0.790226,0.29871,0.849494,0.776673
-7560.25,0.644879,0.214804,4,15,0,7562.75,22727.4,3541.37,0.932874,0.864744,0.846787,0.276094,0.875128,0.768392
-7560.48,0.929444,0.214804,2,3,0,7561.74,22605.8,3575.2,0.922739,0.861422,0.839821,0.277207,0.882196,0.771748
-7560.98,0.975498,0.214804,4,15,0,7564.3,22129.4,3396.72,0.959546,0.93905,0.812894,0.300699,0.888744,0.727021
-7557.4,0.483523,0.214804,3,15,0,7566.04,22717,3408.47,0.942759,0.887549,0.808122,0.290504,0.845449,0.773468
-7559.62,0.985405,0.214804,3,15,0,7561.44,23364.2,3547.69,0.910383,0.854917,0.7931,0.307307,0.861757,0.785673
-7556.71,0.846197,0.214804,3,15,0,7562.36,22643.7,3312.21,0.927543,0.89025,0.799171,0.29738,0.856739,0.74855
-7559.75,0.704672,0.214804,4,23,0,7564.14,22540.6,3583.32,0.920773,0.888346,0.808953,0.30778,0.896631,0.814494
-7563.2,0.945924,0.214804,4,15,0,7565.81,21754.2,3415.07,0.977989,0.940015,0.874135,0.328814,0.91716,0.722755
-7559.35,0.963797,0.214804,3,7,0,7566.52,21993.3,3538.69,0.970914,0.91942,0.839433,0.313669,0.933134,0.75731
-7563.27,0.865076,0.214804,3,7,0,7565.7,22247.3,3325.69,0.976524,0.91783,0.863486,0.318584,0.865133,0.75982
-7560.31,0.99147,0.214804,3,7,0,7564.86,22372.6,3543.06,0.96051,0.902926,0.81577,0.310353,0.929161,0.770313
-7560.27,0.967812,0.214804,3,7,0,7561.7,22149,3534.56,0.959734,0.887959,0.813782,0.306033,0.917356,0.774812
-7561.17,0.826725,0.214804,4,15,0,7565.08,22103.8,3394.1,0.976669,0.921628,0.845741,0.292134,0.8637,0.759182
-7562.78,0.628364,0.214804,4,23,0,7567.63,22477.3,3427.46,0.906373,0.849148,0.84484,0.284365,0.873688,0.763342
-7567.26,0.232578,0.214804,4,15,0,7575.31,22271.9,3224.6,0.921949,0.906651,0.773321,0.331371,0.872052,0.73669
-7562.23,1,0.214804,3,7,0,7569.17,22701.2,3339.4,0.952092,0.896995,0.80688,0.334311,0.886547,0.763202
-7559.28,0.984909,0.214804,3,15,0,7563.51,22604.7,3449.38,0.913148,0.893726,0.799231,0.326312,0.877666,0.778787
-7558.82,0.699349,0.214804,4,31,0,7562.95,22176.4,3561.91,0.963364,0.934268,0.850222,0.293673,0.914701,0.787012
-7557.13,0.935807,0.214804,4,31,0,7562.66,23298.2,3177.32,0.905625,0.853072,0.791935,0.302709,0.822277,0.766508
-7557.79,0.865713,0.214804,4,15,0,7559.03,23118.7,3403.49,0.906615,0.865242,0.793224,0.26843,0.833959,0.737321
-7557.62,0.8397,0.214804,4,15,0,7562.13,22910.7,3330.43,0.93145,0.872757,0.818156,0.313511,0.868521,0.788126
-7556.45,0.983269,0.214804,3,7,0,7558.21,22928.1,3411.82,0.922796,0.876775,0.800012,0.310861,0.854941,0.756491
-7558.05,0.93017,0.214804,3,7,0,7558.94,22861.3,3408.02,0.909196,0.881871,0.779826,0.317309,0.852113,0.744889
-7562.27,0.546281,0.214804,4,23,0,7569,22114.9,3301.93,0.959344,0.914898,0.841604,0.305263,0.875966,0.80803
-7559.34,0.876827,0.214804,4,23,0,7567.99,23110.4,3321.79,0.855243,0.837154,0.797374,0.280477,0.859511,0.71713
-7559.79,0.370098,0.214804,4,31,0,7566.06,22613.9,3435.49,0.966269,0.916137,0.822536,0.298702,0.883279,0.768617
-7559.12,1,0.214804,3,15,0,7561.51,22358.6,3474.47,0.968936,0.911664,0.801801,0.300116,0.882078,0.761974
-7560.6,0.943327,0.214804,3,15,0,7564.92,22396.4,3614.74,0.945377,0.914985,0.809484,0.293257,0.910666,0.743226
-7562.83,0.951921,0.214804,4,15,0,7567.89,21981.4,3616.67,0.974254,0.921643,0.852339,0.265376,0.912895,0.80569
-7566.05,0.948514,0.214804,4,15,0,7570.2,22235.5,3520.44,0.984113,0.881109,0.852447,0.256958,0.911924,0.797781
-7560.99,0.999536,0.214804,3,7,0,7567.15,22254.8,3642.62,0.941805,0.946266,0.847284,0.296313,0.906427,0.806713
-7560.66,0.922755,0.214804,5,47,0,7562.24,23030.6,3150.83,0.882255,0.866886,0.769889,0.280767,0.80347,0.757217
-7559.99,0.783192,0.214804,4,15,0,7563.65,23061.5,3366.58,0.898738,0.823918,0.797988,0.270897,0.854696,0.707068
-7557.91,0.248677,0.214804,3,15,0,7565.28,22988.1,3333.37,0.906681,0.844038,0.763466,0.286437,0.847825,0.717291
-7557.82,0.947711,0.214804,2,7,0,7562.46,23131.2,3187.1,0.877833,0.833996,0.778937,0.294194,0.865905,0.727572
-7561.11,0.650989,0.214804,3,15,0,7563.38,23257.6,3194.84,0.854363,0.848143,0.773122,0.283357,0.785096,0.759559
-7557.82,0.7143,0.214804,2,7,0,7565.37,23190.7,3280.64,0.913199,0.843956,0.777784,0.276116,0.833962,0.709768
-7557.2,0.618418,0.214804,4,31,0,7559.4,23048,3308.91,0.896634,0.846296,0.808784,0.299062,0.844453,0.793391
-7556.34,0.998704,0.214804,4,15,0,7557.89,22786.1,3417.41,0.921243,0.858462,0.805584,0.301653,0.856707,0.74299
-7562.11,0.20623,0.214804,4,15,0,7565.15,23060.8,3378.44,0.942469,0.820951,0.787654,0.304566,0.857918,0.772025
-7558.39,0.279189,0.214804,3,15,0,7565.06,23089,3417.54,0.911695,0.839973,0.792681,0.302274,0.878698,0.767471
-7558.18,0.829078,0.214804,4,27,0,7560.4,22138.3,3473.92,0.959614,0.919382,0.845858,0.297874,0.920922,0.781594
-7559.49,0.932744,0.214804,4,31,0,7563.03,22624.2,3471.15,0.931788,0.916229,0.800052,0.290137,0.882227,0.814271
-7556.97,0.912707,0.214804,3,15,0,7562.94,22844.5,3381.66,0.924823,0.893927,0.81812,0.300883,0.854141,0.801284
-7559.06,0.192258,0.214804,3,15,0,7567.47,22412.8,3507.27,0.936584,0.871365,0.848575,0.304457,0.885187,0.793365
-7561.68,0.93294,0.214804,4,31,0,7565.71,22191.6,3697.04,0.968458,0.938447,0.868706,0.303689,0.90477,0.845008
-7561.95,0.999647,0.214804,4,15,0,7563.78,21909.2,3551.03,0.982709,0.950599,0.830776,0.315255,0.931506,0.734085
-7561.72,0.98596,0.214804,4,15,0,7564.65,21805.4,3597.17,0.97534,0.939772,0.876502,0.309431,0.922005,0.854929
-7559.33,0.999221,0.214804,3,7,0,7562.49,21828.6,3604.9,0.971307,0.932029,0.855146,0.313261,0.926527,0.801115
-7560.93,0.969377,0.214804,4,15,0,7562.87,21823.4,3522.34,0.996803,0.924987,0.865419,0.323287,0.91824,0.815611
-7562.4,0.91572,0.214804,4,15,0,7566.41,21853,3588.05,0.942579,0.955979,0.852651,0.322146,0.924214,0.786807
-7560.23,0.999005,0.214804,4,31,0,7565.69,22078.8,3457.01,0.987321,0.920788,0.84172,0.290755,0.904542,0.738411
-7560,0.93639,0.214804,3,15,0,7563.12,22188.7,3545.27,0.99014,0.909495,0.843175,0.301849,0.892799,0.747277
-7559.75,0.90753,0.214804,4,15,0,7562.6,22506.5,3481.74,0.975155,0.900225,0.810837,0.309646,0.888243,0.807974
-7558.52,0.920917,0.214804,4,15,0,7563.3,22850.7,3441.81,0.918135,0.852569,0.83297,0.305622,0.881263,0.791255
-7560.99,0.660113,0.214804,4,15,0,7561.85,21643.3,3574.17,0.970493,0.930299,0.870156,0.305997,0.944581,0.77128
-7563.46,0.69546,0.214804,5,39,0,7565.91,21854.2,3545.45,0.997845,0.951239,0.854198,0.283207,0.947956,0.799119
-7563.16,1,0.214804,3,7,0,7564.36,21680.7,3526.65,0.998216,0.943715,0.856281,0.282392,0.943552,0.805218
-7563.7,0.930351,0.214804,4,15,0,7568.69,21805.4,3486.01,0.998164,0.941915,0.84279,0.33606,0.922762,0.726171
-7559.38,0.995308,0.214804,4,15,0,7565.28,21931.7,3531.72,0.985791,0.937204,0.869364,0.309607,0.916224,0.817481
