# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_504.json
# init = 2 (Default)
# random
#   seed = 1718741554 (Default)
# output
#   file = output_model_modified/output_504.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7560.72,0.956062,0.180094,4,15,0,7567.21,21436.8,4113.35,0.891049,0.976911,0.882233,0.999181,0.989277,0.790205
-7559,0.99957,0.180094,5,31,0,7562.19,21305.7,3895.77,0.90573,0.981365,0.871621,0.981058,0.993904,0.576041
-7560.24,0.96536,0.180094,4,15,0,7567.63,21862.3,4077.61,0.91016,0.963789,0.892316,0.989405,0.979707,0.882995
-7559.33,0.932478,0.180094,5,31,0,7563.24,21579,3716.91,0.843978,0.975407,0.861679,0.995134,0.977288,0.532095
-7560.68,0.997203,0.180094,4,15,0,7563.01,21599.1,4056.02,0.897027,0.943716,0.850577,0.998637,0.998853,0.622371
-7558.57,0.987812,0.180094,4,15,0,7562.54,21750.3,3756.03,0.867483,0.959764,0.862276,0.9984,0.976251,0.804301
-7565.14,0.897583,0.180094,3,7,0,7566.88,21858.9,3578.44,0.895791,0.959661,0.891477,0.961253,0.985319,0.752189
-7561.65,0.974946,0.180094,4,15,0,7568.31,21610.4,3674.31,0.901328,0.936757,0.89472,0.993128,0.972264,0.715379
-7561.04,0.99191,0.180094,4,15,0,7564.86,21246.2,3776.5,0.904623,0.989927,0.858417,0.992462,0.999044,0.742534
-7560.02,0.997828,0.180094,4,15,0,7562.25,21280.1,3842.28,0.901267,0.991937,0.84946,0.992436,0.998505,0.705338
-7560.46,0.975014,0.180094,4,15,0,7563.17,21623.2,3925.43,0.86506,0.96858,0.85807,0.99967,0.999743,0.602257
-7563.23,0.998521,0.180094,4,15,0,7566.52,21296.4,3948.82,0.931488,0.98093,0.906768,0.999979,0.978144,0.803328
-7564.09,0.971283,0.180094,4,15,0,7567.02,21284,4178.87,0.911724,0.978108,0.910011,0.999568,0.99919,0.821883
-7561.21,0.996734,0.180094,4,15,0,7565.69,21534.3,3694.74,0.916125,0.97525,0.886043,0.982169,0.974461,0.789939
-7560.59,0.959059,0.180094,4,15,0,7565.11,21595.2,3857.75,0.915988,0.948908,0.878248,0.99947,0.998091,0.866711
-7561.67,0.759824,0.180094,5,31,0,7566.2,21526.3,3789.12,0.871146,0.995153,0.871527,0.999979,0.992619,0.678557
-7565.48,0.891951,0.180094,4,15,0,7568.41,21484.3,3947.73,0.910379,0.998735,0.865401,0.994727,0.999824,0.496777
-7563.71,0.941755,0.180094,2,7,0,7572.87,21133.9,4011.56,0.906906,0.998624,0.849174,0.998788,0.996479,0.446443
-7563.49,0.99208,0.180094,4,23,0,7566.21,21262.4,3968.22,0.898252,0.999589,0.837699,0.99906,0.998956,0.494112
-7561.75,0.998138,0.180094,5,31,0,7565.06,21598.9,3743.73,0.85419,0.999417,0.856895,0.966082,0.996912,0.622753
-7565.39,0.90117,0.180094,4,15,0,7568.38,21530.8,3800.44,0.87599,0.999855,0.827676,0.982743,0.98295,0.797093
-7562.43,0.974758,0.180094,3,7,0,7568.81,21738.6,3853.28,0.859753,0.999756,0.854936,0.988012,0.994465,0.772209
-7561.64,0.996202,0.180094,4,31,0,7567.18,21454.8,3823.81,0.890329,0.999961,0.881228,0.992894,0.994491,0.715128
-7562.58,0.990122,0.180094,4,31,0,7565.31,21785.9,3891.71,0.829017,0.99847,0.800613,0.979338,0.97563,0.514418
-7557.05,0.996106,0.180094,4,31,0,7564.33,21539.5,3774.33,0.855452,0.93276,0.831842,0.980934,0.992889,0.546193
-7560.53,0.97418,0.180094,4,15,0,7562.82,21343.7,3898.93,0.835856,0.954676,0.814513,0.982071,0.966246,0.368454
-7562.84,0.918815,0.180094,5,31,0,7569.27,21446.5,3866.62,0.883094,0.994819,0.885831,0.999974,0.99931,0.624619
-7561.63,0.994113,0.180094,4,15,0,7565.46,21318.4,3815.7,0.905959,0.989189,0.877701,0.999963,0.998912,0.656839
-7562.66,0.983084,0.180094,4,15,0,7565.22,21544.7,3732.86,0.89817,0.994172,0.883972,0.999919,0.996748,0.771954
-7566.15,0.983449,0.180094,4,15,0,7568.76,21369.7,4189.84,0.879957,0.978729,0.844766,0.938022,0.998009,0.470474
-7562.99,1,0.180094,4,15,0,7567.68,21415.9,4129.95,0.883164,0.95046,0.819611,0.998753,0.997095,0.629244
-7562.46,0.960925,0.180094,4,15,0,7570.39,21451.2,4117.73,0.88788,0.96572,0.81545,0.997534,0.991556,0.669364
-7558.92,0.986506,0.180094,4,15,0,7566.38,21449.4,4008.03,0.88502,0.939638,0.857312,0.976049,0.993916,0.558702
-7558.41,0.973691,0.180094,4,15,0,7561.52,21549.6,3964.49,0.892349,0.931574,0.852237,0.96946,0.99465,0.629838
-7558.56,0.98896,0.180094,3,15,0,7561.86,21525.5,3955.92,0.874141,0.968618,0.878439,0.990243,0.998769,0.613314
-7556.98,0.999596,0.180094,4,15,0,7559.89,21671.3,3857.62,0.87043,0.955618,0.865276,0.98727,0.99849,0.729616
-7557.8,0.821298,0.180094,3,7,0,7560.75,21696.6,3861.32,0.866781,0.950315,0.871533,0.964661,0.998135,0.732101
-7558.96,1,0.180094,4,15,0,7560.7,21383.4,3793.02,0.86583,0.960811,0.863984,0.998678,0.999161,0.56697
-7558.15,0.97993,0.180094,4,15,0,7561.78,21774.7,3900.34,0.899905,0.968092,0.861839,0.995396,0.962892,0.756398
-7561.07,0.993867,0.180094,4,31,0,7563.15,21539.8,4065.39,0.910972,0.973685,0.837402,0.963286,0.995427,0.671035
-7561.74,0.998411,0.180094,4,15,0,7564.01,21469.2,3778.85,0.882966,0.944113,0.888292,0.998237,0.999658,0.822988
-7560.62,0.999312,0.180094,4,31,0,7563.82,21641.7,3830.55,0.867417,0.976617,0.855779,0.962048,0.999915,0.56762
-7560.45,0.801437,0.180094,3,15,0,7566.81,21696,3877.34,0.863762,0.97194,0.846665,0.949664,0.999849,0.580434
-7558.84,0.995913,0.180094,4,15,0,7562.32,21602,3806.05,0.902273,0.972884,0.835992,0.996405,0.991544,0.60016
-7557.83,0.996533,0.180094,4,15,0,7559.86,21556.9,3815.49,0.897752,0.97113,0.847928,0.99801,0.99316,0.650554
-7559.49,0.987369,0.180094,4,15,0,7560.86,21574.5,3902.2,0.867338,0.977565,0.892768,0.998287,0.998256,0.706623
-7557.82,0.994355,0.180094,4,31,0,7561.96,21834.3,3984.03,0.878775,0.92182,0.840693,0.975358,0.99301,0.714897
-7559.36,0.85561,0.180094,4,31,0,7561.76,21911.5,3930.74,0.879555,0.973363,0.845145,0.995419,0.994111,0.80377
-7558.88,0.953321,0.180094,3,7,0,7562.3,21827.1,3964.17,0.894183,0.938211,0.868712,0.959758,0.956529,0.807216
-7557.88,1,0.180094,4,15,0,7561.07,21806.2,3966.86,0.891326,0.933581,0.878041,0.967087,0.972675,0.794061
-7557.9,0.880476,0.180094,3,7,0,7560.77,21870.7,3998.06,0.890402,0.942663,0.881703,0.973509,0.965635,0.794549
-7566.85,0.606217,0.180094,4,15,0,7568.31,21291.7,3627.79,0.877549,0.966757,0.844626,0.999887,0.999975,0.42738
-7561.29,0.865251,0.180094,4,15,0,7569.92,21857.4,3694.75,0.865593,0.957754,0.821593,0.999316,0.99934,0.723279
-7559.57,0.812128,0.180094,3,15,0,7571.89,21367.6,3921.05,0.877191,0.966945,0.875998,0.9842,0.98458,0.788092
-7557.2,0.972714,0.180094,3,7,0,7561.65,21681.9,3881.04,0.88119,0.961288,0.86846,0.993769,0.997473,0.699377
-7559.98,0.95023,0.180094,4,15,0,7561.31,21735.9,3790.98,0.85763,0.958962,0.80946,0.999933,0.961486,0.637599
-7560.78,0.725773,0.180094,3,15,0,7563.4,21692.4,3801.02,0.854586,0.971604,0.805777,0.999959,0.971314,0.634645
-7563.27,0.983129,0.180094,3,15,0,7566.11,21848.1,3944.64,0.84528,0.908,0.847861,0.999999,0.988056,0.596297
-7560.25,0.955561,0.180094,4,15,0,7565.93,21552.7,3937.71,0.834674,0.963214,0.825695,0.999709,0.988591,0.634066
-7561.71,0.637583,0.180094,4,15,0,7569.35,21361.6,3903.48,0.843858,0.982162,0.82911,0.999157,0.999822,0.598466
-7560.52,0.992955,0.180094,4,15,0,7563.88,21473.9,3879.34,0.905515,0.947746,0.883897,0.999829,0.999076,0.666302
-7559.61,0.968296,0.180094,4,15,0,7563.04,21355.2,3925.86,0.897753,0.968105,0.892778,0.999821,0.989579,0.771689
-7563.92,0.901368,0.180094,4,31,0,7571.96,21282.7,3902.68,0.937883,0.968451,0.895303,0.999628,0.999789,0.909235
-7564.85,0.951821,0.180094,5,31,0,7568.26,21341.2,3963.66,0.836184,0.997997,0.822578,0.99944,0.999687,0.601244
-7568.38,0.903528,0.180094,4,15,0,7572.73,21208.4,3747.71,0.850841,0.999022,0.888825,0.919896,0.996073,0.386773
-7561.9,1,0.180094,4,15,0,7570.78,21185.8,3809.19,0.895874,0.998544,0.873268,0.999333,0.999263,0.618563
-7560,0.98376,0.180094,4,15,0,7564.41,21514.8,3845.12,0.896772,0.99869,0.840135,0.990288,0.987003,0.610467
-7561.61,0.970962,0.180094,4,15,0,7563.31,21340.9,4066.53,0.885105,0.999297,0.88146,0.993812,0.994087,0.63495
-7561.57,0.969601,0.180094,4,31,0,7567.03,21532.2,3696.45,0.855399,0.998156,0.849145,0.998469,0.991509,0.682137
-7564.04,0.963072,0.180094,3,7,0,7566.74,21520.6,3648.17,0.855634,0.998301,0.830351,0.997236,0.997845,0.460164
-7562.44,0.992445,0.180094,5,31,0,7569.43,21432.9,3949.76,0.925575,0.999802,0.897742,0.991431,0.996544,0.816047
-7564.53,0.983661,0.180094,4,15,0,7568.29,20934.2,3997.41,0.952714,0.98674,0.879237,0.997592,0.989126,0.584805
-7558.81,0.983937,0.180094,4,15,0,7566.65,21604.5,4004.78,0.907691,0.970303,0.857012,0.985355,0.998473,0.713955
-7564.1,0.951874,0.180094,4,15,0,7567.09,21992.8,4181.12,0.911809,0.928878,0.832311,0.99238,0.959042,0.752768
-7559.42,0.986429,0.180094,4,15,0,7567.46,21825,4097.77,0.865633,0.944397,0.861364,0.965197,0.979436,0.636134
-7558.54,0.998519,0.180094,4,15,0,7562.28,21591.1,3847.62,0.883159,0.958162,0.895964,0.994334,0.985961,0.848556
-7560.49,0.952379,0.180094,3,15,0,7564.53,21874.1,4061.96,0.887601,0.955802,0.851148,0.999462,0.993334,0.762045
-7562.45,0.932009,0.180094,4,15,0,7565.39,21718.2,4007.63,0.879219,0.986818,0.813078,0.998808,0.958727,0.696557
-7559.47,0.99265,0.180094,4,15,0,7564.49,21495.4,3797.63,0.903473,0.940483,0.89293,0.988282,0.998258,0.755273
-7558.57,0.92903,0.180094,4,15,0,7561.83,21437.9,3899.21,0.87719,0.991558,0.840106,0.994296,0.99671,0.60782
-7559.72,0.989864,0.180094,4,15,0,7561.57,21634.6,3915.49,0.852155,0.889127,0.813741,0.968977,0.977917,0.527399
-7559.89,0.983608,0.180094,4,15,0,7564,21628.1,3845.03,0.863144,0.996087,0.86617,0.997892,0.976951,0.638447
-7560.2,0.95619,0.180094,4,15,0,7564.81,21662.9,3859.69,0.867372,0.996808,0.860915,0.994734,0.971962,0.600969
-7563.81,0.97118,0.180094,5,31,0,7566.27,21365.3,3851.44,0.877424,0.999647,0.841925,0.992539,0.982525,0.775247
-7565.04,0.918816,0.180094,3,7,0,7569.46,21548.6,3860.34,0.880747,0.99976,0.85605,0.990343,0.986777,0.428093
-7565.26,0.979152,0.180094,5,31,0,7571.77,21228.4,3919.31,0.915993,0.999831,0.896191,0.999065,0.999976,0.632962
-7565.13,0.973765,0.180094,4,31,0,7570.04,21273.9,3959.48,0.917676,0.999871,0.89218,0.998854,0.99998,0.67244
-7561.7,0.658122,0.180094,4,31,0,7569.97,21182.4,3931.98,0.883324,0.991286,0.87741,0.997399,0.999953,0.592554
-7562.39,0.894867,0.180094,4,31,0,7565.77,21645.6,3905.55,0.927223,0.960252,0.869477,0.988738,0.999975,0.688992
-7562.31,0.980993,0.180094,4,31,0,7568.15,21232.7,3900.4,0.916632,0.971496,0.819226,0.999398,0.999073,0.517634
-7563.55,0.995055,0.180094,4,15,0,7566.46,21905.1,3916.78,0.849098,0.946771,0.897722,0.999811,0.997714,0.814091
-7561.44,0.995768,0.180094,4,15,0,7565.23,21587.8,3874.77,0.908045,0.958469,0.810387,0.99929,0.999084,0.665086
-7561,0.958743,0.180094,4,15,0,7563.94,21652.2,3854,0.829817,0.953419,0.887407,0.99982,0.986522,0.658877
-7559.64,0.994274,0.180094,4,15,0,7563.3,21545.5,3824.08,0.831444,0.971663,0.863559,0.999487,0.994751,0.63932
-7558.57,0.948406,0.180094,4,31,0,7563.79,21342.6,3925.79,0.879218,0.973266,0.846153,0.996927,0.995627,0.676816
-7561.87,0.986027,0.180094,4,15,0,7563.91,21327.9,4000.83,0.905436,0.997044,0.870447,0.996459,0.994955,0.515485
-7561.6,0.998902,0.180094,5,31,0,7564.99,21336,3958.96,0.893249,0.993721,0.821843,0.992216,0.994499,0.439468
-7560.84,0.979063,0.180094,4,15,0,7568.12,21663.8,4032.17,0.859437,0.98755,0.888104,0.99767,0.979708,0.730786
-7560.89,0.927362,0.180094,4,15,0,7564.64,21573.6,4064.64,0.891388,0.93495,0.887665,0.991861,0.999619,0.781355
-7558.82,0.910438,0.180094,3,7,0,7568.79,22079.7,3972.29,0.873799,0.953288,0.857888,0.99425,0.971544,0.742971
-7557.79,0.864918,0.180094,4,31,0,7563.65,22069.1,3863.73,0.861146,0.929837,0.85022,0.99219,0.941173,0.752613
-7556.74,0.996477,0.180094,4,31,0,7559.33,21748.1,3779.08,0.851546,0.93373,0.819506,0.965633,0.958924,0.557768
-7556.79,0.888021,0.180094,3,7,0,7559.38,21776,3764.69,0.852981,0.932316,0.814144,0.994498,0.971393,0.605014
-7556.03,0.944976,0.180094,4,31,0,7558.86,21920.4,3755.25,0.868774,0.94274,0.854909,0.978433,0.976949,0.721864
-7557.36,0.931059,0.180094,3,15,0,7559.13,21817.8,3846.77,0.885976,0.954806,0.824061,0.990143,0.97815,0.753615
-7558.98,0.985374,0.180094,4,31,0,7561.11,21765.7,3851.38,0.896744,0.945998,0.818345,0.998967,0.988365,0.683699
-7559.83,0.824425,0.180094,5,31,0,7566.03,21441,3783.62,0.844243,0.980266,0.837045,0.966282,0.996136,0.443151
-7558.58,0.963303,0.180094,3,7,0,7561.77,21501.4,3890.76,0.835999,0.984021,0.835768,0.994072,0.992411,0.57437
-7559.39,0.975601,0.180094,4,31,0,7562.2,21457.5,3946.68,0.91542,0.9408,0.880275,0.998663,0.98503,0.693684
-7559.1,0.990863,0.180094,4,15,0,7561.8,21385.9,3954.96,0.877894,0.982106,0.894482,0.997489,0.991104,0.629057
-7559.87,0.985377,0.180094,4,31,0,7562.57,21395.2,3960.05,0.931746,0.964754,0.882062,0.985824,0.998245,0.795713
-7559.9,0.975466,0.180094,4,31,0,7561.86,21394.2,3788.19,0.924244,0.97696,0.865038,0.999089,0.992417,0.687596
-7559.55,0.995546,0.180094,4,15,0,7562.95,21358.5,3965.57,0.924327,0.963628,0.860302,0.996675,0.993745,0.613615
-7557.85,0.992728,0.180094,4,15,0,7561.52,21497.2,3756.08,0.898161,0.978916,0.85977,0.991055,0.992234,0.677827
-7559.18,0.987838,0.180094,4,15,0,7560.58,21344.7,3972.69,0.87883,0.963468,0.8757,0.999146,0.996563,0.588489
-7559.37,0.978908,0.180094,3,7,0,7564.48,21313,3981.51,0.888119,0.93794,0.876418,0.993277,0.983479,0.586438
-7559.97,0.974684,0.180094,4,15,0,7563.1,21441.3,3857.75,0.831826,0.992229,0.834322,0.995081,0.994748,0.598791
-7559.98,0.977299,0.180094,4,15,0,7564.29,21664.3,3870.61,0.860232,0.994413,0.833737,0.962662,0.961041,0.644983
-7557.7,0.895424,0.180094,3,7,0,7561.28,21556.4,3894.77,0.877321,0.966231,0.84182,0.998666,0.996481,0.629141
-7558.19,0.992449,0.180094,4,31,0,7559.72,21600.7,3888.1,0.850627,0.951955,0.817511,0.998587,0.971455,0.610474
-7558.82,0.889224,0.180094,4,31,0,7563.08,21687.1,3854.73,0.892245,0.967665,0.891248,0.99773,0.968542,0.819886
-7561.23,0.999696,0.180094,4,15,0,7562.38,21350.8,4092.54,0.911703,0.973043,0.889042,0.98491,0.999234,0.833005
-7560.36,0.998686,0.180094,4,15,0,7563.67,21373.7,3845.69,0.923029,0.964573,0.894096,0.997431,0.999644,0.791119
-7558.64,0.837762,0.180094,4,31,0,7564.49,21925.8,3942.95,0.868681,0.969809,0.853308,0.991052,0.954426,0.800885
-7557.85,0.428637,0.180094,3,7,0,7564.45,21854.2,3943.91,0.873315,0.966933,0.853875,0.961138,0.971998,0.806587
-7559.47,0.992158,0.180094,4,23,0,7561.21,21776.3,3825.9,0.866802,0.958705,0.816677,0.995301,0.984782,0.508964
-7561.6,0.98204,0.180094,4,15,0,7564.77,21741.8,3826.95,0.782548,0.959091,0.799169,0.949496,0.969793,0.546511
-7560.33,0.787507,0.180094,4,15,0,7566.75,21331.3,3748.39,0.885215,0.948047,0.810582,0.999092,0.987376,0.559244
-7560.73,0.899535,0.180094,4,15,0,7566.48,21287.1,3797.16,0.890239,0.985147,0.891771,0.998973,0.999345,0.615201
-7558.42,0.97378,0.180094,5,31,0,7567.19,21670.4,3922.9,0.886827,0.978547,0.889861,0.993895,0.994752,0.823607
-7560.51,0.940659,0.180094,3,15,0,7563.23,21435.4,3892.99,0.900517,0.934086,0.884706,0.976727,0.999722,0.633316
-7560.35,0.90384,0.180094,4,15,0,7563.33,21601.6,3911.57,0.85672,0.996534,0.821493,0.997395,0.97363,0.591179
-7565.54,0.902453,0.180094,5,31,0,7568.85,21263.8,3817.39,0.916568,0.999742,0.931962,0.999128,0.990383,0.867746
-7565.7,0.954483,0.180094,5,47,0,7572.69,21747.7,4055.58,0.917869,0.968602,0.838758,0.999984,0.998132,0.640821
-7563.64,0.996685,0.180094,4,31,0,7567.41,21468.5,4072.85,0.922931,0.934423,0.847885,0.99991,0.996154,0.721732
-7565.42,0.993868,0.180094,4,15,0,7567.53,21269.1,3741.03,0.91811,0.998025,0.906001,0.966568,0.999246,0.686732
-7563.92,1,0.180094,4,15,0,7567.99,21140.6,3790.15,0.912214,0.998614,0.912169,0.99824,0.999572,0.799379
-7564.85,0.976163,0.180094,4,15,0,7569.05,21143,3814.06,0.894004,0.998028,0.912485,0.997369,0.999915,0.808549
-7561.75,0.966095,0.180094,4,31,0,7568.82,21935.6,3838.74,0.879284,0.90063,0.795258,0.987274,0.93033,0.513613
-7560.12,0.922157,0.180094,4,31,0,7566.53,21911.5,4080.31,0.846053,0.947417,0.84786,0.96758,0.991252,0.787375
-7560.34,0.516839,0.180094,4,31,0,7565.77,21453.5,4045.87,0.891926,0.963291,0.896926,0.998898,0.98592,0.628495
-7561.58,0.942864,0.180094,4,15,0,7564.09,21472.6,3743.09,0.88467,0.988597,0.838757,0.993941,0.996361,0.790372
-7567.1,0.841093,0.180094,3,15,0,7571.05,21874,3669.02,0.893851,0.985327,0.892219,0.957169,0.986707,0.657145
-7561.25,0.881237,0.180094,3,7,0,7571.05,21807.9,3698.25,0.901297,0.9628,0.883708,0.989359,0.956942,0.746387
-7558.39,0.974584,0.180094,3,7,0,7564.28,21729.5,3736.81,0.878545,0.957738,0.871048,0.98014,0.995195,0.825263
-7559.53,0.891793,0.180094,4,15,0,7562.1,21662.2,3753.63,0.875581,0.941978,0.866046,0.974686,0.996367,0.824998
-7560.54,0.862074,0.180094,4,31,0,7563.08,21410.8,3899.42,0.893289,0.983065,0.861015,0.999838,0.984656,0.530216
-7558.14,0.99213,0.180094,4,31,0,7562.01,22051.9,3782.51,0.852673,0.967466,0.850968,0.949656,0.964667,0.69993
-7558.14,0.0861905,0.180094,3,7,0,7563.35,22051.9,3782.51,0.852673,0.967466,0.850968,0.949656,0.964667,0.69993
-7558.79,0.460813,0.180094,4,15,0,7561.09,21757.5,3899.32,0.887014,0.97606,0.850778,0.999438,0.971201,0.714827
-7557.89,0.923033,0.180094,4,15,0,7563.39,21721.2,3775.58,0.886719,0.968674,0.821951,0.979645,0.992461,0.631032
-7558.86,0.987555,0.180094,4,31,0,7563.02,21542.5,4005.23,0.880138,0.974225,0.894217,0.985338,0.997418,0.781444
-7560.05,0.868262,0.180094,4,31,0,7564.09,21418.8,3841.49,0.871949,0.972557,0.831483,0.999934,0.998449,0.608761
-7559.39,0.989789,0.180094,3,15,0,7561.95,21527.7,3811.04,0.849128,0.98175,0.833063,0.999783,0.990744,0.627018
-7563.27,0.956516,0.180094,3,15,0,7563.7,21643.7,3821.25,0.892335,0.902262,0.814336,0.999974,0.997901,0.557537
-7562.31,0.900032,0.180094,4,15,0,7567.85,21596.9,3664.9,0.838385,0.982907,0.865377,0.999381,0.961909,0.668887
-7562.4,0.764667,0.180094,4,15,0,7567.19,21556.6,4033.13,0.894199,0.919467,0.824867,0.994598,0.999883,0.604117
-7563.88,0.99169,0.180094,4,15,0,7566.07,21358.9,3666.53,0.837574,0.995984,0.871401,0.999802,0.973035,0.557954
-7563.98,0.948903,0.180094,4,15,0,7571.73,21278.7,3721.42,0.844207,0.995054,0.872251,0.999869,0.961609,0.528181
-7558.98,0.755494,0.180094,4,15,0,7568.46,21614.5,3828.92,0.880198,0.914492,0.861974,0.980278,0.999215,0.662218
-7560.16,0.922039,0.180094,3,15,0,7561.92,21689,3920.43,0.876612,0.981178,0.861796,0.992602,0.999829,0.638168
-7561.32,0.909694,0.180094,3,15,0,7563.56,21319.6,3830.23,0.897523,0.951384,0.833014,0.994399,0.999973,0.63197
-7562.03,0.925197,0.180094,4,31,0,7565.67,21318.2,3861.5,0.883532,0.936345,0.853514,0.996523,0.999996,0.545052
-7561.2,0.999028,0.180094,3,15,0,7565.42,21531.5,3808.27,0.876022,0.95923,0.847485,0.976949,0.999999,0.586059
-7563.44,0.871114,0.180094,4,15,0,7566.48,21758.9,3795.89,0.884832,0.922048,0.821528,0.998993,0.999999,0.617945
-7560.3,0.993189,0.180094,4,15,0,7565.13,21522.9,3741.7,0.872625,0.966603,0.838203,0.990489,0.999993,0.619923
-7559.52,0.981402,0.180094,4,15,0,7562.26,21569.8,3865.36,0.857051,0.935867,0.817644,0.983052,0.999946,0.560638
-7558.88,0.999319,0.180094,3,15,0,7559.89,21596.4,3836.34,0.867823,0.949681,0.821214,0.989276,0.999913,0.584537
-7562.13,0.964691,0.180094,4,15,0,7563.59,21544.2,3982.95,0.81427,0.965073,0.862287,0.98404,0.999902,0.57496
-7560.45,0.576294,0.180094,4,31,0,7565.22,21637.3,4063.58,0.845829,0.937608,0.853309,0.985144,0.999513,0.636297
-7560.98,0.723837,0.180094,3,15,0,7566.34,21517.2,3948.51,0.873449,0.977089,0.828582,0.978328,0.999984,0.63581
-7558.14,0.548719,0.180094,3,15,0,7569.42,21788.8,3877.86,0.879355,0.95082,0.886631,0.997568,0.986518,0.836771
-7556.85,0.990035,0.180094,4,15,0,7559.7,21728.8,3949.72,0.886987,0.941346,0.847339,0.991039,0.991014,0.695784
-7557.29,0.994696,0.180094,4,15,0,7559.72,21628.7,3871.91,0.889562,0.955863,0.8852,0.976842,0.995146,0.746847
-7558.86,0.9391,0.180094,4,15,0,7560.97,21688.5,3926.03,0.85655,0.910853,0.81571,0.996483,0.988823,0.541415
-7558.61,0.945876,0.180094,4,15,0,7562.49,21705.7,3937.4,0.848877,0.933952,0.815995,0.996921,0.995017,0.561015
-7557.19,0.993274,0.180094,3,7,0,7559.63,21602.1,3901.27,0.85609,0.950331,0.850038,0.995303,0.997237,0.641612
-7557.77,0.97887,0.180094,4,15,0,7559.37,21574.4,3753.66,0.871483,0.969439,0.836589,0.979046,0.998059,0.674166
-7560.5,0.980476,0.180094,3,15,0,7562.66,21574.6,3682.94,0.856555,0.938884,0.849823,0.987251,0.999711,0.720008
-7558.7,0.796591,0.180094,4,15,0,7563.97,21756.1,3732.7,0.857278,0.952371,0.848294,0.9705,0.99094,0.529477
-7560.03,0.987297,0.180094,3,7,0,7561.11,21534.7,3724.35,0.812938,0.940152,0.816602,0.988971,0.98348,0.604871
-7558.15,0.979167,0.180094,5,31,0,7561.79,21981.9,3890.53,0.876312,0.968203,0.850343,0.98853,0.98646,0.827944
-7559.19,0.972789,0.180094,4,31,0,7563.83,21609.3,4116.88,0.88209,0.969192,0.874144,0.988139,0.978894,0.726669
-7557.83,0.993845,0.180094,4,15,0,7560.76,21701.8,3960.1,0.895888,0.946489,0.877477,0.996386,0.992057,0.82302
-7559.62,0.949183,0.180094,3,15,0,7562.59,21686.5,3808.12,0.911322,0.959679,0.872533,0.998637,0.997826,0.736903
-7557.83,0.52707,0.180094,3,7,0,7566.57,21689.2,3865.64,0.910114,0.973364,0.878221,0.989178,0.985127,0.802569
-7565.74,0.919548,0.180094,4,15,0,7568.95,21336.7,3993.51,0.888244,0.974876,0.921599,0.999885,0.999727,0.921095
-7559.64,0.99832,0.180094,4,15,0,7567.89,21781.1,3936.6,0.897362,0.940139,0.849267,0.998033,0.952807,0.625907
-7559.14,0.74982,0.180094,3,11,0,7562.35,21574.2,3867.94,0.872676,0.957305,0.844808,0.999934,0.995676,0.715304
-7564.49,0.948414,0.180094,3,15,0,7568.21,21776.1,3883.67,0.83346,0.924366,0.84619,0.999997,0.997459,0.480165
-7562.07,0.844555,0.180094,3,7,0,7568.62,21677.7,3840.5,0.839688,0.978891,0.84751,0.999996,0.963856,0.571271
-7564.13,0.948517,0.180094,4,15,0,7569.1,21002,4029.78,0.843732,0.979894,0.873503,0.998888,0.998215,0.489101
-7562.13,0.986961,0.180094,5,31,0,7567.16,21515.9,3787.31,0.922004,0.994122,0.892194,0.977307,0.979417,0.709446
-7560.36,0.989706,0.180094,3,7,0,7563.16,21506.3,3774.73,0.916239,0.994069,0.879614,0.995743,0.987519,0.767786
-7558.99,0.989471,0.180094,4,15,0,7564.12,21347.3,4013.7,0.904619,0.97538,0.900068,0.993339,0.994976,0.729547
-7557.73,0.953353,0.180094,4,31,0,7562.27,21508.2,3820.75,0.901265,0.954258,0.839572,0.989879,0.993831,0.712443
-7556.85,0.997908,0.180094,4,15,0,7559.2,21582.7,3880.16,0.892033,0.941993,0.838561,0.984465,0.988591,0.624165
-7558.67,0.931,0.180094,4,15,0,7563.38,21867.9,3948.13,0.908383,0.959809,0.869694,0.984347,0.986503,0.904317
-7558.88,0.973279,0.180094,3,7,0,7560.17,21793.5,3915.72,0.908859,0.946202,0.881526,0.992414,0.995823,0.874198
