# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_191.json
# init = 2 (Default)
# random
#   seed = 1718676182 (Default)
# output
#   file = output_model_modified/output_191.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6982.74,0.763809,0.23928,4,15,0,6985.68,9250.8,1707.55,0.742535,0.883208,0.98286,0.922389,0.671737,0.542852
-6980.06,0.657208,0.23928,3,7,0,6983.92,9202.97,1707.24,0.732853,0.828714,0.990492,0.922335,0.675309,0.627657
-6980.06,0.893031,0.23928,4,15,0,6983.89,9141.18,1667.35,0.706318,0.898441,0.985197,0.956967,0.687069,0.608199
-6979.6,0.851274,0.23928,4,15,0,6983.64,8978.21,1749.3,0.782807,0.87519,0.988656,0.988256,0.663576,0.631497
-6980.01,0.944492,0.23928,4,23,0,6981.61,9014.68,1797.44,0.823028,0.921555,0.989774,0.972802,0.670494,0.640682
-6982.26,0.963654,0.23928,4,15,0,6983.11,8921.12,1795.44,0.819053,0.928954,0.99166,0.967721,0.651525,0.702189
-6982.8,0.919736,0.23928,3,15,0,6986.98,9227.51,1864.41,0.834071,0.889237,0.941726,0.98613,0.678404,0.761016
-6983.03,0.92497,0.23928,3,7,0,6984.98,9226.4,1874.94,0.841073,0.875063,0.954882,0.980114,0.672932,0.754584
-6981.99,0.888031,0.23928,3,7,0,6985.71,9122.13,1871.61,0.806445,0.935802,0.971069,0.951436,0.690109,0.796136
-6977.98,0.720822,0.23928,4,31,0,6987.85,9131.87,1710.28,0.771105,0.895912,0.975418,0.953103,0.700085,0.653894
-6980.4,0.835985,0.23928,3,7,0,6982.64,9068.56,1775.31,0.757669,0.944247,0.959766,0.95677,0.66943,0.623341
-6979.38,0.894748,0.23928,3,15,0,6982.69,8929.26,1761.06,0.793817,0.904898,0.997024,0.971878,0.681354,0.649123
-6979.88,0.324573,0.23928,4,31,0,6982.63,9208.41,1808.99,0.766289,0.870819,0.992984,0.95095,0.683483,0.695153
-6980.31,0.78927,0.23928,3,15,0,6983.56,9154.64,1659.04,0.803101,0.879213,0.961297,0.953227,0.677984,0.75022
-6978.81,0.759981,0.23928,3,15,0,6984.36,9150.75,1695.96,0.749002,0.918495,0.974501,0.949599,0.660113,0.644349
-6978.05,0.697273,0.23928,3,15,0,6981.47,9411.44,1685.3,0.774859,0.831022,0.925168,0.929637,0.665838,0.68912
-6978.05,0.094423,0.23928,4,15,0,6984.44,9411.44,1685.3,0.774859,0.831022,0.925168,0.929637,0.665838,0.68912
-6977.48,0.9034,0.23928,3,15,0,6980.13,9209.01,1757.43,0.761027,0.897496,0.952647,0.955447,0.671366,0.684583
-6978.46,0.3698,0.23928,3,15,0,6982.43,9227.3,1750.3,0.764093,0.898951,0.970681,0.951918,0.661747,0.727939
-6981.34,0.950266,0.23928,4,15,0,6986.94,8827.46,1742.8,0.789312,0.913451,0.996945,0.961716,0.683611,0.595134
-6980.13,0.704359,0.23928,4,31,0,6983.79,8944.36,1765.46,0.788846,0.936112,0.998351,0.984739,0.686188,0.632981
-6978.76,0.985557,0.23928,3,15,0,6983.06,9050.79,1742.3,0.781584,0.913328,0.996268,0.969012,0.689118,0.680721
-6978.97,0.91966,0.23928,3,7,0,6981.58,9121.6,1749.44,0.809749,0.863263,0.966775,0.930449,0.689836,0.660188
-6982.63,0.627033,0.23928,4,23,0,6985.29,8903.2,1821.3,0.824172,0.933131,0.997982,0.997693,0.727848,0.762839
-6982.79,0.975357,0.23928,5,31,0,6985.14,9039.8,1793.62,0.855728,0.895004,0.997831,0.934696,0.720853,0.766442
-6982.84,0.99146,0.23928,3,7,0,6985.84,9097.96,1805.99,0.845524,0.900594,0.998713,0.976909,0.733241,0.748501
-6985.97,0.930775,0.23928,4,15,0,6988.74,9017.36,1706.2,0.653187,0.841345,0.996738,0.996954,0.610647,0.468759
-6981.13,0.969687,0.23928,4,15,0,6988.1,9023.84,1693.42,0.785759,0.905332,0.986944,0.961567,0.717608,0.598568
-6982.09,0.848299,0.23928,3,7,0,6985.71,9084.33,1723.18,0.729309,0.877258,0.998599,0.940503,0.713557,0.66408
-6982.45,0.489077,0.23928,3,15,0,6987.18,9119.84,1777.54,0.795948,0.90392,0.999873,0.983578,0.686206,0.651208
-6980.96,1,0.23928,3,7,0,6983.69,8939.26,1749,0.778305,0.923656,0.999728,0.983307,0.675152,0.65533
-6981.15,0.983544,0.23928,4,15,0,6983.22,8943.9,1774.52,0.770818,0.893785,0.943188,0.970883,0.707934,0.59527
-6982.9,0.957461,0.23928,4,23,0,6986.72,9083.02,1745.69,0.772434,0.901361,0.999663,0.996811,0.66042,0.599929
-6987.5,0.934986,0.23928,3,7,0,6990.28,8741.07,1672.36,0.788212,0.921007,0.999841,0.997844,0.665723,0.606781
-6985.44,0.645445,0.23928,4,15,0,6991.07,9081.4,1727.39,0.836547,0.866504,0.999949,0.988285,0.688144,0.75312
-6983.16,0.96041,0.23928,4,15,0,6989.86,8878.48,1837.11,0.813769,0.926812,0.999148,0.995895,0.680357,0.70677
-6983.4,0.753512,0.23928,3,15,0,6986.92,8991.84,1779.87,0.811289,0.927825,0.999844,0.99952,0.704189,0.706502
-6981.97,0.97547,0.23928,4,15,0,6986.68,9074.72,1752.44,0.833132,0.900142,0.980108,0.999323,0.705774,0.74087
-6983.3,0.799704,0.23928,4,31,0,6987.05,8839.21,1744.99,0.72021,0.940964,0.968834,0.998625,0.680642,0.562988
-6980.67,1,0.23928,4,15,0,6984.09,9046.2,1702.68,0.760933,0.911162,0.991132,0.993413,0.651892,0.649521
-6978.98,0.908895,0.23928,4,15,0,6983.33,9024.26,1766.67,0.778923,0.924351,0.993507,0.972749,0.686973,0.632501
-6981.08,0.985819,0.23928,4,15,0,6983.92,9031.1,1688.28,0.72936,0.873982,0.995087,0.995549,0.670829,0.529405
-6984.56,0.925776,0.23928,3,15,0,6987.54,8811.18,1804.58,0.763724,0.955457,0.994958,0.944981,0.704163,0.624333
-6981.31,0.788198,0.23928,3,7,0,6991.4,8833.29,1781.33,0.771808,0.940991,0.988741,0.978866,0.705863,0.63642
-6979.77,0.962404,0.23928,4,15,0,6983.54,9138,1700.44,0.773646,0.830383,0.952018,0.931228,0.666449,0.65952
-6979.9,1,0.23928,3,7,0,6981.77,9042.93,1706.19,0.696717,0.879247,0.961526,0.939755,0.686477,0.599013
-6981.96,0.994857,0.23928,3,7,0,6982.83,9080.04,1690.57,0.708683,0.879477,0.984843,0.963146,0.715319,0.547833
-6977.81,0.963435,0.23928,3,7,0,6984.27,9048.46,1693.26,0.743119,0.887109,0.966173,0.965662,0.673891,0.574208
-6983.36,0.75609,0.23928,4,23,0,6984.73,8912.57,1813.97,0.737702,0.90443,0.994741,0.999585,0.699291,0.592906
-6985.91,0.876879,0.23928,4,31,0,6989.68,8895.12,1709.6,0.813854,0.951582,0.999653,0.947076,0.700192,0.741997
-6985.41,0.917019,0.23928,3,7,0,6990.95,8979.42,1730.11,0.803396,0.840405,0.931453,0.994961,0.677691,0.641468
-6986.32,0.614714,0.23928,4,15,0,6990.76,8849.14,1788.16,0.796536,0.962794,0.999998,0.98747,0.706427,0.576989
-6983.94,0.850183,0.23928,3,15,0,6987.8,8954.7,1777.73,0.798281,0.940573,0.999997,0.97899,0.675343,0.69293
-6985.15,0.632035,0.23928,3,15,0,6989.92,8979.65,1776.83,0.799633,0.944521,0.999999,0.990185,0.680035,0.70959
-6986.48,0.999786,0.23928,3,15,0,6990.76,8845.14,1848.76,0.84721,0.935069,0.999995,0.99933,0.691967,0.68317
-6990.61,0.918921,0.23928,3,7,0,6993.18,8968.48,1837.08,0.80966,0.954248,0.999997,0.99945,0.653636,0.741896
-6989.2,0.980553,0.23928,4,15,0,6993.85,8955.66,1780.23,0.840826,0.898699,0.999991,0.922098,0.714364,0.567786
-6986.73,0.933435,0.23928,3,15,0,6991.34,8960.35,1799.56,0.827863,0.896704,0.999991,0.944644,0.706993,0.56408
-6981.32,0.994937,0.23928,3,15,0,6989.73,8850.25,1793.52,0.78437,0.93409,0.995021,0.991373,0.713395,0.663872
-6981.03,0.98986,0.23928,3,15,0,6985.21,8887.33,1800.15,0.771089,0.926988,0.992698,0.987696,0.720064,0.635073
-6986.2,0.448722,0.23928,4,15,0,6990.32,9118.82,1659.53,0.778838,0.930815,0.999898,0.969276,0.638389,0.611144
-6986.39,0.997853,0.23928,4,15,0,6989.79,8826.49,1850.93,0.828696,0.911581,0.99576,0.997481,0.732782,0.806598
-6987.92,0.971075,0.23928,3,7,0,6991.24,8870.03,1856.04,0.865048,0.952781,0.971535,0.997284,0.780754,0.71988
-6984.5,0.977394,0.23928,4,31,0,6991.25,8977.79,1764.23,0.809354,0.963559,0.999379,0.990622,0.659806,0.617817
-6985.06,1,0.23928,3,7,0,6986.58,8945.58,1759.74,0.81712,0.968663,0.999767,0.985756,0.655615,0.654071
-6982.83,0.987916,0.23928,3,15,0,6987.53,8968.33,1781.19,0.79037,0.961984,0.999001,0.979257,0.670795,0.681526
-6983.19,0.747967,0.23928,3,15,0,6991.6,8997.95,1771.96,0.814474,0.954984,0.999331,0.990783,0.675164,0.651974
-6982.58,0.901133,0.23928,3,15,0,6984.5,8904.13,1778.01,0.813356,0.935834,0.99951,0.995958,0.678525,0.71038
-6981.29,0.820832,0.23928,4,31,0,6983.82,8950.27,1806.69,0.846955,0.927892,0.998377,0.993803,0.699603,0.723989
-6980.23,0.922117,0.23928,4,15,0,6984.45,9064.42,1792.23,0.810388,0.942465,0.990232,0.959249,0.70936,0.715866
-6980.93,0.887559,0.23928,3,15,0,6983,9047.24,1819.36,0.812931,0.953836,0.971233,0.97186,0.693946,0.699903
-6982.58,0.868522,0.23928,4,15,0,6985.71,8996.2,1834.35,0.778495,0.851378,0.99506,0.9582,0.704536,0.636739
-6983.24,0.901456,0.23928,4,15,0,6989.56,8940.81,1839.57,0.819687,0.940304,0.99976,0.973893,0.663138,0.653593
-6984.55,0.879224,0.23928,4,15,0,6989.15,9039.61,1754.24,0.859543,0.913605,0.978712,0.971718,0.76158,0.779546
-6980.35,1,0.23928,4,15,0,6986.16,8977.87,1794.89,0.843067,0.925086,0.986549,0.973882,0.684292,0.764185
-6981.52,0.875514,0.23928,4,31,0,6987.4,9179.28,1662.02,0.703976,0.875438,0.937659,0.956349,0.660812,0.496916
-6978.34,0.975381,0.23928,4,15,0,6983.32,9243.06,1721.58,0.774745,0.882769,0.9515,0.951745,0.641362,0.642498
-6979.88,0.445204,0.23928,2,7,0,6981.85,9268.01,1721.2,0.766823,0.854972,0.911306,0.956395,0.634059,0.637047
-6979.88,0.0538852,0.23928,2,3,0,6982.98,9268.01,1721.2,0.766823,0.854972,0.911306,0.956395,0.634059,0.637047
-6979.26,0.701716,0.23928,4,15,0,6982.98,9026.97,1668.93,0.732876,0.861306,0.99045,0.947748,0.661079,0.603061
-6978.44,0.989948,0.23928,4,15,0,6981.02,9144.51,1759.38,0.767691,0.87046,0.979738,0.939575,0.648979,0.666137
-6980.75,0.877044,0.23928,3,15,0,6982.12,9143.87,1781.16,0.769093,0.856994,0.986764,0.916438,0.651707,0.672284
-6983.34,0.907988,0.23928,4,15,0,6985.7,9050.37,1770.06,0.715913,0.887684,0.994618,0.982452,0.708518,0.525414
-6984.48,0.999783,0.23928,4,15,0,6987.29,8986.91,1744.32,0.874837,0.909236,0.99894,0.97504,0.680023,0.666747
-6983.32,0.951585,0.23928,4,23,0,6989.05,8928.99,1799.62,0.860791,0.88167,0.998869,0.990504,0.713179,0.719407
-6986.06,0.934744,0.23928,3,7,0,6989.33,8821.61,1781.46,0.895917,0.954362,0.997574,0.960079,0.738388,0.740227
-6982.02,1,0.23928,4,15,0,6989.66,9083.76,1825.55,0.792149,0.914402,0.958419,0.998905,0.701386,0.730383
-6982.55,0.72501,0.23928,3,15,0,6989.34,8894.08,1808.23,0.852733,0.928874,0.996521,0.998249,0.718571,0.785337
-6981.84,0.989497,0.23928,4,15,0,6984.29,8989.82,1783.08,0.843195,0.917489,0.982296,0.997167,0.70704,0.655878
-6981.72,0.884958,0.23928,4,23,0,6985.84,8812.9,1742.83,0.795287,0.918893,0.994555,0.995224,0.665045,0.583545
-6981.48,0.930084,0.23928,3,15,0,6984.92,8939.05,1767.5,0.790887,0.926565,0.99918,0.998502,0.682364,0.641531
-6983.83,0.691459,0.23928,3,7,0,6988.43,9132.26,1695.21,0.774736,0.853698,0.998395,0.997111,0.657141,0.585656
-6985.4,0.876926,0.23928,4,15,0,6987.2,8887.25,1828.23,0.777028,0.988952,0.985628,0.967919,0.719983,0.61893
-6986.9,0.891931,0.23928,4,15,0,6988.52,8785.42,1724.77,0.819154,0.989633,0.997227,0.998828,0.672099,0.634699
-6987.93,0.96453,0.23928,3,15,0,6991.43,8932.73,1710.47,0.832842,0.98804,0.999046,0.994016,0.693796,0.723195
-6988.04,1,0.23928,4,15,0,6990.55,8745.19,1911.1,0.864133,0.973435,0.978735,0.999213,0.72551,0.631731
-6988.96,0.89439,0.23928,3,7,0,6992.49,8630.09,1906.76,0.882543,0.974263,0.996548,0.998488,0.720053,0.66418
-6982.79,0.980769,0.23928,4,15,0,6991.25,9156.24,1703.49,0.771951,0.939518,0.982113,0.959854,0.695424,0.766022
-6987.54,0.965615,0.23928,4,15,0,6991.42,8754.33,1947.41,0.897283,0.965913,0.986411,0.995955,0.735628,0.759293
-6989.86,0.960252,0.23928,4,15,0,6993.66,8737.42,1765.74,0.907399,0.961735,0.999238,0.999974,0.733861,0.759259
-6990.45,0.978652,0.23928,4,15,0,6994.14,8839.83,1726.57,0.905114,0.947283,0.998342,0.999939,0.708865,0.812203
-6989.67,0.980288,0.23928,4,15,0,6992.74,9010.43,1947.25,0.802654,0.898393,0.99672,0.999913,0.741316,0.755289
-6988.86,0.959969,0.23928,4,15,0,6993.51,8782.61,1720.24,0.883781,0.98333,0.996889,0.999073,0.706657,0.741627
-6987.78,0.965153,0.23928,4,15,0,6995.53,9089.17,1830.06,0.724419,0.896969,0.996275,0.999898,0.719911,0.631346
-6983.64,1,0.23928,4,15,0,6989.29,8963.87,1700.08,0.790845,0.895881,0.953716,0.999979,0.686444,0.635204
-6984.45,1,0.23928,4,15,0,6986.5,9003.91,1805.68,0.790559,0.911529,0.976354,0.999999,0.683821,0.619778
-6984.72,0.748481,0.23928,4,31,0,6986.9,8910.3,1792.19,0.820629,0.93285,0.997887,0.999997,0.715681,0.687267
-6985.34,0.968381,0.23928,3,7,0,6987.64,9027.25,1774.68,0.844964,0.886679,0.971236,0.999997,0.714665,0.738145
-6988.39,0.847017,0.23928,4,23,0,6990.93,8840.63,1733.92,0.714505,0.925984,0.996792,1,0.656065,0.508627
-6989.49,0.974845,0.23928,5,31,0,6991.88,9075.02,1792.79,0.847393,0.921823,0.976785,1,0.688716,0.842215
-6986.9,0.945992,0.23928,4,31,0,6992.21,8793.54,1759.87,0.720509,0.922695,0.980709,0.999999,0.691357,0.535531
-6984.86,0.976942,0.23928,5,31,0,6989.79,9044.11,1789.23,0.86481,0.924945,0.972761,0.999955,0.716117,0.767614
-6984.33,0.977862,0.23928,4,15,0,6986.85,8948.69,1823.57,0.798842,0.931318,0.996447,0.999981,0.718005,0.659184
-6981.44,0.958576,0.23928,4,15,0,6987.84,9208.99,1665.12,0.714846,0.833861,0.962443,0.987208,0.653384,0.63444
-6979.3,1,0.23928,3,7,0,6982.52,9152.02,1697.39,0.727123,0.896135,0.972037,0.978386,0.652294,0.594359
-6981.13,0.749379,0.23928,3,15,0,6986.5,8925.44,1701.93,0.72703,0.888103,0.996146,0.996143,0.658596,0.583482
-6981.31,0.913102,0.23928,3,15,0,6985.05,9082.1,1715.27,0.751699,0.909212,0.999271,0.982252,0.692109,0.60613
-6982.69,0.956639,0.23928,3,15,0,6987.41,9042.99,1703.09,0.775695,0.935228,0.99986,0.941536,0.697912,0.670332
-6983.47,0.723688,0.23928,3,11,0,6986.56,9001.08,1796.21,0.775586,0.873295,0.999994,0.980238,0.666426,0.619448
-6985.19,0.886173,0.23928,3,11,0,6987.51,9025.31,1803.53,0.771373,0.85743,0.999998,0.981539,0.659446,0.621406
-6986.63,0.924637,0.23928,4,15,0,6990.29,8967.88,1658.64,0.771398,0.871402,0.999996,0.983207,0.69039,0.692758
-6987.76,0.985881,0.23928,3,7,0,6990.33,9064.33,1650.16,0.789527,0.923762,0.999998,0.991521,0.695743,0.717596
-6982.47,0.998526,0.23928,4,15,0,6989.4,8980.67,1723.04,0.792529,0.892623,0.999946,0.935593,0.677814,0.662367
-6985.19,0.899404,0.23928,3,11,0,6987.15,8967.04,1764.86,0.784985,0.906993,0.999996,0.992375,0.734986,0.654505
-6984.42,0.99713,0.23928,4,15,0,6987.83,8959.23,1722.7,0.766464,0.907327,1,0.950989,0.660301,0.586226
-6984.97,0.652377,0.23928,3,15,0,6989.74,8986.56,1745.24,0.729255,0.925683,0.999993,0.989757,0.705373,0.643179
-6984.56,0.891607,0.23928,3,15,0,6989.69,8948.83,1714.85,0.784759,0.877785,0.999999,0.983332,0.658546,0.571276
-6984.22,0.960644,0.23928,4,15,0,6986.57,8971.09,1796.47,0.761166,0.906468,0.999999,0.987197,0.67107,0.630164
-6986.69,0.621165,0.23928,4,24,1,6991.57,8860.27,1638.53,0.655714,0.865316,0.99989,0.948529,0.616884,0.42574
-6981.64,0.939625,0.23928,4,15,0,6990.98,9215.72,1725.37,0.807879,0.899829,0.998362,0.949737,0.700211,0.718417
-6980.43,0.887035,0.23928,4,15,0,6986.84,8991.68,1749.67,0.806613,0.903876,0.96929,0.994351,0.655209,0.658666
-6982.09,0.863958,0.23928,4,15,0,6984.54,9031.72,1698.42,0.827235,0.885825,0.973642,0.992218,0.697834,0.753263
-6984.27,0.732217,0.23928,3,7,0,6986.81,9125.6,1718.03,0.83896,0.901991,0.995422,0.987839,0.701133,0.672832
-6985.57,0.977062,0.23928,3,7,0,6989.93,9080.21,1837.72,0.800874,0.917892,0.998542,0.919629,0.650677,0.746885
-6987.9,0.882193,0.23928,4,15,0,6992.82,9330.06,1795.22,0.791485,0.878186,0.996324,0.984202,0.633849,0.68018
-6982.7,1,0.23928,4,15,0,6989.85,8962.08,1823.97,0.747797,0.884278,0.990603,0.973106,0.650338,0.638774
-6982.92,0.95535,0.23928,4,15,0,6987.97,9055.89,1704.36,0.813087,0.942448,0.983455,0.958584,0.654563,0.73941
-6979.39,0.997172,0.23928,3,7,0,6984.15,9088.01,1753.99,0.805534,0.930878,0.981771,0.950845,0.666557,0.675347
-6978.51,0.948402,0.23928,3,15,0,6980.83,8980.88,1755.31,0.771734,0.901318,0.979382,0.975179,0.662136,0.629156
-6978.21,0.99417,0.23928,4,15,0,6979.59,9129.93,1721.14,0.729121,0.859049,0.950285,0.937178,0.689464,0.602242
-6981.11,0.272116,0.23928,3,7,0,6988.65,9036.41,1735.05,0.761067,0.835307,0.978822,0.992431,0.682166,0.578509
-6985.18,0.33029,0.23928,3,7,0,6993.78,9077.1,1680.48,0.740981,0.95136,0.992623,0.930042,0.713193,0.61278
-6981.25,0.981235,0.23928,3,7,0,6986.76,8849.26,1753.29,0.801313,0.900129,0.986133,0.992905,0.673423,0.639386
-6979.7,0.711613,0.23928,4,23,0,6988.37,9076.93,1750.32,0.836927,0.890225,0.991454,0.959936,0.676952,0.705872
-6980.49,0.966519,0.23928,4,15,0,6981.41,9164.63,1825.37,0.788142,0.886534,0.987262,0.945745,0.723836,0.713369
-6982.43,0.847927,0.23928,3,7,0,6984,9240.75,1820.34,0.794163,0.866484,0.973993,0.963929,0.720675,0.67171
-6982.86,0.986438,0.23928,4,15,0,6987.16,9122.27,1882.17,0.787828,0.904063,0.989904,0.973289,0.718944,0.788587
-6978.15,0.576976,0.23928,4,31,0,6984.62,9304.41,1764.78,0.799311,0.863763,0.964862,0.937242,0.687153,0.71203
-6980.76,0.722414,0.23928,4,15,0,6986.92,9047.68,1834.01,0.840036,0.926001,0.98495,0.988548,0.684733,0.732891
-6981.45,0.905432,0.23928,4,15,0,6984.91,8988.26,1628.9,0.701454,0.860288,0.987816,0.989377,0.684599,0.546532
-6985.77,0.737147,0.23928,3,15,0,6988.46,9058.36,1652.72,0.739,0.877794,0.970867,0.991716,0.706624,0.490745
-6988.25,0.963491,0.23928,3,7,0,6990.75,8871.63,1644.7,0.647201,0.912423,0.988244,0.984231,0.676029,0.602393
-6985.6,0.952334,0.23928,3,7,0,6993.36,8933.73,1631.75,0.667454,0.943531,0.995921,0.95034,0.694155,0.507413
-6985.35,0.948459,0.23928,4,15,0,6990.93,9004,1838.26,0.832335,0.914491,0.99973,0.999282,0.657668,0.690701
-6988.59,0.958757,0.23928,4,15,0,6990.57,8973.8,1786.78,0.816275,0.938197,0.9999,0.999794,0.635939,0.713113
-6983.58,0.997066,0.23928,3,7,0,6989.43,8993.69,1806.22,0.829042,0.903595,0.999767,0.999562,0.692851,0.675983
-6985.13,0.858541,0.23928,3,15,0,6989.47,8896.17,1732.27,0.784667,0.969023,0.998944,0.994004,0.677639,0.705739
-6982.27,0.988332,0.23928,3,15,0,6987.65,9000.61,1758.45,0.78178,0.908136,0.961449,0.935106,0.722017,0.570382
-6980.81,0.932407,0.23928,3,7,0,6984.37,9021.99,1767.51,0.794766,0.90628,0.969922,0.933875,0.709237,0.589975
-6980.81,0.152867,0.23928,3,7,0,6988.18,9021.99,1767.51,0.794766,0.90628,0.969922,0.933875,0.709237,0.589975
-6982.42,0.895974,0.23928,2,3,0,6983.41,9056.05,1765.65,0.804369,0.909927,0.961578,0.948526,0.713439,0.575214
-6978.81,0.985089,0.23928,3,15,0,6984.59,9015.94,1750.02,0.762083,0.888656,0.961974,0.968502,0.697988,0.584234
-6980.05,0.798702,0.23928,3,7,0,6982.72,8951.07,1749.68,0.750457,0.865344,0.978009,0.956388,0.698009,0.591813
-6978.76,0.900973,0.23928,4,31,0,6981.19,9173.03,1681.35,0.755076,0.840064,0.969008,0.949572,0.638614,0.634478
-6980.49,0.801332,0.23928,2,7,0,6985,9199.96,1718.7,0.718211,0.908932,0.967821,0.945091,0.672814,0.705486
-6984.89,0.754959,0.23928,4,23,0,6991.9,8884.08,1809.07,0.845691,0.982256,0.998928,0.994122,0.7238,0.745449
-6981.56,0.998127,0.23928,3,15,0,6988.14,8906.61,1781.48,0.834993,0.952497,0.99909,0.980072,0.698169,0.698085
-6982.66,0.992914,0.23928,3,7,0,6985.1,8898.19,1827.64,0.776164,0.949882,0.97958,0.995517,0.706312,0.578857
-6981.39,0.936797,0.23928,3,15,0,6986.34,9162.02,1712.41,0.762851,0.887111,0.998936,0.915541,0.692001,0.61401
-6981.8,0.981187,0.23928,4,15,0,6983.86,9028.67,1695.97,0.7263,0.876505,0.999308,0.973025,0.669971,0.656175
-6981.47,0.997838,0.23928,3,15,0,6984.29,9268.93,1721.02,0.784816,0.866809,0.995112,0.936172,0.69051,0.649237
-6980.16,0.34177,0.23928,4,23,0,6987.67,9010.68,1758.8,0.815364,0.916112,0.95683,0.94447,0.66207,0.638754
-6980.63,0.848032,0.23928,3,15,0,6982.64,9039.76,1754.11,0.812621,0.921652,0.947611,0.965052,0.657541,0.619717
-6980.63,0.000463496,0.23928,2,3,0,6986.46,9039.76,1754.11,0.812621,0.921652,0.947611,0.965052,0.657541,0.619717
-6980.61,0.999392,0.23928,3,15,0,6982.72,9001.11,1752.13,0.813486,0.879968,0.982862,0.978484,0.643941,0.615
-6982.92,0.870249,0.23928,4,15,0,6987.36,9049.07,1754.69,0.782886,0.870488,0.99968,0.948369,0.729035,0.638504
-6980.29,0.999697,0.23928,4,15,0,6985.43,8977.66,1824.22,0.846023,0.908764,0.98733,0.96896,0.701617,0.670769
-6980.43,0.9569,0.23928,4,19,0,6983.34,9120.65,1720.42,0.725677,0.867019,0.993293,0.974825,0.669497,0.665516
-6980.86,0.963258,0.23928,3,7,0,6982.81,9005.84,1685.91,0.781143,0.879093,0.961217,0.924239,0.678868,0.552706
-6982.09,0.970241,0.23928,3,7,0,6984.34,9170.04,1743.43,0.705937,0.855299,0.959425,0.974258,0.687104,0.68788
-6980.12,1,0.23928,3,15,0,6983.89,9111.37,1741.26,0.750778,0.912064,0.969628,0.986667,0.690211,0.601838
-6980.14,0.869843,0.23928,3,15,0,6982.88,9103.41,1722.28,0.798341,0.848311,0.960904,0.938722,0.651019,0.670839
-6980.67,0.776888,0.23928,4,23,0,6982.51,9047.37,1711.24,0.708078,0.87892,0.952524,0.939325,0.679647,0.638215
-6980.7,0.931132,0.23928,3,15,0,6983.08,9089.85,1714.44,0.751996,0.882343,0.991347,0.969825,0.64601,0.524811
-6982.85,0.971801,0.23928,4,15,0,6984.34,8974.28,1616.35,0.708474,0.929856,0.993162,0.984069,0.674782,0.559008
-6982.07,0.937568,0.23928,4,15,0,6986.75,8974.6,1814.82,0.774618,0.891633,0.984755,0.997911,0.668562,0.549208
-6982.79,0.91178,0.23928,3,15,0,6986.81,9048.99,1688.94,0.767682,0.919172,0.992773,0.99836,0.688374,0.581893
-6982.85,0.999429,0.23928,4,15,0,6984.54,9120.52,1692.09,0.762268,0.921909,0.975087,0.9987,0.669296,0.607083
-6980.84,0.958857,0.23928,2,7,0,6987.13,9024.25,1698.56,0.769863,0.919628,0.974095,0.998017,0.658257,0.606071
-6979.42,0.992545,0.23928,4,15,0,6981.76,8980.39,1742.24,0.734194,0.921809,0.986843,0.982633,0.683311,0.575072
-6980.23,0.946512,0.23928,3,15,0,6982.29,9062.74,1670.26,0.802289,0.892943,0.99114,0.965221,0.689223,0.629381
-6982.8,0.652838,0.23928,4,23,0,6986.98,8927.56,1801.42,0.800563,0.958401,0.999036,0.989879,0.708792,0.620378
-6982.17,0.99726,0.23928,4,15,0,6986.11,9126.12,1801.01,0.772473,0.891238,0.999626,0.965279,0.689212,0.751594
-6981.73,0.884651,0.23928,3,7,0,6984.84,9106.19,1802.37,0.822292,0.910226,0.999708,0.977724,0.679172,0.711436
-6981.35,0.972488,0.23928,4,15,0,6983.8,9033.47,1709.19,0.746656,0.904456,0.942241,0.995162,0.700204,0.589093
-6982.04,1,0.23928,3,7,0,6983.61,9057.49,1672.61,0.753946,0.843478,0.984086,0.994226,0.697278,0.573083
-6980.84,0.936613,0.23928,4,15,0,6984.85,8973.06,1809.99,0.759977,0.888391,0.983388,0.949817,0.667326,0.53234
-6980.38,0.934306,0.23928,4,15,0,6984.52,9154.03,1640.54,0.773852,0.868317,0.947078,0.974641,0.654234,0.590652
-6980.64,0.967865,0.23928,4,15,0,6982.15,9218.64,1697.82,0.705318,0.857383,0.910089,0.970323,0.67623,0.588294
