# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_219.json
# init = 2 (Default)
# random
#   seed = 1718701111 (Default)
# output
#   file = output_model_modified/output_219.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7784.87,0.876068,0.418452,3,15,0,7790.58,26979.4,4070.85,0.902182,0.459656,0.700676,0.884023,0.640471,0.727944
-7787.65,0.957697,0.418452,3,7,0,7788.99,26810.2,4135.84,0.934565,0.463525,0.708856,0.884719,0.660942,0.720809
-7787.55,0.784436,0.418452,3,7,0,7790.9,26753.5,4094.83,0.859162,0.452597,0.678855,0.874631,0.613739,0.663819
-7785,0.966285,0.418452,3,15,0,7789.78,26803.8,3966.03,0.896155,0.457157,0.695499,0.867386,0.623289,0.640789
-7783.72,0.933611,0.418452,3,7,0,7788.53,27292.2,4018.85,0.871954,0.440333,0.664328,0.854503,0.63819,0.683865
-7785.08,0.949102,0.418452,3,7,0,7787.35,27162.7,4031.17,0.899581,0.465511,0.678779,0.876095,0.65009,0.709036
-7784.67,0.989792,0.418452,3,15,0,7788.13,26980.7,4098.09,0.904683,0.464509,0.679245,0.888873,0.644857,0.69297
-7784.79,0.934959,0.418452,2,7,0,7787.79,27026.2,3943.06,0.906244,0.451753,0.704835,0.877569,0.634573,0.709001
-7786.82,0.966343,0.418452,3,7,0,7788.94,26587.6,4137.69,0.898869,0.475739,0.71564,0.907717,0.62762,0.668669
-7787.23,0.953384,0.418452,3,15,0,7789.49,26813.9,4074.48,0.873904,0.466964,0.700531,0.913223,0.633473,0.657912
-7789.87,0.933511,0.418452,3,7,0,7793.79,26775.4,4536.07,0.899123,0.46529,0.718706,0.909788,0.648089,0.698325
-7790.15,1,0.418452,3,7,0,7791.86,26824,4534.03,0.907151,0.467739,0.726911,0.91252,0.643891,0.707753
-7787.26,0.973933,0.418452,3,7,0,7795.16,26742.5,4372.45,0.902083,0.463935,0.681537,0.903839,0.633683,0.687489
-7788.34,0.978608,0.418452,3,7,0,7790.82,26660.6,4138.74,0.91581,0.487609,0.692531,0.925039,0.631466,0.66831
-7787.22,0.977194,0.418452,3,15,0,7792.67,27321.7,4199.19,0.900354,0.422042,0.714023,0.856282,0.643187,0.707923
-7788.94,0.876445,0.418452,4,15,0,7791.24,27320.5,4068.73,0.853978,0.419753,0.695733,0.856582,0.635483,0.747881
-7789.65,0.963342,0.418452,4,15,0,7793.03,28064.9,4331.96,0.880193,0.437134,0.69665,0.858487,0.628755,0.735826
-7788.34,1,0.418452,3,7,0,7791.84,27783.1,4126.11,0.855797,0.442597,0.679236,0.837866,0.599651,0.764639
-7790.17,0.936608,0.418452,3,15,0,7793.34,28036.2,4335.63,0.875698,0.467068,0.694148,0.859148,0.599923,0.729223
-7790.52,0.965462,0.418452,4,15,0,7796.28,26852.2,3931.97,0.895974,0.452491,0.678479,0.809014,0.6032,0.604947
-7787.03,0.939943,0.418452,3,7,0,7795.34,27762.2,3710.72,0.846028,0.440995,0.664769,0.861237,0.627212,0.696973
-7788.96,0.959239,0.418452,3,7,0,7792.28,27562.4,3761.33,0.881379,0.439346,0.672793,0.825631,0.635939,0.744829
-7788.94,0.990271,0.418452,3,7,0,7792.14,27352,4119.19,0.865056,0.442598,0.700357,0.884702,0.589907,0.641147
-7785.74,0.974073,0.418452,3,7,0,7791.54,27401.5,3868.23,0.906217,0.43887,0.684302,0.84978,0.63238,0.67415
-7784.56,0.976675,0.418452,3,7,0,7789.06,27344.9,3923.71,0.889976,0.430629,0.695944,0.8458,0.634566,0.672017
-7785.51,0.984686,0.418452,3,7,0,7787.1,27364.3,4113.63,0.850299,0.422736,0.691954,0.854052,0.608944,0.683227
-7787.9,0.895432,0.418452,3,7,0,7789.86,27017.4,3865.32,0.932294,0.435721,0.674493,0.876152,0.62665,0.692306
-7785.73,0.963248,0.418452,3,15,0,7793.58,27476,3832.66,0.877592,0.460224,0.663489,0.8244,0.628827,0.708194
-7785.41,0.997878,0.418452,3,7,0,7787.47,27249.3,3967.19,0.871753,0.443974,0.688227,0.881927,0.600596,0.64818
-7789.31,0.985565,0.418452,4,15,0,7791.65,26644.7,4370.49,0.938115,0.466677,0.704199,0.908158,0.67404,0.722414
-7790.56,0.920891,0.418452,3,15,0,7796.42,27361.2,4186.35,0.873313,0.49263,0.698094,0.908604,0.635167,0.748217
-7790.57,1,0.418452,3,15,0,7794.44,26355.5,4186.35,0.950008,0.435805,0.704399,0.899022,0.656108,0.622886
-7788.29,0.981982,0.418452,3,7,0,7793.27,26453.2,4127.16,0.944595,0.470817,0.690328,0.916392,0.621617,0.694116
-7788.29,0.951826,0.418452,3,15,0,7793.06,26595.6,4126.33,0.93423,0.463511,0.66022,0.89539,0.643309,0.679033
-7785.33,0.913199,0.418452,3,7,0,7790.24,26768.9,4194.04,0.918614,0.457075,0.697367,0.905028,0.643242,0.711054
-7784.36,0.866083,0.418452,4,15,0,7788.97,27305.5,4033.52,0.903403,0.447516,0.693754,0.853347,0.619078,0.668065
-7788.68,0.897848,0.418452,3,15,0,7791.98,26508.3,4185.62,0.949793,0.44256,0.706354,0.880886,0.632473,0.704429
-7789.36,0.980086,0.418452,3,15,0,7791.86,26232.1,4280.43,0.961814,0.475753,0.715816,0.913514,0.637163,0.676889
-7793.17,0.910073,0.418452,3,7,0,7794.94,26645.2,4373.44,0.962938,0.497384,0.717372,0.895213,0.65616,0.73377
-7790.32,0.997008,0.418452,3,7,0,7794.33,26466.2,4220.25,0.955273,0.485316,0.709649,0.888179,0.656965,0.715895
-7792.25,0.74038,0.418452,3,15,0,7798.73,26532.3,4526,0.924141,0.461347,0.691519,0.926273,0.671699,0.737994
-7786.21,0.998495,0.418452,3,7,0,7792.99,26732.7,4052.3,0.926303,0.448814,0.712716,0.909713,0.630931,0.685406
-7789.23,0.952601,0.418452,3,7,0,7790.6,26540.7,4149.62,0.910734,0.470765,0.737286,0.868756,0.62366,0.667125
-7786.06,0.997138,0.418452,3,15,0,7792.66,27138.5,3881.2,0.887821,0.463931,0.654597,0.879171,0.629919,0.681793
-7787.91,0.875898,0.418452,3,7,0,7791.05,27481.1,4379.15,0.896375,0.427356,0.689133,0.853496,0.635986,0.705567
-7789.22,0.998434,0.418452,4,15,0,7792.67,26531.2,3967.62,0.919822,0.47918,0.708715,0.925968,0.638274,0.663974
-7787.06,0.903554,0.418452,3,7,0,7793.38,26997.7,4157.26,0.904442,0.441187,0.671088,0.863901,0.630932,0.73249
-7785.83,0.970134,0.418452,3,7,0,7789.09,26860.9,3994.31,0.864173,0.443341,0.703081,0.873321,0.635847,0.685604
-7787.41,0.935865,0.418452,3,15,0,7789.6,27496.6,4234.43,0.884869,0.437894,0.661983,0.846176,0.614219,0.74067
-7785.88,0.99627,0.418452,3,7,0,7789.39,26882,3780.81,0.879855,0.443873,0.69398,0.85228,0.622634,0.655802
-7784.07,0.966669,0.418452,3,7,0,7788.46,27322.7,4108.78,0.875698,0.44768,0.673498,0.850953,0.600053,0.691356
-7785.14,0.973556,0.418452,3,7,0,7785.9,27513.4,3748.93,0.856479,0.429005,0.666261,0.836137,0.621941,0.707667
-7786.91,0.87724,0.418452,3,7,0,7790.87,27999.8,3852.77,0.836621,0.451115,0.66357,0.805761,0.616126,0.656001
-7787.62,0.806737,0.418452,3,7,0,7791.21,27155.6,3931.85,0.885869,0.414733,0.691067,0.899216,0.607193,0.711291
-7784.16,0.951734,0.418452,2,7,0,7791.06,27455.6,4058.6,0.863324,0.469561,0.677337,0.864846,0.61218,0.697798
-7784.35,0.918783,0.418452,3,7,0,7786.5,27563.9,4057.78,0.841831,0.452226,0.680396,0.854102,0.624485,0.701774
-7783.41,0.725751,0.418452,3,7,0,7787.4,27722.5,4019.05,0.877728,0.453287,0.670693,0.843156,0.619778,0.708948
-7784.05,0.969104,0.418452,3,15,0,7785.71,27143,4019.41,0.878274,0.456835,0.692019,0.882567,0.64036,0.711331
-7786.25,0.852901,0.418452,3,7,0,7788.03,27501,3979.01,0.892301,0.450648,0.707298,0.879209,0.625788,0.734892
-7789.71,0.964683,0.418452,3,7,0,7791.87,26761.4,4019.32,0.877143,0.454695,0.649139,0.862689,0.645344,0.618312
-7789.53,0.983126,0.418452,3,7,0,7795.58,27054.7,4075.55,0.909159,0.455703,0.727518,0.875075,0.591911,0.725957
-7789.08,0.977113,0.418452,3,15,0,7793.12,26785.9,4293.19,0.878012,0.461094,0.697125,0.885342,0.674518,0.707187
-7788.37,0.99671,0.418452,3,15,0,7791.9,27212.4,4223.38,0.892598,0.463589,0.669747,0.891534,0.669803,0.716402
-7787.89,0.99635,0.418452,4,15,0,7790.94,26889.4,4094.86,0.915252,0.441266,0.729442,0.885967,0.607304,0.668708
-7788.76,0.926022,0.418452,3,15,0,7794.23,27079.6,4133.47,0.934531,0.453696,0.66848,0.90184,0.647376,0.698946
-7787.43,1,0.418452,4,15,0,7790.52,27561.1,3993.59,0.859522,0.438708,0.713479,0.846517,0.609228,0.651612
-7785.02,0.901084,0.418452,3,7,0,7791.05,27393.3,3845.83,0.855525,0.441602,0.658539,0.823787,0.630707,0.675125
-7790.82,0.649989,0.418452,3,7,0,7794.03,27713.8,3864.48,0.871544,0.433496,0.67145,0.78618,0.579256,0.713979
-7788.82,1,0.418452,4,15,0,7793.24,26662,4060.71,0.947907,0.454622,0.704421,0.884562,0.656447,0.657316
-7789.72,0.901268,0.418452,4,15,0,7793.08,26241.6,4180.78,0.914079,0.446244,0.68471,0.924454,0.613655,0.655124
-7787.38,0.986364,0.418452,4,15,0,7792,27007.7,4127.37,0.917966,0.48187,0.690606,0.895229,0.633585,0.667829
-7788.74,0.93851,0.418452,4,15,0,7794.27,28311.2,3907.89,0.841499,0.436431,0.647229,0.82872,0.63677,0.738772
-7784.11,1,0.418452,3,7,0,7789.42,27526.5,4120.32,0.878086,0.443957,0.690659,0.858294,0.598443,0.705698
-7784.07,0.968005,0.418452,3,15,0,7786.47,27367,3823.22,0.872864,0.4362,0.670763,0.846968,0.604128,0.646011
-7783.8,0.945156,0.418452,3,15,0,7786.83,27440.4,4072.02,0.880148,0.445852,0.701811,0.860833,0.635582,0.708438
-7784.07,0.86377,0.418452,3,15,0,7788.05,27588.5,4001.33,0.864128,0.422589,0.685205,0.849977,0.606256,0.668656
-7785.36,0.973818,0.418452,3,7,0,7787.21,27763.3,3770.56,0.85429,0.454305,0.682094,0.825179,0.606701,0.717598
-7784.46,0.965693,0.418452,3,7,0,7788.37,27771.5,3855.78,0.861768,0.4554,0.669919,0.82423,0.617696,0.719535
-7785.72,0.660766,0.418452,4,15,0,7789.56,27084.2,3997.85,0.8914,0.420299,0.677982,0.846531,0.607443,0.639146
-7784.3,0.943244,0.418452,3,7,0,7787.83,27460.5,4068.45,0.884768,0.427293,0.683081,0.851184,0.628055,0.666726
-7783.92,0.928696,0.418452,3,7,0,7785.93,27229,4040.86,0.862403,0.428006,0.676603,0.855181,0.616954,0.666848
-7786.21,0.958797,0.418452,3,7,0,7788.37,27955.6,3914.55,0.858547,0.428481,0.686009,0.83314,0.615432,0.75261
-7789.19,0.916527,0.418452,3,7,0,7792.47,27874.3,4201.24,0.85859,0.479395,0.647212,0.836364,0.601284,0.704995
-7784.99,0.994729,0.418452,2,3,0,7789.95,27816.1,4020.03,0.872155,0.463999,0.659537,0.82836,0.609705,0.706743
-7786.97,0.941859,0.418452,3,15,0,7789.73,27619.5,3867.55,0.855891,0.430067,0.653008,0.857791,0.576288,0.685029
-7787.73,0.812755,0.418452,3,7,0,7791.73,27246.5,4091.94,0.836183,0.44735,0.698132,0.844711,0.642179,0.689992
-7787.12,1,0.418452,3,7,0,7790.06,26906,3933.83,0.932026,0.446103,0.677095,0.894605,0.629217,0.69578
-7788.17,0.880372,0.418452,4,15,0,7793.01,26521.6,4205.28,0.895522,0.452571,0.73163,0.884093,0.651005,0.675112
-7786.94,0.972919,0.418452,3,7,0,7791.47,26784.7,4144.27,0.908541,0.442882,0.711221,0.921394,0.653389,0.689515
-7787.38,0.913019,0.418452,3,7,0,7791.08,26725.6,4028.34,0.913538,0.439763,0.702837,0.923182,0.648923,0.70907
-7787.45,0.976085,0.418452,3,7,0,7790.98,26924.2,4182.86,0.914099,0.412506,0.713206,0.879635,0.626119,0.686052
-7785.36,0.974178,0.418452,3,7,0,7790.77,27036.3,3973.38,0.88321,0.430881,0.713569,0.866103,0.638612,0.696664
-7788.43,0.716628,0.418452,3,7,0,7794.02,27485.5,3935.88,0.845575,0.466545,0.642528,0.85117,0.586943,0.671415
-7786.44,1,0.418452,2,3,0,7789.12,27526.5,3962.04,0.848762,0.460355,0.650542,0.859177,0.592921,0.667577
-7786.74,0.738596,0.418452,3,7,0,7792.68,27426.5,4021.49,0.868316,0.433258,0.671815,0.827176,0.648021,0.647303
-7783.96,0.991647,0.418452,2,3,0,7787.48,27376.7,3931.77,0.880204,0.441781,0.670126,0.853903,0.640226,0.669576
-7783.28,0.898947,0.418452,3,7,0,7788.07,27424.1,3996.94,0.881346,0.437616,0.689224,0.852372,0.600594,0.696438
-7785.64,0.658658,0.418452,4,15,0,7788.99,27662.5,3921.39,0.888333,0.439412,0.65946,0.857435,0.625038,0.671049
-7786.67,0.939136,0.418452,3,7,0,7790.63,27858.7,3984.39,0.865768,0.410847,0.694934,0.834009,0.594711,0.716263
-7787.85,0.89987,0.418452,3,15,0,7792.68,27432.6,3783.17,0.878822,0.410106,0.696837,0.863824,0.625235,0.720376
-7788.13,0.998003,0.418452,3,15,0,7790.82,27004.6,4253.38,0.873414,0.486182,0.674178,0.893646,0.624619,0.673714
-7793.7,0.905735,0.418452,3,15,0,7801.93,25944.8,4316.19,0.960439,0.457498,0.737758,0.965727,0.63851,0.720722
-7791.99,0.944121,0.418452,4,15,0,7797.36,26183.2,4430.34,0.9243,0.46644,0.682334,0.89129,0.652176,0.647723
-7789.49,1,0.418452,3,7,0,7793.6,26506.7,4234.04,0.937074,0.472452,0.678952,0.884311,0.651154,0.633107
-7785.96,0.963755,0.418452,3,7,0,7791.64,26667.4,4092.62,0.902632,0.445215,0.719454,0.903053,0.630619,0.665954
-7788.32,0.895737,0.418452,3,7,0,7791.69,26413.6,4016.16,0.906961,0.434966,0.720065,0.915202,0.62671,0.663051
-7788.81,0.863857,0.418452,3,15,0,7792.7,26678.3,4139.08,0.938342,0.466824,0.6894,0.925452,0.651819,0.666732
-7788.11,0.95934,0.418452,4,15,0,7794.48,26924.5,4078.6,0.89441,0.443465,0.721572,0.919032,0.634584,0.66967
-7788.21,0.856945,0.418452,3,15,0,7792.86,26725.9,4227.29,0.935183,0.473523,0.682114,0.898187,0.648107,0.728123
-7787.94,0.993131,0.418452,4,15,0,7790.78,26523.5,4235.43,0.923803,0.474204,0.689548,0.919983,0.662292,0.707327
-7788.7,0.733626,0.418452,4,15,0,7796.45,27528.6,3840.85,0.879878,0.443328,0.695277,0.834227,0.569395,0.659528
-7789.51,0.814471,0.418452,3,15,0,7794.73,27196.8,4017.73,0.853867,0.473765,0.644424,0.83985,0.63879,0.685487
-7789.76,0.981884,0.418452,3,15,0,7794.4,27531,3797.93,0.872517,0.406059,0.696443,0.814607,0.587886,0.702232
-7784.9,1,0.418452,3,7,0,7791.98,27587.7,4168.3,0.872957,0.440421,0.675487,0.878499,0.608181,0.694613
-7786.44,0.913243,0.418452,3,7,0,7789.9,27698.5,4216.91,0.872409,0.45682,0.673027,0.872132,0.606237,0.684537
-7790.16,0.955889,0.418452,3,15,0,7794.88,26885.8,4142.02,0.893743,0.505707,0.709984,0.88638,0.642955,0.733714
-7786.3,0.924856,0.418452,3,7,0,7793.05,27024.2,4091.93,0.890726,0.414821,0.663877,0.861177,0.618097,0.671046
-7784.86,0.977756,0.418452,3,7,0,7788.12,27716.5,3962.68,0.890381,0.426675,0.670421,0.841623,0.628884,0.697749
-7785.12,1,0.418452,4,15,0,7786.14,27384.7,3883.1,0.844905,0.431923,0.691861,0.850376,0.598767,0.685901
-7785.85,0.996854,0.418452,3,7,0,7787.93,27768.2,3972.8,0.862572,0.422254,0.670216,0.826733,0.625809,0.651428
-7785.64,1,0.418452,3,7,0,7788.51,27745.7,3891.54,0.84079,0.413767,0.677788,0.825788,0.624159,0.706663
-7786.35,0.863399,0.418452,3,15,0,7790.84,26937.8,4082.98,0.866365,0.468112,0.679002,0.851594,0.613753,0.651438
-7784.31,0.998705,0.418452,3,15,0,7787.63,27636.9,3805.44,0.872039,0.434697,0.681386,0.837695,0.611906,0.722295
-7783.55,0.830199,0.418452,3,7,0,7789.95,27128.6,4095.11,0.884554,0.437211,0.693166,0.8785,0.630783,0.67506
-7785.51,0.909232,0.418452,3,7,0,7786.83,27085.2,3908.89,0.906309,0.42691,0.700446,0.84748,0.6237,0.664585
-7786.89,0.675261,0.418452,3,15,0,7791.57,26948.5,4095.32,0.908477,0.433923,0.697,0.913732,0.611326,0.66677
-7789.55,0.951395,0.418452,3,7,0,7792.68,26555.3,3979.31,0.940987,0.417411,0.699017,0.894234,0.636947,0.692345
-7786.09,0.934032,0.418452,4,15,0,7796.38,27456.9,3940.6,0.907628,0.452676,0.664602,0.854523,0.611089,0.723691
-7785.15,0.963093,0.418452,3,7,0,7789.1,27095,4132.22,0.880345,0.422426,0.682473,0.869987,0.618455,0.653849
-7784.95,0.984202,0.418452,3,7,0,7786.34,27355.9,4120.09,0.885368,0.420004,0.691642,0.859414,0.62113,0.666525
-7783.67,0.992029,0.418452,3,15,0,7786.35,27532,3886.12,0.853904,0.432907,0.683826,0.837645,0.618127,0.70853
-7783.42,0.745528,0.418452,3,7,0,7787.27,27251.2,4028.85,0.881751,0.444438,0.666393,0.858506,0.605934,0.681515
-7783.69,0.923368,0.418452,3,7,0,7785.63,27360.6,3875.03,0.85468,0.437264,0.680329,0.844822,0.622084,0.698016
-7790.32,0.63914,0.418452,2,3,0,7793.22,27452.8,3746.47,0.849612,0.445353,0.71015,0.801386,0.62798,0.652785
-7783.51,0.998242,0.418452,3,7,0,7792.31,27220.7,3928.37,0.880115,0.439324,0.672255,0.875803,0.625079,0.70217
-7785,0.945276,0.418452,3,7,0,7786.47,27529.7,3996.26,0.872679,0.439771,0.708863,0.832404,0.611623,0.683442
-7786.86,0.854813,0.418452,3,7,0,7789.76,27267.6,3819.57,0.845304,0.447624,0.699027,0.818985,0.615213,0.6595
-7784.74,1,0.418452,3,7,0,7788.23,27499.9,4036.77,0.886583,0.452969,0.654434,0.861904,0.610935,0.675415
-7793.91,0.797348,0.418452,3,7,0,7797.17,27351.7,3721.64,0.844457,0.404403,0.695274,0.824238,0.593004,0.592766
-7790.58,0.871792,0.418452,3,7,0,7799.38,27961.4,4090.64,0.896681,0.444892,0.64424,0.83863,0.625488,0.759654
-7788.19,1,0.418452,3,15,0,7792.58,27261.4,4092.02,0.845931,0.424549,0.716423,0.873812,0.615379,0.669435
-7789.84,0.998013,0.418452,3,7,0,7792.71,28044.9,3750.26,0.874771,0.4366,0.62962,0.826798,0.615331,0.716065
-7791.58,0.961085,0.418452,3,7,0,7795.24,28031,3923.74,0.806674,0.404128,0.675958,0.823676,0.578071,0.669707
-7790.96,0.996763,0.418452,3,15,0,7800.04,26930.1,3791.01,0.903931,0.492102,0.677233,0.854814,0.633623,0.700443
-7786.32,0.959317,0.418452,3,7,0,7795.1,27276.3,4103.95,0.886618,0.479143,0.700469,0.84724,0.618755,0.666402
-7787.43,0.965799,0.418452,3,15,0,7792.35,27989.9,3910.48,0.883496,0.420718,0.656558,0.841991,0.606083,0.740208
-7786.16,0.972028,0.418452,3,7,0,7790.67,27875.3,3863.02,0.824264,0.431346,0.682536,0.834972,0.602142,0.714182
-7787.39,0.919173,0.418452,3,15,0,7791.04,26363.7,4166.33,0.917868,0.458696,0.679954,0.912954,0.636542,0.653142
-7791.88,0.826025,0.418452,4,15,0,7797.16,26972.4,4410.93,0.935754,0.464666,0.684639,0.887386,0.673799,0.750326
-7787.35,0.973693,0.418452,3,7,0,7793.52,26997.1,4223.65,0.927532,0.448987,0.695989,0.875922,0.64882,0.740069
-7787.58,0.880987,0.418452,3,7,0,7793.22,27065.4,3889.67,0.914016,0.472786,0.68572,0.884618,0.645289,0.707111
-7789.5,0.94723,0.418452,3,7,0,7791.7,27153.4,4397.95,0.857927,0.472982,0.703934,0.870053,0.628999,0.723108
-7784.45,0.997476,0.418452,3,7,0,7790.22,27076.4,4082.31,0.914129,0.450864,0.695266,0.888562,0.618405,0.693209
-7785.95,0.892964,0.418452,3,7,0,7791.19,27039.3,4099.84,0.884154,0.427595,0.692865,0.866715,0.656973,0.707727
-7786.35,0.948392,0.418452,3,15,0,7790.2,26704.1,4229.56,0.924208,0.475282,0.698714,0.886867,0.643264,0.71098
-7786.98,0.910138,0.418452,3,15,0,7789.95,26609.9,4007.8,0.892684,0.433709,0.67006,0.890779,0.622765,0.644796
-7787.2,0.995836,0.418452,3,15,0,7790.5,26906.5,4192.24,0.930096,0.464428,0.713882,0.884213,0.608884,0.698336
-7793.72,0.88365,0.418452,4,15,0,7798.28,26124.9,4353.91,0.954192,0.491208,0.729424,0.956451,0.684268,0.669767
-7784.28,0.986183,0.418452,4,15,0,7796.06,27429.6,3949.11,0.890269,0.43202,0.686462,0.87463,0.60452,0.691498
-7785.2,0.966809,0.418452,3,7,0,7788.79,27789.5,4159.2,0.866545,0.463262,0.686041,0.852043,0.631548,0.715834
-7784.01,0.679255,0.418452,3,7,0,7789.8,27179.6,4161.68,0.895296,0.448335,0.683907,0.873577,0.618939,0.668401
-7784.12,0.959229,0.418452,3,7,0,7785.3,27186.2,3877.3,0.887977,0.454081,0.697831,0.858526,0.634473,0.693464
-7784.27,0.900156,0.418452,3,15,0,7786.94,27719.6,4087.75,0.873754,0.446478,0.687038,0.868722,0.623443,0.731104
-7785.29,0.976997,0.418452,3,7,0,7787.01,27374.3,4191.53,0.883939,0.450676,0.678816,0.871488,0.621238,0.74456
-7784.67,1,0.418452,3,7,0,7786.95,27282,4224.6,0.892695,0.457657,0.691611,0.868963,0.622127,0.677495
-7785.95,0.977036,0.418452,3,7,0,7788.24,26991,4297.58,0.902509,0.443592,0.675524,0.872116,0.642611,0.684069
-7785.31,0.999329,0.418452,3,15,0,7787.34,26961.9,3826.67,0.90668,0.45151,0.687663,0.876921,0.614435,0.675363
-7789.38,0.749139,0.418452,3,7,0,7792.14,28080.9,4330.89,0.857236,0.431737,0.684261,0.854169,0.606152,0.699532
-7787.99,0.985705,0.418452,4,15,0,7794.52,27218.3,3743.63,0.834247,0.449145,0.683939,0.826684,0.628569,0.657143
-7785.4,1,0.418452,3,7,0,7790.05,27781.7,3743.57,0.862862,0.440628,0.665597,0.830497,0.610755,0.652635
-7785.3,0.965603,0.418452,4,15,0,7790.22,27681.3,4119.14,0.882244,0.425507,0.681627,0.862196,0.60979,0.738082
-7783.15,0.99716,0.418452,3,7,0,7786.56,27705.4,3975.38,0.859188,0.433758,0.680727,0.838645,0.623282,0.685794
-7784.82,0.852163,0.418452,3,7,0,7788.66,27113.9,3920.85,0.892286,0.428635,0.672548,0.878914,0.607395,0.659539
-7784.32,0.935504,0.418452,3,7,0,7786.77,27176.2,4013.21,0.878602,0.427263,0.695236,0.874989,0.60374,0.678862
-7784.14,0.95993,0.418452,3,15,0,7787.92,27266.2,4085.53,0.879545,0.422351,0.68857,0.87958,0.618038,0.690468
-7783.6,0.934741,0.418452,3,7,0,7785.74,27448,3920.9,0.880486,0.436105,0.695846,0.834663,0.611396,0.691817
-7783.58,0.935562,0.418452,3,7,0,7787.07,27557.1,4014.47,0.879005,0.444439,0.661018,0.8464,0.611106,0.671662
-7785.15,0.818206,0.418452,3,7,0,7788.22,27228.7,3946.87,0.884609,0.445856,0.689642,0.835227,0.649312,0.694962
-7786.57,0.998711,0.418452,3,7,0,7788.4,27240.6,4225.48,0.885706,0.476271,0.688774,0.898505,0.618676,0.728486
-7785.38,0.870908,0.418452,3,15,0,7791.55,27565.6,3895.39,0.875392,0.416304,0.694571,0.837357,0.624146,0.669177
-7786.39,0.971179,0.418452,3,7,0,7788.61,27485.5,3982.35,0.838273,0.421824,0.691295,0.857827,0.63876,0.694407
-7788.47,0.994858,0.418452,4,15,0,7791.01,27001.7,4186.34,0.871049,0.435613,0.719457,0.878154,0.664401,0.711576
-7786.67,0.82696,0.418452,4,15,0,7792.56,26894.3,4167.64,0.90836,0.448406,0.730186,0.865639,0.637223,0.693303
-7784.8,0.831529,0.418452,3,15,0,7791.09,27122.4,4204.13,0.870082,0.441629,0.679583,0.859435,0.624155,0.674745
-7784.91,1,0.418452,3,7,0,7785.56,27324,3850.5,0.884602,0.458281,0.691149,0.854228,0.61726,0.723822
-7785.61,0.82283,0.418452,3,15,0,7788.61,27326.8,3933.57,0.908391,0.4589,0.679264,0.879828,0.629204,0.696624
-7785.82,0.890127,0.418452,3,7,0,7791.26,27077.9,3838.41,0.894221,0.461794,0.690911,0.876363,0.629866,0.71761
-7789.75,0.920578,0.418452,4,15,0,7793.43,27368.3,3895.66,0.864823,0.4069,0.681468,0.868918,0.638238,0.746981
-7783.5,1,0.418452,3,7,0,7791.24,27467.9,3989.32,0.885515,0.44594,0.68101,0.867295,0.608538,0.678497
-7783.45,0.925131,0.418452,3,7,0,7785.52,27198.7,3895.9,0.888077,0.454569,0.673956,0.864681,0.623759,0.669343
-7784.06,0.909937,0.418452,3,7,0,7786.65,27132.5,3972.07,0.870587,0.448328,0.699473,0.847935,0.610317,0.665426
-7788.32,0.65948,0.418452,3,7,0,7790.91,27028.4,3937.76,0.883431,0.416753,0.677461,0.913515,0.625893,0.665583
-7785.54,0.984239,0.418452,3,7,0,7791.27,27964.7,4029.62,0.871106,0.44152,0.682436,0.812091,0.616676,0.696205
-7785.7,1,0.418452,3,7,0,7786.94,27703.4,3883.39,0.851958,0.446466,0.652371,0.866857,0.597109,0.704942
-7784.67,0.983277,0.418452,3,7,0,7787.76,27727.8,3958.85,0.86687,0.426344,0.68537,0.811093,0.61461,0.688327
-7783.18,0.991117,0.418452,3,7,0,7786.35,27347,3967.06,0.881775,0.455608,0.669932,0.855593,0.620776,0.668761
-7793.04,0.778554,0.418452,3,7,0,7794.42,26853.5,4040.22,0.892572,0.415911,0.639325,0.857218,0.660245,0.629923
-7789.99,0.948972,0.418452,3,7,0,7798.93,27017.5,3944.91,0.853836,0.448651,0.660196,0.904015,0.620918,0.621828
-7783.91,0.997635,0.418452,3,7,0,7791.16,27137.5,4083.91,0.909381,0.439432,0.680856,0.875915,0.625431,0.70157
-7783.97,0.894858,0.418452,3,15,0,7785.74,27546.9,3921.33,0.846964,0.446592,0.686613,0.854345,0.616831,0.669831
