# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_690.json
# init = 2 (Default)
# random
#   seed = 1718811270 (Default)
# output
#   file = output_model_modified/output_690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7557.96,0.928629,0.243591,4,15,0,7559.45,19238,3321.98,0.98083,0.412306,0.850563,0.615716,0.921233,0.634284
-7554.64,1,0.243591,3,7,0,7558.15,19330.1,3253.65,0.936963,0.394279,0.871119,0.604324,0.920612,0.639594
-7554.77,0.857006,0.243591,4,23,0,7557.52,18982.7,3186.84,0.976428,0.378422,0.878415,0.577344,0.946882,0.61733
-7555.74,0.967579,0.243591,3,15,0,7559.65,18976.6,3167.74,0.980558,0.369065,0.875809,0.568746,0.945766,0.624345
-7555.36,0.99343,0.243591,4,15,0,7557.76,19458.3,3142.69,0.959171,0.385247,0.880996,0.552882,0.933142,0.595215
-7558.11,0.981726,0.243591,4,23,0,7559.89,18773,3235.97,0.997389,0.405441,0.878441,0.597737,0.950346,0.616876
-7559.47,0.965477,0.243591,4,31,0,7563.48,18813.4,3086.79,0.989676,0.371598,0.899511,0.554435,0.989445,0.595344
-7555.93,0.622646,0.243591,4,31,0,7560.85,19236.8,3266.97,0.976776,0.396666,0.873572,0.59361,0.88456,0.623159
-7557.02,0.987941,0.243591,4,15,0,7559.55,19138.1,3093.3,0.958406,0.387088,0.874305,0.58385,0.974451,0.568947
-7555.49,0.986393,0.243591,3,15,0,7559.2,18991,3226.41,0.958118,0.378233,0.862255,0.580161,0.958579,0.588058
-7559.58,0.873452,0.243591,4,15,0,7562.02,18992.4,3254.35,0.996623,0.375592,0.932286,0.573992,0.958907,0.560507
-7559.25,0.979938,0.243591,4,15,0,7564.33,19037.3,3200.83,0.99281,0.360567,0.928738,0.578784,0.962824,0.589721
-7557.35,0.990804,0.243591,4,15,0,7564.99,19173.1,3115.12,0.98748,0.390807,0.836493,0.556915,0.960484,0.614039
-7559.63,0.956917,0.243591,3,7,0,7563.05,19149,2991,0.960946,0.405467,0.868787,0.56852,0.96836,0.548118
-7559.91,0.806881,0.243591,4,15,0,7565.42,19697.7,3298.74,0.969562,0.34988,0.821752,0.581136,0.90977,0.647277
-7556.36,0.331389,0.243591,4,15,0,7564.68,19761.2,3161.57,0.909626,0.34464,0.830116,0.597363,0.904077,0.628218
-7555.7,0.997538,0.243591,4,15,0,7557.55,19457.8,3051.7,0.940644,0.413626,0.831303,0.537994,0.918263,0.609729
-7557.6,0.814279,0.243591,4,15,0,7563.64,19272.1,3034.87,0.975375,0.396863,0.872222,0.59777,0.8814,0.556595
-7565.05,0.697982,0.243591,4,15,0,7568.3,18782.1,3275.61,0.998772,0.370814,0.850664,0.505671,0.928615,0.538492
-7566.67,0.667735,0.243591,4,31,0,7573.75,19320.7,3126.69,0.999819,0.338362,0.862753,0.594826,0.978507,0.597798
-7561.47,0.996495,0.243591,4,15,0,7571.42,19107.5,3288,0.99906,0.401449,0.920969,0.54754,0.91427,0.544434
-7563.86,0.934285,0.243591,4,31,0,7566.67,19385,3184.14,0.976963,0.388308,0.877823,0.614386,0.99077,0.639287
-7560.73,0.999636,0.243591,4,15,0,7567.26,18747,3348.14,0.99463,0.391307,0.920514,0.562841,0.9535,0.523527
-7564.29,0.962855,0.243591,4,15,0,7568.58,18742.5,2996.75,0.996666,0.368152,0.953255,0.569049,0.948003,0.57047
-7561.95,0.983952,0.243591,4,15,0,7569.49,19118.2,3460.1,0.992397,0.430869,0.901222,0.587689,0.954803,0.598343
-7564.06,0.999414,0.243591,4,15,0,7565.3,19082.3,2976.13,0.99943,0.362799,0.891782,0.570679,0.982311,0.575753
-7562.38,0.994164,0.243591,4,15,0,7568.54,19517.4,3295.38,0.999081,0.399903,0.859598,0.580438,0.881669,0.562726
-7556.05,0.968995,0.243591,4,15,0,7565.41,19086.6,3118.61,0.946623,0.390171,0.889276,0.568067,0.956256,0.639791
-7556.7,0.929098,0.243591,4,15,0,7559.93,19151.9,3217.36,0.982897,0.364515,0.909942,0.559841,0.90753,0.580973
-7559.67,0.964209,0.243591,4,31,0,7561.46,18918.8,3183.46,0.993501,0.422487,0.890222,0.598082,0.990354,0.606858
-7559,0.960949,0.243591,4,15,0,7562.44,18751.2,3246.8,0.994842,0.370604,0.89023,0.574329,0.99082,0.584455
-7559.11,0.968511,0.243591,4,15,0,7562.85,19120.2,3317.98,0.964518,0.407636,0.884864,0.548944,0.98296,0.611602
-7559.75,0.884801,0.243591,4,31,0,7564.84,19179.4,3297.36,0.988151,0.409162,0.850148,0.557356,0.976327,0.617941
-7560.03,0.982642,0.243591,4,15,0,7564.2,18914.1,3064.75,0.981781,0.385203,0.915241,0.574772,0.981712,0.543982
-7556.22,0.962125,0.243591,4,31,0,7562.72,19395.1,3281.87,0.929242,0.401897,0.891214,0.598098,0.925491,0.654683
-7554.92,0.961266,0.243591,4,15,0,7559.1,19298.2,3224.95,0.938578,0.362855,0.85653,0.600047,0.929662,0.622029
-7555.95,0.964627,0.243591,4,15,0,7559.19,19409.5,3133.49,0.955684,0.42575,0.871768,0.567893,0.893313,0.637047
-7557.55,0.91447,0.243591,4,15,0,7561.28,19026.7,3157.91,0.961298,0.34072,0.878601,0.556943,0.919973,0.592111
-7557.03,0.943627,0.243591,3,7,0,7561.4,19034.4,3104.23,0.981132,0.346806,0.872364,0.588204,0.941229,0.59305
-7554.85,0.983903,0.243591,3,15,0,7560.99,19557.2,3201.12,0.933888,0.391474,0.836748,0.55088,0.928693,0.586147
-7558.01,0.95708,0.243591,3,7,0,7559.74,19557.1,3296.06,0.919858,0.410839,0.824474,0.540845,0.919985,0.582902
-7557.06,0.827727,0.243591,3,7,0,7563.07,19420,3200.86,0.961144,0.403769,0.805099,0.547871,0.906886,0.61257
-7555.32,0.958422,0.243591,3,7,0,7560.89,19429.9,3058.95,0.940752,0.373219,0.877475,0.56217,0.91687,0.556724
-7556.6,0.952862,0.243591,3,7,0,7558.53,19183.2,3129.67,0.986967,0.379479,0.818547,0.555838,0.905411,0.556444
-7557.51,0.960116,0.243591,4,15,0,7560.86,18994.2,3239.9,0.956381,0.382914,0.914956,0.555141,0.972067,0.61302
-7557.45,0.970679,0.243591,4,15,0,7561.01,18928,3284.48,0.971908,0.396697,0.881167,0.614267,0.974005,0.623379
-7555.81,0.976908,0.243591,4,15,0,7560.2,18988.8,3111.26,0.957354,0.375991,0.869791,0.539394,0.941704,0.5759
-7557.2,0.965392,0.243591,4,15,0,7559.86,19239.6,3226.1,0.983153,0.429004,0.883705,0.589042,0.931396,0.61543
-7557.29,0.996352,0.243591,4,15,0,7560.44,18873.3,3259.39,0.975384,0.384299,0.928274,0.604519,0.949407,0.625611
-7556.62,0.975044,0.243591,4,15,0,7561.9,19212,3218.9,0.96256,0.394116,0.891724,0.597845,0.941175,0.679387
-7556.41,0.88147,0.243591,4,15,0,7559.89,19077.4,3167.99,0.994028,0.401328,0.85161,0.572206,0.897443,0.568667
-7556.02,0.648673,0.243591,3,7,0,7563.07,19395.1,3079.41,0.976884,0.398229,0.864566,0.582209,0.914134,0.569128
-7556.94,0.966566,0.243591,3,7,0,7558.85,19090.7,3134.02,0.966995,0.397561,0.829241,0.566107,0.880498,0.56562
-7554.26,0.98277,0.243591,3,7,0,7560.73,19165.2,3132.16,0.961642,0.394671,0.851014,0.557735,0.893128,0.565725
-7557.44,0.886719,0.243591,3,15,0,7562.58,19117.3,3197.61,0.962148,0.344533,0.864213,0.56765,0.925583,0.538292
-7557.1,0.998921,0.243591,4,15,0,7561.2,19075.2,3046.38,0.964162,0.400694,0.879305,0.527765,0.93342,0.553552
-7561.84,0.778775,0.243591,4,15,0,7567.21,18828.5,3324.14,0.999971,0.384764,0.893591,0.628293,0.962654,0.634394
-7560.9,0.81082,0.243591,4,15,0,7567.98,18757.3,3264.51,0.999602,0.432114,0.901109,0.610038,0.966432,0.620298
-7557.91,0.978804,0.243591,4,15,0,7564.1,19224.1,3124.11,0.99932,0.358248,0.886355,0.573815,0.919494,0.607311
-7556.26,0.865368,0.243591,4,15,0,7563.72,19233.9,3152.3,0.958242,0.408174,0.856438,0.552038,0.94244,0.545743
-7553.23,0.998914,0.243591,4,15,0,7557.79,19478.3,3036.26,0.946341,0.371332,0.86932,0.558095,0.899574,0.60699
-7554.92,0.847665,0.243591,3,15,0,7558.98,19128.9,3042.36,0.945863,0.379428,0.842423,0.55585,0.899602,0.556976
-7554.99,0.910109,0.243591,3,15,0,7557.57,19326.5,3250.18,0.986126,0.376485,0.868392,0.578583,0.916244,0.610942
-7554.57,0.968191,0.243591,4,15,0,7556.18,19517.4,2965.88,0.953899,0.386976,0.83527,0.55074,0.864207,0.601341
-7555.07,0.787875,0.243591,2,3,0,7556.5,19478.5,2959.9,0.90888,0.388661,0.830523,0.548288,0.85923,0.602293
-7558.18,0.350802,0.243591,4,15,0,7564.12,18989.5,3322.63,0.996538,0.368944,0.869918,0.571701,0.910676,0.580053
-7558.43,1,0.243591,4,15,0,7560.9,19190.7,3214.66,0.997152,0.367683,0.897876,0.612567,0.939349,0.619177
-7557.69,0.998998,0.243591,4,15,0,7560.35,18903.6,3282.49,0.944543,0.381356,0.909395,0.565307,0.928332,0.606882
-7559.59,0.860004,0.243591,4,15,0,7563.04,18936.6,3134.84,0.999191,0.422537,0.871438,0.549681,0.955978,0.612997
-7560.32,0.981252,0.243591,4,15,0,7562.57,18728.9,3249.86,0.998164,0.355113,0.889121,0.606351,0.970469,0.587611
-7560.72,0.994646,0.243591,4,15,0,7563.9,18925,3126.87,0.999871,0.408103,0.897052,0.540492,0.902638,0.597896
-7561.11,0.976087,0.243591,4,15,0,7565.46,18972.7,3161.64,0.999753,0.367929,0.823188,0.590377,0.912454,0.554023
-7560.78,0.955725,0.243591,4,15,0,7565.32,18913.6,3147.17,0.999819,0.389696,0.880822,0.530985,0.909191,0.607987
-7562.46,0.994711,0.243591,3,7,0,7564.96,19271.1,3265.05,0.999941,0.406302,0.885279,0.523113,0.929609,0.619426
-7556.59,0.975815,0.243591,3,15,0,7565.46,19156.6,3223.46,0.999052,0.383525,0.870451,0.587476,0.918896,0.624357
-7556.71,0.96277,0.243591,4,15,0,7559.18,19062.6,3078.86,0.994252,0.386954,0.87599,0.567821,0.946343,0.549231
-7554.11,0.994967,0.243591,4,15,0,7558.65,19378.3,3126.27,0.921161,0.395928,0.849274,0.572268,0.897957,0.642163
-7555.17,0.821723,0.243591,4,15,0,7557.04,19377.1,3090.49,0.904746,0.386863,0.869451,0.574815,0.897584,0.643293
-7553.6,0.479703,0.243591,4,15,0,7556.65,19782,3220.12,0.917735,0.376615,0.837061,0.557516,0.884224,0.631419
-7560.22,0.382141,0.243591,2,3,0,7561.01,19834.7,3252.09,0.967078,0.375472,0.806808,0.550124,0.859844,0.64574
-7555.92,0.734641,0.243591,3,7,0,7560.72,19722.3,3222.24,0.894242,0.366992,0.813817,0.548453,0.898977,0.626974
-7556.03,0.376719,0.243591,4,15,0,7560.01,19602.4,3234.07,0.949288,0.360334,0.814128,0.549737,0.880915,0.610886
-7556.42,0.957519,0.243591,4,15,0,7558.94,19250.8,2962.61,0.964799,0.40636,0.841763,0.575534,0.906355,0.622435
-7553.04,0.729237,0.243591,3,7,0,7561.6,19311.5,3095.81,0.954561,0.388303,0.846669,0.587206,0.90406,0.612773
-7554.8,0.932502,0.243591,4,15,0,7556.84,19161.5,3075.69,0.958628,0.373778,0.878283,0.589733,0.889662,0.59146
-7556.96,0.995279,0.243591,4,15,0,7558.16,19309.3,3235.28,0.930492,0.396496,0.879536,0.530412,0.937735,0.631727
-7556.96,0.093425,0.243591,3,7,0,7565.13,19309.3,3235.28,0.930492,0.396496,0.879536,0.530412,0.937735,0.631727
-7555.01,0.973717,0.243591,3,15,0,7560.75,19419.6,3150.18,0.965623,0.390408,0.855679,0.585896,0.86243,0.596959
-7553.65,0.98848,0.243591,3,7,0,7556.38,19449.3,3094.11,0.904823,0.38053,0.854855,0.574253,0.921424,0.614907
-7557.5,0.868882,0.243591,3,7,0,7559.97,19319.2,3088.22,0.991792,0.381105,0.885066,0.571128,0.93009,0.656976
-7559.01,0.979643,0.243591,3,15,0,7562.96,19170.4,3098.75,0.992123,0.368284,0.912418,0.570158,0.935266,0.656475
-7559.01,0.999032,0.243591,4,15,0,7563.12,18985.6,3316.53,0.999352,0.409398,0.886029,0.609984,0.963089,0.619174
-7554.46,0.815664,0.243591,4,15,0,7561.19,19312,3051.4,0.964848,0.371706,0.85375,0.539224,0.919858,0.572815
-7555.77,0.976398,0.243591,4,15,0,7560.38,19641.2,2933.05,0.937219,0.357839,0.863998,0.567438,0.887577,0.610059
-7553.93,0.926789,0.243591,3,7,0,7557.24,19442.2,3074.83,0.961026,0.357008,0.84018,0.560595,0.887175,0.58507
-7553.11,0.372017,0.243591,3,7,0,7557.6,19741.9,3103.57,0.91963,0.369525,0.852071,0.573405,0.895217,0.609476
-7554.36,0.997884,0.243591,4,23,0,7556.76,19054,3149.28,0.964072,0.37883,0.88924,0.576856,0.909435,0.606265
-7555.94,0.980535,0.243591,4,15,0,7558.76,19477.7,3146.65,0.912335,0.3591,0.818298,0.582685,0.905043,0.55114
-7556.72,0.983672,0.243591,4,15,0,7559.25,19192.2,3041.26,0.971208,0.397537,0.902685,0.550652,0.934786,0.621535
-7557.74,0.989311,0.243591,4,15,0,7559.99,19387.1,3362.53,0.939841,0.389102,0.869705,0.618755,0.93693,0.611115
-7559.09,0.964044,0.243591,4,15,0,7563.77,19025.7,2992.6,0.990786,0.374587,0.887305,0.538894,0.958353,0.570743
-7556.44,0.979711,0.243591,3,15,0,7561.59,19191.2,3104.13,0.986864,0.384402,0.874448,0.550074,0.87172,0.583351
-7558.16,0.7888,0.243591,3,11,0,7562.22,19526.7,3048.93,0.990211,0.37945,0.85936,0.555657,0.886814,0.56416
-7559.91,0.956358,0.243591,2,7,0,7563.13,19627,3100.35,0.985928,0.375738,0.838854,0.553135,0.88434,0.539351
-7558.9,0.863525,0.243591,3,7,0,7562.55,19142.5,3116.56,0.924888,0.3774,0.80864,0.537087,0.887594,0.548588
-7558.37,0.627965,0.243591,4,31,0,7564.24,19686,3093.8,0.978194,0.369278,0.852622,0.548257,0.918011,0.63261
-7553.04,0.223898,0.243591,4,31,0,7559.17,19422.3,3070.44,0.916799,0.366346,0.838716,0.564058,0.885267,0.594577
-7558.79,0.611745,0.243591,4,15,0,7562.07,19131.2,3330.36,0.993802,0.398834,0.881961,0.611138,0.946696,0.669698
-7559.96,0.933118,0.243591,4,15,0,7566.48,18917.9,3301.12,0.995775,0.388076,0.894996,0.563943,0.919218,0.513952
-7554.05,0.68351,0.243591,3,15,0,7563.85,19124.8,3102.11,0.978291,0.374848,0.857815,0.573879,0.924342,0.605489
-7556.38,0.919573,0.243591,4,15,0,7558.63,19315.1,3070.78,0.973285,0.387181,0.884801,0.525254,0.914323,0.596313
-7557.82,0.933438,0.243591,4,15,0,7560.11,19223.2,3019.51,0.982178,0.392856,0.879476,0.522099,0.892065,0.573983
-7557.78,0.994767,0.243591,4,15,0,7561.44,19271.2,3004.1,0.978983,0.40193,0.875962,0.523837,0.902278,0.581633
-7557.23,0.994184,0.243591,4,15,0,7562.66,19236.3,3100.8,0.994659,0.375266,0.860726,0.529897,0.923803,0.563935
-7556.01,0.977745,0.243591,4,15,0,7561.26,19296.7,3189.22,0.977393,0.394622,0.907349,0.56913,0.929894,0.608341
-7555.34,0.975514,0.243591,2,7,0,7558.82,19175.6,3158.96,0.974679,0.393437,0.912502,0.566103,0.925467,0.6137
-7555.42,0.989042,0.243591,3,7,0,7557.7,19154.3,3226.49,0.985918,0.378886,0.903664,0.582518,0.921837,0.590646
-7556.88,0.928098,0.243591,3,7,0,7559.17,18790,3144.85,0.988419,0.393789,0.90476,0.578811,0.927901,0.562765
-7557.42,0.933967,0.243591,4,15,0,7562.65,19215.4,3179.81,0.913574,0.386384,0.850776,0.558914,0.967514,0.597829
-7557.74,1,0.243591,4,15,0,7560.69,18931.3,3120.76,0.995894,0.414767,0.900689,0.598906,0.937231,0.628114
-7558.52,0.97125,0.243591,4,31,0,7563.87,18971.1,3017.59,0.986045,0.36342,0.844251,0.563721,0.898367,0.578354
-7554.45,0.93096,0.243591,3,15,0,7559.31,19689.6,3148.88,0.895553,0.395609,0.855301,0.581868,0.90667,0.636745
-7554.72,0.946627,0.243591,3,7,0,7556.49,19719.6,3053.29,0.943983,0.388383,0.824826,0.56628,0.91452,0.62527
-7555.85,0.943531,0.243591,4,31,0,7559.99,19058.9,3120.89,0.964216,0.371214,0.875279,0.609906,0.91658,0.618867
-7555.1,0.893631,0.243591,4,15,0,7559.9,19637.5,3107.87,0.921219,0.371886,0.843104,0.544095,0.913627,0.558641
-7556.78,0.991317,0.243591,4,31,0,7561.32,18984.7,3225.65,0.990919,0.388528,0.890408,0.608727,0.965282,0.633406
-7555.94,0.989008,0.243591,4,15,0,7558.49,18987.3,3239.71,0.950229,0.399263,0.91181,0.575714,0.945265,0.616152
-7557.23,0.980864,0.243591,4,15,0,7558.5,18866.8,3227.83,0.997051,0.388059,0.897077,0.567344,0.957513,0.549683
-7559.99,0.984719,0.243591,4,15,0,7561.26,18898.1,3179.48,0.999946,0.392438,0.88172,0.590465,0.975109,0.637342
-7560.79,0.977577,0.243591,4,15,0,7566.06,19034.2,3273.77,0.998171,0.422057,0.912645,0.597294,0.900503,0.649542
-7561.76,0.75059,0.243591,4,23,0,7564.87,18968.5,3102.99,0.930109,0.343989,0.82293,0.565248,0.934109,0.575265
-7554.8,1,0.243591,3,7,0,7562.89,19258.8,3092.29,0.976977,0.37014,0.872547,0.567221,0.928388,0.56888
-7558.25,0.975757,0.243591,4,31,0,7560.21,18871.2,3247.36,0.986256,0.407403,0.920694,0.578934,0.983368,0.629668
-7556.72,0.992736,0.243591,4,15,0,7560.41,19038.9,3311.12,0.95339,0.382111,0.900647,0.597714,0.966054,0.605258
-7554.96,0.916596,0.243591,4,15,0,7558.47,19267.6,3090.16,0.98755,0.400133,0.867296,0.577498,0.92395,0.613423
-7555.75,0.996801,0.243591,3,7,0,7556.17,19146.1,3125.21,0.991744,0.402984,0.851378,0.569934,0.905947,0.613554
-7556.34,0.684295,0.243591,2,7,0,7558.92,19525.1,3208.72,0.982352,0.406242,0.845813,0.562013,0.901442,0.613662
-7555.36,0.928891,0.243591,4,15,0,7560.02,19027.7,3169.41,0.969648,0.40329,0.883952,0.602463,0.910004,0.598886
-7560.09,0.859969,0.243591,3,15,0,7564.47,19091,3171.59,0.983695,0.364339,0.869157,0.547616,0.993455,0.578303
-7558.77,0.96493,0.243591,4,15,0,7564.53,19091.5,3355.35,0.987564,0.412842,0.895853,0.609233,0.954485,0.585385
-7557.11,0.991088,0.243591,4,15,0,7562.13,19071.8,3264.07,0.965319,0.374083,0.872953,0.557548,0.965926,0.635355
-7556.2,0.986525,0.243591,4,15,0,7561.23,19308.4,3367.36,0.956876,0.390429,0.884265,0.565368,0.907019,0.58924
-7553.65,0.999031,0.243591,4,15,0,7556.68,19122.2,3196.74,0.958958,0.384689,0.870496,0.575315,0.940108,0.613872
-7553.1,0.911977,0.243591,4,15,0,7557.08,19400.8,3124.38,0.942381,0.368774,0.855711,0.553609,0.897621,0.568367
-7553.98,0.975629,0.243591,4,15,0,7556.18,19248.3,3174.43,0.957428,0.395854,0.859498,0.593084,0.932319,0.637237
-7554.76,0.985604,0.243591,4,15,0,7555.94,19318.6,3243.77,0.948421,0.38816,0.902916,0.578723,0.912583,0.62994
-7553.57,0.996468,0.243591,4,15,0,7555.83,19286.5,3167.32,0.949629,0.379691,0.835678,0.57506,0.929276,0.588928
-7553.03,0.973761,0.243591,3,15,0,7555.56,19517.7,3139.76,0.933424,0.362646,0.862562,0.578039,0.897467,0.630904
-7553.6,0.927188,0.243591,4,15,0,7555.59,19776.1,3129.95,0.921886,0.401964,0.824402,0.568903,0.882318,0.636738
-7554.42,0.879251,0.243591,4,15,0,7557.51,19254.3,3242.88,0.962315,0.391998,0.885964,0.553776,0.902919,0.612455
-7555.21,0.928628,0.243591,4,15,0,7557.79,19141.3,3111.78,0.988054,0.390784,0.843386,0.589379,0.913755,0.595166
-7553.61,0.966023,0.243591,4,15,0,7557.48,19466.5,3008.12,0.920065,0.387342,0.843052,0.553684,0.883214,0.55496
-7559.45,0.292049,0.243591,4,15,0,7562.25,19415.1,3244.61,0.986112,0.375603,0.855908,0.587077,0.951874,0.674917
-7556.16,0.972331,0.243591,4,15,0,7562.65,19087.3,3230.06,0.980295,0.404062,0.902471,0.608163,0.915304,0.600156
-7557.82,0.965075,0.243591,3,7,0,7560.11,19011,3227.41,0.926695,0.405132,0.894497,0.612503,0.9425,0.609059
-7559.99,0.893051,0.243591,4,15,0,7566.28,19275.7,3044.51,0.989415,0.408915,0.898427,0.580009,0.878204,0.644263
-7555.89,0.99041,0.243591,4,15,0,7561.57,19158.5,3264.66,0.984269,0.388403,0.848058,0.586419,0.950197,0.61038
-7556.78,0.992126,0.243591,4,15,0,7558.45,19180.6,3213.37,0.989539,0.393878,0.841649,0.57498,0.959752,0.605034
-7558.83,0.982768,0.243591,4,15,0,7560.65,19249.3,3087.19,0.996678,0.393517,0.848116,0.580231,0.964432,0.606026
-7559.32,0.990253,0.243591,4,15,0,7563.7,19025.9,3225.07,0.964621,0.364338,0.916063,0.572077,0.987777,0.580496
-7556.03,0.977207,0.243591,4,15,0,7562.6,18918.3,3135.07,0.965495,0.40239,0.88139,0.597087,0.951688,0.620132
-7561.78,0.882397,0.243591,3,7,0,7565.8,19111.7,3144.84,0.998438,0.434737,0.90718,0.572137,0.905924,0.560456
-7559.22,0.988717,0.243591,4,15,0,7565.75,18747.3,3330.01,0.996738,0.366332,0.900782,0.588278,0.952608,0.564213
-7560.72,0.999089,0.243591,4,31,0,7563.26,18852,3124,0.96895,0.418131,0.891705,0.573555,0.996335,0.627779
-7563.03,0.970861,0.243591,4,15,0,7565.42,18850.3,3242.59,0.989526,0.353554,0.864193,0.560277,0.997585,0.524904
-7562.66,0.956729,0.243591,4,15,0,7566.86,18570.4,3197.3,0.977274,0.418096,0.937564,0.603223,0.997299,0.626336
-7567.05,0.969796,0.243591,4,31,0,7570.17,18571.7,3395.88,0.999909,0.403305,0.975708,0.606655,0.998518,0.593002
-7566.37,0.988893,0.243591,4,31,0,7570.27,18626.7,3351.33,0.999364,0.374429,0.970162,0.62188,0.998619,0.615626
-7556.87,0.990351,0.243591,4,31,0,7569.96,18965,3170.49,0.948364,0.387938,0.889616,0.569346,0.98062,0.584866
-7558.12,0.999081,0.243591,4,15,0,7559.04,18839.5,3127.8,0.991266,0.37656,0.91943,0.567467,0.979571,0.595167
-7559.86,0.980831,0.243591,3,15,0,7565.06,19002.2,3121.04,0.996266,0.35874,0.875162,0.588549,0.986941,0.590246
-7558.54,0.99382,0.243591,4,15,0,7561.94,18893.3,3259.2,0.99911,0.418907,0.906457,0.561375,0.950733,0.580756
-7554.52,0.438998,0.243591,5,31,0,7559.23,19839.2,3060.4,0.922823,0.345201,0.831078,0.572135,0.863745,0.618017
-7553.33,0.969783,0.243591,4,15,0,7556.27,19377.2,3022.76,0.939877,0.383108,0.841706,0.544367,0.905627,0.570443
-7552.56,0.991878,0.243591,4,15,0,7553.71,19512.5,3060.48,0.937585,0.390705,0.840139,0.553843,0.888241,0.581832
-7555.85,0.943953,0.243591,4,15,0,7557.01,19308.5,3043.2,0.927017,0.385642,0.824585,0.59403,0.915316,0.553389
-7557.21,0.785542,0.243591,4,15,0,7560.97,19663.5,3035.65,0.949803,0.355593,0.860171,0.52436,0.897999,0.633041
-7557.09,0.496294,0.243591,4,15,0,7560.91,18968.5,3239.85,0.961329,0.417251,0.882052,0.603192,0.956965,0.575383
-7557.95,0.915224,0.243591,4,15,0,7563.54,19391.9,3385.62,0.965403,0.367711,0.869484,0.584636,0.941101,0.597263
-7559.91,0.98873,0.243591,4,15,0,7563.22,19290.4,2993.45,0.975943,0.432965,0.878463,0.571722,0.887595,0.60444
-7556.22,0.990109,0.243591,3,7,0,7561.35,19306.5,3069.62,0.969096,0.426259,0.863272,0.561897,0.913021,0.599953
-7553.46,0.995045,0.243591,4,15,0,7559.07,19649.4,3155.07,0.907288,0.368257,0.847256,0.58599,0.899902,0.605505
-7553.72,0.968138,0.243591,4,15,0,7557.24,19738.5,3107.64,0.90143,0.367711,0.842103,0.589418,0.887982,0.601298
-7554.81,0.917945,0.243591,3,7,0,7557,19475.9,3138.58,0.945998,0.362922,0.825967,0.561964,0.917627,0.641409
-7554.14,0.932892,0.243591,4,15,0,7562.34,19152.4,3265.72,0.956832,0.398662,0.876001,0.575811,0.913903,0.594644
-7556.11,0.961015,0.243591,3,7,0,7557.45,19182.5,3281.02,0.965552,0.402186,0.887504,0.564523,0.886077,0.57962
-7557.76,0.93597,0.243591,4,15,0,7561.16,19286.4,3050.84,0.963446,0.41962,0.884739,0.549065,0.928729,0.569513
-7558.3,0.997389,0.243591,4,15,0,7559.03,20004.4,3154.82,0.921179,0.343112,0.854338,0.58632,0.854957,0.626187
-7558.78,0.262308,0.243591,4,15,0,7563.69,20082.3,3204.34,0.90254,0.353107,0.829354,0.586382,0.825068,0.636319
-7554.95,0.413199,0.243591,3,7,0,7560.05,19970.1,3167,0.912119,0.359537,0.82634,0.584486,0.866852,0.623054
-7553.53,0.941862,0.243591,4,15,0,7558.57,19442.2,2972.48,0.918122,0.388352,0.835126,0.54647,0.889942,0.581338
-7553.54,0.853767,0.243591,3,11,0,7557.63,19560.1,3185.4,0.921879,0.360914,0.849738,0.563813,0.91454,0.617495
-7554.32,0.849662,0.243591,3,15,0,7557.51,19406.8,3083.6,0.949946,0.408257,0.832269,0.551717,0.886176,0.575976
-7555.97,0.958016,0.243591,4,15,0,7560.79,18992,3207.11,0.972644,0.368348,0.899682,0.57175,0.959709,0.569927
-7557.78,0.956822,0.243591,3,7,0,7558.76,18914.3,3261.55,0.94172,0.366048,0.892977,0.579156,0.957205,0.559554
-7555.24,0.975612,0.243591,4,15,0,7561.6,19167.9,3086.49,0.960625,0.374446,0.892727,0.599552,0.902339,0.600407
-7557.24,0.882899,0.243591,3,15,0,7559.27,19337.8,3083.5,0.932472,0.37339,0.903782,0.586668,0.946592,0.613104
-7559.02,0.474044,0.243591,4,15,0,7562.47,19343.3,3224.46,0.99928,0.370095,0.834825,0.579735,0.935003,0.59045
-7563.34,0.98949,0.243591,4,15,0,7565.18,19055.3,3108.7,0.999811,0.359079,0.884195,0.628943,0.887273,0.607559
-7560.36,1,0.243591,4,15,0,7565.63,19277.9,3323.31,0.999749,0.371066,0.844203,0.579545,0.944056,0.594859
