# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_948.json
# init = 2 (Default)
# random
#   seed = 1718984178 (Default)
# output
#   file = output_model_modified/output_948.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7860.38,0.958033,0.0962929,6,63,0,7862.8,34317.9,5142.57,0.688857,0.883993,0.67695,0.889803,0.652336,0.873529
-7859.45,0.975163,0.0962929,3,15,0,7863.22,34480.7,5164.51,0.706238,0.918025,0.671832,0.892661,0.652064,0.880072
-7861.25,0.611379,0.0962929,5,63,0,7866.89,34051.5,5514.36,0.70503,0.923959,0.702313,0.90601,0.707911,0.911859
-7860.65,0.8108,0.0962929,6,63,0,7863.97,34139.6,5443.62,0.709242,0.92669,0.680378,0.89229,0.667664,0.914119
-7860.61,0.911985,0.0962929,4,31,0,7863,34052.1,5464.73,0.703367,0.924046,0.695158,0.899176,0.696772,0.882669
-7860.65,0.927369,0.0962929,3,15,0,7863.68,33652.8,5394.48,0.695263,0.923915,0.694151,0.931272,0.680405,0.892255
-7860.89,0.963974,0.0962929,4,15,0,7864.46,34348.5,5303.07,0.700529,0.929263,0.685267,0.907238,0.698682,0.908496
-7861.94,0.995991,0.0962929,4,31,0,7864.71,34135.3,5235.27,0.719451,0.916314,0.676955,0.908305,0.704512,0.886615
-7863.72,0.873746,0.0962929,4,23,0,7866.91,33691.3,5188.27,0.699109,0.916774,0.691245,0.936373,0.64872,0.899333
-7860.48,0.976612,0.0962929,3,15,0,7866.86,34950.3,5292.6,0.681546,0.900494,0.675573,0.879604,0.68271,0.879247
-7864.08,0.993589,0.0962929,5,31,0,7867.72,34006.7,5305.06,0.727295,0.922727,0.724242,0.909388,0.648304,0.893971
-7861.98,0.993511,0.0962929,4,31,0,7869.77,33573.1,5223.56,0.71916,0.928698,0.728252,0.921714,0.695611,0.896648
-7861.68,0.991956,0.0962929,4,31,0,7865.69,32675.3,5326.52,0.73198,0.967235,0.723123,0.958508,0.684924,0.856068
-7860.35,0.895062,0.0962929,4,31,0,7867.11,34111.9,5388.98,0.702605,0.9334,0.695228,0.911004,0.693613,0.92404
-7860.56,0.989306,0.0962929,5,31,0,7862.16,34028.9,5506.81,0.727118,0.925073,0.69714,0.90919,0.693717,0.91283
-7861.8,0.994029,0.0962929,4,15,0,7862.34,33803.7,5619.02,0.700585,0.930111,0.68391,0.921815,0.69592,0.907012
-7861.49,0.946226,0.0962929,5,31,0,7864.38,33754.4,5097.2,0.701207,0.941304,0.708927,0.924391,0.662621,0.883901
-7859.78,0.999671,0.0962929,4,15,0,7862.82,34093.8,5218.57,0.699906,0.921466,0.693523,0.905537,0.689235,0.871947
-7861.37,0.949112,0.0962929,4,15,0,7862.63,33503.6,5264.68,0.702617,0.930782,0.673986,0.92133,0.676021,0.857598
-7862.59,0.980188,0.0962929,5,47,0,7866.26,33413.7,5513.52,0.713465,0.947696,0.705948,0.949131,0.678955,0.924638
-7864.05,0.844529,0.0962929,5,63,0,7870.68,32959.6,5410.06,0.726826,0.940458,0.748376,0.955972,0.691957,0.898117
-7864.08,1,0.0962929,4,31,0,7866.4,32545.9,5390.72,0.761752,0.987954,0.714074,0.95822,0.713375,0.907999
-7865.55,0.975458,0.0962929,5,31,0,7868.03,31786.4,5439.31,0.744826,0.979817,0.749641,0.995717,0.703942,0.85663
-7869.82,0.957417,0.0962929,4,31,0,7872.37,31520.9,5259.52,0.76995,0.998154,0.707197,0.986955,0.736924,0.87301
-7869.88,0.993557,0.0962929,4,31,0,7876.35,32895.7,5201.35,0.695272,0.997321,0.70627,0.934643,0.656025,0.830748
-7864.64,0.945486,0.0962929,5,31,0,7873.61,32079.4,5296.03,0.755691,0.984537,0.714763,0.989977,0.699854,0.83607
-7862.92,0.995288,0.0962929,5,31,0,7865.85,32184.2,5471.92,0.743738,0.979866,0.744053,0.968569,0.720305,0.884034
-7863.17,0.970646,0.0962929,5,31,0,7865.13,32614.4,5238.22,0.743109,0.984053,0.72076,0.972198,0.704926,0.878549
-7861.89,0.98929,0.0962929,5,63,0,7866.02,35714.1,5428.99,0.684768,0.862903,0.658059,0.886157,0.647598,0.919533
-7860.95,0.97558,0.0962929,5,63,0,7865.42,33957.8,5505.02,0.707503,0.908502,0.698417,0.917846,0.694291,0.921777
-7861.77,0.983503,0.0962929,5,63,0,7865.48,34223,5274.99,0.717194,0.893641,0.679726,0.908833,0.645235,0.892754
-7860.02,0.927276,0.0962929,4,27,0,7864.44,33843.4,5323.14,0.696625,0.930138,0.700076,0.899065,0.670269,0.86591
-7860.55,0.986712,0.0962929,5,63,0,7862.43,34078.8,5070.19,0.706323,0.910607,0.665008,0.89474,0.665898,0.877285
-7861.58,0.996706,0.0962929,4,15,0,7863.37,34519.6,5124.14,0.702115,0.890162,0.669763,0.882111,0.67167,0.833484
-7862.33,0.773653,0.0962929,5,31,0,7868.95,35047.7,5330.94,0.653651,0.898666,0.665331,0.887529,0.647485,0.905695
-7862.13,0.851578,0.0962929,4,15,0,7865.86,36219.5,5378.28,0.676032,0.869425,0.651909,0.855872,0.664764,0.910375
-7863.26,0.830072,0.0962929,5,63,0,7868.66,34292.8,5111.76,0.696784,0.927312,0.688501,0.882552,0.650608,0.921678
-7863.07,0.975172,0.0962929,4,31,0,7866.5,35527.3,5108.3,0.688462,0.895069,0.657294,0.87965,0.678865,0.906814
-7861.5,0.798398,0.0962929,4,15,0,7869.26,34521.4,5268.89,0.668972,0.915977,0.667012,0.901071,0.671101,0.904573
-7860.82,0.997519,0.0962929,5,31,0,7864.17,35060.6,5185.54,0.697267,0.874216,0.665503,0.871593,0.640111,0.847484
-7859.1,0.901113,0.0962929,5,31,0,7862.83,34147,5251.47,0.691534,0.917833,0.693754,0.89289,0.67583,0.888989
-7860.78,0.925149,0.0962929,5,63,0,7864.5,34256.8,5239.54,0.71334,0.933744,0.700172,0.905729,0.684463,0.893822
-7859.85,0.999875,0.0962929,4,31,0,7863.36,33918.4,5258.34,0.716538,0.940424,0.698364,0.901114,0.67909,0.88682
-7860.01,0.983742,0.0962929,4,31,0,7862.23,34116.8,5205.55,0.719068,0.911915,0.692297,0.910327,0.686883,0.883845
-7859.9,0.940458,0.0962929,4,31,0,7861.83,33946.8,5166.87,0.69316,0.932492,0.679843,0.911149,0.6681,0.879133
-7861.19,0.993023,0.0962929,5,31,0,7863.53,35083.7,5336.53,0.673502,0.893353,0.667007,0.879521,0.65572,0.934762
-7863.26,0.697445,0.0962929,5,31,0,7866.68,35045,5353.57,0.673671,0.914628,0.663509,0.900971,0.657398,0.935516
-7862.81,0.960119,0.0962929,4,15,0,7864.66,35660.5,5257.43,0.68446,0.887923,0.677228,0.83652,0.662615,0.934453
-7863.69,0.973528,0.0962929,5,31,0,7867.62,36525.7,5221.66,0.645749,0.852966,0.643414,0.847957,0.645133,0.872176
-7860.27,0.982426,0.0962929,4,15,0,7865.41,35531.3,5320.42,0.656971,0.875224,0.653562,0.869866,0.648724,0.897678
-7860.26,0.93933,0.0962929,4,15,0,7861.37,35556.7,5310.26,0.658102,0.882887,0.653707,0.848219,0.648315,0.899794
-7861.39,0.954368,0.0962929,5,47,0,7863.02,33474.5,5334.58,0.716304,0.932671,0.701921,0.935816,0.70607,0.862341
-7859.87,0.96667,0.0962929,4,15,0,7863.28,33553.8,5348.18,0.724263,0.932721,0.708929,0.933272,0.681966,0.883502
-7860.69,0.968682,0.0962929,3,15,0,7861.22,33522.9,5355.55,0.727775,0.938925,0.70837,0.944438,0.683987,0.88085
-7862.31,0.961214,0.0962929,5,47,0,7864.61,32959.9,5411.39,0.71746,0.964006,0.719524,0.968106,0.709749,0.894391
-7864.18,0.994096,0.0962929,4,15,0,7867.5,33036.7,5290.99,0.742525,0.961303,0.714198,0.925369,0.656616,0.838204
-7868.18,0.90604,0.0962929,5,47,0,7874.2,33595.3,5159.7,0.684362,0.961048,0.683899,0.923354,0.707134,0.925426
-7865.62,0.955096,0.0962929,5,63,0,7873.28,33567.1,5576.18,0.764825,0.952634,0.713478,0.937175,0.700257,0.922954
-7865.62,0.972826,0.0962929,5,47,0,7869.72,32966.3,5508.45,0.74995,0.945511,0.689129,0.943948,0.669907,0.907301
-7862.7,0.982579,0.0962929,5,47,0,7867.11,34969.9,5334.8,0.656742,0.901165,0.687137,0.885921,0.679605,0.895601
-7860.91,0.762325,0.0962929,4,23,0,7867.36,34079.8,5401.5,0.681777,0.929573,0.69659,0.914119,0.671631,0.88201
-7865.07,0.905774,0.0962929,5,31,0,7868.36,35686.3,5214.21,0.646932,0.873331,0.641142,0.84298,0.6596,0.930972
-7860.43,0.966961,0.0962929,4,15,0,7867.45,35563.8,5209.09,0.667896,0.866278,0.650403,0.850227,0.653363,0.918587
-7858.83,0.872318,0.0962929,5,63,0,7863.65,35137.3,5157.97,0.691694,0.88008,0.67519,0.869463,0.638979,0.879355
-7859.97,0.946685,0.0962929,5,47,0,7862.39,34265.8,5285.62,0.690206,0.922011,0.689797,0.906767,0.678879,0.919833
-7863.08,0.839106,0.0962929,5,31,0,7864.42,34229.1,5356.86,0.704867,0.944756,0.673998,0.880993,0.656335,0.857985
-7864.6,0.952798,0.0962929,5,31,0,7867.22,33289.1,5164.44,0.719109,0.969179,0.70792,0.920604,0.661493,0.902698
-7865.13,0.865875,0.0962929,5,63,0,7868.58,31925.5,5562.4,0.731652,0.982122,0.724593,0.990198,0.714049,0.859498
-7864.51,0.997534,0.0962929,6,63,0,7865.88,32190.6,5594.02,0.736073,0.984534,0.727653,0.992194,0.715027,0.869058
-7869.18,0.986631,0.0962929,5,31,0,7870.26,31535.7,5145.61,0.760737,0.999185,0.735822,0.999173,0.700358,0.836513
-7869.7,0.999788,0.0962929,5,31,0,7870.94,31750.2,5168.88,0.767225,0.999392,0.736569,0.999,0.709833,0.810806
-7866.58,0.997611,0.0962929,5,31,0,7871.98,32299.8,5490.59,0.741381,0.998395,0.706991,0.991248,0.71693,0.858381
-7870.39,0.96758,0.0962929,5,31,0,7873.87,32603.3,5448.84,0.769471,0.999788,0.718161,0.955013,0.712063,0.8341
-7870.03,0.971504,0.0962929,5,31,0,7874.61,31461.8,5426.47,0.774021,0.999771,0.736329,0.963951,0.699544,0.84677
-7869.04,0.994929,0.0962929,5,31,0,7872.66,32837.9,5292.17,0.722296,0.999422,0.718918,0.979431,0.716365,0.881641
-7866.74,0.999341,0.0962929,4,31,0,7871.71,32033.5,5257.21,0.744928,0.999699,0.729107,0.972319,0.701298,0.812996
-7867.65,0.988361,0.0962929,6,63,0,7870.79,32066.9,5601.52,0.748057,0.999759,0.736627,0.99482,0.735026,0.917718
-7872.53,0.985846,0.0962929,5,31,0,7874.38,31539.9,5773.16,0.802892,0.999855,0.739268,0.981584,0.719873,0.839056
-7868.63,0.995458,0.0962929,5,31,0,7875.2,32268.6,5396.93,0.716116,0.997454,0.741034,0.977837,0.735478,0.923308
-7866.89,0.994588,0.0962929,5,31,0,7871.48,33034.6,5450.37,0.771524,0.940858,0.711117,0.967604,0.691082,0.863411
-7868.23,0.979679,0.0962929,5,31,0,7877.73,33177.7,5690.64,0.707501,0.951619,0.698397,0.933521,0.716483,0.957928
-7865.51,0.97218,0.0962929,5,63,0,7873.29,34314.1,5726.08,0.733119,0.918289,0.697205,0.934137,0.693841,0.950109
-7860.6,0.953758,0.0962929,5,47,0,7871.43,35550.4,5275.16,0.691638,0.887503,0.678114,0.877482,0.661367,0.911902
-7860.72,0.96031,0.0962929,5,63,0,7864.68,34521.4,5518.21,0.687789,0.92231,0.681226,0.888829,0.674183,0.918739
-7861.79,0.839782,0.0962929,4,15,0,7864.09,34221.4,5556.07,0.703303,0.904294,0.675461,0.920901,0.673422,0.919325
-7861.09,0.997345,0.0962929,6,63,0,7863.4,33364.6,5231.11,0.716922,0.9392,0.712043,0.942619,0.706516,0.890573
-7862.85,0.958677,0.0962929,5,47,0,7865.71,32713.2,5297.29,0.747342,0.955086,0.70457,0.949642,0.720961,0.868906
-7861.28,0.884972,0.0962929,5,47,0,7868.52,36647.4,5020.45,0.649858,0.837661,0.645333,0.841949,0.624787,0.881874
-7861.99,0.934525,0.0962929,6,63,0,7866.83,35621.4,5422.72,0.695521,0.89581,0.668307,0.859317,0.646256,0.936233
-7860.68,0.602081,0.0962929,6,63,0,7867.54,35852.7,5085.23,0.673443,0.838691,0.664007,0.851191,0.631442,0.873349
-7862.8,0.788682,0.0962929,5,31,0,7864.9,35101.8,5156.35,0.675428,0.908996,0.651505,0.847849,0.6514,0.912689
-7859.67,0.900082,0.0962929,4,31,0,7869.92,34117.5,5379.84,0.698403,0.910322,0.694134,0.898651,0.686935,0.879884
-7863.71,0.989411,0.0962929,5,31,0,7865.02,33284.7,5444.45,0.688284,0.947851,0.699432,0.933037,0.709919,0.864677
-7862.52,0.924783,0.0962929,5,47,0,7869.36,35506.2,5143.39,0.660562,0.869554,0.681752,0.885533,0.647242,0.919841
-7861.88,0.93835,0.0962929,5,31,0,7867.77,32940.5,5462.17,0.724189,0.955728,0.719676,0.960699,0.684914,0.861271
-7863.37,0.985147,0.0962929,4,15,0,7864.21,33008.6,5480.86,0.713639,0.970079,0.717006,0.946291,0.706324,0.848348
-7862.07,0.997926,0.0962929,4,31,0,7866.25,32378.3,5393.32,0.735073,0.963078,0.723384,0.960379,0.71128,0.876633
-7862.67,0.968302,0.0962929,5,31,0,7865.13,33668.6,5545.31,0.724805,0.917726,0.705694,0.912076,0.690848,0.934841
-7864.7,0.852788,0.0962929,5,31,0,7867.93,33571.7,5647.84,0.70576,0.938945,0.686202,0.960024,0.699727,0.917808
-7863.92,0.98955,0.0962929,5,31,0,7867.05,33450.5,5713.28,0.703321,0.946445,0.70136,0.911209,0.692977,0.911078
-7863.11,0.907088,0.0962929,5,31,0,7868.55,34113,5593.12,0.693826,0.906077,0.704664,0.905791,0.678844,0.934731
-7868.28,0.979524,0.0962929,4,31,0,7871.73,33466.1,5682.58,0.728304,0.949172,0.738731,0.912589,0.656117,0.919233
-7863.48,0.99203,0.0962929,4,15,0,7871.65,33082.5,5608.95,0.733001,0.96362,0.711121,0.911034,0.703537,0.885144
-7865.2,0.999612,0.0962929,5,31,0,7866.96,32828,5408.88,0.730426,0.943761,0.718744,0.959327,0.727048,0.942745
-7866.58,0.968326,0.0962929,3,7,0,7867.69,33181.1,5416.1,0.730511,0.958844,0.723965,0.973044,0.730316,0.946195
-7864.76,0.990007,0.0962929,5,31,0,7870.14,33444.3,5667.86,0.738482,0.921793,0.686602,0.906715,0.69514,0.906009
-7865.72,0.923623,0.0962929,5,31,0,7867.35,33720.8,5654.11,0.740874,0.948252,0.685696,0.954442,0.703776,0.906784
-7862.1,0.984595,0.0962929,5,31,0,7869.08,34096.9,5328.05,0.700501,0.918618,0.718716,0.927351,0.682292,0.920574
-7863.95,0.932955,0.0962929,4,31,0,7868.97,34330.4,5367.22,0.705399,0.922248,0.724926,0.887506,0.692227,0.896873
-7860.8,0.998782,0.0962929,4,31,0,7865.95,33288.6,5316.99,0.713777,0.927625,0.706538,0.933496,0.702073,0.892718
-7862.21,0.949828,0.0962929,5,31,0,7865.86,33660.2,5449.07,0.71254,0.924256,0.726662,0.932566,0.669708,0.897759
-7861.88,0.991842,0.0962929,5,63,0,7866.73,34990.9,5415.47,0.682959,0.890975,0.658222,0.890563,0.692028,0.913174
-7860.09,0.975751,0.0962929,4,31,0,7866.05,34506.3,5297.64,0.695561,0.898322,0.698096,0.894914,0.648224,0.874635
-7863.43,0.764983,0.0962929,5,31,0,7867.39,35808.7,5119.48,0.662538,0.867884,0.645372,0.811691,0.662409,0.893677
-7862.66,0.978176,0.0962929,3,15,0,7867.05,36406.5,5094.79,0.652684,0.850824,0.641794,0.799134,0.635399,0.899388
-7865.97,0.150808,0.0962929,5,31,0,7869.89,35772.2,5244.22,0.67353,0.872683,0.644834,0.903333,0.653476,0.890673
-7860.14,0.965253,0.0962929,4,31,0,7867.29,34021,5231.43,0.710656,0.92479,0.705701,0.921265,0.662578,0.885812
-7859.44,0.977828,0.0962929,5,63,0,7864.04,35031.4,5225.57,0.673715,0.891537,0.654161,0.877294,0.655494,0.87531
-7860.96,0.947582,0.0962929,5,31,0,7862.49,33577.2,5082.31,0.703413,0.945678,0.696756,0.927037,0.671015,0.880167
-7861.16,0.920459,0.0962929,4,31,0,7866.38,33508.9,5187.83,0.727594,0.925407,0.685944,0.924493,0.692199,0.89589
-7859.83,0.98446,0.0962929,5,47,0,7866.09,34493,5146.44,0.678807,0.916538,0.689082,0.886249,0.652824,0.889971
-7862.48,0.844986,0.0962929,4,19,0,7865.97,35210.7,5105.21,0.678361,0.92064,0.669489,0.856634,0.65433,0.912745
-7863.31,0.8948,0.0962929,3,11,0,7866.7,35364.9,5198.94,0.685921,0.83892,0.669354,0.843086,0.654582,0.894012
-7863.36,1,0.0962929,4,15,0,7867.5,35598.9,5120.38,0.665466,0.899989,0.686828,0.835985,0.644861,0.89053
-7862.78,0.9998,0.0962929,5,31,0,7866.02,34857.6,5419.17,0.664054,0.87501,0.681898,0.875104,0.668768,0.914818
-7863.99,0.956337,0.0962929,4,31,0,7867.28,35355.8,5222.5,0.71244,0.898228,0.658818,0.838759,0.643082,0.875386
-7864.82,0.996711,0.0962929,5,47,0,7871.53,32517.2,5193.24,0.707147,0.968833,0.733056,0.949156,0.707351,0.841873
-7863.67,0.996578,0.0962929,4,15,0,7866.65,32813,5289.33,0.712145,0.985126,0.720875,0.952557,0.698535,0.854851
-7866.21,0.949429,0.0962929,5,63,0,7868.71,32213.4,5408.12,0.767176,0.997969,0.724102,0.982566,0.703108,0.839524
-7867.53,0.972497,0.0962929,4,15,0,7869.43,32060,5521.4,0.765831,0.998335,0.741998,0.979414,0.691181,0.822737
-7870.32,0.988419,0.0962929,5,31,0,7875.46,31979.9,5286.27,0.731949,0.999213,0.723992,0.999979,0.731055,0.875248
-7873.13,0.976677,0.0962929,5,31,0,7877.14,31468.2,5138.41,0.77448,0.999477,0.731644,0.999986,0.740699,0.852775
-7873.45,0.998662,0.0962929,5,63,0,7876.8,32260.8,5646.4,0.71792,0.992219,0.738093,0.999999,0.688906,0.857046
-7870.82,0.993157,0.0962929,5,63,0,7876.79,31728.3,5323.17,0.784487,0.976427,0.729271,0.999886,0.753161,0.875285
-7870.03,0.943168,0.0962929,5,31,0,7876.02,32302.6,5452.31,0.730253,0.994854,0.756102,0.99991,0.701503,0.878027
-7870.69,0.980583,0.0962929,5,31,0,7875.11,32374,5414.51,0.729711,0.99892,0.722236,0.999815,0.739422,0.87869
-7870.78,0.999535,0.0962929,5,63,0,7875.51,31862.4,5834.55,0.785204,0.972854,0.748394,0.999931,0.741567,0.892369
-7873.04,0.973105,0.0962929,5,31,0,7874.11,31529.9,5884.86,0.785431,0.964111,0.750548,0.999928,0.733942,0.885179
-7870.82,0.993874,0.0962929,5,63,0,7877.1,31986.6,5845.57,0.765116,0.980272,0.772326,0.999713,0.720486,0.913629
-7869.61,0.997109,0.0962929,5,31,0,7872.95,31964.2,5759.47,0.757665,0.985992,0.769481,0.998962,0.713054,0.919769
-7872.92,0.800819,0.0962929,2,7,0,7876.7,32634.9,5715.58,0.76213,0.98591,0.768649,0.998845,0.717086,0.918342
-7868.45,0.993308,0.0962929,5,31,0,7877.8,31906.1,5693.78,0.746856,0.996143,0.712776,0.992296,0.739916,0.919606
-7871.52,0.99181,0.0962929,4,15,0,7872.62,32596.1,5744.07,0.758598,0.994543,0.693545,0.993657,0.741558,0.915393
-7867.66,0.997963,0.0962929,5,31,0,7875.95,33024.4,5687.01,0.734218,0.99499,0.738543,0.953076,0.72006,0.922247
-7867.46,0.9695,0.0962929,4,15,0,7871.05,32594.4,5577.96,0.743899,0.992642,0.708825,0.986165,0.708364,0.931147
-7866.88,0.997678,0.0962929,5,31,0,7871.27,31776.7,5662.16,0.763692,0.99347,0.752108,0.998638,0.74978,0.897861
-7864.2,0.99641,0.0962929,5,31,0,7871.49,32042.9,5424.24,0.765448,0.991842,0.749504,0.977177,0.719808,0.888414
-7865.75,0.885505,0.0962929,5,31,0,7870.05,32259.3,5582.21,0.74964,0.993438,0.734895,0.986382,0.745064,0.925782
-7866.05,0.976578,0.0962929,5,31,0,7872.1,32113.5,5491.47,0.753614,0.987746,0.728339,0.999327,0.697542,0.85748
-7868.26,0.996081,0.0962929,5,47,0,7872.89,31918,5492.32,0.739673,0.986133,0.729518,0.999994,0.726152,0.879467
-7870.95,0.995373,0.0962929,5,31,0,7872.87,32424.5,5582.74,0.721601,0.986095,0.73752,0.999998,0.705942,0.890479
-7868.63,0.999074,0.0962929,5,31,0,7874.04,32171.8,5379.63,0.759075,0.982406,0.705578,0.99998,0.719425,0.874581
-7867.77,0.945618,0.0962929,5,63,0,7872.18,31413.6,5479.39,0.742081,0.992678,0.759933,0.9957,0.714399,0.856139
-7867.21,0.992443,0.0962929,5,31,0,7870.67,31539.9,5600.19,0.758034,0.997781,0.764855,0.994806,0.727183,0.856681
-7867.24,0.924701,0.0962929,5,63,0,7873.87,32340.2,5227.68,0.758105,0.976513,0.715159,0.999325,0.713979,0.886408
-7867.43,0.998994,0.0962929,5,31,0,7869.91,32140.1,5475.19,0.719086,0.987463,0.73324,0.99734,0.698766,0.820064
-7865.7,0.991944,0.0962929,4,31,0,7869.94,32373.2,5449.51,0.724027,0.98531,0.719135,0.993395,0.688411,0.877988
-7867.13,0.96835,0.0962929,5,31,0,7873,31731.7,5644.77,0.785865,0.993703,0.757257,0.984366,0.753317,0.893461
-7860.31,0.886317,0.0962929,5,63,0,7871.63,33214.9,5271.08,0.713487,0.946299,0.704893,0.941865,0.687831,0.890015
-7861.2,0.980015,0.0962929,3,15,0,7863.63,33250.4,5279.66,0.712913,0.943738,0.71175,0.934472,0.673737,0.900096
-7862.32,0.896895,0.0962929,3,15,0,7867.2,33098.8,5291.6,0.710267,0.939764,0.707169,0.925909,0.677698,0.89673
-7863.7,0.941452,0.0962929,4,23,0,7865.66,33729.2,5333.21,0.704393,0.941056,0.703273,0.959673,0.668717,0.881592
-7864.76,0.957371,0.0962929,3,11,0,7866.38,33510.8,5352.09,0.698742,0.913994,0.703093,0.879379,0.670157,0.868182
-7861.63,1,0.0962929,3,15,0,7867.92,33871,5325.71,0.693703,0.922322,0.713064,0.931578,0.669702,0.871828
-7860.2,0.934397,0.0962929,5,31,0,7865.36,34104.9,5431.78,0.698978,0.906104,0.702189,0.906173,0.668281,0.879109
-7863.45,0.876256,0.0962929,4,31,0,7865.49,34245.7,5399.47,0.711306,0.886828,0.659207,0.908743,0.680983,0.909672
-7863.08,0.992083,0.0962929,5,31,0,7867.24,33628.1,5284.47,0.706266,0.955696,0.724014,0.905095,0.675524,0.864244
-7861.61,0.979994,0.0962929,4,31,0,7867,33432.7,5305.94,0.703464,0.944669,0.722908,0.92002,0.669557,0.879561
-7862.09,0.99799,0.0962929,5,31,0,7864.29,33694,5254.58,0.696868,0.92469,0.726299,0.915978,0.683357,0.896087
-7865.32,0.830046,0.0962929,4,31,0,7869.45,33991.1,5074.51,0.710163,0.933512,0.715948,0.937096,0.698098,0.910823
-7864.69,0.987103,0.0962929,4,31,0,7870.36,33158.5,5258.43,0.741423,0.952901,0.673576,0.944593,0.672502,0.89227
-7862.5,0.9912,0.0962929,4,31,0,7868.15,34219.5,5294.67,0.714136,0.888909,0.689439,0.898291,0.664497,0.836205
-7862.69,0.740691,0.0962929,5,31,0,7867.92,34239.5,5331.43,0.68581,0.920178,0.67367,0.860096,0.66914,0.855776
-7861.88,0.994104,0.0962929,5,63,0,7866.45,33108.1,5115.37,0.71937,0.936872,0.693548,0.919813,0.681454,0.843596
-7861.23,0.995855,0.0962929,5,31,0,7863.78,33864.5,5033.25,0.704669,0.909969,0.702874,0.922822,0.674041,0.883934
-7860.32,0.986445,0.0962929,5,63,0,7862.76,35847.8,5259.46,0.660347,0.848173,0.658792,0.851111,0.633496,0.900023
-7863.02,0.753465,0.0962929,4,15,0,7865.62,35854.3,5194.22,0.638497,0.855903,0.654354,0.826907,0.651577,0.884471
-7862.84,1,0.0962929,4,15,0,7865.7,36238.6,5003.65,0.679647,0.843751,0.630144,0.837659,0.610749,0.869245
-7860.65,0.869828,0.0962929,4,15,0,7864.62,36328.2,5051.03,0.667525,0.850446,0.637109,0.825776,0.61713,0.872786
-7863.34,0.578828,0.0962929,5,31,0,7865.55,34951.5,4790.47,0.670191,0.867313,0.68145,0.848675,0.657133,0.875014
-7864.12,0.815237,0.0962929,5,31,0,7868.13,35794.6,5071.42,0.677225,0.89775,0.650634,0.862017,0.631921,0.858804
-7865.28,0.980084,0.0962929,5,31,0,7867.06,35408.9,5044.04,0.683257,0.908347,0.655182,0.858176,0.611252,0.850125
-7861.35,0.906129,0.0962929,4,15,0,7868.38,35426.2,5071.48,0.675187,0.878076,0.637735,0.842851,0.662306,0.8698
-7859.17,0.971468,0.0962929,4,15,0,7865.56,35037.3,5177.44,0.67389,0.892084,0.669452,0.860585,0.670223,0.890826
-7858.74,0.99962,0.0962929,4,31,0,7861.77,34718.3,5103.63,0.682308,0.894491,0.670176,0.890952,0.663093,0.881099
-7861.07,0.981204,0.0962929,5,31,0,7864.8,36188.5,5089.98,0.661779,0.85558,0.63378,0.848362,0.646707,0.875425
-7861.32,0.982393,0.0962929,5,31,0,7863.41,35381.9,4881.9,0.680938,0.86994,0.683946,0.855284,0.627977,0.869127
-7861.16,0.989639,0.0962929,4,15,0,7863.52,34935.4,4856.22,0.669047,0.887816,0.671827,0.865678,0.659874,0.889354
-7860.11,0.836649,0.0962929,5,31,0,7864.38,34485.7,5167.76,0.715941,0.899016,0.67528,0.88402,0.647259,0.870046
-7862.53,0.647593,0.0962929,5,63,0,7866.67,33513.9,5314.22,0.696158,0.917542,0.680444,0.939664,0.679875,0.855692
-7861.73,0.994252,0.0962929,5,31,0,7863.61,33824.4,5363.53,0.717537,0.954813,0.704198,0.923264,0.674621,0.918366
-7862.19,0.946525,0.0962929,5,63,0,7864.83,33882,5341.29,0.713464,0.913845,0.696069,0.918273,0.660071,0.924795
-7863.46,0.891654,0.0962929,4,31,0,7866.19,34104.9,5263.14,0.702766,0.884569,0.706821,0.92053,0.664698,0.908885
-7859.7,1,0.0962929,4,15,0,7864.28,33963.1,5263.48,0.694496,0.93074,0.684657,0.92034,0.674053,0.878664
-7861.05,0.944596,0.0962929,5,63,0,7863.64,33714.9,5355.33,0.724378,0.938519,0.71966,0.909012,0.6744,0.896952
-7866.58,0.675466,0.0962929,5,39,0,7870.73,32160.6,5280.05,0.738418,0.973076,0.721376,0.995564,0.727043,0.910374
