# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1718706273 (Default)
# output
#   file = output_model_modified/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7878.17,1,0.225557,4,15,0,7883.35,30949.1,5916.71,0.687073,0.781173,0.819909,0.999527,0.923328,0.911763
-7876.67,0.41489,0.225557,3,11,0,7883.08,31157.7,5834.8,0.676098,0.793005,0.837073,0.998611,0.940383,0.906627
-7875.61,0.935204,0.225557,5,31,0,7881.1,30919.9,5806.1,0.674958,0.763483,0.827961,0.997613,0.939004,0.90172
-7887.07,0.837415,0.225557,4,15,0,7891.63,30014.6,5141.62,0.706748,0.819198,0.87975,0.99994,0.982178,0.892318
-7880.34,0.983479,0.225557,4,31,0,7892.47,29553.8,5472.8,0.720447,0.816297,0.872935,0.999503,0.994512,0.891554
-7876.78,0.972935,0.225557,4,15,0,7883.58,30588.9,5938.05,0.699726,0.818174,0.882197,0.995296,0.960708,0.918813
-7879.5,0.997839,0.225557,4,15,0,7881.44,29931.7,5827.81,0.725362,0.827358,0.92253,0.998245,0.992114,0.96038
-7880.89,0.983924,0.225557,4,15,0,7882.64,29443.4,5959.7,0.727185,0.806666,0.8943,0.9995,0.992639,0.967605
-7876.27,0.997953,0.225557,4,15,0,7882.59,30115.5,5732.77,0.663609,0.809473,0.859537,0.979766,0.987434,0.870052
-7879.22,0.985284,0.225557,4,15,0,7880.61,29788.1,5938.9,0.736947,0.815863,0.898243,0.998118,0.99788,0.934374
-7877.92,0.99482,0.225557,4,15,0,7881.71,29889.4,5757.93,0.687654,0.847097,0.898438,0.991078,0.988945,0.921661
-7876.64,0.994534,0.225557,4,15,0,7880.11,30019.1,5870.13,0.715599,0.822657,0.878657,0.994409,0.982185,0.968338
-7878.73,0.907786,0.225557,4,15,0,7881.42,30440.6,6020.95,0.721823,0.820825,0.880666,0.996487,0.982113,0.961547
-7878.35,0.994252,0.225557,4,15,0,7881.58,29955.5,6110.76,0.691093,0.804385,0.894847,0.998048,0.985589,0.957411
-7878.6,0.970631,0.225557,4,15,0,7882.85,30207.4,5894.7,0.718138,0.790234,0.910739,0.993237,0.95726,0.976211
-7877.5,0.936451,0.225557,4,15,0,7882.64,29754.7,5789.93,0.695279,0.8358,0.860059,0.994096,0.988302,0.850846
-7875.18,0.945434,0.225557,4,15,0,7880.29,30286.7,5763.14,0.712215,0.804664,0.881978,0.994324,0.969967,0.912152
-7876.04,0.981752,0.225557,3,15,0,7878.11,30225.5,5762.87,0.691041,0.814149,0.889949,0.996101,0.968952,0.968862
-7874.56,0.956643,0.225557,5,31,0,7878.52,31003.3,5714.41,0.659615,0.771753,0.82869,0.989671,0.945825,0.848186
-7874.48,0.999378,0.225557,4,31,0,7877.16,30154.7,5639.41,0.679916,0.790598,0.874892,0.984395,0.970173,0.899099
-7873.72,0.906605,0.225557,4,27,0,7876.06,31056,5790.05,0.670856,0.784176,0.822436,0.965563,0.949115,0.918499
-7875.19,0.950487,0.225557,4,15,0,7877.94,32031.7,5861.03,0.645542,0.74479,0.832204,0.941552,0.922977,0.947196
-7875.98,0.365568,0.225557,3,15,0,7878.64,31667.8,5749.09,0.661864,0.774759,0.807314,0.931769,0.92964,0.95084
-7877.77,0.333681,0.225557,4,15,0,7881.57,32407.1,5531.26,0.668697,0.760114,0.816987,0.945263,0.904096,0.960663
-7878.34,0.822376,0.225557,4,15,0,7882.24,31234.6,6202.65,0.674338,0.781708,0.871102,0.949387,0.934745,0.967999
-7878.31,0.776946,0.225557,4,15,0,7883.6,30772.4,5574.98,0.707185,0.805944,0.88196,0.967725,0.959228,0.968674
-7877.96,0.974873,0.225557,4,15,0,7884.21,31503.3,6192.46,0.660604,0.773752,0.854973,0.973623,0.931351,0.94455
-7878.57,0.928393,0.225557,4,15,0,7882.27,30478.2,5347.16,0.698371,0.799665,0.820435,0.998599,0.945832,0.825993
-7876.22,0.901699,0.225557,4,15,0,7880.94,30850.9,5636.33,0.634762,0.753925,0.824264,0.991316,0.933168,0.845483
-7874.77,0.829063,0.225557,4,15,0,7879.19,31060.3,5685.26,0.694357,0.79064,0.845688,0.987448,0.944737,0.929293
-7874.76,0.962987,0.225557,4,15,0,7876.92,31311.7,5827.6,0.653629,0.772595,0.844074,0.983736,0.933822,0.89388
-7877.35,0.896396,0.225557,3,7,0,7880.92,31161,5805.67,0.634848,0.745844,0.813372,0.981675,0.952891,0.866332
-7875.6,0.979275,0.225557,4,15,0,7879.16,30935.7,5429.74,0.674968,0.790754,0.818402,0.967754,0.926245,0.910858
-7874.87,0.961398,0.225557,3,15,0,7876.47,31186.8,5479.04,0.675996,0.794515,0.824049,0.976675,0.937386,0.907597
-7876.63,0.965094,0.225557,4,15,0,7878.85,30233,5531.87,0.660556,0.761875,0.813842,0.99596,0.965745,0.803941
-7875.22,0.999615,0.225557,3,7,0,7877.93,30431.9,5395.28,0.682391,0.784574,0.82986,0.993046,0.949808,0.830645
-7874.69,0.868156,0.225557,3,15,0,7880.46,31102.1,5668.81,0.675659,0.759932,0.844964,0.989593,0.925904,0.883328
-7877.73,0.645423,0.225557,3,15,0,7880.18,30167,5658.78,0.703655,0.80596,0.806915,0.982998,0.975222,0.83368
-7876.34,0.995166,0.225557,4,15,0,7880.56,30471.5,5808.97,0.712494,0.804458,0.842622,0.988166,0.947555,0.86556
-7876.39,0.938201,0.225557,3,15,0,7880.98,30453.1,5881.72,0.681306,0.765571,0.889739,0.98638,0.96354,0.923369
-7876.54,0.986981,0.225557,4,31,0,7880.42,30471.6,5785.09,0.695335,0.793407,0.903124,0.967475,0.956003,0.944488
-7877.65,0.694207,0.225557,4,15,0,7881.9,30231.8,5830.73,0.672987,0.797078,0.878974,0.999802,0.990951,0.910289
-7878.84,0.916455,0.225557,4,15,0,7885.25,30661.6,5682.77,0.697798,0.818075,0.877643,0.999824,0.93234,0.948654
-7879.18,1,0.225557,4,15,0,7881.18,29752.7,5926.37,0.698893,0.819339,0.88774,0.99994,0.992016,0.959163
-7883.79,0.986618,0.225557,4,31,0,7886.17,30141.6,5813.53,0.719124,0.816756,0.89617,0.999994,0.999953,0.953582
-7882.86,0.97876,0.225557,4,15,0,7885.64,29727.8,5767.95,0.690244,0.830945,0.85432,0.957751,0.999282,0.868219
-7878.07,1,0.225557,3,7,0,7883.83,29857.5,5717.37,0.688641,0.812618,0.870696,0.997753,0.999049,0.843035
-7881.82,0.83326,0.225557,3,15,0,7886.3,30241.8,5548.29,0.678591,0.785995,0.866372,0.999357,0.999316,0.802706
-7881.67,0.98763,0.225557,4,15,0,7884.64,29830.9,5386.63,0.66618,0.797754,0.85322,0.997252,0.998318,0.893146
-7877.3,0.973889,0.225557,4,15,0,7884.26,30847.3,5904.77,0.680253,0.775798,0.830668,0.99006,0.904049,0.906737
-7876.33,1,0.225557,3,7,0,7879.53,31094.6,5895.97,0.680416,0.789783,0.817704,0.942044,0.948155,0.880437
-7883.06,0.90117,0.225557,4,15,0,7884.79,32045.7,5526.89,0.618726,0.739659,0.842705,0.885779,0.891973,0.86514
-7878.17,0.507739,0.225557,3,7,0,7885,31760.4,5655.23,0.620354,0.742952,0.791797,0.98259,0.927055,0.864203
-7874.35,0.406629,0.225557,3,7,0,7878.24,32227.6,5619.47,0.627314,0.753341,0.806962,0.915243,0.892142,0.896043
-7874.35,0.0818454,0.225557,2,7,0,7876.91,32227.6,5619.47,0.627314,0.753341,0.806962,0.915243,0.892142,0.896043
-7874.58,0.422636,0.225557,4,15,0,7877.18,32445.6,5598.32,0.65785,0.750458,0.795847,0.936473,0.893315,0.931193
-7876.85,0.565025,0.225557,4,15,0,7878.07,32419,5576.84,0.664475,0.76695,0.780928,0.937383,0.909471,0.92064
-7874.23,0.107481,0.225557,4,15,0,7880.01,32314.1,5538.75,0.647788,0.75463,0.772283,0.928179,0.904581,0.887547
-7875.57,0.452715,0.225557,3,15,0,7877.31,32827.8,5567.5,0.631556,0.730808,0.807716,0.906653,0.894734,0.930123
-7876.64,0.399509,0.225557,4,15,0,7878.49,32303.3,5582.44,0.620318,0.738034,0.814084,0.928263,0.915587,0.940917
-7876.4,0.52953,0.225557,3,15,0,7881.54,32014.9,5798.22,0.648048,0.794905,0.825573,0.940795,0.915992,0.946388
-7876.4,0.128136,0.225557,4,15,0,7884.74,32014.9,5798.22,0.648048,0.794905,0.825573,0.940795,0.915992,0.946388
-7878.9,0.501978,0.225557,4,31,0,7883.78,31019.3,6141.18,0.6629,0.767012,0.866942,0.965017,0.930802,0.973235
-7878.08,0.818277,0.225557,2,3,0,7880.34,31287.7,6093.89,0.662399,0.771162,0.861518,0.97177,0.954663,0.973068
-7876.68,0.863945,0.225557,4,15,0,7881.1,31718.8,5768.8,0.698126,0.780457,0.841628,0.94438,0.915287,0.95136
-7876.16,0.174,0.225557,4,15,0,7880.14,31577,5747.95,0.692201,0.783081,0.842993,0.969301,0.937197,0.954872
-7875.41,0.673554,0.225557,4,15,0,7881.23,30738.2,5796.39,0.675942,0.753056,0.827762,0.976421,0.928724,0.875004
-7873.87,0.990695,0.225557,4,15,0,7876.06,31143.3,5803.59,0.660154,0.779082,0.83302,0.965781,0.94596,0.871037
-7876.51,0.904011,0.225557,4,15,0,7877.4,31661.5,5758.19,0.666357,0.774229,0.845723,0.967822,0.904707,0.974311
-7874.26,0.956817,0.225557,4,31,0,7879.15,31917.1,5724.76,0.648525,0.768545,0.806372,0.955767,0.901797,0.934915
-7875.54,0.98195,0.225557,4,15,0,7878.11,31438.6,5446.6,0.637814,0.734538,0.784075,0.970497,0.910757,0.857105
-7875.61,0.124013,0.225557,3,7,0,7885.49,31549.4,5561.68,0.639538,0.737079,0.812011,0.951202,0.945837,0.855641
-7874.26,0.896952,0.225557,3,7,0,7876.14,31958.8,5597.72,0.648404,0.758885,0.788761,0.95115,0.88234,0.874385
-7874.43,0.662478,0.225557,4,31,0,7877.13,31087.7,5719.89,0.660516,0.752846,0.823654,0.966529,0.952179,0.902092
-7876.6,0.967276,0.225557,4,15,0,7878.66,30971.4,5598.76,0.644953,0.785244,0.805623,0.982551,0.91026,0.792277
-7875.01,0.588361,0.225557,4,15,0,7881.44,30485.4,5765.92,0.664245,0.778981,0.830418,0.993161,0.970107,0.852975
-7875.45,0.96348,0.225557,4,23,0,7879.98,30364.8,5773.16,0.710866,0.79149,0.866165,0.971967,0.972633,0.929957
-7876.67,0.980027,0.225557,4,15,0,7878.24,30479.2,5771.02,0.665049,0.810663,0.870797,0.999259,0.935444,0.885507
-7877.82,0.918869,0.225557,3,7,0,7879.6,30278.6,5727.82,0.670572,0.785216,0.864973,0.953392,0.958759,0.923508
-7879.09,1,0.225557,3,7,0,7881.57,30957.5,5755.35,0.665678,0.813612,0.874261,0.998156,0.925543,0.894468
-7880.98,0.93984,0.225557,3,7,0,7883.39,30305.7,5934.68,0.644476,0.792604,0.864046,0.949775,0.969978,0.919588
-7878.05,0.998957,0.225557,3,7,0,7886.46,30514.5,5818.86,0.66992,0.784368,0.884191,0.998026,0.965516,0.845747
-7875.3,0.940858,0.225557,3,7,0,7880.95,30105.1,5791.98,0.684032,0.792626,0.874874,0.998678,0.981433,0.901598
-7876.42,0.962001,0.225557,3,15,0,7882.06,29892,5558.82,0.690783,0.793797,0.87626,0.999372,0.972079,0.865761
-7880.02,0.913017,0.225557,4,15,0,7884.43,30380.3,6118.93,0.699942,0.830885,0.842477,0.979242,0.985177,0.93044
-7875.05,0.94964,0.225557,3,7,0,7882.87,30015.8,5761.8,0.698003,0.816872,0.884018,0.996196,0.956605,0.931467
-7878.99,0.945296,0.225557,4,15,0,7880.24,30398,5894.77,0.710721,0.812823,0.874675,0.999937,0.981739,0.968003
-7877.66,0.954614,0.225557,4,15,0,7882.25,30112.9,5866.37,0.71802,0.825671,0.881514,0.99954,0.986556,0.954055
-7877.4,0.998902,0.225557,4,15,0,7879.06,29584.6,5925.05,0.697739,0.817259,0.906984,0.998657,0.972538,0.906851
-7880.69,0.913981,0.225557,3,7,0,7881.58,29918.2,5886.82,0.699483,0.82104,0.92213,0.998203,0.988765,0.861936
-7881.27,0.865418,0.225557,4,15,0,7889.7,29532.6,5968.6,0.739868,0.806559,0.893419,0.99866,0.997467,0.970415
-7882.55,0.992523,0.225557,4,31,0,7885.21,29485.1,5739.42,0.672075,0.82955,0.890528,0.999995,0.998927,0.897229
-7880.62,0.9596,0.225557,4,15,0,7886.17,29458.8,5690.69,0.689553,0.820373,0.899177,0.999993,0.991743,0.861483
-7881.61,0.990456,0.225557,4,31,0,7887.75,29389.5,5670.87,0.692515,0.829828,0.910884,0.999995,0.990497,0.869648
-7882.35,0.981255,0.225557,4,15,0,7884.67,30926.6,5995.8,0.69126,0.778517,0.860368,0.999999,0.967236,0.964563
-7876.85,0.986808,0.225557,4,15,0,7884.7,30167.5,5680.08,0.690907,0.805413,0.873883,0.999975,0.963051,0.931467
-7874.27,0.718253,0.225557,3,11,0,7880.54,30618.3,5899.65,0.69054,0.78322,0.859772,0.989448,0.961851,0.907009
-7875.58,0.821677,0.225557,4,23,0,7879.63,30158.8,5858.02,0.696388,0.804283,0.887577,0.986219,0.984402,0.892867
-7878.84,0.940159,0.225557,3,7,0,7880.31,29816.3,6131.85,0.70819,0.796765,0.865764,0.986956,0.968182,0.895686
-7879.96,0.978643,0.225557,3,15,0,7882.44,30471.7,6150.29,0.713683,0.785853,0.884077,0.990749,0.949483,0.881343
-7879.17,0.737458,0.225557,4,31,0,7884.36,29619.9,5874.5,0.696613,0.845348,0.899012,0.993838,0.98924,0.971411
-7877.51,0.984964,0.225557,4,15,0,7882.39,29915.4,5821.2,0.706197,0.778906,0.885519,0.997076,0.95048,0.888505
-7876.97,0.975057,0.225557,4,15,0,7881.1,30054.2,5826.6,0.655641,0.815066,0.869445,0.994561,0.97261,0.920095
-7877.6,0.978333,0.225557,3,15,0,7880.65,30458.3,5834.07,0.657765,0.797431,0.846403,0.994405,0.984249,0.934255
-7879.44,0.986322,0.225557,4,15,0,7881.54,30080.7,5408.22,0.684713,0.797801,0.872137,0.981219,0.931233,0.825786
-7877.43,0.737422,0.225557,4,15,0,7882.65,30164.2,6038.73,0.693204,0.813166,0.873393,0.98687,0.932977,0.900781
-7875.92,0.983912,0.225557,4,23,0,7880,30797.1,5675.13,0.675776,0.798845,0.843747,0.991601,0.975704,0.933903
-7876.8,0.991197,0.225557,4,15,0,7880.07,30239,5587.88,0.684794,0.785855,0.85212,0.992069,0.995939,0.888856
-7878.96,0.980041,0.225557,4,15,0,7879.71,30003.5,5620.2,0.654422,0.791248,0.869762,0.998579,0.996781,0.842922
-7878.49,0.987038,0.225557,3,15,0,7882.51,30198.8,5598.98,0.66143,0.804497,0.850521,0.997083,0.998387,0.845983
-7876.59,0.790727,0.225557,4,15,0,7882.35,30324.5,5535.06,0.700377,0.803041,0.835703,0.982263,0.982676,0.851621
-7878.01,0.919202,0.225557,4,23,0,7880.35,30573.5,5981.7,0.681195,0.794452,0.885507,0.997634,0.983911,0.958561
-7878.81,0.959264,0.225557,4,15,0,7880.47,30598.8,5954.81,0.694942,0.775939,0.856344,0.99828,0.92576,0.962595
-7877.7,0.925702,0.225557,4,15,0,7885.65,29578.3,5596.69,0.690682,0.825643,0.866658,0.998686,0.972212,0.864119
-7878.6,0.9215,0.225557,4,31,0,7881.65,30290.2,6075.51,0.696098,0.784427,0.879911,0.993964,0.943307,0.972541
-7879.63,0.942309,0.225557,4,15,0,7881.21,30731.4,6025.62,0.702743,0.811627,0.890826,0.966233,0.980262,0.979253
-7875.39,0.957595,0.225557,4,15,0,7882.8,30638.6,5878.69,0.669511,0.785416,0.845216,0.998097,0.9592,0.87413
-7876.27,0.966404,0.225557,4,15,0,7881.35,30546.5,5598.29,0.699992,0.815676,0.875872,0.996825,0.956094,0.938644
-7876.55,0.993498,0.225557,4,15,0,7879.55,30261.7,5868.65,0.678679,0.788754,0.85112,0.999759,0.977891,0.89032
-7876.33,0.963013,0.225557,4,15,0,7881.36,30169.5,5425.96,0.68582,0.798947,0.854129,0.999134,0.96784,0.857958
-7874.39,0.982465,0.225557,4,15,0,7877.8,30374.3,5612.26,0.675671,0.808165,0.844814,0.992506,0.967979,0.900579
-7875.38,0.989897,0.225557,4,15,0,7876.36,30144.2,5619.07,0.664521,0.802683,0.875495,0.991544,0.977626,0.871299
-7873.09,0.66167,0.225557,3,15,0,7878.99,31268.2,5661.65,0.665547,0.78025,0.825122,0.959173,0.940475,0.920921
-7873.27,0.891882,0.225557,4,15,0,7874.82,31463.2,5788.93,0.659321,0.761544,0.826453,0.966579,0.916918,0.91863
-7873.7,0.954662,0.225557,4,15,0,7874.31,31537.2,5806.28,0.652703,0.764933,0.82105,0.93749,0.926641,0.913601
-7873.86,0.812666,0.225557,4,31,0,7876.91,31495.8,5816.2,0.648104,0.770971,0.82536,0.964987,0.934989,0.926939
-7874.46,0.443223,0.225557,4,15,0,7876.29,31637.2,5825.04,0.642614,0.775034,0.821925,0.967295,0.913204,0.927891
-7875.42,0.80538,0.225557,4,15,0,7878.16,31569.2,5806.14,0.651322,0.73549,0.813561,0.951583,0.923491,0.921222
-7874.66,0.318724,0.225557,4,15,0,7881.42,31521.4,5690.64,0.658862,0.745455,0.788486,0.955191,0.931505,0.890403
-7873.67,0.995934,0.225557,4,15,0,7875.92,31093.8,5568.47,0.677751,0.778329,0.848233,0.969646,0.938712,0.935024
-7873.73,0.845914,0.225557,4,15,0,7875.33,31159.9,5604.62,0.667614,0.770974,0.850771,0.968289,0.947636,0.930907
-7875.12,0.973647,0.225557,4,31,0,7877.17,30140.6,5932.3,0.69193,0.803848,0.859919,0.990741,0.962757,0.931992
-7875.19,0.989468,0.225557,3,15,0,7877,30366.2,5904.54,0.691923,0.78062,0.862142,0.988901,0.976765,0.92559
-7874.61,0.967555,0.225557,4,31,0,7877.05,30799.6,5804.87,0.696023,0.791493,0.835269,0.973083,0.925875,0.906402
-7877.96,0.298296,0.225557,4,15,0,7880.1,30474.1,5907.83,0.657803,0.790269,0.857599,0.98681,0.992406,0.924598
-7876.22,0.973221,0.225557,3,15,0,7882,30235.9,5753.55,0.662151,0.796002,0.851141,0.992009,0.978172,0.923294
-7875.43,0.986669,0.225557,3,15,0,7877.26,30504.5,5633.14,0.694467,0.796298,0.863094,0.986619,0.938785,0.852382
-7874.59,0.940621,0.225557,3,15,0,7877.95,30746.2,5583.31,0.694154,0.783869,0.852529,0.960896,0.955844,0.900392
-7874.49,0.862372,0.225557,3,15,0,7878.72,30371.7,5705.7,0.687878,0.785266,0.863483,0.977011,0.942233,0.91834
-7874.56,0.991178,0.225557,4,15,0,7876.46,30270,5507.4,0.681959,0.793655,0.840851,0.990731,0.951969,0.877598
-7876.07,0.936196,0.225557,3,11,0,7878.9,31389.2,5679.64,0.641683,0.770943,0.809418,0.993491,0.919025,0.874013
-7875.46,0.684872,0.225557,4,31,0,7879.03,30654,5788.12,0.697283,0.782369,0.875753,0.99791,0.952564,0.944161
-7876.33,0.840365,0.225557,4,15,0,7880.89,30156.9,5606.6,0.700344,0.781746,0.836064,0.978174,0.946055,0.859419
-7878.33,0.766624,0.225557,4,31,0,7880.44,30274.8,5881.06,0.678725,0.821657,0.901919,0.998132,0.989877,0.941607
-7881.23,0.982966,0.225557,4,15,0,7883.41,29558.9,5488.21,0.717823,0.801193,0.913024,0.987052,0.967692,0.905911
-7877.55,0.991211,0.225557,3,7,0,7884.52,29892.6,5676.11,0.692362,0.831545,0.880966,0.998515,0.996552,0.895199
-7879.97,0.996954,0.225557,4,15,0,7880.9,30223.2,5831.32,0.69045,0.773058,0.862482,0.998468,0.999773,0.893348
-7878.99,0.944164,0.225557,4,23,0,7886.76,30244.4,5961.53,0.719224,0.834972,0.892614,0.994433,0.990727,0.94898
-7879.56,0.968247,0.225557,3,7,0,7881.61,29440.5,5907.38,0.714379,0.810867,0.909269,0.995962,0.985686,0.970903
-7885.61,0.977964,0.225557,3,15,0,7888.39,30209.9,5841.4,0.756626,0.791212,0.897577,0.998629,0.995257,0.982959
-7884.5,0.974677,0.225557,4,15,0,7890.12,29766.9,5950.55,0.671149,0.871669,0.910341,0.991723,0.996293,0.895004
-7882.97,0.996585,0.225557,4,15,0,7890.21,29114.2,5699.11,0.718969,0.819633,0.922801,0.99977,0.999814,0.890424
-7884.16,0.976296,0.225557,4,15,0,7886.75,29848.2,5667.85,0.691079,0.818148,0.928931,0.999612,0.999928,0.876071
-7883.66,0.998037,0.225557,4,15,0,7886.61,29197.1,5921.09,0.691599,0.836531,0.915225,0.999628,0.99997,0.935726
-7884.49,0.914555,0.225557,4,31,0,7890.11,29636.7,5723.69,0.700258,0.778255,0.848936,0.998376,0.994171,0.943419
-7879.79,0.756065,0.225557,4,15,0,7889.24,30226.1,5677.07,0.701684,0.776959,0.838416,0.995214,0.987076,0.943402
-7880.1,0.793666,0.225557,3,15,0,7887.99,31123,5690.58,0.668459,0.757452,0.822981,0.969533,0.985409,0.824165
-7877.93,0.89455,0.225557,2,7,0,7882.83,30882,5774.33,0.669018,0.743078,0.801217,0.959391,0.968254,0.844554
-7876.99,0.828273,0.225557,4,15,0,7880.97,30948.2,5432.37,0.675997,0.784711,0.843756,0.98726,0.970514,0.875159
-7878.4,0.974159,0.225557,3,7,0,7881.09,30095.9,5355.34,0.672686,0.793654,0.857625,0.9818,0.945323,0.885888
-7874.11,0.974008,0.225557,3,7,0,7880.88,30516.3,5726.48,0.690805,0.7855,0.863816,0.994775,0.967075,0.902993
-7873.28,0.975147,0.225557,4,31,0,7877.08,31107.2,5775.47,0.668896,0.782622,0.829089,0.96964,0.949712,0.89752
-7878.77,0.922871,0.225557,4,23,0,7883.25,30407,5666.35,0.677672,0.804409,0.908428,0.990171,0.965022,0.868983
-7880.69,0.920182,0.225557,4,31,0,7883.6,30211.1,5903.4,0.723401,0.823568,0.873017,0.996008,0.99979,0.951002
-7878.02,0.974593,0.225557,4,15,0,7884.8,29991.3,5750.03,0.683091,0.818126,0.910676,0.992109,0.982663,0.867
-7877.11,0.98273,0.225557,3,7,0,7883.55,29995.1,5886.79,0.684033,0.789931,0.893044,0.985642,0.946185,0.878546
-7880.99,0.981826,0.225557,3,15,0,7883.54,30529.5,5746.18,0.670804,0.838578,0.831617,0.99183,0.985868,0.934466
-7876.16,0.999174,0.225557,3,15,0,7882.31,30165.3,5597.57,0.691114,0.78941,0.88355,0.994599,0.940324,0.910717
-7878.84,0.996181,0.225557,4,15,0,7882.67,30096.1,6141.6,0.666564,0.821626,0.88224,0.992773,0.982179,0.909392
-7879.09,0.974006,0.225557,4,15,0,7883.15,30287.5,5425.94,0.720392,0.791279,0.847013,0.993637,0.967986,0.840146
-7877.04,0.992049,0.225557,4,15,0,7881.07,31171.6,5887.94,0.632221,0.787706,0.852445,0.972294,0.917677,0.881742
-7874.08,0.86669,0.225557,4,15,0,7880.09,31695.9,5729.28,0.670981,0.748234,0.803716,0.946892,0.926974,0.903045
-7873.48,0.997149,0.225557,4,31,0,7876.98,31030,5636.03,0.676463,0.797441,0.842464,0.97121,0.946193,0.918395
-7876.14,0.768983,0.225557,4,15,0,7878.45,29883.2,5733.81,0.685885,0.789871,0.88326,0.999112,0.967804,0.877675
-7876.8,0.831115,0.225557,3,15,0,7885.94,29830.9,5725.81,0.693021,0.78935,0.866205,0.999596,0.978746,0.894373
-7875.56,0.940369,0.225557,4,15,0,7882.1,30923.4,5733.91,0.67507,0.808976,0.857553,0.98911,0.95949,0.951293
-7877.14,0.983791,0.225557,4,15,0,7881.95,31300.6,5785.17,0.645755,0.73458,0.846166,0.943821,0.926582,0.91714
-7881.54,0.236859,0.225557,4,31,0,7888.21,30136.6,5279.87,0.660815,0.803422,0.749059,0.99972,0.962962,0.731598
-7881.16,0.894842,0.225557,4,15,0,7889.43,30451.6,5320.31,0.655357,0.804115,0.758809,0.99953,0.936431,0.723584
-7881.47,0.971014,0.225557,3,7,0,7885.27,30036.1,5363.14,0.645866,0.801104,0.773295,0.999785,0.976786,0.753682
-7879.05,0.909299,0.225557,4,31,0,7887.65,30415.4,5864.11,0.708691,0.776695,0.84304,0.999983,0.947148,0.901317
-7886.13,0.790913,0.225557,3,7,0,7891.2,30763,5794.39,0.728162,0.791111,0.843124,0.999958,0.932455,0.819503
-7880.44,0.969914,0.225557,3,7,0,7889.23,30183.2,5730.25,0.673018,0.773821,0.849296,0.999945,0.97342,0.937654
-7880.17,0.998536,0.225557,3,7,0,7881.34,30168.4,5703.91,0.6753,0.773997,0.846243,0.999936,0.971718,0.932811
-7880.31,0.934989,0.225557,2,7,0,7885.02,30509.2,5785.48,0.685309,0.778963,0.818638,0.99996,0.973458,0.925454
-7878.42,0.987714,0.225557,4,15,0,7882.92,30865.2,5577.62,0.691027,0.78434,0.846008,0.999984,0.928176,0.891752
-7879.67,0.914643,0.225557,3,15,0,7882.61,29720.9,5610.37,0.658908,0.800819,0.876395,0.999917,0.983779,0.875474
-7878.14,0.982218,0.225557,4,15,0,7883.28,30764.5,5524.3,0.66342,0.783859,0.790185,0.999963,0.937111,0.81729
-7880.23,0.89732,0.225557,3,7,0,7880.94,30979.2,5470.87,0.672552,0.787068,0.78484,0.999977,0.951478,0.825889
-7877.61,0.998026,0.225557,4,15,0,7884.13,30076.4,5640.15,0.655786,0.77559,0.871539,0.974161,0.962539,0.868768
-7875.7,0.873891,0.225557,3,7,0,7880.57,30332.4,5729.55,0.67793,0.792784,0.87063,0.997824,0.979109,0.861037
-7877.55,0.958102,0.225557,3,11,0,7879.05,30334.8,5684.15,0.679604,0.790937,0.849216,0.9994,0.917785,0.876882
-7874.73,1,0.225557,4,15,0,7879.42,30457.8,5435.46,0.663745,0.776313,0.82133,0.97325,0.952643,0.827413
-7874.6,0.889405,0.225557,3,15,0,7878.01,30753.8,5498.45,0.670368,0.769312,0.812513,0.983828,0.923105,0.865342
-7876.52,0.764515,0.225557,4,31,0,7882.69,30360.6,5475.19,0.672634,0.783513,0.870744,0.991632,0.981528,0.859325
-7875.04,0.978552,0.225557,3,7,0,7879.88,30878.8,5552.42,0.670941,0.773136,0.815441,0.993291,0.914782,0.853056
-7878.96,0.270773,0.225557,4,31,0,7883.32,30758.5,5694.64,0.656398,0.810423,0.856539,0.995229,0.983745,0.943502
-7881.76,0.949087,0.225557,4,15,0,7886.31,30713.6,5997.01,0.649058,0.790342,0.85821,0.976526,0.914304,0.973966
-7879.38,0.931561,0.225557,4,15,0,7888.7,30381.4,6118.31,0.717377,0.801486,0.877579,0.998987,0.986626,0.943896
