# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1718610564 (Default)
# output
#   file = output_model_modified/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7428.12,0.877588,0.192546,4,31,0,7431.1,14720.6,2398.27,0.987241,0.650228,0.419005,0.984112,0.269737,0.550916
-7428.32,0.994843,0.192546,4,15,0,7431.49,14667,2413.41,0.986918,0.668436,0.399461,0.987645,0.273044,0.514645
-7430.24,0.984056,0.192546,4,15,0,7432.38,14828.2,2432.24,0.992217,0.667224,0.439542,0.93915,0.224959,0.555539
-7430.06,0.989582,0.192546,4,15,0,7433.39,15054.1,2510.91,0.971493,0.669501,0.367088,0.931486,0.294218,0.571084
-7426.44,0.997634,0.192546,4,15,0,7431.13,14910.2,2402.03,0.957316,0.667904,0.396977,0.944628,0.285502,0.560077
-7426.83,0.93056,0.192546,3,15,0,7430.51,14804.4,2415.15,0.966685,0.665545,0.401337,0.967803,0.230635,0.537745
-7426.57,0.983926,0.192546,3,7,0,7428.45,14803.8,2437.5,0.981764,0.669557,0.40282,0.941608,0.241721,0.528974
-7427.62,0.933442,0.192546,4,31,0,7430.45,14889.8,2361.6,0.972907,0.664701,0.389819,0.970859,0.241255,0.52646
-7426.1,0.953577,0.192546,3,15,0,7429.5,14851,2426.38,0.960452,0.656061,0.388268,0.964405,0.26764,0.540793
-7426.26,0.996831,0.192546,4,15,0,7427.63,14813,2426.39,0.96218,0.655641,0.3985,0.971365,0.268229,0.546124
-7427.57,0.785156,0.192546,4,23,0,7430.73,15088.4,2350.8,0.954078,0.646357,0.370916,0.896786,0.24247,0.580222
-7428.53,0.980555,0.192546,4,15,0,7432.07,15016.1,2480.98,0.957426,0.662077,0.432239,0.930783,0.234545,0.544583
-7427.32,0.974274,0.192546,4,15,0,7435.3,15022.5,2412.62,0.898866,0.664699,0.417514,0.918894,0.247962,0.553621
-7426.79,1,0.192546,4,15,0,7428.17,14931.5,2413.71,0.958781,0.641397,0.368568,0.927701,0.265105,0.547421
-7426.51,0.930962,0.192546,4,15,0,7428.67,15106,2357.09,0.926437,0.656501,0.414395,0.926465,0.238568,0.545461
-7426.99,0.865787,0.192546,4,15,0,7429.68,15090.5,2424.68,0.956476,0.655702,0.373731,0.933709,0.247905,0.52996
-7428.74,0.958107,0.192546,4,15,0,7430.93,15119.3,2422.47,0.896412,0.676462,0.382759,0.901917,0.229176,0.510712
-7432.63,0.209152,0.192546,4,15,0,7438.61,15229.8,2366.8,0.972231,0.687346,0.387276,0.887792,0.236378,0.523659
-7428.06,0.835013,0.192546,4,31,0,7434.25,15095.2,2418.61,0.916042,0.68867,0.396423,0.898685,0.230748,0.540787
-7427.64,0.310627,0.192546,4,15,0,7431.87,14750.5,2444.66,0.962154,0.656628,0.397509,0.983167,0.269885,0.570761
-7430.18,0.982165,0.192546,4,15,0,7433.67,14822.1,2557.35,0.98506,0.691249,0.382681,0.943499,0.273157,0.587987
-7428.82,0.986099,0.192546,4,15,0,7432.23,14647.9,2386.53,0.983491,0.688372,0.411503,0.990827,0.26147,0.53903
-7432.24,0.976051,0.192546,4,15,0,7435.03,14725.6,2335.93,0.966479,0.669083,0.440706,0.997624,0.255248,0.550163
-7434.21,0.812226,0.192546,4,31,0,7438.19,14987.2,2495.43,0.996661,0.679051,0.352571,0.981723,0.273191,0.570612
-7430.52,0.905841,0.192546,4,15,0,7438.69,14910.4,2523.15,0.989339,0.683823,0.367416,0.908744,0.270301,0.531648
-7433.91,0.419954,0.192546,4,15,0,7436.87,14558.4,2414.85,0.981699,0.687893,0.415529,0.999619,0.220497,0.585966
-7431.93,0.999877,0.192546,4,15,0,7436.21,14729.7,2411.08,0.994685,0.708455,0.392644,0.999072,0.255981,0.548082
-7430.61,0.956714,0.192546,4,15,0,7439.56,14561.6,2396.58,0.97085,0.677761,0.405636,0.976465,0.282118,0.575772
-7429.39,0.984909,0.192546,4,31,0,7433.13,15179.3,2467.86,0.933227,0.677883,0.39961,0.956615,0.237583,0.565282
-7429.3,1,0.192546,4,15,0,7432.11,15039.3,2318.91,0.956548,0.629551,0.376559,0.865003,0.231969,0.542362
-7429.87,0.791333,0.192546,4,31,0,7434.37,14697.3,2369.18,0.969941,0.676697,0.385923,0.96902,0.221761,0.513305
-7428.08,0.990853,0.192546,4,15,0,7432.58,14986.1,2441.35,0.942759,0.66797,0.424357,0.964311,0.263938,0.537531
-7429.11,0.912985,0.192546,4,15,0,7434.55,14738.9,2319.49,0.986754,0.666487,0.386089,0.923036,0.271397,0.550064
-7429.06,0.897035,0.192546,4,15,0,7434.57,15171,2428.46,0.96179,0.672951,0.411663,0.907477,0.244484,0.528926
-7428.64,0.946276,0.192546,4,15,0,7432.65,15155.6,2394.01,0.964472,0.626251,0.3849,0.928557,0.228721,0.537482
-7429.26,0.523134,0.192546,4,15,0,7430.55,15147.5,2402.26,0.968519,0.624038,0.387935,0.940074,0.231877,0.539329
-7431.34,0.612745,0.192546,4,31,0,7434.26,14565.4,2472.8,0.998717,0.711608,0.409904,0.973102,0.275694,0.559941
-7429.09,0.972276,0.192546,5,31,0,7435.33,14949.1,2396.34,0.993481,0.623345,0.391853,0.950341,0.237366,0.53891
-7428.31,0.967757,0.192546,4,31,0,7430.35,14992.1,2393.23,0.986348,0.679854,0.398338,0.911845,0.277745,0.566724
-7426.96,0.431212,0.192546,3,7,0,7432.5,14995.3,2393,0.967135,0.680158,0.394694,0.938697,0.273302,0.565545
-7429.33,0.948422,0.192546,5,31,0,7430.73,14678,2475.16,0.995359,0.64606,0.40508,0.99358,0.240782,0.521523
-7427.59,0.989529,0.192546,4,23,0,7430.41,14897.2,2445.49,0.953119,0.659031,0.407377,0.888628,0.265721,0.554706
-7432.33,0.468303,0.192546,4,15,0,7433.88,14571.7,2585.16,0.98969,0.680161,0.417472,0.999759,0.26958,0.542515
-7430.04,0.66653,0.192546,5,31,0,7435.32,15077.5,2307.51,0.854661,0.652731,0.373744,0.902382,0.236575,0.543728
-7428.18,0.373826,0.192546,4,15,0,7430.55,15174,2338.85,0.965769,0.654888,0.37967,0.873889,0.242434,0.545117
-7429.85,0.478955,0.192546,4,19,0,7434.08,14762.6,2431.85,0.998738,0.640894,0.395552,0.978466,0.262618,0.581709
-7430.79,0.977517,0.192546,4,15,0,7433.46,14824.5,2324.38,0.994185,0.66824,0.397795,0.938022,0.281064,0.494977
-7428.49,0.991991,0.192546,4,15,0,7433.41,14797.4,2439.88,0.995541,0.681394,0.380172,0.945761,0.27868,0.532221
-7429.28,0.978117,0.192546,4,15,0,7431.84,14814,2430.35,0.925553,0.662604,0.43506,0.945306,0.252542,0.560524
-7428.6,0.933286,0.192546,4,15,0,7431.47,14845.7,2420.39,0.997004,0.67295,0.418988,0.92077,0.242562,0.536341
-7432.11,0.163224,0.192546,4,15,0,7436.51,14609.5,2384.55,0.998399,0.659727,0.401026,0.999902,0.238102,0.524879
-7431.91,0.99973,0.192546,4,15,0,7433.25,14593.9,2397.51,0.997877,0.658061,0.400046,0.999885,0.238817,0.523395
-7433.99,0.978713,0.192546,4,15,0,7437.07,14828.8,2398.09,0.998404,0.644611,0.379173,0.999932,0.287821,0.537476
-7432.04,0.998813,0.192546,4,15,0,7436.38,14784.3,2505.89,0.998812,0.659198,0.410781,0.99985,0.27216,0.540481
-7432.16,0.990508,0.192546,4,15,0,7434.15,14803.3,2498.59,0.998165,0.659181,0.410859,0.999893,0.272293,0.535844
-7433.89,0.980909,0.192546,3,15,0,7438.69,14649.7,2547.53,0.999373,0.651319,0.400966,0.999972,0.25288,0.517433
-7430.52,0.978259,0.192546,4,31,0,7436.69,14665.6,2372.38,0.97314,0.698119,0.403262,0.960331,0.26817,0.59072
-7430.84,0.966113,0.192546,4,15,0,7434.54,14978.1,2486.98,0.990232,0.692854,0.423503,0.916374,0.277819,0.546754
-7428.28,0.951075,0.192546,4,31,0,7434.17,14750.6,2339.21,0.973084,0.65249,0.387045,0.949408,0.274016,0.566857
-7428.85,0.942101,0.192546,4,15,0,7431.22,14937.2,2357.46,0.987628,0.681077,0.393178,0.960228,0.274359,0.548861
-7428.27,0.97204,0.192546,4,31,0,7433.45,14930.4,2388.66,0.99136,0.684282,0.390132,0.943213,0.271899,0.546435
-7430.2,0.975078,0.192546,4,15,0,7432.42,14835.3,2453.38,0.998619,0.657708,0.416159,0.957101,0.245675,0.598482
-7429.46,0.900319,0.192546,4,15,0,7432.82,14892.8,2411.31,0.920331,0.663122,0.392426,0.965518,0.246531,0.599775
-7428.38,0.996302,0.192546,4,15,0,7431.09,14830.3,2412.15,0.999034,0.663864,0.414146,0.956611,0.258566,0.530904
-7428.67,0.695774,0.192546,3,15,0,7433.68,14877.6,2424.52,0.998325,0.662519,0.413103,0.970691,0.261173,0.539377
-7427.29,0.999301,0.192546,4,15,0,7430.26,14935.5,2443.77,0.95508,0.659406,0.390911,0.982231,0.257926,0.537259
-7427.22,0.535381,0.192546,3,7,0,7430.47,14899.7,2429.22,0.967275,0.650952,0.388359,0.88804,0.252061,0.533006
-7428.78,1,0.192546,5,31,0,7429.9,14829.2,2446.2,0.97846,0.652797,0.425625,0.901296,0.273241,0.545363
-7426.9,0.468065,0.192546,4,15,0,7433.03,15150.6,2369.82,0.92676,0.640753,0.402171,0.946343,0.250605,0.56068
-7427.21,0.954056,0.192546,4,15,0,7429.95,15109,2479.39,0.964682,0.662886,0.392755,0.936903,0.260257,0.554253
-7431.57,0.985803,0.192546,4,31,0,7434.46,15047.8,2646.43,0.953098,0.63849,0.407371,0.93248,0.246745,0.554895
-7427.87,0.956499,0.192546,4,15,0,7434.97,15117.3,2376.31,0.910974,0.663902,0.393717,0.8998,0.297816,0.535683
-7427.35,0.801171,0.192546,4,31,0,7430.83,15238.8,2314.89,0.926382,0.657884,0.404955,0.887374,0.271144,0.543001
-7430.33,0.128817,0.192546,5,31,0,7436.98,14961.6,2471.78,0.94276,0.661967,0.39094,0.938128,0.297573,0.611899
-7429.02,0.853005,0.192546,4,31,0,7434.96,15244.3,2465.71,0.907236,0.648268,0.383152,0.912465,0.299758,0.546059
-7429.76,0.623551,0.192546,4,15,0,7433.26,15285.9,2427.21,0.907843,0.637981,0.375408,0.897558,0.304993,0.538913
-7427.66,0.958988,0.192546,4,15,0,7433.74,15185.1,2459.21,0.916927,0.648285,0.399476,0.896542,0.287671,0.532159
-7427.87,0.865365,0.192546,4,31,0,7429.92,15174,2477.44,0.925231,0.648245,0.401778,0.925698,0.283641,0.534995
-7429.31,0.901817,0.192546,4,15,0,7432.36,15342.7,2503.79,0.897776,0.631831,0.399429,0.903763,0.24784,0.578566
-7427.39,0.942661,0.192546,4,15,0,7432.1,14953.3,2301.23,0.94074,0.647346,0.418631,0.915314,0.261344,0.540433
-7427.36,0.961892,0.192546,4,15,0,7433.34,14922.4,2509.64,0.957655,0.66775,0.371712,0.942695,0.249187,0.538701
-7427.33,0.99246,0.192546,4,15,0,7429.63,14876.7,2367.18,0.955464,0.623826,0.401557,0.94499,0.256884,0.553104
-7431.11,0.962986,0.192546,4,15,0,7433.55,14926.8,2482.14,0.965498,0.610621,0.413683,0.936145,0.21512,0.517297
-7428.63,0.951388,0.192546,4,15,0,7433.25,14780.3,2428.87,0.97857,0.682259,0.39381,0.971495,0.300404,0.553317
-7430.34,0.989939,0.192546,4,15,0,7432.96,14730.2,2466.51,0.986429,0.614613,0.404579,0.980149,0.242144,0.548779
-7427.33,0.999636,0.192546,4,15,0,7431.55,14949.4,2396.54,0.97774,0.660853,0.392221,0.951779,0.234355,0.522724
-7429.88,0.960701,0.192546,5,31,0,7432.91,14877,2410.34,0.976252,0.661057,0.384874,0.869094,0.231479,0.520785
-7429.59,0.911074,0.192546,5,31,0,7433.57,14715.9,2461.68,0.995703,0.652011,0.413815,0.997133,0.259439,0.568185
-7430.41,0.982612,0.192546,4,15,0,7437.28,14651.3,2412.66,0.971586,0.679369,0.401148,0.998784,0.27106,0.583361
-7432.13,0.996537,0.192546,4,15,0,7433.86,14673.7,2526.99,0.994539,0.683297,0.394556,0.999845,0.257095,0.584846
-7431.49,0.994036,0.192546,4,15,0,7434.04,14800,2368.68,0.994178,0.668608,0.410104,0.999191,0.269461,0.51644
-7433.6,0.987702,0.192546,4,15,0,7437.47,14507.9,2597.56,0.980292,0.657876,0.402338,0.997376,0.298207,0.542088
-7433.74,0.997545,0.192546,4,15,0,7437.67,14755.7,2433.23,0.996883,0.65619,0.437052,0.999011,0.302134,0.537948
-7429.76,0.734076,0.192546,4,15,0,7440.05,14764.4,2439.41,0.996832,0.646363,0.404454,0.91283,0.273349,0.569115
-7434.04,0.0901832,0.192546,4,15,0,7439.87,14786.5,2393.12,0.991997,0.639479,0.387588,0.998904,0.278328,0.60742
-7433.31,0.981285,0.192546,4,15,0,7437.03,14770.4,2463.5,0.965371,0.672562,0.409582,0.962388,0.218177,0.462777
-7431.7,0.993101,0.192546,4,15,0,7436.99,14955.5,2456.44,0.94648,0.691003,0.39868,0.907458,0.231325,0.481308
-7431.66,0.874916,0.192546,4,31,0,7437.42,14841.6,2505.77,0.964517,0.675849,0.356758,0.958342,0.231705,0.498332
-7431.62,0.993376,0.192546,4,15,0,7435.28,14856.5,2331.39,0.968786,0.66382,0.429573,0.950493,0.269703,0.611631
-7425.32,0.992665,0.192546,4,15,0,7432.43,14926.9,2390.18,0.94802,0.654317,0.400117,0.921836,0.261153,0.53838
-7426.53,0.835763,0.192546,4,15,0,7429.43,15115.6,2428.16,0.936985,0.65056,0.416149,0.913628,0.268895,0.566835
-7427.18,0.869321,0.192546,5,31,0,7429.11,14749.6,2450.05,0.968144,0.669985,0.379225,0.943663,0.247356,0.539013
-7428.2,0.857316,0.192546,3,15,0,7431.59,14831.1,2494.03,0.993211,0.667506,0.373234,0.950736,0.244901,0.538797
-7427.43,0.99301,0.192546,4,15,0,7430.95,14760.5,2466.22,0.974608,0.648254,0.394012,0.954714,0.27991,0.518125
-7428.49,0.847405,0.192546,5,31,0,7432.07,15033.2,2352.41,0.913518,0.667111,0.407791,0.945543,0.239115,0.592726
-7428.84,0.619902,0.192546,4,15,0,7434.66,14874.2,2303.7,0.968183,0.642005,0.397043,0.955017,0.264621,0.583016
-7430.04,0.933273,0.192546,4,31,0,7432.16,14849.6,2541.77,0.951519,0.691621,0.407611,0.942411,0.223189,0.521823
-7432.24,0.881431,0.192546,4,15,0,7434.76,14796.5,2324.09,0.999929,0.628731,0.388792,0.957674,0.278169,0.54825
-7433.54,0.96319,0.192546,4,31,0,7439.92,14620.7,2334.43,0.999976,0.633517,0.38516,0.966996,0.263415,0.545578
-7435.72,0.929402,0.192546,4,31,0,7439.89,14813.8,2561.35,0.999298,0.655645,0.42296,0.999955,0.246519,0.512472
-7433.97,0.993985,0.192546,4,31,0,7439.33,14751,2449.44,0.999343,0.65791,0.403073,0.999667,0.222664,0.495401
-7429.84,0.981517,0.192546,4,15,0,7435.89,14684.1,2458.04,0.998741,0.640477,0.393063,0.98426,0.232629,0.542903
-7430.66,0.818695,0.192546,4,15,0,7433.21,15150.5,2363.59,0.983847,0.670578,0.388896,0.925688,0.278086,0.538621
-7429.16,0.955532,0.192546,4,31,0,7432.99,14752.4,2340.08,0.996885,0.641398,0.413268,0.945031,0.252145,0.55751
-7427.62,0.830071,0.192546,4,15,0,7432.31,15097.5,2495,0.970572,0.662803,0.397478,0.90156,0.254464,0.542836
-7428.97,0.906469,0.192546,3,7,0,7430.3,15127.6,2508.02,0.976872,0.661168,0.397391,0.890865,0.258429,0.540599
-7427.06,0.983084,0.192546,4,15,0,7430.39,14886.7,2391.76,0.987136,0.67138,0.398931,0.947821,0.24235,0.530229
-7429.16,0.949874,0.192546,4,15,0,7430.86,14998.5,2368.55,0.988235,0.65711,0.400936,0.955726,0.223028,0.566126
-7432.13,0.999365,0.192546,4,15,0,7435.72,14613.3,2510.7,0.975193,0.669469,0.365797,0.957197,0.301616,0.527548
-7430.62,0.990832,0.192546,4,15,0,7434.06,14795.2,2416.94,0.951956,0.678827,0.426489,0.97016,0.211636,0.574859
-7427.08,0.968491,0.192546,4,15,0,7433.35,14923.7,2374.43,0.949878,0.675269,0.410165,0.922517,0.235311,0.524502
-7427.41,0.975932,0.192546,4,31,0,7429.7,15080,2454.32,0.927312,0.659398,0.381106,0.891262,0.237792,0.511038
-7430,0.986636,0.192546,4,15,0,7433.25,15158.1,2461.99,0.93493,0.623496,0.362219,0.904161,0.239235,0.500364
-7427.24,0.714217,0.192546,4,15,0,7432.81,14796.7,2359.6,0.967787,0.649186,0.388071,0.918258,0.254462,0.520537
-7427.24,0.786308,0.192546,4,15,0,7433.86,14897,2482.47,0.927153,0.646643,0.402617,0.959369,0.243288,0.55296
-7430.12,0.846475,0.192546,4,15,0,7431.33,15012.8,2481.1,0.985951,0.655304,0.417368,0.903208,0.217872,0.568976
-7429.96,0.956509,0.192546,3,7,0,7433.26,15001.6,2498.38,0.962908,0.653768,0.422455,0.946259,0.207056,0.559119
-7428.53,0.96744,0.192546,4,15,0,7433.31,15137,2377.34,0.973236,0.659045,0.415442,0.924049,0.246599,0.549067
-7429.98,0.894936,0.192546,3,7,0,7431.37,15158.3,2353.64,0.974385,0.661696,0.424458,0.905674,0.247508,0.548757
-7426.97,0.492576,0.192546,3,15,0,7433.48,15055.6,2433.45,0.937538,0.65198,0.405568,0.960491,0.242469,0.54198
-7428.52,0.725916,0.192546,3,15,0,7432.51,15050.3,2419.54,0.914917,0.641316,0.397573,0.978634,0.26037,0.539622
-7431.1,0.847099,0.192546,4,15,0,7433.31,14791.6,2347.2,0.97099,0.673914,0.379069,0.981735,0.229604,0.496616
-7430.11,0.933484,0.192546,4,15,0,7434.8,14843.5,2515.17,0.983333,0.651124,0.429382,0.955199,0.277785,0.591806
-7427.7,0.983934,0.192546,4,15,0,7433.17,14927.9,2363.33,0.950976,0.68312,0.405879,0.926745,0.286239,0.548717
-7428.16,0.999424,0.192546,4,15,0,7429.89,14936.3,2364.06,0.948552,0.694588,0.391905,0.934167,0.278612,0.558153
-7428.89,0.976248,0.192546,4,15,0,7431.41,14907.8,2504.56,0.957311,0.62018,0.407591,0.946456,0.230816,0.540897
-7427.65,0.898464,0.192546,4,15,0,7430.96,14996.6,2441.68,0.956785,0.651482,0.396675,0.973807,0.244633,0.528182
-7428.72,0.862762,0.192546,4,15,0,7431.71,14930.6,2467.08,0.974284,0.627816,0.395219,0.980646,0.262105,0.537204
-7428.91,0.988974,0.192546,4,31,0,7432.77,14673.1,2490.35,0.986084,0.684023,0.395258,0.939564,0.265392,0.51193
-7430.49,0.993321,0.192546,4,15,0,7433.62,14696.7,2620.52,0.971584,0.672009,0.389463,0.978713,0.258466,0.530528
-7428.59,0.983301,0.192546,5,31,0,7433.97,15028.3,2395.53,0.984393,0.630054,0.37204,0.92486,0.261289,0.565018
-7429.43,0.966279,0.192546,4,15,0,7432.39,15081,2356.1,0.972212,0.613271,0.394675,0.922884,0.276899,0.557581
-7431.07,0.97874,0.192546,5,31,0,7433.73,14704.1,2426.02,0.99959,0.687218,0.402293,0.971238,0.246814,0.599804
-7431.5,0.974671,0.192546,4,15,0,7434,14728.9,2422.19,0.999536,0.685664,0.40607,0.980298,0.241221,0.602779
-7430.96,0.98467,0.192546,4,15,0,7437.13,14939.4,2445.51,0.996539,0.667561,0.400039,0.902546,0.242798,0.488995
-7429.21,0.793476,0.192546,4,15,0,7435.9,14884,2422.06,0.980705,0.639668,0.392593,0.954794,0.205205,0.541623
-7435.08,0.938055,0.192546,4,15,0,7439.71,14934.5,2382.44,0.990683,0.58066,0.380387,0.942105,0.232417,0.540646
-7430.31,0.660847,0.192546,4,15,0,7444.91,14704.4,2441.2,0.999215,0.707519,0.402454,0.967206,0.268266,0.546126
-7430.56,0.921435,0.192546,4,15,0,7435.59,14784.7,2510.87,0.97247,0.644194,0.411806,0.999196,0.283022,0.541733
-7432.16,0.984015,0.192546,4,15,0,7436.19,14768,2340.16,0.995726,0.698105,0.407006,0.983497,0.220325,0.55772
-7429.72,0.993798,0.192546,4,15,0,7433.41,14885.2,2560,0.955532,0.659262,0.389337,0.990366,0.278489,0.555915
-7432.22,0.483978,0.192546,4,15,0,7436.79,15004,2562.45,0.973346,0.671083,0.387115,0.873683,0.26494,0.58565
-7432.36,0.780968,0.192546,4,31,0,7437.6,14825,2596.17,0.967456,0.681019,0.368585,0.993586,0.256376,0.578971
-7433.47,0.967065,0.192546,4,31,0,7436.16,14667.3,2301.67,0.999181,0.651833,0.439976,0.971776,0.252878,0.524491
-7430.12,1,0.192546,4,15,0,7435.54,14864.4,2541.72,0.999478,0.675329,0.399056,0.964657,0.268047,0.571564
-7428.82,0.978525,0.192546,3,15,0,7435.7,14930.2,2502.46,0.984715,0.693855,0.396246,0.956556,0.260417,0.579206
-7429.41,0.842212,0.192546,4,15,0,7434.07,14893.5,2417.36,0.994095,0.66538,0.379208,0.988334,0.252911,0.562677
-7428.1,0.997034,0.192546,4,15,0,7430.62,14657,2473.22,0.980423,0.67068,0.409538,0.981743,0.283623,0.530115
-7430.69,0.993112,0.192546,4,15,0,7432.29,14650.4,2544.07,0.994271,0.679868,0.413228,0.999111,0.273073,0.5612
-7432.81,0.677723,0.192546,4,31,0,7437.38,14797.3,2389.12,0.97155,0.662845,0.348815,0.988264,0.285681,0.514445
-7431.04,0.970841,0.192546,4,15,0,7438.02,14955.2,2387.76,0.910777,0.667409,0.413966,0.996732,0.260357,0.554792
-7431.06,0.989587,0.192546,3,15,0,7434.73,14954.9,2403.09,0.945767,0.679809,0.419448,0.996044,0.273071,0.550815
-7429.72,0.984014,0.192546,4,15,0,7433.87,14714.4,2509.97,0.998495,0.648826,0.40239,0.994328,0.250819,0.548145
-7432.66,0.967279,0.192546,4,15,0,7434.23,14772,2490.9,0.999349,0.664464,0.424014,0.999767,0.265477,0.527116
-7432.02,1,0.192546,4,15,0,7433.4,14709.6,2519.49,0.999048,0.665328,0.416019,0.99986,0.255148,0.531471
-7432.7,0.990246,0.192546,4,15,0,7436.16,14594.8,2402.62,0.962206,0.662534,0.412856,0.999709,0.276635,0.49288
-7432.08,0.950508,0.192546,5,31,0,7438.55,14717.4,2297.67,0.937186,0.63682,0.424542,0.984703,0.259683,0.537616
-7428.92,0.987328,0.192546,3,7,0,7433.36,14776.5,2347.17,0.992003,0.648898,0.416302,0.98146,0.242395,0.548016
-7429.14,0.959149,0.192546,4,15,0,7434.13,14781.3,2302.05,0.96039,0.687315,0.400796,0.945418,0.264562,0.562118
-7431.14,0.992561,0.192546,4,15,0,7433.8,14743.8,2593.57,0.984637,0.688191,0.416879,0.96089,0.240733,0.509789
-7429.98,0.985527,0.192546,4,15,0,7435.4,14524,2411.29,0.993712,0.680346,0.410024,0.991482,0.241211,0.531051
-7430.91,0.990134,0.192546,4,15,0,7433.77,14616.6,2381.23,0.984363,0.69804,0.421217,0.993882,0.246515,0.52625
-7432.27,0.991819,0.192546,4,15,0,7435.05,14886.3,2591.61,0.969219,0.621729,0.393926,0.909893,0.253784,0.570137
-7433.13,0.745318,0.192546,5,31,0,7439.38,14875.1,2213.59,0.948501,0.676016,0.394211,0.976694,0.244092,0.559695
-7429.57,0.736777,0.192546,4,31,0,7438.9,14686.5,2431.81,0.997673,0.674977,0.418465,0.997539,0.267111,0.543202
-7428.44,0.969454,0.192546,4,31,0,7431.73,14973.6,2440.54,0.996237,0.646771,0.393134,0.948074,0.237721,0.536896
-7426.93,0.997174,0.192546,4,31,0,7429.18,14760.8,2426.27,0.960067,0.671695,0.399625,0.977712,0.268631,0.532389
-7426.53,0.985927,0.192546,4,15,0,7430.24,14961.6,2444.47,0.969785,0.659389,0.398621,0.915153,0.231141,0.560737
-7427.78,0.965689,0.192546,3,15,0,7430.61,14862.2,2348.12,0.954318,0.663202,0.399835,0.936424,0.295654,0.545069
-7427.95,0.946726,0.192546,4,15,0,7432.45,14941.4,2492.24,0.950347,0.650142,0.378154,0.956263,0.227644,0.524879
-7430.4,0.74411,0.192546,5,31,0,7433.16,15393.6,2195.21,0.896542,0.625677,0.372295,0.880954,0.262584,0.539651
-7429.36,0.379001,0.192546,4,15,0,7435.24,14972.7,2229.93,0.955897,0.633124,0.389515,0.919959,0.244954,0.53467
-7430.12,0.955694,0.192546,4,31,0,7433.15,15114.5,2603.12,0.912588,0.668898,0.391609,0.916681,0.263303,0.558911
-7428.65,0.994048,0.192546,4,15,0,7433.3,14703.2,2403.22,0.985908,0.666755,0.391063,0.964159,0.286131,0.579294
-7427.58,0.987957,0.192546,4,15,0,7431.55,14802.1,2458.87,0.975136,0.684432,0.411169,0.952907,0.269624,0.582293
-7428.2,0.965107,0.192546,4,31,0,7429.91,14923.2,2453.73,0.951462,0.69903,0.395519,0.960869,0.250771,0.573449
-7428.87,0.986653,0.192546,4,15,0,7430.21,14803.4,2463.97,0.97762,0.706521,0.396032,0.974226,0.260804,0.565978
-7428.25,0.995524,0.192546,4,15,0,7435.63,15090.2,2416.87,0.908594,0.642445,0.417941,0.908381,0.223876,0.513657
-7429.62,0.699844,0.192546,4,31,0,7436.28,14713.6,2491.97,0.99282,0.692042,0.395215,0.960134,0.231262,0.51491
-7429.67,0.956833,0.192546,4,15,0,7433.39,14819,2483.08,0.985587,0.639241,0.381969,0.990835,0.256309,0.5733
-7434.18,0.977628,0.192546,4,15,0,7437.09,14716.5,2318.77,0.997452,0.702007,0.433358,0.98275,0.234369,0.547567
-7429.95,0.999841,0.192546,4,15,0,7435.77,14937,2532.24,0.949763,0.625742,0.367268,0.939502,0.282317,0.539529
-7426.86,0.968829,0.192546,4,15,0,7432.64,15006.2,2412.34,0.942623,0.619861,0.381691,0.929733,0.247701,0.54046
-7426.57,0.931644,0.192546,4,15,0,7429.82,14906.3,2358.41,0.977121,0.662778,0.407134,0.926514,0.239627,0.544464
-7429.98,0.876169,0.192546,4,15,0,7435.26,14890.1,2330.56,0.953628,0.633048,0.378185,0.899572,0.260933,0.481037
-7425.92,1,0.192546,4,15,0,7430.75,15139.6,2349.29,0.930956,0.631178,0.399717,0.900505,0.264128,0.539902
-7428,0.213339,0.192546,4,15,0,7433.98,15093.7,2425.9,0.963778,0.652961,0.411967,0.902674,0.266758,0.515069
-7429.59,0.837594,0.192546,4,31,0,7432.88,14756.1,2359.62,0.987952,0.643436,0.426625,0.961815,0.278673,0.567143
-7427.59,0.975768,0.192546,4,15,0,7432.35,14938.6,2392.66,0.980119,0.67402,0.390359,0.913314,0.279743,0.571342
-7428.49,0.875235,0.192546,4,31,0,7430.83,14750.5,2440.53,0.960775,0.670921,0.379512,0.982411,0.282041,0.568279
