# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1718712352 (Default)
# output
#   file = output_model_modified/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.51,0.990147,0.184258,4,15,0,7839.43,28416.6,4190.34,0.839995,0.389809,0.87307,0.469272,0.916757,0.653943
-7836.08,0.978507,0.184258,3,7,0,7838,28732.2,4191.37,0.848006,0.399059,0.883411,0.48205,0.89816,0.650679
-7838.04,0.846648,0.184258,4,15,0,7839.41,28069.3,4200.11,0.808403,0.404182,0.883746,0.482346,0.940122,0.636221
-7839.01,0.984638,0.184258,4,15,0,7842.36,28670.8,4409.38,0.808174,0.390567,0.83078,0.43907,0.921311,0.653105
-7839.35,0.985927,0.184258,4,31,0,7841,27951.9,4212.19,0.848649,0.422102,0.857503,0.490235,0.968161,0.618869
-7837.7,0.988962,0.184258,4,15,0,7841.68,28823.3,4245.36,0.81719,0.378359,0.90253,0.457435,0.922539,0.619966
-7837.96,0.988413,0.184258,3,15,0,7843.52,28643,4227.86,0.779341,0.398862,0.895741,0.463524,0.891772,0.642263
-7839.63,0.85978,0.184258,4,31,0,7844.6,28050.2,4453.65,0.87432,0.420563,0.854431,0.459709,0.958358,0.653579
-7841.45,0.972965,0.184258,3,7,0,7843.15,28139.6,4442.9,0.884605,0.415175,0.842817,0.46385,0.970501,0.654256
-7842.69,0.965552,0.184258,4,31,0,7847.25,28454.1,4253.34,0.762573,0.379023,0.900159,0.439246,0.899871,0.59494
-7846.07,0.666771,0.184258,3,7,0,7847.47,28447.6,4253.7,0.768442,0.376985,0.899714,0.436426,0.85485,0.594721
-7843.02,1,0.184258,4,15,0,7848.31,28641.9,4349.89,0.788408,0.374472,0.886257,0.432081,0.954977,0.572836
-7837.77,0.905839,0.184258,4,15,0,7851.04,28630.8,4218.05,0.777814,0.402148,0.896512,0.457002,0.928171,0.605503
-7839.26,0.95686,0.184258,3,15,0,7846.25,28307.6,4257.84,0.794827,0.373447,0.859044,0.479144,0.921074,0.628216
-7835.2,0.987556,0.184258,4,31,0,7841.28,28553.4,4361.19,0.847666,0.412648,0.855254,0.476914,0.921857,0.653791
-7837.91,0.983302,0.184258,4,15,0,7839.38,28198.5,4430.7,0.871188,0.418344,0.912858,0.442085,0.938584,0.656839
-7836.03,0.980513,0.184258,3,15,0,7840.8,28262.4,4495.24,0.858462,0.414191,0.902126,0.463015,0.955183,0.646808
-7837.61,0.983076,0.184258,4,31,0,7840.9,28127.8,4565.16,0.848587,0.430074,0.926463,0.47174,0.939618,0.645626
-7843.02,0.954169,0.184258,4,15,0,7845.3,28253.3,4450.53,0.870581,0.474962,0.917791,0.471345,0.946549,0.652139
-7841.21,0.945639,0.184258,4,15,0,7849.2,27972.6,4287.49,0.88585,0.454396,0.918288,0.46905,0.943543,0.618364
-7839.12,0.941043,0.184258,4,15,0,7847.49,27730.9,4444.11,0.875441,0.424016,0.950723,0.492408,0.97436,0.623473
-7838.87,0.966112,0.184258,3,15,0,7848.56,27807.5,4514.22,0.884266,0.426529,0.945871,0.48765,0.968713,0.62874
-7835.96,0.999153,0.184258,4,15,0,7839.82,28162.7,4356.02,0.860514,0.414497,0.892562,0.457565,0.962754,0.634749
-7838.42,0.918257,0.184258,5,31,0,7841.42,27893.1,4333.92,0.816361,0.406396,0.875043,0.48127,0.955252,0.599568
-7836,0.972721,0.184258,5,31,0,7841.41,28516.1,4429.41,0.850661,0.401972,0.889701,0.476443,0.953596,0.648222
-7838.59,0.944216,0.184258,3,7,0,7840.72,27967.7,4432.97,0.830313,0.40626,0.897665,0.47755,0.942845,0.666193
-7836.15,0.988766,0.184258,4,31,0,7842.11,28598.3,4409.89,0.822307,0.385042,0.898636,0.468674,0.93828,0.64212
-7837.58,0.984318,0.184258,4,15,0,7839.31,28700,4449,0.835758,0.375102,0.866782,0.478542,0.940378,0.617697
-7836.73,0.979709,0.184258,4,15,0,7841.03,28315.9,4401.49,0.834773,0.401581,0.890409,0.472591,0.9217,0.677084
-7837.14,0.92983,0.184258,4,15,0,7840.12,28276,4345.9,0.836238,0.395133,0.885715,0.458435,0.899817,0.571421
-7835.63,0.963999,0.184258,4,15,0,7840.41,28440.4,4170.92,0.827995,0.390057,0.895454,0.467484,0.940079,0.630238
-7836.29,0.983393,0.184258,4,15,0,7840.05,28580.8,4386.34,0.82862,0.383709,0.842683,0.457145,0.905943,0.634975
-7835.94,0.9744,0.184258,4,15,0,7838.64,28490.4,4089.85,0.817785,0.411258,0.841793,0.480155,0.898641,0.614835
-7836.31,0.995351,0.184258,4,15,0,7838.07,28502.2,4099.52,0.817311,0.409266,0.833743,0.482204,0.898992,0.60753
-7834.73,0.909837,0.184258,4,15,0,7838.86,28912.7,4248.64,0.798728,0.396548,0.861044,0.468296,0.921114,0.612825
-7835.35,0.977182,0.184258,3,7,0,7837.09,28622.8,4205.21,0.814197,0.387026,0.851766,0.472841,0.940704,0.618507
-7839.17,0.98854,0.184258,4,15,0,7841.43,28852.4,4625.53,0.837196,0.393145,0.881265,0.478643,0.93398,0.631062
-7836.5,0.988614,0.184258,4,15,0,7842.48,28560.6,4438.04,0.840639,0.382667,0.87963,0.472446,0.890749,0.623674
-7834.74,0.997648,0.184258,4,15,0,7837.79,28408.2,4278,0.832947,0.415498,0.856611,0.471885,0.905797,0.611841
-7836.14,0.967576,0.184258,4,15,0,7838.72,28287.3,4365.75,0.835485,0.383166,0.879498,0.483608,0.943763,0.605814
-7834.98,0.957647,0.184258,4,15,0,7838.45,28700.5,4407.26,0.825278,0.405768,0.868608,0.477831,0.935587,0.628443
-7836.46,0.993173,0.184258,4,31,0,7838.58,28680.5,4329.69,0.809567,0.373918,0.85752,0.4832,0.923207,0.609019
-7836.91,0.980939,0.184258,4,31,0,7840.36,27866.9,4342.2,0.859843,0.427011,0.916175,0.469381,0.953835,0.611192
-7836.32,0.982662,0.184258,4,15,0,7839.35,28358.1,4401.41,0.837796,0.421186,0.873684,0.482417,0.963026,0.645413
-7841.08,0.967948,0.184258,4,23,0,7843.66,28989.5,4296.98,0.81755,0.365348,0.873219,0.433787,0.934519,0.599208
-7839.11,0.995058,0.184258,4,15,0,7843.41,28258.6,4397.29,0.817469,0.385603,0.85468,0.438857,0.911684,0.608728
-7836.29,0.980934,0.184258,4,15,0,7845.05,28615.4,4203.75,0.841693,0.395826,0.881523,0.474428,0.938782,0.674434
-7836.56,0.922885,0.184258,4,15,0,7840.36,28555.5,4340.31,0.799981,0.40038,0.888236,0.456829,0.950395,0.641187
-7835.61,0.975007,0.184258,3,15,0,7841.03,28604.3,4279.95,0.802899,0.405725,0.896506,0.454019,0.928981,0.614566
-7839.1,0.963691,0.184258,4,15,0,7841.68,28175.3,4466.08,0.860785,0.446951,0.86839,0.454201,0.955614,0.609171
-7837.58,0.974085,0.184258,4,15,0,7843.43,28283.1,4395.27,0.846673,0.382487,0.918635,0.455867,0.952609,0.626263
-7837.38,0.993553,0.184258,4,15,0,7840.64,28106.6,4511.32,0.854211,0.411525,0.904849,0.447754,0.967223,0.622738
-7835.98,0.970621,0.184258,4,31,0,7841.2,28483.5,4093.82,0.826965,0.419469,0.876618,0.474614,0.912059,0.652811
-7835.68,0.860642,0.184258,4,15,0,7839.61,28497.2,4324.22,0.844749,0.409667,0.858388,0.469929,0.939643,0.592575
-7842.2,0.834099,0.184258,4,15,0,7844.69,28102.5,4688.06,0.825418,0.404678,0.92351,0.462053,0.989291,0.619882
-7839.81,0.991184,0.184258,4,15,0,7844.41,28401.3,4144.92,0.882334,0.408778,0.880782,0.490662,0.931627,0.640882
-7839.01,0.995771,0.184258,4,15,0,7841.44,28581.1,4536.06,0.796385,0.432539,0.895174,0.454436,0.909107,0.634488
-7836.76,0.995722,0.184258,4,15,0,7840.02,28318.5,4316.22,0.867873,0.425801,0.862086,0.472121,0.913673,0.633839
-7836.35,0.937779,0.184258,3,15,0,7839.34,28410.4,4470.62,0.85084,0.429267,0.88779,0.481088,0.951938,0.637845
-7837.65,0.957378,0.184258,4,31,0,7841.7,28779,4384.25,0.83267,0.392925,0.8777,0.456181,0.888582,0.689664
-7840.85,0.685928,0.184258,4,15,0,7847.32,29168.1,4259.54,0.82942,0.410867,0.873188,0.43414,0.941078,0.646495
-7835.51,0.907895,0.184258,4,15,0,7846.25,28797.9,4172.96,0.804972,0.412418,0.868637,0.448122,0.875457,0.646734
-7834.41,0.978221,0.184258,4,15,0,7839.12,28675,4378.01,0.809594,0.398102,0.870441,0.473935,0.918867,0.635268
-7834.77,0.881074,0.184258,3,15,0,7839.66,28839.6,4385.14,0.816914,0.400216,0.875905,0.470042,0.922009,0.627044
-7834.82,0.999159,0.184258,4,15,0,7835.95,28575,4069.19,0.823775,0.39929,0.858967,0.453281,0.8924,0.605229
-7834.45,0.991859,0.184258,4,31,0,7836.66,28586.3,4375.73,0.826099,0.401185,0.873242,0.460918,0.927159,0.604702
-7835.56,0.952452,0.184258,4,15,0,7838.29,28296.5,4402,0.825409,0.404789,0.900163,0.474691,0.947757,0.606139
-7834.92,0.9984,0.184258,4,15,0,7837.24,28476,4306.2,0.830227,0.421051,0.898465,0.461777,0.919724,0.648848
-7836.77,0.87527,0.184258,4,15,0,7838.39,28808.5,4136.49,0.814401,0.386546,0.820232,0.461874,0.869955,0.571597
-7836.26,0.457311,0.184258,4,31,0,7840.22,28480.5,4065.07,0.808447,0.402379,0.85665,0.458941,0.880833,0.57803
-7836.2,0.94731,0.184258,4,15,0,7840.25,28996.2,4128.2,0.807851,0.417955,0.85449,0.463036,0.910486,0.591369
-7837.33,0.855308,0.184258,4,31,0,7840.84,28517,4419.49,0.841686,0.401669,0.906054,0.476028,0.961803,0.661084
-7834.65,0.987962,0.184258,4,31,0,7838.81,28352,4355.99,0.839161,0.407307,0.87877,0.482053,0.933368,0.609588
-7835.7,0.942883,0.184258,4,15,0,7837.72,28362.4,4354.26,0.866097,0.399798,0.894486,0.471715,0.918277,0.646781
-7838.12,0.99187,0.184258,4,15,0,7839.3,28020,4424.49,0.835262,0.385465,0.912407,0.453329,0.947182,0.593919
-7838.02,0.997321,0.184258,4,15,0,7840.1,27912.7,4375.5,0.850777,0.394463,0.912364,0.446151,0.952334,0.603133
-7837.89,0.984679,0.184258,4,15,0,7840.39,28591.7,4373.25,0.844585,0.414629,0.864472,0.489385,0.951476,0.683604
-7838.84,0.979924,0.184258,5,31,0,7842.69,27967.4,4217.93,0.844597,0.407131,0.906441,0.442956,0.91873,0.613132
-7842.11,0.976062,0.184258,4,15,0,7843.54,28261.7,4165.84,0.868556,0.424336,0.9075,0.434742,0.971182,0.632967
-7840.3,0.971867,0.184258,3,7,0,7846.47,27741.5,4249.09,0.831925,0.407149,0.924018,0.461624,0.937002,0.631823
-7838.29,0.991044,0.184258,4,15,0,7844.35,28385.9,4243.62,0.847998,0.392626,0.928062,0.455123,0.936193,0.62646
-7834.47,0.97911,0.184258,4,15,0,7841.18,28320.3,4368.09,0.83006,0.408166,0.893462,0.473314,0.930243,0.635309
-7834.28,0.937412,0.184258,5,31,0,7835.89,28650,4319.26,0.836694,0.404926,0.857228,0.456972,0.931137,0.63863
-7837.71,0.981865,0.184258,4,15,0,7838.97,29267.9,4402.46,0.812815,0.424884,0.858611,0.456073,0.892479,0.687025
-7836.9,0.978204,0.184258,4,31,0,7843.73,29187.7,4161.4,0.795813,0.424772,0.865969,0.467774,0.890692,0.672052
-7835.29,0.997645,0.184258,3,7,0,7837.39,29232.8,4184.63,0.799526,0.41689,0.849413,0.46694,0.888163,0.663472
-7836.05,0.933094,0.184258,4,15,0,7839.23,28406.7,4118.2,0.819171,0.380459,0.862841,0.452549,0.919071,0.604812
-7837.15,0.70517,0.184258,5,31,0,7840.97,28502.6,4368.7,0.822399,0.415616,0.867835,0.486885,0.960024,0.603976
-7836.53,0.959219,0.184258,3,7,0,7839.19,28443.9,4292.68,0.810501,0.420793,0.877746,0.494562,0.937247,0.605556
-7837.87,0.978661,0.184258,4,15,0,7839.74,28683.7,4374.67,0.854114,0.411427,0.873277,0.445439,0.943403,0.685263
-7838.12,0.988327,0.184258,4,15,0,7840.09,28654.1,4446.8,0.859663,0.404579,0.8998,0.449986,0.918406,0.687984
-7839.34,0.975124,0.184258,4,15,0,7841.8,28501,4279.47,0.863291,0.42642,0.856507,0.446784,0.916372,0.683904
-7840.33,1,0.184258,4,15,0,7845.19,28130.5,4531.91,0.855012,0.448229,0.93039,0.452039,0.934701,0.666054
-7840.88,0.974186,0.184258,4,31,0,7845.45,27599.9,4546.64,0.903362,0.38827,0.93822,0.475365,0.977743,0.640184
-7841.6,0.989666,0.184258,4,31,0,7846.21,27897.6,4433.03,0.897579,0.374357,0.920337,0.484847,0.946618,0.598191
-7839.78,0.976273,0.184258,4,15,0,7844.64,27891.8,4598.5,0.863068,0.399784,0.922267,0.488557,0.983486,0.668084
-7840.84,0.986338,0.184258,4,15,0,7844.54,28175,4629.19,0.880125,0.411039,0.906937,0.502189,0.921324,0.600514
-7839.46,0.997974,0.184258,5,31,0,7846.08,29406.6,4079.57,0.762598,0.399491,0.868193,0.433193,0.878304,0.640864
-7839.83,0.931895,0.184258,4,15,0,7844.76,29162.9,4058.62,0.82448,0.373515,0.813176,0.440574,0.888479,0.574681
-7837.83,0.986719,0.184258,4,15,0,7842.26,29026.2,4045.92,0.803098,0.366568,0.834297,0.428053,0.885983,0.609063
-7837.94,0.863645,0.184258,4,15,0,7845.38,29534.2,4184.49,0.785501,0.394861,0.835947,0.471304,0.880742,0.602605
-7835.62,0.975435,0.184258,4,15,0,7842.74,28845.9,4301.52,0.79226,0.391102,0.857431,0.469043,0.882906,0.646112
-7835.4,0.960118,0.184258,4,15,0,7838.29,28951.8,4015.1,0.818606,0.402727,0.836631,0.442641,0.885196,0.641027
-7837.75,0.893653,0.184258,5,31,0,7840.29,28501.6,4263.26,0.821702,0.388899,0.814375,0.47045,0.913602,0.611832
-7837.64,0.896908,0.184258,5,31,0,7841.01,28046.4,4358.4,0.83433,0.408407,0.901143,0.461493,0.97479,0.656764
-7836.1,0.973597,0.184258,4,15,0,7842,28636.4,4307.28,0.815329,0.425996,0.847767,0.473515,0.944007,0.625107
-7838.19,0.974608,0.184258,4,31,0,7839.44,28003.8,4372.23,0.856154,0.3781,0.902897,0.471233,0.92403,0.62958
-7836.59,0.993627,0.184258,4,15,0,7840.71,28797.3,4228.62,0.810418,0.425432,0.848836,0.459236,0.945,0.63917
-7844.32,0.697037,0.184258,4,31,0,7847.89,28663.6,4274.12,0.824317,0.42007,0.839716,0.455151,0.834423,0.662026
-7840.97,1,0.184258,4,15,0,7847.6,28716.9,4404.65,0.801841,0.416763,0.877632,0.427328,0.96223,0.609903
-7840.6,0.872273,0.184258,4,31,0,7845.45,28320.9,4246.39,0.882093,0.392239,0.893725,0.462182,0.973415,0.61576
-7839.93,0.980975,0.184258,4,31,0,7845.49,28050.6,4392.47,0.864421,0.382266,0.903305,0.457957,0.931157,0.677858
-7841.93,0.971933,0.184258,4,15,0,7844.33,27859.2,4361.71,0.853362,0.380531,0.904935,0.44736,0.966861,0.672799
-7845.13,0.942729,0.184258,4,15,0,7851.55,29582.2,4578.48,0.792626,0.397189,0.84425,0.469949,0.836492,0.602782
-7836.38,0.534766,0.184258,4,15,0,7849.65,29410.6,4325.39,0.794273,0.395169,0.851375,0.45906,0.895686,0.634403
-7834.76,0.998006,0.184258,4,15,0,7836.67,28659.2,4046.8,0.821119,0.395123,0.850734,0.457814,0.897979,0.632562
-7836.89,0.846488,0.184258,4,15,0,7838.66,29281.7,4150.05,0.782189,0.376802,0.840667,0.453582,0.891722,0.590841
-7839.03,0.855193,0.184258,4,15,0,7844.9,28751.6,4193.6,0.806784,0.394589,0.848194,0.408274,0.904687,0.610523
-7836.39,0.9926,0.184258,4,15,0,7840.68,29105.8,4141.58,0.792146,0.394957,0.828832,0.485172,0.886668,0.655245
-7836.51,0.996756,0.184258,4,31,0,7839.84,28343.1,4192.72,0.841402,0.391136,0.891737,0.483558,0.915608,0.591849
-7835.95,0.941587,0.184258,4,15,0,7841.89,28391.7,4415.73,0.844987,0.42069,0.888867,0.452013,0.916462,0.59941
-7835.48,0.967183,0.184258,4,15,0,7839.05,28648,4386.4,0.818142,0.41956,0.890715,0.478723,0.90229,0.620371
-7836.44,0.950173,0.184258,4,15,0,7838.04,28217.4,4504.96,0.832541,0.405532,0.883501,0.454063,0.925052,0.621585
-7836.7,0.957769,0.184258,4,31,0,7838.45,28354.4,4417.3,0.856769,0.423853,0.898826,0.457121,0.956935,0.617973
-7839.49,0.991961,0.184258,4,15,0,7841.48,28375.4,4355.68,0.848141,0.376745,0.890296,0.455031,0.962319,0.681847
-7838.79,0.992962,0.184258,4,15,0,7841.57,28566.2,4460.64,0.821792,0.386303,0.910017,0.455686,0.89947,0.668993
-7838.07,0.996946,0.184258,4,31,0,7841.6,28538.9,4427.66,0.820018,0.393319,0.898909,0.454168,0.94224,0.684345
-7837.78,0.980929,0.184258,4,15,0,7841.05,28522.1,4542.07,0.83409,0.38914,0.878658,0.453018,0.912085,0.666338
-7834.8,0.971659,0.184258,4,15,0,7839.24,28578.3,4111.73,0.805393,0.405067,0.838847,0.463189,0.913068,0.598222
-7834.09,0.800214,0.184258,4,15,0,7837.26,28753.4,4162.83,0.820701,0.414355,0.878241,0.464868,0.903645,0.628354
-7836.25,0.885976,0.184258,4,15,0,7838.4,28885.9,4200.08,0.823458,0.384837,0.829253,0.477207,0.91606,0.599361
-7836.46,0.999062,0.184258,4,15,0,7838.97,28709.8,3978.83,0.795656,0.405391,0.861727,0.456092,0.913138,0.585952
-7839.71,0.976344,0.184258,4,15,0,7843.68,28330.6,3954.76,0.791502,0.415287,0.861563,0.445044,0.908648,0.590469
-7835.95,0.968586,0.184258,4,15,0,7843.9,28629.6,4377.77,0.811013,0.390547,0.869334,0.473215,0.946735,0.645283
-7837.13,0.967493,0.184258,4,15,0,7840.82,28888.7,4413.01,0.79884,0.374578,0.861912,0.444501,0.889598,0.617962
-7836.83,0.983514,0.184258,4,15,0,7839.66,28839.8,3938.39,0.808525,0.411844,0.846992,0.468999,0.890693,0.653362
-7836.28,0.977297,0.184258,4,31,0,7841.74,28875.5,4090.38,0.832933,0.426379,0.872091,0.463079,0.901067,0.646257
-7835.55,0.965591,0.184258,4,15,0,7838.08,28447.5,4236.91,0.807809,0.422713,0.856528,0.464759,0.94003,0.604851
-7836.7,0.977672,0.184258,4,15,0,7838.38,28259.8,4385.43,0.834976,0.39067,0.898231,0.466088,0.94849,0.66793
-7836.73,0.983209,0.184258,5,31,0,7839.26,28569.7,4459.93,0.836514,0.420604,0.895751,0.486555,0.895548,0.643551
-7837.93,0.965824,0.184258,4,15,0,7841.23,28099.4,4488.14,0.88076,0.40361,0.896757,0.490987,0.969521,0.652309
-7839.7,0.988268,0.184258,4,31,0,7842.39,27957.2,4590.13,0.894385,0.405078,0.901888,0.48498,0.983904,0.62982
-7839.55,0.936995,0.184258,4,31,0,7842.67,28444.1,4344.82,0.838434,0.40087,0.917355,0.506196,0.956566,0.653926
-7836.73,0.996749,0.184258,4,15,0,7841.57,28485.3,4330.59,0.850627,0.398568,0.861125,0.436337,0.934831,0.602998
-7836.54,0.991119,0.184258,4,15,0,7839.76,28778.3,4269.41,0.857265,0.393386,0.871674,0.447353,0.926424,0.650734
-7839.99,0.769657,0.184258,4,15,0,7843.24,27999.6,4501.47,0.804061,0.401624,0.89707,0.476942,0.965185,0.640784
-7836.58,0.998906,0.184258,3,7,0,7841.35,28498.8,4399.34,0.842557,0.401679,0.912349,0.475564,0.949764,0.635898
-7841.17,0.972462,0.184258,4,15,0,7843.4,27939.9,4523.88,0.830932,0.402832,0.932315,0.463714,0.935285,0.674909
-7841.64,0.988839,0.184258,4,15,0,7845.18,28826.8,4649.12,0.842258,0.409002,0.920185,0.481221,0.933203,0.679108
-7836.87,0.870875,0.184258,4,15,0,7846.56,28153.8,4474.76,0.83483,0.422834,0.875133,0.491761,0.948336,0.632421
-7835.89,0.956713,0.184258,4,23,0,7840.83,29091.1,4105.48,0.809346,0.401937,0.865542,0.457453,0.911484,0.611451
-7836.58,0.982886,0.184258,4,31,0,7841.62,28799,4264.48,0.826873,0.435908,0.845288,0.464198,0.930399,0.624077
-7838.6,0.950414,0.184258,4,31,0,7841.4,28067.6,4394.37,0.850495,0.387163,0.928554,0.491792,0.927129,0.646774
-7839.81,0.965052,0.184258,4,15,0,7842.74,28091.7,4519.33,0.835984,0.397683,0.918168,0.496572,0.985639,0.645631
-7838.9,0.940931,0.184258,4,31,0,7842.8,27605.2,4533.53,0.86532,0.406508,0.927789,0.478092,0.974265,0.600587
-7842.95,0.982901,0.184258,4,15,0,7845.41,28207.4,4562.52,0.857894,0.371987,0.924402,0.502579,0.930219,0.584914
-7840.62,0.995337,0.184258,4,31,0,7847.98,28334.7,4212.65,0.857667,0.387228,0.814017,0.480715,0.931277,0.60684
-7841.98,0.968953,0.184258,4,15,0,7844.98,28571.8,4381.2,0.789759,0.435364,0.927035,0.458123,0.921057,0.665654
-7835.62,0.98807,0.184258,4,15,0,7843.84,28705.4,4264.44,0.842118,0.403666,0.835345,0.479311,0.90897,0.644446
-7836.04,1,0.184258,4,15,0,7837.39,28717.9,4193.1,0.797867,0.377482,0.886148,0.454752,0.906291,0.632315
-7837.41,0.860672,0.184258,4,15,0,7839.64,28795.9,4313.23,0.843456,0.377635,0.846391,0.435877,0.923135,0.634192
-7836.41,0.991359,0.184258,4,15,0,7838.82,29020.6,4391.4,0.828216,0.37794,0.86315,0.442725,0.898411,0.642084
-7837.31,0.952986,0.184258,5,31,0,7840.95,28288.8,4384.22,0.8214,0.387604,0.876045,0.442911,0.921283,0.583609
-7834.66,0.98677,0.184258,3,15,0,7839.19,28833.6,4190.52,0.827411,0.381543,0.852977,0.45308,0.911241,0.612737
-7837.11,0.917558,0.184258,4,15,0,7838.16,28650.6,4059.78,0.807353,0.374367,0.864693,0.457885,0.883923,0.64038
-7835.54,0.868824,0.184258,4,15,0,7839.45,28944.4,4203.75,0.836358,0.389157,0.853924,0.457696,0.923727,0.626936
-7836.51,0.925559,0.184258,4,31,0,7839.76,28834.3,4331.69,0.790548,0.428892,0.874351,0.452133,0.918358,0.627568
-7836.85,0.984322,0.184258,5,31,0,7840.32,28628.5,4323.89,0.834778,0.402181,0.83553,0.484812,0.912296,0.582673
-7836.13,0.809001,0.184258,4,15,0,7839.92,28146.1,4268.77,0.822798,0.418506,0.901185,0.475701,0.920237,0.627599
-7835.74,0.99043,0.184258,4,15,0,7837.91,28463.4,4302.94,0.832982,0.411542,0.842013,0.4633,0.946653,0.62738
-7837.03,0.9927,0.184258,4,15,0,7838.48,28536.8,4249.46,0.833292,0.424741,0.907358,0.486492,0.933163,0.656172
-7840.27,0.981511,0.184258,4,31,0,7842.45,27596.4,4667.86,0.881667,0.419996,0.909408,0.477467,0.978737,0.605726
-7836.94,0.999071,0.184258,4,15,0,7842.5,28264.7,4303.57,0.834208,0.397864,0.920935,0.480275,0.936459,0.660493
-7838.89,0.982361,0.184258,4,15,0,7840.67,28034.7,4541.29,0.87533,0.400603,0.877688,0.445459,0.952994,0.62002
-7835.52,0.953982,0.184258,4,31,0,7840.59,28856.6,4210.93,0.801821,0.400031,0.886123,0.464076,0.874091,0.634027
-7835.29,0.346264,0.184258,3,15,0,7839.74,28341.5,4271.51,0.813266,0.387179,0.869251,0.467399,0.933362,0.606952
-7835.21,0.995658,0.184258,5,47,0,7836.42,28787.4,4263.75,0.815323,0.421022,0.885856,0.457186,0.892636,0.652234
-7836.88,0.25252,0.184258,4,23,0,7844.04,28291.9,4128.58,0.842118,0.385529,0.868601,0.473134,0.930426,0.645398
-7838.09,0.926451,0.184258,3,7,0,7839.71,28432.9,4113.17,0.851072,0.387202,0.881789,0.486853,0.947362,0.639692
-7836.2,0.969138,0.184258,4,15,0,7845.06,28597.8,4150.48,0.839441,0.404403,0.866457,0.489215,0.884183,0.625096
-7835.15,0.770046,0.184258,4,15,0,7839.54,29177.4,4289.6,0.802709,0.397189,0.843919,0.436217,0.894084,0.634117
-7836.23,0.942799,0.184258,4,15,0,7838.4,28916.8,4307.98,0.809799,0.390645,0.844024,0.429561,0.904196,0.602432
-7838.29,0.930785,0.184258,4,15,0,7842.29,28660.4,4198.4,0.811005,0.404608,0.866682,0.413759,0.906484,0.597373
-7836.27,0.943029,0.184258,5,31,0,7841.54,28296.3,4483.19,0.840332,0.390842,0.883978,0.457107,0.924771,0.640863
-7836.66,0.946594,0.184258,5,31,0,7840.07,28212.6,4246.15,0.84672,0.427108,0.898524,0.469463,0.943731,0.591448
-7836.04,0.998065,0.184258,4,15,0,7837.76,28041.4,4324.99,0.834783,0.416177,0.887234,0.458927,0.937625,0.596537
-7836.86,0.989077,0.184258,4,15,0,7840.07,29452.2,4135.54,0.791879,0.380708,0.837117,0.455589,0.882995,0.679313
-7835.5,0.551897,0.184258,4,15,0,7841.99,28593.9,4328.28,0.845887,0.403949,0.864106,0.451484,0.945344,0.621895
-7834.73,0.992857,0.184258,4,31,0,7836.97,28479.1,4234.04,0.844933,0.401232,0.892539,0.463546,0.917644,0.61629
-7838.55,0.651726,0.184258,3,7,0,7842.3,28364.7,4196.8,0.820933,0.401963,0.850897,0.46266,0.974752,0.638392
-7836.12,0.702063,0.184258,3,15,0,7839.9,28124.6,4222.84,0.832867,0.405271,0.875302,0.464837,0.959571,0.627236
-7842.98,0.956426,0.184258,4,15,0,7846.03,27999.8,4585.3,0.848121,0.440062,0.938134,0.466317,0.977375,0.567407
-7838.39,0.998269,0.184258,4,15,0,7845.85,27809.8,4453.7,0.848806,0.441279,0.921787,0.471679,0.96418,0.604916
-7838.69,0.982872,0.184258,4,15,0,7840.9,27900,4510.74,0.877854,0.435227,0.905229,0.458425,0.978801,0.645271
-7838.31,0.991999,0.184258,4,15,0,7841.22,28321,4512.38,0.877621,0.439142,0.889567,0.479313,0.929443,0.665349
-7837.54,0.846865,0.184258,4,15,0,7841.33,27906.1,4339.05,0.849429,0.405572,0.897637,0.455199,0.978513,0.607534
-7839.99,0.979197,0.184258,4,15,0,7841.76,28139.5,4506.3,0.865485,0.446382,0.934241,0.4742,0.936689,0.608801
-7838.68,0.559957,0.184258,5,31,0,7843.82,28047.9,4435.05,0.847711,0.386395,0.879873,0.464278,0.978257,0.64506
-7838.92,0.990047,0.184258,3,15,0,7842.04,28105.5,4422.9,0.861301,0.37958,0.887265,0.457254,0.971054,0.654456
