# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1718697243 (Default)
# output
#   file = output_model_modified/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8235.27,0.998465,0.176263,4,15,0,8238.58,45891.1,7791.83,0.977515,0.731287,0.595607,0.99209,0.464232,0.789386
-8235.16,0.841931,0.176263,4,31,0,8238.28,46298.9,7946.3,0.972061,0.737883,0.585232,0.986416,0.437557,0.814413
-8240.79,0.925514,0.176263,3,15,0,8244.06,46453.2,8387.56,0.954705,0.727295,0.634148,0.997761,0.426923,0.780851
-8235.71,0.994181,0.176263,4,31,0,8242.41,47412.6,8336.27,0.932985,0.726643,0.572695,0.922993,0.454622,0.811364
-8235.24,0.834594,0.176263,4,31,0,8238.48,46339.4,7885.8,0.978209,0.757092,0.617721,0.960399,0.445354,0.829146
-8237.37,0.838969,0.176263,4,31,0,8241.89,46025.6,7952.34,0.973656,0.727295,0.568866,0.992324,0.450118,0.815406
-8238.11,0.982862,0.176263,4,15,0,8242.69,46360.5,8117.11,0.960319,0.781819,0.594529,0.951025,0.493127,0.80341
-8237.62,0.83091,0.176263,4,15,0,8243.16,45408.5,7941.95,0.997672,0.754675,0.589487,0.999772,0.448342,0.788865
-8237.99,0.988709,0.176263,3,15,0,8240.09,45220.1,8055.66,0.998184,0.757722,0.58686,0.999481,0.450554,0.792407
-8240.53,0.987701,0.176263,4,15,0,8241.72,46277.3,8311.54,0.99778,0.75416,0.573446,0.999715,0.444674,0.776694
-8237.93,0.976367,0.176263,4,15,0,8247.7,45468.9,8190.92,0.990938,0.738159,0.602335,0.998676,0.441865,0.757143
-8238.04,0.982133,0.176263,4,15,0,8241.07,46255,8135.77,0.966212,0.786167,0.573785,0.996135,0.44023,0.790843
-8237.98,0.88382,0.176263,4,31,0,8245.13,45697,8120.73,0.995363,0.794862,0.59637,0.987562,0.44226,0.766094
-8236.62,0.996557,0.176263,4,15,0,8240.1,45679.1,8017.67,0.969456,0.754515,0.580569,0.993599,0.473732,0.820791
-8240.01,0.853995,0.176263,3,7,0,8241.18,45454.8,8079.79,0.952864,0.754619,0.580777,0.995811,0.475615,0.828245
-8242.26,0.794763,0.176263,4,15,0,8244.78,46722.4,7961.8,0.998154,0.745218,0.620483,0.99977,0.46176,0.81614
-8238.73,0.981152,0.176263,4,15,0,8246.41,45304,7916.28,0.972144,0.782987,0.557713,0.982529,0.442873,0.771972
-8239.01,0.839724,0.176263,5,31,0,8244.79,45454,8048.23,0.997624,0.763799,0.566843,0.999038,0.469045,0.733621
-8237.96,0.966735,0.176263,4,31,0,8241.33,45352.7,7707.26,0.999196,0.747112,0.610223,0.994681,0.444297,0.759969
-8238.92,0.989734,0.176263,4,15,0,8242.37,45593.9,8423.08,0.990137,0.763684,0.584599,0.99417,0.47721,0.840157
-8238.4,0.992114,0.176263,4,15,0,8242.01,46708.2,8521.28,0.941985,0.782841,0.632055,0.952235,0.445407,0.824085
-8240.32,0.581845,0.176263,4,15,0,8244.48,45081.6,7901.99,0.999856,0.749108,0.612966,0.999598,0.487399,0.785495
-8237.81,0.940504,0.176263,5,31,0,8244.04,46860.1,8094.77,0.996247,0.729195,0.597088,0.9479,0.445156,0.828594
-8236.13,0.93713,0.176263,4,15,0,8238.19,46824.6,7975.04,0.992386,0.748962,0.597096,0.967963,0.46082,0.806693
-8235.8,0.992663,0.176263,4,15,0,8237.93,45871.9,7856.56,0.959978,0.763518,0.564772,0.984876,0.446422,0.794345
-8235.61,0.993619,0.176263,4,31,0,8236.7,45819.8,7884.23,0.965505,0.765381,0.567024,0.981767,0.447004,0.796907
-8236.93,0.97935,0.176263,4,15,0,8239.49,45224.1,7643.1,0.984241,0.767684,0.590099,0.986117,0.465451,0.744619
-8236.53,0.992025,0.176263,4,15,0,8238.56,45731.2,7678.86,0.994301,0.762801,0.576113,0.998023,0.45973,0.780586
-8236.82,0.993676,0.176263,5,31,0,8239.84,45772.4,8380.39,0.981275,0.78387,0.639553,0.972335,0.457524,0.802914
-8236.03,0.999736,0.176263,4,15,0,8237.62,45657.6,8180.28,0.983478,0.770919,0.615271,0.992912,0.474234,0.838814
-8242.48,0.766934,0.176263,5,31,0,8245.02,46777.1,7674.33,0.927261,0.754383,0.562952,0.999997,0.46061,0.794245
-8243.58,0.501057,0.176263,4,15,0,8248.1,45467.5,7957.83,0.999421,0.759389,0.614914,0.999998,0.457067,0.721647
-8241.28,0.888156,0.176263,4,15,0,8248.19,45280.9,7805.21,0.957961,0.788614,0.571813,0.999385,0.440042,0.795504
-8239.08,0.98879,0.176263,3,7,0,8242.32,45887.7,7791.28,0.997667,0.787964,0.588415,0.999283,0.450483,0.792632
-8235.02,0.997395,0.176263,4,15,0,8241.14,45832.1,8085.03,0.983836,0.743314,0.603791,0.984525,0.465078,0.760264
-8237.89,0.967861,0.176263,4,15,0,8240.23,45237.6,7843.79,0.981362,0.787397,0.589401,0.998009,0.4593,0.813792
-8236.79,0.993329,0.176263,4,15,0,8240.68,45424.9,7829.49,0.981068,0.783805,0.591971,0.99829,0.458459,0.805819
-8236.94,0.985534,0.176263,4,15,0,8239.95,45228.5,7756.43,0.984401,0.778196,0.601566,0.97235,0.46494,0.790011
-8237.68,0.970751,0.176263,4,15,0,8240.13,45597.9,7917.92,0.981585,0.776476,0.605573,0.999198,0.484689,0.766181
-8237.19,0.982016,0.176263,5,31,0,8241.72,46830.5,7864.72,0.993759,0.740113,0.586782,0.96792,0.432526,0.778664
-8238.33,0.958278,0.176263,4,23,0,8241.6,45447.7,8263.38,0.962921,0.744009,0.620907,0.985729,0.456202,0.83025
-8238.52,0.98732,0.176263,4,15,0,8240.49,46315.5,7985.35,0.995081,0.79007,0.602932,0.957218,0.472636,0.813582
-8234.8,0.990797,0.176263,4,15,0,8240.27,45852.6,8106.45,0.983218,0.778634,0.606827,0.980118,0.447544,0.804237
-8237.6,0.973971,0.176263,4,15,0,8239.29,45907.4,7906.58,0.971065,0.785356,0.569933,0.981471,0.485397,0.80163
-8241.03,0.961867,0.176263,4,31,0,8244.06,46618,7973.37,0.940635,0.731943,0.633028,0.989326,0.410783,0.829012
-8238.46,0.990448,0.176263,4,15,0,8243.79,46751.4,7975.66,0.973615,0.736277,0.59163,0.994443,0.423645,0.830205
-8237.39,0.987596,0.176263,5,31,0,8241.32,47336.7,8443.46,0.931265,0.757187,0.592308,0.980761,0.458326,0.820911
-8238.21,0.339087,0.176263,4,15,0,8243.94,45787.8,8032.96,0.991849,0.753969,0.596236,0.993887,0.461448,0.852265
-8239.81,0.994967,0.176263,4,15,0,8242.89,45682.9,8254.91,0.999737,0.779821,0.619391,0.995236,0.433949,0.770037
-8244.58,0.9952,0.176263,4,15,0,8247.09,45800.1,8012.46,0.999999,0.7453,0.587445,0.998874,0.505372,0.79517
-8241.8,0.998875,0.176263,5,31,0,8246.75,45627.6,8069,0.999996,0.767226,0.62275,0.991062,0.421779,0.77561
-8237.58,0.989557,0.176263,4,23,0,8243.96,45390.9,7879.09,0.997982,0.75729,0.574856,0.999031,0.475867,0.785848
-8239.63,0.976749,0.176263,4,15,0,8242.04,45885.2,8086.97,0.996349,0.742866,0.609558,0.999948,0.430714,0.79579
-8236.73,0.992424,0.176263,4,23,0,8241.65,45387.8,8084.41,0.997938,0.770251,0.608282,0.998328,0.480432,0.785705
-8236.63,0.971751,0.176263,4,15,0,8240.62,46178,8125.46,0.965355,0.741249,0.614206,0.99932,0.471951,0.798093
-8240.97,0.667296,0.176263,3,15,0,8244.08,45292.4,8084.09,0.997795,0.74521,0.653291,0.999881,0.476068,0.791222
-8237.47,0.988351,0.176263,4,15,0,8244.52,45997.5,8115.81,0.961634,0.789137,0.580822,0.973142,0.433862,0.807258
-8234.67,0.994683,0.176263,4,15,0,8239.91,46570.9,8032.76,0.983512,0.736409,0.60442,0.970828,0.449265,0.82163
-8236.14,0.550653,0.176263,4,31,0,8238.88,46887.8,7628.28,0.9698,0.716329,0.602462,0.962493,0.444309,0.800165
-8234.26,0.89015,0.176263,3,15,0,8239.65,47467.7,8112.57,0.943748,0.739414,0.581804,0.954682,0.461634,0.798517
-8237.05,0.935903,0.176263,4,15,0,8237.97,46968.3,8080.81,0.967803,0.724716,0.592854,0.973097,0.419096,0.826653
-8237.98,0.995349,0.176263,4,31,0,8242.35,46483,8316.36,0.942837,0.712126,0.584764,0.950342,0.439433,0.761549
-8243.35,0.79802,0.176263,4,15,0,8248.04,47340.6,8900.47,0.934988,0.711672,0.604763,0.980962,0.458865,0.790704
-8237.6,1,0.176263,4,15,0,8248.54,46269.1,7817.53,0.973235,0.737356,0.592961,0.944913,0.476877,0.831724
-8239.01,1,0.176263,4,15,0,8243.64,46031.9,7759.81,0.975954,0.73108,0.592763,0.956897,0.48049,0.834765
-8236.56,0.715172,0.176263,4,15,0,8245.88,47557.3,7826.07,0.956816,0.747423,0.599795,0.946027,0.438394,0.77931
-8235.46,0.97978,0.176263,4,15,0,8238.7,47024.6,7712.9,0.958544,0.747619,0.605733,0.958744,0.427598,0.804954
-8234.95,0.972772,0.176263,4,31,0,8238.03,46228.7,8060.55,0.974546,0.758164,0.569566,0.978021,0.440414,0.769952
-8235.28,0.987341,0.176263,5,31,0,8237.14,46246.9,8245.22,0.951919,0.752665,0.614917,0.990833,0.464903,0.822769
-8241.67,0.712934,0.176263,5,31,0,8243.6,45310.4,8377.86,0.999231,0.800754,0.644613,0.991089,0.45958,0.869761
-8239.24,0.933057,0.176263,5,31,0,8245.13,45963.7,7783.97,0.995428,0.716545,0.562688,0.979442,0.464391,0.722163
-8237.29,0.984872,0.176263,4,15,0,8242.72,45798,7740.56,0.998349,0.750575,0.579725,0.966901,0.466396,0.739754
-8239.43,0.843519,0.176263,4,15,0,8244.26,45423.1,7627.74,0.999086,0.754934,0.606201,0.997991,0.463825,0.730729
-8238.83,0.989771,0.176263,4,15,0,8241.77,44999.1,7843.61,0.998147,0.759765,0.559008,0.997005,0.466545,0.759084
-8238.02,0.996747,0.176263,4,15,0,8240.64,45828.3,7716.56,0.991139,0.760616,0.586748,0.998234,0.483553,0.757162
-8235.05,0.970134,0.176263,4,15,0,8240.23,45787.3,8081.06,0.991692,0.748814,0.588985,0.964859,0.45581,0.782725
-8237.41,0.874195,0.176263,5,31,0,8240.44,45440.4,7953.85,0.995986,0.766135,0.624403,0.998823,0.467702,0.829524
-8238.16,0.989381,0.176263,4,15,0,8238.58,45200.5,7993.99,0.995897,0.761452,0.618594,0.998606,0.46999,0.83334
-8239.64,0.996995,0.176263,4,15,0,8240.92,46182.6,8292.63,0.999248,0.754706,0.605116,0.948506,0.482961,0.769222
-8237.16,0.960658,0.176263,4,15,0,8241.52,45208,7875.83,0.995564,0.737995,0.601267,0.997969,0.462274,0.77206
-8237.21,0.840418,0.176263,4,15,0,8242.98,47103.7,8186.16,0.973267,0.75667,0.593246,0.987654,0.454336,0.827185
-8239.17,0.975012,0.176263,5,31,0,8242.94,44827.8,8418.83,0.998673,0.771533,0.634472,0.997854,0.472367,0.785134
-8238.78,0.999376,0.176263,4,15,0,8242.18,45203.5,8217.21,0.975403,0.798335,0.62209,0.981663,0.485195,0.773109
-8241.53,0.945541,0.176263,4,15,0,8245.42,46428,7987.48,0.997158,0.7518,0.581209,0.994919,0.462488,0.861235
-8235.5,0.983139,0.176263,4,15,0,8243.35,45953.4,8024.29,0.967243,0.743806,0.62492,0.983029,0.446205,0.769697
-8237.47,0.954233,0.176263,3,7,0,8238.17,46231.3,7971.17,0.981622,0.74777,0.633208,0.964042,0.451101,0.755137
-8236.88,0.984548,0.176263,4,15,0,8239.55,46474.7,7670.78,0.980827,0.742059,0.5494,0.971436,0.447252,0.806984
-8237.42,0.985188,0.176263,4,15,0,8241.67,46264.5,7629.86,0.974187,0.726133,0.603039,0.985821,0.43254,0.74973
-8235.5,0.917761,0.176263,4,15,0,8238.35,47250.1,8009.55,0.939617,0.747223,0.556442,0.942158,0.469792,0.81221
-8234.29,0.990415,0.176263,3,15,0,8238.11,47037.5,8166.63,0.946995,0.744108,0.589573,0.952564,0.427171,0.807511
-8235.03,0.917751,0.176263,3,7,0,8235.43,47123.1,8210.32,0.957626,0.746023,0.583183,0.961906,0.426942,0.806904
-8237.33,0.976166,0.176263,4,15,0,8241.71,47628.2,7789.15,0.921563,0.743444,0.605039,0.940523,0.432343,0.860178
-8233.74,0.998879,0.176263,4,15,0,8237.68,47879.9,8109.77,0.929365,0.728821,0.576558,0.928416,0.449431,0.819747
-8235.21,0.350316,0.176263,5,31,0,8238.93,46515.7,7584.57,0.947602,0.741227,0.571645,0.983103,0.439222,0.781427
-8234.25,0.872671,0.176263,4,15,0,8238.86,46608.7,8200.79,0.941358,0.748587,0.587573,0.973114,0.451798,0.783521
-8235.97,0.992281,0.176263,4,15,0,8237.48,46775.3,8095.82,0.963386,0.745402,0.620016,0.979489,0.436767,0.845851
-8235.65,0.970109,0.176263,4,15,0,8237.22,47299.1,8103.54,0.95718,0.753769,0.608266,0.924841,0.442273,0.834842
-8235.95,0.757479,0.176263,4,15,0,8238.64,46982.2,8002.59,0.937625,0.741674,0.599384,0.979336,0.437284,0.843376
-8235.57,0.979511,0.176263,4,31,0,8237.88,47134.3,8014.12,0.931252,0.742668,0.596774,0.970378,0.43505,0.843
-8236.14,0.267014,0.176263,3,15,0,8239.13,46914.4,7985.91,0.981962,0.737865,0.597231,0.968928,0.434796,0.833958
-8236.31,0.994922,0.176263,4,31,0,8239.63,46377.1,7930.67,0.990846,0.759232,0.599274,0.971843,0.430587,0.770405
-8239.55,0.964749,0.176263,4,15,0,8241.57,45437.9,7970.52,0.99224,0.738904,0.586228,0.973356,0.481332,0.829629
-8238.89,0.982001,0.176263,5,47,0,8242.91,45868.9,7990.13,0.986924,0.753144,0.59728,0.999988,0.484804,0.796378
-8242.81,0.963389,0.176263,4,15,0,8246.18,44989.1,8237.71,0.988629,0.816398,0.588382,0.999933,0.458888,0.817604
-8245.91,0.973818,0.176263,5,31,0,8248.61,45361.2,7977.9,0.984798,0.824855,0.618707,0.999996,0.471559,0.763896
-8245.68,0.939913,0.176263,5,31,0,8254.76,45433.7,8354.46,0.990133,0.725822,0.610871,0.999984,0.425284,0.830339
-8240.91,0.996697,0.176263,4,15,0,8247.83,46909,7994.57,0.968203,0.749738,0.612701,0.999982,0.465505,0.808377
-8240.92,0.99787,0.176263,4,31,0,8244.79,45151.1,7984.87,0.995981,0.78638,0.591902,0.999741,0.460886,0.841806
-8239.22,0.990536,0.176263,4,31,0,8244.4,45268.2,8025.32,0.983717,0.784049,0.621894,0.999786,0.453523,0.837963
-8238.66,0.983276,0.176263,4,31,0,8241.24,45546.5,8228.84,0.991096,0.78261,0.651755,0.999324,0.470876,0.836915
-8240.71,0.908825,0.176263,4,15,0,8249.43,44552.2,8069,0.997132,0.775419,0.615458,0.999144,0.457159,0.816571
-8238.64,0.999201,0.176263,4,15,0,8242.3,44923.3,8082.48,0.999038,0.785754,0.614846,0.999431,0.455845,0.800726
-8237.18,0.984367,0.176263,4,31,0,8240.78,45850.9,8385.38,0.987283,0.77453,0.606212,0.999436,0.468665,0.809104
-8237.63,0.986244,0.176263,4,31,0,8241.63,45901.1,8344.79,0.987747,0.739285,0.57855,0.996759,0.457087,0.762595
-8237.83,0.98531,0.176263,4,31,0,8242.15,45928.1,8036.03,0.988093,0.764021,0.615438,0.999955,0.469219,0.82055
-8241.5,0.979127,0.176263,4,15,0,8243.03,44934.3,7852.86,0.997549,0.79227,0.611266,0.999981,0.439228,0.772908
-8238.51,0.554763,0.176263,5,31,0,8246.71,45578.6,8001.91,0.990786,0.757355,0.582182,0.999694,0.441024,0.817836
-8240.69,0.989274,0.176263,4,15,0,8243.98,46126.6,8208.58,0.991658,0.744504,0.61983,0.999409,0.502906,0.821221
-8241.02,0.971978,0.176263,4,15,0,8244.85,45711,8193.95,0.983363,0.757649,0.612402,0.999892,0.511355,0.814104
-8237.84,0.984792,0.176263,4,31,0,8248.24,45278.2,8095.66,0.9973,0.795848,0.605683,0.981713,0.450042,0.765113
-8238.76,0.936718,0.176263,4,15,0,8243.47,45469.6,8356.69,0.999217,0.756035,0.620492,0.994238,0.459086,0.751954
-8239.66,0.98608,0.176263,4,15,0,8243.51,46511,8191.23,0.999952,0.746256,0.581844,0.988573,0.448359,0.806394
-8244.24,0.952777,0.176263,4,15,0,8247.35,46548.5,8216.58,0.999979,0.740764,0.57189,0.928856,0.415807,0.779152
-8242.32,0.890099,0.176263,4,15,0,8248.96,46131.1,8013.38,0.99996,0.722963,0.612672,0.995054,0.421435,0.778114
-8241.29,0.987386,0.176263,4,15,0,8247.89,46440.2,8014.52,0.999992,0.730967,0.571164,0.981345,0.434258,0.808939
-8243.3,0.966645,0.176263,4,31,0,8246.21,45268.1,7793.42,0.999997,0.770342,0.640649,0.99704,0.466711,0.747513
-8241.71,0.960769,0.176263,4,15,0,8249.24,45369.9,8505.64,0.977852,0.783747,0.550455,0.980452,0.470562,0.796933
-8236.46,0.993698,0.176263,4,15,0,8244.78,46386.6,8104.13,0.98655,0.747087,0.564334,0.9925,0.457882,0.784959
-8236.46,0.461115,0.176263,5,31,0,8242.1,45683.5,8177.94,0.989546,0.756453,0.564582,0.989116,0.456755,0.795686
-8235.94,0.985904,0.176263,4,15,0,8241.45,45558.5,8124.77,0.988466,0.749234,0.57378,0.989062,0.457279,0.793646
-8235.24,0.980504,0.176263,4,15,0,8239.28,46194.6,7801.89,0.947628,0.755523,0.607445,0.952455,0.459563,0.779784
-8236.63,0.689828,0.176263,4,31,0,8240.72,46221.8,8164.7,0.986599,0.770981,0.582015,0.994317,0.474573,0.797507
-8235.25,0.996851,0.176263,3,15,0,8239.62,45617.3,7928.51,0.994264,0.761791,0.613762,0.99253,0.447833,0.797782
-8240.33,0.946913,0.176263,4,15,0,8241.85,46141.8,8092.28,0.998625,0.786268,0.590127,0.98589,0.490671,0.778934
-8238.79,0.989615,0.176263,4,31,0,8244.74,45387.3,8623.12,0.98132,0.778024,0.646384,0.998362,0.463902,0.82366
-8242.16,0.940792,0.176263,4,15,0,8244.5,45009.5,8770.6,0.988555,0.792631,0.66262,0.998351,0.456713,0.845162
-8242.1,0.997778,0.176263,4,15,0,8246.43,46345.2,8764.22,0.982876,0.801105,0.658818,0.9787,0.459723,0.859533
-8243.93,0.97609,0.176263,4,15,0,8245.58,46434.7,8907.07,0.990423,0.793535,0.665318,0.987083,0.466128,0.854838
-8242.71,0.999651,0.176263,5,31,0,8246.31,46211,7317.29,0.998884,0.739281,0.558712,0.95122,0.442693,0.714797
-8238.38,0.99356,0.176263,4,15,0,8246.14,46014.1,7619.41,0.995403,0.713278,0.571694,0.982022,0.441561,0.757461
-8238.72,0.997277,0.176263,5,31,0,8241.72,45119.3,8321.53,0.999783,0.786222,0.61291,0.996052,0.471379,0.819376
-8238.24,0.988576,0.176263,4,15,0,8240.58,45899.7,8552.78,0.997565,0.78216,0.616552,0.993646,0.464691,0.809793
-8236.89,0.999337,0.176263,4,15,0,8241.95,45826,8451.97,0.996389,0.773309,0.6116,0.988372,0.475596,0.798209
-8238.79,0.989457,0.176263,4,15,0,8241.52,45113.1,7797.72,0.996999,0.796674,0.632884,0.993496,0.463436,0.797039
-8238.21,0.751909,0.176263,4,31,0,8242.78,45558.6,7895.28,0.992031,0.782256,0.643209,0.973875,0.45808,0.831758
-8237.37,0.998481,0.176263,5,31,0,8240.33,46502.8,8112.68,0.956611,0.73322,0.558012,0.992696,0.465464,0.756454
-8238.55,0.950349,0.176263,5,31,0,8242.03,45992.9,7929.01,0.999498,0.773543,0.639081,0.974481,0.454795,0.822821
-8238.36,0.962301,0.176263,4,31,0,8240.25,45709.7,8112.14,0.99969,0.752057,0.569417,0.989619,0.472271,0.751218
-8237.74,0.990788,0.176263,4,15,0,8241.73,46141.1,7890.35,0.999917,0.752363,0.60786,0.974816,0.470564,0.812425
-8239.84,0.969954,0.176263,4,15,0,8242.98,45663.7,7764.39,0.999304,0.7445,0.639031,0.982443,0.434253,0.794555
-8238.95,0.970503,0.176263,4,31,0,8243.85,45970.8,7916.51,0.999912,0.771729,0.611696,0.988992,0.467553,0.837651
-8239,0.98105,0.176263,4,23,0,8243.68,45669,7788.54,0.999972,0.738929,0.599376,0.997291,0.448233,0.773349
-8237.09,0.998013,0.176263,4,15,0,8239.44,45710,8040.19,0.999869,0.771488,0.58609,0.975546,0.456195,0.779198
-8236.09,0.998738,0.176263,4,15,0,8237.92,45473,7923.22,0.997721,0.750101,0.620745,0.993037,0.459058,0.780597
-8236.84,0.992224,0.176263,4,15,0,8238.73,46002.2,8193.85,0.954209,0.788089,0.592195,0.973437,0.478089,0.806872
-8236.35,0.97405,0.176263,4,15,0,8238.2,45990.9,8162.44,0.984683,0.780747,0.587724,0.98053,0.481058,0.823062
-8240.7,0.952746,0.176263,4,15,0,8244.02,46364.3,8437.72,0.998324,0.750114,0.565698,0.968679,0.445436,0.836285
-8240.91,0.999864,0.176263,4,15,0,8243.04,46450.8,8477.97,0.998337,0.74926,0.563476,0.971107,0.450612,0.834699
-8235.85,0.996855,0.176263,4,15,0,8242.37,46281.1,7834.6,0.990964,0.767791,0.616862,0.969902,0.449386,0.801387
-8234.54,0.690288,0.176263,4,15,0,8241.22,46009.1,8053.74,0.964299,0.761997,0.623458,0.979448,0.456405,0.820769
-8240.9,0.942842,0.176263,5,31,0,8245.17,45024.4,7388.42,0.994587,0.773991,0.589155,0.999068,0.446824,0.747962
-8242.69,0.987944,0.176263,5,31,0,8246.04,46602.9,8048.91,0.987823,0.788399,0.658989,0.978138,0.472267,0.848963
-8239.92,1,0.176263,4,15,0,8243.84,46158.9,8466.09,0.995497,0.732026,0.574429,0.98956,0.442047,0.814897
-8236.09,0.995593,0.176263,4,15,0,8241.27,46722.1,8124.18,0.930215,0.774516,0.596262,0.948212,0.440258,0.803674
-8235.62,0.754502,0.176263,4,31,0,8240.53,45670.7,7780.55,0.991068,0.762886,0.608147,0.982473,0.443539,0.763865
-8236.14,0.992614,0.176263,4,31,0,8238.19,46064.3,8301.37,0.968867,0.769801,0.616528,0.987981,0.478378,0.845135
-8235.43,0.882041,0.176263,4,15,0,8239.53,45773.3,8121,0.997731,0.758562,0.594094,0.991342,0.456222,0.798387
-8238.88,0.989921,0.176263,4,15,0,8239.99,45954.5,8114.94,0.999813,0.725423,0.57386,0.970749,0.464742,0.762745
-8238.76,0.985942,0.176263,4,31,0,8241.57,46501.1,7759.78,0.999353,0.72099,0.571768,0.979583,0.455813,0.791568
-8235.17,0.993743,0.176263,4,15,0,8239.79,45616.3,8086.48,0.994107,0.773856,0.607085,0.980182,0.458719,0.775213
-8235,0.983641,0.176263,4,31,0,8237.87,46340.8,8023.77,0.984716,0.754023,0.607558,0.988563,0.463296,0.824454
-8237.59,0.972989,0.176263,4,15,0,8239.28,45730.9,8303.89,0.996129,0.742142,0.606588,0.990423,0.489778,0.785255
-8238.01,0.979001,0.176263,4,31,0,8243.71,46875.2,8578.63,0.96564,0.733703,0.630874,0.936175,0.441949,0.814874
-8238.11,0.999347,0.176263,5,31,0,8241.45,46150.4,7997.23,0.961738,0.767346,0.588883,0.983142,0.478078,0.856741
-8238.3,0.982637,0.176263,4,15,0,8242.68,45815.8,8279.04,0.996168,0.769624,0.612097,0.987659,0.465991,0.862167
-8235.01,0.976091,0.176263,4,15,0,8243.64,45849.4,8334.88,0.975586,0.767947,0.606216,0.983435,0.457315,0.783911
-8238.41,0.945187,0.176263,4,15,0,8241.36,46234.6,8403.61,0.994346,0.787329,0.613215,0.973849,0.45059,0.850132
-8238.44,0.98043,0.176263,5,31,0,8241.31,45267.2,8209.51,0.97409,0.753645,0.643637,0.997435,0.484402,0.814748
-8240.42,0.937259,0.176263,5,31,0,8243.97,46118.5,7565.01,0.929845,0.732424,0.596413,0.96933,0.412697,0.772653
-8239.19,1,0.176263,3,7,0,8240.72,46190.3,7559.19,0.942615,0.731292,0.597951,0.974395,0.412701,0.768309
-8237.44,0.99919,0.176263,4,15,0,8242.86,46130,7590.75,0.964288,0.749171,0.585436,0.963862,0.416348,0.763606
-8239.39,0.874641,0.176263,3,7,0,8241.64,46405.4,7481.78,0.964309,0.740288,0.606343,0.9878,0.42613,0.745873
-8237.06,0.994659,0.176263,4,15,0,8242.04,45979.7,8356.12,0.986433,0.75922,0.576431,0.977433,0.472041,0.829065
-8236.83,0.984296,0.176263,5,31,0,8240.13,47118.3,8198.12,0.948685,0.725182,0.615679,0.948576,0.483653,0.795182
-8235.98,0.838091,0.176263,5,31,0,8239.74,47299.6,7830.28,0.957321,0.737166,0.580657,0.93256,0.427037,0.757108
-8234.43,0.363555,0.176263,4,15,0,8237.65,47594.4,7772.65,0.914442,0.738485,0.57956,0.942298,0.433537,0.768358
-8237.74,0.888897,0.176263,4,15,0,8238.55,47281.4,7983.23,0.948065,0.724159,0.52573,0.936663,0.4437,0.793435
-8238.65,0.377935,0.176263,4,15,0,8242.8,47211.4,7734.51,0.953725,0.73266,0.53858,0.981566,0.44604,0.813486
-8238.13,0.764801,0.176263,4,15,0,8242.15,47294.2,7722.73,0.942523,0.72818,0.556413,0.985302,0.466064,0.810271
-8236.9,0.161593,0.176263,4,15,0,8242.51,47263.2,7833.87,0.951103,0.711886,0.552786,0.921063,0.462685,0.800555
-8236.9,0.000224194,0.176263,2,3,0,8243.73,47263.2,7833.87,0.951103,0.711886,0.552786,0.921063,0.462685,0.800555
-8238.4,0.467804,0.176263,4,15,0,8240.24,47303.3,7769.1,0.951291,0.710874,0.562771,0.98471,0.464079,0.778228
-8234,0.909122,0.176263,4,15,0,8240.98,46267.6,7879.12,0.972702,0.758073,0.589969,0.972462,0.436939,0.786288
-8236,0.881306,0.176263,5,31,0,8236.99,45511.8,7969.92,0.996294,0.75158,0.594193,0.996074,0.478294,0.782527
-8240.35,0.941623,0.176263,2,7,0,8244.51,45825.3,7912.13,0.998154,0.746077,0.601398,0.987817,0.506914,0.767364
-8237.95,0.993391,0.176263,4,15,0,8243.47,45806.9,8327.22,0.999356,0.766566,0.614482,0.993435,0.438078,0.790918
-8241.99,0.981558,0.176263,4,15,0,8244.26,45372,7766.97,0.998982,0.780639,0.633037,0.976804,0.497838,0.837566
-8237.52,0.997163,0.176263,4,15,0,8246.49,45859.7,7888.96,0.996046,0.727888,0.611324,0.99584,0.44364,0.766457
-8237.49,0.965817,0.176263,4,15,0,8244.08,46224.7,7950.82,0.963768,0.745012,0.647492,0.951962,0.46327,0.817156
