# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1718697184 (Default)
# output
#   file = output_model_modified/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.66,0.77675,0.22147,4,15,0,8078.37,39819.1,7375.47,0.970336,0.796425,0.884179,0.999469,0.961454,0.706139
-8075.21,0.984419,0.22147,4,15,0,8076.92,39968.7,6904.16,0.944639,0.817872,0.865345,0.99841,0.987331,0.645611
-8079,0.816894,0.22147,3,7,0,8083.56,40149.5,6900.73,0.974973,0.754239,0.895433,0.975742,0.960492,0.709067
-8075.62,0.908189,0.22147,3,7,0,8081.14,40451.8,6896.72,0.932343,0.7589,0.883294,0.995516,0.984568,0.668176
-8072.01,0.961436,0.22147,3,7,0,8076.85,40425.9,7038.03,0.924104,0.758121,0.859858,0.996544,0.948511,0.664498
-8073.35,0.481942,0.22147,3,7,0,8077.34,40328,7107,0.959657,0.767088,0.837081,0.990035,0.9901,0.645017
-8073.79,0.875361,0.22147,4,15,0,8076.19,40658.7,7239.99,0.907129,0.796431,0.866241,0.99203,0.894571,0.596884
-8073.7,0.963739,0.22147,4,15,0,8076.64,40048.5,7183.95,0.916439,0.778822,0.862483,0.997264,0.994705,0.544824
-8073.16,0.974121,0.22147,4,15,0,8075.73,40349.8,7551.87,0.979745,0.822338,0.879126,0.99765,0.978249,0.726324
-8073.46,0.988863,0.22147,4,15,0,8078.02,40084.1,7614.05,0.980811,0.851668,0.875693,0.995055,0.982789,0.778722
-8073.4,0.981423,0.22147,4,15,0,8075.49,40253.5,7303.58,0.971966,0.813015,0.904217,0.998968,0.956628,0.730903
-8071.29,0.981117,0.22147,3,7,0,8074.47,40065.5,7332.34,0.949644,0.811269,0.889769,0.997725,0.979186,0.708743
-8070.89,0.99891,0.22147,4,15,0,8072.68,40620.8,7345.87,0.916379,0.770997,0.828104,0.990484,0.942414,0.598492
-8075.15,0.655347,0.22147,4,31,0,8077.95,39458.6,7448.76,0.972343,0.840386,0.901464,0.999976,0.990172,0.732034
-8080,0.970815,0.22147,4,15,0,8082.1,39663.3,7626.32,0.983576,0.796473,0.893375,1,0.99983,0.649915
-8077.52,0.885012,0.22147,4,15,0,8084.35,39432.6,7542.2,0.977325,0.822886,0.880662,1,0.994964,0.704169
-8077.3,0.965156,0.22147,3,7,0,8080.33,39833.7,7537.11,0.996364,0.831469,0.868821,0.999995,0.982124,0.665897
-8073.12,0.824232,0.22147,4,31,0,8082.7,40264.5,7271.33,0.945764,0.771784,0.886759,0.998257,0.95161,0.56713
-8071.82,0.997536,0.22147,5,31,0,8074.64,40983.2,7582.54,0.933488,0.810916,0.865182,0.992133,0.960303,0.854046
-8071.56,0.609031,0.22147,4,15,0,8074.92,40829.8,7539.52,0.947116,0.801522,0.878252,0.971349,0.947034,0.75123
-8073.43,0.834531,0.22147,3,15,0,8075.4,40328,7475.61,0.941655,0.785773,0.851118,0.993285,0.984346,0.783568
-8073.3,0.999583,0.22147,3,7,0,8074.73,41028.3,7506.62,0.915301,0.793756,0.886861,0.9942,0.91702,0.705479
-8071.54,0.322685,0.22147,4,15,0,8077,40634.7,7353.04,0.933106,0.772361,0.817778,0.976342,0.956366,0.642101
-8073.75,0.790762,0.22147,3,15,0,8080.47,41639.9,7529.76,0.902571,0.783562,0.815295,0.986001,0.951824,0.769449
-8071.33,0.430763,0.22147,4,31,0,8077.04,40348.4,7465.01,0.958358,0.784513,0.881075,0.993253,0.946997,0.720113
-8074.38,0.464438,0.22147,4,15,0,8076.34,39592.1,7431.04,0.967549,0.835099,0.866746,0.999116,0.999028,0.680722
-8077.46,0.635801,0.22147,4,15,0,8083.54,40109.4,6826.58,0.952116,0.815006,0.887096,0.998082,0.992303,0.755188
-8077.01,0.993555,0.22147,4,15,0,8079.99,40327.9,7842.58,0.960445,0.753295,0.81602,0.994526,0.960146,0.607134
-8077.77,0.792143,0.22147,4,15,0,8084.77,40067.2,7894.85,0.961808,0.758559,0.813962,0.990055,0.948781,0.528999
-8074.69,0.979505,0.22147,3,7,0,8080.75,39716.4,7736.96,0.954162,0.773893,0.849834,0.98819,0.950277,0.530812
-8075.35,0.937009,0.22147,4,15,0,8077.21,39856.1,7047.42,0.936063,0.844874,0.88944,0.997308,0.979946,0.737553
-8075.92,0.856183,0.22147,4,15,0,8078.97,40677.7,7814.52,0.909197,0.79271,0.86036,0.997838,0.969948,0.820914
-8072.75,1,0.22147,3,7,0,8077.86,40478,7771.48,0.949252,0.816652,0.876149,0.986121,0.947622,0.688615
-8073.9,0.96353,0.22147,3,7,0,8076.04,40559.5,7845.32,0.944526,0.798118,0.885516,0.970651,0.949567,0.752314
-8075.66,0.885369,0.22147,4,15,0,8078.38,39807.5,7180.57,0.98004,0.835756,0.908576,0.999891,0.981632,0.78452
-8077.01,0.999043,0.22147,4,15,0,8079.16,39309.4,7766.61,0.959359,0.814539,0.899843,0.999965,0.985535,0.573088
-8074.99,0.848522,0.22147,4,15,0,8078.55,41300.8,7137.58,0.923075,0.83168,0.855618,0.958898,0.9594,0.814113
-8074.76,0.538314,0.22147,4,15,0,8078.71,41225.5,7501.65,0.940002,0.785021,0.856425,0.998655,0.967147,0.852332
-8072.51,0.910892,0.22147,3,7,0,8077.72,40751.5,7615.95,0.928778,0.825465,0.896217,0.992475,0.955751,0.786007
-8073.46,0.479456,0.22147,4,15,0,8079.54,39886,7528.83,0.96136,0.748606,0.848422,0.98863,0.961955,0.568374
-8073.4,0.941519,0.22147,3,15,0,8076.59,40545.3,7363.47,0.934735,0.754677,0.849911,0.991036,0.992952,0.614991
-8076.04,0.793767,0.22147,4,15,0,8078.51,39228.5,7308.26,0.95932,0.827436,0.891121,0.997572,0.998178,0.52872
-8078.49,0.9638,0.22147,4,15,0,8081.37,39867.1,7564.35,0.994191,0.800061,0.915681,0.999586,0.999735,0.663579
-8077.77,0.974205,0.22147,4,15,0,8082.84,39402.6,7540.34,0.995644,0.800904,0.914706,0.99762,0.999895,0.717433
-8076.66,0.85741,0.22147,4,27,0,8080.2,39969,7600.27,0.983829,0.844446,0.913165,0.99552,0.999857,0.801772
-8074.92,0.981202,0.22147,4,19,0,8079.09,40252.8,7366.17,0.972453,0.773629,0.852782,0.994258,0.914452,0.502911
-8073.34,0.331787,0.22147,4,15,0,8078.94,40623.5,7302.43,0.952894,0.753005,0.825801,0.993936,0.936166,0.535965
-8072.68,0.9403,0.22147,4,15,0,8076.83,40470.1,7437.99,0.923795,0.750952,0.863493,0.968486,0.943087,0.575021
-8072.75,0.688855,0.22147,4,15,0,8076.27,40986.4,7184.24,0.941494,0.828847,0.872008,0.978708,0.951532,0.784591
-8074.54,0.964723,0.22147,4,15,0,8076.34,40282.6,7550.67,0.910663,0.748226,0.893054,0.984921,0.948797,0.593924
-8072.5,0.619147,0.22147,4,15,0,8077.95,40633.3,7659.66,0.959075,0.795254,0.839248,0.986559,0.943974,0.734201
-8071.52,0.824325,0.22147,4,15,0,8075.9,40684,7398.37,0.931996,0.811163,0.835983,0.996112,0.963544,0.678442
-8072.63,0.934774,0.22147,3,15,0,8075.53,39755.6,7215.63,0.955687,0.806622,0.880066,0.999106,0.989784,0.631842
-8074.51,0.829805,0.22147,3,15,0,8075.92,40025.3,7242.51,0.92688,0.783244,0.86326,0.999921,0.993445,0.685072
-8074.1,0.619848,0.22147,4,15,0,8077.14,39819.5,7391.07,0.986821,0.779489,0.875988,0.999495,0.954445,0.565286
-8074.65,0.95841,0.22147,3,15,0,8076.33,39726,7360.95,0.993763,0.762798,0.878265,0.998513,0.969428,0.620995
-8074.94,0.889457,0.22147,4,15,0,8079.98,39939.9,7767.43,0.947654,0.855937,0.869207,0.986409,0.994027,0.767
-8073.98,0.974989,0.22147,4,31,0,8077.83,40415.6,7169.6,0.959317,0.780362,0.89348,0.998537,0.98376,0.702314
-8076.39,0.822415,0.22147,4,31,0,8082.4,40095.3,7696.72,0.948583,0.879461,0.886009,0.994793,0.997174,0.850709
-8074.67,0.879111,0.22147,4,15,0,8081.32,39774.7,7205.86,0.985562,0.79307,0.912981,0.997434,0.96545,0.649781
-8075,0.950651,0.22147,4,15,0,8078.2,40297.8,7280.27,0.939021,0.768299,0.920075,0.996328,0.959962,0.657436
-8073.33,0.932416,0.22147,4,15,0,8077.18,39887.6,7435.49,0.98258,0.846016,0.867587,0.995158,0.983935,0.777149
-8076.55,0.624387,0.22147,4,15,0,8081.03,39416.7,7477.93,0.997996,0.787691,0.899392,0.999797,0.963917,0.627389
-8072.16,0.57461,0.22147,5,31,0,8081.03,40277.3,7230.16,0.944111,0.778124,0.887585,0.999343,0.964335,0.683293
-8073.87,0.904145,0.22147,4,15,0,8074.83,39991.2,7294.59,0.933874,0.785936,0.810569,0.998044,0.988894,0.56339
-8076.33,0.754337,0.22147,4,15,0,8081.82,41331.4,7760.87,0.938737,0.759736,0.87795,0.978558,0.942894,0.68812
-8078.53,0.983569,0.22147,4,15,0,8080.1,39792,7191.13,0.952136,0.859692,0.9334,0.999719,0.985226,0.767656
-8076.16,0.982351,0.22147,3,7,0,8080.71,39971.5,7375.33,0.96253,0.866643,0.91733,0.999436,0.989053,0.784543
-8074.54,0.962026,0.22147,3,7,0,8077.59,39543,7577.71,0.985203,0.832522,0.895168,0.999577,0.972782,0.793346
-8075.96,0.97385,0.22147,4,15,0,8078,39697.5,7531.18,0.940877,0.849975,0.893241,0.99989,0.997048,0.670338
-8075.22,0.934809,0.22147,4,31,0,8080.75,40647.1,7475.07,0.963018,0.865995,0.865281,0.994346,0.96215,0.793246
-8077.23,0.939668,0.22147,4,15,0,8080.3,40150.9,7628.92,0.972194,0.839147,0.91314,0.999983,0.992294,0.753089
-8078.48,0.992264,0.22147,4,15,0,8080.63,39760.6,7571.98,0.990432,0.827947,0.918163,0.999994,0.964759,0.850462
-8074.74,0.329507,0.22147,4,15,0,8084.18,40264.2,7280.1,0.928472,0.823924,0.906576,0.999817,0.958621,0.690296
-8072.71,0.998829,0.22147,4,15,0,8075.84,39987.3,7339.73,0.953539,0.772415,0.857787,0.999276,0.976116,0.689197
-8073.06,0.932096,0.22147,4,23,0,8075.24,40128.6,7447.63,0.973532,0.826534,0.870422,0.999179,0.979691,0.820195
-8078.17,0.873227,0.22147,4,15,0,8080.87,39185.7,7558.1,0.986578,0.762904,0.903813,0.972381,0.960382,0.524309
-8076.14,0.994652,0.22147,4,15,0,8079.61,39733,7416.69,0.936514,0.837964,0.872291,0.999787,0.989384,0.818044
-8072.15,0.967101,0.22147,4,15,0,8078,40484.3,7426.15,0.95707,0.826298,0.894103,0.997835,0.972117,0.826449
-8074.75,0.319723,0.22147,4,15,0,8079.55,41021.3,7405.46,0.95859,0.803608,0.89223,0.999501,0.943585,0.811754
-8073.43,0.793813,0.22147,4,31,0,8079.32,40506.1,7244.7,0.943239,0.769063,0.80925,0.999654,0.959254,0.621622
-8073.69,0.723248,0.22147,4,15,0,8077.3,40613.6,7386.71,0.969748,0.785373,0.868562,0.999246,0.934909,0.775635
-8073.72,0.680889,0.22147,4,15,0,8078.24,40871.9,6967.67,0.95231,0.785803,0.83018,0.985887,0.944858,0.616229
-8073.12,0.72985,0.22147,3,7,0,8077.87,40759.2,7039.43,0.949841,0.778003,0.840583,0.976562,0.920105,0.582542
-8072.28,0.514571,0.22147,4,15,0,8078.17,41096.2,7144.45,0.950273,0.779283,0.827244,0.984817,0.942264,0.748131
-8072.16,0.600642,0.22147,3,15,0,8077.97,39843.7,7498.77,0.9708,0.824254,0.904222,0.995096,0.972116,0.698832
-8073.47,0.972113,0.22147,3,7,0,8075.22,39734.7,7470.06,0.951766,0.804874,0.919437,0.993603,0.983013,0.728217
-8076.2,0.613278,0.22147,4,31,0,8084.73,39821.9,7280.94,0.999005,0.797837,0.843106,0.997493,0.983497,0.530833
-8078.51,0.94358,0.22147,3,7,0,8081.56,40380.7,7142.76,0.999733,0.779231,0.856701,0.994205,0.982316,0.730713
-8079,0.995416,0.22147,3,7,0,8080.65,40584,7147.99,0.999851,0.769558,0.855939,0.992278,0.960426,0.727714
-8077.73,0.989269,0.22147,5,31,0,8086.92,40011.2,7864.03,0.982203,0.822992,0.906809,0.990003,0.995796,0.898695
-8077.93,0.955489,0.22147,4,15,0,8082.47,39976.2,7691.3,0.98636,0.878723,0.868142,0.995199,0.986407,0.915937
-8080.52,0.654758,0.22147,3,7,0,8088.22,39990.6,7767.64,0.988791,0.875769,0.855937,0.997722,0.995917,0.910573
-8079.39,0.999346,0.22147,4,15,0,8085.7,38692.7,7462.39,0.96436,0.803965,0.939662,0.998573,0.98908,0.529377
-8083.47,0.961329,0.22147,4,15,0,8087.82,39636,8042.49,0.995153,0.850152,0.967033,0.990067,0.984353,0.786935
-8077.74,0.955193,0.22147,4,31,0,8088.5,39174.8,7797.23,0.995696,0.852729,0.877767,0.998189,0.994004,0.773996
-8076.49,0.466601,0.22147,4,31,0,8081.33,40417.2,7497.65,0.919187,0.851455,0.900615,0.999073,0.993903,0.818332
-8078.81,0.837941,0.22147,4,15,0,8080.39,39205.3,7629.04,0.996515,0.835568,0.916817,0.999899,0.970704,0.819614
-8075.66,0.992366,0.22147,4,15,0,8081.27,39814.7,7438.07,0.979645,0.812148,0.850406,0.973061,0.998403,0.693859
-8075.24,0.771681,0.22147,4,15,0,8079.81,40110.8,7262.01,0.969871,0.820605,0.865608,0.99971,0.999329,0.692954
-8074.86,0.988974,0.22147,4,15,0,8077.11,39960.4,7455.94,0.954536,0.782588,0.877561,0.9998,0.997328,0.564372
-8075.41,0.980845,0.22147,4,15,0,8078.93,39316.3,7239.96,0.996176,0.82306,0.868708,0.997205,0.97006,0.588749
-8074.43,0.931398,0.22147,3,7,0,8077.44,39676.3,7154.55,0.987438,0.803574,0.862835,0.996512,0.997518,0.62338
-8073.42,0.974126,0.22147,4,15,0,8076.96,40254.6,7604.71,0.955982,0.791024,0.889272,0.993226,0.968864,0.58865
-8070.89,0.970528,0.22147,4,15,0,8075.81,40925.7,7468.29,0.939008,0.80889,0.846818,0.993946,0.940828,0.739331
-8072.25,0.623918,0.22147,4,31,0,8075.54,39948.1,7255.94,0.9569,0.813854,0.900007,0.992873,0.980714,0.762617
-8072.2,0.962547,0.22147,3,15,0,8076.26,40333.9,7052.27,0.940743,0.807502,0.844041,0.982064,0.962673,0.629715
-8073.07,0.988113,0.22147,4,15,0,8074.18,40475.5,7641.39,0.932882,0.783784,0.894577,0.99847,0.949975,0.687139
-8079.97,0.858192,0.22147,4,15,0,8085.71,39851.4,6942.4,0.956771,0.861138,0.906849,0.999695,0.976346,0.858289
-8079.83,0.969903,0.22147,4,15,0,8085.82,39766.5,8098.04,0.95436,0.78426,0.875829,0.997404,0.999442,0.675832
-8078.12,0.921572,0.22147,3,7,0,8084.45,39835.3,7844.42,0.974386,0.791647,0.878947,0.980248,0.999805,0.736595
-8077.57,0.99145,0.22147,3,15,0,8081.44,39987.7,7302.9,0.957454,0.860077,0.90601,0.998279,0.999892,0.761797
-8075.47,0.9267,0.22147,4,15,0,8080.23,39646.2,7292.51,0.98409,0.844646,0.87875,0.994624,0.999183,0.78721
-8074.12,0.967748,0.22147,3,7,0,8077.09,39673.9,7379.51,0.96201,0.853596,0.879158,0.991646,0.996875,0.770122
-8076.77,0.980868,0.22147,4,15,0,8078.29,39738.2,7685.84,0.96603,0.836507,0.910037,0.999444,0.99983,0.850358
-8074.24,0.986511,0.22147,4,15,0,8080.32,39880.8,7414.91,0.945225,0.833917,0.861884,0.99974,0.994234,0.7564
-8073.28,0.974304,0.22147,4,15,0,8076.54,39652.6,7571,0.97067,0.791579,0.905218,0.997534,0.986207,0.675855
-8073.77,0.945291,0.22147,4,15,0,8078.86,40451.7,7064.53,0.948647,0.78793,0.879841,0.996829,0.978823,0.625212
-8072.5,0.717213,0.22147,4,15,0,8077.11,40524.5,7213.05,0.908372,0.751715,0.854975,0.997965,0.955011,0.678283
-8073.09,1,0.22147,4,23,0,8075.12,40002,7612.88,0.961527,0.85478,0.886546,0.987581,0.973189,0.725122
-8071.67,0.97554,0.22147,4,15,0,8076.1,40326.4,7398.23,0.930101,0.799946,0.886386,0.998814,0.950309,0.662714
-8071.81,0.93118,0.22147,3,11,0,8074.77,40133.9,7318.63,0.943703,0.825567,0.847417,0.986357,0.971373,0.652323
-8071.88,0.970201,0.22147,4,15,0,8073.65,39818.8,7417.63,0.971357,0.830711,0.871609,0.995277,0.973803,0.666522
-8072.43,0.982511,0.22147,4,15,0,8074.27,40426.5,7491.95,0.952468,0.784937,0.840543,0.99203,0.920999,0.69121
-8072.42,1,0.22147,3,15,0,8074.32,40732.1,7300.21,0.933622,0.802505,0.877025,0.998153,0.980643,0.734157
-8072.38,0.974182,0.22147,4,31,0,8074.21,40157.8,7494.28,0.942832,0.807726,0.850767,0.995808,0.994875,0.665296
-8074.41,0.881871,0.22147,3,15,0,8076.39,39523,7457.23,0.983024,0.845021,0.890514,0.988575,0.998019,0.745674
-8072.55,0.959852,0.22147,4,19,0,8078.36,40297,7163.41,0.953113,0.757643,0.857012,0.99876,0.977321,0.632433
-8074.21,0.96291,0.22147,4,23,0,8076.46,40040.3,7801.13,0.954033,0.849654,0.86656,0.994652,0.973825,0.843351
-8073.12,1,0.22147,4,15,0,8075.56,40180.6,7714.22,0.963159,0.835029,0.897442,0.999369,0.972842,0.789804
-8077.45,0.867724,0.22147,4,15,0,8081.61,39384.7,7584.8,0.990771,0.808059,0.942884,0.985737,0.991984,0.685604
-8081.15,0.980172,0.22147,4,15,0,8084.8,39498.4,8028.07,0.966469,0.871514,0.957169,0.998539,0.994507,0.81172
-8075.63,0.991996,0.22147,4,15,0,8086.51,39759.6,7238.06,0.99256,0.83973,0.853312,0.995576,0.994667,0.684683
-8075.36,0.937863,0.22147,3,7,0,8079.93,39469.4,7226.89,0.974437,0.846583,0.861848,0.991883,0.981506,0.737119
-8074.83,0.997905,0.22147,4,15,0,8078.48,39571,7461.78,0.977878,0.861488,0.871096,0.99815,0.978339,0.649222
-8071.26,0.864207,0.22147,4,15,0,8080.84,40458,7459.85,0.947281,0.810336,0.872928,0.996821,0.961099,0.667943
-8073.3,0.911242,0.22147,3,7,0,8075.34,40509.6,7649.64,0.943223,0.791915,0.838399,0.998894,0.954521,0.757131
-8072.59,0.996301,0.22147,3,7,0,8073.96,40471.5,7619.29,0.955773,0.799754,0.849,0.998673,0.972692,0.758755
-8072.81,0.988509,0.22147,3,15,0,8074.46,40547.3,7510.69,0.927008,0.819804,0.83809,0.998675,0.93602,0.649033
-8077.2,0.212539,0.22147,4,15,0,8080.04,39367.9,7356.36,0.967351,0.844934,0.906402,0.997837,0.999962,0.634832
-8076.75,0.960537,0.22147,4,15,0,8082.07,40283.2,7825.86,0.975883,0.819721,0.888054,0.998517,0.933938,0.861126
-8077.09,1,0.22147,4,15,0,8079.66,39337.1,7191.2,0.973901,0.828173,0.875009,0.999872,0.998878,0.56278
-8076.79,0.942028,0.22147,4,15,0,8082.68,40307.1,7458.05,0.992623,0.814203,0.867855,0.962933,0.98502,0.78049
-8075.33,0.833895,0.22147,3,15,0,8079.68,40288.1,7723.5,0.990427,0.827566,0.881361,0.999638,0.960247,0.780623
-8076.91,0.773964,0.22147,4,15,0,8082.91,39688.1,7337.59,0.997087,0.807862,0.907532,0.984899,0.999065,0.629871
-8073.01,0.813805,0.22147,3,7,0,8079.55,39698.7,7510.68,0.930936,0.814192,0.896661,0.995016,0.975802,0.708157
-8074.27,0.999894,0.22147,3,11,0,8077.72,39993,7411.37,0.977814,0.830269,0.899003,0.999304,0.997221,0.773745
-8075.05,0.964597,0.22147,3,15,0,8076.47,39404.4,7442.29,0.959702,0.84274,0.902835,0.999644,0.989913,0.80285
-8077.38,0.798893,0.22147,4,15,0,8079.98,39959.7,7690.63,0.999679,0.824968,0.88217,0.998354,0.939831,0.723384
-8076.56,1,0.22147,4,15,0,8078.89,40099.1,7586.4,0.999688,0.838635,0.87546,0.998341,0.968161,0.71981
-8082.18,0.92808,0.22147,4,15,0,8084.89,39199.3,7546.16,0.93996,0.866246,0.951578,0.999972,0.997193,0.685412
-8080.71,0.987202,0.22147,4,31,0,8085.28,39497.1,7502.1,0.991916,0.798245,0.931839,0.999997,0.999265,0.72857
-8080.95,0.993208,0.22147,4,15,0,8085.31,39770.6,7596.93,0.990466,0.846742,0.849149,0.999993,0.997417,0.832679
-8077.57,0.976453,0.22147,4,15,0,8083.04,39786.2,7690.78,0.994247,0.842156,0.893181,0.999965,0.997248,0.827185
-8077.02,0.982304,0.22147,4,31,0,8080.72,40335,7587.65,0.966329,0.805101,0.898904,0.999919,0.999274,0.763037
-8072.42,0.386509,0.22147,4,15,0,8080.64,40219.3,7419.25,0.950901,0.834157,0.872794,0.983352,0.948996,0.809025
-8072.95,0.713142,0.22147,4,15,0,8077.4,39908.3,7668.93,0.963099,0.845485,0.893521,0.9966,0.992391,0.783905
-8071.33,0.981551,0.22147,4,31,0,8074.61,40621.1,7510.1,0.921493,0.793354,0.869088,0.988191,0.934993,0.639782
-8071.49,0.777581,0.22147,4,15,0,8073.52,41161.8,7201.07,0.941777,0.795122,0.841939,0.986874,0.939885,0.702687
-8073.81,0.0878584,0.22147,4,15,0,8076.64,41471.7,7183.05,0.9249,0.789302,0.835268,0.989846,0.966469,0.733135
-8074.14,0.460947,0.22147,4,15,0,8079.41,39857.3,7193.27,0.951009,0.755075,0.849301,0.994426,0.962274,0.448194
-8074.37,0.899526,0.22147,3,11,0,8077.67,39979.5,7198.32,0.977115,0.77927,0.83134,0.997442,0.992685,0.649586
-8076.26,0.798677,0.22147,4,15,0,8080.1,40592.4,7131.91,0.87398,0.761856,0.878283,0.951369,0.96161,0.61344
-8072.67,1,0.22147,4,15,0,8077.24,40523.6,7284.46,0.936397,0.783915,0.840761,0.999211,0.973625,0.749607
-8071.99,0.979416,0.22147,4,15,0,8074.77,39875.6,7282.25,0.96294,0.80785,0.869998,0.982692,0.984223,0.633375
-8072.92,0.959452,0.22147,4,15,0,8074,39526.4,7332.63,0.953648,0.814074,0.857823,0.987346,0.978047,0.609171
-8073.53,0.970384,0.22147,4,15,0,8076.25,40437.2,7481.48,0.944032,0.807874,0.860967,0.996151,0.998583,0.693059
-8073,0.97804,0.22147,4,15,0,8074.9,39741.8,7588.56,0.966582,0.80831,0.868001,0.99596,0.996295,0.699596
-8075.7,0.94846,0.22147,4,15,0,8078.31,39682.8,7252.48,0.959631,0.792386,0.878241,0.99993,0.995254,0.738538
-8074.59,0.967151,0.22147,3,7,0,8081.7,40239,7339.67,0.936499,0.800216,0.843795,0.999972,0.955043,0.545717
-8073.15,0.956687,0.22147,4,15,0,8077.54,40143.1,7495.18,0.949281,0.816687,0.85719,0.999905,0.94891,0.63721
-8075.3,0.801494,0.22147,3,15,0,8080.17,40042.6,7082.99,0.980856,0.807759,0.885892,0.998979,0.986695,0.791049
-8075.38,0.830522,0.22147,4,15,0,8080.15,40425.1,7671.11,0.974714,0.755318,0.876671,0.979339,0.967676,0.611892
-8079.67,0.897687,0.22147,4,15,0,8083.86,39004,7214.91,0.992571,0.796019,0.82539,0.999739,0.995707,0.555106
-8078.59,0.961945,0.22147,4,15,0,8084.24,39695.2,7460.46,0.992173,0.84212,0.899853,0.999861,0.993436,0.565063
-8076.02,1,0.22147,3,7,0,8079.65,39092.2,7476.92,0.958547,0.809695,0.8821,0.996719,0.99298,0.690761
-8074.1,0.972014,0.22147,4,15,0,8078.34,39318,7331.28,0.973486,0.807583,0.886466,0.992794,0.996729,0.675644
-8080.99,0.749648,0.22147,3,7,0,8084.37,40798.4,7374.33,0.924357,0.773552,0.909409,0.998502,0.99982,0.783929
-8075.99,0.562217,0.22147,4,15,0,8086.25,39684.2,7880.04,0.94438,0.806979,0.896667,0.995031,0.99804,0.720132
-8074.73,0.912124,0.22147,3,7,0,8083.22,40278.5,7755.55,0.973775,0.820266,0.902363,0.999337,0.968984,0.719747
-8074.25,0.954716,0.22147,4,31,0,8079.88,39767.8,7473.05,0.93516,0.768183,0.910202,0.995077,0.963939,0.564801
-8074.33,0.963605,0.22147,5,31,0,8076.21,40759.1,7348.41,0.917489,0.76814,0.884895,0.968121,0.94695,0.791825
-8076.33,0.967194,0.22147,4,15,0,8080.24,40098.2,7373.37,0.968941,0.867034,0.86199,0.999258,0.985658,0.869988
-8073.47,0.990103,0.22147,4,15,0,8079.73,40022.9,7610.98,0.956816,0.855501,0.875451,0.99688,0.956719,0.701978
-8075.54,0.479706,0.22147,3,7,0,8080.68,39782.3,7493.67,0.962255,0.836938,0.890458,0.975411,0.999633,0.757713
-8075.63,0.483367,0.22147,3,15,0,8081.89,40331.1,7589.91,0.967658,0.827029,0.915506,0.991663,0.997441,0.8171
-8073.27,0.507579,0.22147,4,31,0,8079.31,39990.3,7675,0.954874,0.815239,0.912241,0.991963,0.953419,0.708738
-8076.08,0.869929,0.22147,4,15,0,8077.64,39721.6,7752.44,0.991171,0.808959,0.895436,0.987793,0.993047,0.794775
-8074.5,0.98744,0.22147,4,15,0,8078.83,40314.9,7708.46,0.971746,0.830978,0.873403,0.997276,0.986265,0.681556
-8074.79,0.990006,0.22147,4,15,0,8077.46,40234.8,7176.16,0.942787,0.787491,0.874049,0.999911,0.997251,0.649903
-8075.45,0.986613,0.22147,4,15,0,8076.62,39958.7,7044.61,0.951229,0.797358,0.841954,0.999834,0.993288,0.692799
-8075.44,0.687838,0.22147,4,23,0,8079.93,39739.6,7395.63,0.976838,0.840039,0.918183,0.999962,0.982406,0.757231
-8077.37,0.878258,0.22147,4,15,0,8085.53,39597.2,7833.16,0.971811,0.847531,0.88702,0.99558,0.999774,0.62184
-8079.74,0.936557,0.22147,4,15,0,8083.02,39681.4,7112.57,0.994852,0.827631,0.901278,0.999807,0.940211,0.781912
-8077.88,1,0.22147,4,15,0,8081.43,39791.3,7581.95,0.986526,0.77481,0.831825,0.999865,0.999271,0.567784
-8073.95,0.964844,0.22147,4,15,0,8079.06,39765.5,7120.84,0.978651,0.828664,0.872469,0.998219,0.964034,0.723034
-8073.69,1,0.22147,4,15,0,8075.21,39640.5,7197.47,0.969831,0.835793,0.867533,0.998988,0.985027,0.673473
-8073.39,0.952631,0.22147,4,15,0,8077.42,40173.7,7566.98,0.96394,0.843751,0.871916,0.999615,0.986232,0.771266
-8072.3,0.916666,0.22147,4,15,0,8075.9,40112.7,7406.64,0.944996,0.801465,0.894579,0.990137,0.966572,0.601606
-8072.56,0.755998,0.22147,3,15,0,8076.68,40247.9,7314.85,0.928741,0.788086,0.874011,0.987136,0.915818,0.669565
