# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_333.json
# init = 2 (Default)
# random
#   seed = 1718712063 (Default)
# output
#   file = output_model_modified/output_333.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8306.47,0.543626,0.350233,4,23,0,8309.64,49031.8,7379.87,0.479156,0.992223,0.440829,0.716009,0.779128,0.493758
-8304.04,0.908937,0.350233,3,7,0,8307.72,47893.6,7263.17,0.455786,0.988034,0.442497,0.725636,0.768057,0.520567
-8304.89,0.904203,0.350233,4,15,0,8311.03,48295.5,7720.96,0.486087,0.979815,0.450648,0.744029,0.795446,0.489609
-8305.19,0.937956,0.350233,3,7,0,8306.86,48235.4,7848.57,0.483371,0.997182,0.447318,0.734019,0.797676,0.499449
-8304.24,0.967822,0.350233,3,15,0,8307.46,48323.7,7570.28,0.475179,0.997948,0.439565,0.711935,0.793416,0.506051
-8306.43,0.983411,0.350233,3,7,0,8307.78,48170.7,7262.48,0.451599,0.999703,0.454368,0.685783,0.773253,0.490948
-8308.55,0.964866,0.350233,3,7,0,8310.63,48052.3,7522.54,0.443936,0.999966,0.449392,0.718626,0.738307,0.470225
-8306.92,0.998804,0.350233,3,7,0,8309.7,48508.6,7313.7,0.448129,0.999921,0.44769,0.711554,0.748043,0.483178
-8306.84,0.982865,0.350233,3,15,0,8309.2,48224.5,7335.9,0.463003,0.999864,0.451059,0.701553,0.782611,0.464512
-8307.21,0.888517,0.350233,3,15,0,8310.01,48324.7,7587.02,0.468291,0.999758,0.433254,0.685493,0.784034,0.481224
-8305.88,0.898462,0.350233,4,15,0,8310.81,47802.6,7376.14,0.466704,0.993578,0.47619,0.688405,0.775252,0.496739
-8309.1,0.889951,0.350233,4,15,0,8312.93,48574.9,7221.12,0.475033,0.999989,0.436038,0.749621,0.756859,0.492859
-8307.02,1,0.350233,4,15,0,8311.22,47753.6,7520.1,0.454379,0.999931,0.473141,0.743933,0.778126,0.543969
-8306.95,0.714286,0.350233,2,7,0,8310.02,47911.4,7489.29,0.460247,0.999996,0.466485,0.740265,0.793393,0.529712
-8308.02,0.517768,0.350233,3,15,0,8317.36,48320.3,7690.32,0.452219,0.999997,0.45748,0.733347,0.799365,0.508633
-8313.11,0.952956,0.350233,4,15,0,8315.68,47599.6,7189.08,0.469392,1,0.445636,0.700948,0.749943,0.465547
-8314.86,0.741862,0.350233,3,15,0,8320.87,48749.4,7977.84,0.491525,1,0.477056,0.727026,0.782516,0.491164
-8310.78,1,0.350233,3,7,0,8316.73,47765,7941.27,0.487937,1,0.457024,0.723913,0.768937,0.481565
-8307.23,0.986896,0.350233,4,15,0,8314.73,48086,7132.4,0.446019,0.999487,0.437918,0.734172,0.796323,0.477363
-8305.82,0.992118,0.350233,4,15,0,8310.07,47797.5,7147.37,0.444478,0.998021,0.459523,0.742879,0.773467,0.488702
-8305.62,0.94883,0.350233,3,7,0,8311.39,48463.4,7687.1,0.441196,0.986393,0.472587,0.709523,0.800374,0.525102
-8309.37,0.903176,0.350233,3,7,0,8312.06,48318,7593.34,0.414888,0.996661,0.466684,0.691158,0.745374,0.522461
-8308.75,1,0.350233,3,15,0,8313.7,48418.6,6836.87,0.466004,0.991487,0.439152,0.725237,0.796023,0.498266
-8307.01,0.995619,0.350233,4,15,0,8312.34,47890.7,7204.32,0.486706,0.989327,0.43746,0.74535,0.809491,0.483802
-8303.68,0.989048,0.350233,3,7,0,8309.04,47891.3,7533,0.481009,0.985016,0.469654,0.729483,0.796699,0.505349
-8307.41,0.455754,0.350233,3,7,0,8309.56,48291.4,7969.26,0.44648,0.999871,0.445661,0.736575,0.779586,0.512236
-8304.73,0.954388,0.350233,3,7,0,8309.45,47647.3,7766.75,0.465443,0.992664,0.458999,0.720693,0.771821,0.486985
-8305.72,0.978436,0.350233,3,7,0,8307.03,47848.6,7533.76,0.470759,0.987946,0.457174,0.735413,0.810557,0.464098
-8307.57,0.806591,0.350233,3,15,0,8309.45,47524.8,7565.52,0.457968,0.999895,0.44574,0.712842,0.811426,0.519387
-8307.37,0.997743,0.350233,3,15,0,8311.3,48895,7368.24,0.462208,0.999094,0.459213,0.695188,0.753388,0.483135
-8308.14,0.641641,0.350233,4,15,0,8313.66,48450.6,7147.22,0.438013,0.99952,0.464175,0.723906,0.73256,0.510029
-8307.98,0.933017,0.350233,3,15,0,8309.92,47914.6,7850.8,0.493293,0.958156,0.423856,0.739041,0.815347,0.514952
-8305.1,0.960952,0.350233,3,7,0,8310.05,48036.9,7794.87,0.488649,0.989095,0.431406,0.734966,0.805961,0.51941
-8306.48,0.952174,0.350233,3,7,0,8309.43,47691.8,7748.14,0.470275,0.995502,0.426159,0.754494,0.754259,0.499333
-8305.97,0.976842,0.350233,3,15,0,8310.23,47873.9,7759.47,0.478276,0.994132,0.434857,0.745535,0.748293,0.512747
-8306.53,0.976465,0.350233,3,7,0,8309.38,48282.3,7282.05,0.494665,0.979905,0.460209,0.730937,0.815565,0.532032
-8307.2,0.996161,0.350233,4,15,0,8309.61,48965.2,7570.24,0.438793,0.969123,0.432535,0.720839,0.725445,0.524295
-8306.81,0.990833,0.350233,4,15,0,8310.34,47637.4,7805.3,0.473847,0.996876,0.449563,0.761356,0.750965,0.50725
-8306.33,0.990952,0.350233,2,3,0,8307.5,47536.5,7753.56,0.472584,0.995449,0.455626,0.761192,0.757103,0.510808
-8306.16,0.999962,0.350233,4,15,0,8308.49,48307.5,7580.36,0.500276,0.985335,0.460346,0.712895,0.807135,0.491118
-8310.66,0.943759,0.350233,3,7,0,8312.7,47196.5,8202.5,0.434607,0.996142,0.450388,0.74886,0.807811,0.51117
-8311.08,0.947935,0.350233,3,15,0,8316.89,48263,7243.03,0.464374,0.98597,0.475285,0.776018,0.775971,0.456913
-8308.31,0.902886,0.350233,3,7,0,8314.05,47475.8,7832.75,0.451053,0.999612,0.460681,0.743774,0.781097,0.544596
-8307.64,0.990326,0.350233,3,15,0,8312.01,49365.1,7526.78,0.487614,0.942159,0.460916,0.726288,0.795222,0.562086
-8306.05,0.941557,0.350233,3,7,0,8310.38,48530.5,7437.73,0.482909,0.963024,0.471751,0.742918,0.737019,0.528389
-8305.79,0.986327,0.350233,3,15,0,8310.6,48097.3,7093.15,0.48178,0.991065,0.458591,0.740853,0.787851,0.489433
-8305.19,0.958585,0.350233,3,7,0,8308.84,48490.6,7539.44,0.45407,0.990825,0.455927,0.683185,0.767964,0.522721
-8306.29,0.549125,0.350233,3,15,0,8312.03,48053.5,7805.06,0.451418,0.996733,0.430848,0.718505,0.760596,0.528957
-8308.34,0.998312,0.350233,3,7,0,8311.96,48515.6,7882,0.465811,0.955654,0.431608,0.751897,0.747918,0.471983
-8306.63,1,0.350233,3,7,0,8308.96,48099.5,7028.8,0.453178,0.993336,0.459056,0.706864,0.789257,0.545622
-8307.34,0.629864,0.350233,4,15,0,8310.55,48936.7,7604,0.455945,0.996212,0.471996,0.718297,0.757388,0.482271
-8305.23,0.971978,0.350233,3,7,0,8311.46,48457.7,7235.55,0.429689,0.995712,0.46328,0.711602,0.760008,0.503644
-8306.88,0.730009,0.350233,2,7,0,8315.64,47483.2,8052.98,0.484443,0.995782,0.454108,0.740372,0.78421,0.517602
-8304.98,0.99393,0.350233,4,15,0,8309.84,47985.1,7617.2,0.466567,0.982061,0.432055,0.765843,0.769556,0.521907
-8305.87,0.931384,0.350233,4,15,0,8309.22,47807.6,7638.17,0.477154,0.97738,0.434652,0.765037,0.777349,0.539485
-8306.04,0.861492,0.350233,4,15,0,8310.18,47504.3,7596.27,0.472942,0.990028,0.441691,0.770028,0.78631,0.533255
-8311.4,0.861294,0.350233,4,15,0,8316.64,48613.7,8005.33,0.464929,0.971617,0.482692,0.678222,0.739204,0.529957
-8315.27,0.930708,0.350233,4,15,0,8322.5,47632.9,7070.66,0.48498,0.988624,0.425353,0.795999,0.822332,0.523359
-8311.46,0.95603,0.350233,3,7,0,8322.82,47461.5,8045.39,0.443736,0.993743,0.482834,0.709253,0.750364,0.44868
-8304.56,0.993998,0.350233,3,7,0,8315.25,48021.2,7776.42,0.465094,0.996507,0.45681,0.760831,0.779249,0.504623
-8304.22,0.848196,0.350233,3,15,0,8307.91,47839.3,7249.27,0.478327,0.992792,0.46691,0.738264,0.783531,0.49892
-8304.83,0.907033,0.350233,3,15,0,8307.92,48670.4,7476.56,0.440506,0.980211,0.448483,0.728823,0.798822,0.512812
-8312.22,0.832036,0.350233,3,7,0,8313.94,49023.2,7467.72,0.387893,0.939332,0.462796,0.724278,0.736234,0.540464
-8306.22,0.442108,0.350233,3,7,0,8317.47,48543.2,7485.98,0.459189,0.996896,0.465816,0.724688,0.738545,0.480431
-8305.44,0.135463,0.350233,4,15,0,8311.88,48664.6,7208.77,0.451173,0.966379,0.449269,0.726198,0.732796,0.52612
-8305.45,0.693628,0.350233,2,7,0,8309.51,49013,7199.73,0.454731,0.983146,0.438976,0.723375,0.738275,0.531913
-8305.99,0.996493,0.350233,4,15,0,8308.21,47632.9,7493.82,0.471148,0.997044,0.495208,0.730057,0.780742,0.482869
-8308.99,0.972324,0.350233,3,7,0,8312.2,47500.3,7408.95,0.441327,0.969169,0.467063,0.765523,0.776302,0.455795
-8305.54,0.977533,0.350233,3,7,0,8312.21,48597.4,7536.41,0.463808,0.998103,0.442704,0.704094,0.799809,0.530883
-8303.54,0.979318,0.350233,3,7,0,8307.42,48077.8,7517.1,0.459131,0.981089,0.451362,0.715779,0.757895,0.497795
-8305.9,0.628382,0.350233,2,7,0,8316.13,48441.1,7744.64,0.459072,0.993229,0.456106,0.693108,0.756919,0.483139
-8304.5,0.988823,0.350233,3,7,0,8308.38,48236.3,7120.63,0.460328,0.978971,0.45934,0.73751,0.78989,0.511086
-8304.91,0.936088,0.350233,3,15,0,8308.68,48424.5,7209.07,0.472113,0.993048,0.453222,0.697666,0.774114,0.546738
-8308,0.952918,0.350233,3,15,0,8310.69,48229.5,7938.45,0.521384,0.993111,0.453545,0.739984,0.780682,0.486082
-8305.33,0.993061,0.350233,4,15,0,8311.5,47939.3,7492.56,0.444249,0.981109,0.447734,0.746012,0.785101,0.552374
-8305.03,0.999605,0.350233,4,15,0,8307.03,48406.8,7248.49,0.487451,0.961121,0.44809,0.703807,0.758979,0.485236
-8307.32,0.936666,0.350233,3,7,0,8310.5,48008.1,7615.27,0.450565,0.997494,0.403363,0.753202,0.768572,0.528789
-8307.69,0.991319,0.350233,4,15,0,8311.73,47587.5,7419.59,0.48189,0.989976,0.497944,0.698076,0.784445,0.487948
-8304.67,0.996734,0.350233,3,15,0,8309.84,48076.9,7855.12,0.474788,0.992289,0.458484,0.715544,0.795498,0.496787
-8310.31,0.925244,0.350233,3,7,0,8311.78,47030,7372.61,0.476858,0.994136,0.495388,0.772236,0.80578,0.486004
-8307.98,0.997905,0.350233,3,7,0,8313.17,48057.9,8134.14,0.468471,0.999499,0.446189,0.725759,0.785396,0.486787
-8309.68,0.988344,0.350233,3,7,0,8313.2,48438.7,6924.33,0.45584,0.999303,0.49094,0.733558,0.777274,0.538678
-8309.65,0.784674,0.350233,3,7,0,8315.85,48304,7011.22,0.433937,0.993548,0.469364,0.747838,0.77051,0.575474
-8306.17,0.999133,0.350233,3,7,0,8312.96,48464.4,7867.28,0.440739,0.983424,0.478096,0.747073,0.767432,0.535864
-8306.4,0.996888,0.350233,4,15,0,8308.61,48485.5,7726.04,0.468572,0.986984,0.439855,0.699958,0.746757,0.470283
-8306.97,0.636419,0.350233,4,15,0,8314.81,48225.8,7611.29,0.470458,0.939635,0.476909,0.711241,0.786844,0.469334
-8308.2,0.866667,0.350233,3,15,0,8311.61,47619.1,7382.64,0.43115,0.998843,0.472244,0.758208,0.775261,0.463315
-8308.14,0.993701,0.350233,4,15,0,8311.53,48109.1,7866.33,0.513345,0.966883,0.4475,0.724904,0.803538,0.556484
-8305.9,0.856091,0.350233,3,7,0,8310.19,47987.9,7208.4,0.460072,0.999652,0.451232,0.746646,0.772586,0.482091
-8309,0.961056,0.350233,3,7,0,8311.23,47843.1,7375.04,0.473964,0.999894,0.447696,0.771527,0.760513,0.467755
-8309.77,0.759756,0.350233,3,15,0,8314.24,47724.9,7503.93,0.457343,0.999837,0.463111,0.770087,0.794033,0.44748
-8310.36,0.978159,0.350233,4,15,0,8314.72,47570.6,7643.69,0.458616,0.999742,0.466072,0.764137,0.786416,0.430128
-8309.06,0.993295,0.350233,4,15,0,8314.07,47598.7,7890.51,0.427741,0.997422,0.436184,0.749077,0.751764,0.486289
-8306.45,0.547063,0.350233,3,15,0,8312.72,48603.3,7529.21,0.440665,0.993781,0.489003,0.707993,0.773115,0.492464
-8306.3,0.38522,0.350233,4,15,0,8310.75,48480.4,7557.84,0.450734,0.99902,0.459184,0.68758,0.780586,0.487662
-8304.22,0.999555,0.350233,3,7,0,8307.16,47903.4,7476.51,0.450625,0.996929,0.468859,0.722131,0.763513,0.507999
-8311.06,0.889436,0.350233,3,7,0,8312.86,48473.3,7358.81,0.518892,0.999992,0.440436,0.711984,0.769011,0.480432
-8306.07,0.952491,0.350233,2,7,0,8314.79,48132.2,7461.65,0.467812,0.999971,0.438147,0.708228,0.762473,0.507545
-8305.88,0.833483,0.350233,2,7,0,8309.97,48040.4,7385.8,0.465935,0.999988,0.447327,0.714533,0.776332,0.510461
-8312.5,0.85616,0.350233,3,7,0,8313.69,47981.3,7587.99,0.473675,0.999992,0.4554,0.658704,0.755341,0.465785
-8309.78,0.916702,0.350233,3,11,0,8316.48,47966,7775.31,0.478005,0.999882,0.481249,0.790275,0.804638,0.542359
-8311.97,0.977683,0.350233,3,7,0,8313.78,47330.4,7902.92,0.467689,0.999905,0.483973,0.799654,0.809074,0.549391
-8308.58,0.823052,0.350233,4,15,0,8314.82,47858.7,7750.59,0.46633,0.99532,0.516672,0.764178,0.800244,0.514367
-8306.49,0.929087,0.350233,4,15,0,8313.55,48861.4,7538.97,0.442566,0.988572,0.409836,0.70961,0.751031,0.505326
-8304.11,0.897067,0.350233,3,15,0,8310.11,48756.8,7498.16,0.456015,0.961811,0.438215,0.706478,0.785615,0.504173
-8305.11,0.796548,0.350233,4,15,0,8306.47,47673.1,7491.77,0.481664,0.999011,0.457022,0.757516,0.775921,0.523833
-8307.78,0.896943,0.350233,4,15,0,8311.67,48382.9,7241.6,0.496917,0.995943,0.468394,0.734718,0.767652,0.467599
-8305.69,1,0.350233,3,7,0,8309.47,47538.1,7651.27,0.462861,0.983767,0.440437,0.754401,0.783822,0.531417
-8306.68,0.922234,0.350233,3,7,0,8312.18,48256.4,7247.73,0.504641,0.998879,0.442883,0.735386,0.779409,0.488746
-8307.83,0.991831,0.350233,3,7,0,8310.74,48371.5,7757.97,0.431563,0.998716,0.427259,0.704326,0.772649,0.537634
-8305.61,0.996135,0.350233,3,7,0,8308.96,48554.6,7218.33,0.482005,0.982805,0.443699,0.738998,0.784283,0.486416
-8305.36,0.889878,0.350233,2,7,0,8315.05,48810.2,7348.98,0.452371,0.997143,0.477464,0.717169,0.760477,0.527173
-8305.93,0.980927,0.350233,3,7,0,8308.33,48692,7589.77,0.477533,0.989368,0.465393,0.686983,0.764933,0.544599
-8305.5,0.99537,0.350233,4,15,0,8309.09,47879.5,7722.57,0.449999,0.998623,0.443545,0.744853,0.768412,0.473549
-8306.27,0.98727,0.350233,3,7,0,8307.93,48022,7657.49,0.436066,0.997049,0.463228,0.722789,0.764623,0.45889
-8304.92,0.143535,0.350233,3,7,0,8314.3,47868.9,7505.67,0.453796,0.978097,0.461448,0.710064,0.765846,0.467018
-8309.58,0.909854,0.350233,3,7,0,8312.08,47913.3,8274.79,0.470329,0.992253,0.450361,0.727861,0.765788,0.463595
-8305.56,1,0.350233,3,7,0,8310.36,47910.9,7024.21,0.478772,0.9901,0.457625,0.729273,0.785909,0.505104
-8303.9,0.994942,0.350233,4,15,0,8307.02,48153.7,7527.48,0.482006,0.998066,0.442392,0.748211,0.770824,0.512935
-8303.65,0.999824,0.350233,4,15,0,8304.69,48050,7492.88,0.471844,0.975814,0.473292,0.729306,0.790805,0.526366
-8307.88,0.87805,0.350233,3,7,0,8311.17,49082.5,7501.28,0.506688,0.989603,0.434604,0.700683,0.743319,0.524468
-8304.93,0.968025,0.350233,3,15,0,8310.06,48283.4,7596.3,0.489782,0.953463,0.459387,0.717268,0.76312,0.48966
-8308.32,0.460679,0.350233,4,15,0,8310.38,48273.6,7205.37,0.424492,0.99985,0.470477,0.72204,0.778181,0.549443
-8304.8,0.981466,0.350233,3,7,0,8312.32,48377.2,7438.22,0.511084,0.988965,0.458624,0.71863,0.778258,0.52469
-8306.41,0.545533,0.350233,4,15,0,8310.98,48933.2,7391.04,0.455556,0.983222,0.470661,0.729275,0.744229,0.487927
-8304.99,0.277404,0.350233,3,15,0,8309.65,48301.5,7221.26,0.490242,0.993622,0.457132,0.696275,0.766786,0.518307
-8307.51,0.539875,0.350233,2,7,0,8310.53,48125.9,7558.01,0.476456,0.999929,0.463818,0.684283,0.76444,0.505174
-8307.97,0.451153,0.350233,4,15,0,8312.21,48306.6,7243.95,0.501237,0.996652,0.4698,0.700092,0.785643,0.473032
-8304.93,0.994119,0.350233,3,7,0,8310.13,48001.6,7305.51,0.472843,0.997638,0.47862,0.713832,0.765766,0.4906
-8303.83,0.879215,0.350233,3,15,0,8306.05,47891.5,7635.72,0.484571,0.982441,0.448418,0.735025,0.800692,0.513545
-8306.65,0.878751,0.350233,3,7,0,8309.56,48444.5,7303.27,0.438078,0.995946,0.462635,0.747694,0.775627,0.571105
-8304.35,0.852208,0.350233,3,7,0,8311.66,48647.2,7465.28,0.48139,0.983061,0.475863,0.744401,0.778928,0.537143
-8304.43,0.994932,0.350233,3,15,0,8305.84,48152.5,7273.72,0.444166,0.984454,0.427744,0.708873,0.774373,0.519937
-8306.25,0.880672,0.350233,3,7,0,8309.28,48712.9,7631.21,0.488084,0.99086,0.466467,0.72916,0.781395,0.48475
-8306.72,0.986884,0.350233,3,7,0,8309.81,47599.2,7144.93,0.458627,0.994687,0.430972,0.723416,0.763001,0.511751
-8306.17,1,0.350233,3,7,0,8309.27,48249.3,7318.77,0.486346,0.983321,0.447158,0.745151,0.776866,0.463798
-8305.42,0.99672,0.350233,4,15,0,8309.61,48885.8,7587.5,0.496333,0.98418,0.451257,0.718177,0.791267,0.541954
-8305.86,0.304713,0.350233,2,3,0,8311.85,48896.1,7485.9,0.485836,0.998213,0.450646,0.716433,0.787849,0.540748
-8306,0.574992,0.350233,2,7,0,8310.16,48340.4,7548.01,0.496676,0.999479,0.471258,0.711099,0.763195,0.533142
-8307.45,0.698507,0.350233,3,15,0,8309.63,48626.1,7627.98,0.475074,0.999915,0.4579,0.732298,0.742055,0.501765
-8306.5,0.792243,0.350233,4,15,0,8313.07,47667.9,7497.67,0.448725,0.988148,0.426617,0.74727,0.756304,0.518466
-8305.66,1,0.350233,4,15,0,8308.19,48311.5,7355.11,0.459657,0.99599,0.42405,0.733737,0.808132,0.506673
-8305.83,0.986727,0.350233,3,15,0,8307.93,48154.6,7494.66,0.464738,0.997559,0.424784,0.738908,0.763694,0.555263
-8307.63,0.984604,0.350233,3,7,0,8310.66,48853.2,7123.15,0.455082,0.94668,0.448949,0.74671,0.798903,0.55565
-8307.43,0.273362,0.350233,4,15,0,8317.19,48038.5,7843.64,0.474306,0.992884,0.474645,0.698263,0.744819,0.496804
-8303,0.981613,0.350233,2,7,0,8309.58,48426.8,7530.25,0.47004,0.979492,0.464224,0.717162,0.770184,0.503228
-8306.2,0.931048,0.350233,3,15,0,8307.1,47676.4,7657.1,0.440461,0.997268,0.467654,0.728756,0.811779,0.527538
-8305.33,0.979627,0.350233,3,7,0,8308.85,48777.2,7286.26,0.479266,0.992052,0.4319,0.733166,0.759072,0.49544
-8305.85,0.617617,0.350233,3,7,0,8310.27,48340.1,7544.87,0.437434,0.999558,0.465207,0.700505,0.7775,0.509325
-8305.88,0.9685,0.350233,4,15,0,8309.23,47711.8,7206.44,0.490145,0.982756,0.468828,0.740796,0.778585,0.489919
-8308.21,0.765268,0.350233,3,15,0,8312.88,49019.4,7630.65,0.427461,0.999567,0.452394,0.706615,0.767401,0.523541
-8305.04,0.99261,0.350233,3,7,0,8309.89,47947.4,7584.45,0.452284,0.999468,0.457359,0.71037,0.780817,0.524036
-8306.65,0.42848,0.350233,3,7,0,8313.44,48237.4,7347.01,0.429866,0.951853,0.450071,0.686402,0.774345,0.494813
-8305.99,0.980653,0.350233,4,15,0,8309,47641.8,7495.21,0.483984,0.991209,0.460292,0.768574,0.79666,0.54709
-8308.55,0.931238,0.350233,4,15,0,8312.76,47544.3,7332.49,0.489345,0.996493,0.403269,0.742686,0.806364,0.493754
-8309.28,0.987525,0.350233,4,15,0,8311.39,48683.3,7857.12,0.446878,0.99636,0.507726,0.724926,0.757058,0.531133
-8307.16,0.949699,0.350233,4,15,0,8318.15,47478.1,7342.1,0.482139,0.99368,0.458416,0.73941,0.827957,0.505552
-8310.93,0.907081,0.350233,3,15,0,8317.13,48290,7284.83,0.47858,0.999595,0.496853,0.727175,0.741643,0.5688
-8308.59,0.955046,0.350233,4,15,0,8315.58,48933.7,7501.03,0.500952,0.99977,0.442212,0.740136,0.752673,0.558479
-8307.47,0.92803,0.350233,3,15,0,8313.48,48810.9,7316.03,0.448453,0.999677,0.474735,0.731905,0.790642,0.539675
-8307.66,0.934543,0.350233,3,15,0,8312.62,47245.8,7406.53,0.467846,0.985243,0.466928,0.703063,0.77478,0.490923
-8305.46,0.992488,0.350233,3,15,0,8311.42,48350.8,7576.14,0.470197,0.9974,0.488303,0.730828,0.799584,0.532872
-8305.6,0.624404,0.350233,4,15,0,8309.13,48722.9,7636.38,0.461827,0.987353,0.466538,0.755513,0.767518,0.563405
-8308.48,0.976107,0.350233,4,15,0,8309.6,48792.4,7667.27,0.489868,0.956925,0.489644,0.751738,0.745692,0.563941
-8306.9,0.975449,0.350233,3,7,0,8312.15,47844.8,7432.56,0.459204,0.999202,0.448507,0.714409,0.815382,0.46756
-8307.12,0.979837,0.350233,4,15,0,8311.43,48422,7778.44,0.503887,0.987685,0.437293,0.724057,0.73846,0.524041
-8307.9,0.896691,0.350233,4,15,0,8311.24,47717.9,7353.77,0.458953,0.997357,0.481473,0.747143,0.824956,0.538743
-8306.84,1,0.350233,3,7,0,8309.21,47513.5,7478.76,0.475412,0.994179,0.476846,0.752558,0.82475,0.52503
-8306.24,0.98621,0.350233,4,15,0,8309.78,47990.9,7995.69,0.48238,0.993052,0.439465,0.754172,0.777305,0.484091
-8307.81,0.941271,0.350233,4,15,0,8312.96,48634.4,6863.48,0.47359,0.995554,0.4516,0.736097,0.776577,0.543195
-8310.78,0.501262,0.350233,4,15,0,8316.56,47632.7,7445.81,0.481322,0.999902,0.406506,0.753073,0.826558,0.519464
-8305.93,0.993133,0.350233,3,7,0,8312.98,47633.7,7657.49,0.455844,0.99342,0.489856,0.74762,0.770586,0.484055
-8304.87,0.990408,0.350233,3,15,0,8307.97,47987.1,7441.77,0.479222,0.993723,0.446432,0.713343,0.812397,0.499429
-8306.94,0.945773,0.350233,3,15,0,8311.26,48083.2,7866.87,0.514626,0.994627,0.476374,0.72873,0.788034,0.548412
-8304.09,1,0.350233,4,15,0,8307.98,48662.4,7175.79,0.441269,0.969403,0.443327,0.733714,0.763446,0.515928
-8305.44,0.885051,0.350233,4,15,0,8309.85,47926.8,7562.45,0.46766,0.969638,0.477834,0.743344,0.806007,0.49143
-8306.15,0.815508,0.350233,3,15,0,8309.91,47688.7,7506.21,0.433293,0.998914,0.457187,0.724826,0.759827,0.496562
-8305.59,0.958334,0.350233,3,7,0,8308.82,48750,7308.13,0.442814,0.996553,0.441355,0.731684,0.782131,0.49761
-8304.35,0.96429,0.350233,3,7,0,8307.02,48198.9,7376.13,0.448739,0.979632,0.448908,0.711398,0.756256,0.531276
-8305.93,0.776041,0.350233,2,7,0,8308.18,49076.1,7299.97,0.480785,0.971066,0.435736,0.719332,0.795324,0.537929
-8303.9,0.998254,0.350233,4,15,0,8309.69,48024.3,7700.73,0.458342,0.997006,0.450663,0.728259,0.791699,0.49151
-8307.59,0.956209,0.350233,3,7,0,8308.34,47801.8,7384.8,0.433205,0.978553,0.420579,0.714583,0.799668,0.459743
-8308.04,0.360265,0.350233,3,7,0,8312.09,47618.8,7438.86,0.429574,0.996187,0.426924,0.712325,0.80433,0.456617
-8306.88,0.987919,0.350233,4,15,0,8311.45,47777,7547.26,0.450199,0.999084,0.479386,0.738441,0.769779,0.456722
-8309,0.908306,0.350233,3,7,0,8311.27,48172.7,7723.78,0.432255,0.999872,0.481167,0.731014,0.765679,0.463998
-8307.84,0.759252,0.350233,3,15,0,8313.46,47313.5,7400.72,0.469511,0.999959,0.453658,0.725331,0.77994,0.511602
-8306.56,0.994097,0.350233,3,7,0,8309.58,48485.9,7806.92,0.453626,0.998916,0.470595,0.724818,0.797969,0.500076
-8304.71,0.987964,0.350233,3,15,0,8309.75,47888.1,7300.97,0.471539,0.998733,0.440507,0.748904,0.77865,0.530564
-8304.96,0.464334,0.350233,3,15,0,8308.64,48625.5,7450.54,0.444036,0.986701,0.427399,0.716443,0.744334,0.524475
-8304.48,0.933796,0.350233,4,15,0,8308.2,47939.5,7462.47,0.49511,0.991076,0.475159,0.730648,0.779374,0.535477
-8303.45,0.943561,0.350233,3,7,0,8306.29,48030.7,7562.53,0.488846,0.986125,0.45809,0.72494,0.772874,0.524583
-8307.21,0.876931,0.350233,3,7,0,8309.06,48219.1,7765.9,0.503676,0.98711,0.433262,0.695011,0.76892,0.537542
-8313.44,0.908371,0.350233,3,7,0,8315.75,48037.2,7591.67,0.531565,0.983244,0.40716,0.682079,0.780251,0.548029
-8306.19,1,0.350233,4,15,0,8315.43,48816.9,7702.6,0.467849,0.972445,0.469497,0.72819,0.783974,0.484789
-8311.48,0.919514,0.350233,3,15,0,8319.64,49588.1,7384.72,0.486244,0.966745,0.448816,0.665887,0.777179,0.5763
-8305.61,1,0.350233,3,7,0,8313.52,49054.6,7349.01,0.445635,0.969679,0.429189,0.701393,0.779476,0.554194
-8307.66,0.199321,0.350233,3,7,0,8311.67,49131.3,7381,0.450758,0.991021,0.420113,0.710042,0.793477,0.550382
-8307.39,0.214651,0.350233,3,15,0,8312.67,48380.8,7409.04,0.448722,0.928597,0.44433,0.721377,0.794398,0.552279
-8304.45,0.617272,0.350233,4,15,0,8307.98,48602.2,7343.01,0.449639,0.971923,0.453365,0.720098,0.789913,0.55691
-8303.24,0.98726,0.350233,4,15,0,8305.72,47987,7448.64,0.478895,0.996134,0.464237,0.727328,0.784329,0.503875
