# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1718679160 (Default)
# output
#   file = output_model_modified/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7584.96,0.975763,0.183368,3,7,0,7588.75,23120.5,3954.94,0.960969,0.934656,0.933509,0.835628,0.908955,0.343936
-7581.98,0.89389,0.183368,3,7,0,7586.29,23020.2,3982.06,0.899644,0.879127,0.963181,0.879906,0.921054,0.459314
-7583.54,0.278824,0.183368,3,7,0,7588.93,23056.8,3991.23,0.933248,0.892535,0.933495,0.925164,0.931661,0.380796
-7582.29,0.922781,0.183368,3,7,0,7587,22815.8,4000.95,0.921105,0.936732,0.993873,0.872652,0.974462,0.368849
-7583.25,0.972397,0.183368,3,15,0,7585.46,22629.7,4052.19,0.985115,0.970326,0.978772,0.923428,0.958278,0.603675
-7582.36,0.981487,0.183368,3,15,0,7584.93,22759.6,4004,0.987178,0.949184,0.993413,0.894743,0.986228,0.511821
-7583.77,0.873641,0.183368,3,7,0,7585.21,22790.3,4002.39,0.97756,0.939547,0.968175,0.941512,0.989348,0.48879
-7585.57,0.964305,0.183368,3,15,0,7589.55,22685.8,3984.58,0.932767,0.948227,0.991152,0.942434,0.987584,0.717176
-7585.86,0.983717,0.183368,4,31,0,7588.45,22484.3,4198.66,0.999116,0.969238,0.996418,0.945818,0.991452,0.555004
-7583,0.992604,0.183368,4,31,0,7587.76,22835.5,3954.97,0.893941,0.892208,0.995582,0.913739,0.940122,0.369719
-7583.19,0.868295,0.183368,4,15,0,7584.79,22910.3,4087.59,0.996961,0.93044,0.994083,0.927811,0.965463,0.652869
-7582.76,0.958047,0.183368,4,15,0,7586.43,22663.9,4052.41,0.949976,0.949317,0.970347,0.933839,0.956267,0.462926
-7585.56,0.708226,0.183368,4,15,0,7589.17,22423.5,3963.08,0.930718,0.964474,0.998461,0.884444,0.986752,0.356231
-7589.94,0.818769,0.183368,4,31,0,7593.97,22428.4,4045.76,0.99199,0.710556,0.750119,0.865537,0.787131,0.0375049
-7589.32,0.985812,0.183368,4,23,0,7592.96,22402.1,4153.93,0.872206,0.904217,0.982967,0.723136,0.935342,0.0153872
-7588.74,0.994434,0.183368,4,15,0,7590.99,22346.3,4091.98,0.867932,0.767313,0.809668,0.945369,0.831633,0.0549139
-7586.43,0.974863,0.183368,4,31,0,7592.01,22690.4,4135.3,0.985264,0.965961,0.999237,0.940028,0.99943,0.852321
-7584.22,0.993765,0.183368,4,15,0,7588.21,22725.5,4198.77,0.979436,0.95833,0.976021,0.943172,0.988323,0.714822
-7583.96,0.989281,0.183368,4,15,0,7586.23,22565.7,4190.68,0.987109,0.953358,0.996904,0.945424,0.975573,0.662089
-7583.2,0.843459,0.183368,3,7,0,7591.36,22593.5,4111.11,0.964403,0.968903,0.996164,0.911735,0.98081,0.621965
-7584.09,0.927128,0.183368,3,15,0,7586.33,22757.9,4070.39,0.984835,0.917007,0.999162,0.938199,0.961594,0.377261
-7586.1,0.972062,0.183368,4,31,0,7588.84,22420.4,3986.53,0.996863,0.928763,0.932134,0.861413,0.944558,0.17401
-7585.6,0.878302,0.183368,4,15,0,7592.11,22733.9,4091.81,0.995132,0.972072,0.999848,0.939513,0.987008,0.80849
-7585.36,0.970228,0.183368,4,15,0,7588.32,22628.5,4055.99,0.930322,0.99384,0.956162,0.909468,0.963693,0.292577
-7586.05,0.96909,0.183368,3,15,0,7589.64,22488.3,4172.41,0.967283,0.864635,0.996984,0.848763,0.984908,0.149315
-7588.02,0.986755,0.183368,4,15,0,7590.37,22191.5,4103.12,0.997571,0.914248,0.949751,0.867708,0.969665,0.0893306
-7587.65,0.958765,0.183368,4,15,0,7594.18,22760.2,4009.12,0.941348,0.883139,0.984544,0.870822,0.999947,0.177397
-7585.63,0.973473,0.183368,5,31,0,7592.07,22370.3,4109.92,0.996854,0.976309,0.993246,0.957855,0.993373,0.594917
-7586.23,0.857689,0.183368,4,31,0,7589.04,23027.6,4141.63,0.969218,0.848445,0.996394,0.845015,0.966643,0.463991
-7587.79,0.958825,0.183368,4,15,0,7590.86,23198.4,4198.77,0.912892,0.945243,0.995849,0.93006,0.985471,0.519257
-7586.17,0.788598,0.183368,4,15,0,7590.88,22917.5,4150.1,0.994741,0.979446,0.984526,0.931406,0.9884,0.847087
-7587.48,0.897308,0.183368,4,15,0,7593.02,23111.5,3860.75,0.849824,0.826443,0.996232,0.843531,0.963874,0.395
-7584.19,0.816156,0.183368,5,31,0,7592.38,23207,4039.53,0.953056,0.939174,0.997994,0.928143,0.984868,0.835576
-7585.21,0.926547,0.183368,4,15,0,7587.16,23058.5,4062.48,0.961714,0.963258,0.994824,0.939358,0.94765,0.93471
-7584.09,0.998298,0.183368,4,15,0,7587.98,23163.9,4019.19,0.981119,0.95015,0.978157,0.901471,0.979719,0.852136
-7587.16,0.415396,0.183368,4,15,0,7591.37,23069.5,3971.53,0.905804,0.958751,0.98639,0.91616,0.998779,0.529506
-7583.71,0.971915,0.183368,4,15,0,7588.69,22846.3,3983.45,0.973811,0.918152,0.995455,0.900832,0.999106,0.506818
-7584.8,0.869333,0.183368,3,15,0,7588.8,22735.7,3997.67,0.970164,0.952712,0.999131,0.933458,0.999383,0.569388
-7584.84,0.971398,0.183368,3,15,0,7587.86,22858.6,3983.89,0.957694,0.89895,0.99729,0.884626,0.999632,0.530515
-7586.61,0.947553,0.183368,3,15,0,7588.19,22622.2,3937.68,0.958259,0.932143,0.998639,0.921907,0.999858,0.312302
-7585.67,0.977355,0.183368,4,15,0,7592.04,22741.8,4036.2,0.989531,0.971527,0.991711,0.938233,0.907839,0.497736
-7587.22,0.995041,0.183368,4,15,0,7591.04,22908.1,4251,0.99477,0.877962,0.991514,0.88212,0.993183,0.415787
-7586.92,0.962627,0.183368,4,15,0,7590.03,22809,4310.16,0.99327,0.940044,0.990946,0.880873,0.994793,0.492851
-7587.96,0.975671,0.183368,4,15,0,7590.59,22740.3,4249.57,0.993813,0.878218,0.981367,0.902472,0.999237,0.271022
-7588.32,0.952753,0.183368,4,15,0,7593.56,22663.8,4160.01,0.996938,0.83023,0.990738,0.862101,0.999142,0.208122
-7590.36,0.997399,0.183368,4,15,0,7593.56,22414.8,4015.69,0.997669,0.905325,0.796743,0.846503,0.997923,0.0643521
-7584.77,0.894017,0.183368,4,15,0,7596.18,22943.2,3902.93,0.985031,0.921038,0.998685,0.892588,0.994678,0.533515
-7585.6,0.947145,0.183368,3,7,0,7590.34,22527.9,3850.58,0.960228,0.919755,0.999743,0.913049,0.953432,0.361898
-7583.13,0.975409,0.183368,4,15,0,7587.78,22908.4,4065.14,0.954815,0.852552,0.944064,0.875759,0.931417,0.368435
-7581.34,0.997742,0.183368,4,23,0,7584.62,22896.1,3956.73,0.939012,0.937009,0.995895,0.89211,0.948581,0.445985
-7582.29,0.971784,0.183368,2,3,0,7582.77,22876.2,3950.88,0.960258,0.872423,0.996941,0.90264,0.945768,0.452171
-7582.28,0.847108,0.183368,3,15,0,7584.8,22911.3,4053.59,0.942681,0.972254,0.989042,0.906221,0.966301,0.631203
-7582.68,0.980166,0.183368,4,15,0,7584.71,22775.8,4156.41,0.978683,0.94979,0.993719,0.946149,0.963508,0.66883
-7582.54,0.983626,0.183368,4,15,0,7584.29,22830.8,4133.94,0.990834,0.933354,0.983275,0.887691,0.973868,0.536734
-7582.89,0.981241,0.183368,4,15,0,7583.64,22820.9,4081.48,0.939546,0.964841,0.993214,0.937324,0.960166,0.640996
-7583.58,0.920764,0.183368,4,23,0,7586.34,22918,3957.11,0.97883,0.960592,0.971723,0.873564,0.981717,0.526513
-7583.29,0.994354,0.183368,3,15,0,7587.44,23173,4027.06,0.894682,0.892673,0.9902,0.889975,0.881856,0.468735
-7585.46,0.513036,0.183368,4,15,0,7589.35,23202.1,3985.35,0.988134,0.929024,0.957208,0.895873,0.989135,0.64113
-7581.42,0.959937,0.183368,3,7,0,7587.2,22971.2,3985.14,0.975642,0.941259,0.987817,0.893995,0.956133,0.700477
-7584.86,0.909873,0.183368,5,31,0,7586.55,22658.5,4136.64,0.944141,0.94063,0.999675,0.936166,0.994851,0.482764
-7584.09,0.916879,0.183368,3,15,0,7592.46,22699.9,4094.65,0.94846,0.962605,0.99928,0.931058,0.994133,0.581327
-7583.85,0.987354,0.183368,4,15,0,7586.04,22807.8,4068.23,0.995214,0.937366,0.994782,0.952233,0.973617,0.676515
-7583.56,0.997488,0.183368,4,15,0,7584.66,22774.8,4065.71,0.995426,0.941709,0.992975,0.951362,0.968454,0.641322
-7585.07,0.940451,0.183368,3,7,0,7586.9,22831.6,4047.41,0.995301,0.926654,0.975204,0.946508,0.976648,0.754379
-7587.46,0.928483,0.183368,4,15,0,7592.22,23244.1,3939.5,0.960267,0.891969,0.996387,0.891486,0.999675,0.579546
-7585.61,0.425991,0.183368,5,31,0,7592.78,22905.3,3984.01,0.983481,0.934261,0.988531,0.926684,0.999906,0.616973
-7585.04,0.875637,0.183368,4,15,0,7592.2,22448.4,4181.01,0.981799,0.974496,0.999088,0.921432,0.989851,0.420996
-7584.54,0.988713,0.183368,4,15,0,7587.94,22656.7,4062.86,0.982952,0.844738,0.948324,0.870783,0.97559,0.26421
-7587.73,0.938664,0.183368,4,15,0,7589.52,22400,4035.91,0.995537,0.993691,0.998853,0.953682,0.944473,0.263597
-7589.45,0.954004,0.183368,4,31,0,7591.61,23131.6,3992.61,0.984623,0.94854,0.993056,0.867404,0.993976,0.359637
-7587.64,1,0.183368,4,15,0,7591.94,22394.5,3990.79,0.98185,0.994788,0.995454,0.849652,0.996924,0.310932
-7588.14,0.999585,0.183368,4,15,0,7590.97,22625,4021.5,0.979484,0.998928,0.999915,0.950311,0.958753,0.528915
-7590.12,0.960784,0.183368,4,31,0,7592.26,22780.1,3953.8,0.952257,0.996427,0.999775,0.969048,0.964685,0.484001
-7588.52,0.949229,0.183368,4,31,0,7593.19,22283.1,4170.25,0.994217,0.997585,0.973875,0.88802,0.976852,0.384602
-7587.1,1,0.183368,4,15,0,7590.18,22706.3,4011.88,0.949799,0.990303,0.999662,0.958719,0.985299,0.601638
-7589.36,0.952695,0.183368,4,15,0,7592.71,22471.9,3970.03,0.999132,0.997357,0.982368,0.974363,0.967436,0.522637
-7588.18,0.929171,0.183368,4,15,0,7591.93,22362,4011.81,0.998384,0.997888,0.996454,0.962135,0.971214,0.354175
-7588.51,0.974213,0.183368,3,15,0,7592.61,22507.3,4040.01,0.997002,0.998647,0.995672,0.954731,0.933791,0.517371
-7588.82,0.934247,0.183368,4,15,0,7591.28,22568.5,3925.28,0.991799,0.998505,0.994169,0.876211,0.999449,0.427893
-7591.82,0.848037,0.183368,4,15,0,7595.02,22193.4,4190.44,0.999662,0.998605,0.993861,0.961046,0.916011,0.222323
-7587.64,0.929008,0.183368,4,15,0,7594.69,22447.3,4174.31,0.999554,0.980312,0.997946,0.887634,0.993381,0.283853
-7590.43,0.968246,0.183368,4,15,0,7592.98,22423.3,3950.32,0.999328,0.989428,0.970608,0.934668,0.993735,0.105641
-7585.92,0.990286,0.183368,4,15,0,7591.87,22403.6,4124.55,0.998916,0.930101,0.993385,0.880632,0.937665,0.315511
-7581.86,0.938466,0.183368,4,31,0,7587.98,22913.8,4105.46,0.974762,0.920634,0.97605,0.91125,0.975481,0.654656
-7584.54,0.514046,0.183368,3,15,0,7588.15,23387.1,3971.27,0.908392,0.929318,0.99415,0.878036,0.97968,0.635672
-7584.44,0.449825,0.183368,4,15,0,7586.83,23318.7,3985.99,0.952223,0.899517,0.995777,0.887116,0.983728,0.74496
-7581.96,0.973576,0.183368,4,15,0,7588.94,23070.2,3920.53,0.964244,0.946987,0.993691,0.899199,0.940711,0.553516
-7582.62,0.968122,0.183368,4,15,0,7583.86,23214.2,4005.11,0.924677,0.937026,0.947784,0.856414,0.934696,0.429611
-7581.9,0.86939,0.183368,3,7,0,7585.21,23155.8,4041.81,0.958147,0.936253,0.980986,0.873482,0.972909,0.552363
-7582.2,0.980059,0.183368,4,15,0,7584.82,23076.7,4055.41,0.951607,0.930188,0.973507,0.86618,0.928789,0.386523
-7583.63,0.919174,0.183368,4,15,0,7585.24,23000.7,4002.55,0.964224,0.940552,0.99959,0.909628,0.954812,0.825889
-7583.32,0.988148,0.183368,4,31,0,7585.29,22836.5,3938.61,0.932048,0.916012,0.995601,0.847152,0.911969,0.266568
-7583.65,0.867245,0.183368,4,23,0,7589.88,22804.7,4081.28,0.966418,0.903658,0.999799,0.914674,0.983605,0.451038
-7585.06,0.953685,0.183368,4,15,0,7586.42,22482.6,4011,0.977158,0.970758,0.999678,0.914827,0.99223,0.35885
-7581.67,0.975284,0.183368,4,15,0,7590.22,22726.5,4054.27,0.966281,0.933392,0.98221,0.933362,0.964037,0.5008
-7582.36,0.723111,0.183368,3,15,0,7585.31,23270.3,4049.43,0.971297,0.912758,0.991944,0.871535,0.917186,0.555405
-7585.77,0.426434,0.183368,5,31,0,7587.73,22495.8,4012.4,0.997466,0.950238,0.999874,0.92397,0.989301,0.610063
-7585.58,0.994885,0.183368,4,15,0,7587.44,22479.4,3950.2,0.996484,0.964353,0.999178,0.922119,0.961521,0.330308
-7584.63,0.992317,0.183368,3,7,0,7587.27,22602.4,4020.1,0.997179,0.978393,0.998454,0.920651,0.989013,0.51523
-7585.56,0.994304,0.183368,3,15,0,7589.2,22586.8,4052.41,0.999487,0.897358,0.990372,0.920605,0.979442,0.520026
-7584.64,0.892395,0.183368,3,15,0,7592.03,22793.2,4032.21,0.997347,0.962958,0.965392,0.919035,0.935753,0.531115
-7587.66,0.854046,0.183368,4,15,0,7591.61,22473.4,4193.23,0.99723,0.975985,0.999962,0.910804,0.993762,0.494091
-7589.62,0.986609,0.183368,4,15,0,7593.35,22479.7,4236.7,0.997371,0.977198,0.999921,0.943039,0.999846,0.643566
-7584.69,0.987645,0.183368,4,15,0,7592.64,22510,4030.87,0.956273,0.98644,0.991139,0.94901,0.975563,0.384776
-7585.74,0.987149,0.183368,3,7,0,7587.51,22666.4,3961.63,0.966888,0.985907,0.983684,0.842378,0.987195,0.372838
-7585.8,0.996693,0.183368,4,31,0,7588.13,22612.5,3978.71,0.968792,0.836174,0.990739,0.956554,0.963979,0.250262
-7587.2,0.673828,0.183368,5,31,0,7591.37,22895.2,4124.83,0.971777,0.998636,0.991564,0.940484,0.977117,0.829635
-7589.66,0.975643,0.183368,4,23,0,7592.8,22493.3,4210.72,0.904232,0.999766,0.978599,0.811881,0.906296,0.111659
-7586.22,0.927305,0.183368,4,15,0,7594.05,22348.5,3979.94,0.991056,0.958152,0.991561,0.956412,0.998438,0.51483
-7588.07,0.938892,0.183368,3,15,0,7593,22295,3941.05,0.977657,0.938478,0.990386,0.978522,0.996328,0.439317
-7587.13,0.991449,0.183368,4,15,0,7590.66,22622.2,3999.91,0.99695,0.983634,0.997047,0.975135,0.986291,0.66626
-7591.05,0.961834,0.183368,4,31,0,7596.31,22507.8,4029.23,0.807485,0.991802,0.998241,0.76548,0.926101,0.147714
-7589.83,1,0.183368,3,7,0,7594.28,22465,4034.62,0.987434,0.990354,0.964871,0.833867,0.891857,0.0260295
-7587.59,0.986114,0.183368,4,31,0,7593.89,22571,4170.39,0.995516,0.993059,0.976746,0.893016,0.975207,0.162785
-7584.83,0.979277,0.183368,4,15,0,7589.73,22503.6,3985.55,0.993611,0.967873,0.998798,0.925767,0.995378,0.454012
-7586.65,0.965771,0.183368,4,15,0,7591.8,22815.9,3865.84,0.997056,0.81552,0.955643,0.852402,0.915199,0.257739
-7583.08,0.936221,0.183368,4,15,0,7587.92,23013.7,3999.95,0.982344,0.938651,0.994829,0.93855,0.978114,0.710726
-7582.72,0.198241,0.183368,4,15,0,7588.65,23041.1,4025.87,0.969213,0.929565,0.995142,0.943539,0.94325,0.70948
-7583.24,0.991145,0.183368,4,27,0,7584.09,22739.1,3965.33,0.980016,0.891512,0.969864,0.899532,0.900785,0.30219
-7584.91,0.809285,0.183368,4,15,0,7588.91,22362.8,4112.22,0.982672,0.937233,0.998734,0.919695,0.97002,0.264856
-7586.74,0.976125,0.183368,3,7,0,7588.3,22317.5,4113.28,0.959071,0.982898,0.999289,0.865683,0.974831,0.256367
-7586.85,0.996647,0.183368,4,15,0,7589.37,22246.8,4059.17,0.974102,0.964478,0.99978,0.903147,0.980656,0.314327
-7583.82,0.985479,0.183368,4,15,0,7589.12,22592.6,4118.59,0.986031,0.937148,0.99712,0.931806,0.936933,0.33539
-7584.64,0.987255,0.183368,4,15,0,7586.79,22683.8,4175.89,0.985133,0.884468,0.994713,0.851105,0.948563,0.345737
-7587.08,0.953182,0.183368,4,15,0,7592.51,22902.9,3799.66,0.953668,0.929879,0.999946,0.934418,0.975437,0.533588
-7588.17,0.880174,0.183368,4,15,0,7591.03,23068.3,3937.36,0.898672,0.924542,0.999996,0.864728,0.978805,0.35096
-7584.83,0.896008,0.183368,4,31,0,7592.79,22544,4056.15,0.963301,0.931842,0.999427,0.8996,0.905251,0.229217
-7588.24,0.954177,0.183368,5,31,0,7592.31,22813,4028.47,0.982779,0.969264,0.999999,0.925152,0.995432,0.823714
-7583.7,0.954933,0.183368,4,15,0,7591.91,22556.7,4075.41,0.973371,0.948541,0.995353,0.943017,0.996374,0.452863
-7583.88,0.973296,0.183368,4,15,0,7588.17,22765.9,4093.11,0.922911,0.938264,0.995526,0.929116,0.993908,0.429567
-7583.77,0.920146,0.183368,3,7,0,7585.83,22845.4,4089.76,0.966978,0.943393,0.990707,0.928633,0.990175,0.403891
-7585.16,0.84014,0.183368,3,7,0,7592.15,22719.4,4040.12,0.937347,0.95743,0.999813,0.937297,0.972107,0.358223
-7583.87,0.940449,0.183368,4,15,0,7589.01,22740.6,3951.76,0.965457,0.880787,0.996171,0.933331,0.985188,0.435197
-7586.87,0.816914,0.183368,4,15,0,7591.39,22611.3,4137.89,0.998586,0.945346,0.958544,0.939041,0.998264,0.375064
-7585.21,0.883295,0.183368,3,7,0,7589.32,22589.4,4182.39,0.997293,0.926899,0.978787,0.920014,0.99679,0.419567
-7586.85,0.927459,0.183368,3,15,0,7590.35,22751.2,4234.17,0.99891,0.981211,0.983917,0.907815,0.99125,0.621863
-7589.5,0.93255,0.183368,4,15,0,7593.3,22346.1,3797.87,0.983014,0.984046,0.994529,0.878247,0.99566,0.265488
-7591.08,0.922613,0.183368,3,7,0,7594.18,22328.3,3787.56,0.991301,0.988126,0.998539,0.878818,0.997975,0.298123
-7587.73,0.986533,0.183368,4,15,0,7593.95,22829.1,4249.27,0.992067,0.932691,0.983399,0.948338,0.998529,0.797018
-7585.28,0.989733,0.183368,4,15,0,7590.98,22815.8,4188.58,0.950504,0.965849,0.97814,0.93723,0.997765,0.53524
-7585.04,0.883127,0.183368,3,7,0,7589.4,22507.5,4066.35,0.99745,0.925203,0.998002,0.900346,0.976756,0.544183
-7586.62,0.800442,0.183368,4,15,0,7590.91,22320.9,4079.1,0.999418,0.98299,0.995869,0.938011,0.968797,0.37102
-7588.48,0.983881,0.183368,4,31,0,7593.29,22488.1,4151.59,0.998498,0.932872,0.960681,0.761276,0.936095,0.0982627
-7588.18,0.993718,0.183368,4,15,0,7590.48,22445.4,4162.03,0.997742,0.822445,0.994045,0.810223,0.917532,0.0857422
-7589.96,0.920806,0.183368,5,31,0,7594.27,22351.9,4237.7,0.851391,0.985254,0.979814,0.969731,0.980775,0.186185
-7586.28,0.984698,0.183368,4,15,0,7593.29,22705,3966.51,0.999866,0.933854,0.995428,0.93421,0.995211,0.489446
-7587.56,0.990854,0.183368,5,31,0,7589.92,22742.3,3977.81,0.999999,0.89137,0.971347,0.915772,0.95852,0.396234
-7586.83,0.851536,0.183368,4,23,0,7589.7,22537.5,4036.86,0.999965,0.970789,0.998573,0.890808,0.983342,0.428362
-7588.33,0.917358,0.183368,4,31,0,7589.91,22358.9,4035.01,0.999926,0.970381,0.994651,0.922631,0.989499,0.199269
-7588,0.996479,0.183368,4,15,0,7591.58,22496.1,4087.92,0.999785,0.938612,0.941344,0.918914,0.990037,0.437174
-7585.29,0.841206,0.183368,4,15,0,7590.55,22743.4,4082.11,0.999856,0.929063,0.990537,0.908538,0.991725,0.425708
-7584.71,0.958064,0.183368,3,15,0,7590.04,22626,4211.25,0.98113,0.986524,0.993272,0.946843,0.976664,0.675411
-7590.62,0.94604,0.183368,3,15,0,7593.44,22685.4,4350.03,0.975339,0.991921,0.973306,0.936213,0.994697,0.84824
-7585.51,1,0.183368,3,7,0,7591.02,22692,4294.75,0.982034,0.965316,0.998063,0.939813,0.987506,0.5865
-7585.97,0.352908,0.183368,5,31,0,7594.31,23099.7,4259.19,0.978956,0.872712,0.989774,0.878786,0.95835,0.569472
-7585.72,0.933153,0.183368,3,7,0,7587.93,23082.8,4222.13,0.938292,0.979918,0.973029,0.920655,0.971471,0.743401
-7584.2,0.965159,0.183368,3,7,0,7587.68,22984.4,4180.4,0.982622,0.920747,0.9934,0.925702,0.976249,0.816423
-7586.16,0.953266,0.183368,3,7,0,7587.77,22989.7,4276.8,0.952281,0.981779,0.986832,0.922692,0.962352,0.829261
-7585.94,0.942267,0.183368,3,7,0,7589.25,22859.7,4222.65,0.977688,0.926792,0.980652,0.918007,0.974395,0.852247
-7586.69,1,0.183368,4,15,0,7588.73,22921.6,4262.48,0.96749,0.974369,0.987148,0.953319,0.98104,0.911245
-7583.88,0.98846,0.183368,4,15,0,7589.3,22830.6,4162.05,0.976032,0.915504,0.992665,0.851847,0.982584,0.38786
-7592.62,0.711838,0.183368,5,31,0,7596.55,22220.3,4032.14,0.800044,0.917744,0.999287,0.996318,0.976617,0.0220814
-7590.32,0.97872,0.183368,4,15,0,7594.7,22402.3,4039.29,0.768182,0.81044,0.997025,0.993708,0.95823,0.0512506
-7592.76,0.892437,0.183368,4,15,0,7596,22493.9,4131.9,0.933372,0.960484,0.959657,0.992398,0.993103,0.0123604
-7590.56,0.985752,0.183368,4,15,0,7596.69,22290.4,4005.34,0.999171,0.962312,0.999687,0.993236,0.971366,0.246594
-7591.22,0.959831,0.183368,4,15,0,7596.79,22582.7,4086.55,0.999727,0.979003,0.957905,0.975977,0.999559,0.417311
-7589.84,0.998367,0.183368,4,31,0,7596.24,22516.1,3841.82,0.997512,0.944283,0.999089,0.961115,0.99615,0.785953
-7587.37,0.998569,0.183368,4,15,0,7592.06,22574,4249.66,0.987646,0.818195,0.971782,0.881501,0.961655,0.239427
-7585.76,1,0.183368,3,7,0,7588.88,22619.7,4210.08,0.993617,0.981147,0.991305,0.894506,0.940832,0.285196
-7587.2,0.850146,0.183368,4,15,0,7590.65,22276.2,4036.28,0.991427,0.969047,0.961476,0.873774,0.996168,0.26443
-7588.47,0.981303,0.183368,4,15,0,7591.37,22185.7,4068.05,0.993897,0.894266,0.982357,0.876895,0.998699,0.218503
-7584.73,0.999893,0.183368,4,15,0,7592.27,23038.8,4099.92,0.937561,0.960515,0.997569,0.912882,0.978674,0.466614
-7588.02,0.894663,0.183368,4,15,0,7589.03,22927.6,4051.12,0.995178,0.976883,0.981013,0.925358,0.996098,0.907675
-7584.32,0.99566,0.183368,4,15,0,7589.29,22683.6,4110.34,0.982945,0.922256,0.99868,0.929362,0.997714,0.46743
-7585.34,0.989164,0.183368,4,15,0,7586.94,22696.1,4080.52,0.914085,0.927176,0.997785,0.902083,0.998766,0.272838
-7585.43,0.993158,0.183368,4,15,0,7589.03,22597.2,3879.36,0.994075,0.976295,0.997868,0.906332,0.948825,0.463941
-7585.2,0.963203,0.183368,4,15,0,7588.32,23044,4132.23,0.999753,0.905838,0.98736,0.886398,0.956395,0.567121
-7581.95,0.958656,0.183368,3,15,0,7588.63,22968.1,3885.32,0.959555,0.917235,0.997041,0.899147,0.958839,0.649642
-7583.95,0.526659,0.183368,3,15,0,7588.25,22972.4,3973.33,0.942189,0.94278,0.998421,0.901321,0.988361,0.439956
-7585.37,0.988759,0.183368,4,31,0,7586.92,22448.9,4150.38,0.983492,0.981233,0.978154,0.883567,0.923885,0.269999
-7583.61,0.947356,0.183368,3,15,0,7587.47,22770.2,4099.12,0.918998,0.941885,0.985091,0.934517,0.987829,0.485577
-7591.21,0.657,0.183368,3,7,0,7593.86,23100.6,4033.71,0.954824,0.983102,0.991352,0.80068,0.980036,0.460815
-7582.28,0.462385,0.183368,3,7,0,7592.77,23083.9,4050.84,0.95639,0.950877,0.994912,0.899534,0.96308,0.526351
-7584.54,0.959667,0.183368,4,15,0,7587.47,22538.9,4118.53,0.982062,0.977668,0.997853,0.876563,0.958943,0.300261
-7583.51,0.938521,0.183368,3,7,0,7587.68,22701.3,4116.35,0.949344,0.929384,0.989244,0.940311,0.978751,0.321864
-7587.29,0.995108,0.183368,4,15,0,7588.89,22393.8,3878.43,0.925847,0.924516,0.984671,0.842909,0.859305,0.100924
-7592.52,0.837413,0.183368,3,7,0,7595.24,22581.5,3832.23,0.984778,0.943207,0.836021,0.927464,0.947495,0.0460605
-7587.78,0.993258,0.183368,4,15,0,7596,22515.6,4226.09,0.972615,0.992472,0.99487,0.88944,0.999685,0.386052
-7586.58,0.983151,0.183368,4,15,0,7589.95,22566.1,4043.05,0.966545,0.992768,0.957379,0.919986,0.993835,0.224053
-7585.42,0.990066,0.183368,4,15,0,7588.33,22706.7,4034.42,0.987214,0.990126,0.98816,0.883103,0.993828,0.546936
-7585.94,0.999159,0.183368,4,15,0,7587.55,22555.4,4040.73,0.975044,0.809394,0.990314,0.941138,0.949261,0.172274
-7586.54,0.821896,0.183368,4,15,0,7588.37,22615,3999.18,0.930592,0.992763,0.973558,0.8453,0.978013,0.38538
-7589.62,0.918621,0.183368,4,15,0,7591.87,22632.6,3920.68,0.989309,0.834738,0.998868,0.934443,0.929516,0.445347
-7587.67,0.484468,0.183368,4,31,0,7594.13,22329.3,4115.93,0.97946,0.999716,0.973306,0.921632,0.980624,0.261585
-7585.81,0.992733,0.183368,4,31,0,7589.06,22727.8,3995.36,0.979999,0.99746,0.989465,0.940265,0.971938,0.748723
-7581.95,0.951955,0.183368,4,23,0,7589.08,22780.3,4002.8,0.959521,0.951539,0.978987,0.866896,0.951751,0.404346
-7585.93,0.750671,0.183368,4,15,0,7589.23,23017,4028.33,0.953845,0.953471,0.997401,0.916418,0.999822,0.612624
-7588.07,0.920095,0.183368,4,15,0,7590.71,22839.6,4022.06,0.960182,0.921158,0.999276,0.884329,0.999815,0.718283
-7583.86,0.803711,0.183368,4,15,0,7590.63,22556.1,4025.59,0.978731,0.980785,0.996492,0.932277,0.95642,0.599743
