# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1718845220 (Default)
# output
#   file = output_model_modified/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7047.68,0.852479,0.219753,4,15,0,7052.89,10231.8,1780.05,0.977864,0.837977,0.867321,0.18555,0.940443,0.552362
-7048.08,0.953176,0.219753,4,15,0,7050.67,10303.4,1803.62,0.916294,0.856718,0.904215,0.178389,0.965873,0.618829
-7048.47,0.997278,0.219753,4,15,0,7050.06,10217.2,1804.12,0.976247,0.87825,0.908309,0.172029,0.945788,0.625538
-7046.18,0.958875,0.219753,4,15,0,7049.8,10220.3,1766.28,0.962125,0.860418,0.908065,0.209866,0.942846,0.596202
-7050.82,0.946578,0.219753,3,7,0,7051.14,10130.4,1891.09,0.989787,0.855223,0.904904,0.213353,0.982343,0.560204
-7054.01,0.773608,0.219753,3,15,0,7057.52,10171.9,1808.27,0.985563,0.825254,0.972988,0.200026,0.934494,0.53312
-7050.69,0.958448,0.219753,4,15,0,7059.13,10119,1705.6,0.967074,0.861173,0.89897,0.1682,0.992199,0.571413
-7050.82,0.87983,0.219753,4,15,0,7057.84,10181.9,1874.06,0.957906,0.897252,0.905477,0.212159,0.992952,0.568748
-7051.27,0.998108,0.219753,4,15,0,7054.77,10181,1753.91,0.976647,0.821334,0.908417,0.179515,0.999452,0.579601
-7052.47,0.982476,0.219753,4,31,0,7055.33,10221.9,1786.86,0.987357,0.896487,0.882079,0.206595,0.999149,0.662444
-7052.29,0.997327,0.219753,4,15,0,7054.47,10052.4,1815.57,0.976685,0.870994,0.970146,0.206653,0.999675,0.639717
-7053.12,0.944111,0.219753,3,15,0,7056.07,10112.3,1810.38,0.927401,0.87672,0.957534,0.211013,0.999636,0.618878
-7053.92,1,0.219753,3,7,0,7055.63,10219.6,1857,0.994965,0.846574,0.867283,0.207656,0.999748,0.621039
-7048.66,0.735407,0.219753,4,15,0,7055.9,10127.5,1838.51,0.981289,0.852348,0.933912,0.216649,0.957527,0.59869
-7047.84,0.98562,0.219753,4,15,0,7051.08,10313.4,1695.72,0.949951,0.857822,0.856115,0.171955,0.92103,0.590988
-7048.32,0.997973,0.219753,3,15,0,7051.11,10305,1714.09,0.966886,0.876012,0.875975,0.180785,0.949053,0.568971
-7047.39,0.977768,0.219753,4,15,0,7050,10355.7,1840.29,0.953387,0.832475,0.869425,0.204171,0.928969,0.620319
-7052.1,0.793469,0.219753,3,15,0,7054.13,9951.58,1723.57,0.983541,0.901926,0.920041,0.218507,0.98072,0.568359
-7049.56,0.98292,0.219753,4,15,0,7055.31,10159,1860.45,0.954875,0.896877,0.883598,0.196159,0.954785,0.604944
-7049.43,0.830199,0.219753,4,15,0,7055.57,10351,1683.39,0.960363,0.879954,0.885056,0.196537,0.942857,0.576437
-7049.45,0.951607,0.219753,3,7,0,7051.63,10180.2,1712.28,0.950693,0.819085,0.875437,0.19656,0.982207,0.605802
-7047.65,0.930957,0.219753,3,7,0,7049.98,10249.4,1715.62,0.977015,0.82794,0.895421,0.200196,0.974573,0.601008
-7049.44,0.723494,0.219753,4,15,0,7054.39,10194.9,1731.07,0.994669,0.845579,0.872572,0.196229,0.919862,0.56531
-7048.96,0.969754,0.219753,3,7,0,7051.81,10295.6,1718.85,0.969896,0.842878,0.856611,0.197534,0.990971,0.562634
-7049.9,0.619392,0.219753,2,7,0,7054.58,10336.3,1685.49,0.95406,0.82734,0.862133,0.173665,0.979129,0.541912
-7048.98,0.743648,0.219753,3,7,0,7057.23,10280.1,1695.58,0.972413,0.824992,0.899076,0.180946,0.956208,0.547564
-7048.85,0.914557,0.219753,4,15,0,7052.56,10249,1828.98,0.966805,0.877692,0.88705,0.228176,0.960177,0.662622
-7049.54,0.839668,0.219753,3,15,0,7055.11,10278.6,1779.51,0.986464,0.809379,0.91444,0.192238,0.932435,0.57183
-7052.1,0.999563,0.219753,3,7,0,7054.77,10331.4,1858.2,0.906741,0.854307,0.834013,0.181711,0.952357,0.527714
-7052.38,0.977206,0.219753,4,15,0,7056.22,10018.7,1719.85,0.995745,0.866661,0.956678,0.233008,0.989154,0.60366
-7048.9,0.954407,0.219753,4,15,0,7055.98,10139.2,1816.33,0.997123,0.851992,0.897581,0.21399,0.961547,0.602368
-7050.72,0.765933,0.219753,3,7,0,7055.28,10183.9,1804.27,0.998431,0.856228,0.870682,0.237455,0.962682,0.592049
-7049.59,0.951556,0.219753,4,15,0,7054.37,10151.3,1816.3,0.994224,0.871596,0.91347,0.179953,0.991522,0.584423
-7051.53,0.967907,0.219753,4,15,0,7055.26,10050.7,1702.27,0.998964,0.858527,0.904438,0.221892,0.984157,0.579052
-7052.1,0.861537,0.219753,3,7,0,7056.81,9976.71,1766.22,0.999207,0.8621,0.942066,0.229231,0.991019,0.570269
-7052.95,0.923382,0.219753,4,15,0,7057.61,10059.8,1820.03,0.999788,0.861492,0.900913,0.166006,0.978272,0.593655
-7055.39,0.727646,0.219753,3,7,0,7059.48,10161.5,1799.97,0.996749,0.90225,0.963901,0.17684,0.990364,0.552428
-7053.31,0.977189,0.219753,4,15,0,7060.97,10130.3,1898.65,0.997868,0.875554,0.937266,0.181732,0.947073,0.560952
-7054.99,0.882512,0.219753,4,15,0,7062.5,10288.7,1882.01,0.929691,0.847814,0.957426,0.205141,0.995367,0.648527
-7050.49,0.952619,0.219753,3,7,0,7055.9,10150.3,1878.38,0.976841,0.857504,0.936739,0.206243,0.992142,0.640579
-7050.53,0.858811,0.219753,2,3,0,7055.54,10194,1875.71,0.976501,0.883132,0.954999,0.200635,0.961455,0.627428
-7050.31,0.890204,0.219753,4,15,0,7054.36,10233,1743.15,0.964895,0.853386,0.89498,0.208413,0.999017,0.538287
-7050.17,0.988851,0.219753,4,15,0,7053.91,10193.6,1734.29,0.966065,0.832259,0.891319,0.22685,0.998453,0.556557
-7049.01,0.567255,0.219753,3,7,0,7053.58,10150,1738.12,0.960856,0.832996,0.887707,0.235534,0.958585,0.57588
-7048.63,0.942375,0.219753,4,23,0,7052.6,10168.6,1785.46,0.976469,0.876431,0.933442,0.198909,0.995485,0.616406
-7046.77,0.919235,0.219753,4,15,0,7049.41,10277.7,1762.66,0.966784,0.851225,0.900235,0.227113,0.939466,0.616115
-7049.52,0.871594,0.219753,4,15,0,7052.49,10320.3,1819.97,0.898574,0.832196,0.913305,0.209448,0.931425,0.555274
-7050.09,0.982413,0.219753,4,15,0,7052.22,10201.4,1691.11,0.98623,0.846751,0.908543,0.191717,0.928237,0.54013
-7048.05,0.896702,0.219753,4,15,0,7052.06,10147.5,1814.56,0.987525,0.862915,0.914408,0.212847,0.990289,0.603051
-7048.86,0.969195,0.219753,4,15,0,7050.83,10179.3,1770.11,0.979982,0.88613,0.888808,0.208651,0.996629,0.614777
-7050.6,0.913251,0.219753,4,15,0,7053.88,10068.9,1790.09,0.997304,0.899809,0.907591,0.217702,0.998182,0.587754
-7048.47,0.961614,0.219753,4,15,0,7053.11,10152,1866.99,0.970191,0.863397,0.918754,0.216914,0.967543,0.589475
-7052.55,0.924348,0.219753,3,7,0,7053.42,10129.1,1900.12,0.959803,0.84063,0.954619,0.203184,0.974741,0.554079
-7051.09,0.99227,0.219753,4,15,0,7056.97,10211.8,1659.17,0.963211,0.853021,0.895159,0.200658,0.956033,0.667811
-7048.52,0.849842,0.219753,3,15,0,7054.42,10324.9,1653.88,0.927236,0.852044,0.886033,0.190493,0.949962,0.636492
-7048.52,0.00620403,0.219753,4,15,0,7053.61,10324.9,1653.88,0.927236,0.852044,0.886033,0.190493,0.949962,0.636492
-7051.56,0.298795,0.219753,3,7,0,7053.9,10362.5,1649.97,0.975767,0.855753,0.863751,0.198343,0.96878,0.650281
-7051.3,0.842524,0.219753,4,15,0,7054.71,10310.5,1644.64,0.9669,0.858034,0.879686,0.18323,0.942159,0.666495
-7048.53,0.904358,0.219753,2,7,0,7054.02,10367.1,1687.66,0.972763,0.848232,0.882367,0.188878,0.956706,0.642576
-7049.06,0.469615,0.219753,5,31,0,7052.25,10395.1,1686.81,0.975921,0.837787,0.852021,0.195444,0.955345,0.638167
-7048.48,0.481592,0.219753,3,7,0,7053.33,10330.4,1723.29,0.952747,0.841674,0.915325,0.203966,0.971512,0.659574
-7048.32,0.853484,0.219753,2,3,0,7051.37,10253.3,1724.68,0.950217,0.837124,0.903169,0.206852,0.952519,0.664558
-7049.08,0.803148,0.219753,4,15,0,7053.09,10205.6,1806.41,0.958496,0.877569,0.868622,0.238596,0.970414,0.614999
-7049.72,0.96081,0.219753,3,15,0,7053.09,10338.8,1761.29,0.969285,0.891722,0.896039,0.218336,0.920037,0.588074
-7051.44,0.755647,0.219753,3,7,0,7053.53,10308.8,1769.78,0.930981,0.908472,0.840053,0.214342,0.962745,0.581887
-7047.61,1,0.219753,3,11,0,7052.65,10215.8,1784.09,0.961938,0.835397,0.92234,0.187162,0.967877,0.569717
-7046.73,0.658878,0.219753,4,15,0,7049.92,10451.4,1768.96,0.953947,0.841048,0.859817,0.213011,0.905288,0.5792
-7047.31,0.423515,0.219753,4,15,0,7051.76,10302.4,1810.46,0.90875,0.855362,0.881723,0.206027,0.959439,0.587573
-7047.7,0.769471,0.219753,3,15,0,7050.19,10303.1,1803.11,0.981473,0.878147,0.881545,0.208738,0.9481,0.622184
-7048.9,1,0.219753,3,7,0,7050.54,10358.2,1821.71,0.980815,0.842091,0.900733,0.215606,0.958323,0.648289
-7048.5,0.86828,0.219753,4,15,0,7050.85,10329.1,1813.48,0.985224,0.848475,0.887895,0.219587,0.958192,0.640863
-7051.56,0.443537,0.219753,2,7,0,7055.21,10478.9,1831.19,0.96453,0.865079,0.888907,0.224116,0.96297,0.641589
-7047.91,1,0.219753,2,3,0,7051.69,10359.7,1826.15,0.924437,0.843772,0.886017,0.221495,0.916818,0.635516
-7049.73,0.340533,0.219753,4,15,0,7053.13,10143.5,1805.87,0.995894,0.853855,0.934598,0.219276,0.985278,0.637812
-7053.58,0.920829,0.219753,3,15,0,7058.31,10045.9,1834.66,0.99471,0.852369,0.9737,0.232392,0.982391,0.652642
-7056.56,0.895484,0.219753,4,15,0,7060.14,10201.7,1798.92,0.988793,0.930923,0.876586,0.208506,0.99906,0.539921
-7053.16,0.997585,0.219753,4,15,0,7060.24,9974.32,1848.22,0.995549,0.911693,0.970078,0.181491,0.995886,0.644221
-7052.52,0.899619,0.219753,4,23,0,7057.44,10181.4,1703.92,0.99698,0.887066,0.902125,0.20612,0.998939,0.620122
-7050.96,1,0.219753,3,7,0,7053.18,10093.3,1718.73,0.996651,0.887192,0.915458,0.20467,0.998447,0.609863
-7052.4,0.982036,0.219753,4,15,0,7055.05,10117.7,1766.25,0.932602,0.840373,0.908672,0.222688,0.999926,0.570239
-7050.84,0.972168,0.219753,4,15,0,7058.2,10255.6,1748.83,0.988769,0.835278,0.900381,0.215583,0.997066,0.635597
-7050.96,0.844431,0.219753,4,15,0,7053.59,10146.7,1735.45,0.953603,0.88078,0.94237,0.206672,0.998505,0.643551
-7055.78,0.729718,0.219753,4,15,0,7058.46,10062.1,1869.27,0.999787,0.871616,0.934891,0.186024,0.999928,0.546716
-7055.2,0.993769,0.219753,4,15,0,7060.18,10087.2,1826.41,0.922222,0.89143,0.919094,0.204844,0.999992,0.627947
-7052.62,1,0.219753,4,15,0,7056.78,10096.6,1760.32,0.999943,0.861201,0.907217,0.202677,0.999091,0.553865
-7053.84,0.944566,0.219753,4,15,0,7055.8,10148.7,1781.26,0.999992,0.866515,0.928233,0.234817,0.995696,0.607483
-7055.58,0.990228,0.219753,4,15,0,7057.27,10095.4,1810.54,0.999982,0.883326,0.948514,0.159943,0.961638,0.561974
-7052,0.975047,0.219753,4,31,0,7056.9,10129.6,1767.47,0.999833,0.880284,0.901871,0.227699,0.988131,0.653184
-7049.41,0.916393,0.219753,3,15,0,7056.36,10054.4,1746.39,0.991939,0.869886,0.946319,0.205021,0.986566,0.577766
-7047.43,0.953574,0.219753,4,15,0,7054.69,10282.4,1791.97,0.924292,0.863701,0.861327,0.210114,0.960541,0.55449
-7048.58,0.628751,0.219753,4,15,0,7051.45,10299.7,1700.96,0.973051,0.797808,0.857602,0.198966,0.926541,0.575622
-7048.62,0.689294,0.219753,3,7,0,7052.37,10459.2,1727.46,0.863012,0.851484,0.864965,0.199868,0.927915,0.566986
-7051.76,0.32991,0.219753,4,15,0,7054.4,10316.2,1686.49,0.930211,0.804538,0.907281,0.221219,0.908989,0.640127
-7052.33,0.559402,0.219753,4,15,0,7060.99,10377.6,1680.58,0.946888,0.824966,0.934881,0.21315,0.911606,0.653755
-7049.81,0.987099,0.219753,3,7,0,7054.07,10444.3,1792.55,0.94265,0.869855,0.923334,0.215392,0.927992,0.634276
-7047.85,0.976075,0.219753,4,15,0,7053.16,10394.7,1726.98,0.937669,0.850991,0.83972,0.195048,0.933695,0.661209
-7047.4,0.994276,0.219753,4,15,0,7051.24,10503.8,1705.28,0.910237,0.854396,0.87533,0.174837,0.902768,0.595226
-7045.8,0.618489,0.219753,4,15,0,7051.39,10448.6,1734.13,0.913031,0.805355,0.862365,0.203253,0.939512,0.568006
-7048.33,0.12671,0.219753,4,18,1,7050.06,10493.1,1705.78,0.940549,0.789746,0.876754,0.201005,0.877241,0.579856
-7046.1,0.467335,0.219753,4,31,0,7051.3,10542.7,1684.26,0.916187,0.802974,0.872894,0.198146,0.901965,0.582719
-7048.39,0.965459,0.219753,4,15,0,7049.86,10503.8,1690.75,0.914506,0.848608,0.850236,0.211716,0.9188,0.681799
-7048.33,0.279187,0.219753,4,15,0,7049.55,10585,1691.55,0.92252,0.835783,0.867178,0.209688,0.926251,0.685166
-7048.27,0.473782,0.219753,3,7,0,7051.62,10532.5,1690.71,0.929965,0.844302,0.836853,0.201065,0.934151,0.672829
-7050.09,0.928607,0.219753,4,15,0,7053.54,10521.1,1826.23,0.918684,0.815859,0.846032,0.160639,0.905643,0.636539
-7048.12,0.201596,0.219753,4,15,0,7053.02,10410.5,1819.07,0.932165,0.83618,0.906764,0.17946,0.918906,0.639027
-7046.77,0.995768,0.219753,4,15,0,7048.93,10424.4,1798.99,0.940009,0.839182,0.844942,0.181043,0.941371,0.60888
-7049.13,0.984437,0.219753,4,15,0,7051.53,10435,1852.78,0.914012,0.83705,0.904783,0.209137,0.939267,0.65519
-7049.09,0.673644,0.219753,4,15,0,7053.86,10400.6,1828.21,0.921783,0.822489,0.880089,0.210401,0.90942,0.65524
-7049.96,0.488104,0.219753,4,15,0,7053.79,10065,1769.92,0.978189,0.911252,0.945758,0.210534,0.993606,0.619203
-7050.53,0.987326,0.219753,3,15,0,7052.23,10169.4,1813.85,0.973279,0.893904,0.872159,0.214391,0.998095,0.623271
-7048.82,0.997723,0.219753,4,15,0,7052.61,10211.6,1783.03,0.957903,0.845325,0.897774,0.213109,0.999025,0.589205
-7050.18,0.79597,0.219753,3,7,0,7054.29,10237.7,1794.81,0.982527,0.836432,0.911839,0.212918,0.998687,0.58873
-7049.01,0.84223,0.219753,3,15,0,7053.46,10148.3,1807.01,0.95635,0.848229,0.889521,0.19533,0.997615,0.592574
-7050.21,0.978351,0.219753,4,15,0,7052.21,10144.3,1754.6,0.979536,0.88515,0.923643,0.233111,0.99125,0.564375
-7049.71,0.93828,0.219753,3,11,0,7054.53,10188.5,1839.39,0.933359,0.859279,0.876735,0.188535,0.929887,0.592419
-7051.57,0.435723,0.219753,4,15,0,7054.22,10073.6,1720.88,0.992256,0.897024,0.953766,0.223199,0.988343,0.601864
-7050.4,0.80541,0.219753,3,15,0,7056.99,10068.5,1758.35,0.945979,0.846938,0.877297,0.202182,0.981224,0.589168
-7054.01,0.763464,0.219753,3,15,0,7056.3,10222.1,1771.7,0.994344,0.893907,0.955805,0.174298,0.968906,0.5777
-7055.05,0.971596,0.219753,4,15,0,7059.58,10144.5,1747.47,0.993716,0.893106,0.97627,0.166938,0.977906,0.599115
-7049.56,0.970679,0.219753,4,15,0,7059.22,10179.2,1832.53,0.964503,0.867358,0.858342,0.232259,0.966054,0.595941
-7049.72,0.458503,0.219753,5,31,0,7052.53,10557.4,1711.24,0.870655,0.827775,0.89378,0.172581,0.889584,0.596336
-7050.51,0.294302,0.219753,3,7,0,7053.08,10612.6,1706.37,0.933,0.824337,0.790501,0.164738,0.912438,0.587098
-7051.74,0.549004,0.219753,4,23,0,7057.75,10043.3,1828.93,0.995711,0.925302,0.952746,0.212145,0.968226,0.582295
-7049.58,0.999661,0.219753,4,15,0,7053.33,10033.3,1774.08,0.988639,0.868916,0.941977,0.189661,0.995101,0.588279
-7049.97,0.962386,0.219753,3,15,0,7052.85,10079.9,1771.39,0.991694,0.860899,0.943074,0.190939,0.997518,0.585764
-7050.83,0.766366,0.219753,3,15,0,7056.34,10216.9,1710.35,0.956306,0.854551,0.858419,0.230021,0.998127,0.593997
-7050.46,0.724313,0.219753,3,11,0,7056.16,10218.1,1800.71,0.950587,0.877002,0.908625,0.21418,0.999533,0.565661
-7050.24,0.964466,0.219753,3,15,0,7056.44,10003.6,1850.07,0.980058,0.90585,0.93912,0.19438,0.992284,0.614173
-7049.13,0.925507,0.219753,4,15,0,7054.06,10217.2,1739.34,0.994017,0.829217,0.858617,0.217361,0.956489,0.580948
-7049.04,0.969874,0.219753,3,15,0,7051.26,10263.7,1724.15,0.979316,0.827291,0.901013,0.225736,0.963983,0.551293
-7049.86,0.9943,0.219753,4,15,0,7051.2,10223.6,1733.85,0.927818,0.851069,0.84941,0.232272,0.931843,0.522306
-7050.75,0.522107,0.219753,3,7,0,7054.99,10189.8,1723.1,0.941797,0.833893,0.84237,0.238216,0.965839,0.532252
-7049.43,0.833326,0.219753,4,15,0,7055.92,10069.3,1835.19,0.996514,0.87367,0.921899,0.208208,0.975582,0.561961
-7052.63,0.988032,0.219753,4,15,0,7054.56,10163.3,1747.07,0.999992,0.877238,0.911225,0.205108,0.947425,0.646074
-7052.25,0.93748,0.219753,4,15,0,7055.69,10125,1802.54,0.999991,0.870684,0.916035,0.232719,0.974824,0.607313
-7055.28,0.88561,0.219753,5,31,0,7058.01,9986.38,1817.54,0.999974,0.924772,0.92835,0.198192,0.999728,0.623423
-7050.52,0.812538,0.219753,4,15,0,7057.37,10241.9,1752.63,0.998471,0.83302,0.857395,0.199586,0.930032,0.608807
-7053.58,0.53977,0.219753,4,15,0,7057.02,10052.9,1788.94,0.917552,0.879474,0.969323,0.193108,0.972468,0.572186
-7051.22,0.497727,0.219753,2,3,0,7057.69,10054.2,1797.59,0.969023,0.885613,0.968667,0.197326,0.950482,0.560609
-7052.76,0.963633,0.219753,4,15,0,7056.75,10053.5,1848.51,0.990553,0.89255,0.973798,0.193442,0.968173,0.540573
-7049.5,0.973641,0.219753,4,15,0,7054.87,10231.6,1776.21,0.954171,0.881408,0.944202,0.19056,0.978162,0.654141
-7046.79,0.679926,0.219753,3,15,0,7052.66,10347,1727.72,0.950395,0.860709,0.845642,0.184292,0.923153,0.604569
-7047.31,0.274706,0.219753,3,7,0,7049.29,10325.8,1737.3,0.950102,0.86432,0.871507,0.188683,0.979105,0.593767
-7048.37,0.925637,0.219753,4,15,0,7050.09,10212.9,1750.92,0.985007,0.85844,0.899547,0.171888,0.968919,0.621464
-7047.84,0.990513,0.219753,4,15,0,7049.5,10208.7,1797.47,0.930988,0.871187,0.891626,0.225942,0.973291,0.590957
-7052.39,0.404976,0.219753,4,15,0,7053.52,10153.9,1741.73,0.932176,0.833894,0.890729,0.179674,0.998865,0.621949
-7052.53,0.89101,0.219753,3,15,0,7055.44,10227.2,1733.9,0.984273,0.857613,0.897305,0.161206,0.999296,0.597856
-7049.25,0.955493,0.219753,3,15,0,7054.91,10130,1754.33,0.966612,0.860357,0.889302,0.231502,0.996202,0.578959
-7051.43,0.825381,0.219753,3,15,0,7054.69,10243.7,1842.47,0.979338,0.845659,0.914262,0.217467,0.998927,0.569333
-7051.84,0.981348,0.219753,3,15,0,7054.6,10229.5,1846.79,0.994337,0.85034,0.898766,0.207172,0.99892,0.57103
-7051.17,0.939859,0.219753,4,15,0,7054.04,10046.1,1772.78,0.975875,0.89113,0.965132,0.193635,0.998835,0.617437
-7048.13,0.922646,0.219753,4,15,0,7053.17,10186.7,1764.72,0.977981,0.846045,0.880406,0.225525,0.975351,0.623466
-7048.34,0.866076,0.219753,3,7,0,7050.72,10201.8,1759.84,0.979904,0.850907,0.887489,0.226555,0.988707,0.616034
-7046.9,0.984519,0.219753,4,15,0,7049.73,10305,1779.61,0.941578,0.854479,0.892513,0.222089,0.952308,0.558913
-7047.27,0.972256,0.219753,4,15,0,7048.96,10306.9,1738.82,0.945937,0.841015,0.873409,0.233939,0.945534,0.556545
-7050.32,0.872981,0.219753,4,15,0,7053.2,10091.1,1793.59,0.981287,0.890391,0.918486,0.173955,0.976651,0.6614
-7049.65,0.968337,0.219753,4,15,0,7053.14,10191.3,1803.28,0.940552,0.859471,0.93537,0.172454,0.973002,0.637172
-7051.48,0.906166,0.219753,3,7,0,7053.3,10201.8,1805.71,0.931397,0.863497,0.95017,0.169224,0.961151,0.644186
-7052.19,0.252767,0.219753,3,7,0,7058.52,10287.1,1828.32,0.991638,0.865656,0.948439,0.176249,0.945631,0.61836
-7053.06,0.648359,0.219753,4,15,0,7055.67,10079.6,1799.16,0.997813,0.873356,0.853335,0.18171,0.989436,0.608077
-7050.95,0.945222,0.219753,3,7,0,7054.89,10265.8,1792.04,0.964148,0.843908,0.963885,0.18888,0.939764,0.609302
-7051.86,0.994195,0.219753,4,15,0,7056.37,10253.2,1850.6,0.976973,0.910568,0.932437,0.18202,0.969838,0.631915
-7052.69,0.999242,0.219753,4,15,0,7056.37,10198.2,1835.02,0.966833,0.84864,0.940082,0.247879,0.996724,0.639904
-7053.6,0.922106,0.219753,4,15,0,7061.16,9981.76,1740.07,0.97481,0.905819,0.965989,0.190968,0.999703,0.618923
-7052.54,0.996676,0.219753,4,15,0,7056.07,9957.04,1859.45,0.99255,0.906358,0.931577,0.23055,0.997308,0.641595
-7050.65,0.991515,0.219753,4,23,0,7055.27,10287,1715.86,0.919338,0.830249,0.860648,0.196131,0.998815,0.602206
-7049.19,0.712624,0.219753,4,15,0,7056.22,10077.5,1829.03,0.996305,0.881597,0.929676,0.192597,0.970482,0.586148
-7046.66,0.990871,0.219753,4,15,0,7051.29,10343.9,1705.91,0.897702,0.826496,0.859865,0.20362,0.937891,0.548765
-7047.1,0.502983,0.219753,5,31,0,7051.79,10277.6,1727.71,0.963248,0.818961,0.89319,0.214889,0.926189,0.573322
-7048.84,0.340011,0.219753,3,15,0,7050.39,10345.3,1724.71,0.919097,0.846198,0.869068,0.202369,0.987057,0.54648
-7050.67,0.595314,0.219753,3,15,0,7054.72,10202,1806.88,0.964724,0.861501,0.877045,0.175802,0.995464,0.530356
-7052.14,0.962595,0.219753,4,15,0,7055.51,10090.8,1741.41,0.99383,0.848918,0.941333,0.22326,0.999644,0.613151
-7054.95,0.721952,0.219753,4,15,0,7058.08,10329.1,1758.79,0.99776,0.879763,0.87591,0.177933,0.994439,0.5695
-7051.39,0.947936,0.219753,3,7,0,7056.51,10250.2,1767.29,0.995688,0.880463,0.908378,0.181788,0.986912,0.570236
-7051.05,0.939717,0.219753,2,7,0,7055,10250.7,1766.87,0.991515,0.885104,0.900948,0.17555,0.985233,0.574594
-7051.02,0.980624,0.219753,3,15,0,7055.33,10254.4,1734.07,0.992808,0.867586,0.831286,0.186299,0.97423,0.577513
-7051.46,0.145018,0.219753,3,7,0,7057.11,10316,1735.99,0.996052,0.863209,0.82428,0.187019,0.92794,0.576475
-7049.69,0.947653,0.219753,4,15,0,7052.42,10289.9,1808.34,0.989317,0.861141,0.91135,0.216897,0.984872,0.633548
-7053.23,1,0.219753,4,15,0,7055.51,10288.4,1793.37,0.90488,0.836277,0.872431,0.255273,0.989767,0.570687
-7053.19,0.999545,0.219753,4,15,0,7056.04,9996.64,1783.07,0.99885,0.907976,0.962115,0.172127,0.97041,0.602408
-7050.76,0.930939,0.219753,4,15,0,7055.16,10178.9,1873.49,0.993275,0.881216,0.88791,0.205201,0.990037,0.628272
-7053.16,0.886715,0.219753,4,15,0,7059.64,10002.1,1721.26,0.994539,0.858528,0.889237,0.189271,0.949567,0.584816
-7051.34,0.958456,0.219753,4,15,0,7057.89,10185,1848.91,0.997838,0.855256,0.944991,0.220634,0.972227,0.643647
-7051.65,0.739504,0.219753,4,15,0,7060.83,10388.7,1845.42,0.92206,0.888064,0.918667,0.220041,0.9582,0.67383
-7051.57,0.223184,0.219753,4,15,0,7059.62,10174.2,1703.42,0.972805,0.863441,0.865478,0.170348,0.997633,0.561484
-7051.46,0.571938,0.219753,3,15,0,7055.75,10364.1,1700.01,0.970251,0.798051,0.853892,0.189927,0.988595,0.556999
-7050.3,0.595169,0.219753,4,25,1,7053.27,10125.5,1814.66,0.993697,0.911448,0.916246,0.209769,0.941713,0.604864
-7051.33,0.980269,0.219753,3,15,0,7053.98,10232.2,1875.02,0.995143,0.876474,0.889905,0.214962,0.988085,0.630997
-7051.68,0.92689,0.219753,4,15,0,7055.91,10212.1,1679.68,0.906789,0.841378,0.921141,0.209679,0.970218,0.620432
-7048.65,0.974824,0.219753,4,31,0,7058.74,10269.1,1686.87,0.921875,0.841292,0.915016,0.215755,0.932647,0.594336
-7051,0.529215,0.219753,4,19,0,7054.15,10095.4,1722.34,0.996248,0.886302,0.877098,0.226561,0.980864,0.561803
-7049.85,0.978134,0.219753,4,15,0,7054.25,9996.87,1765.7,0.98715,0.90257,0.926806,0.210255,0.979685,0.567756
-7053.12,0.817661,0.219753,3,15,0,7057.95,10248.3,1829.7,0.99635,0.857276,0.891548,0.188819,0.999283,0.551162
-7051.7,0.978093,0.219753,3,15,0,7056.54,10190.6,1819.12,0.997474,0.860378,0.882769,0.195722,0.998928,0.554482
-7050.26,0.894559,0.219753,3,7,0,7056.98,10165.5,1785.01,0.994483,0.863112,0.925169,0.191659,0.965135,0.526435
-7057.13,0.919296,0.219753,3,7,0,7059.68,10099.8,1684.79,0.99443,0.87921,0.922359,0.200094,0.983483,0.467959
-7056.55,0.996512,0.219753,4,15,0,7060.07,10090.3,1680.89,0.995406,0.865998,0.933421,0.203383,0.982929,0.476102
-7055.64,0.996603,0.219753,4,15,0,7059.98,10054.7,1673.52,0.995155,0.86929,0.88721,0.214548,0.92566,0.497805
-7050.58,0.928394,0.219753,3,7,0,7059.27,10093.1,1736.29,0.991869,0.866535,0.930858,0.184441,0.998545,0.585375
-7050.96,0.931484,0.219753,3,7,0,7055.38,10112.5,1739.76,0.95053,0.845039,0.914607,0.182755,0.999349,0.601359
