# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1718917053 (Default)
# output
#   file = output_model_modified/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.05,0.87535,0.211765,4,15,0,8146.84,37745.8,6472.37,0.614363,0.564857,0.604578,0.9927,0.989549,0.540202
-8145.66,0.856907,0.211765,4,15,0,8148.89,38756,6412.81,0.588001,0.512297,0.604383,0.927024,0.852107,0.568186
-8145.66,0.00476313,0.211765,2,3,0,8151.25,38756,6412.81,0.588001,0.512297,0.604383,0.927024,0.852107,0.568186
-8148.38,0.993686,0.211765,4,15,0,8152.6,38345.8,5946.56,0.6047,0.523543,0.611414,0.903606,0.974421,0.526497
-8144.93,0.917212,0.211765,4,15,0,8151.13,38270.3,6258.72,0.600782,0.507292,0.61296,0.967947,0.971492,0.537006
-8144.56,0.993857,0.211765,4,31,0,8147.62,38269.4,6339.83,0.576924,0.530387,0.632184,0.951928,0.978423,0.547984
-8146.85,0.949729,0.211765,4,15,0,8150.38,38456.8,6667.63,0.569141,0.570079,0.600401,0.973346,0.98137,0.52143
-8145.95,0.992874,0.211765,4,15,0,8153.32,37969.8,6493.22,0.616082,0.545895,0.576731,0.998402,0.950247,0.55391
-8145.4,0.737841,0.211765,3,7,0,8152.06,38294.4,6599.76,0.627664,0.5594,0.575355,0.987951,0.948194,0.570752
-8145.97,0.963222,0.211765,4,15,0,8148.48,37701.8,6583.29,0.611949,0.578588,0.583702,0.967814,0.953302,0.586064
-8149.96,0.892561,0.211765,4,15,0,8151.26,38666.8,6538.05,0.608273,0.595198,0.595187,0.997193,0.914183,0.518212
-8145.33,0.988496,0.211765,4,15,0,8154.4,38002.6,6624.16,0.600873,0.545486,0.601282,0.993576,0.912103,0.507562
-8146.91,0.9894,0.211765,4,15,0,8147.78,38218.9,6568.77,0.599122,0.579463,0.630742,0.982873,0.994416,0.591057
-8147.82,0.995524,0.211765,4,15,0,8150.21,37598.3,6512.18,0.610003,0.518401,0.595955,0.995147,0.99753,0.498072
-8150.7,0.876746,0.211765,4,15,0,8159.68,37692.8,6768.45,0.569164,0.616524,0.603472,0.993837,0.998695,0.579602
-8150.28,0.997255,0.211765,4,15,0,8153.14,37376.2,6274.68,0.619626,0.485885,0.619087,0.993322,0.979658,0.49163
-8147.82,0.833795,0.211765,4,31,0,8153.93,37595.5,6153.92,0.60659,0.500063,0.602415,0.993683,0.965454,0.539365
-8145.56,0.965131,0.211765,3,7,0,8152.14,37893.3,6247.31,0.601481,0.510481,0.605838,0.957662,0.986066,0.52035
-8143.36,0.924704,0.211765,4,15,0,8149.28,38310.7,6518.88,0.569068,0.550906,0.630596,0.939477,0.909175,0.562203
-8144.85,0.949547,0.211765,3,7,0,8145.35,38435.7,6543.17,0.559653,0.555936,0.641169,0.96352,0.951734,0.549092
-8147.82,0.553583,0.211765,4,15,0,8151.66,38180.5,6929.86,0.555474,0.553465,0.611567,0.990247,0.911942,0.526175
-8148.15,0.980389,0.211765,4,15,0,8152.45,37769.8,6351.57,0.630478,0.590469,0.639012,0.995172,0.980963,0.592499
-8146.79,0.968381,0.211765,3,7,0,8151.18,37627.6,6429.49,0.624896,0.583155,0.637375,0.993667,0.979193,0.592365
-8148.41,0.96009,0.211765,4,31,0,8151.17,38293.9,6821.81,0.597808,0.545677,0.597123,0.976442,0.998792,0.531756
-8145.85,0.987771,0.211765,4,15,0,8153.21,38334.3,6168.21,0.595335,0.551787,0.620414,0.997145,0.933052,0.554002
-8146.07,0.905693,0.211765,4,23,0,8150.37,37721.3,6408.85,0.60995,0.579854,0.639631,0.977487,0.968126,0.602049
-8146.29,0.860248,0.211765,3,7,0,8150.34,37938.2,6395.74,0.61101,0.578044,0.638444,0.989823,0.976259,0.600614
-8146.22,0.961676,0.211765,4,15,0,8150.55,38045.4,6393.48,0.604028,0.602204,0.597012,0.993517,0.929703,0.557522
-8148.61,0.975825,0.211765,4,15,0,8151.17,38096.1,6511.88,0.568481,0.62011,0.614841,0.997447,0.945534,0.578149
-8147.44,0.99951,0.211765,4,15,0,8150.85,37869.6,6903.12,0.635666,0.533501,0.601839,0.998729,0.956507,0.550207
-8145.54,0.989937,0.211765,4,15,0,8148.93,37523.7,6696.94,0.605858,0.561591,0.599893,0.997964,0.974396,0.551589
-8147.88,0.98435,0.211765,4,15,0,8149.06,37978.4,6598.68,0.584584,0.595155,0.627295,0.999717,0.978488,0.543343
-8145.02,0.977214,0.211765,4,15,0,8150.69,37709.4,6759.23,0.596788,0.574524,0.636638,0.956132,0.977656,0.570206
-8144.73,0.945058,0.211765,3,7,0,8147.15,38144.5,6766.85,0.576099,0.560512,0.62878,0.974718,0.973598,0.542331
-8144.98,0.986836,0.211765,4,15,0,8147.72,38165.3,6363.17,0.621263,0.555213,0.608374,0.9975,0.930992,0.571487
-8144.62,0.970284,0.211765,4,15,0,8146.59,37689.3,6682.41,0.627313,0.562536,0.616017,0.943075,0.961857,0.546394
-8145.33,0.696051,0.211765,3,7,0,8147.29,37913.5,6577.65,0.624678,0.546316,0.615283,0.99858,0.973913,0.545583
-8143.5,0.96711,0.211765,4,15,0,8147.51,38182.7,6603.23,0.577924,0.544336,0.622096,0.927799,0.96018,0.524439
-8144.91,0.745733,0.211765,3,15,0,8146.73,38383.2,6404.74,0.588353,0.544133,0.604494,0.985151,0.881853,0.523939
-8143.49,1,0.211765,3,15,0,8150.16,38284.1,6427.1,0.601474,0.551711,0.622956,0.990623,0.930424,0.55492
-8146.39,0.493434,0.211765,4,15,0,8149.68,38581.3,6348.83,0.55419,0.52422,0.602567,0.996338,0.906227,0.537519
-8146.19,0.926959,0.211765,4,15,0,8149.66,38254.7,6377.38,0.547866,0.562887,0.604476,0.996824,0.951518,0.53162
-8145.57,0.998195,0.211765,4,15,0,8148.83,38756.2,6628.65,0.653901,0.53618,0.619792,0.949252,0.923731,0.567913
-8142.27,0.981012,0.211765,3,7,0,8147.28,38813.3,6628.67,0.610768,0.552491,0.617615,0.93674,0.923225,0.563325
-8143.73,0.210566,0.211765,3,15,0,8148.53,38842.4,6682.38,0.600614,0.558746,0.611932,0.967678,0.902727,0.562232
-8142.52,0.522245,0.211765,4,15,0,8148.47,38697.6,6569.79,0.603122,0.559275,0.613296,0.91413,0.894243,0.559507
-8142.62,0.807541,0.211765,4,15,0,8144.76,37974.1,6309.36,0.586523,0.534625,0.604044,0.974137,0.940231,0.535427
-8142.71,0.978681,0.211765,3,15,0,8145.71,38112.8,6384.37,0.568268,0.549424,0.60402,0.960593,0.914759,0.529911
-8144.7,0.945905,0.211765,3,15,0,8146.88,38595,6512.29,0.603786,0.571036,0.591243,0.918916,0.933992,0.505769
-8142.28,0.967952,0.211765,4,15,0,8148.69,38765.6,6457.82,0.608437,0.542891,0.629418,0.929179,0.929395,0.578504
-8145.16,0.556305,0.211765,4,15,0,8153.9,38544.7,6291.05,0.559065,0.549582,0.606095,0.963652,0.922729,0.491676
-8144.97,0.569368,0.211765,4,15,0,8148.21,37851.4,6341.17,0.571212,0.542405,0.586341,0.921068,0.947937,0.507534
-8144.33,0.995693,0.211765,4,15,0,8146.82,38200.9,6351.37,0.556917,0.554525,0.613482,0.984468,0.96282,0.549441
-8148.35,0.966796,0.211765,3,7,0,8149.79,38296,6414.03,0.549804,0.575801,0.639919,0.909998,0.977888,0.574721
-8145.87,0.988977,0.211765,4,15,0,8151.65,38530.8,6399.24,0.586542,0.520566,0.581009,0.969122,0.86616,0.550629
-8143.94,0.985163,0.211765,4,15,0,8149.47,38742.5,6628.82,0.588741,0.564496,0.616389,0.960429,0.900952,0.612026
-8141.98,0.981453,0.211765,4,15,0,8145.09,38426.1,6541.55,0.594632,0.566512,0.615711,0.961421,0.921345,0.559026
-8144.94,0.956031,0.211765,4,15,0,8147.07,38261.6,6534.74,0.604282,0.526796,0.561751,0.952099,0.924702,0.522701
-8146.7,0.899416,0.211765,4,15,0,8147.89,39209.2,6071.36,0.561995,0.546138,0.626125,0.88693,0.885566,0.618439
-8146.48,0.943471,0.211765,4,15,0,8149.83,37681.9,6912.36,0.626914,0.550835,0.584121,0.979346,0.964527,0.538277
-8149,0.954083,0.211765,3,7,0,8152.89,38229.9,6856.79,0.634139,0.574428,0.60659,0.992536,0.901204,0.512667
-8151.2,0.930455,0.211765,4,15,0,8153.87,37251.4,6844.65,0.624824,0.593497,0.587223,0.96219,0.9917,0.596589
-8145.51,1,0.211765,3,15,0,8154.34,37937.8,6676.94,0.588583,0.578331,0.601527,0.981409,0.989779,0.580048
-8146.33,0.966147,0.211765,4,15,0,8149.2,37567.7,6720.99,0.627606,0.571629,0.630329,0.986515,0.996579,0.53641
-8147.71,0.642275,0.211765,4,31,0,8149.9,37263,6898.4,0.637274,0.568733,0.606474,0.989255,0.990148,0.563307
-8146.83,0.991043,0.211765,4,15,0,8152.21,37827.8,6478.54,0.584575,0.567471,0.648859,0.976122,0.996814,0.55964
-8146.42,0.956271,0.211765,4,31,0,8149.32,37747.8,6708.36,0.616564,0.536932,0.615187,0.992725,0.994927,0.516969
-8146.82,0.998636,0.211765,4,15,0,8148.7,38029.7,6319.92,0.570561,0.561163,0.611918,0.997884,0.9892,0.547647
-8143.02,0.969316,0.211765,4,15,0,8148.02,37850.6,6428.89,0.60324,0.538114,0.597708,0.957103,0.962813,0.548259
-8144.54,0.752949,0.211765,3,11,0,8146.6,37653,6492.7,0.60093,0.535496,0.596378,0.943901,0.965319,0.544112
-8148.01,0.542899,0.211765,2,7,0,8154.23,39021.4,6262.34,0.575485,0.546131,0.585218,0.947622,0.976357,0.544599
-8145.52,0.316741,0.211765,4,15,0,8150.67,38179.2,6411.64,0.570232,0.556568,0.581965,0.923254,0.889157,0.550175
-8143.59,0.135391,0.211765,3,15,0,8153.9,38170.5,6316.74,0.573345,0.55193,0.5767,0.970402,0.93941,0.548698
-8144.71,0.535361,0.211765,4,15,0,8146.89,38983.8,6433.99,0.59176,0.55719,0.619149,0.858252,0.90073,0.558085
-8142.39,0.514292,0.211765,4,15,0,8146.6,39199.4,6415.85,0.593956,0.560351,0.615919,0.927649,0.890099,0.571333
-8143.14,0.209577,0.211765,4,15,0,8144.94,39364.1,6400.71,0.596368,0.554379,0.609874,0.876729,0.90808,0.608504
-8146.13,0.129957,0.211765,4,15,0,8148.75,39228.7,6354.21,0.598185,0.559538,0.612967,0.972393,0.924707,0.584453
-8148.4,0.560256,0.211765,2,7,0,8151.95,39266.8,6326.67,0.608731,0.55479,0.621279,0.978567,0.92849,0.58504
-8149.62,0.183868,0.211765,4,26,1,8153.67,39398.6,6229.48,0.598593,0.541995,0.612941,0.984176,0.875967,0.600471
-8144.2,0.999212,0.211765,4,15,0,8150.48,38273.6,6393.67,0.57686,0.555123,0.566314,0.922413,0.921816,0.529505
-8143.91,0.579715,0.211765,4,19,0,8148.58,38129.5,6371.27,0.583255,0.553294,0.569938,0.956179,0.944351,0.519942
-8146.13,0.939427,0.211765,4,15,0,8147.65,38463.5,6354.49,0.593273,0.575857,0.587636,0.942863,0.970413,0.508376
-8144.75,0.994844,0.211765,4,15,0,8147.07,38620.9,6611.85,0.598013,0.524817,0.616574,0.902295,0.963876,0.579355
-8145.23,1,0.211765,4,15,0,8147.98,38719.6,6432.58,0.58384,0.579046,0.561619,0.961233,0.917567,0.552414
-8144.03,0.546777,0.211765,4,31,0,8148.22,38710.8,6667.53,0.586532,0.601092,0.592455,0.933018,0.925065,0.571445
-8147.31,0.952586,0.211765,4,15,0,8151.72,37812.5,6157.55,0.620783,0.515311,0.574401,0.961083,0.955401,0.527282
-8145.99,0.743086,0.211765,4,15,0,8152.21,39423.2,6779.72,0.559293,0.554371,0.601969,0.896713,0.876739,0.597457
-8144.57,0.998921,0.211765,4,15,0,8148.32,37864.1,6329.14,0.634239,0.54595,0.606399,0.960153,0.958216,0.57395
-8145.43,0.980182,0.211765,4,15,0,8147.5,38199.5,6417.11,0.628822,0.507904,0.623138,0.985832,0.943322,0.567229
-8144.94,0.951813,0.211765,4,15,0,8152.05,38602.7,6628.96,0.569931,0.569363,0.638677,0.95677,0.95502,0.564272
-8141.88,0.991251,0.211765,4,15,0,8146.44,38562.1,6422.37,0.596197,0.542789,0.617716,0.959283,0.92325,0.583398
-8143.9,0.93385,0.211765,4,15,0,8145.68,37991.3,6709.77,0.622146,0.57127,0.634449,0.965964,0.962331,0.589011
-8147.11,0.654142,0.211765,4,31,0,8149.27,37521.2,6617.51,0.55784,0.545336,0.648734,0.972215,0.958678,0.495726
-8147.44,0.594796,0.211765,4,23,0,8153.27,38044,6570.53,0.540739,0.5594,0.647856,0.947465,0.909029,0.543819
-8144.34,0.982813,0.211765,4,15,0,8149.14,37719.1,6358.71,0.583149,0.558807,0.612371,0.955863,0.984077,0.518619
-8145.98,0.993819,0.211765,4,15,0,8146.89,37888.6,6101.45,0.59718,0.538205,0.616068,0.978502,0.984594,0.535267
-8147.7,0.980565,0.211765,3,7,0,8148.8,38011,6024.5,0.590028,0.532464,0.620962,0.943178,0.985399,0.506639
-8147.53,0.766432,0.211765,4,15,0,8154.33,37780.9,6856.8,0.573979,0.590795,0.608588,0.980149,0.964722,0.603096
-8143.92,0.684103,0.211765,4,15,0,8152.44,38140.1,6612.62,0.634907,0.580058,0.621068,0.974525,0.950876,0.590914
-8145.01,0.969999,0.211765,3,7,0,8145.77,37971.8,6589.22,0.635198,0.581018,0.612835,0.94401,0.957107,0.603341
-8145.89,0.597285,0.211765,4,15,0,8149.12,38242.7,6420.41,0.610147,0.60318,0.602951,0.973991,0.954693,0.614581
-8145.17,0.932628,0.211765,4,15,0,8148.48,39200.6,6600.85,0.597864,0.582505,0.628053,0.947913,0.888749,0.584001
-8146.44,0.57056,0.211765,4,15,0,8151.38,38868,6409.77,0.547526,0.574665,0.595968,0.951579,0.934682,0.619396
-8147.52,0.805332,0.211765,4,15,0,8153.4,38236,6599.2,0.651426,0.549141,0.641108,0.975267,0.972986,0.547044
-8147.05,0.968813,0.211765,4,15,0,8149.86,37464.3,6560.23,0.637927,0.534428,0.631866,0.995995,0.946038,0.567336
-8146,0.84914,0.211765,4,31,0,8149.45,37597.2,6522.17,0.612646,0.560448,0.644127,0.998827,0.973075,0.546625
-8144.5,0.635913,0.211765,4,31,0,8152.59,38436.7,6662.15,0.582554,0.535923,0.575524,0.952349,0.962713,0.567405
-8147.33,0.93039,0.211765,3,15,0,8149.4,37843.6,6302.56,0.616199,0.577288,0.631368,0.97872,0.907072,0.513574
-8145.63,0.985472,0.211765,4,15,0,8148.65,38836.7,6669.69,0.581079,0.523969,0.585789,0.902197,0.87757,0.580449
-8146.44,1,0.211765,4,15,0,8149,37508.1,6337.14,0.608576,0.569376,0.640412,0.991596,0.985796,0.530374
-8148.14,0.986728,0.211765,4,15,0,8152.64,37879.9,6400.5,0.620992,0.593938,0.579252,0.935479,0.986209,0.533164
-8144.98,0.931762,0.211765,3,7,0,8150.63,37820.7,6506.05,0.587671,0.552778,0.600954,0.996606,0.930402,0.566794
-8146.29,0.925079,0.211765,3,15,0,8148.68,37799,6452.73,0.5993,0.566436,0.576027,0.986753,0.98654,0.513793
-8145.95,0.906265,0.211765,4,15,0,8149.07,37731.3,6607.09,0.608099,0.561515,0.570687,0.968302,0.978907,0.556667
-8145.26,0.909822,0.211765,4,15,0,8150.58,38785,6419.97,0.579639,0.567829,0.579105,0.975982,0.926894,0.532589
-8143.58,0.303514,0.211765,4,15,0,8148.22,38592.8,6447.03,0.556363,0.555941,0.57265,0.930001,0.907012,0.549738
-8145.65,0.837185,0.211765,4,15,0,8148.72,38011.4,6508.99,0.645266,0.524498,0.629681,0.976909,0.965579,0.550315
-8146.54,0.895682,0.211765,4,15,0,8150.53,39114.2,6386.34,0.568044,0.567863,0.551585,0.876286,0.921942,0.551238
-8146.54,0.039396,0.211765,5,31,0,8152.04,39114.2,6386.34,0.568044,0.567863,0.551585,0.876286,0.921942,0.551238
-8143.41,1,0.211765,3,7,0,8147.56,39136.3,6340.52,0.578972,0.565905,0.573808,0.91831,0.872586,0.554224
-8143.68,0.928675,0.211765,4,15,0,8146.13,38268.7,6476.22,0.57788,0.499773,0.610058,0.962891,0.923545,0.544486
-8145.65,0.952191,0.211765,4,15,0,8147.99,38382.7,6204.38,0.620794,0.544129,0.590325,0.925253,0.922114,0.49451
-8143.34,0.962946,0.211765,4,15,0,8147.94,38571,6339.71,0.597664,0.522254,0.621026,0.947042,0.927243,0.604233
-8145.02,0.941858,0.211765,4,15,0,8148.28,38415.2,6489.61,0.611252,0.516913,0.56646,0.91129,0.934907,0.536699
-8144.99,0.997527,0.211765,4,15,0,8147.68,38138.7,6555.85,0.58048,0.58413,0.645199,0.977867,0.935791,0.550622
-8145.81,0.983195,0.211765,4,15,0,8148.14,38590.5,6452.07,0.625181,0.522215,0.565869,0.921625,0.91543,0.593211
-8143.96,0.998105,0.211765,4,15,0,8148.6,37972.5,6367.17,0.577227,0.555261,0.597999,0.935773,0.962233,0.501623
-8144.23,0.805985,0.211765,3,7,0,8145.93,38082.1,6393.77,0.567305,0.552895,0.597097,0.991103,0.920142,0.519501
-8146.07,0.698689,0.211765,4,23,0,8147.61,38074.9,6662.63,0.616662,0.54805,0.627491,0.97913,0.996306,0.578852
-8145.82,0.954797,0.211765,3,15,0,8149.06,37221.3,6506.94,0.61274,0.551047,0.608097,0.984681,0.98265,0.542223
-8147.3,0.991485,0.211765,4,15,0,8148.63,38176.5,6363.35,0.64099,0.555727,0.602897,0.993981,0.972002,0.536863
-8145.45,0.994097,0.211765,4,15,0,8150.68,37991,6606.78,0.605768,0.526449,0.589781,0.998337,0.959078,0.546167
-8147.78,0.965872,0.211765,4,15,0,8153.64,37786.2,6847.4,0.617396,0.596755,0.650088,0.936413,0.978494,0.542281
-8148.82,0.875401,0.211765,4,15,0,8151.83,38135.6,7015.32,0.587995,0.609547,0.64135,0.99324,0.927089,0.574584
-8149.1,0.980609,0.211765,4,15,0,8153.94,37463.5,6815.46,0.603538,0.635367,0.639871,0.981251,0.954473,0.559875
-8149.46,0.97498,0.211765,4,15,0,8154.6,38269.6,6826.51,0.591268,0.490877,0.605045,0.959933,0.995407,0.538082
-8149.79,0.938736,0.211765,4,15,0,8155.59,37057.5,6265.25,0.593038,0.553589,0.643545,0.999429,0.978768,0.511948
-8151.05,0.978334,0.211765,4,15,0,8156.06,38247.9,6663.95,0.533319,0.54986,0.628892,0.99982,0.944274,0.495579
-8147.85,0.996274,0.211765,4,15,0,8153.44,37950.6,6292.7,0.628201,0.547431,0.58868,0.999522,0.976919,0.558886
-8144.9,0.99851,0.211765,4,15,0,8149.57,37589,6374.05,0.588633,0.527716,0.608728,0.989146,0.986404,0.51883
-8148.47,0.976741,0.211765,4,15,0,8149.96,37521,6457.9,0.596706,0.510113,0.584594,0.944281,0.992477,0.482354
-8148.1,0.908929,0.211765,3,7,0,8151.13,37526.6,6513.7,0.615016,0.512755,0.590623,0.989138,0.995704,0.491308
-8148.69,0.995208,0.211765,4,15,0,8150.77,37713.9,6515.18,0.619878,0.490974,0.585458,0.977054,0.994739,0.523357
-8147.07,0.977769,0.211765,4,15,0,8151.56,37954.2,6249.08,0.589378,0.509598,0.605079,0.990027,0.994012,0.543818
-8147.23,0.970796,0.211765,4,15,0,8150.98,37680.2,6728.23,0.583331,0.568367,0.618085,0.984129,0.900314,0.503888
-8145.92,0.999635,0.211765,4,15,0,8151.77,37675.8,6639.01,0.58948,0.55998,0.612669,0.98088,0.904092,0.513073
-8148.53,0.885313,0.211765,4,15,0,8153.28,38310.4,6264.27,0.564495,0.53109,0.608003,0.969584,0.997794,0.581608
-8146.79,0.998959,0.211765,4,15,0,8152.72,38090.4,6499.89,0.555413,0.534645,0.63049,0.944703,0.994466,0.558278
-8145.6,0.777598,0.211765,4,15,0,8150.58,37793.9,6658.21,0.558739,0.542815,0.624973,0.977842,0.985019,0.557272
-8149.62,0.967844,0.211765,4,15,0,8151.88,37857.4,6668.16,0.680592,0.569225,0.645142,0.974065,0.949765,0.548179
-8149.35,1,0.211765,4,15,0,8153.58,37463.3,6912.05,0.673821,0.545432,0.604967,0.990974,0.96354,0.559929
-8146.84,0.865373,0.211765,4,15,0,8156.98,38560,6950.15,0.642024,0.577274,0.646869,0.961548,0.920277,0.604708
-8146.01,0.92548,0.211765,4,15,0,8151.2,38845,6719.01,0.615194,0.575112,0.589745,0.930214,0.96419,0.630115
-8144.94,0.430081,0.211765,5,31,0,8149.88,37732.4,6735.12,0.644151,0.547571,0.618135,0.974225,0.952456,0.568584
-8142.74,0.804992,0.211765,4,15,0,8146.38,39016.1,6245.9,0.564193,0.530137,0.609623,0.935898,0.879334,0.556382
-8144.88,0.990462,0.211765,4,15,0,8146.16,39278.2,6200.24,0.611604,0.498984,0.570146,0.885871,0.880707,0.563178
-8144.59,0.834999,0.211765,4,15,0,8151.23,38316.4,6107.53,0.579443,0.552022,0.631199,0.947618,0.901794,0.560329
-8144.09,0.965499,0.211765,3,7,0,8146.84,38245.5,6194.57,0.573916,0.544959,0.62702,0.958028,0.94148,0.586489
-8141.85,0.856058,0.211765,4,15,0,8146.05,38606.1,6309.78,0.577452,0.525103,0.609859,0.923175,0.935927,0.537488
-8143.92,0.862266,0.211765,4,23,0,8146.13,38108.5,6620.82,0.584273,0.533099,0.619967,0.938716,0.979234,0.541965
-8148.79,0.887396,0.211765,4,15,0,8150.39,37383.4,6262.94,0.619374,0.542752,0.616319,0.99869,0.998509,0.518995
-8150.37,0.972027,0.211765,4,15,0,8153.72,38388.8,6715.04,0.539685,0.533815,0.619128,0.962227,0.997189,0.508911
-8150.38,0.836213,0.211765,4,23,0,8156.22,37779.6,6879.05,0.541283,0.537151,0.633174,0.956655,0.998799,0.539414
-8148.11,0.994038,0.211765,4,15,0,8152.77,37909.5,6563.66,0.572411,0.592371,0.629516,0.981867,0.999382,0.552964
-8147.79,0.987613,0.211765,4,15,0,8150.16,37951.9,6595.09,0.63916,0.55413,0.612866,0.993989,0.998751,0.565737
-8150.75,0.47323,0.211765,4,15,0,8157.63,37889.9,6657.02,0.616605,0.576819,0.600784,0.998858,0.999908,0.602424
-8150.65,0.959442,0.211765,4,15,0,8153.83,37599.5,6650.24,0.617988,0.572778,0.598817,0.998935,0.99991,0.596241
-8148.55,0.996831,0.211765,4,15,0,8152.29,37521.9,6624.14,0.580079,0.540634,0.635096,0.996745,0.999887,0.52898
-8146.74,0.985379,0.211765,4,15,0,8150.5,37796.2,6367.86,0.593882,0.561981,0.619758,0.962862,0.999762,0.53472
-8148.33,0.931214,0.211765,4,15,0,8150.88,37240.4,6328.74,0.595021,0.548721,0.614273,0.978524,0.999804,0.535388
-8153.54,0.780371,0.211765,3,7,0,8155.62,38389.5,6552.48,0.577159,0.520135,0.614065,0.987256,0.999925,0.481743
-8153.75,0.969118,0.211765,4,31,0,8156.48,37684.1,6528.84,0.635843,0.59611,0.620727,0.999858,0.999998,0.550868
-8156.04,0.980726,0.211765,4,15,0,8158.36,37866,6453.05,0.587287,0.546095,0.624732,0.999879,0.999999,0.620798
-8151.75,0.997272,0.211765,4,15,0,8157.1,37169.6,6675.25,0.620484,0.563855,0.631646,0.966637,0.999962,0.476239
-8148.91,0.985803,0.211765,3,15,0,8154.2,37693.7,6586.01,0.616813,0.57181,0.607979,0.992295,0.999991,0.556897
-8152.23,0.969033,0.211765,3,7,0,8153.1,38447.9,6695.35,0.560733,0.559166,0.609334,0.985053,0.999987,0.571715
-8151.02,0.996474,0.211765,4,15,0,8154.89,37327.9,6493.05,0.636892,0.550088,0.623046,0.999459,0.999954,0.514343
-8148.91,0.98372,0.211765,4,15,0,8154.43,38058.8,6521.24,0.560802,0.587996,0.593554,0.955589,0.999773,0.552312
-8151.63,0.965659,0.211765,4,23,0,8154.68,38658.3,6517.02,0.548358,0.571904,0.580314,0.956153,0.99953,0.559262
-8149.26,0.768619,0.211765,4,31,0,8156.43,38216.4,6617.73,0.555033,0.557505,0.59852,0.982697,0.999378,0.513754
-8151.47,0.954882,0.211765,3,15,0,8154.08,37577.5,6580.62,0.53363,0.548521,0.595075,0.948934,0.997946,0.56975
-8148.03,0.813017,0.211765,3,7,0,8153.99,37929.6,6583.51,0.544448,0.537283,0.605213,0.955279,0.997873,0.559834
-8145.13,0.955632,0.211765,4,23,0,8150.53,38221.2,6392.82,0.57012,0.556189,0.623797,0.970969,0.985187,0.533714
-8144.6,0.992034,0.211765,3,15,0,8147,38060.4,6404.52,0.583187,0.549028,0.610414,0.97423,0.991928,0.533501
-8145.06,0.864846,0.211765,2,7,0,8149.33,38420.2,6259.32,0.586893,0.551527,0.610971,0.982309,0.971285,0.547016
-8144.4,0.981929,0.211765,3,15,0,8148.37,38222.6,6372.15,0.591496,0.582822,0.616092,0.978373,0.964146,0.541655
-8142.81,0.995859,0.211765,4,15,0,8145.39,37959.1,6447.96,0.600478,0.534017,0.59026,0.964863,0.939666,0.53855
-8143.23,0.914685,0.211765,4,15,0,8146.54,38678.5,6531.29,0.603943,0.525311,0.626624,0.925277,0.89407,0.574742
-8143.3,0.851896,0.211765,4,15,0,8146.23,38496.3,6341.71,0.553907,0.549174,0.604285,0.959469,0.894771,0.543585
-8141.46,0.910455,0.211765,3,15,0,8144.95,38666.1,6383.12,0.575095,0.547684,0.602962,0.914571,0.930456,0.565792
-8141.37,0.782317,0.211765,3,15,0,8143.84,38656.7,6388.74,0.582659,0.545253,0.603581,0.948804,0.926655,0.577018
-8142.14,0.966513,0.211765,4,15,0,8143.41,38669.7,6607.76,0.574183,0.556677,0.594104,0.94415,0.917339,0.566941
-8141.34,0.988372,0.211765,4,15,0,8143.66,39171.5,6415.95,0.592542,0.548667,0.593538,0.923981,0.896338,0.577378
-8145.8,0.100139,0.211765,4,15,0,8147.81,39331.5,6231.38,0.585856,0.563218,0.580446,0.843728,0.906589,0.590524
-8142.59,0.615352,0.211765,4,15,0,8146.17,38511.9,6519.33,0.581937,0.558087,0.620501,0.963646,0.950345,0.57316
-8145.32,0.926011,0.211765,4,15,0,8148.15,38475.9,6141.61,0.587024,0.557742,0.564682,0.95292,0.934512,0.522355
-8142.31,0.954396,0.211765,3,7,0,8146.29,38954.1,6309.51,0.594361,0.535506,0.60285,0.948304,0.924231,0.5533
-8143.28,1,0.211765,4,15,0,8144.22,38097.5,6636.34,0.59743,0.569952,0.623003,0.940129,0.96982,0.551593
-8143.96,0.879121,0.211765,4,15,0,8148.08,38375.4,6490.04,0.603853,0.541929,0.637022,0.963039,0.896431,0.557315
