# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1718743221 (Default)
# output
#   file = output_model_modified/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7419.04,1,0.531048,2,3,0,7421.34,15627.3,2307.74,0.688026,0.763843,0.481909,0.33992,0.758982,0.635745
-7421.47,0.788056,0.531048,2,7,0,7424.96,16000.2,2322.64,0.696421,0.778669,0.494407,0.332605,0.728055,0.662282
-7421.17,0.873707,0.531048,3,7,0,7424.34,15426.9,2173.97,0.69397,0.819279,0.477885,0.334373,0.77404,0.59021
-7419.51,0.969609,0.531048,3,7,0,7424.85,15431.8,2392.79,0.701247,0.800546,0.510039,0.350001,0.757343,0.63391
-7422.23,0.858251,0.531048,3,7,0,7423.73,15500.8,2301.88,0.744353,0.83949,0.497155,0.330622,0.763604,0.666789
-7422.44,0.854028,0.531048,3,7,0,7425.63,15494.4,2316.41,0.748908,0.82329,0.519214,0.330584,0.769683,0.648333
-7421.26,0.889319,0.531048,3,7,0,7427.6,15587.3,2374.53,0.683625,0.82657,0.481736,0.352337,0.775763,0.621045
-7420.28,0.980911,0.531048,3,11,0,7424.54,15512.4,2176.31,0.691808,0.787139,0.470326,0.324011,0.723425,0.640603
-7418.63,0.923669,0.531048,3,15,0,7422.25,15405.8,2265.3,0.693395,0.814662,0.506893,0.340679,0.76587,0.643978
-7420.56,0.832792,0.531048,3,7,0,7423.12,15528.9,2445.71,0.719483,0.804488,0.47545,0.343655,0.766535,0.633851
-7425.7,0.585802,0.531048,3,7,0,7429.96,15549,2223.95,0.699081,0.852415,0.442152,0.345235,0.771491,0.62649
-7425.43,0.975785,0.531048,3,7,0,7429.29,15828.1,2260.88,0.690109,0.750466,0.523621,0.329003,0.738693,0.586717
-7423.23,1,0.531048,3,7,0,7427.86,15505.9,2334.91,0.713643,0.855145,0.465301,0.342092,0.775519,0.681307
-7421.68,0.860282,0.531048,3,7,0,7427.92,15542.3,2486.16,0.738138,0.812233,0.500652,0.337074,0.775866,0.654082
-7420.73,0.979108,0.531048,4,15,0,7425.15,15747,2393.29,0.726047,0.784674,0.486611,0.333422,0.752479,0.649635
-7420.25,0.978911,0.531048,3,7,0,7423.01,15448.3,2128.39,0.663402,0.803374,0.483227,0.336959,0.752386,0.599987
-7419.5,0.914794,0.531048,3,7,0,7423.15,15742.9,2336.71,0.713605,0.78333,0.472157,0.329608,0.740782,0.646767
-7418.72,0.926185,0.531048,3,7,0,7421.52,15490.4,2205.72,0.679211,0.788239,0.500792,0.326667,0.74268,0.630113
-7421.19,0.894231,0.531048,3,7,0,7422.59,15685,2244.57,0.677261,0.756043,0.453832,0.331675,0.728995,0.643857
-7421.12,0.850025,0.531048,3,7,0,7423.87,15236,2307.74,0.69657,0.803702,0.5084,0.332479,0.760565,0.643185
-7420.04,0.999705,0.531048,3,7,0,7423.41,15520.8,2389.22,0.730871,0.821155,0.510818,0.334638,0.751105,0.650521
-7421.53,0.953055,0.531048,3,7,0,7422.88,15341.7,2340.12,0.732844,0.80563,0.522258,0.320796,0.760876,0.627104
-7421.8,0.956561,0.531048,3,7,0,7425.76,15654,2286.17,0.6588,0.790288,0.463651,0.355371,0.768653,0.645445
-7423.51,0.887675,0.531048,3,7,0,7427.55,15421.7,2355.66,0.745029,0.823235,0.531293,0.319676,0.748572,0.634046
-7422.78,0.833382,0.531048,3,7,0,7433,15310.9,2315.5,0.72977,0.829861,0.501961,0.308736,0.774484,0.61634
-7421.86,0.918025,0.531048,3,7,0,7427.34,15618,2261.27,0.682068,0.766905,0.482056,0.367328,0.746905,0.645982
-7420.45,0.983331,0.531048,3,7,0,7426.16,15476,2294.55,0.695672,0.788068,0.462098,0.309757,0.761374,0.6211
-7420.45,0.952552,0.531048,3,7,0,7424.2,15647.1,2286.62,0.687774,0.792628,0.513022,0.359729,0.739608,0.644881
-7421.12,0.977742,0.531048,3,7,0,7421.85,15693.2,2266.48,0.689675,0.803393,0.518349,0.357569,0.738998,0.636319
-7422.98,0.913304,0.531048,3,7,0,7424.76,15401.5,2362.34,0.722976,0.799927,0.461658,0.310944,0.755888,0.656326
-7420.31,1,0.531048,3,7,0,7425.7,15666.9,2210.19,0.665375,0.782393,0.505098,0.353929,0.742076,0.631823
-7421.86,0.897444,0.531048,3,7,0,7423.46,15251.4,2289.9,0.714931,0.803325,0.459921,0.318658,0.755816,0.610504
-7422.55,0.9124,0.531048,3,7,0,7426.27,15980.4,2227.9,0.663486,0.764279,0.501341,0.344064,0.735062,0.65011
-7422.74,0.884518,0.531048,3,7,0,7427.16,15837.9,2286.87,0.645765,0.767505,0.506834,0.331351,0.744651,0.658522
-7419.16,0.785482,0.531048,2,3,0,7426.8,15731.5,2164.58,0.696019,0.774305,0.492772,0.339612,0.738813,0.625228
-7417.95,0.994079,0.531048,3,7,0,7420.17,15457.9,2314.37,0.690506,0.814938,0.494191,0.33481,0.761837,0.622327
-7419.1,0.785873,0.531048,3,7,0,7422.3,15356.7,2317.47,0.719145,0.807238,0.495672,0.341834,0.771152,0.652461
-7420.84,0.893566,0.531048,3,11,0,7424.03,15624.4,2204.54,0.656788,0.796966,0.465317,0.330812,0.76893,0.602401
-7421.89,0.829644,0.531048,3,7,0,7425.36,15440.4,2216.18,0.712561,0.760459,0.487625,0.329116,0.722406,0.627662
-7420.96,0.955538,0.531048,3,7,0,7426.34,15747.7,2240.5,0.654844,0.800952,0.502264,0.33351,0.764094,0.640453
-7425.15,0.912852,0.531048,3,7,0,7427.65,15464.3,2067.94,0.713877,0.767443,0.455042,0.344754,0.71806,0.617269
-7421.25,1,0.531048,3,7,0,7428.18,15890.4,2209.38,0.661125,0.772019,0.497424,0.316779,0.740961,0.621423
-7423.44,0.871821,0.531048,3,7,0,7426.99,15132.4,2417.98,0.750086,0.850849,0.483569,0.353706,0.789147,0.619059
-7422.75,0.951985,0.531048,3,7,0,7426.86,15190.8,2315.47,0.721281,0.81952,0.484798,0.34691,0.814836,0.639324
-7421.51,0.827167,0.531048,3,15,0,7430.6,15784.8,2299.02,0.679902,0.796196,0.472776,0.327165,0.70287,0.630079
-7421.65,0.923715,0.531048,3,7,0,7426.37,15332.6,2247.46,0.69743,0.802679,0.489351,0.313476,0.790189,0.611649
-7421.28,0.834152,0.531048,2,7,0,7425.63,15558.2,2392.59,0.705298,0.822699,0.484611,0.3603,0.737696,0.628008
-7419.85,0.916116,0.531048,3,7,0,7425.49,15512.8,2154.7,0.698934,0.781991,0.502222,0.322051,0.74518,0.636298
-7419.46,0.993091,0.531048,3,7,0,7421.35,15700.2,2289.32,0.682784,0.780696,0.474606,0.350396,0.764296,0.627924
-7421.22,0.880171,0.531048,3,7,0,7423.5,15535.5,2194.66,0.717165,0.764083,0.478403,0.330631,0.77065,0.652261
-7419.99,0.850767,0.531048,3,7,0,7426.01,15479,2188.6,0.704652,0.804273,0.488946,0.321683,0.76283,0.658317
-7420.93,0.953644,0.531048,3,7,0,7423.65,15366,2383.04,0.702638,0.830592,0.482928,0.357935,0.747823,0.605208
-7421.78,0.856043,0.531048,3,7,0,7425.4,15416.4,2364.55,0.676299,0.83,0.505976,0.333905,0.785237,0.599718
-7420.23,1,0.531048,3,15,0,7425.58,15367.9,2293.39,0.675194,0.817877,0.498012,0.328657,0.765116,0.589372
-7421.66,0.872959,0.531048,3,7,0,7423.33,15601.5,2226.76,0.711589,0.768069,0.467501,0.342199,0.722449,0.656924
-7420.9,0.966032,0.531048,3,7,0,7424.93,15629.6,2160.28,0.696713,0.801865,0.482962,0.316081,0.769682,0.621442
-7419.03,1,0.531048,3,7,0,7422.49,15640,2332.48,0.674401,0.781289,0.477632,0.334468,0.737238,0.626167
-7419.59,0.92681,0.531048,3,7,0,7421.2,15476.5,2197.76,0.707075,0.807162,0.499767,0.332047,0.764285,0.604621
-7420.83,0.906847,0.531048,3,7,0,7425.32,15330.9,2317.76,0.678475,0.780207,0.481799,0.338599,0.783106,0.598246
-7422.49,0.882443,0.531048,3,11,0,7426.13,15496.9,2381.83,0.731696,0.831997,0.519091,0.330999,0.769559,0.701749
-7423.19,0.779109,0.531048,3,7,0,7427.12,15444.5,2259.98,0.654728,0.74944,0.461953,0.337336,0.734979,0.588678
-7420.77,0.971614,0.531048,3,7,0,7425.48,15764.8,2224.03,0.693744,0.818523,0.485673,0.315166,0.749152,0.6393
-7423.87,0.824782,0.531048,3,7,0,7427.75,15587.4,2304.16,0.698527,0.74148,0.497111,0.31155,0.751765,0.587784
-7418.97,1,0.531048,2,3,0,7424.1,15707.8,2245.69,0.689227,0.772843,0.486813,0.321627,0.746022,0.605941
-7418.67,0.951401,0.531048,3,7,0,7421.08,15510.8,2266.62,0.681312,0.810076,0.503146,0.337932,0.735046,0.615334
-7418.54,0.971341,0.531048,3,7,0,7420.34,15503.1,2198.17,0.691634,0.769839,0.481028,0.346376,0.744223,0.610887
-7421.06,0.802881,0.531048,3,7,0,7423.25,15649.8,2216.73,0.66255,0.814303,0.465897,0.350741,0.747224,0.646724
-7419.52,0.982138,0.531048,3,7,0,7424.53,15577,2362.82,0.698765,0.797451,0.481189,0.354866,0.741595,0.627459
-7419.27,0.947941,0.531048,3,7,0,7421.82,15561.7,2176.87,0.682615,0.790626,0.464839,0.325125,0.765828,0.639864
-7419.61,0.985415,0.531048,3,7,0,7421.21,15681.3,2291.64,0.685146,0.787882,0.500106,0.336524,0.715357,0.630701
-7418.94,0.951981,0.531048,3,7,0,7421.49,15378.4,2303.71,0.692454,0.797348,0.474467,0.333846,0.779363,0.615548
-7418.78,0.947909,0.531048,3,7,0,7420.32,15561.9,2295.89,0.698775,0.811359,0.502418,0.335994,0.777369,0.629942
-7419.75,0.776225,0.531048,2,3,0,7423.49,15428.3,2316.6,0.697633,0.779585,0.493183,0.330628,0.785795,0.619772
-7420.32,0.716299,0.531048,3,7,0,7429.49,15562.9,2349.05,0.694085,0.813572,0.482836,0.321732,0.740864,0.670689
-7420.18,0.967762,0.531048,3,15,0,7423.19,15423.5,2262.69,0.658844,0.77587,0.477345,0.33609,0.748893,0.59268
-7421.32,0.782569,0.531048,3,15,0,7426.25,15397.3,2330.44,0.726124,0.815474,0.496786,0.333169,0.76615,0.686218
-7419.53,0.979687,0.531048,3,7,0,7424.41,15677.5,2312.62,0.669598,0.777616,0.489591,0.336418,0.743824,0.6035
-7423.04,0.796749,0.531048,3,7,0,7425.66,15801.9,2185.58,0.65777,0.790454,0.48831,0.300296,0.742599,0.615875
-7418.49,0.90107,0.531048,3,7,0,7425.97,15393.5,2248.89,0.687222,0.787729,0.503106,0.336501,0.757134,0.617915
-7418.38,0.966471,0.531048,3,7,0,7420.09,15505.9,2333.76,0.69605,0.811437,0.480064,0.349016,0.765948,0.629367
-7420.74,0.849456,0.531048,2,3,0,7421.83,15268,2364.29,0.710334,0.801275,0.471584,0.351293,0.762286,0.595468
-7421.81,0.941105,0.531048,3,7,0,7425.66,15786.9,2174.44,0.665995,0.783695,0.492024,0.31508,0.731851,0.671157
-7424.09,0.900506,0.531048,2,3,0,7425.19,15749.1,2153.72,0.667909,0.784564,0.502383,0.321883,0.721653,0.682941
-7419.75,0.918853,0.531048,3,7,0,7427.31,15695.7,2229.67,0.677318,0.777429,0.452872,0.324385,0.725459,0.632056
-7420.09,0.991847,0.531048,3,7,0,7422.66,15489.5,2138.6,0.677115,0.782139,0.487509,0.345808,0.742775,0.579492
-7420.72,0.823191,0.531048,3,15,0,7425.51,15439.5,2414.41,0.711881,0.824838,0.480106,0.328442,0.789216,0.666152
-7421.67,0.94801,0.531048,3,7,0,7424.28,15381.2,2216.88,0.693898,0.798091,0.513066,0.342106,0.796805,0.617413
-7423.94,0.770741,0.531048,3,15,0,7429.81,15177.4,2401.43,0.725303,0.810483,0.546446,0.352393,0.788687,0.643402
-7422.5,0.96877,0.531048,3,7,0,7426.35,15435.2,2349.34,0.689038,0.845582,0.453644,0.328401,0.751836,0.653015
-7424.44,0.969865,0.531048,3,7,0,7427.9,15479.1,2114.34,0.678992,0.726494,0.497926,0.339949,0.736818,0.593561
-7420.52,0.986299,0.531048,3,7,0,7428.13,15533,2412.27,0.699022,0.845038,0.499645,0.338953,0.764727,0.662466
-7420.37,0.878558,0.531048,2,7,0,7425.24,15497.3,2320.19,0.725203,0.783511,0.504466,0.316492,0.757039,0.628993
-7421.3,0.888905,0.531048,3,7,0,7424.12,15477.3,2297.14,0.642442,0.798629,0.482793,0.332821,0.760536,0.619801
-7421.45,1,0.531048,3,7,0,7423.37,15649.9,2213.82,0.732137,0.766853,0.480702,0.332891,0.733413,0.640259
-7420.17,0.992199,0.531048,3,7,0,7422.73,15688.2,2257.02,0.650029,0.792394,0.472961,0.331685,0.760015,0.625847
-7420.29,0.962041,0.531048,3,7,0,7423.42,15727.4,2293.93,0.718206,0.785234,0.477614,0.332138,0.72782,0.665191
-7419.15,0.989684,0.531048,3,7,0,7421.55,15523.9,2271.93,0.664491,0.795154,0.499741,0.330759,0.769161,0.628122
-7420.43,0.943842,0.531048,2,7,0,7421.18,15549.5,2245.48,0.65305,0.792355,0.498078,0.32783,0.77108,0.61462
-7420.65,0.796787,0.531048,3,7,0,7427.2,15537.7,2254.05,0.713462,0.796379,0.4604,0.346069,0.71766,0.620488
-7418.22,0.96931,0.531048,3,7,0,7424.4,15542,2289.08,0.699551,0.816198,0.486266,0.322536,0.749182,0.630676
-7420.61,0.893155,0.531048,2,7,0,7421.49,15446.4,2227.88,0.66986,0.786067,0.480445,0.358358,0.777407,0.614981
-7420.09,0.919574,0.531048,3,7,0,7424.51,15729.1,2297.29,0.707137,0.775029,0.470673,0.34296,0.723067,0.634281
-7417.53,0.964599,0.531048,3,7,0,7423.25,15567.8,2256.41,0.679257,0.790956,0.480617,0.332508,0.756566,0.628867
-7420.02,0.836375,0.531048,3,7,0,7420.85,15498.8,2265.04,0.697134,0.840303,0.484198,0.341689,0.741978,0.646067
-7420.45,0.955649,0.531048,3,7,0,7422.31,15592.7,2370.54,0.71536,0.769126,0.479872,0.336194,0.767799,0.622385
-7420.87,0.998556,0.531048,3,7,0,7422.58,15400.1,2151.92,0.665541,0.817474,0.473804,0.329374,0.75694,0.61774
-7419.62,0.934792,0.531048,3,7,0,7423.84,15449,2227.48,0.709761,0.769098,0.491477,0.344932,0.770907,0.618228
-7418.27,0.779037,0.531048,3,7,0,7423,15496.8,2264.45,0.694941,0.805615,0.508321,0.344845,0.759237,0.644726
-7418.68,0.774035,0.531048,3,7,0,7422.02,15540.2,2138.39,0.695076,0.792968,0.472098,0.331738,0.748397,0.622849
-7418.16,0.994969,0.531048,3,7,0,7419.43,15645.3,2226.18,0.680149,0.777572,0.479272,0.330611,0.727823,0.614407
-7419.34,0.850179,0.531048,3,15,0,7421.65,15411.8,2336.22,0.713286,0.8137,0.48539,0.353407,0.783866,0.634246
-7421.57,0.688258,0.531048,4,15,0,7425.78,15466.6,2198.68,0.67915,0.796302,0.475188,0.327123,0.748605,0.557403
-7419.83,0.973201,0.531048,3,7,0,7423.58,15549.1,2294.78,0.707286,0.78658,0.484876,0.336111,0.737247,0.667778
-7420.95,0.964859,0.531048,3,7,0,7424.01,15224.9,2208.55,0.674335,0.791297,0.491558,0.336215,0.758751,0.601733
-7420.19,0.988281,0.531048,3,7,0,7422.97,15289.8,2203.35,0.685898,0.787055,0.486691,0.342975,0.775703,0.59216
-7419.68,0.88166,0.531048,3,7,0,7424.78,15815.7,2238.52,0.682521,0.77841,0.489878,0.314426,0.723861,0.642491
-7423.2,0.657705,0.531048,2,3,0,7426.72,15738.9,2106.41,0.680114,0.762545,0.477317,0.329131,0.775459,0.654155
-7419.72,0.948298,0.531048,3,7,0,7426.45,15534.7,2224.75,0.689231,0.800147,0.493089,0.309144,0.738504,0.619026
-7422.65,0.758279,0.531048,3,7,0,7426.35,15649.2,2352.36,0.708863,0.823932,0.4736,0.354968,0.788478,0.678927
-7422.77,0.83304,0.531048,3,7,0,7429.55,15620.4,2373.5,0.713647,0.775675,0.498848,0.344344,0.750692,0.585717
-7421.89,0.973368,0.531048,3,7,0,7425.31,15398.9,2174.48,0.698687,0.834676,0.481775,0.345875,0.766077,0.659404
-7421.11,0.980468,0.531048,3,7,0,7424.66,15667.3,2399.43,0.722297,0.772068,0.495674,0.335056,0.745856,0.629181
-7420.66,0.998366,0.531048,3,7,0,7423.4,15440.6,2145.57,0.686946,0.81307,0.469936,0.33472,0.747996,0.648391
-7421.46,0.88369,0.531048,3,15,0,7424.96,15850.3,2250.96,0.678337,0.82159,0.478265,0.323602,0.742324,0.642191
-7420.22,0.950892,0.531048,2,7,0,7427.93,15370.9,2312.44,0.686314,0.829059,0.479011,0.357347,0.777301,0.639516
-7422.74,0.905974,0.531048,3,7,0,7424.83,15379.9,2396.19,0.717674,0.795553,0.451846,0.3517,0.78132,0.600915
-7424.09,0.900016,0.531048,3,7,0,7426.11,15637.1,2188.96,0.663358,0.82376,0.517731,0.319721,0.727851,0.656453
-7426.25,0.914575,0.531048,3,7,0,7431.51,15291.5,2424.46,0.737202,0.770457,0.480831,0.367023,0.74956,0.597541
-7421.54,0.990212,0.531048,3,7,0,7428.55,15387.7,2281.52,0.689909,0.838027,0.498826,0.321415,0.790857,0.623718
-7419.95,0.948291,0.531048,3,7,0,7425.77,15487.2,2161.17,0.678093,0.790275,0.500883,0.325674,0.768372,0.607602
-7420.29,0.944704,0.531048,3,7,0,7423.19,15507.8,2209.41,0.678416,0.767838,0.515782,0.325847,0.757572,0.614477
-7421.48,0.913181,0.531048,3,7,0,7426.04,15265.4,2320.52,0.69812,0.852142,0.479963,0.337181,0.793493,0.629364
-7420.86,0.933483,0.531048,3,7,0,7424.8,15527.1,2369.24,0.696825,0.787045,0.533999,0.328352,0.755793,0.626126
-7421.21,0.738541,0.531048,3,7,0,7426.05,15493.7,2237.09,0.725305,0.828024,0.463328,0.342718,0.772851,0.646342
-7418.42,1,0.531048,3,7,0,7422.11,15527,2269.77,0.701537,0.793258,0.461711,0.345184,0.76261,0.62887
-7418.23,0.826672,0.531048,3,7,0,7421.87,15552.6,2279.95,0.697182,0.799754,0.47583,0.33429,0.75353,0.602267
-7421.02,0.791149,0.531048,3,7,0,7422.33,15662.1,2198.83,0.671462,0.77407,0.481204,0.322388,0.728594,0.663952
-7420.19,0.704142,0.531048,3,7,0,7427.88,15850.2,2228.02,0.684311,0.783906,0.476533,0.314597,0.739651,0.616635
-7419.12,0.996565,0.531048,3,7,0,7421.68,15708.9,2255.19,0.697375,0.775369,0.470715,0.316608,0.737325,0.617815
-7421.98,0.826764,0.531048,3,7,0,7423.72,15701.7,2238.01,0.703024,0.777719,0.470916,0.312081,0.736123,0.584193
-7423.15,0.975839,0.531048,3,7,0,7427.67,15243.9,2290.34,0.694498,0.840176,0.497378,0.374237,0.784663,0.631152
-7421.19,0.980566,0.531048,3,7,0,7426.12,15499.4,2440.97,0.674066,0.818369,0.491972,0.324626,0.769891,0.635768
-7418.59,0.940961,0.531048,3,7,0,7423.65,15403.2,2190.68,0.699001,0.793518,0.495951,0.335473,0.745109,0.622064
-7419.5,0.985276,0.531048,3,7,0,7420.38,15706.4,2333.38,0.696391,0.798171,0.454639,0.331466,0.754687,0.640689
-7420.04,0.964633,0.531048,3,7,0,7421.39,15350.6,2285.32,0.704777,0.805149,0.526281,0.348919,0.767288,0.621788
-7418.86,0.949655,0.531048,3,7,0,7422.93,15552.6,2338.7,0.69333,0.801934,0.493294,0.317014,0.744118,0.63028
-7420.45,0.947605,0.531048,3,7,0,7422.22,15618.1,2230.47,0.676444,0.784381,0.458309,0.318771,0.77561,0.618201
-7423.14,0.85696,0.531048,4,15,0,7428.44,15830.8,2136.42,0.652554,0.749985,0.456037,0.329634,0.754796,0.612078
-7420.45,0.914003,0.531048,3,15,0,7427.04,15876.6,2211.75,0.700213,0.784526,0.464566,0.3352,0.751508,0.652123
-7420.35,0.986379,0.531048,3,7,0,7422.72,15561.9,2262.75,0.677781,0.798956,0.499036,0.328462,0.759176,0.677505
-7421.71,0.962124,0.531048,3,7,0,7424.7,15687.8,2239.2,0.707197,0.771139,0.446704,0.345069,0.729613,0.599806
-7420.51,1,0.531048,3,7,0,7423.52,15536.7,2375.7,0.680131,0.824561,0.514595,0.332006,0.779002,0.631823
-7422.09,0.952255,0.531048,3,7,0,7423.87,15450.2,2375.08,0.735573,0.776387,0.486588,0.326479,0.783922,0.649799
-7421.38,0.94107,0.531048,3,7,0,7425.75,15419.6,2269.32,0.679533,0.821061,0.508311,0.342313,0.735091,0.659082
-7420.29,0.992834,0.531048,3,7,0,7422.93,15480.3,2255.87,0.682018,0.779794,0.454987,0.325793,0.776119,0.626525
-7420.72,0.935001,0.531048,3,7,0,7424.05,15552.5,2124.33,0.711054,0.800988,0.494063,0.32494,0.751613,0.626707
-7420.54,0.994811,0.531048,3,7,0,7422.97,15564.6,2182.32,0.716748,0.794265,0.503409,0.320896,0.747492,0.612779
-7421.31,0.979204,0.531048,3,7,0,7422.88,15678,2329.03,0.678315,0.804511,0.468661,0.361013,0.756938,0.621478
-7422.02,0.905386,0.531048,3,7,0,7423.8,15307.7,2208.91,0.708552,0.790324,0.505269,0.31441,0.748094,0.625003
-7422.39,0.992498,0.531048,3,7,0,7424.86,15608.3,2397.08,0.712888,0.789311,0.485769,0.355935,0.764228,0.600082
-7420.13,0.957066,0.531048,3,7,0,7424.68,15533,2135.96,0.672052,0.797817,0.478177,0.320087,0.741438,0.635588
-7417.89,1,0.531048,3,7,0,7421.06,15456.1,2305.09,0.691819,0.808322,0.496452,0.331861,0.755988,0.637986
-7419.97,0.71051,0.531048,2,7,0,7422.57,15717.4,2326.33,0.687562,0.788793,0.491073,0.356386,0.738285,0.64927
-7421.54,0.81184,0.531048,3,7,0,7424.41,15489.9,2204.23,0.702358,0.81019,0.485509,0.312967,0.774583,0.600696
-7422.16,0.995806,0.531048,3,7,0,7425.19,15897.6,2325.93,0.687318,0.773624,0.49325,0.351419,0.724638,0.667363
-7422.84,0.962363,0.531048,3,7,0,7426.19,15231.6,2213.05,0.688505,0.816528,0.45585,0.327424,0.772478,0.574685
-7421.27,0.987749,0.531048,3,7,0,7427.33,15723.4,2273.58,0.678743,0.761239,0.521864,0.338983,0.760402,0.652824
-7420.35,0.866375,0.531048,3,7,0,7426.35,15556.9,2178.65,0.651851,0.810017,0.489617,0.335061,0.752086,0.618065
-7420.59,0.965419,0.531048,3,7,0,7424.29,15612.8,2188.18,0.708397,0.754706,0.469931,0.33496,0.736288,0.595065
-7423.26,0.653964,0.531048,3,7,0,7426.9,15323.4,2246.63,0.649912,0.805885,0.487197,0.337129,0.773792,0.646296
-7422.8,1,0.531048,3,7,0,7426.19,15816.7,2294.4,0.697954,0.793126,0.479542,0.346247,0.716125,0.599421
-7419.2,1,0.531048,3,7,0,7424.27,15629.4,2282.76,0.687774,0.777171,0.483501,0.315762,0.743196,0.650189
-7419.87,0.989591,0.531048,3,7,0,7420.94,15270.3,2254.5,0.679215,0.811525,0.487365,0.351187,0.756538,0.619439
-7420.07,0.995735,0.531048,3,7,0,7422.1,15801.5,2244.52,0.715936,0.777602,0.482673,0.32245,0.733371,0.636303
-7421.5,0.885569,0.531048,2,3,0,7423.38,15880.4,2260.21,0.709042,0.768259,0.483163,0.308393,0.750343,0.650702
-7422.72,0.849679,0.531048,3,7,0,7425.58,15340.1,2309.15,0.69528,0.853433,0.491031,0.365025,0.776321,0.610553
-7419.88,0.990744,0.531048,3,7,0,7426.01,15581.3,2278.72,0.707484,0.76343,0.476389,0.317949,0.758437,0.61804
-7419.1,0.996362,0.531048,3,7,0,7421.21,15645.3,2215.21,0.714419,0.780721,0.473615,0.321586,0.744625,0.641203
-7424.1,0.724216,0.531048,3,7,0,7426.08,15319.6,2253.18,0.64141,0.785264,0.473361,0.358054,0.748052,0.570181
-7420.83,0.895444,0.531048,3,7,0,7428.12,15564.9,2251.95,0.726187,0.787405,0.457248,0.320426,0.742964,0.643321
-7419.78,0.794651,0.531048,3,7,0,7424.4,15524.5,2261.44,0.656424,0.776212,0.497607,0.330846,0.751986,0.619162
-7422.57,0.920762,0.531048,3,15,0,7424.54,15713.7,2376.45,0.733447,0.829607,0.505957,0.346408,0.766289,0.680498
-7420.34,0.896847,0.531048,3,7,0,7425.55,15316.2,2275.49,0.670265,0.788436,0.48044,0.328863,0.754378,0.5901
-7419.54,0.974764,0.531048,3,7,0,7422.21,15816.3,2199.26,0.698103,0.787849,0.48147,0.336781,0.74156,0.626428
-7419.25,0.970757,0.531048,4,15,0,7422.78,15475.3,2250.27,0.719397,0.807699,0.496213,0.351947,0.766353,0.647405
-7419.93,0.977931,0.531048,3,7,0,7421.16,15589.8,2311.13,0.657055,0.782824,0.484883,0.323124,0.74779,0.617826
-7420.13,0.791728,0.531048,3,7,0,7424.34,15480.4,2223.89,0.692509,0.82313,0.494665,0.31618,0.737625,0.619424
-7422.15,0.845526,0.531048,3,7,0,7424.34,15733,2283.48,0.676832,0.753682,0.474354,0.356482,0.753752,0.60529
-7419.07,0.864648,0.531048,3,7,0,7426.89,15563.5,2306.47,0.723536,0.786794,0.490371,0.324804,0.764412,0.636859
-7421.79,0.807311,0.531048,3,7,0,7425.09,15402.9,2182.29,0.699685,0.79061,0.439745,0.330103,0.773228,0.613665
-7421.35,0.902388,0.531048,3,7,0,7425.84,15698,2123.37,0.692493,0.790519,0.479326,0.324815,0.770782,0.625642
-7421.7,0.993484,0.531048,3,7,0,7424.5,15651.8,2351.84,0.6966,0.784575,0.466567,0.329919,0.708103,0.631036
-7424.75,0.96077,0.531048,3,7,0,7427.55,15689.3,2301.13,0.699516,0.797669,0.540748,0.332965,0.795272,0.687544
-7424.4,0.887298,0.531048,3,7,0,7430.72,15497.8,2309.82,0.717911,0.852586,0.522718,0.320663,0.759025,0.693974
-7423.74,0.91138,0.531048,3,7,0,7428.47,15492.4,2414.13,0.682475,0.800309,0.483541,0.368574,0.784555,0.604082
-7425.28,0.897068,0.531048,3,7,0,7428.28,15688,2086.74,0.70255,0.810936,0.48878,0.311718,0.733107,0.605555
-7423.33,0.999051,0.531048,3,15,0,7428.37,15898.9,2449.79,0.687763,0.794879,0.49056,0.348464,0.767683,0.665905
-7418.72,1,0.531048,2,7,0,7425.86,15683,2282.99,0.667358,0.788636,0.468377,0.334695,0.747728,0.635882
-7419.07,0.947444,0.531048,3,7,0,7421.14,15434.7,2233.51,0.710622,0.803509,0.508358,0.340099,0.745941,0.643972
-7420.47,0.947435,0.531048,3,7,0,7422.65,15880.2,2355.44,0.673163,0.791962,0.488211,0.322678,0.745319,0.662202
