# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_978.json
# init = 2 (Default)
# random
#   seed = 1718984507 (Default)
# output
#   file = output_model_modified/output_978.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7080.29,0.910282,0.3094,2,3,0,7082.99,10891.9,1578.78,0.588179,0.581819,0.760717,0.872071,0.663597,0.68923
-7080.05,0.924045,0.3094,3,7,0,7083.49,10784.3,1653.27,0.568358,0.569394,0.769851,0.88628,0.706242,0.668915
-7080.75,0.921141,0.3094,3,7,0,7084.15,10794.6,1630.79,0.563173,0.564104,0.775417,0.891081,0.708606,0.692673
-7080.61,0.997046,0.3094,4,15,0,7082.46,10334.4,1620.57,0.598731,0.582891,0.813359,0.947844,0.70877,0.611827
-7080.67,0.966998,0.3094,4,15,0,7083.51,10579.1,1750.97,0.59824,0.614702,0.813724,0.922519,0.703432,0.674112
-7079.48,0.995547,0.3094,4,15,0,7081.95,10688.1,1540.12,0.579069,0.55751,0.782413,0.888543,0.650111,0.627237
-7081.08,0.811532,0.3094,3,15,0,7084.53,10577.6,1518.95,0.582699,0.594136,0.809774,0.903419,0.677245,0.63902
-7079.63,0.993358,0.3094,3,15,0,7083.02,10498.9,1589.6,0.580737,0.595444,0.807688,0.899302,0.695112,0.639108
-7084.29,0.727705,0.3094,4,15,0,7089.9,10658.8,1653.7,0.593067,0.555236,0.819516,0.877962,0.628682,0.66506
-7086.82,0.986239,0.3094,4,15,0,7091.07,10612.1,1523.87,0.586063,0.611915,0.745902,0.87459,0.705413,0.655182
-7079.97,1,0.3094,3,7,0,7087.91,10665.8,1620.58,0.583474,0.574639,0.804681,0.92959,0.668273,0.675789
-7082.04,0.806099,0.3094,4,15,0,7087.56,10465.9,1688.37,0.582381,0.610816,0.793168,0.956137,0.707569,0.622295
-7083.01,0.991261,0.3094,3,15,0,7085.22,10465.1,1680.93,0.584196,0.622331,0.812661,0.882478,0.682805,0.641769
-7080.47,0.993923,0.3094,3,15,0,7084.77,10650.4,1585.36,0.590064,0.563391,0.791559,0.92763,0.680831,0.685331
-7081.83,0.973709,0.3094,4,23,0,7085.41,10570.3,1676.86,0.630558,0.601787,0.781556,0.92345,0.679349,0.637074
-7082.02,0.965174,0.3094,3,15,0,7087.21,10583.6,1647.03,0.571335,0.594635,0.789651,0.911489,0.732188,0.707612
-7080.99,1,0.3094,3,7,0,7083.12,10669.4,1681.69,0.563809,0.601353,0.803523,0.912045,0.720645,0.676438
-7080.31,0.997928,0.3094,3,15,0,7083.69,10514.1,1630.17,0.560761,0.571624,0.803859,0.911989,0.665293,0.638171
-7082.7,0.888124,0.3094,3,7,0,7088.41,10759.5,1547.78,0.568224,0.610851,0.755502,0.891942,0.659223,0.660929
-7082.01,0.958742,0.3094,4,15,0,7087.48,10334.4,1678.43,0.588386,0.557404,0.822564,0.945242,0.677158,0.60715
-7081.89,0.934755,0.3094,4,15,0,7086.83,10734.9,1712.66,0.596387,0.585253,0.774612,0.935885,0.686242,0.677419
-7081.04,0.985418,0.3094,4,15,0,7083.73,10548.4,1705.13,0.591555,0.58949,0.824769,0.904215,0.743187,0.692626
-7081.94,0.938819,0.3094,4,15,0,7083.51,10464.6,1744.21,0.597589,0.587027,0.818701,0.915924,0.753878,0.702311
-7086.42,0.732512,0.3094,4,15,0,7088.56,10458.6,1816.75,0.597216,0.595987,0.830085,0.966667,0.770465,0.64556
-7084.07,0.989121,0.3094,4,15,0,7091.9,10644.9,1695.88,0.605099,0.617169,0.784299,0.952085,0.718304,0.704637
-7087.08,0.876483,0.3094,4,15,0,7091.1,10294.6,1658.9,0.590345,0.558064,0.839421,0.982784,0.640725,0.567449
-7085.78,0.974035,0.3094,4,15,0,7092.56,10935.9,1724.75,0.595125,0.606218,0.748802,0.907254,0.710716,0.704186
-7081.96,1,0.3094,4,15,0,7086.96,10359.9,1660.42,0.600832,0.603584,0.800984,0.93978,0.654126,0.57271
-7080.86,0.938841,0.3094,4,15,0,7086.54,10594.9,1559.68,0.571749,0.574882,0.755921,0.883056,0.680062,0.635674
-7081.05,0.997448,0.3094,3,7,0,7082.91,10793.3,1639.11,0.586526,0.549234,0.789114,0.867107,0.657783,0.65368
-7082.23,0.706928,0.3094,3,7,0,7085.33,10784.3,1650.87,0.576406,0.559308,0.800016,0.88033,0.62952,0.648082
-7082.02,0.948872,0.3094,4,31,0,7087.33,10308.6,1646.94,0.610918,0.610054,0.808818,0.971664,0.701321,0.626598
-7078.54,0.925855,0.3094,3,15,0,7083.69,10634.2,1651.55,0.592983,0.577396,0.802791,0.914816,0.666883,0.648372
-7078.91,0.946593,0.3094,3,7,0,7080.96,10532,1655.36,0.589851,0.577602,0.812897,0.926895,0.709408,0.663132
-7083.35,0.918076,0.3094,3,15,0,7084.42,10442.5,1689.46,0.600409,0.556465,0.835569,0.903104,0.718174,0.612751
-7082.64,0.990027,0.3094,3,15,0,7087.01,10514.5,1682.46,0.576402,0.547373,0.801175,0.923036,0.721306,0.620909
-7083.62,0.935733,0.3094,3,15,0,7088.7,10520.9,1606.61,0.587651,0.618625,0.785033,0.928314,0.621699,0.605225
-7079.56,0.996588,0.3094,3,15,0,7084.79,10510.9,1633.57,0.598957,0.578326,0.786926,0.899976,0.715195,0.644919
-7079.59,0.9631,0.3094,4,15,0,7081.69,10550.4,1582.49,0.584952,0.569296,0.781937,0.921005,0.703082,0.630065
-7081.51,0.960749,0.3094,3,7,0,7083.55,10487.2,1600.39,0.555013,0.574714,0.799787,0.934632,0.675646,0.643326
-7080.25,0.977453,0.3094,3,7,0,7083.44,10535.5,1681.76,0.602823,0.591235,0.801381,0.886372,0.715378,0.639413
-7083.2,0.867493,0.3094,3,7,0,7086.38,10449.1,1736.81,0.579156,0.575731,0.844174,0.94741,0.738559,0.67384
-7081.34,0.998802,0.3094,4,15,0,7084.89,10647.3,1541.99,0.572362,0.547084,0.787367,0.89877,0.647853,0.655317
-7080.58,0.991125,0.3094,4,15,0,7083.71,10616.9,1629.81,0.566687,0.597519,0.766351,0.892932,0.677298,0.616334
-7080.21,0.689859,0.3094,3,11,0,7084.65,10565.8,1580.76,0.592342,0.586275,0.794194,0.9335,0.67273,0.681352
-7080.09,0.908782,0.3094,3,11,0,7083.88,10543.5,1642.56,0.607703,0.614918,0.807416,0.909621,0.671813,0.648369
-7083.6,0.847886,0.3094,4,15,0,7083.91,10311.3,1757.15,0.598662,0.571436,0.824189,0.973427,0.733878,0.650298
-7084.75,0.930418,0.3094,3,7,0,7088.94,10338.9,1693.86,0.607326,0.609001,0.846035,0.98384,0.700875,0.608605
-7086.84,0.985773,0.3094,4,15,0,7088.42,10297.3,1749.93,0.594066,0.616687,0.817862,0.98614,0.728458,0.705403
-7079.59,0.97813,0.3094,4,31,0,7088.3,10667.4,1579.07,0.585625,0.567643,0.768691,0.890829,0.660286,0.6725
-7080.03,0.970478,0.3094,3,7,0,7083.58,10686.6,1571.94,0.571905,0.565648,0.788471,0.899512,0.70414,0.675239
-7079.2,0.951715,0.3094,4,15,0,7083.02,10640.4,1623.8,0.600064,0.59525,0.804778,0.895525,0.656647,0.654971
-7081.06,0.736958,0.3094,3,15,0,7084.85,10595.7,1575.6,0.605331,0.55574,0.791066,0.878611,0.695356,0.641142
-7081.34,0.788617,0.3094,3,15,0,7084.17,10332.5,1651.26,0.586834,0.588584,0.802886,0.934422,0.646321,0.616441
-7083.93,0.964149,0.3094,3,7,0,7085.28,10380,1591.34,0.611162,0.590151,0.789555,0.938499,0.710924,0.569371
-7083.95,0.978366,0.3094,4,15,0,7089.66,10939.7,1639.76,0.574433,0.557506,0.802152,0.85297,0.686522,0.719122
-7083.9,0.941768,0.3094,4,15,0,7086.46,10968.1,1642.99,0.580911,0.550809,0.799795,0.890171,0.678485,0.72167
-7084.68,0.867296,0.3094,4,15,0,7088.16,10314.7,1616.83,0.614586,0.630415,0.82383,0.944178,0.663905,0.587367
-7084.34,0.973572,0.3094,3,7,0,7087.4,10365.7,1609.46,0.612352,0.63315,0.822877,0.93057,0.650951,0.623294
-7081.14,0.93406,0.3094,3,7,0,7087.46,10378.2,1588.34,0.587923,0.600582,0.820859,0.927856,0.673195,0.651967
-7082.89,0.957866,0.3094,4,15,0,7087.55,10688.8,1729.18,0.607691,0.564989,0.797308,0.921763,0.743672,0.729139
-7085.28,0.960822,0.3094,3,7,0,7087.11,10794.1,1833.14,0.601547,0.566105,0.817811,0.881761,0.726455,0.72744
-7081.29,1,0.3094,3,15,0,7087.97,10633.5,1623.64,0.583894,0.609292,0.812347,0.918291,0.710034,0.707138
-7080.64,0.680007,0.3094,4,15,0,7087.72,10533.4,1691.12,0.601456,0.567254,0.798369,0.911878,0.731167,0.684991
-7081.95,0.98019,0.3094,3,15,0,7083.71,10719.5,1672.05,0.601531,0.554705,0.820559,0.91083,0.70535,0.690859
-7082.89,0.974228,0.3094,4,15,0,7085.91,10442.7,1620.76,0.606211,0.621348,0.781334,0.936957,0.693288,0.600385
-7084.85,0.982964,0.3094,4,15,0,7086.74,10458.7,1727.16,0.604901,0.566746,0.861271,0.940563,0.726281,0.635383
-7087.65,0.990075,0.3094,4,15,0,7090.33,10079,1769.3,0.642264,0.624937,0.871631,0.954251,0.715472,0.659948
-7086.94,0.807956,0.3094,3,15,0,7095.18,10072.4,1783.7,0.612449,0.632386,0.836813,0.992545,0.735585,0.634951
-7085.32,0.993767,0.3094,4,15,0,7089.26,10284.2,1782.66,0.598698,0.605428,0.84787,0.979044,0.76897,0.63734
-7084.71,0.974075,0.3094,3,7,0,7088.17,10337.8,1782.06,0.606156,0.588672,0.825786,0.975668,0.771657,0.687995
-7088.87,0.892358,0.3094,3,7,0,7093.5,10592.3,1929.08,0.574478,0.594562,0.835224,0.902425,0.741901,0.700263
-7090.53,0.918709,0.3094,4,15,0,7093.6,10530,1944.92,0.574355,0.597464,0.826966,0.893859,0.751122,0.715096
-7083.01,0.987107,0.3094,4,15,0,7092.48,10551.8,1655.57,0.63695,0.599475,0.794917,0.890992,0.711826,0.690347
-7081.37,1,0.3094,3,7,0,7084.75,10634.5,1669.87,0.606822,0.579776,0.823535,0.935584,0.689069,0.697622
-7084.38,0.878743,0.3094,3,7,0,7088.83,10603.7,1727.83,0.626522,0.553629,0.792317,0.899389,0.655076,0.666657
-7085.24,0.855669,0.3094,4,15,0,7091.51,10364.2,1648.47,0.598516,0.616967,0.821412,0.958405,0.758368,0.626263
-7084,1,0.3094,4,15,0,7086.75,10518.3,1774.07,0.637661,0.578476,0.823996,0.93281,0.675573,0.656354
-7082.19,1,0.3094,3,7,0,7084.82,10473.1,1727.4,0.63848,0.583485,0.819486,0.942792,0.692844,0.653241
-7082.71,0.985268,0.3094,4,15,0,7085.46,10702.1,1594.28,0.542303,0.583535,0.792398,0.871527,0.660681,0.664074
-7082.57,0.966279,0.3094,4,15,0,7085.35,10451.9,1680.76,0.641141,0.574157,0.808495,0.92978,0.682438,0.617669
-7080.92,0.920117,0.3094,3,7,0,7088.07,10438.6,1717.34,0.598771,0.573639,0.790073,0.944816,0.706853,0.62141
-7080.82,0.991032,0.3094,4,15,0,7082.82,10684.4,1643.43,0.593659,0.600029,0.811721,0.924685,0.682651,0.705408
-7081.35,0.917503,0.3094,3,15,0,7084.17,10644.9,1606.79,0.59184,0.580455,0.783509,0.866092,0.719835,0.659042
-7082.19,0.904422,0.3094,3,15,0,7084.89,10583.5,1677.34,0.583723,0.563807,0.790181,0.934031,0.631617,0.633688
-7082.91,0.980008,0.3094,3,7,0,7087.76,10575.5,1699.33,0.577811,0.565002,0.773732,0.92069,0.632799,0.61342
-7080.82,0.946098,0.3094,3,15,0,7087.04,10608.8,1629.63,0.582446,0.610756,0.779627,0.884518,0.706643,0.66864
-7079.36,0.9908,0.3094,4,15,0,7081.84,10694.4,1618.75,0.578446,0.582217,0.780114,0.925906,0.687229,0.666057
-7081.03,0.936133,0.3094,3,15,0,7084.03,10569.7,1608.17,0.587618,0.563716,0.772856,0.922739,0.688028,0.591434
-7083.19,0.944532,0.3094,3,15,0,7084.9,10560.3,1647.76,0.582409,0.557619,0.757377,0.87592,0.70341,0.617459
-7083.48,0.901839,0.3094,4,23,0,7087.44,10359.6,1616.96,0.595744,0.598211,0.828621,0.898726,0.647257,0.642541
-7081.45,0.967649,0.3094,4,15,0,7085.68,10713.8,1625.57,0.592676,0.603209,0.809544,0.877839,0.665285,0.698175
-7084.95,0.529128,0.3094,4,15,0,7089.26,10258.5,1639.54,0.607917,0.561806,0.77925,0.922632,0.684427,0.56041
-7079.44,0.978365,0.3094,3,7,0,7086.23,10442.7,1591.31,0.598726,0.575524,0.799324,0.918001,0.68259,0.600075
-7078.76,0.965496,0.3094,3,7,0,7081.71,10443,1618.95,0.591402,0.576975,0.804313,0.920436,0.678095,0.613568
-7080.24,0.974155,0.3094,4,15,0,7080.61,10428.4,1629.29,0.590494,0.57199,0.778194,0.931323,0.688732,0.598572
-7079.37,0.998706,0.3094,3,15,0,7081.95,10651.3,1591.3,0.600033,0.562614,0.794494,0.885203,0.659853,0.626547
-7080.13,0.789947,0.3094,3,7,0,7081.89,10512.1,1568.92,0.585955,0.572781,0.774179,0.898982,0.674228,0.649665
-7083.28,0.914025,0.3094,3,11,0,7087.29,10643.5,1623.43,0.567313,0.600716,0.807635,0.938526,0.72625,0.68676
-7083.39,0.98646,0.3094,4,15,0,7086.17,10509.3,1549.43,0.579113,0.605961,0.812935,0.942795,0.691451,0.617266
-7083.29,0.993564,0.3094,3,7,0,7086.93,10254.9,1662.6,0.573545,0.576579,0.808271,0.938259,0.661391,0.602392
-7082.89,0.990691,0.3094,4,15,0,7086.14,10345.5,1655.12,0.597666,0.616902,0.820757,0.96301,0.693603,0.591068
-7085.11,0.961932,0.3094,4,15,0,7089.82,10355.3,1819,0.610123,0.590625,0.819186,0.976085,0.771415,0.672606
-7081.76,0.923774,0.3094,4,15,0,7088.32,10470.2,1768.24,0.591773,0.592896,0.805192,0.928396,0.750384,0.694671
-7083.6,0.949205,0.3094,4,15,0,7085.34,10532.5,1527.78,0.59398,0.571023,0.790735,0.878779,0.604762,0.609803
-7089.96,0.781985,0.3094,4,31,0,7095.21,10611.7,1550.13,0.588399,0.571879,0.793181,0.925148,0.583137,0.686264
-7087.93,1,0.3094,3,7,0,7092.63,10809.9,1674.35,0.610384,0.572103,0.769727,0.885311,0.736002,0.619583
-7083.56,0.993549,0.3094,3,7,0,7089.89,10623.9,1582.12,0.585137,0.579253,0.783615,0.890203,0.644299,0.705511
-7079.61,1,0.3094,3,7,0,7085.2,10715.8,1572.4,0.594367,0.586027,0.775948,0.915833,0.661551,0.648705
-7078.99,0.996099,0.3094,3,15,0,7081.92,10440.4,1674.51,0.599258,0.584566,0.80949,0.913091,0.693899,0.64604
-7082.9,0.890175,0.3094,3,7,0,7085.12,10631.7,1743.5,0.593923,0.605048,0.783421,0.918399,0.645213,0.6528
-7082.97,0.963426,0.3094,3,15,0,7087.43,10322,1594.54,0.614655,0.599046,0.823481,0.936265,0.72358,0.610608
-7084.22,0.940029,0.3094,3,7,0,7086.52,10393.1,1719.11,0.606998,0.567079,0.816841,0.970915,0.662278,0.654112
-7083.96,0.992861,0.3094,3,15,0,7087.49,10515.5,1690.14,0.591467,0.594495,0.782708,0.974299,0.719276,0.654677
-7082.04,0.992912,0.3094,3,7,0,7085.79,10323.2,1682.12,0.62286,0.582744,0.835556,0.921471,0.720643,0.656525
-7082.62,0.877184,0.3094,3,7,0,7085.37,10419.5,1672.73,0.61007,0.594944,0.841808,0.963203,0.707946,0.626632
-7081.97,0.983285,0.3094,4,15,0,7086.54,10714.3,1716.79,0.600105,0.605672,0.775538,0.897932,0.74269,0.697574
-7081.21,0.743991,0.3094,3,7,0,7087.42,10658.7,1735.72,0.588023,0.579404,0.797451,0.885803,0.710417,0.709525
-7082.44,0.830042,0.3094,4,15,0,7085.38,10369.3,1616.94,0.579904,0.593406,0.823503,0.957919,0.642596,0.597473
-7084.68,0.973118,0.3094,4,15,0,7088.25,10456,1808.61,0.624051,0.640342,0.813714,0.921506,0.75325,0.713775
-7080.15,0.922192,0.3094,4,15,0,7088.06,10508.5,1671.81,0.590775,0.555138,0.814739,0.923164,0.685263,0.636839
-7080.1,0.988161,0.3094,4,15,0,7082.92,10566.2,1621.11,0.593403,0.618446,0.793231,0.91883,0.681366,0.665022
-7080.16,0.914082,0.3094,3,7,0,7085.44,10828.3,1664.09,0.600349,0.594266,0.781264,0.884893,0.671273,0.697985
-7082.79,0.969133,0.3094,3,15,0,7086.03,10757.4,1704.01,0.593545,0.623767,0.797281,0.900203,0.725972,0.730979
-7083.24,0.874505,0.3094,3,15,0,7087.85,10617.7,1763.22,0.598126,0.627425,0.779151,0.907022,0.692171,0.66796
-7081.37,0.885603,0.3094,2,3,0,7085.98,10598.7,1730.38,0.600968,0.619415,0.785608,0.926627,0.698889,0.663808
-7082.93,0.90239,0.3094,4,15,0,7086.69,10495,1583.6,0.632295,0.603115,0.798205,0.90261,0.687026,0.672131
-7084.02,0.771834,0.3094,3,15,0,7089.02,10442.9,1551.95,0.615953,0.566943,0.795581,0.963071,0.687002,0.641287
-7083.04,0.995092,0.3094,4,15,0,7087.63,10463,1730.15,0.592371,0.61331,0.816759,0.887544,0.691285,0.611981
-7083.65,0.974652,0.3094,3,7,0,7087.82,10348.8,1777.8,0.579602,0.606446,0.800657,0.939077,0.679454,0.62281
-7081.83,0.974582,0.3094,4,15,0,7088.01,10572.8,1575.94,0.616345,0.577557,0.805795,0.893514,0.704391,0.687726
-7081.61,0.997269,0.3094,3,15,0,7084.8,10508.5,1561.37,0.618515,0.594481,0.814516,0.933146,0.675541,0.655155
-7082.19,0.968178,0.3094,4,15,0,7086.25,10699.1,1689.6,0.555752,0.565415,0.779645,0.888988,0.659939,0.620138
-7082.99,0.971738,0.3094,4,15,0,7088.07,10941,1580.57,0.550213,0.585465,0.752661,0.862742,0.677022,0.694755
-7079.01,0.993698,0.3094,3,7,0,7085.24,10713.2,1658.04,0.600953,0.575796,0.79672,0.895944,0.667927,0.680144
-7082.14,0.935649,0.3094,3,7,0,7083.54,10517,1526.44,0.604093,0.605803,0.777601,0.913217,0.691125,0.643687
-7079.03,1,0.3094,3,15,0,7083.1,10601.3,1652.4,0.59188,0.594822,0.812556,0.911204,0.662066,0.652825
-7079.65,0.957912,0.3094,3,7,0,7080.72,10606.8,1645.94,0.588517,0.589293,0.81735,0.896008,0.677995,0.626394
-7080.45,0.978554,0.3094,3,7,0,7082.71,10543.6,1654.69,0.581843,0.560678,0.820188,0.907802,0.707232,0.635526
-7081.21,0.906207,0.3094,3,15,0,7083.98,10623.9,1665.03,0.561082,0.565729,0.805607,0.926415,0.673223,0.66765
-7080.44,0.985225,0.3094,3,7,0,7083.69,10722.9,1680.95,0.563307,0.573102,0.779707,0.89349,0.711274,0.660142
-7080.64,0.939771,0.3094,3,15,0,7083.96,10718.9,1665.02,0.564501,0.576862,0.782713,0.877661,0.701058,0.637074
-7082.01,0.995495,0.3094,4,15,0,7082.94,10385.3,1691.18,0.630413,0.59066,0.826614,0.914816,0.669832,0.616616
-7081.54,0.998414,0.3094,4,15,0,7083.95,10375.9,1704.31,0.6156,0.594948,0.843293,0.957603,0.723458,0.667762
-7082.54,0.881315,0.3094,3,15,0,7087.84,10485.7,1714.37,0.597944,0.589563,0.812062,0.9023,0.678476,0.699313
-7080.08,0.991921,0.3094,3,15,0,7083.3,10614,1615.18,0.610125,0.590494,0.783766,0.901346,0.711343,0.638594
-7085.04,0.786372,0.3094,3,15,0,7088.9,10497.7,1693.75,0.607244,0.615469,0.763382,0.924467,0.733004,0.709636
-7084.94,0.87569,0.3094,3,7,0,7092.1,10783.1,1639.1,0.582782,0.56769,0.823807,0.852171,0.655889,0.63417
-7084.85,0.977613,0.3094,3,15,0,7091.67,10654.7,1734.9,0.591726,0.611454,0.774539,0.920672,0.756817,0.743273
-7083.79,0.985583,0.3094,3,15,0,7087.3,10844.2,1792.94,0.590554,0.581422,0.818225,0.879743,0.701937,0.716561
-7083.56,0.991363,0.3094,3,7,0,7088.09,10721.3,1694.2,0.583648,0.539656,0.812906,0.905704,0.705902,0.703923
-7079.82,0.996793,0.3094,3,15,0,7086.97,10679.3,1571.91,0.578948,0.576979,0.811593,0.894829,0.669208,0.675931
-7079.86,0.990723,0.3094,4,15,0,7081.4,10421.9,1657.47,0.609468,0.589785,0.789502,0.931048,0.70073,0.611459
-7080.12,0.99179,0.3094,3,7,0,7081.01,10408.2,1635.07,0.608993,0.577684,0.787005,0.941749,0.701456,0.627304
-7081.84,0.947794,0.3094,4,23,0,7084,10621.3,1592.89,0.565272,0.579197,0.781376,0.915713,0.64464,0.682222
-7082.89,0.916477,0.3094,3,15,0,7094.26,10722,1806.96,0.580378,0.589182,0.802403,0.910367,0.746186,0.717895
-7079.89,0.958487,0.3094,3,7,0,7085.68,10543,1713.75,0.591208,0.609774,0.803248,0.92117,0.717637,0.68923
-7079.19,0.969497,0.3094,3,7,0,7081.81,10646.8,1719.4,0.597282,0.589512,0.810027,0.909727,0.70014,0.685571
-7079.94,0.963839,0.3094,4,15,0,7082.65,10426,1709.06,0.603924,0.602523,0.816811,0.926669,0.724561,0.639205
-7079.32,0.998924,0.3094,4,15,0,7080.7,10540.4,1701.97,0.606907,0.597404,0.805349,0.92507,0.699351,0.687819
-7081.81,0.933908,0.3094,3,15,0,7083.28,10521.6,1665.13,0.60499,0.581114,0.764577,0.91558,0.722527,0.617854
-7079.41,0.993997,0.3094,3,15,0,7083.91,10561.9,1604.29,0.58733,0.552581,0.783462,0.910376,0.680231,0.635344
-7079.61,0.945166,0.3094,3,7,0,7083.22,10641.9,1564.92,0.584202,0.60446,0.789565,0.897906,0.661895,0.659758
-7080.88,0.982533,0.3094,4,15,0,7082.47,10679.4,1634.19,0.608135,0.61412,0.799371,0.894093,0.693116,0.69644
-7084.11,0.931653,0.3094,3,15,0,7086.59,10564.5,1628.45,0.551069,0.548475,0.795978,0.900083,0.676429,0.58022
-7080.86,0.991492,0.3094,3,15,0,7087.63,10329.5,1667.93,0.587936,0.568174,0.808634,0.94115,0.69307,0.608553
-7080.56,0.957591,0.3094,4,15,0,7084.57,10577.8,1619.51,0.585352,0.582613,0.830388,0.892822,0.682351,0.670237
-7080.85,0.997949,0.3094,3,7,0,7083.7,10616.9,1569.28,0.594387,0.610821,0.775369,0.919919,0.683334,0.661255
-7079.61,0.976087,0.3094,3,7,0,7084.13,10556.3,1591.02,0.578743,0.59269,0.80233,0.907197,0.668456,0.674006
-7081.08,0.985123,0.3094,4,15,0,7083.08,10440.5,1669.62,0.624471,0.58972,0.80985,0.947638,0.716819,0.682705
-7083.9,0.934316,0.3094,3,7,0,7086.81,10503.4,1728.97,0.585495,0.547512,0.836622,0.906871,0.69291,0.626589
-7081.43,0.974117,0.3094,3,15,0,7089.25,10319.9,1765.64,0.605479,0.601968,0.822265,0.949255,0.710493,0.625338
-7084.46,0.982316,0.3094,3,7,0,7085.52,10180.6,1705.51,0.638323,0.614189,0.819346,0.969616,0.729453,0.612899
-7085.33,0.962314,0.3094,4,15,0,7087.7,10237,1777.43,0.646159,0.605695,0.831695,0.967542,0.681905,0.643217
-7080.98,0.890481,0.3094,4,31,0,7090.59,10650.5,1669.4,0.589157,0.582299,0.812717,0.908497,0.743672,0.68549
-7083.02,0.965639,0.3094,4,15,0,7088.98,10598.2,1568.85,0.597276,0.574212,0.766581,0.880059,0.607683,0.589085
-7081.33,0.987029,0.3094,4,15,0,7085.94,10794.5,1686.46,0.562523,0.578424,0.798611,0.909649,0.705963,0.706835
-7078.49,0.882049,0.3094,3,15,0,7084.8,10605.5,1644.57,0.577527,0.590334,0.785105,0.898581,0.676792,0.634086
-7079.14,0.986134,0.3094,3,7,0,7079.6,10584.2,1625.9,0.573913,0.595635,0.7826,0.916788,0.700254,0.644289
-7079.83,0.992431,0.3094,3,15,0,7082.3,10384.9,1662.61,0.590337,0.603493,0.807697,0.929546,0.713914,0.64389
-7080.72,0.896006,0.3094,3,7,0,7083.46,10579.5,1648.64,0.602131,0.590635,0.782343,0.899168,0.720304,0.62209
-7081.61,0.918012,0.3094,3,7,0,7086.86,10566.4,1628.61,0.598381,0.583826,0.799013,0.908055,0.737719,0.629127
-7080.27,1,0.3094,3,15,0,7084.12,10713.9,1686.34,0.581996,0.571964,0.775918,0.910108,0.703049,0.704307
-7080.65,0.993943,0.3094,4,15,0,7083.25,10329.7,1666.09,0.609352,0.608072,0.829962,0.93238,0.681887,0.621307
-7080.86,0.933539,0.3094,4,15,0,7084.03,10644.5,1674.94,0.591234,0.580794,0.796069,0.911581,0.746984,0.696787
-7080.82,0.904292,0.3094,3,15,0,7083.8,10737.7,1710.43,0.604811,0.59363,0.818197,0.895862,0.715961,0.700709
-7081.9,0.903398,0.3094,3,15,0,7085.28,10735,1743.28,0.613284,0.574608,0.79708,0.879192,0.717133,0.673814
-7080.03,0.988958,0.3094,3,7,0,7084.83,10736.3,1705.12,0.604169,0.596027,0.786063,0.902086,0.712774,0.713031
-7081.7,0.804872,0.3094,4,15,0,7083.38,10730.6,1700.71,0.609436,0.589717,0.782285,0.870053,0.717749,0.707606
-7082.23,0.989279,0.3094,3,15,0,7088.41,10512.2,1549.48,0.585049,0.59871,0.785308,0.949733,0.655805,0.648019
-7082.39,0.990793,0.3094,3,7,0,7085.76,10553.2,1529.63,0.577471,0.589355,0.807281,0.887471,0.635877,0.653474
-7080.4,0.98383,0.3094,3,7,0,7084.89,10542.1,1508.95,0.587893,0.575485,0.795454,0.907376,0.667818,0.646217
-7081.23,0.984824,0.3094,3,15,0,7084.31,10447.2,1687.44,0.627409,0.587687,0.804573,0.924322,0.672922,0.606106
-7080.41,0.97423,0.3094,4,15,0,7083.72,10488.4,1567.59,0.590783,0.582895,0.812295,0.942265,0.68475,0.653716
-7080.31,0.949081,0.3094,4,15,0,7083.34,10586.8,1695.19,0.564959,0.594927,0.805916,0.898041,0.682741,0.644292
-7081.24,0.921957,0.3094,3,15,0,7084.15,10490.1,1695.1,0.563337,0.593382,0.813079,0.90196,0.689133,0.655138
-7083.22,0.845151,0.3094,4,15,0,7084.6,10569.5,1660.51,0.571563,0.608455,0.81034,0.959668,0.69235,0.671605
-7081.6,0.966152,0.3094,3,15,0,7085.6,10483.3,1700.36,0.613321,0.573766,0.812447,0.903675,0.743732,0.656528
-7081.4,0.966456,0.3094,3,7,0,7083.24,10482.4,1723.07,0.586051,0.605658,0.811861,0.958892,0.699488,0.661056
-7081.5,0.977435,0.3094,4,23,0,7083.07,10544.2,1629.33,0.594043,0.561832,0.781217,0.895999,0.646305,0.661516
