# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_886.json
# init = 2 (Default)
# random
#   seed = 1718948629 (Default)
# output
#   file = output_model_modified/output_886.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7845.65,0.704347,0.104728,5,63,0,7849.42,36071.8,5597.48,0.902669,0.685741,0.915888,0.932412,0.80242,0.898872
-7845.23,0.980597,0.104728,5,63,0,7849.1,35612.2,5163.86,0.924293,0.695739,0.927944,0.905497,0.813614,0.855608
-7846.89,0.114983,0.104728,5,31,0,7853.83,35723.2,5248.83,0.946957,0.684224,0.925997,0.960586,0.818605,0.877878
-7848.55,0.515455,0.104728,5,31,0,7851.36,36059.9,5233.73,0.898809,0.658724,0.910373,0.952909,0.808112,0.845195
-7844.98,0.512437,0.104728,4,31,0,7851.58,35566,5500.57,0.913898,0.687836,0.940922,0.934557,0.795316,0.833226
-7843.96,0.997645,0.104728,5,63,0,7846.42,35301.4,5521.53,0.951646,0.694454,0.93464,0.935702,0.830047,0.854886
-7844.68,0.828017,0.104728,5,31,0,7848.52,35049.5,5471.69,0.948836,0.699388,0.952945,0.964122,0.820149,0.885319
-7844.81,0.86794,0.104728,5,63,0,7846.26,35786.4,5367.16,0.904255,0.690659,0.919614,0.928953,0.809311,0.802036
-7849.25,0.986443,0.104728,5,31,0,7850.82,34974.4,5207.77,0.932285,0.693656,0.958338,0.931902,0.767325,0.761112
-7847.23,0.943004,0.104728,5,31,0,7852.88,34679.3,5194.18,0.946028,0.678922,0.940861,0.972355,0.819174,0.771216
-7847.58,0.916919,0.104728,5,31,0,7849.64,34552,5214.45,0.981371,0.722199,0.95157,0.981341,0.821008,0.809659
-7848.23,0.986169,0.104728,5,31,0,7851.45,33988.4,5361.42,0.99181,0.689253,0.969635,0.966997,0.841269,0.782282
-7847.78,0.99548,0.104728,5,63,0,7850.26,34175.8,5511.78,0.99665,0.724358,0.98784,0.987407,0.842326,0.828323
-7847.3,0.998404,0.104728,5,31,0,7851.59,34177.6,5521.66,0.982794,0.731306,0.968617,0.97389,0.880948,0.855496
-7844.98,0.992051,0.104728,5,63,0,7852.08,35074.7,5319.62,0.956829,0.713706,0.958366,0.951985,0.818599,0.888304
-7844.49,0.965699,0.104728,5,63,0,7846.29,34860,5355.84,0.953962,0.715761,0.9424,0.95516,0.828852,0.87856
-7846.03,0.913165,0.104728,4,31,0,7850.63,34870.7,5368.62,0.969346,0.697779,0.964413,0.963307,0.848988,0.829918
-7847.75,0.988084,0.104728,5,31,0,7849.74,34648.7,5643.05,0.977041,0.707053,0.9482,0.951,0.810382,0.865503
-7847.7,0.994574,0.104728,5,63,0,7850.42,34639,5729.77,0.97604,0.719272,0.977004,0.974439,0.825791,0.866069
-7847.94,0.993047,0.104728,5,63,0,7853.21,35192.8,5288.7,0.902774,0.682725,0.953814,0.947458,0.814262,0.768919
-7850.83,0.728249,0.104728,5,31,0,7856.11,34464.3,5374.02,0.972453,0.68481,0.966418,0.983266,0.787532,0.705364
-7849.01,0.991457,0.104728,5,31,0,7854.06,34602.2,5203.38,0.975117,0.720018,0.978122,0.983901,0.854529,0.880653
-7847.8,0.99685,0.104728,5,31,0,7854.87,34682.3,5280.02,0.94248,0.68011,0.98035,0.964236,0.83438,0.813078
-7848.05,0.946471,0.104728,5,31,0,7850.76,34411.7,5383.75,0.985904,0.697098,0.930347,0.96198,0.844207,0.807713
-7849.32,0.930561,0.104728,5,31,0,7852.81,34326.7,5312.24,0.981139,0.729248,0.994606,0.992423,0.836957,0.855814
-7847.76,0.993568,0.104728,4,15,0,7852.1,34061.3,5315.5,0.974634,0.727379,0.947395,0.978512,0.8415,0.802971
-7848.78,0.994997,0.104728,4,31,0,7850.04,34029.1,5320.94,0.993589,0.737729,0.987324,0.989628,0.836081,0.789925
-7852.46,0.99025,0.104728,5,31,0,7856.26,33928.8,5596.1,0.968217,0.720783,0.996725,0.979904,0.802151,0.819115
-7849.21,0.865547,0.104728,5,31,0,7855.24,35317,5256.6,0.967045,0.690084,0.951591,0.941741,0.852415,0.834647
-7847.66,0.756474,0.104728,4,31,0,7851.87,35412.5,5337.27,0.967724,0.675856,0.917547,0.943322,0.836543,0.854961
-7850.22,0.878247,0.104728,5,31,0,7853.32,33655,5288.9,0.986087,0.72114,0.9775,0.987578,0.818907,0.728852
-7854.21,0.991414,0.104728,4,15,0,7856.83,33805.3,5402.68,0.992117,0.70521,0.993045,0.993142,0.801231,0.645522
-7849.89,0.977732,0.104728,5,31,0,7861.9,34205.5,5638.15,0.968902,0.709557,0.996253,0.97093,0.816275,0.840298
-7850.12,0.946922,0.104728,4,15,0,7855.51,34532,5501.56,0.965147,0.686421,0.934584,0.995293,0.855094,0.82304
-7849.11,0.961617,0.104728,4,15,0,7853.21,34298.5,5453.45,0.99075,0.687343,0.968153,0.994834,0.855621,0.838911
-7848.95,0.991863,0.104728,5,31,0,7850.92,34373.1,5292.93,0.981971,0.736417,0.991402,0.959085,0.842186,0.816984
-7847.91,0.992329,0.104728,5,31,0,7852.05,33635.3,5558.72,0.981499,0.725169,0.986128,0.991949,0.854805,0.814916
-7849.73,0.990346,0.104728,4,31,0,7852.83,34255.4,5427.6,0.986915,0.711445,0.994472,0.999021,0.840223,0.825322
-7850,0.989122,0.104728,4,31,0,7855.23,34235.1,5666.54,0.991374,0.713587,0.98503,0.99731,0.825913,0.842303
-7852.25,0.9928,0.104728,5,31,0,7856.72,34066.9,5654.71,0.997018,0.70466,0.963812,0.961346,0.894373,0.876698
-7853.25,0.983065,0.104728,3,7,0,7853.86,34020.4,5659.25,0.997441,0.704389,0.96161,0.9565,0.895058,0.875439
-7854.87,0.999861,0.104728,5,31,0,7857.46,34230,5790.13,0.995518,0.757751,0.972001,0.995728,0.824699,0.919827
-7853.25,0.996874,0.104728,5,31,0,7858.65,33717.5,5658.56,0.998935,0.736435,0.993146,0.992154,0.914739,0.876424
-7850.92,0.994955,0.104728,5,31,0,7859.74,34518.5,5658.33,0.989804,0.700814,0.980864,0.996319,0.860351,0.862761
-7852.61,0.991762,0.104728,5,63,0,7856.09,33784.6,5499.82,0.990784,0.7514,0.999674,0.999454,0.851386,0.787645
-7853.94,0.989369,0.104728,5,31,0,7858.64,33945.5,5563.67,0.995817,0.713739,0.986977,0.957122,0.861659,0.938422
-7848.19,0.914962,0.104728,5,31,0,7857.53,34012.6,5674.37,0.972706,0.729155,0.979649,0.995603,0.842761,0.86484
-7851.7,0.8293,0.104728,4,31,0,7856.97,34290.9,5433.19,0.999628,0.707947,0.959768,0.95391,0.87637,0.795347
-7850.87,0.96026,0.104728,4,31,0,7854.5,33798.6,5444.24,0.999605,0.703093,0.979417,0.993645,0.872419,0.872582
-7848.66,0.985492,0.104728,5,31,0,7855.91,34412.7,5375.1,0.962255,0.721531,0.998831,0.967528,0.838045,0.818129
-7850.34,0.958611,0.104728,5,63,0,7854.18,34140.3,5388.82,0.968457,0.740029,0.999846,0.98433,0.845718,0.859048
-7850.38,0.999839,0.104728,5,31,0,7851.84,34057,5282.32,0.979585,0.711175,0.999832,0.969834,0.847263,0.856992
-7850.36,0.967049,0.104728,4,31,0,7852.95,34092.3,5282.95,0.986243,0.711924,0.999861,0.974031,0.846021,0.856842
-7852.69,0.974876,0.104728,4,31,0,7854.24,33772.2,5260.68,0.979592,0.709571,0.99973,0.981401,0.847481,0.873845
-7850.44,0.998775,0.104728,5,31,0,7855.44,33880.2,5261.21,0.991569,0.726925,0.999617,0.978921,0.860056,0.867154
-7851.72,0.992169,0.104728,5,47,0,7853.45,34113.1,5274.66,0.997384,0.709493,0.999885,0.982363,0.853388,0.850247
-7852.14,0.985159,0.104728,4,15,0,7853.74,34152.3,5300.41,0.996495,0.708202,0.999903,0.993683,0.843821,0.835292
-7851.2,0.980546,0.104728,4,31,0,7860.99,34158.4,5363.47,0.998024,0.704975,0.992775,0.997379,0.857926,0.875788
-7855.15,0.980758,0.104728,4,31,0,7860.97,33886.9,5537.58,0.999909,0.695391,0.999541,0.999887,0.856596,0.819554
-7853.85,0.99456,0.104728,5,31,0,7857.08,33602.2,5634.65,0.999397,0.708596,0.999014,0.999847,0.847668,0.759773
-7856.05,0.993593,0.104728,5,31,0,7858.76,33290.9,5810.58,0.999382,0.716524,0.996668,0.999918,0.861355,0.778464
-7853.33,0.997816,0.104728,5,31,0,7858.3,34117.6,5557.35,0.999744,0.752756,0.965455,0.999851,0.850591,0.846698
-7853.29,0.99572,0.104728,5,31,0,7857.59,33970.5,5285.07,0.973881,0.706999,0.990839,0.999998,0.854168,0.863205
-7850.43,0.990176,0.104728,4,31,0,7856.92,33935.6,5468.48,0.992363,0.74355,0.976441,0.999945,0.872149,0.865103
-7853.93,0.98239,0.104728,5,31,0,7856.35,33938.3,5409.25,0.999199,0.749581,0.979745,0.999995,0.874649,0.890149
-7857.83,0.961566,0.104728,5,31,0,7863.64,33205.9,5472.17,0.992051,0.762872,0.999869,0.999818,0.891347,0.93893
-7850.72,0.995577,0.104728,6,63,0,7860.17,34372.7,5623.02,0.976953,0.719169,0.928187,0.994523,0.855362,0.881908
-7850.43,1,0.104728,5,31,0,7853.44,33713.7,5420.68,0.986219,0.706831,0.997992,0.987323,0.819119,0.737951
-7847.04,0.992286,0.104728,5,31,0,7853.51,34487.1,5521.07,0.978061,0.726039,0.989867,0.958084,0.845656,0.874729
-7847.33,0.967728,0.104728,4,31,0,7849.54,34546.2,5507.86,0.951968,0.730432,0.986332,0.978748,0.840249,0.860313
-7849.96,0.801109,0.104728,5,31,0,7851.75,34084.5,5476.9,0.991226,0.71853,0.980898,0.998633,0.877196,0.801273
-7852.67,0.989456,0.104728,5,31,0,7857.25,34024.6,5668.87,0.95355,0.741593,0.98932,0.99819,0.868748,0.78008
-7850.82,0.962617,0.104728,5,47,0,7857.27,33679.1,5749,0.99919,0.723435,0.971751,0.992977,0.875035,0.869012
-7850.95,0.999161,0.104728,5,31,0,7853.22,33740.9,5343.48,0.99887,0.745846,0.993529,0.977387,0.872105,0.899646
-7849.09,0.996497,0.104728,5,31,0,7853.43,33895.7,5430.5,0.972063,0.723223,0.981075,0.998034,0.883507,0.860842
-7850.3,0.877783,0.104728,5,31,0,7853.78,33913.8,5407.63,0.999406,0.721411,0.976816,0.956445,0.872897,0.856596
-7852.49,0.896847,0.104728,4,31,0,7857.26,34760.9,5783.08,0.951982,0.709986,0.968483,0.996243,0.803271,0.848547
-7849.75,0.975306,0.104728,4,15,0,7854.73,34770.1,5624.19,0.967261,0.69929,0.945603,0.992871,0.802586,0.815194
-7849.38,0.991646,0.104728,5,31,0,7853.09,33530.2,5359.33,0.989981,0.729528,0.986915,0.97391,0.869168,0.821412
-7850.9,0.997261,0.104728,5,31,0,7853.84,34053.9,5410.26,0.957994,0.688299,0.962068,0.989017,0.878997,0.796868
-7850.48,0.786508,0.104728,4,15,0,7856.14,34410.2,5470.72,0.998926,0.685106,0.982928,0.955927,0.84844,0.842639
-7848.11,0.9074,0.104728,4,15,0,7854.01,34234.9,5478.73,0.95216,0.690458,0.979267,0.986137,0.849551,0.834255
-7851.63,0.991463,0.104728,4,15,0,7855.37,34828.5,5437.54,0.976287,0.695761,0.929775,0.941764,0.853508,0.729423
-7846.47,0.9971,0.104728,4,15,0,7853.23,34530.6,5335.67,0.968959,0.685595,0.966012,0.968965,0.828969,0.759247
-7848.02,0.972692,0.104728,5,31,0,7851.17,34708.9,5422.32,0.953842,0.719539,0.961181,0.990219,0.835184,0.909971
-7853.36,0.751933,0.104728,6,63,0,7855.12,33615.8,5660.18,0.987175,0.742899,0.984753,0.999935,0.895438,0.793155
-7853.82,0.998881,0.104728,5,31,0,7857.84,33634,5756.34,0.99449,0.755616,0.984083,0.999995,0.858798,0.873724
-7854.52,0.984023,0.104728,5,63,0,7859.55,34226.1,5629.96,0.995391,0.734264,0.969115,0.999999,0.873429,0.831885
-7853.49,0.99366,0.104728,5,63,0,7859.38,33579.2,5622.4,0.99713,0.726745,0.997343,0.999725,0.875113,0.922221
-7851.17,0.987928,0.104728,5,31,0,7863.33,33845.1,5569.39,0.999361,0.748961,0.998725,0.979493,0.88255,0.881946
-7851.68,0.978391,0.104728,4,31,0,7859.37,33986.6,5661.5,0.999466,0.747207,0.99761,0.986282,0.883645,0.886849
-7853.64,0.996235,0.104728,4,15,0,7855.17,33364.7,5561.54,0.996599,0.769174,0.96747,0.991385,0.87403,0.891012
-7852.04,0.998862,0.104728,6,63,0,7862.57,33823.7,5339.32,0.962505,0.743248,0.999902,0.978181,0.861063,0.818283
-7852.89,0.938616,0.104728,5,63,0,7859.84,33518.6,5484.93,0.99599,0.760836,0.999714,0.981109,0.874049,0.793776
-7852.21,0.999369,0.104728,5,31,0,7855.67,33774.2,5711.87,0.995543,0.743066,0.999674,0.995169,0.843816,0.881258
-7850.82,0.977881,0.104728,5,47,0,7860.3,33863.6,5567.98,0.987255,0.699102,0.999304,0.984082,0.8458,0.859912
-7850.72,0.997241,0.104728,5,31,0,7852.39,33994.6,5419.79,0.975292,0.734216,0.93677,0.985889,0.868387,0.794753
-7846.61,1,0.104728,4,15,0,7851.38,34261.2,5442.4,0.972508,0.727716,0.982354,0.978493,0.858837,0.810177
-7846.07,0.988421,0.104728,5,47,0,7849.87,35021.6,5651.88,0.948906,0.695408,0.969302,0.9539,0.828873,0.875325
-7845.57,0.980941,0.104728,5,31,0,7850.46,34749.4,5347.78,0.96087,0.731795,0.950476,0.961421,0.843983,0.851692
-7844.74,0.989175,0.104728,6,63,0,7846.54,35145.8,5563.46,0.948056,0.71053,0.940735,0.951098,0.836445,0.836439
-7845.83,0.951276,0.104728,5,63,0,7847.54,35906.6,5295.16,0.934719,0.688145,0.915618,0.946779,0.82822,0.890085
-7845.42,0.917792,0.104728,4,31,0,7847.88,36274.8,5365.5,0.907953,0.671469,0.916398,0.933079,0.773172,0.833129
-7845.04,0.299976,0.104728,5,31,0,7850.3,35736.8,5182.23,0.91558,0.684713,0.893187,0.930946,0.803144,0.81874
-7847.2,0.0337115,0.104728,5,63,0,7852.63,35899.7,5175.6,0.952934,0.683794,0.936677,0.909744,0.814253,0.849152
-7844.1,0.290069,0.104728,4,23,0,7849.78,35747.8,5162.03,0.935503,0.688694,0.925991,0.929566,0.818072,0.861332
-7845.64,0.934186,0.104728,5,31,0,7847.79,35112.2,5282.46,0.940081,0.69057,0.929192,0.935382,0.78737,0.757711
-7845.84,0.628014,0.104728,5,63,0,7852.84,34246.2,5510.02,0.983794,0.710555,0.963149,0.986117,0.840723,0.830607
-7849.91,0.963485,0.104728,4,31,0,7851.09,34322.9,5321.23,0.989259,0.687924,0.989719,0.963775,0.86534,0.815795
-7846.34,0.990257,0.104728,5,31,0,7854.92,34448.5,5569.78,0.979322,0.71047,0.972265,0.981318,0.831985,0.876025
-7849.72,0.967358,0.104728,4,23,0,7853.74,33881.6,5424.54,0.981617,0.713216,0.983699,0.961633,0.831332,0.858738
-7849.54,0.963218,0.104728,4,31,0,7857.05,33668.9,5569.22,0.990639,0.718684,0.966961,0.99496,0.854472,0.860086
-7851.49,0.983403,0.104728,4,19,0,7853.83,34515,5748.27,0.957024,0.750586,0.994653,0.968196,0.854032,0.858108
-7852.38,0.997497,0.104728,5,31,0,7855.13,33209.7,5525.42,0.996012,0.743979,0.990335,0.997706,0.892574,0.891765
-7854.57,0.995726,0.104728,4,15,0,7856.07,34014.5,5441.76,0.998639,0.768635,0.974483,0.99827,0.885468,0.86375
-7852.32,0.996952,0.104728,5,31,0,7858.29,33408.3,5508.59,0.999181,0.748268,0.980903,0.999844,0.884555,0.838374
-7848.34,0.99765,0.104728,5,31,0,7853.76,34413.9,5457.92,0.990392,0.716439,0.976542,0.993149,0.839495,0.889157
-7848.01,0.985921,0.104728,5,63,0,7853.17,34307.5,5502.12,0.989825,0.719668,0.974825,0.996505,0.84739,0.883996
-7848.1,0.997746,0.104728,4,31,0,7850.38,33839,5572.43,0.980927,0.729356,0.981016,0.992814,0.875593,0.898994
-7847.2,0.907975,0.104728,5,63,0,7853.14,34314.4,5588.6,0.974879,0.745568,0.977108,0.963278,0.862566,0.898642
-7845.36,0.990216,0.104728,6,63,0,7848.95,34566.2,5393.28,0.967751,0.690077,0.967763,0.961351,0.828674,0.787112
-7845.9,0.970402,0.104728,5,63,0,7848.15,34925.9,5572.38,0.92913,0.693815,0.936461,0.950915,0.821054,0.824678
-7848.55,0.991638,0.104728,4,15,0,7849.82,35257.1,5623.08,0.916637,0.679562,0.954123,0.946032,0.847263,0.858101
-7845.27,0.701464,0.104728,4,31,0,7853.18,34312.7,5515.5,0.98008,0.718611,0.961116,0.980148,0.850131,0.851872
-7846.28,0.988321,0.104728,5,63,0,7848.5,35241.8,5502.28,0.937119,0.704167,0.924427,0.94617,0.84504,0.915305
-7847.55,0.841808,0.104728,5,63,0,7849.91,34399.7,5671.61,0.985567,0.730632,0.954136,0.963478,0.826017,0.836369
-7845.47,0.986297,0.104728,5,47,0,7851.93,35469.4,5619.21,0.952137,0.695037,0.945512,0.944385,0.813924,0.840706
-7844.39,0.992252,0.104728,5,31,0,7846.31,35109.3,5228.93,0.94316,0.703636,0.953078,0.952128,0.829704,0.854527
-7849.9,0.629348,0.104728,5,43,0,7852.72,33920.5,5265.82,0.970501,0.729029,0.986963,0.971707,0.817222,0.734113
-7848.77,0.919157,0.104728,4,15,0,7854.63,34308.2,5221.93,0.988747,0.722449,0.983449,0.991208,0.832514,0.80934
-7850.49,0.915792,0.104728,5,55,0,7852.12,33489.9,5253.25,0.990462,0.713367,0.988038,0.979754,0.85617,0.808764
-7849.2,0.990991,0.104728,5,47,0,7852.06,34150.5,5388.11,0.986442,0.728659,0.996414,0.99413,0.854864,0.806758
-7853.05,0.990948,0.104728,5,63,0,7856.17,33803.9,5396.47,0.994327,0.748483,0.999516,0.964154,0.853292,0.904957
-7851.79,0.997145,0.104728,4,15,0,7855.53,34161.7,5608.26,0.978526,0.715484,0.999814,0.998868,0.861576,0.878666
-7853.61,0.994008,0.104728,4,31,0,7857.54,34106.1,5467.47,0.976544,0.721111,0.999965,0.999674,0.82714,0.857751
-7852.01,0.995559,0.104728,4,31,0,7856.06,33733.9,5461.44,0.979484,0.721823,0.998914,0.999898,0.84601,0.743057
-7850.43,0.983225,0.104728,6,63,0,7856.57,33839.1,5442.2,0.998296,0.720387,0.989794,0.989446,0.856742,0.909518
-7849.91,0.985686,0.104728,4,15,0,7854.41,33926.8,5467.96,0.998181,0.731399,0.966111,0.97621,0.85819,0.911831
-7849.16,0.994891,0.104728,5,31,0,7853.29,33782.9,5565.94,0.987408,0.744407,0.996394,0.992535,0.883807,0.844005
-7849.32,0.793166,0.104728,5,63,0,7852.35,33901.2,5573.81,0.99592,0.728163,0.962146,0.973605,0.827143,0.831571
-7852.12,0.943382,0.104728,5,47,0,7857.14,34446.4,5760.57,0.969815,0.733123,0.991804,0.99846,0.869827,0.900066
-7852.71,0.992102,0.104728,5,31,0,7856.8,33872,5425.44,0.989161,0.721645,0.957819,0.991719,0.854433,0.928299
-7851,0.99776,0.104728,4,31,0,7856.72,34148.1,5498.09,0.996572,0.706543,0.989208,0.990016,0.847091,0.912412
-7848.69,0.99063,0.104728,5,47,0,7855.06,34826.9,5478.39,0.969119,0.709187,0.985724,0.964681,0.821743,0.784017
-7849.63,0.98869,0.104728,4,31,0,7853.84,34424.1,5531.34,0.963747,0.709518,0.926292,0.983096,0.853637,0.77152
-7849.83,1,0.104728,5,31,0,7853.87,33999.1,5375.15,0.977619,0.721126,0.999751,0.98978,0.871746,0.851448
-7854.23,0.984087,0.104728,4,15,0,7855.19,33991.9,5291.78,0.988132,0.707267,0.999874,0.992397,0.877439,0.908061
-7853.66,0.998898,0.104728,5,31,0,7858.57,34730.7,5436.97,0.966474,0.715594,0.999973,0.982184,0.839196,0.90093
-7850.16,0.982053,0.104728,5,31,0,7855.8,33613.2,5537.37,0.978528,0.708335,0.997955,0.99488,0.842144,0.770142
-7848.79,0.976827,0.104728,5,31,0,7852.1,34613.8,5396.67,0.992428,0.726077,0.980616,0.956684,0.833261,0.895226
-7850.62,0.993182,0.104728,5,63,0,7855.63,35075.8,5335.79,0.915168,0.694653,0.978298,0.946071,0.836352,0.892641
-7849.38,0.993172,0.104728,5,63,0,7855.09,33625,5405.21,0.998485,0.736283,0.996672,0.991032,0.85097,0.796381
-7847.08,0.960345,0.104728,6,63,0,7854.31,34459,5277.13,0.985496,0.689454,0.94727,0.958736,0.841079,0.801139
-7847.3,0.994144,0.104728,5,31,0,7848.23,34817,5611.3,0.979912,0.730901,0.968754,0.969825,0.830655,0.872998
-7848.11,0.993127,0.104728,4,15,0,7850.49,34824.4,5592.03,0.954438,0.738215,0.952342,0.952906,0.80674,0.886254
-7845.27,0.96791,0.104728,4,15,0,7850.73,35000,5587.21,0.965432,0.723225,0.941863,0.955206,0.822349,0.869959
-7846.15,0.803154,0.104728,5,63,0,7849.08,35190.7,5219.25,0.909391,0.68108,0.937222,0.941042,0.811452,0.818414
-7848.6,0.915307,0.104728,4,31,0,7850.87,35386.2,5192.68,0.96465,0.670502,0.958717,0.934643,0.792229,0.823805
-7846.45,0.957605,0.104728,5,31,0,7850.68,35264.9,5182.31,0.947087,0.70051,0.959188,0.940916,0.813073,0.788715
-7845.79,0.972747,0.104728,5,63,0,7850.29,34966.1,5413.68,0.958862,0.695927,0.936409,0.938296,0.798823,0.765566
-7849.1,0.969723,0.104728,5,31,0,7852.22,34002.2,5089.68,0.980539,0.711806,0.983433,0.984402,0.848098,0.810891
-7848.57,0.987842,0.104728,5,31,0,7851.2,34169.5,5181.04,0.988607,0.70977,0.977622,0.968485,0.83662,0.743026
-7851.16,0.99509,0.104728,5,31,0,7852.88,33819.2,5311.07,0.99822,0.679552,0.972604,0.986318,0.838492,0.736422
-7853.98,0.523812,0.104728,6,63,0,7858.97,33780.3,5309.36,0.999985,0.702506,0.995737,0.996544,0.877934,0.785601
-7854.3,0.990601,0.104728,5,31,0,7856.92,34794.1,5626.97,0.999496,0.732688,0.958474,0.973425,0.804267,0.899389
-7853.16,0.998774,0.104728,4,15,0,7857.69,34788.9,5609.83,0.999233,0.731951,0.956767,0.973567,0.809687,0.900542
-7849.64,0.656674,0.104728,4,15,0,7855.25,34958,5626.32,0.917959,0.715968,0.950332,0.942533,0.818688,0.90429
-7848.81,1,0.104728,5,63,0,7851.15,34009.6,5388.8,0.997888,0.727028,0.97712,0.991118,0.879132,0.851153
-7848.55,0.997045,0.104728,4,31,0,7850.69,33809,5454.95,0.997829,0.722176,0.992116,0.994886,0.854211,0.859919
-7849.59,0.987223,0.104728,5,31,0,7855.42,34283.8,5529.2,0.967212,0.706961,0.985677,0.998024,0.839191,0.759503
-7852.44,0.988329,0.104728,5,31,0,7855.72,33972.8,5139.66,0.992001,0.707634,0.998241,0.998329,0.833371,0.828007
-7853.62,0.97482,0.104728,5,31,0,7858.45,34516.4,5825.8,0.967044,0.735164,0.986147,0.930666,0.873161,0.836857
-7856.38,0.994697,0.104728,5,31,0,7862.25,33925.9,5446.22,0.999735,0.762462,0.998386,0.999972,0.86889,0.8501
-7853.02,0.992455,0.104728,5,31,0,7860.47,34096.5,5746.01,0.999981,0.731812,0.974977,0.955263,0.878465,0.857047
-7848.61,0.992847,0.104728,5,31,0,7854.69,34021,5229.34,0.989978,0.713857,0.984314,0.996403,0.833593,0.782905
-7849.62,0.990611,0.104728,6,63,0,7853.5,33894.5,5780.79,0.994093,0.737022,0.983468,0.976834,0.886105,0.894371
-7848.11,0.979154,0.104728,5,63,0,7854.93,34552.2,5274.66,0.993712,0.707867,0.964946,0.950649,0.836535,0.87287
-7846.92,0.830034,0.104728,5,31,0,7852.15,34637.4,5358.07,0.991507,0.700992,0.960148,0.961594,0.820129,0.790142
-7847.11,0.978409,0.104728,5,35,0,7849.94,34179.6,5540.27,0.982715,0.693712,0.967346,0.981962,0.837997,0.774362
-7847.1,0.990744,0.104728,4,15,0,7848.66,34244.7,5531.11,0.977845,0.695895,0.979508,0.988743,0.83644,0.792821
-7847.25,0.993302,0.104728,5,31,0,7851.16,34501.9,5576.48,0.953513,0.712339,0.949754,0.98905,0.839969,0.799975
-7847.37,0.997119,0.104728,5,47,0,7849.41,34241.8,5519.64,0.977994,0.724361,0.96547,0.994981,0.860531,0.897884
-7848,0.97062,0.104728,5,31,0,7849.18,33991,5500.82,0.996625,0.732961,0.983878,0.96155,0.849353,0.8134
-7849.54,0.987965,0.104728,4,31,0,7851.37,34226.2,5583.89,0.991494,0.69156,0.993461,0.987473,0.839745,0.80057
-7847.48,0.995405,0.104728,4,31,0,7852.94,34252.5,5472.22,0.980546,0.733421,0.950546,0.973105,0.826521,0.864517
-7850.91,0.974106,0.104728,5,31,0,7853.71,34265.3,5241.3,0.962071,0.706661,0.992997,0.948897,0.818445,0.702388
-7849.03,0.906128,0.104728,4,15,0,7854.62,33713.5,5330.22,0.973767,0.721195,0.990154,0.984628,0.836376,0.825796
-7854.66,0.99772,0.104728,5,31,0,7858.15,34026.9,5155.11,0.959814,0.723446,0.99889,0.95246,0.800392,0.719334
-7854.56,0.921612,0.104728,5,31,0,7861.24,33716.2,5529.37,0.999011,0.728043,0.998118,0.99446,0.803062,0.712914
-7849.52,0.970847,0.104728,5,31,0,7860.96,34701.9,5556.18,0.973819,0.695774,0.966961,0.967257,0.870462,0.931618
-7846.5,0.957084,0.104728,5,63,0,7855.96,34037.4,5424.61,0.978373,0.721768,0.983883,0.983695,0.85888,0.879117
-7847.04,0.980532,0.104728,4,31,0,7850.38,34555.4,5393.54,0.98603,0.704026,0.954376,0.960603,0.863366,0.829802
-7848.82,0.934204,0.104728,5,31,0,7850.15,34694.9,5377.38,0.981802,0.708063,0.933912,0.976675,0.861496,0.823386
-7850.46,0.997057,0.104728,5,31,0,7854.1,33838.7,5215.91,0.994043,0.703211,0.98016,0.990615,0.810352,0.771417
-7849.68,0.989023,0.104728,5,47,0,7855.13,33755.7,5659.37,0.970682,0.722971,0.979361,0.97532,0.866866,0.888028
-7850.36,0.983985,0.104728,4,31,0,7854.75,34052.6,5439.79,0.982219,0.733679,0.999555,0.978708,0.881586,0.897377
-7851.2,0.982083,0.104728,5,31,0,7854.86,33734.2,5469.12,0.995553,0.74422,0.999741,0.976406,0.885379,0.88363
-7848.81,0.990598,0.104728,5,63,0,7855.29,33878.1,5554.93,0.973065,0.742138,0.990013,0.992437,0.832681,0.825054
-7847.01,0.994859,0.104728,5,31,0,7850.87,34468.6,5669.95,0.986509,0.709659,0.971046,0.971035,0.860283,0.850844
