# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1718743889 (Default)
# output
#   file = output_model_modified/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7829.49,0.971578,0.262037,4,15,0,7837.44,30638,5006.87,0.783426,0.964933,0.86938,0.539016,0.908842,0.4906
-7828.01,0.947351,0.262037,4,15,0,7835.57,30381.7,4815.98,0.828503,0.989141,0.873419,0.60373,0.920674,0.605134
-7831.37,0.810783,0.262037,4,15,0,7833.93,30987.7,4716.75,0.831061,0.974021,0.883206,0.612602,0.914542,0.597829
-7827.82,0.858215,0.262037,4,15,0,7835.63,30570.3,4823.08,0.824223,0.986531,0.888187,0.601445,0.880526,0.548478
-7828.56,0.999218,0.262037,3,7,0,7829.68,30551.2,4771.67,0.793064,0.976591,0.87588,0.618304,0.932075,0.56156
-7829.72,0.918129,0.262037,4,15,0,7832.02,29995.7,5184.85,0.858738,0.99348,0.912272,0.579358,0.976352,0.567647
-7829.32,0.996357,0.262037,4,15,0,7830.74,30394.5,4814.22,0.747518,0.967673,0.852612,0.579031,0.897208,0.489763
-7831.4,0.758183,0.262037,3,7,0,7834.72,30549.7,4884.64,0.8481,0.988142,0.863325,0.553223,0.927597,0.462619
-7829.97,0.996473,0.262037,4,31,0,7834.98,30370.4,4812.87,0.811484,0.994735,0.927551,0.60769,0.932423,0.540887
-7829.8,0.938005,0.262037,3,7,0,7834.54,30164.5,4779.39,0.812503,0.998536,0.92045,0.586419,0.959944,0.557898
-7829.77,0.88968,0.262037,4,15,0,7835.25,29940.1,4829.77,0.814503,0.998405,0.885817,0.577739,0.968433,0.564822
-7830.88,0.990446,0.262037,4,15,0,7832.57,30747.6,4762.12,0.792107,0.99622,0.85251,0.567108,0.912429,0.456345
-7829.54,1,0.262037,3,7,0,7832.1,30359,4745.59,0.751796,0.988584,0.863891,0.558681,0.873659,0.494971
-7828.57,0.755028,0.262037,3,7,0,7833.55,30245.6,4828.14,0.837661,0.993539,0.886173,0.539273,0.925113,0.491457
-7827.72,0.930785,0.262037,4,15,0,7831.91,30030.3,5088.93,0.849963,0.996199,0.88823,0.582658,0.929565,0.547052
-7829.5,0.980778,0.262037,4,15,0,7830.43,30253.2,4820.01,0.816099,0.999895,0.898997,0.614119,0.935002,0.545847
-7829.44,0.900705,0.262037,3,7,0,7831.82,30212.7,4977.23,0.808597,0.999844,0.86192,0.605512,0.942101,0.544327
-7830.35,0.95858,0.262037,4,15,0,7833.38,30172.2,4790.28,0.827652,0.999994,0.872668,0.562067,0.917383,0.518445
-7830.76,0.877487,0.262037,3,15,0,7834.58,29959.3,5086.49,0.842405,0.999929,0.930024,0.603956,0.954883,0.493879
-7834.3,0.933551,0.262037,4,15,0,7838.71,29678.7,5266.55,0.864727,0.999999,0.918336,0.592561,0.948102,0.559962
-7837.87,0.906429,0.262037,4,31,0,7839.91,29895.2,4879.47,0.876534,0.999999,0.908882,0.596659,0.992626,0.44866
-7837.21,0.987793,0.262037,3,15,0,7843.22,29602.6,4644.12,0.862113,0.999999,0.90754,0.592072,0.982581,0.533154
-7835.81,1,0.262037,3,7,0,7838.67,29724.3,4636.79,0.837633,0.999999,0.915299,0.587454,0.97907,0.530439
-7837.24,0.977678,0.262037,3,15,0,7839.65,29715.2,4617.8,0.813963,0.999995,0.916593,0.579692,0.985465,0.55604
-7837.11,0.999445,0.262037,3,7,0,7839.03,29832.9,4628.86,0.818778,0.999998,0.927591,0.58556,0.982948,0.558414
-7834.78,0.899125,0.262037,4,15,0,7842.66,29469.1,4836.88,0.812014,0.999992,0.906878,0.563343,0.993336,0.495081
-7830.63,0.7139,0.262037,3,15,0,7838.75,29748.6,4896.86,0.835649,0.999965,0.904011,0.582331,0.982713,0.489431
-7829.47,0.959878,0.262037,4,15,0,7833.56,30140,5183.77,0.863371,0.996107,0.899993,0.624339,0.960758,0.568743
-7828.33,0.980774,0.262037,4,15,0,7831.58,29848.7,5032.45,0.841752,0.984461,0.91372,0.582968,0.978174,0.500144
-7832.16,0.922224,0.262037,3,15,0,7836.03,30430.7,5349.75,0.85814,0.988621,0.892607,0.568119,0.920468,0.592328
-7829.83,0.982749,0.262037,4,15,0,7836.74,30238.7,4534.04,0.775062,0.997327,0.865359,0.558671,0.898229,0.467608
-7830.99,0.875236,0.262037,4,15,0,7833.78,30342,5192.88,0.824361,0.960352,0.92339,0.605507,0.948762,0.583032
-7831.84,0.997114,0.262037,3,7,0,7834.01,30433.3,5028.21,0.8397,0.989416,0.937914,0.620767,0.896994,0.572834
-7831.44,0.919169,0.262037,4,15,0,7841.65,30769.5,4846.42,0.802045,0.98397,0.841285,0.534205,0.914991,0.46219
-7831.08,0.700293,0.262037,3,7,0,7837.04,30575.8,4733.33,0.75692,0.999698,0.866357,0.555755,0.892274,0.540065
-7829.36,0.863267,0.262037,4,15,0,7835.75,30464.4,5101.74,0.854252,0.993111,0.898886,0.59371,0.906973,0.52149
-7830.01,0.91878,0.262037,4,15,0,7833.74,30486.1,5104.74,0.858028,0.997207,0.887514,0.603355,0.919584,0.523711
-7829.77,0.995625,0.262037,4,15,0,7832.7,30509.1,5183.35,0.842847,0.997542,0.877846,0.598577,0.931951,0.613597
-7831.88,0.843222,0.262037,4,15,0,7836.8,30115.6,4721.7,0.817117,0.973356,0.923863,0.566421,0.938609,0.587925
-7830.03,0.709423,0.262037,3,7,0,7836.76,30258.5,4696.51,0.849909,0.999326,0.886095,0.566172,0.914306,0.556724
-7830.39,0.994056,0.262037,4,23,0,7831.56,30324.7,4687.83,0.853664,0.999253,0.882285,0.571266,0.924287,0.567912
-7827.21,0.889366,0.262037,3,15,0,7834.52,30092.5,4972.03,0.843192,0.9974,0.882403,0.603229,0.929472,0.542067
-7828.8,0.883741,0.262037,3,15,0,7832.14,30233.3,5006.22,0.853234,0.995111,0.924996,0.609237,0.930698,0.572692
-7828.2,0.949477,0.262037,3,7,0,7831.94,30298.6,5093.88,0.827112,0.974849,0.895663,0.586585,0.939232,0.590644
-7829.7,0.907243,0.262037,4,15,0,7831.65,30043,4861.23,0.846124,0.997577,0.885126,0.623012,0.971963,0.552761
-7836.84,0.901343,0.262037,3,7,0,7838.55,29957.9,4868.95,0.886646,0.945979,0.868298,0.632241,0.965474,0.577554
-7830.22,0.983027,0.262037,4,15,0,7841.88,30408.7,4729.17,0.776317,0.999758,0.90691,0.588119,0.911356,0.524541
-7831.69,0.961697,0.262037,4,15,0,7834.29,30423.1,4798.9,0.750067,0.999851,0.900334,0.565149,0.902213,0.516312
-7829.31,0.755392,0.262037,4,15,0,7835.21,29666.7,4947.73,0.853038,0.975073,0.893378,0.575579,0.953688,0.464763
-7828.47,0.995101,0.262037,3,15,0,7831.31,30009.2,4844.18,0.83007,0.998748,0.918166,0.590208,0.952641,0.5538
-7830.75,0.818204,0.262037,3,7,0,7834.69,30393.1,4695.73,0.84422,0.997424,0.890555,0.596726,0.956015,0.577384
-7832.69,0.974717,0.262037,4,15,0,7837.13,29899.4,5209.48,0.808983,0.986714,0.891558,0.619916,0.970366,0.4219
-7831.65,0.998657,0.262037,3,7,0,7835.36,29725.4,5058.71,0.819225,0.997865,0.860876,0.623209,0.97729,0.47632
-7833.51,0.940575,0.262037,4,15,0,7837.9,30099.5,4947.9,0.839777,0.996904,0.936966,0.594071,0.997787,0.573268
-7834.83,0.978034,0.262037,3,7,0,7836.63,29492.3,5227.77,0.866743,0.983979,0.862472,0.613936,0.9979,0.475991
-7833.59,1,0.262037,4,15,0,7837.45,30040.5,5309.24,0.843003,0.993552,0.903677,0.617364,0.998505,0.515359
-7835.24,0.964116,0.262037,4,15,0,7838.9,29762.8,4900.25,0.851905,0.993062,0.917664,0.643149,0.999865,0.582016
-7834.07,0.974093,0.262037,4,31,0,7837.83,29753.4,5158.31,0.795858,0.996474,0.896332,0.522887,0.987095,0.401449
-7832.41,0.987604,0.262037,4,31,0,7837.83,29565.9,4848.9,0.822458,0.984471,0.925603,0.607526,0.998318,0.481511
-7833.52,0.994697,0.262037,4,15,0,7835.51,29981.6,5097.87,0.801992,0.996561,0.871078,0.627065,0.997453,0.482954
-7831.94,0.97236,0.262037,4,15,0,7838.1,29643.8,4880.87,0.799162,0.980251,0.910109,0.567851,0.998614,0.451896
-7834.89,0.973101,0.262037,4,15,0,7837.44,29326.1,5279.97,0.894493,0.999103,0.931394,0.604379,0.999811,0.495121
-7834.27,0.999026,0.262037,4,15,0,7836.29,29434.9,5201.43,0.883846,0.99951,0.919892,0.610036,0.999816,0.483252
-7838.68,0.968198,0.262037,4,31,0,7840.37,29401.7,4939.37,0.877621,0.999983,0.952207,0.533769,0.999548,0.495758
-7836.11,0.980543,0.262037,3,15,0,7842.89,29229.7,5050.8,0.859643,0.999755,0.917315,0.540739,0.999659,0.457586
-7833.54,0.996819,0.262037,4,15,0,7837.86,29774.4,5110.66,0.885864,0.99942,0.923745,0.574369,0.996916,0.461369
-7832.63,0.998313,0.262037,4,15,0,7835.64,29446.3,5081.66,0.81714,0.999151,0.936739,0.563798,0.996716,0.473847
-7831.52,0.908243,0.262037,4,15,0,7838.26,29783.4,5149.39,0.853718,0.999608,0.906446,0.624362,0.991343,0.508255
-7831.69,0.893499,0.262037,3,15,0,7836.44,29645.4,5217.89,0.842462,0.999439,0.896991,0.616542,0.991106,0.517631
-7830.81,0.914858,0.262037,4,15,0,7837.31,29989.4,4978.55,0.81568,0.954072,0.883062,0.556393,0.978536,0.496591
-7829.78,1,0.262037,3,7,0,7833.37,29973.6,5072.91,0.858085,0.999629,0.906507,0.561295,0.915516,0.493182
-7832.99,0.897687,0.262037,3,15,0,7835.88,30045.8,5107.97,0.801713,0.999998,0.870354,0.5687,0.966997,0.500676
-7832.39,0.974759,0.262037,4,15,0,7838.13,29790.4,5125.96,0.886557,0.999994,0.924889,0.606786,0.953892,0.53254
-7829.43,0.942816,0.262037,4,15,0,7834.58,30448.5,4890.88,0.79115,0.999746,0.877746,0.578565,0.871703,0.484696
-7829.68,0.552405,0.262037,4,15,0,7835.07,29804.9,4859.06,0.83544,0.999522,0.899574,0.592004,0.97425,0.460505
-7827.5,0.974105,0.262037,4,15,0,7831.62,30697.3,4964.29,0.805073,0.969972,0.848794,0.577821,0.916781,0.530802
-7828.44,0.982059,0.262037,4,15,0,7829.21,30134.1,4882.72,0.820416,0.985576,0.889575,0.60722,0.928128,0.596792
-7833.34,0.62853,0.262037,3,7,0,7835.4,30421,5057.27,0.856938,0.996151,0.898949,0.601534,0.984,0.516155
-7832.05,1,0.262037,3,7,0,7834.25,29677.1,4938.53,0.814955,0.991999,0.880802,0.612766,0.959981,0.573733
-7832.6,0.987107,0.262037,4,15,0,7836.78,30106.6,4819.96,0.845047,0.995331,0.921189,0.533902,0.919948,0.42587
-7832.32,0.993594,0.262037,4,15,0,7834.95,30491.2,5020.88,0.823752,0.999723,0.906136,0.630708,0.879804,0.574136
-7833.5,1,0.262037,3,7,0,7838.03,30383.9,5194.17,0.797363,0.940639,0.894945,0.622049,0.958303,0.580385
-7831.93,1,0.262037,4,15,0,7835.72,30521.5,5139.45,0.867502,0.999058,0.893458,0.597332,0.900622,0.634018
-7834.75,0.476039,0.262037,3,15,0,7840.91,30334.9,4982.36,0.857184,0.999859,0.846169,0.56409,0.977958,0.578929
-7829.62,0.903571,0.262037,3,7,0,7839.52,29751.2,4916.98,0.836706,0.989079,0.949362,0.589998,0.949576,0.509811
-7830.98,0.936955,0.262037,3,15,0,7833.48,29769.4,5187.87,0.851618,0.998925,0.934823,0.559562,0.969585,0.469726
-7832.28,0.972699,0.262037,4,31,0,7836.12,30890.1,4514.79,0.778687,0.946738,0.873001,0.57432,0.844502,0.461051
-7828.15,0.895287,0.262037,3,7,0,7834.39,30740.1,4721.8,0.774211,0.958241,0.856174,0.562821,0.917987,0.535974
-7827.27,0.88305,0.262037,4,15,0,7831.11,30197.4,4791.75,0.816781,0.993115,0.870244,0.58946,0.889717,0.495692
-7828.91,0.819947,0.262037,4,15,0,7832.37,29867,4864.23,0.817943,0.992648,0.910168,0.599413,0.983857,0.505942
-7829.32,0.991564,0.262037,4,15,0,7830.99,29871.2,4862.11,0.830377,0.992327,0.905768,0.604091,0.98797,0.50317
-7833.81,0.902312,0.262037,3,7,0,7835.82,29887.4,4789.79,0.784401,0.970315,0.913145,0.591489,0.98517,0.56075
-7833.24,0.984156,0.262037,4,15,0,7836.49,29929.3,5055.66,0.866519,0.999819,0.876411,0.57659,0.992604,0.450567
-7833.41,0.963582,0.262037,3,15,0,7836.98,29627,4927.77,0.752885,0.997925,0.914982,0.590124,0.935564,0.494183
-7830.82,0.996631,0.262037,3,15,0,7835.74,29958.2,4980.15,0.869109,0.974158,0.927,0.597794,0.974692,0.494687
-7829.97,0.953705,0.262037,3,15,0,7833.97,29678,5041.87,0.876066,0.987325,0.885596,0.585102,0.984472,0.501733
-7833.95,0.935526,0.262037,3,7,0,7835.27,29935.1,4933.5,0.889063,0.989153,0.860132,0.614215,0.990507,0.494751
-7831.35,1,0.262037,4,15,0,7835.61,29571.4,4940.54,0.821658,0.995039,0.92788,0.596793,0.996992,0.526887
-7830.01,0.995247,0.262037,3,15,0,7833.21,29845.8,5092.48,0.845234,0.997013,0.902817,0.557067,0.988249,0.478378
-7831.85,0.94863,0.262037,3,15,0,7837.3,29758.7,4736.95,0.793836,0.999359,0.910117,0.580005,0.989039,0.444346
-7830.03,1,0.262037,4,15,0,7832.96,29829.3,4907.53,0.83589,0.999635,0.884481,0.573062,0.987645,0.504854
-7830.21,0.973628,0.262037,4,15,0,7833.81,30353.9,5086.36,0.816951,0.961132,0.897665,0.618563,0.966084,0.556991
-7831.5,0.588822,0.262037,3,7,0,7835.46,30575,5044.56,0.835484,0.997505,0.910257,0.605648,0.957136,0.552967
-7833.22,0.907829,0.262037,3,11,0,7838.9,29293.1,4960.6,0.828003,0.999913,0.927785,0.58632,0.986202,0.42663
-7832.98,0.996216,0.262037,4,15,0,7836.58,29594.2,4974.41,0.805354,0.999915,0.928293,0.566765,0.996932,0.44393
-7834.47,0.91378,0.262037,4,31,0,7840.05,29754.4,4957.13,0.837769,0.971858,0.94787,0.56484,0.999552,0.449459
-7831.16,0.932419,0.262037,4,15,0,7837.34,29730.4,5082.82,0.814338,0.99464,0.8944,0.565176,0.998022,0.446651
-7832.95,0.96872,0.262037,5,31,0,7836.28,29669.3,5130.17,0.882593,0.992709,0.894226,0.641607,0.912755,0.545232
-7834.33,0.894151,0.262037,4,15,0,7839.7,29696.1,4790.43,0.850507,0.997513,0.929793,0.559764,0.999845,0.515846
-7832.04,0.99947,0.262037,4,15,0,7835.62,29566.1,5189.79,0.866272,0.990611,0.901904,0.60762,0.999097,0.487577
-7832.96,0.959405,0.262037,4,15,0,7835.72,29953,4716.74,0.820433,0.996813,0.886738,0.556186,0.998966,0.464539
-7834.31,0.922655,0.262037,4,15,0,7837.14,29739.4,5282.88,0.85213,0.99114,0.942339,0.61236,0.997383,0.448405
-7834.88,0.962718,0.262037,4,31,0,7838.41,29198.4,5092.09,0.832431,0.999474,0.887826,0.573851,0.997438,0.448463
-7830.79,0.941548,0.262037,4,15,0,7837.73,29898.7,4898.81,0.801643,0.998432,0.905391,0.581204,0.904553,0.556979
-7827.52,0.895544,0.262037,3,15,0,7834.39,29991.9,4816.9,0.816876,0.990246,0.894469,0.561647,0.95744,0.483037
-7828.42,0.916198,0.262037,3,7,0,7830.64,29989.4,4908.82,0.835135,0.98325,0.873124,0.553679,0.927677,0.52659
-7829.96,0.835456,0.262037,3,15,0,7835.07,30630.6,5081.8,0.849714,0.998188,0.898235,0.602322,0.916989,0.610237
-7827.92,0.896193,0.262037,3,15,0,7833.8,30400.7,4833.65,0.837409,0.998416,0.872087,0.592066,0.9374,0.548499
-7829.69,0.974449,0.262037,3,7,0,7831.17,30323.3,5140.98,0.788548,0.953955,0.890324,0.583289,0.930219,0.521043
-7830.34,0.960857,0.262037,4,15,0,7832.29,30007.6,4709.94,0.8124,0.999645,0.909097,0.560417,0.943237,0.542279
-7830.98,0.93397,0.262037,4,15,0,7835.19,30009.9,5064.3,0.810977,0.999972,0.866004,0.572811,0.922125,0.443045
-7829.77,0.999842,0.262037,4,15,0,7832.49,30092,4902.67,0.822205,0.999924,0.909505,0.550022,0.929059,0.519586
-7831.92,0.964018,0.262037,3,7,0,7832.6,30255.5,5000.78,0.831064,0.999916,0.90353,0.529193,0.939745,0.519421
-7832.8,0.837285,0.262037,4,23,0,7841.67,29965,5083.69,0.844751,0.999998,0.888039,0.627719,0.966578,0.579262
-7832.28,0.944905,0.262037,4,15,0,7837.57,30007.1,4788.47,0.83957,0.951637,0.902692,0.586439,0.986244,0.504482
-7831.88,1,0.262037,4,15,0,7836.58,30116.5,4847.04,0.820792,0.999414,0.854993,0.536875,0.974092,0.508243
-7830.75,0.995852,0.262037,4,15,0,7835.22,29710.1,4930.1,0.84705,0.998476,0.919599,0.634603,0.968989,0.502448
-7832.18,0.955599,0.262037,4,15,0,7838.7,29831.5,4934.24,0.786187,0.994747,0.894764,0.564023,0.999537,0.448216
-7830.57,0.991033,0.262037,4,23,0,7835.59,29498.3,5042.73,0.865535,0.999083,0.922233,0.58143,0.935953,0.454978
-7829.78,0.943388,0.262037,4,15,0,7833.89,30128.9,5222.36,0.858517,0.998172,0.901527,0.602147,0.968633,0.552504
-7830.67,0.976145,0.262037,4,15,0,7833.51,30328.4,4582.06,0.815602,0.979204,0.874691,0.548019,0.859852,0.508201
-7829.41,1,0.262037,4,15,0,7834.31,30398.9,5087.34,0.822254,0.983987,0.862124,0.547979,0.939571,0.481924
-7828.91,0.990074,0.262037,3,15,0,7831.26,30487.7,5018.91,0.804114,0.991373,0.854408,0.557233,0.878614,0.484072
-7829.92,0.942159,0.262037,4,15,0,7832.34,30511.6,5035.33,0.821834,0.987774,0.875608,0.589334,0.930133,0.46092
-7828.93,1,0.262037,4,15,0,7832.62,29825.3,4867.99,0.83566,0.991288,0.88932,0.612473,0.914527,0.521134
-7829.13,0.797593,0.262037,4,15,0,7832.76,30157.4,4863.43,0.8605,0.99194,0.890614,0.575675,0.929144,0.465317
-7833.57,0.948525,0.262037,3,7,0,7835.08,30303.6,5256.48,0.777995,0.978325,0.910329,0.573303,0.953624,0.575379
-7828.86,0.986896,0.262037,3,7,0,7836.25,30299.7,5163.11,0.835117,0.991342,0.896447,0.572562,0.944426,0.583073
-7828.24,0.978875,0.262037,4,15,0,7831.57,30129.6,4796.42,0.818548,0.999498,0.891764,0.585098,0.919149,0.469075
-7828.75,0.976585,0.262037,3,7,0,7831.38,30054.2,4745.36,0.800751,0.99954,0.898265,0.585956,0.914285,0.464429
-7830.82,0.967259,0.262037,4,15,0,7832.74,30557.8,5071.08,0.823926,0.999782,0.893223,0.58722,0.931205,0.622818
-7829.31,0.475208,0.262037,4,15,0,7836.65,30644.3,4798.97,0.800957,0.988379,0.910072,0.590925,0.876879,0.547309
-7828.21,1,0.262037,3,7,0,7830.56,30060.9,4864.67,0.81315,0.980774,0.85604,0.595702,0.928958,0.531049
-7829.74,0.777439,0.262037,4,23,0,7835.18,29670,5053.97,0.834695,0.998568,0.930655,0.588882,0.985961,0.478247
-7832.18,0.975518,0.262037,3,7,0,7835.77,30332.9,5081.37,0.856352,0.972902,0.856217,0.538739,0.881608,0.522279
-7831.92,0.192605,0.262037,3,7,0,7839.3,30085.8,4650.28,0.826208,0.991907,0.896666,0.575002,0.987077,0.484805
-7830.08,0.980486,0.262037,3,11,0,7834.2,29916.4,5087.93,0.802639,0.994255,0.883802,0.58341,0.905552,0.533324
-7831.52,0.973623,0.262037,3,7,0,7832.5,30313.6,4958.35,0.825028,0.960357,0.903558,0.591414,0.971357,0.464264
-7834.47,0.733229,0.262037,3,15,0,7837.64,29721.8,5097.69,0.834992,0.99911,0.896536,0.606832,0.996112,0.615807
-7832.55,0.950975,0.262037,3,7,0,7836.68,30487.6,4974.67,0.845556,0.964573,0.899554,0.611499,0.868309,0.474233
-7832.15,0.5823,0.262037,4,31,0,7838.37,30112.8,4821.98,0.800517,0.999281,0.931687,0.535299,0.927223,0.530351
-7832.98,0.981732,0.262037,3,7,0,7836.37,29845.1,4823.4,0.859788,0.999629,0.926839,0.531792,0.948493,0.526021
-7830.24,0.996689,0.262037,4,15,0,7835.95,30161.9,4790.61,0.82925,0.998779,0.92747,0.614348,0.927421,0.565053
-7830.34,0.565892,0.262037,2,7,0,7838.03,30140.7,4839.54,0.837751,0.999758,0.925734,0.610491,0.944211,0.56169
-7829.95,0.998468,0.262037,4,15,0,7832.77,29705.5,5141,0.818451,0.999459,0.922226,0.602112,0.947445,0.507831
-7828.57,0.988592,0.262037,4,15,0,7832.12,30200,4798.69,0.823423,0.963893,0.861157,0.54843,0.913108,0.501247
-7826.73,0.976916,0.262037,4,15,0,7830.35,30132.4,4766.58,0.814718,0.988858,0.881286,0.580004,0.939081,0.498379
-7828.49,0.957431,0.262037,3,7,0,7829.01,30239.3,4871.06,0.780855,0.995579,0.911881,0.561013,0.901375,0.492822
-7827.03,0.989267,0.262037,3,7,0,7829.99,30148.5,4750.5,0.804697,0.987387,0.887055,0.564289,0.939217,0.497164
-7828.36,0.905887,0.262037,3,7,0,7833.47,30356.7,4639.88,0.799674,0.995784,0.870381,0.567876,0.910062,0.462332
-7829.18,0.851048,0.262037,4,15,0,7833.18,30022.8,5191.11,0.85701,0.995833,0.896814,0.593881,0.973552,0.518125
-7835.12,0.829199,0.262037,4,15,0,7840.85,29826.6,4690.08,0.774816,0.999966,0.874408,0.572679,0.989861,0.506431
-7836.12,0.893539,0.262037,3,7,0,7841.87,29938.3,4640,0.794154,0.999967,0.843739,0.577658,0.991137,0.498671
-7830.67,1,0.262037,3,7,0,7837.69,30027.1,4864.06,0.821975,0.999981,0.890685,0.577402,0.97739,0.520564
-7829.87,0.917864,0.262037,3,15,0,7833.86,30217.2,4944.53,0.796639,0.999501,0.912745,0.565556,0.962026,0.519336
-7830.17,0.979505,0.262037,4,15,0,7835.31,29923.8,5141.7,0.81007,0.987845,0.904813,0.59314,0.99168,0.500582
-7828.31,0.960622,0.262037,4,15,0,7832.59,30189.4,4796.14,0.841551,0.996965,0.88803,0.59415,0.889143,0.515755
-7829.17,1,0.262037,3,7,0,7830.2,30096.8,4800.83,0.846481,0.999278,0.863358,0.5934,0.950676,0.516112
-7829.15,0.991086,0.262037,4,15,0,7833.03,30497,4757.62,0.82653,0.988147,0.903321,0.591222,0.939596,0.603085
-7828.28,0.830583,0.262037,3,7,0,7835.24,30702.6,4752.6,0.821998,0.965894,0.843513,0.589134,0.921403,0.541732
-7828.97,0.937744,0.262037,3,15,0,7832.54,30414.2,4825.94,0.803274,0.982709,0.897482,0.616502,0.896234,0.490244
-7830.17,0.968229,0.262037,4,15,0,7831.68,30147.4,4929.54,0.86936,0.992932,0.920832,0.554188,0.945691,0.525646
-7832.58,0.994879,0.262037,4,15,0,7835.9,29746.4,5012.06,0.801665,0.999365,0.934112,0.614073,0.978917,0.431905
-7831.59,0.999091,0.262037,3,7,0,7833.87,29589.5,5097.73,0.790721,0.999047,0.939177,0.595382,0.963821,0.455642
-7830.98,0.976693,0.262037,4,23,0,7836.61,30260.5,4844.36,0.821961,0.999364,0.825524,0.558729,0.940874,0.493882
-7830.71,0.957228,0.262037,3,7,0,7835.36,30549.8,4945.14,0.822306,0.999434,0.881005,0.567874,0.888222,0.460275
-7829.68,0.987606,0.262037,4,15,0,7832.64,30178.5,4846.31,0.869916,0.973856,0.904835,0.61216,0.928339,0.561948
-7831.55,0.783076,0.262037,4,15,0,7836.17,30491.2,5133.96,0.858196,0.997729,0.855638,0.620269,0.950692,0.565724
-7829.85,0.965887,0.262037,4,15,0,7834.25,30055.6,5182.19,0.840271,0.997908,0.89923,0.590386,0.925619,0.594639
-7831.79,0.859979,0.262037,4,15,0,7833.72,29339.3,4853.36,0.821623,0.992605,0.92131,0.587104,0.989662,0.449176
-7827.32,0.921693,0.262037,4,23,0,7835.03,30579.6,4966.94,0.79488,0.991665,0.875339,0.575215,0.901955,0.504609
-7829.5,0.935129,0.262037,3,7,0,7831.26,30562.7,4935.48,0.796435,0.991347,0.825883,0.555192,0.911741,0.500936
-7829.99,0.984334,0.262037,4,15,0,7833.7,30704.4,4548.4,0.775189,0.989822,0.854397,0.585096,0.915877,0.5604
-7830.7,0.884429,0.262037,3,7,0,7832.99,30689.1,4539.99,0.783866,0.988921,0.831772,0.591379,0.87721,0.554954
-7831.46,0.121318,0.262037,2,3,0,7836.03,30728.2,4536.09,0.788955,0.99258,0.851827,0.586721,0.935146,0.536901
-7833.93,1,0.262037,4,15,0,7837.51,29774.4,5324.51,0.863118,0.999948,0.924241,0.554758,0.964303,0.469569
-7832.33,1,0.262037,4,15,0,7836.02,29887.5,5245.3,0.870671,0.999901,0.895411,0.55469,0.953069,0.485284
-7835.03,0.928535,0.262037,3,15,0,7840.62,30038.9,5265.33,0.854242,0.999689,0.839783,0.608132,0.977966,0.480929
-7832.71,0.999989,0.262037,4,15,0,7837.56,29639.8,4870.37,0.822223,0.962774,0.942736,0.56313,0.922205,0.478444
-7827.96,1,0.262037,3,15,0,7836.36,30195.5,4843.08,0.823181,0.994041,0.915294,0.576837,0.951373,0.547791
-7828.53,0.990057,0.262037,3,15,0,7830.18,30284.4,4908.98,0.841767,0.963265,0.890391,0.575652,0.890769,0.548871
-7827.16,0.437075,0.262037,3,7,0,7833.75,30308.5,4985.53,0.832157,0.974763,0.894914,0.577715,0.946345,0.536005
-7830.06,0.943505,0.262037,4,15,0,7832.03,30518.6,5040.95,0.812519,0.991707,0.840338,0.608405,0.878359,0.512388
-7828.13,1,0.262037,4,15,0,7831,30220,4756.74,0.820207,0.998214,0.856995,0.576018,0.891,0.494831
-7829.59,0.856972,0.262037,4,15,0,7833.42,30743.6,5123,0.804428,0.989598,0.875094,0.597888,0.921889,0.616088
-7829.28,0.921511,0.262037,3,11,0,7833.01,30253.3,4818.12,0.861899,0.973698,0.876874,0.595737,0.89442,0.513716
-7834.66,0.905367,0.262037,3,7,0,7836.74,30104.9,5158.59,0.723397,0.997658,0.891505,0.583055,0.931922,0.449605
-7831.02,1,0.262037,3,7,0,7837.37,29993.4,5199.15,0.796171,0.996077,0.866805,0.562023,0.965238,0.454137
-7828.57,0.998136,0.262037,3,7,0,7833.75,29904.4,4887.37,0.823971,0.995576,0.886677,0.583893,0.979071,0.463325
-7829.26,0.913448,0.262037,3,15,0,7835.74,29578.7,4962.4,0.837089,0.988787,0.927152,0.594858,0.978631,0.504633
