# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.1,0.924859,0.299005,3,15,0,7541.03,19107.1,3015.71,0.719024,0.87602,0.54478,0.63602,0.901457,0.724546
-7538.03,0.969088,0.299005,4,15,0,7541.12,19314.9,3063.26,0.740718,0.868395,0.549128,0.636947,0.867033,0.756477
-7536.12,0.912094,0.299005,3,7,0,7542.21,18914.5,3203.33,0.695919,0.893727,0.525231,0.58583,0.910336,0.710845
-7536.16,0.816515,0.299005,3,7,0,7540.72,19064.5,3170.14,0.701263,0.920641,0.525901,0.581194,0.901874,0.700722
-7539.3,0.808361,0.299005,2,3,0,7541.74,18880.9,3262.26,0.702523,0.930756,0.511559,0.594314,0.881886,0.690439
-7539.34,0.967013,0.299005,3,15,0,7543.06,18537.9,3062.59,0.769816,0.924463,0.522094,0.640069,0.956293,0.711943
-7536.59,0.982213,0.299005,3,7,0,7541.54,18464.6,3158.25,0.744753,0.926969,0.533867,0.619344,0.947573,0.70836
-7535.23,0.991747,0.299005,4,31,0,7540.47,18664.6,3160.77,0.739167,0.918633,0.534313,0.616884,0.934411,0.719216
-7537.59,0.875951,0.299005,4,15,0,7543.15,18624.2,3019.2,0.728714,0.906839,0.513576,0.533845,0.933515,0.650457
-7534.82,0.991782,0.299005,3,7,0,7539.25,18915.8,2970.38,0.730395,0.907178,0.529454,0.560956,0.917408,0.701839
-7532.92,1,0.299005,3,7,0,7535.04,18951.4,3034.05,0.718325,0.880351,0.522272,0.59155,0.901119,0.685183
-7533.39,0.939743,0.299005,3,15,0,7534.48,18907.5,3060.57,0.718718,0.874914,0.52484,0.578594,0.899833,0.68622
-7534.13,0.971433,0.299005,3,7,0,7535.63,18837.3,2957.65,0.724061,0.884062,0.528602,0.58863,0.921158,0.689128
-7534.11,1,0.299005,3,7,0,7534.65,18905.6,2944.76,0.721358,0.883652,0.527219,0.582303,0.922464,0.675059
-7535.24,0.911007,0.299005,3,7,0,7537.33,18924.2,3067.19,0.698282,0.897971,0.530482,0.557591,0.919568,0.678126
-7534.4,0.969095,0.299005,3,15,0,7537.5,19452.2,2860.96,0.726741,0.841746,0.50281,0.571845,0.868103,0.66859
-7540.67,0.719074,0.299005,3,7,0,7545.61,19466.2,2729.1,0.670997,0.860233,0.474623,0.538331,0.816844,0.649945
-7538.36,0.952175,0.299005,3,7,0,7543.8,19522.5,2898.96,0.717335,0.806691,0.484983,0.544922,0.894515,0.671309
-7537.13,0.902389,0.299005,3,7,0,7544.33,19488.3,2850.7,0.666669,0.869737,0.490978,0.592247,0.873151,0.675153
-7532.78,0.94563,0.299005,3,7,0,7539.49,19644.9,2982.79,0.682119,0.851058,0.497827,0.570579,0.85512,0.707452
-7533.97,0.858832,0.299005,4,15,0,7535.55,19294.6,2875.52,0.717585,0.838492,0.518596,0.58575,0.889193,0.671297
-7543.32,0.339489,0.299005,2,3,0,7545.54,19470.5,2826.08,0.732207,0.83768,0.517083,0.597076,0.908124,0.650426
-7538.74,1,0.299005,3,15,0,7544.93,18845.8,3095.36,0.72575,0.874627,0.519927,0.565915,0.852331,0.691745
-7538.52,0.974729,0.299005,3,7,0,7543.41,18993,2931.79,0.743384,0.865469,0.519789,0.61806,0.91736,0.655129
-7537.9,0.981382,0.299005,3,15,0,7543.07,19178.3,2990.57,0.746014,0.838812,0.524939,0.624708,0.868473,0.68397
-7533.98,0.990172,0.299005,3,7,0,7540.06,19214,2972.62,0.713278,0.876696,0.541654,0.576172,0.897402,0.717109
-7532.66,0.939323,0.299005,3,7,0,7536.49,19392.4,3000.09,0.689227,0.85234,0.522316,0.572469,0.861456,0.695066
-7536.01,0.819293,0.299005,3,7,0,7537.71,19280.7,2935.12,0.672205,0.871257,0.531313,0.593567,0.897414,0.681126
-7533.54,1,0.299005,3,7,0,7537.09,19040.2,2954.75,0.721173,0.869024,0.536628,0.569467,0.882071,0.675123
-7533,0.95336,0.299005,3,7,0,7535.16,19236.2,2986.92,0.722146,0.861162,0.521271,0.55435,0.885806,0.673926
-7534.82,0.626378,0.299005,3,15,0,7538.64,19202.2,3025.83,0.719525,0.849733,0.524329,0.599724,0.887988,0.755114
-7533.83,1,0.299005,4,15,0,7535.72,19132.1,2854.01,0.695991,0.854574,0.505818,0.566933,0.867559,0.693022
-7532.6,0.906277,0.299005,4,15,0,7536.32,19367.5,2836.61,0.704763,0.849371,0.508785,0.558033,0.885517,0.692437
-7536.94,0.80093,0.299005,3,7,0,7537.9,19364.1,2847.99,0.717476,0.866685,0.524069,0.521294,0.853765,0.645654
-7533.13,1,0.299005,4,15,0,7538.17,19534.8,2935.81,0.685299,0.846967,0.501556,0.591597,0.84316,0.700725
-7533.58,0.745068,0.299005,4,15,0,7537.48,19265.9,2990.26,0.708884,0.893421,0.51593,0.588164,0.873388,0.731473
-7533.95,0.959889,0.299005,2,7,0,7535.24,19303.9,2954.91,0.723655,0.889068,0.517991,0.582976,0.874571,0.739194
-7534.33,0.781096,0.299005,4,15,0,7540.56,19307.3,2835.4,0.697639,0.861697,0.492245,0.580059,0.850899,0.672586
-7534.05,0.910377,0.299005,3,7,0,7536.94,19661.4,2828.99,0.691645,0.821819,0.51119,0.533621,0.866804,0.681857
-7537.13,0.823659,0.299005,3,7,0,7540.18,19539.9,2896.21,0.666557,0.834918,0.471178,0.548149,0.860315,0.665722
-7533.68,0.905491,0.299005,3,7,0,7540.27,19492,2974.18,0.70827,0.872352,0.491616,0.560249,0.880267,0.714153
-7535.8,0.985242,0.299005,3,15,0,7537.22,19128.9,3010.73,0.742681,0.854602,0.49032,0.602348,0.883731,0.693105
-7536.61,0.945581,0.299005,4,15,0,7542.75,18863.7,3185.03,0.755818,0.905789,0.523248,0.563935,0.918603,0.730569
-7538.78,0.944668,0.299005,5,31,0,7541.56,18767.2,3139.68,0.753879,0.939068,0.548354,0.599962,0.955793,0.733998
-7541.56,0.984579,0.299005,4,15,0,7544.96,18385.8,3235.06,0.796873,0.966479,0.523591,0.588056,0.932838,0.689579
-7542.71,0.844332,0.299005,3,15,0,7547.71,17922.2,3269.68,0.785721,0.951899,0.561597,0.633799,0.98237,0.690251
-7540.51,0.99437,0.299005,4,15,0,7545.6,18843.5,3346.8,0.755141,0.948153,0.526325,0.687431,0.921549,0.744767
-7539.52,0.978121,0.299005,4,15,0,7544.68,18609.9,3080.88,0.765087,0.935867,0.540575,0.577993,0.966619,0.677493
-7536.59,0.977294,0.299005,4,31,0,7541.39,19280.7,3209.67,0.740426,0.871133,0.526693,0.651854,0.865449,0.76673
-7534.19,0.924326,0.299005,3,15,0,7542.04,19251.4,3109.11,0.704298,0.871804,0.522285,0.558052,0.864584,0.695222
-7535.73,0.975788,0.299005,3,7,0,7537.1,18825.1,2876.23,0.726941,0.855312,0.530934,0.575241,0.906643,0.666881
-7534.71,0.960878,0.299005,3,15,0,7538.26,19221.9,3021.34,0.732353,0.892506,0.510004,0.557405,0.863982,0.692138
-7545.51,0.355833,0.299005,4,15,0,7547.01,19046.7,2973.68,0.654904,0.818293,0.492948,0.565733,0.935842,0.68033
-7537.6,1,0.299005,3,7,0,7546.19,18977.6,3075.01,0.725275,0.926088,0.504461,0.575883,0.877175,0.657078
-7536.18,0.96311,0.299005,3,15,0,7541.37,18975.3,3248.48,0.716243,0.862566,0.528834,0.621133,0.918835,0.723213
-7536.38,0.983724,0.299005,4,15,0,7538.57,19766.8,2846.86,0.711864,0.819303,0.503068,0.538954,0.873266,0.679372
-7534.72,0.994637,0.299005,4,15,0,7538.51,19601.3,2951.31,0.706909,0.824736,0.497774,0.530537,0.85514,0.713509
-7534.47,0.742609,0.299005,3,15,0,7539.09,19549.8,2981.49,0.715413,0.865217,0.498234,0.537675,0.869238,0.698446
-7532.96,0.948418,0.299005,3,7,0,7535.34,19287.1,2896.34,0.701124,0.852938,0.523071,0.597771,0.882058,0.69605
-7533.3,0.673589,0.299005,3,7,0,7536.06,19456.1,3059.9,0.710134,0.841701,0.515603,0.555637,0.872849,0.720987
-7533.06,0.920925,0.299005,3,11,0,7535.25,19634.1,3085.09,0.714431,0.865514,0.505558,0.583289,0.872411,0.73438
-7534.92,0.813625,0.299005,4,15,0,7537.82,18770.2,3093.15,0.717666,0.912585,0.52821,0.611692,0.907452,0.682868
-7541.26,0.56214,0.299005,3,7,0,7545.43,19079.2,3305.65,0.723213,0.873774,0.506143,0.59894,0.963302,0.7106
-7543.54,0.946689,0.299005,4,23,0,7549.08,18455.1,3100.02,0.765708,0.943519,0.482347,0.606505,0.947523,0.655295
-7539.37,0.931152,0.299005,4,23,0,7549.43,18655.6,2934.34,0.707526,0.937764,0.508477,0.56229,0.932501,0.691068
-7536.46,0.999741,0.299005,3,7,0,7541.46,18975.8,3037.5,0.706714,0.916041,0.506453,0.580179,0.933782,0.705859
-7536.87,0.935046,0.299005,3,15,0,7540.01,18658.7,3202.5,0.755214,0.900843,0.536957,0.594242,0.899819,0.712281
-7534.49,1,0.299005,3,7,0,7537.11,18819.5,3155.19,0.75038,0.911153,0.530511,0.609963,0.914781,0.712355
-7533.42,0.984805,0.299005,3,15,0,7536.86,18950.6,3002.67,0.73179,0.883675,0.511051,0.595295,0.903323,0.688872
-7534.58,0.980054,0.299005,4,15,0,7536.33,19896,3160.55,0.700691,0.850926,0.502984,0.606037,0.866781,0.782595
-7536,0.926285,0.299005,3,7,0,7537.54,19985.5,3012.26,0.705638,0.831298,0.498171,0.594371,0.841045,0.793627
-7539.44,0.330214,0.299005,2,3,0,7541.66,20188.3,2994.72,0.702777,0.829241,0.497386,0.589657,0.879531,0.800835
-7539.8,0.684833,0.299005,4,15,0,7545.04,18552.5,3162.11,0.726601,0.878195,0.529248,0.568871,0.930363,0.609782
-7537.92,0.804509,0.299005,3,7,0,7544.63,18506.9,3101.64,0.711476,0.935363,0.527812,0.578723,0.9544,0.663268
-7535.24,0.9835,0.299005,3,15,0,7540.6,19400,3049.61,0.749596,0.856714,0.517346,0.608147,0.859788,0.73788
-7534.87,0.96482,0.299005,4,23,0,7538.86,19719.3,2952.69,0.685541,0.805646,0.50177,0.568406,0.850416,0.668593
-7535.1,0.797046,0.299005,3,7,0,7538.95,19284.9,2753.36,0.677544,0.831273,0.508379,0.549742,0.876449,0.688243
-7534.92,0.936198,0.299005,3,7,0,7538.95,19425.9,3047.73,0.701074,0.881087,0.49848,0.543313,0.878941,0.691448
-7534.05,0.94641,0.299005,3,7,0,7536.49,19563,2808.6,0.698675,0.8128,0.495016,0.566765,0.848033,0.705826
-7534.36,0.970181,0.299005,3,15,0,7537.65,19370.6,3007.11,0.687838,0.87742,0.524885,0.551663,0.881479,0.719225
-7535.39,0.949563,0.299005,3,7,0,7537.67,19376.5,2847.95,0.711705,0.851892,0.535343,0.601766,0.884065,0.707818
-7536.82,0.583942,0.299005,3,7,0,7542.36,19112,2908.25,0.736249,0.842217,0.534314,0.572431,0.848687,0.671698
-7536.54,0.949114,0.299005,3,7,0,7539.87,19002.1,2971.37,0.671732,0.876677,0.502488,0.562747,0.911464,0.667443
-7536.03,0.939142,0.299005,3,7,0,7539.17,19162.5,2921.94,0.674068,0.891871,0.502465,0.567864,0.899195,0.671189
-7533.14,0.9887,0.299005,3,7,0,7537.86,19215.7,3019.55,0.721034,0.843083,0.506911,0.568492,0.878696,0.679097
-7533.76,0.891173,0.299005,3,7,0,7535.35,19338,2999.85,0.718512,0.885402,0.501564,0.588534,0.882655,0.689369
-7536.45,0.938031,0.299005,3,7,0,7538.47,18929.7,2982.88,0.751812,0.883614,0.499555,0.584189,0.880184,0.706888
-7538,0.775401,0.299005,3,15,0,7542.25,19278,3024.97,0.687336,0.889436,0.52718,0.558281,0.912452,0.653066
-7537.01,0.821522,0.299005,3,15,0,7544.21,19053.1,2935.16,0.745321,0.884327,0.504433,0.528093,0.90309,0.696298
-7536.51,0.811764,0.299005,3,15,0,7542.25,18911.6,3255.98,0.725892,0.88791,0.50789,0.572223,0.91674,0.699395
-7535.86,1,0.299005,3,7,0,7538.83,19123.1,3120.06,0.756432,0.89824,0.51256,0.631454,0.88782,0.725473
-7537.33,0.942517,0.299005,4,15,0,7539.89,19576.8,3054.6,0.69369,0.872058,0.537412,0.570409,0.901495,0.752497
-7533.95,1,0.299005,3,15,0,7539.23,19494.1,3003.95,0.708547,0.846315,0.481962,0.599791,0.874693,0.718765
-7535.28,0.846982,0.299005,4,15,0,7538.53,19079.3,3060.85,0.702182,0.881721,0.541604,0.624895,0.890461,0.703072
-7534.94,0.847807,0.299005,3,7,0,7540.4,19010.8,3150.33,0.737855,0.906867,0.533629,0.621587,0.928296,0.733428
-7533.04,0.92624,0.299005,4,15,0,7537.36,18963.2,3028.02,0.70778,0.881664,0.519765,0.577953,0.899254,0.692416
-7534,0.92948,0.299005,4,15,0,7535.34,19341.3,3004.81,0.727979,0.87936,0.528984,0.606832,0.89588,0.727061
-7534.58,0.840927,0.299005,3,7,0,7539.77,19611.7,3080.32,0.714056,0.863323,0.512564,0.61181,0.895434,0.727878
-7534.74,0.978777,0.299005,3,11,0,7538.08,19160.1,3040.15,0.750568,0.89768,0.522513,0.588695,0.900584,0.717375
-7534.6,0.999395,0.299005,3,15,0,7536.92,19053.3,2991.32,0.747217,0.879868,0.510918,0.569279,0.87771,0.708509
-7537.72,0.761197,0.299005,3,7,0,7541.31,19148.6,2917.58,0.730233,0.888292,0.515873,0.571978,0.928808,0.749921
-7537.47,0.935515,0.299005,3,15,0,7542.83,19263.2,3311.51,0.736727,0.859911,0.532692,0.610318,0.871077,0.77011
-7538.38,0.821184,0.299005,4,15,0,7542.51,18473.8,3172.14,0.761283,0.944663,0.539839,0.649116,0.958226,0.708609
-7536.52,0.686586,0.299005,3,15,0,7545.26,19102.9,3212.24,0.738073,0.891945,0.523399,0.551113,0.887611,0.691579
-7536.49,0.958875,0.299005,3,15,0,7541.66,19255.4,3087.41,0.674832,0.873389,0.527865,0.595234,0.913832,0.732079
-7534.29,0.995983,0.299005,3,7,0,7538.31,19347.1,3204.84,0.699644,0.875075,0.519445,0.600909,0.898076,0.721379
-7533.52,0.954988,0.299005,4,15,0,7536.7,19247.4,2900.38,0.71873,0.852943,0.51671,0.532299,0.876127,0.684962
-7536.13,0.859478,0.299005,3,7,0,7537.73,19289.9,2986.2,0.693589,0.870232,0.524638,0.625507,0.88261,0.67416
-7533.6,0.919249,0.299005,3,7,0,7540.25,19425.5,3083.89,0.724451,0.859177,0.508489,0.575228,0.851597,0.720244
-7534.7,0.591168,0.299005,3,15,0,7541.11,19402.7,3204.21,0.721445,0.875809,0.516466,0.632637,0.894475,0.727685
-7535.92,0.93041,0.299005,4,15,0,7536.78,19163.8,3168.65,0.728439,0.869394,0.52269,0.605254,0.888888,0.778806
-7535.41,0.964396,0.299005,4,31,0,7538.95,19019,3146.89,0.714716,0.868587,0.502674,0.625038,0.887618,0.715233
-7534.68,0.940596,0.299005,4,15,0,7538.55,19299.4,2820.1,0.676693,0.862868,0.525791,0.582768,0.866344,0.679806
-7534.77,0.955166,0.299005,3,15,0,7537.13,19506.1,3074.55,0.726705,0.856692,0.485653,0.564063,0.876127,0.730357
-7534.04,0.887029,0.299005,3,15,0,7539.24,19205.9,3037.17,0.696901,0.883832,0.525666,0.616484,0.875893,0.715553
-7535.61,0.812923,0.299005,4,15,0,7537.13,19421,2854.29,0.67256,0.874758,0.524315,0.580334,0.878586,0.685918
-7536.21,0.918003,0.299005,4,15,0,7539.64,19175.4,2946.3,0.727225,0.828488,0.495941,0.552539,0.884114,0.707812
-7537.86,0.939631,0.299005,3,15,0,7542.39,19109.7,3062.59,0.70315,0.869354,0.539938,0.564858,0.848793,0.719865
-7534.58,0.947623,0.299005,3,7,0,7540.3,19180.5,2932.56,0.694176,0.849366,0.541209,0.581428,0.896821,0.692616
-7532.6,0.993011,0.299005,4,15,0,7535.52,19555.1,2985.26,0.697197,0.859933,0.493673,0.587389,0.870356,0.725719
-7532.45,0.947838,0.299005,3,15,0,7536.95,19380,2973.2,0.695528,0.859346,0.500143,0.594992,0.869113,0.7027
-7535.98,0.717803,0.299005,4,15,0,7537.46,19544.3,3151.54,0.734521,0.889803,0.520748,0.606605,0.855277,0.765153
-7543.67,0.673368,0.299005,3,7,0,7546.4,19539.3,3357,0.693131,0.808496,0.51433,0.631216,0.897161,0.792324
-7538.73,1,0.299005,4,31,0,7546.28,18856.7,3104.97,0.743889,0.90279,0.494767,0.635642,0.884972,0.742335
-7539.57,1,0.299005,4,15,0,7542.22,18578,2984.14,0.728483,0.931368,0.563406,0.590309,0.934835,0.655898
-7537.51,0.959524,0.299005,4,15,0,7543.11,19442.7,3067.39,0.725276,0.863599,0.479902,0.566885,0.841674,0.735649
-7539.92,0.995375,0.299005,4,15,0,7545.65,18629.9,3201.24,0.736595,0.952265,0.561294,0.649423,0.9502,0.726477
-7535.42,0.996579,0.299005,3,15,0,7542.69,19489.1,3131.53,0.739506,0.854228,0.493393,0.584166,0.886084,0.708514
-7536.03,0.978877,0.299005,3,15,0,7538.83,19368.3,2825.57,0.680414,0.876755,0.534055,0.549218,0.877147,0.693411
-7534.47,0.945796,0.299005,4,15,0,7539,19407.3,2921.9,0.715504,0.84329,0.48693,0.577094,0.847219,0.67229
-7534.35,0.787415,0.299005,3,15,0,7539.99,19183,2972.53,0.713913,0.892274,0.507534,0.591341,0.905256,0.741549
-7537.62,0.82427,0.299005,3,7,0,7540.25,19340.7,3050.67,0.694457,0.82712,0.549721,0.588849,0.863228,0.717884
-7534.46,0.996901,0.299005,3,15,0,7540.4,19086.4,2851.28,0.706123,0.847762,0.511847,0.564294,0.860327,0.687549
-7534.07,0.985271,0.299005,3,7,0,7536.08,19286.7,2964.26,0.694573,0.839031,0.519239,0.552557,0.852249,0.695647
-7534.51,0.911587,0.299005,4,15,0,7538.73,18827.1,2949.66,0.725611,0.879174,0.52061,0.593435,0.918599,0.668896
-7535.68,0.92146,0.299005,3,7,0,7538.94,19447.9,3006.97,0.728521,0.874552,0.53149,0.560148,0.874117,0.755572
-7535.59,0.874592,0.299005,3,7,0,7539.83,19360.7,2943.12,0.72516,0.862865,0.524804,0.604873,0.906298,0.760226
-7535.94,0.905288,0.299005,3,7,0,7538.98,19277.9,3166.85,0.712625,0.84321,0.523677,0.574693,0.91184,0.684786
-7534.35,0.894037,0.299005,4,15,0,7539.89,19611,2842.28,0.707254,0.864496,0.496503,0.586897,0.849936,0.71267
-7533.78,0.91475,0.299005,3,7,0,7537.3,19423.6,2891.21,0.720384,0.837168,0.501922,0.587795,0.880774,0.7326
-7536.3,0.888038,0.299005,4,15,0,7538.03,19055,2915.47,0.684037,0.850978,0.514362,0.525972,0.870506,0.627034
-7534.32,0.890219,0.299005,3,7,0,7538.58,19258.1,2882.39,0.709188,0.872681,0.50678,0.565724,0.897646,0.658629
-7541.32,0.896657,0.299005,3,7,0,7547.38,20193.2,2831.7,0.677237,0.784829,0.481455,0.522632,0.796495,0.718483
-7541.99,0.932012,0.299005,2,3,0,7544.04,20344.9,2831.5,0.684784,0.787583,0.483042,0.5093,0.824024,0.718311
-7535.24,0.831926,0.299005,3,7,0,7546.37,18938.9,2879.14,0.691895,0.884007,0.50662,0.570199,0.878385,0.651861
-7533.15,0.954322,0.299005,3,7,0,7536.81,19319.5,2849.84,0.703541,0.853487,0.510109,0.543923,0.891704,0.683016
-7536.08,0.674198,0.299005,2,7,0,7540.22,19136.5,2850.41,0.69232,0.82118,0.504917,0.532638,0.887986,0.664262
-7536.45,0.988159,0.299005,3,7,0,7538.32,19582.3,2922.11,0.705517,0.879526,0.507491,0.531946,0.840259,0.688256
-7538.28,0.959203,0.299005,3,7,0,7539.49,19294.7,2927.17,0.709006,0.811332,0.495863,0.522967,0.894398,0.696259
-7538.79,0.931616,0.299005,4,15,0,7543.08,19884.7,2971.52,0.685287,0.868833,0.518867,0.602566,0.821814,0.711002
-7539.95,0.981344,0.299005,4,31,0,7542.49,18402.5,3286.9,0.767192,0.963576,0.521743,0.593729,0.925859,0.688001
-7535.24,0.992845,0.299005,4,15,0,7541.15,19715.7,3059.19,0.683458,0.865282,0.528946,0.575123,0.866863,0.728765
-7535.13,0.997646,0.299005,3,15,0,7536.93,19655,3021.04,0.685682,0.860925,0.534997,0.574177,0.874162,0.726937
-7535.51,0.893583,0.299005,3,11,0,7539.26,19037.4,2918.8,0.738591,0.857018,0.508189,0.584598,0.919214,0.678717
-7535.6,0.836376,0.299005,3,15,0,7539.47,19682.3,3098.63,0.686782,0.881755,0.499587,0.57833,0.85237,0.728137
-7538.69,0.983149,0.299005,4,31,0,7541.53,18736.2,3102.42,0.722899,0.922435,0.542799,0.537438,0.914253,0.712788
-7536.14,0.996778,0.299005,3,7,0,7540.46,19009.4,3154.38,0.749235,0.905531,0.534591,0.558108,0.899826,0.699122
-7534.11,0.88985,0.299005,3,15,0,7539.54,19005,2881.66,0.725137,0.874697,0.519941,0.56507,0.907491,0.705477
-7535.27,0.887153,0.299005,4,15,0,7538.8,19249.1,3094.59,0.704214,0.85903,0.52175,0.61919,0.886853,0.670667
-7533.94,0.921619,0.299005,3,15,0,7544.84,19363.8,2940.87,0.699656,0.861872,0.526432,0.537373,0.861724,0.667945
-7534.85,0.717669,0.299005,5,31,0,7539.89,19054,3066.81,0.726078,0.909504,0.534365,0.599633,0.920706,0.734208
-7537.04,0.94533,0.299005,3,15,0,7540.74,19117.4,3097.99,0.724384,0.832092,0.540392,0.5683,0.908757,0.714507
-7535.86,0.970917,0.299005,4,15,0,7539.57,19130.4,3047.85,0.717288,0.849485,0.501531,0.576361,0.931601,0.691907
-7539.59,0.824422,0.299005,3,15,0,7543.37,19039.2,3227.69,0.739663,0.949531,0.528487,0.65621,0.898961,0.761085
-7538.67,0.924439,0.299005,4,23,0,7541.91,18943.5,3257.1,0.738351,0.940568,0.532421,0.647774,0.88845,0.771095
-7538.6,0.936347,0.299005,4,15,0,7541.64,18749.5,3204.02,0.776383,0.929356,0.536978,0.631477,0.957589,0.736956
-7539.15,0.986507,0.299005,3,7,0,7540.86,18681.4,3273.64,0.783959,0.927923,0.53739,0.615696,0.955349,0.764862
-7540.65,0.941375,0.299005,3,7,0,7542.82,18759.2,3189.67,0.794742,0.89641,0.544707,0.649528,0.939784,0.77286
-7545.25,0.980579,0.299005,4,15,0,7548.24,18430.6,3440.95,0.822707,0.948564,0.562074,0.610017,0.926138,0.722925
-7544.43,0.960707,0.299005,3,7,0,7550.7,18313.3,3228.55,0.826046,0.925317,0.529898,0.647465,0.932969,0.718654
-7545.38,0.984225,0.299005,3,15,0,7549.58,18579.4,3088.97,0.823365,0.91488,0.521033,0.619902,0.927899,0.702122
-7545.26,0.888838,0.299005,4,15,0,7551.72,18837.1,3350.01,0.825788,0.908094,0.531035,0.610429,0.935157,0.730711
-7545.11,0.995819,0.299005,3,15,0,7549.12,18898.4,3331.16,0.818489,0.890619,0.534015,0.598909,0.934706,0.720136
-7542.41,0.887731,0.299005,4,15,0,7550.84,18682,3128.01,0.683167,0.955087,0.535264,0.610221,0.954335,0.675546
-7545.57,0.97185,0.299005,4,15,0,7551.58,18377.6,3143.03,0.737219,0.855476,0.562305,0.604775,0.976133,0.634383
-7539.17,0.975998,0.299005,3,7,0,7550.08,18757.1,3213.03,0.758715,0.920719,0.551774,0.567322,0.951956,0.695522
-7536.51,0.915565,0.299005,4,15,0,7542.56,18819.5,3138.49,0.73085,0.881141,0.526912,0.619132,0.880974,0.722096
-7534.63,0.897798,0.299005,2,7,0,7540.37,19029.4,3132.67,0.720778,0.899359,0.533027,0.627274,0.89194,0.70509
-7534.74,0.928266,0.299005,3,15,0,7540.8,18903,3200.16,0.738925,0.903878,0.524828,0.621168,0.89487,0.707945
-7535.02,0.843758,0.299005,4,15,0,7540.93,19688.4,2862.01,0.672754,0.849441,0.506199,0.52699,0.855567,0.707686
-7535.15,0.99125,0.299005,3,15,0,7538.54,19821.5,2932.76,0.707167,0.825646,0.527983,0.596431,0.854072,0.727323
-7536.87,0.829288,0.299005,3,7,0,7539.54,19750.3,3130.93,0.677686,0.841192,0.48102,0.594904,0.881362,0.759812
-7537.24,0.94178,0.299005,3,7,0,7540.12,20062.9,3040.65,0.702744,0.811727,0.499123,0.623663,0.827343,0.738002
-7537.12,0.957906,0.299005,3,15,0,7541.36,19095.4,3242.87,0.736086,0.91187,0.527336,0.604579,0.911394,0.789549
-7537.97,0.937102,0.299005,3,15,0,7542.72,19633.2,3280.83,0.731141,0.851988,0.532108,0.571674,0.879222,0.763943
-7536.53,0.756356,0.299005,4,23,0,7541.97,19019,2818.23,0.732732,0.874238,0.513504,0.544563,0.87026,0.700628
-7536.84,0.985588,0.299005,3,15,0,7539.3,19160.1,3064.2,0.680741,0.838169,0.536009,0.593296,0.899114,0.667932
-7536.95,1,0.299005,3,15,0,7538.92,19184.6,3039.36,0.681974,0.85443,0.540389,0.603363,0.908911,0.672992
-7538,0.978947,0.299005,4,15,0,7540.11,19546.2,3101.41,0.749364,0.840068,0.488833,0.575865,0.899522,0.746926
-7534.49,0.956752,0.299005,3,7,0,7539.66,19233.6,3048.31,0.710775,0.884466,0.491196,0.588181,0.862671,0.70614
-7536.84,0.830451,0.299005,3,7,0,7540.57,19128.4,3154.43,0.729025,0.861557,0.494118,0.547099,0.903725,0.708204
-7534.02,0.952469,0.299005,3,7,0,7539.01,19323.8,2880.18,0.693055,0.880535,0.50591,0.593875,0.871986,0.687976
-7532.95,0.943643,0.299005,4,15,0,7536.02,19703.2,2963.28,0.712471,0.837391,0.500585,0.562569,0.845251,0.720087
-7536.73,0.748322,0.299005,2,3,0,7537.17,19887.2,2884.95,0.724074,0.811486,0.49915,0.568352,0.867401,0.716968
-7533.81,0.809955,0.299005,4,15,0,7538.88,19739.9,2872.91,0.700041,0.852302,0.490753,0.568287,0.836803,0.709233
-7533.9,0.992338,0.299005,4,15,0,7536.48,19483.7,3071.89,0.698545,0.875577,0.495522,0.588619,0.864565,0.743748
-7533.79,0.812321,0.299005,4,15,0,7537.81,19429.3,2950.83,0.710672,0.87566,0.501534,0.602483,0.866753,0.695975
-7533.71,0.993373,0.299005,3,7,0,7535.18,19272.4,3056.26,0.69625,0.85163,0.524846,0.579501,0.896277,0.728916
-7537.67,0.836805,0.299005,3,7,0,7541.43,19816.6,3111.24,0.728998,0.836093,0.475724,0.622516,0.847788,0.744181
-7536.33,0.8976,0.299005,3,15,0,7542.23,18901.4,3046.62,0.701144,0.899296,0.549229,0.580358,0.926691,0.708465
