# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1718848846 (Default)
# output
#   file = output_model_modified/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7848.11,0.985621,0.203434,4,15,0,7850.92,26695.9,4211.99,0.647264,0.490104,0.706825,0.883213,0.875517,0.49041
-7846.75,0.981554,0.203434,4,15,0,7850.76,27024.5,4430.3,0.597479,0.536564,0.684682,0.855937,0.837768,0.533253
-7847.02,0.882887,0.203434,4,31,0,7849.72,26884.2,4465.29,0.598995,0.534741,0.737375,0.8682,0.894691,0.545588
-7846.29,0.832669,0.203434,4,15,0,7850.11,26937.3,4469.84,0.644201,0.512153,0.715678,0.897947,0.876754,0.564419
-7847.48,0.981742,0.203434,4,15,0,7849.23,26424.1,4409.69,0.629988,0.543221,0.72523,0.864954,0.887989,0.504202
-7848.81,0.969025,0.203434,4,15,0,7850.68,27417.5,4267.38,0.600229,0.469819,0.675215,0.82566,0.851521,0.58075
-7851.3,0.956733,0.203434,4,15,0,7854.54,27094.4,4065.97,0.576953,0.509477,0.700798,0.81849,0.855287,0.442555
-7852.43,0.598086,0.203434,4,15,0,7856.82,27038.6,4102.74,0.576544,0.502372,0.695753,0.876485,0.860474,0.442897
-7851.94,0.997618,0.203434,4,15,0,7856.51,27309.3,4394.52,0.64834,0.491144,0.695076,0.812491,0.90176,0.588461
-7847.69,1,0.203434,4,15,0,7853.23,27236.8,4267.38,0.646123,0.484495,0.706173,0.865091,0.819728,0.548357
-7847.77,0.900371,0.203434,4,15,0,7850.88,26940.3,4461.9,0.598096,0.542835,0.7119,0.904101,0.856545,0.571099
-7849.67,0.885564,0.203434,5,47,0,7852.83,26561.1,4397.88,0.634785,0.476573,0.713797,0.908327,0.856344,0.450143
-7846.01,0.983221,0.203434,4,15,0,7851.34,27149.4,4192.28,0.612038,0.497264,0.702329,0.881453,0.865665,0.544624
-7846.16,0.997566,0.203434,4,31,0,7847.13,27215.4,4481.46,0.622662,0.526275,0.709944,0.885604,0.853184,0.539561
-7846.72,0.982983,0.203434,4,15,0,7847.77,26522.1,4375.15,0.606575,0.519342,0.717802,0.912018,0.87101,0.527881
-7848.42,0.975302,0.203434,4,15,0,7850.17,26696.2,4653.25,0.640297,0.527769,0.696713,0.896742,0.882075,0.479186
-7850.59,0.94413,0.203434,4,15,0,7853.14,26136.4,4662.29,0.590952,0.542829,0.698468,0.912468,0.898215,0.503798
-7853.23,0.948371,0.203434,4,15,0,7856.05,26456.9,4410.42,0.594701,0.574246,0.692206,0.913898,0.925746,0.473983
-7850.97,0.999031,0.203434,4,15,0,7856.04,26695.3,4737.05,0.646265,0.476262,0.756027,0.929433,0.895738,0.544801
-7852.83,0.930503,0.203434,4,15,0,7856.74,26144,4728.63,0.608317,0.556716,0.690426,0.910678,0.854108,0.462849
-7851.74,1,0.203434,4,15,0,7854.6,26416,4383.86,0.637476,0.490859,0.764408,0.914919,0.905844,0.57907
-7850.26,0.935068,0.203434,4,15,0,7855.35,27257.2,4549.75,0.628155,0.52909,0.682103,0.795989,0.841713,0.509865
-7846.9,1,0.203434,4,15,0,7852.73,26613.6,4280.24,0.644244,0.512661,0.7156,0.897629,0.869298,0.526065
-7847.71,0.97256,0.203434,4,15,0,7849.52,26795.9,4535.36,0.617279,0.507337,0.693506,0.839755,0.883026,0.470825
-7850.07,0.97966,0.203434,3,7,0,7851.25,26836.7,4544.98,0.638034,0.504531,0.695576,0.885112,0.818864,0.463531
-7847.57,0.945801,0.203434,4,15,0,7855.09,26569.4,4568.93,0.621081,0.511144,0.696815,0.870147,0.886696,0.462656
-7849.02,0.853875,0.203434,4,15,0,7851.21,26641.4,4534.12,0.612547,0.512458,0.707783,0.950242,0.898042,0.551934
-7847.36,0.945417,0.203434,4,15,0,7855.99,26997.9,4344.19,0.608714,0.500794,0.696918,0.898832,0.884085,0.497469
-7845.84,0.907715,0.203434,4,15,0,7849.79,27533.3,4210.75,0.616094,0.504057,0.68936,0.841515,0.859882,0.557567
-7845.19,0.9336,0.203434,4,15,0,7848.35,27106.9,4238.27,0.586512,0.511637,0.706771,0.852583,0.858489,0.524644
-7846.26,0.902146,0.203434,4,15,0,7848.2,27164.2,4302.74,0.616519,0.478745,0.692622,0.813233,0.849412,0.508703
-7845.54,0.570471,0.203434,4,15,0,7851.38,27148.8,4331.55,0.616133,0.475562,0.703751,0.849531,0.86436,0.539843
-7848.81,0.582116,0.203434,4,15,0,7852.41,26951.8,4440.79,0.610741,0.482016,0.687694,0.89296,0.839861,0.566897
-7848.62,0.89476,0.203434,4,15,0,7852.6,27189,4222.8,0.603529,0.546618,0.722078,0.887779,0.851739,0.531907
-7847.69,0.99139,0.203434,4,31,0,7858.1,27220.9,4300.52,0.607848,0.560217,0.71931,0.858299,0.86452,0.548419
-7848.92,0.910101,0.203434,4,15,0,7850.31,26965.6,4302.05,0.603429,0.450776,0.684995,0.879375,0.870359,0.487595
-7846.41,0.783784,0.203434,4,15,0,7855.14,26855.4,4536.94,0.624657,0.545803,0.719775,0.888062,0.875143,0.520633
-7849.26,0.985682,0.203434,4,15,0,7850.68,26165.8,4671.89,0.63164,0.511714,0.754742,0.957793,0.932476,0.511826
-7855.28,0.943777,0.203434,4,15,0,7859.79,26488.6,4533.9,0.622746,0.458909,0.711902,0.877075,0.959149,0.562159
-7854.22,1,0.203434,4,15,0,7857.26,26469.6,4551.98,0.626325,0.453166,0.702615,0.90004,0.945971,0.559777
-7852.48,0.99943,0.203434,4,15,0,7856.21,26469.1,4463.17,0.597849,0.530062,0.748063,0.863369,0.81701,0.448984
-7852.37,0.823977,0.203434,4,15,0,7857.1,26092.7,4457.82,0.623995,0.523582,0.692087,0.876214,0.938341,0.531195
-7849.91,1,0.203434,3,7,0,7854.25,26858.9,4554.89,0.644609,0.506008,0.715496,0.916205,0.893799,0.481532
-7849.04,0.999252,0.203434,4,15,0,7851.14,26836.3,4534.33,0.643323,0.50504,0.721255,0.916503,0.885436,0.486587
-7847.9,0.969921,0.203434,3,15,0,7852.85,26591.2,4308.28,0.622156,0.526869,0.698873,0.847737,0.833619,0.500047
-7846.92,0.855619,0.203434,4,15,0,7853.06,27061.2,4295.49,0.574237,0.498638,0.69955,0.865361,0.879413,0.507048
-7847.27,0.940478,0.203434,4,15,0,7851.88,27380.2,4128.55,0.60736,0.512695,0.664327,0.842035,0.859318,0.516374
-7847.02,1,0.203434,4,15,0,7849.73,27357.3,4164.9,0.600057,0.517905,0.664907,0.832132,0.857294,0.510403
-7847.79,0.78362,0.203434,4,23,0,7849.43,26519.1,4546.25,0.632481,0.506364,0.753291,0.921945,0.905303,0.543157
-7847.59,0.996811,0.203434,4,15,0,7849.97,26550.2,4595.53,0.637941,0.535601,0.731711,0.89766,0.911193,0.496069
-7847.79,0.990215,0.203434,4,15,0,7850.94,26589.7,4311.09,0.652404,0.501222,0.728683,0.900967,0.865593,0.533194
-7849.82,0.961325,0.203434,3,7,0,7851.95,26726.8,4184.16,0.644301,0.501136,0.742043,0.865472,0.902546,0.542996
-7850.47,0.994228,0.203434,4,15,0,7854.53,26976,4618.54,0.643596,0.514778,0.652117,0.875993,0.85367,0.531939
-7848.94,0.958875,0.203434,4,15,0,7854.22,27136.4,4403.04,0.635025,0.563533,0.723569,0.858132,0.894792,0.567301
-7851.34,0.831879,0.203434,4,15,0,7856.34,26897.2,4131,0.588155,0.464089,0.692628,0.891823,0.802264,0.491509
-7848.9,0.977741,0.203434,4,15,0,7854.62,27013.5,4431.04,0.591699,0.524905,0.71161,0.855571,0.81479,0.561952
-7849.8,1,0.203434,4,15,0,7851.91,26204.3,4436.98,0.627766,0.479079,0.703521,0.922123,0.870179,0.449187
-7846.18,0.998724,0.203434,4,15,0,7851.1,26730.5,4454.39,0.594405,0.52714,0.718744,0.865977,0.872302,0.534813
-7845.38,0.988937,0.203434,4,15,0,7847.01,27067.5,4194.94,0.623226,0.488991,0.692089,0.864358,0.848266,0.52694
-7845.1,0.993473,0.203434,4,15,0,7847.28,27058.9,4336.44,0.611756,0.503551,0.694361,0.833803,0.858265,0.502347
-7845.36,0.93817,0.203434,3,15,0,7849.08,26957.4,4314.14,0.607019,0.496912,0.694107,0.858071,0.876623,0.498212
-7848.6,0.876763,0.203434,4,15,0,7849.11,26810.1,4414.7,0.631042,0.528379,0.722402,0.916368,0.910233,0.582383
-7847.85,0.971612,0.203434,4,23,0,7853.83,26938.3,4586.62,0.622599,0.494534,0.694878,0.831997,0.847217,0.501775
-7847.41,0.997326,0.203434,3,15,0,7849.68,27050.4,4479.83,0.615806,0.512771,0.672264,0.887541,0.878066,0.509375
-7846.27,0.999589,0.203434,2,3,0,7847.72,26960.9,4475.69,0.609425,0.518521,0.679555,0.844152,0.869552,0.511967
-7848.83,0.923839,0.203434,4,15,0,7849.96,26754.6,4473.04,0.590822,0.510216,0.683156,0.905167,0.828047,0.508806
-7849.33,0.962091,0.203434,4,15,0,7852.09,26333.8,4423.38,0.633962,0.519066,0.750465,0.855229,0.89901,0.530385
-7850.08,0.785771,0.203434,4,15,0,7853.31,26247.3,4402.33,0.630213,0.509193,0.753595,0.869455,0.882822,0.533451
-7847.35,0.991649,0.203434,4,15,0,7851.08,26474.9,4705.03,0.624707,0.52182,0.722031,0.903734,0.907452,0.536283
-7848.17,0.926114,0.203434,4,15,0,7851.48,26750.6,4517.02,0.654465,0.492572,0.698633,0.920881,0.881707,0.542323
-7849.25,0.945821,0.203434,3,15,0,7851.99,26588,4580.49,0.64035,0.503898,0.694646,0.875671,0.925216,0.553379
-7849.35,0.917326,0.203434,5,31,0,7855.45,26956.3,4623.09,0.618505,0.532104,0.693976,0.929411,0.870051,0.512211
-7850.77,0.977607,0.203434,4,15,0,7852.03,26706.3,4155.61,0.647376,0.50154,0.711096,0.923701,0.878143,0.510256
-7851.59,0.97707,0.203434,4,15,0,7853.83,27376.5,4620.67,0.624737,0.494141,0.706269,0.925003,0.850559,0.581434
-7846.87,0.939826,0.203434,4,15,0,7853.39,26916.4,4651.37,0.625487,0.505284,0.70237,0.883651,0.872344,0.551813
-7846.79,0.862903,0.203434,4,15,0,7852.03,27267.2,4279.79,0.618887,0.523698,0.684618,0.85564,0.828849,0.497348
-7847.68,0.896922,0.203434,4,15,0,7850.53,26909.4,4021.02,0.620584,0.483986,0.691349,0.849792,0.86321,0.510901
-7847.78,0.996568,0.203434,4,15,0,7850.94,26922.8,4016.15,0.602228,0.473715,0.686556,0.847074,0.843103,0.499833
-7847.77,0.7982,0.203434,5,31,0,7850.79,26738.9,4528.36,0.635896,0.54841,0.718013,0.928222,0.881831,0.558351
-7850.03,0.946067,0.203434,4,31,0,7853.41,26297.3,4655.46,0.602651,0.540625,0.720782,0.878725,0.93585,0.468365
-7852.32,0.824027,0.203434,3,7,0,7855.76,26223.8,4443.96,0.600548,0.543428,0.716771,0.948918,0.943067,0.455556
-7851.42,0.988009,0.203434,4,31,0,7856,25954.6,4889.42,0.661299,0.536454,0.719095,0.941401,0.944874,0.525174
-7850.26,0.970642,0.203434,4,15,0,7855.82,26065.8,4367.72,0.616015,0.531555,0.710362,0.927526,0.93787,0.493089
-7846.06,0.969877,0.203434,3,15,0,7854.48,26833.7,4263.98,0.635407,0.51883,0.714675,0.859258,0.84066,0.520452
-7847.88,0.896081,0.203434,4,15,0,7849.53,26703,4245.91,0.656007,0.505217,0.712505,0.869009,0.891793,0.516958
-7847.98,0.984786,0.203434,4,15,0,7850.65,27272.3,4457.81,0.569824,0.512674,0.721479,0.868503,0.841377,0.535241
-7848.4,0.904725,0.203434,4,15,0,7852.32,27051.9,4373.45,0.662316,0.514745,0.709244,0.827428,0.835009,0.537332
-7848.64,1,0.203434,4,15,0,7851.39,26689.8,4230.68,0.654907,0.526662,0.719076,0.857343,0.890081,0.546095
-7846.91,0.931387,0.203434,3,7,0,7852.41,26812.2,4353.87,0.644608,0.514398,0.710991,0.905868,0.863299,0.559366
-7846.28,0.97567,0.203434,4,31,0,7849.07,27128.7,4307.12,0.616648,0.5149,0.725148,0.848758,0.889669,0.548004
-7846.24,0.823903,0.203434,4,15,0,7849.77,26663.3,4407.32,0.603355,0.529526,0.71281,0.881788,0.864966,0.484983
-7845.92,0.97157,0.203434,4,15,0,7849.6,26595,4489.57,0.637812,0.51961,0.710597,0.900411,0.882799,0.534799
-7846.02,0.951706,0.203434,4,31,0,7850.89,26768,4423.99,0.617377,0.524724,0.703993,0.877716,0.903767,0.515005
-7846.68,0.982594,0.203434,4,15,0,7848.76,26950.3,4609.61,0.642319,0.528181,0.702521,0.890634,0.867168,0.552989
-7848.42,0.976632,0.203434,4,15,0,7849.72,26754.2,4464.84,0.628375,0.538809,0.762919,0.897095,0.888572,0.553209
-7848.15,0.969598,0.203434,4,15,0,7852.43,27359,4483.34,0.628223,0.553117,0.726918,0.868204,0.834547,0.570821
-7846.31,0.998958,0.203434,4,15,0,7848.76,27082.1,4379.41,0.636931,0.528363,0.703985,0.876151,0.886306,0.568392
-7845.44,0.997343,0.203434,4,15,0,7847.41,26902.5,4408.68,0.622821,0.535732,0.714779,0.870257,0.864679,0.554609
-7846.52,0.952261,0.203434,4,15,0,7847.74,26730.9,4573.77,0.651499,0.528306,0.720958,0.892292,0.872022,0.52652
-7847.27,0.901131,0.203434,3,15,0,7850.42,26673.8,4507.71,0.626367,0.521495,0.728373,0.903445,0.848871,0.488365
-7847.87,0.997627,0.203434,4,15,0,7849.11,26618.9,4405.75,0.605723,0.506783,0.741871,0.881993,0.916202,0.543901
-7852.01,0.851903,0.203434,3,7,0,7854.26,26274.8,4342.99,0.601488,0.494831,0.733592,0.90213,0.858187,0.551184
-7847.06,0.989932,0.203434,4,15,0,7854.15,27532.5,4284.35,0.62356,0.520189,0.669812,0.814585,0.831034,0.555867
-7846.86,0.456795,0.203434,4,15,0,7852.17,26846.5,4287.08,0.611948,0.510228,0.732761,0.844141,0.875417,0.558172
-7846.92,0.995918,0.203434,4,15,0,7848.69,27437.2,4348.57,0.611338,0.523261,0.669791,0.81743,0.83811,0.551814
-7849.24,0.592039,0.203434,3,7,0,7850.84,27467.3,4362.76,0.615091,0.526509,0.669685,0.78997,0.857736,0.55117
-7850.89,0.816144,0.203434,4,15,0,7852.93,26643.4,4188.23,0.597915,0.48446,0.727096,0.920948,0.893854,0.484163
-7848.82,0.980172,0.203434,4,23,0,7854.61,26676,4650.96,0.59048,0.50554,0.747286,0.913975,0.878523,0.538102
-7850.73,0.952042,0.203434,4,31,0,7855.46,27511,4518.23,0.6249,0.523088,0.732459,0.906777,0.863273,0.60487
-7849.25,0.978204,0.203434,5,31,0,7852.17,26388.4,4451.07,0.601242,0.50669,0.68087,0.861809,0.882141,0.439094
-7846.84,0.968354,0.203434,4,15,0,7852.32,26655.5,4413.46,0.600448,0.54427,0.714007,0.865576,0.88786,0.498661
-7845.46,0.980015,0.203434,3,15,0,7850.88,26869.4,4400.32,0.623782,0.528622,0.699317,0.877857,0.852968,0.540738
-7848.56,0.899568,0.203434,3,7,0,7849.53,27124.1,4279.68,0.6501,0.53733,0.706332,0.8333,0.882549,0.523163
-7850.44,0.956279,0.203434,4,15,0,7854.76,27315.4,4579.29,0.648571,0.495713,0.730972,0.860285,0.81082,0.561958
-7848.18,0.980159,0.203434,4,15,0,7852.28,27002,4410.56,0.645997,0.503012,0.730393,0.854476,0.904033,0.572994
-7849.74,0.475558,0.203434,4,15,0,7856.03,27401.3,4491.02,0.64955,0.514756,0.722322,0.899351,0.873629,0.569235
-7851.13,0.988281,0.203434,4,23,0,7853.93,26488,4171.22,0.581646,0.487595,0.691451,0.817585,0.893082,0.472295
-7851.17,0.998321,0.203434,4,15,0,7856.45,26929.2,4292.37,0.569468,0.449153,0.674928,0.855003,0.885586,0.484157
-7847.91,0.999432,0.203434,4,15,0,7852.78,26950.3,4244.12,0.610776,0.458441,0.709398,0.850198,0.821127,0.496892
-7845.8,0.902301,0.203434,4,15,0,7852.36,26992,4386.6,0.63114,0.522435,0.68279,0.866802,0.847367,0.518571
-7847.68,0.906802,0.203434,4,15,0,7849.74,27348.1,4216.77,0.635792,0.496318,0.677791,0.867293,0.866886,0.533644
-7848.82,1,0.203434,4,15,0,7852.1,26537.4,4357.02,0.60099,0.523179,0.687366,0.901109,0.841768,0.458403
-7846.97,0.996545,0.203434,3,7,0,7849.43,26547,4345.66,0.607114,0.511586,0.692454,0.885659,0.853194,0.470992
-7845.65,0.97564,0.203434,4,15,0,7850.62,27520.2,4239.71,0.619475,0.491812,0.702549,0.850198,0.843094,0.55411
-7849.1,0.934393,0.203434,3,7,0,7849.78,27706.6,4298.64,0.611048,0.457267,0.699093,0.853063,0.826358,0.572879
-7845.94,0.987313,0.203434,3,7,0,7850.28,27403.9,4153.16,0.625667,0.487641,0.687062,0.836716,0.848499,0.557538
-7849.8,0.807134,0.203434,4,15,0,7853.1,26678.1,4111.99,0.63838,0.49592,0.72054,0.832652,0.83987,0.470684
-7848.23,0.949709,0.203434,4,15,0,7853.81,26742.2,4712.78,0.616824,0.549013,0.719708,0.896434,0.875626,0.566626
-7848.91,0.997758,0.203434,4,15,0,7850.4,26949,4556.71,0.623156,0.551723,0.752645,0.88984,0.895084,0.585886
-7846.06,0.998458,0.203434,4,15,0,7850.12,26893,4510.38,0.622976,0.501399,0.723437,0.894336,0.861603,0.556165
-7846.49,0.941904,0.203434,4,15,0,7849.78,27095.3,4502.17,0.633184,0.541299,0.71453,0.871169,0.856817,0.526968
-7845.71,0.963163,0.203434,3,15,0,7848.68,26797.8,4256.85,0.628069,0.511449,0.707293,0.866535,0.887029,0.53159
-7847.3,0.891615,0.203434,3,15,0,7852.83,27071.7,4446.31,0.626708,0.513276,0.727454,0.861591,0.902424,0.52678
-7846.58,0.825811,0.203434,4,15,0,7850.99,27129.5,4170.4,0.60747,0.48731,0.690047,0.836145,0.884362,0.537475
-7847.42,0.968695,0.203434,3,7,0,7848.56,27334.1,4393.84,0.591911,0.486449,0.682348,0.839927,0.81152,0.510396
-7847.76,0.835401,0.203434,4,15,0,7850.52,27266.4,4061.79,0.585198,0.500873,0.691387,0.807785,0.869426,0.54062
-7846.87,0.99835,0.203434,4,15,0,7850.19,27349.5,4546.67,0.618319,0.508369,0.715843,0.867949,0.87675,0.563179
-7848.46,0.763949,0.203434,4,31,0,7853.24,26306.1,4438.84,0.626942,0.531005,0.693847,0.870185,0.916352,0.487483
-7851.18,0.998439,0.203434,4,15,0,7853.87,26015.2,4894.68,0.662961,0.503436,0.764058,0.949117,0.924109,0.51459
-7849.71,0.979968,0.203434,4,15,0,7856.03,26015.6,4781.91,0.640502,0.531927,0.733724,0.942912,0.952157,0.501747
-7854.08,0.990041,0.203434,4,15,0,7855.45,26119.1,4543.97,0.594095,0.522459,0.720986,0.900289,0.990901,0.4741
-7858.41,0.964127,0.203434,3,7,0,7859.05,26274.9,4788.5,0.558677,0.505974,0.723375,0.920719,0.991874,0.497662
-7855.09,0.983676,0.203434,4,15,0,7861.53,25772.6,4513.89,0.643107,0.525642,0.692659,0.925664,0.991497,0.482414
-7855.19,0.979068,0.203434,4,15,0,7858.22,26100.1,4576.3,0.639915,0.529181,0.679806,0.926178,0.991678,0.467901
-7856.12,0.959151,0.203434,4,15,0,7858.57,26101.2,4681.41,0.658242,0.516591,0.686031,0.96062,0.991756,0.464041
-7857.28,0.987119,0.203434,4,31,0,7861.01,25598.3,4688.48,0.559779,0.522859,0.7404,0.952122,0.988264,0.43246
-7855.22,0.991111,0.203434,4,15,0,7860.4,26139.8,4763.82,0.59793,0.527404,0.680575,0.92117,0.983581,0.462324
-7853.16,0.979649,0.203434,4,31,0,7857.59,26074.7,4587.97,0.619305,0.504771,0.717405,0.943881,0.985946,0.52125
-7854.81,0.994017,0.203434,5,31,0,7856.2,25496.9,4573.39,0.646074,0.528703,0.74022,0.966952,0.994565,0.453408
-7854.29,0.973693,0.203434,4,31,0,7856.78,25900.9,4859.4,0.655774,0.534312,0.748386,0.951482,0.991979,0.459307
-7853.92,0.985329,0.203434,4,31,0,7857.5,26130.4,4659.28,0.672603,0.544309,0.726294,0.981291,0.971968,0.533931
-7857.34,0.976057,0.203434,3,7,0,7860.39,25707.9,4843.86,0.69973,0.544458,0.731868,0.891993,0.979848,0.521162
-7856.22,0.977366,0.203434,4,15,0,7861.11,25626.3,4696.76,0.663622,0.517418,0.722969,0.992926,0.865707,0.498202
-7857,0.985696,0.203434,4,15,0,7860.52,26442.7,4654.87,0.62181,0.557425,0.710286,0.825494,0.978022,0.508952
-7852.98,1,0.203434,4,15,0,7858.75,25999.3,4582,0.65837,0.506673,0.706048,0.973991,0.96793,0.522203
-7852.17,0.959157,0.203434,4,15,0,7858.25,27580.5,4448.78,0.59694,0.544004,0.728467,0.827361,0.80551,0.509352
-7850.09,1,0.203434,4,15,0,7854.45,26394.3,4394.04,0.627816,0.486124,0.702678,0.947931,0.923601,0.522111
-7848.75,0.993415,0.203434,3,15,0,7852.1,26392.5,4416.2,0.625735,0.486064,0.704735,0.926034,0.92514,0.515912
-7850.26,0.979792,0.203434,4,15,0,7853.73,26762.5,4670.93,0.583114,0.553592,0.739743,0.915782,0.866811,0.519994
-7849.68,0.991101,0.203434,4,15,0,7852.55,26291.4,4445.56,0.661888,0.49964,0.734733,0.945635,0.913504,0.533789
-7850.4,0.973537,0.203434,4,31,0,7856.87,26140.4,4421.34,0.65257,0.488226,0.734058,0.94815,0.919224,0.527966
-7846.26,0.978461,0.203434,4,31,0,7853.25,27231.8,4504.49,0.626961,0.513102,0.707079,0.852081,0.833003,0.526453
-7846.66,0.89049,0.203434,2,7,0,7857.94,27115.6,4280.57,0.631389,0.518067,0.728762,0.876679,0.843544,0.57203
-7847.84,0.873686,0.203434,4,15,0,7849.95,27055.6,4464.93,0.607975,0.520837,0.683647,0.913803,0.855037,0.551003
-7847.69,0.906772,0.203434,4,15,0,7853.37,27131.6,4640.62,0.600525,0.504813,0.723783,0.866801,0.880576,0.561349
-7851.49,0.653841,0.203434,4,15,0,7854.78,26922.3,4720.72,0.608239,0.496193,0.713767,0.840297,0.886348,0.582412
-7846.74,0.981784,0.203434,4,15,0,7853.33,27127.9,4318.91,0.646334,0.518392,0.683612,0.834605,0.839262,0.526213
-7847.55,0.996737,0.203434,4,15,0,7849.37,27032.3,4219.56,0.559355,0.507687,0.706281,0.8549,0.844484,0.517544
-7847.78,0.839132,0.203434,4,15,0,7852.55,26581.4,4479.82,0.653654,0.492275,0.695706,0.871066,0.900444,0.523684
-7845.46,0.937673,0.203434,4,31,0,7850.61,26926.5,4258.32,0.607253,0.483288,0.700994,0.867555,0.853356,0.498068
-7846.26,0.961496,0.203434,4,15,0,7850.92,26814.8,4243,0.612308,0.470119,0.703792,0.864619,0.855374,0.503527
-7846.85,0.828496,0.203434,4,15,0,7849.49,27197.3,4308.31,0.601552,0.51952,0.693546,0.898798,0.844189,0.546954
-7847.46,0.92344,0.203434,4,15,0,7851.46,27454,4278.93,0.598727,0.469009,0.703115,0.865928,0.84092,0.523565
-7846.34,0.996588,0.203434,4,15,0,7849.61,27155.2,4287.56,0.608371,0.527238,0.68694,0.812367,0.834564,0.51768
-7848.18,0.713618,0.203434,3,7,0,7849.64,27050.2,4251.13,0.601439,0.516248,0.681021,0.790645,0.862342,0.52223
-7848.47,1,0.203434,4,15,0,7851.03,26861.1,4581.41,0.635774,0.499292,0.757081,0.908769,0.877532,0.546275
-7852.1,0.979341,0.203434,4,15,0,7854.63,26547,4557.05,0.613302,0.502423,0.781829,0.900271,0.857845,0.564541
-7850.53,0.959358,0.203434,3,7,0,7854.43,26715.3,4637.23,0.61507,0.500166,0.779037,0.908236,0.892157,0.541916
-7852.26,0.924124,0.203434,4,15,0,7860.18,26244.6,4726.99,0.614052,0.559099,0.699242,0.920778,0.928728,0.4425
-7852.2,0.956795,0.203434,4,23,0,7857.1,26448.2,4614.46,0.590335,0.555998,0.664134,0.893841,0.917006,0.482225
-7848.03,0.939797,0.203434,4,15,0,7857,27131.7,4486.69,0.633152,0.531234,0.711053,0.883906,0.821429,0.574887
-7849.26,0.967365,0.203434,4,31,0,7850.81,26955.9,4565.35,0.617033,0.547777,0.716832,0.899308,0.922871,0.558033
-7848.11,0.980351,0.203434,5,31,0,7852.87,26157,4517.86,0.63265,0.498706,0.713082,0.939629,0.900614,0.497279
-7848.13,0.942205,0.203434,4,31,0,7852.22,27265.2,4321.1,0.59298,0.521245,0.696374,0.90469,0.841388,0.561854
-7849.59,0.93525,0.203434,4,15,0,7852.01,27552.9,4110.13,0.61745,0.5062,0.691748,0.883667,0.835225,0.53302
-7847.78,0.942665,0.203434,4,15,0,7852.11,26995.5,4330.41,0.590637,0.472943,0.699214,0.891806,0.882973,0.509112
-7848.85,0.986497,0.203434,3,15,0,7854.2,26835.3,4237.74,0.577051,0.510172,0.710945,0.811754,0.879318,0.472862
-7851.21,0.908035,0.203434,4,31,0,7855.59,26266.4,4726.17,0.600516,0.563054,0.713687,0.902061,0.884301,0.536624
-7851.88,0.997947,0.203434,4,31,0,7854.27,26578,4872.83,0.603818,0.551428,0.749471,0.932657,0.925712,0.520552
-7849.53,0.983958,0.203434,4,15,0,7854.64,26614,4327.57,0.651706,0.492324,0.716779,0.911432,0.897109,0.479675
-7849.75,0.998244,0.203434,4,15,0,7852.35,27023.1,4604.42,0.578155,0.52753,0.699622,0.918854,0.868285,0.525559
-7848.88,0.996702,0.203434,3,7,0,7850.59,26874.4,4583.56,0.579831,0.522252,0.703805,0.829996,0.88162,0.521952
-7850.19,1,0.203434,4,15,0,7852.16,26975.2,4635.02,0.58311,0.53171,0.704289,0.897847,0.869502,0.479217
-7848.23,0.987815,0.203434,4,15,0,7850.81,27473.2,4103.65,0.637625,0.485583,0.707315,0.808793,0.822994,0.561021
-7850.18,0.929678,0.203434,4,15,0,7854.06,26777.3,4518.38,0.569729,0.512163,0.679162,0.879762,0.899065,0.466972
-7845.14,0.969626,0.203434,4,15,0,7851.71,26966.3,4294.97,0.626488,0.497609,0.693917,0.865567,0.843219,0.521075
-7845.3,0.990082,0.203434,4,15,0,7845.73,27146.5,4227.11,0.62278,0.507509,0.700383,0.856962,0.862504,0.513958
-7845.43,0.983266,0.203434,3,7,0,7846.58,27249.2,4175.37,0.612968,0.497594,0.699063,0.859732,0.826542,0.522434
-7846.88,0.772677,0.203434,3,15,0,7851.3,27056.9,4386.78,0.61461,0.500513,0.733101,0.822121,0.872658,0.517286
-7846.36,0.983745,0.203434,3,15,0,7849.99,27223.5,4284.58,0.607966,0.504802,0.720455,0.849177,0.863977,0.503356
