# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_783.json
# init = 2 (Default)
# random
#   seed = 1718883678 (Default)
# output
#   file = output_model_modified/output_783.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7620.12,0.918701,0.248127,4,15,0,7622.57,21867.6,3182.9,0.657369,0.280723,0.901587,0.500927,0.803458,0.687258
-7622.71,0.578748,0.248127,4,31,0,7625.94,21270.4,3151.69,0.71151,0.290037,0.985973,0.527626,0.7973,0.769907
-7618.3,0.990617,0.248127,4,15,0,7624.56,21866.6,3149.62,0.651925,0.276151,0.940186,0.516064,0.779388,0.688452
-7618.62,0.992238,0.248127,4,15,0,7621.4,21579.9,3085.27,0.657941,0.297979,0.939106,0.507179,0.790385,0.698882
-7620.93,0.929613,0.248127,4,15,0,7622.46,22513.4,3072.49,0.662907,0.258151,0.92635,0.507891,0.745122,0.74065
-7620.46,0.978117,0.248127,4,15,0,7623,22119.7,3050.04,0.650223,0.263685,0.877107,0.4825,0.767061,0.734302
-7622.59,0.379551,0.248127,4,15,0,7628.58,20947.2,3195.96,0.681001,0.294929,0.984529,0.536054,0.806637,0.710211
-7618.31,0.987119,0.248127,4,31,0,7627.31,22367.9,3030.98,0.66735,0.263664,0.889948,0.499194,0.734124,0.747739
-7619.31,0.828794,0.248127,4,31,0,7621.74,21292.2,3260.07,0.678863,0.3038,0.978274,0.527596,0.813128,0.723396
-7619,0.980878,0.248127,4,15,0,7621.79,21311.3,3249.14,0.682134,0.299908,0.978928,0.523331,0.80599,0.730482
-7619.88,0.959576,0.248127,4,23,0,7623.13,22387.1,2951.16,0.660876,0.260441,0.887541,0.495851,0.712738,0.732251
-7618.76,0.574325,0.248127,3,7,0,7624.41,22044.2,2897.23,0.6566,0.260743,0.90544,0.497087,0.77819,0.718765
-7618.9,0.979403,0.248127,4,15,0,7621.37,22499.1,3007.1,0.658642,0.271588,0.887209,0.502784,0.728946,0.691866
-7617.49,0.804748,0.248127,4,15,0,7623.55,21580.3,3040.28,0.665518,0.293119,0.953455,0.514307,0.780319,0.720388
-7617.98,0.99341,0.248127,4,15,0,7619.3,22430.4,3131.77,0.662028,0.284672,0.886337,0.518454,0.767293,0.7313
-7620.98,0.897896,0.248127,4,23,0,7623.99,21741.7,3044.74,0.655105,0.28997,0.950005,0.522635,0.786267,0.775976
-7621.76,0.773771,0.248127,3,7,0,7626.65,21956.2,3204.94,0.679211,0.28064,0.968203,0.511836,0.823205,0.729101
-7622.98,0.971036,0.248127,3,15,0,7625.01,21500.9,3042.32,0.6583,0.290443,0.906338,0.511712,0.766281,0.729684
-7625.12,0.944892,0.248127,3,15,0,7626.96,22225.2,3232.76,0.667341,0.279276,0.966458,0.533826,0.781454,0.728514
-7621.67,0.862133,0.248127,3,7,0,7627.07,22018,3234.93,0.666629,0.28147,0.96818,0.53449,0.780068,0.731024
-7622.88,0.990475,0.248127,4,15,0,7625.4,21721.7,3011.07,0.694774,0.268577,0.979526,0.510241,0.79075,0.694667
-7622.66,0.876877,0.248127,3,7,0,7630.56,21708.1,3107.69,0.674934,0.255741,0.907138,0.524087,0.722762,0.688523
-7619.55,1,0.248127,4,15,0,7625.48,21409.4,3050.95,0.67348,0.297205,0.942673,0.520445,0.820034,0.728315
-7617.9,0.952183,0.248127,4,15,0,7622.15,22387.5,3126.24,0.670342,0.262388,0.882847,0.508633,0.754919,0.719666
-7616.45,0.548574,0.248127,3,7,0,7620.94,21840.3,3031.79,0.660442,0.273388,0.940285,0.519408,0.76726,0.724984
-7619.66,0.962575,0.248127,4,15,0,7621.65,21754,2875.24,0.661141,0.263848,0.919844,0.511785,0.777608,0.703872
-7622.74,0.986299,0.248127,4,15,0,7625.55,22694.2,2980.69,0.659691,0.3058,0.871252,0.505061,0.725593,0.746767
-7622.39,0.99486,0.248127,4,15,0,7626.81,21845.7,3047.08,0.655882,0.25628,0.920425,0.476056,0.773738,0.689054
-7620.9,0.851742,0.248127,4,15,0,7632.4,21766.5,3309.06,0.684637,0.311505,0.965637,0.533074,0.805536,0.728981
-7626.8,0.970229,0.248127,3,7,0,7630.5,21856.2,3487.43,0.636287,0.309055,0.927498,0.510234,0.803585,0.750931
-7622.57,0.996171,0.248127,3,7,0,7629.3,21917.6,3304.64,0.653725,0.304033,0.942026,0.524315,0.840074,0.760027
-7620.56,0.990003,0.248127,4,15,0,7627.8,22135.1,3343.59,0.663542,0.278781,0.936531,0.518407,0.772419,0.765414
-7624.71,0.906864,0.248127,3,7,0,7627.82,22286.1,3392.37,0.646207,0.284005,0.906755,0.540479,0.774504,0.752443
-7619.76,0.992498,0.248127,3,7,0,7626.05,22179.6,3318,0.667279,0.289928,0.910006,0.524901,0.770577,0.754874
-7618.18,0.923708,0.248127,4,15,0,7622.51,21839.1,2955.45,0.669392,0.267146,0.927294,0.493949,0.777757,0.723269
-7617.45,0.975658,0.248127,4,15,0,7620.57,22222.6,3188.23,0.675751,0.275295,0.922699,0.508895,0.759147,0.745204
-7620.49,0.879448,0.248127,4,15,0,7625.19,21422.6,2978.42,0.68375,0.289596,0.982696,0.522644,0.770203,0.714278
-7623.19,0.947726,0.248127,4,15,0,7627.89,21644.8,2914.07,0.702945,0.294135,0.913836,0.495538,0.760451,0.696836
-7619.14,0.853862,0.248127,4,15,0,7627.55,22168.1,3001.15,0.646578,0.273063,0.864233,0.520919,0.755796,0.716534
-7617.11,0.990389,0.248127,4,15,0,7619.89,21964.7,3048.68,0.661455,0.285692,0.943166,0.522177,0.756179,0.727569
-7616.41,0.993328,0.248127,4,15,0,7617.87,22105.7,2988,0.665786,0.28693,0.91748,0.505282,0.767225,0.706167
-7616.83,0.985534,0.248127,3,7,0,7617.86,22055.7,2984.28,0.673618,0.29617,0.917485,0.503119,0.765689,0.713728
-7617.76,0.969624,0.248127,4,15,0,7619.93,21734,3169.54,0.688923,0.257724,0.947412,0.520679,0.787517,0.742278
-7619.98,0.984335,0.248127,4,15,0,7622.04,21503,3150.42,0.663836,0.299178,0.957895,0.534547,0.809704,0.688348
-7620.02,0.931823,0.248127,4,15,0,7627.77,21480.5,3127.48,0.703684,0.276994,0.981123,0.515818,0.807977,0.753825
-7619.63,0.999952,0.248127,4,15,0,7622.03,21330.5,3314.97,0.696592,0.296284,0.984945,0.524878,0.827941,0.74489
-7623.06,0.898091,0.248127,4,15,0,7624.26,21601.9,3380.12,0.708085,0.284748,0.984491,0.538181,0.830535,0.740915
-7619.43,0.991074,0.248127,3,15,0,7626.96,21523.8,3358.35,0.685254,0.293034,0.9411,0.515796,0.796475,0.720891
-7620.73,0.997859,0.248127,4,15,0,7623.3,21573.7,3092.82,0.678304,0.285311,0.94425,0.543224,0.812664,0.774229
-7620.17,0.870484,0.248127,4,15,0,7624.38,21369.7,3266.1,0.678681,0.290075,0.988665,0.536868,0.798445,0.710971
-7620.78,0.993973,0.248127,4,15,0,7621.97,21219.1,3174.55,0.706434,0.30514,0.984574,0.512907,0.827981,0.734968
-7618.92,0.969201,0.248127,4,15,0,7625.14,21787.6,3112.43,0.657741,0.261621,0.904584,0.532561,0.783395,0.716923
-7620.78,0.99031,0.248127,4,15,0,7622.59,22049.6,3145.1,0.693312,0.304239,0.942473,0.500231,0.749517,0.725161
-7620.64,0.988817,0.248127,4,15,0,7624.87,21621.4,3174.15,0.691146,0.291289,0.930813,0.486666,0.809463,0.750099
-7620.38,0.987142,0.248127,3,7,0,7624.24,21960.6,3225.11,0.691273,0.269653,0.930766,0.486507,0.812675,0.737029
-7616.96,0.977465,0.248127,3,15,0,7623.31,21753.1,3080.67,0.683055,0.265583,0.940874,0.521509,0.801435,0.737466
-7618.92,0.913757,0.248127,4,15,0,7620.25,22121.2,3194.42,0.659097,0.297767,0.939026,0.497533,0.758097,0.725459
-7616.85,0.946487,0.248127,4,15,0,7621.96,22004.8,3108.48,0.653193,0.28964,0.930226,0.506796,0.760666,0.707689
-7617.58,0.949714,0.248127,4,15,0,7621.37,21703.7,3163.96,0.683572,0.27526,0.93332,0.517743,0.782274,0.758676
-7618.4,0.923524,0.248127,4,15,0,7623.65,21726.1,3189.17,0.664295,0.300081,0.964329,0.511222,0.778115,0.732176
-7621.36,0.980943,0.248127,4,15,0,7623.15,21771.5,2966,0.690046,0.313526,0.898513,0.507159,0.77302,0.70058
-7619.43,0.956129,0.248127,3,7,0,7626.21,21844.3,2984.94,0.686743,0.3062,0.929663,0.518296,0.801741,0.737872
-7617.97,1,0.248127,3,7,0,7620.84,21553.6,3066.61,0.694294,0.298286,0.948589,0.520121,0.786796,0.742192
-7618.42,0.977378,0.248127,4,15,0,7621.58,21664.6,3205.82,0.662272,0.259983,0.954038,0.520307,0.805584,0.723204
-7616.78,0.994492,0.248127,3,15,0,7620.18,21770.6,3186.13,0.673136,0.300516,0.938442,0.519891,0.80411,0.734758
-7616.07,0.891867,0.248127,4,15,0,7618.47,21802.9,3116.1,0.680049,0.270299,0.931397,0.515139,0.773304,0.735081
-7620.63,0.947569,0.248127,3,15,0,7621.85,22159.9,3219.22,0.638691,0.308423,0.914751,0.514278,0.789325,0.725955
-7618.3,0.988194,0.248127,3,7,0,7623.12,22091.7,3171.04,0.658103,0.298537,0.912383,0.526339,0.752707,0.714874
-7618.05,1,0.248127,4,15,0,7618.63,22093.4,3177.09,0.65777,0.298702,0.908768,0.52484,0.756694,0.718426
-7616.75,0.920442,0.248127,3,15,0,7620.2,22095.4,2950.25,0.665856,0.284029,0.891222,0.512444,0.761173,0.735573
-7617.9,0.968868,0.248127,4,15,0,7619.8,22326.4,3053.5,0.655845,0.277033,0.90346,0.499212,0.759899,0.690591
-7617.75,0.953615,0.248127,4,15,0,7623.27,21878.6,3101.44,0.68517,0.299013,0.940101,0.502379,0.801167,0.742314
-7621.09,0.94608,0.248127,4,31,0,7625.96,21616.1,3162.29,0.716686,0.302501,0.93167,0.525942,0.794159,0.756169
-7620.67,0.757618,0.248127,4,15,0,7625.61,21718.7,3261.4,0.668452,0.287012,0.975067,0.49685,0.815642,0.728108
-7619.75,0.993024,0.248127,4,15,0,7624.26,21562.7,3276.07,0.698167,0.277024,0.937637,0.51235,0.825053,0.767813
-7616.97,0.984817,0.248127,4,15,0,7623.34,21779.7,3179.84,0.664785,0.289413,0.941687,0.526272,0.790067,0.74977
-7617.94,0.939774,0.248127,4,23,0,7619.88,22118.4,3030.37,0.67762,0.272296,0.91761,0.497669,0.789786,0.711517
-7619.15,0.924295,0.248127,4,31,0,7622.45,21836.4,3178.86,0.671182,0.30088,0.951938,0.536167,0.808371,0.725884
-7619.86,0.9119,0.248127,4,15,0,7625.16,21785.7,3010.95,0.673811,0.265256,0.968114,0.500815,0.784333,0.716471
-7624.39,0.9402,0.248127,4,15,0,7627.96,21782.6,3321.09,0.687414,0.326659,0.976278,0.523108,0.797125,0.771483
-7621.58,0.996618,0.248127,4,15,0,7627.45,21774.5,3128.2,0.685124,0.257945,0.973636,0.508594,0.821996,0.753045
-7618.76,0.995661,0.248127,3,15,0,7624.46,21470.6,3182.01,0.658793,0.285576,0.960402,0.512833,0.791164,0.722743
-7618.15,0.965708,0.248127,3,7,0,7621.37,21534.8,3183.01,0.683133,0.292672,0.972713,0.512494,0.778609,0.718629
-7619.62,0.958269,0.248127,3,7,0,7622.05,21618.5,3174.61,0.658594,0.297361,0.962127,0.507067,0.800583,0.693449
-7620.21,0.958,0.248127,4,15,0,7625.44,21924.2,2977.34,0.67162,0.251944,0.912748,0.519697,0.793042,0.761125
-7619.84,0.99435,0.248127,4,15,0,7622.06,22474,3126.81,0.651755,0.297439,0.884178,0.49333,0.761209,0.701689
-7622.4,0.974202,0.248127,4,15,0,7626.5,22286.2,2920.68,0.624456,0.246517,0.885558,0.500989,0.732175,0.706642
-7621.15,0.645073,0.248127,3,7,0,7624.68,22508.2,2978.96,0.626018,0.251431,0.86346,0.501187,0.740297,0.707388
-7619.12,0.611047,0.248127,4,15,0,7625.95,22521,2909.62,0.644034,0.261758,0.898033,0.495616,0.737866,0.72729
-7624.12,0.959981,0.248127,4,15,0,7626.32,22839,2946.76,0.615552,0.283119,0.850247,0.501348,0.730646,0.718042
-7619.68,1,0.248127,4,15,0,7626.67,21747.3,3212.32,0.705149,0.271965,0.938592,0.500278,0.804991,0.760523
-7617.62,0.972369,0.248127,4,15,0,7622.69,21686.8,3122.44,0.693685,0.29253,0.941753,0.536756,0.784714,0.726682
-7619.22,0.918648,0.248127,3,15,0,7623.64,21505.6,3233.64,0.668904,0.306842,0.966498,0.529394,0.816855,0.71535
-7621.55,0.951735,0.248127,4,15,0,7625.16,21370,3339.42,0.660659,0.297204,0.952542,0.521871,0.835121,0.71337
-7619.96,1,0.248127,4,15,0,7623.98,21350.7,3271.33,0.665568,0.284756,0.962921,0.523502,0.822531,0.702347
-7620.08,0.99006,0.248127,4,15,0,7621.81,22188.8,3063.96,0.69559,0.281384,0.930039,0.513907,0.758441,0.75839
-7618.49,0.929683,0.248127,3,15,0,7625.92,21893,3125.53,0.665639,0.304419,0.916829,0.497423,0.77871,0.752738
-7618.17,0.953347,0.248127,4,15,0,7620.17,21984.9,3173.46,0.665245,0.299108,0.948951,0.508251,0.763464,0.739289
-7620.52,0.882291,0.248127,3,7,0,7625.26,22125.7,2928.64,0.676242,0.279547,0.929949,0.510609,0.788656,0.768789
-7619.65,0.824117,0.248127,3,7,0,7624.31,22037.9,3036.68,0.659844,0.281702,0.953023,0.520502,0.783776,0.763907
-7617.52,0.991989,0.248127,4,15,0,7623.2,21974.4,3191.71,0.676655,0.287217,0.923716,0.497295,0.767447,0.70411
-7617,0.995413,0.248127,3,15,0,7618.57,21856.4,2991.55,0.663106,0.27805,0.929787,0.522974,0.78186,0.744812
-7616.81,0.990321,0.248127,4,15,0,7618.8,22129.4,3064.29,0.668279,0.272564,0.894429,0.512975,0.748197,0.694243
-7618.15,0.631936,0.248127,4,31,0,7621.45,21467.7,3120.52,0.676493,0.286002,0.978674,0.52152,0.80381,0.733267
-7622.02,0.919826,0.248127,3,7,0,7625.95,21428.5,2962.69,0.685612,0.30821,0.982597,0.523561,0.77272,0.700132
-7624.06,0.960407,0.248127,3,7,0,7626.33,21516.6,2994.25,0.690731,0.306125,0.98507,0.532702,0.746587,0.686093
-7617.39,0.954482,0.248127,3,15,0,7626.32,21537.1,3137.57,0.683331,0.286209,0.958113,0.526207,0.801379,0.700878
-7619.06,0.950689,0.248127,4,15,0,7621.79,22449,2961.85,0.6417,0.269175,0.877997,0.487089,0.744726,0.744926
-7616.18,0.999962,0.248127,4,15,0,7620.8,21996.2,3101.17,0.68414,0.272042,0.909604,0.510943,0.781775,0.728741
-7616.67,0.980904,0.248127,4,15,0,7617.81,22163.4,3081.67,0.665134,0.291661,0.899537,0.519721,0.76995,0.711617
-7619.08,0.757463,0.248127,3,15,0,7621.41,22105.3,3117.2,0.667,0.290926,0.873988,0.524183,0.776239,0.704715
-7619.65,0.984462,0.248127,4,31,0,7623.73,21477.3,3319.57,0.663093,0.275421,0.957834,0.528995,0.808301,0.732329
-7619.91,0.988715,0.248127,4,15,0,7623.31,21701.6,3311.76,0.691839,0.291047,0.95387,0.537849,0.833886,0.752182
-7623.75,0.897317,0.248127,4,15,0,7626.69,21289,3276.94,0.694265,0.331054,0.958188,0.529397,0.807247,0.765504
-7619.32,0.966145,0.248127,4,15,0,7628.85,22041.2,3193.58,0.64984,0.280984,0.916697,0.504211,0.818832,0.730325
-7617.7,0.99856,0.248127,3,15,0,7621.08,21680,3190.91,0.659038,0.285849,0.937273,0.511939,0.810084,0.71519
-7617.36,0.893788,0.248127,4,15,0,7624.09,22071.7,3144.71,0.683833,0.2632,0.918972,0.521079,0.760886,0.728371
-7619.22,0.990516,0.248127,4,15,0,7621.58,22142.1,2837.55,0.645009,0.262307,0.900876,0.505829,0.756691,0.712453
-7617.64,0.911277,0.248127,4,15,0,7623.9,22387.3,3114.24,0.654626,0.262026,0.893806,0.513917,0.773882,0.749152
-7619.4,0.932661,0.248127,3,15,0,7620.5,22371.7,3147.74,0.664041,0.249433,0.911335,0.499015,0.765108,0.762783
-7620.04,0.776553,0.248127,4,15,0,7628.5,21570.4,3154.94,0.673151,0.318083,0.952797,0.531678,0.824686,0.730856
-7621.6,0.926973,0.248127,4,15,0,7626.33,21430.7,3355.52,0.710737,0.268739,0.963911,0.517237,0.792028,0.712141
-7618.23,0.992006,0.248127,4,15,0,7624.32,21739.8,3138.31,0.704673,0.282394,0.940364,0.503985,0.790882,0.723446
-7616.09,0.994418,0.248127,4,15,0,7620.24,21890.8,3038.31,0.677345,0.26794,0.927599,0.518417,0.782296,0.734999
-7616.81,0.98498,0.248127,4,15,0,7618.19,22061.9,3184.56,0.663314,0.281354,0.919272,0.510027,0.77554,0.75876
-7618.15,0.9719,0.248127,4,15,0,7620.63,21303,3165.19,0.688542,0.290724,0.973873,0.523561,0.802174,0.72486
-7616.6,0.978209,0.248127,4,15,0,7623.53,22035.2,3053.58,0.66798,0.27958,0.936488,0.516554,0.765672,0.708679
-7616.76,0.987079,0.248127,3,7,0,7619.36,21953,3087,0.650336,0.285348,0.920429,0.517425,0.754293,0.709932
-7618.85,0.932842,0.248127,4,15,0,7619.74,21810.1,3188.39,0.699682,0.276886,0.949829,0.503211,0.811821,0.751986
-7618.3,0.99214,0.248127,4,15,0,7620.29,21789.8,3131.39,0.657993,0.298549,0.953128,0.526308,0.772258,0.704232
-7616.71,0.973994,0.248127,4,15,0,7621.01,22037.9,3132.28,0.676142,0.263497,0.92988,0.51261,0.775141,0.750486
-7616.5,0.957095,0.248127,4,15,0,7619.14,22124.1,3025.63,0.650163,0.27211,0.88851,0.507211,0.754706,0.710095
-7617.67,0.848083,0.248127,4,15,0,7624.1,21638.1,3258.71,0.685843,0.287875,0.945941,0.516025,0.778561,0.737691
-7616,0.998519,0.248127,4,31,0,7618.75,22130,3007.27,0.658224,0.282556,0.915275,0.506131,0.777435,0.72675
-7617.26,0.904489,0.248127,3,11,0,7619.29,21767.6,3134.5,0.663955,0.277737,0.9454,0.505149,0.77621,0.695981
-7616.39,0.989711,0.248127,4,15,0,7620.33,22139.3,3103.7,0.65401,0.286155,0.925703,0.506178,0.768868,0.73902
-7617,0.895294,0.248127,4,15,0,7618.76,21907.7,3052.23,0.682764,0.263633,0.932889,0.516709,0.756979,0.710813
-7617.07,0.966859,0.248127,4,15,0,7618.95,22009.4,3131.48,0.660967,0.300358,0.936136,0.515605,0.784137,0.72721
-7621.4,0.799466,0.248127,3,7,0,7622.83,21948.5,3084.44,0.672624,0.303149,0.95898,0.538356,0.755122,0.734748
-7621.87,0.971948,0.248127,4,15,0,7625.1,21430.1,3272.68,0.680825,0.254096,0.970554,0.498301,0.814548,0.740134
-7620.91,0.99468,0.248127,3,7,0,7623.84,21514.7,3238.65,0.679769,0.257974,0.970051,0.498508,0.820483,0.744817
-7618.49,0.999827,0.248127,4,15,0,7622.28,21875.9,3206.25,0.697911,0.302985,0.930488,0.524775,0.78734,0.732785
-7621.34,0.78241,0.248127,3,7,0,7625.31,21331.9,3002,0.706381,0.303113,0.967204,0.519266,0.805669,0.730526
-7621.99,0.984211,0.248127,4,15,0,7624.94,22244.9,3250.5,0.632724,0.258536,0.935862,0.504959,0.774031,0.736986
-7619.01,0.993522,0.248127,4,15,0,7624.79,21310.6,3112.39,0.699412,0.297045,0.959078,0.53413,0.790073,0.713858
-7620.82,0.92917,0.248127,4,31,0,7623.3,22398.2,3096.01,0.643218,0.261205,0.930819,0.492467,0.74203,0.734151
-7617.67,0.959857,0.248127,4,15,0,7624.36,22097.5,3027.8,0.648647,0.28913,0.899092,0.521,0.777915,0.701701
-7617.71,0.988321,0.248127,4,15,0,7621.08,21872.2,3093.22,0.665246,0.302893,0.92223,0.510469,0.790981,0.697538
-7624.04,0.826878,0.248127,4,15,0,7629.01,21698.8,3286.95,0.669074,0.268873,0.947299,0.559086,0.757495,0.724295
-7619.84,0.911323,0.248127,4,15,0,7629.94,21792,3348.74,0.697974,0.289478,0.919946,0.515738,0.8017,0.723693
-7618.14,0.984092,0.248127,3,15,0,7623.65,21683.8,3170.71,0.690831,0.303503,0.955937,0.532167,0.781277,0.726232
-7618.1,0.970203,0.248127,4,15,0,7622.77,22214.2,3177.29,0.658472,0.273817,0.924193,0.519396,0.79761,0.75462
-7618.27,0.99116,0.248127,4,15,0,7620.88,21540.9,3030.91,0.690286,0.279902,0.939041,0.519077,0.784673,0.687314
-7618.41,0.877789,0.248127,4,15,0,7622.31,21549.7,3136.69,0.665203,0.272513,0.968305,0.517624,0.812932,0.735483
-7618.38,0.96814,0.248127,4,15,0,7621.32,22289.8,2982.86,0.684399,0.288003,0.905389,0.504726,0.746715,0.732927
-7618.35,0.989816,0.248127,3,15,0,7623.17,21406.6,3107.46,0.684124,0.271321,0.960471,0.537917,0.803746,0.7215
-7617.19,0.977989,0.248127,3,15,0,7620.2,21644.8,3278.25,0.686534,0.282619,0.945175,0.523752,0.80061,0.732268
-7617.41,0.935138,0.248127,4,15,0,7620.45,21891.5,3175.78,0.660818,0.286013,0.918417,0.509306,0.803798,0.75553
-7615.87,0.987482,0.248127,4,31,0,7618.41,22194.4,3062.68,0.665378,0.278389,0.899242,0.502503,0.749906,0.715797
-7617.01,0.976226,0.248127,4,15,0,7617.82,22168.4,2963.37,0.656671,0.29793,0.907228,0.504286,0.751561,0.721791
-7616.95,0.973446,0.248127,4,15,0,7619.73,22161.1,2966.49,0.650271,0.291917,0.896293,0.49998,0.751863,0.721688
-7620.38,0.876694,0.248127,3,15,0,7623.18,22148.9,3177.09,0.668392,0.28945,0.905597,0.482719,0.733042,0.710891
-7619.04,0.914909,0.248127,3,15,0,7627.4,21367,3191.53,0.696486,0.282977,0.948074,0.517633,0.816787,0.698958
-7617.37,0.974576,0.248127,4,15,0,7619.82,22177.3,3109.11,0.660446,0.288405,0.904242,0.518007,0.776839,0.763687
-7619.25,0.911214,0.248127,4,15,0,7621.35,21775.3,3010.45,0.704057,0.272964,0.920244,0.520056,0.758334,0.709342
-7617.53,0.958256,0.248127,3,7,0,7620.72,21708,3001.96,0.672317,0.272151,0.955598,0.516284,0.788521,0.713831
-7618.17,0.917835,0.248127,4,15,0,7621.65,21930,3248.75,0.672457,0.296406,0.951543,0.509313,0.800137,0.751991
-7620.67,0.922499,0.248127,4,15,0,7623.33,21520.3,3138.26,0.665207,0.268078,0.943591,0.529247,0.804711,0.768727
-7617,0.983804,0.248127,3,7,0,7622.89,21882.8,3261.88,0.672818,0.290958,0.923486,0.514526,0.797135,0.742547
-7616.84,0.949855,0.248127,4,15,0,7619.15,21637.2,3035.63,0.67908,0.277929,0.956476,0.521416,0.783234,0.718404
-7618.19,0.982637,0.248127,4,15,0,7619.75,21761.8,3138.03,0.705678,0.28665,0.942648,0.517751,0.800364,0.747029
-7618.66,0.975056,0.248127,4,15,0,7621.39,21520.6,3149.94,0.703772,0.279161,0.940963,0.53024,0.800702,0.751219
-7623.01,0.864968,0.248127,3,7,0,7625.58,21506.1,3055.64,0.690268,0.262163,0.966456,0.530688,0.84664,0.724804
-7620.09,0.938077,0.248127,4,31,0,7628.21,22497.7,3152.96,0.662935,0.292097,0.868586,0.502099,0.735987,0.714372
-7618.6,0.943399,0.248127,4,15,0,7624.26,21783,2973.69,0.678921,0.273201,0.924464,0.524121,0.805215,0.711114
-7617.7,0.997699,0.248127,4,15,0,7620.8,22098.6,3052.98,0.658981,0.286499,0.91739,0.500666,0.745933,0.751865
-7618.33,0.96335,0.248127,4,31,0,7623.97,21444.1,3292.02,0.691317,0.275505,0.964205,0.5275,0.80298,0.730192
-7618.57,0.944151,0.248127,4,23,0,7622.94,22043.8,3108.62,0.670851,0.30468,0.939536,0.504311,0.794559,0.757671
-7619.93,0.694114,0.248127,3,7,0,7623.84,22067.3,3116.5,0.666752,0.310451,0.889428,0.503442,0.78757,0.75748
-7620.82,0.893434,0.248127,3,15,0,7625.22,21863.1,2927.07,0.664755,0.256173,0.881436,0.501289,0.746663,0.702874
-7619.74,0.986117,0.248127,4,15,0,7622.82,22341.2,2893.51,0.673649,0.25813,0.866605,0.495808,0.744464,0.70123
-7616.65,0.976794,0.248127,3,7,0,7621.03,22080.7,3006.66,0.651579,0.265083,0.906429,0.511794,0.74539,0.710655
-7623.98,0.940055,0.248127,3,7,0,7625.57,22576.5,2755.33,0.643436,0.257861,0.859867,0.493426,0.720259,0.673434
-7619.43,0.841582,0.248127,4,15,0,7631.89,22243.8,3178.68,0.646797,0.247992,0.911289,0.515802,0.782237,0.730826
-7618.91,0.949737,0.248127,4,15,0,7624.45,21542.4,3123.65,0.693748,0.306904,0.940324,0.535569,0.789221,0.742189
-7617.47,0.959381,0.248127,4,15,0,7621.22,21910.9,3111.59,0.660181,0.270855,0.918249,0.49256,0.774192,0.70108
-7616.83,0.970112,0.248127,4,23,0,7620.31,21628.6,3156.33,0.684463,0.285416,0.958858,0.526382,0.807259,0.729628
-7617.87,0.982946,0.248127,3,15,0,7619,21636.6,3127.64,0.666651,0.273237,0.947822,0.532587,0.76944,0.733163
-7616.33,0.995867,0.248127,3,15,0,7619.55,21658.3,3092.43,0.678736,0.278233,0.952295,0.514295,0.777378,0.720603
-7618.2,0.894769,0.248127,3,15,0,7625.8,21537.2,3101.86,0.671476,0.270387,0.964044,0.5154,0.779397,0.736123
-7622.17,0.69571,0.248127,4,15,0,7626.13,22087.2,3194.65,0.648583,0.273737,0.966899,0.514331,0.783092,0.760418
-7623.07,0.644584,0.248127,4,15,0,7629,21272.5,3082.52,0.683904,0.255368,0.944886,0.549305,0.803113,0.703101
-7620.47,0.991752,0.248127,4,15,0,7625.64,21718.7,3223.62,0.682498,0.312719,0.940872,0.493757,0.811718,0.760326
-7619.73,0.932936,0.248127,3,7,0,7623.55,21750.9,3227.97,0.684474,0.30832,0.921705,0.49975,0.804426,0.758507
-7620.18,0.997639,0.248127,4,15,0,7623.24,21479.9,3055.25,0.679742,0.26233,0.97164,0.541359,0.801345,0.714989
-7620.02,0.998693,0.248127,4,15,0,7623.62,21868.2,3320.03,0.697693,0.302325,0.935149,0.508469,0.818685,0.754282
-7617.15,0.998895,0.248127,4,15,0,7622.53,21747,3036.81,0.671721,0.270198,0.952921,0.520261,0.779442,0.705452
-7620.23,0.93467,0.248127,4,15,0,7623.76,21688.4,3345.69,0.675963,0.266701,0.947048,0.512572,0.797118,0.766059
-7618.15,0.951885,0.248127,4,15,0,7623.09,21993.5,2944.64,0.670578,0.269656,0.943416,0.510987,0.754327,0.71077
-7616.69,0.982562,0.248127,4,15,0,7619.34,21950.7,3160.16,0.660457,0.28956,0.939819,0.51489,0.775612,0.74489
