# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_340.json
# init = 2 (Default)
# random
#   seed = 1718712782 (Default)
# output
#   file = output_model_modified/output_340.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7405.5,0.3228,0.248452,4,15,0,7409.2,15878.4,2789.02,0.636764,0.956278,0.998112,0.563431,0.850832,0.484703
-7403.25,0.975967,0.248452,4,15,0,7407.1,15686.3,2807.04,0.623254,0.989764,0.962287,0.52307,0.821379,0.50915
-7405.86,0.986438,0.248452,3,7,0,7409.24,15750.1,2636.4,0.645129,0.998876,0.998947,0.572981,0.825626,0.466812
-7402.8,0.888882,0.248452,4,15,0,7407.03,15810,2702.4,0.591225,0.948539,0.988543,0.493919,0.787741,0.547621
-7404.94,0.217134,0.248452,4,15,0,7406.79,15868.9,2741.32,0.620888,0.999435,0.9958,0.564362,0.793676,0.450001
-7402.91,0.602136,0.248452,3,15,0,7407.71,15901.6,2648.71,0.599925,0.999587,0.977098,0.537744,0.764246,0.507767
-7401.73,0.884153,0.248452,4,15,0,7408.29,15690.7,2693.57,0.603825,0.992905,0.999748,0.540572,0.783914,0.486393
-7402.53,0.142911,0.248452,3,7,0,7410.24,15629.7,2660.16,0.605546,0.944534,0.999802,0.531372,0.790727,0.470854
-7403.12,0.905129,0.248452,4,15,0,7406.87,15579.1,2707.56,0.615924,0.999649,0.981804,0.466225,0.808131,0.420413
-7403.02,0.970968,0.248452,4,15,0,7406.88,15619,2709.15,0.615023,0.999928,0.992335,0.558297,0.805149,0.48163
-7406.68,0.951663,0.248452,3,7,0,7409.39,15743.5,2754.72,0.607399,0.999989,0.983972,0.568422,0.84242,0.458098
-7407.7,0.938806,0.248452,3,15,0,7410.71,15415.5,2760.72,0.610661,0.999973,0.996289,0.568771,0.850947,0.441545
-7399.45,0.933259,0.248452,4,15,0,7409.33,15808.8,2564.39,0.612186,0.955162,0.977365,0.487191,0.782631,0.492322
-7400.46,0.977379,0.248452,4,15,0,7401.47,15891.7,2501,0.59008,0.968362,0.994467,0.492366,0.777329,0.503577
-7402.9,0.220122,0.248452,4,15,0,7408.08,15870.2,2492.83,0.608778,0.996332,0.973371,0.488212,0.756169,0.477747
-7403.09,0.854319,0.248452,4,15,0,7405.29,15906.2,2541.58,0.600167,0.996685,0.996491,0.451324,0.754517,0.462758
-7403.48,0.957894,0.248452,4,15,0,7410.62,15583.1,2768.19,0.582554,0.998442,0.99287,0.514295,0.812178,0.427904
-7400.83,0.992621,0.248452,4,15,0,7406.36,15872.4,2715.01,0.612621,0.958918,0.983114,0.475967,0.764394,0.471724
-7402.76,0.967774,0.248452,4,15,0,7406.12,16050.2,2513.04,0.591925,0.953596,0.978322,0.593594,0.789837,0.53683
-7402.06,0.978953,0.248452,4,15,0,7406.16,15929.2,2638.25,0.602288,0.95515,0.982935,0.407627,0.770605,0.46986
-7403.32,0.749416,0.248452,4,15,0,7406.68,15654.3,2539.37,0.621682,0.99751,0.999084,0.559355,0.81013,0.489282
-7403.3,0.986793,0.248452,3,15,0,7405.81,15686.8,2509.42,0.603209,0.997403,0.999771,0.522903,0.810321,0.505078
-7402.24,0.99987,0.248452,4,15,0,7404.1,15897.1,2638.83,0.601389,0.982104,0.943336,0.450401,0.769733,0.46163
-7401.61,0.978259,0.248452,3,15,0,7405.46,15837.1,2685.76,0.61448,0.979401,0.998909,0.506849,0.825603,0.457425
-7400.72,0.989708,0.248452,4,15,0,7404.93,15836.2,2542.74,0.602849,0.983225,0.99548,0.519266,0.781022,0.452541
-7407.23,0.672819,0.248452,4,15,0,7408.5,15600,2669.39,0.615235,0.967775,0.983451,0.376207,0.746192,0.424158
-7407.46,0.784531,0.248452,4,15,0,7412.3,15718.4,2620.08,0.603746,0.995248,0.999961,0.602995,0.853592,0.558506
-7403.41,0.840239,0.248452,4,15,0,7410.32,15833.6,2628.35,0.613152,0.998684,0.945905,0.522099,0.809092,0.524037
-7399.13,0.285733,0.248452,3,7,0,7408,15775.9,2694,0.612037,0.969923,0.990894,0.508852,0.79547,0.500089
-7401.3,0.92284,0.248452,4,15,0,7402.39,15707,2711.67,0.612841,0.993234,0.994054,0.575309,0.792677,0.473407
-7401.91,0.973138,0.248452,4,15,0,7404.26,15704.3,2660.3,0.62215,0.990464,0.999568,0.562737,0.815927,0.540502
-7403.92,0.840174,0.248452,4,15,0,7407.01,15914.8,2633.76,0.585804,0.986273,0.99995,0.492777,0.827314,0.492698
-7403.21,0.986892,0.248452,3,15,0,7408.41,15771.4,2718.99,0.610804,0.939476,0.99999,0.529388,0.800564,0.491819
-7402.41,0.856772,0.248452,4,23,0,7405.63,15721.5,2648.82,0.614438,0.98988,0.999981,0.495846,0.785801,0.448038
-7400.21,0.975135,0.248452,4,15,0,7404.07,15828.8,2553.31,0.598206,0.966578,0.997851,0.538755,0.806859,0.497523
-7400.21,0.257544,0.248452,2,3,0,7405.27,15828.8,2553.31,0.598206,0.966578,0.997851,0.538755,0.806859,0.497523
-7400.9,0.911045,0.248452,3,15,0,7405.37,15708.3,2697.47,0.604843,0.958089,0.988434,0.55766,0.788303,0.455891
-7402.07,0.477274,0.248452,3,15,0,7406.26,15642.5,2618.19,0.610672,0.996161,0.976645,0.548949,0.797276,0.446914
-7404.32,0.981419,0.248452,4,15,0,7406.2,15849.9,2678.14,0.567393,0.987306,0.998121,0.415474,0.790686,0.451657
-7400.43,0.899085,0.248452,4,15,0,7407.9,15822.2,2533.05,0.621897,0.96504,0.995933,0.490725,0.817017,0.493211
-7401.2,0.238843,0.248452,2,3,0,7404.92,15784.9,2518.23,0.619292,0.99197,0.994503,0.487049,0.818907,0.489997
-7402.24,0.971137,0.248452,4,15,0,7405.71,15885.1,2513.58,0.614591,0.985845,0.988896,0.473563,0.811813,0.450354
-7402.67,0.659508,0.248452,4,15,0,7406.22,15873.7,2539.22,0.614528,0.992419,0.986341,0.449156,0.816361,0.449961
-7402.19,0.998909,0.248452,3,7,0,7405.01,15623.9,2525.59,0.595708,0.982789,0.992631,0.428452,0.806854,0.487637
-7404.02,0.94704,0.248452,4,31,0,7407.06,16031.9,2816.07,0.61148,0.964137,0.98489,0.594835,0.78759,0.617256
-7407.02,0.96314,0.248452,4,15,0,7408.3,16018.7,2860.77,0.616168,0.957809,0.989953,0.573883,0.801496,0.636909
-7402.14,0.967586,0.248452,4,15,0,7411.07,15541.8,2689.88,0.614999,0.982794,0.995237,0.538321,0.813333,0.52521
-7402.19,0.919141,0.248452,4,15,0,7405.84,15789,2628.05,0.595029,0.996056,0.994531,0.438822,0.781635,0.420109
-7401.12,0.993833,0.248452,4,15,0,7404.27,15850.5,2619.19,0.582467,0.948503,0.98162,0.476182,0.753737,0.469542
-7401.12,0.239913,0.248452,2,3,0,7403.4,15850.5,2619.19,0.582467,0.948503,0.98162,0.476182,0.753737,0.469542
-7401.12,1.89612e-07,0.248452,2,3,0,7407.49,15850.5,2619.19,0.582467,0.948503,0.98162,0.476182,0.753737,0.469542
-7401.03,0.37035,0.248452,4,15,0,7405.19,15765.1,2578.19,0.612036,0.993971,0.976717,0.485761,0.773289,0.438501
-7400.63,0.996243,0.248452,4,15,0,7403.83,15749.8,2671.47,0.60113,0.996274,0.997695,0.505951,0.822693,0.484868
-7402.48,0.930531,0.248452,4,15,0,7406.87,15677.3,2514.8,0.584661,0.980739,0.98128,0.500962,0.827424,0.459633
-7401.74,0.956725,0.248452,4,15,0,7409.28,15684.9,2649.37,0.635363,0.98486,0.989966,0.564207,0.781186,0.473752
-7403.08,0.991616,0.248452,4,15,0,7405.88,15777.3,2575.37,0.590435,0.969095,0.997521,0.410192,0.83087,0.477218
-7401.15,0.998389,0.248452,4,15,0,7405.45,15716,2713.74,0.624256,0.974631,0.99496,0.596824,0.799681,0.510544
-7401.09,0.937808,0.248452,4,15,0,7403.91,15897.8,2609.96,0.598104,0.976937,0.999426,0.479132,0.808926,0.519627
-7400.92,0.96569,0.248452,4,15,0,7404.09,15775.8,2637.55,0.623657,0.9815,0.9784,0.538629,0.788948,0.448149
-7401.95,0.962709,0.248452,4,15,0,7404.7,15747.4,2669.16,0.612664,0.968987,0.99844,0.466827,0.820882,0.53565
-7400.56,0.971298,0.248452,4,15,0,7404.25,15708.4,2627.38,0.599848,0.969128,0.996055,0.494347,0.814194,0.526062
-7400.34,0.996518,0.248452,4,15,0,7402.91,15938,2649.93,0.589795,0.960263,0.995021,0.531691,0.805406,0.472412
-7400.27,0.952561,0.248452,4,15,0,7402.35,15668.9,2586.42,0.626141,0.989237,0.990333,0.475455,0.810279,0.499328
-7402.96,0.95824,0.248452,3,7,0,7403.7,15843,2563.04,0.645862,0.988059,0.988047,0.511827,0.819283,0.485938
-7402.66,0.890196,0.248452,3,15,0,7404.52,15658.3,2725.6,0.583597,0.957301,0.994588,0.513808,0.772001,0.484955
-7405.32,0.702669,0.248452,4,15,0,7407.83,15978.5,2612.63,0.657773,0.987583,0.987161,0.522566,0.815466,0.520681
-7405.79,0.590859,0.248452,3,15,0,7410.4,15746.4,2787.49,0.581648,0.996933,0.998617,0.574061,0.765441,0.523203
-7406.11,0.989539,0.248452,3,7,0,7408.28,15693.6,2786.05,0.574451,0.982822,0.998091,0.556709,0.761527,0.518975
-7402.64,0.353192,0.248452,4,15,0,7409.74,16045.2,2792.74,0.59544,0.954173,0.992923,0.585357,0.826043,0.553924
-7402.3,0.85191,0.248452,4,31,0,7405.85,15689.6,2536.22,0.629683,0.980832,0.985811,0.449246,0.781258,0.419253
-7400.51,0.974449,0.248452,4,15,0,7407.43,15781.4,2753.53,0.62669,0.973902,0.995386,0.505334,0.793043,0.490894
-7403.08,0.960494,0.248452,4,15,0,7406.53,15747.5,2757.05,0.599059,0.990807,0.99984,0.484593,0.828266,0.46103
-7403.88,0.953288,0.248452,4,15,0,7406.44,15506.2,2689.89,0.628894,0.998888,0.973112,0.54535,0.813617,0.485686
-7406.28,0.994964,0.248452,4,15,0,7409.29,15940.1,2796.48,0.583849,0.999431,0.998981,0.538393,0.767623,0.492441
-7405.75,0.987173,0.248452,4,15,0,7413.76,15525,2460.32,0.618659,0.995173,0.998465,0.429802,0.830451,0.455637
-7402.93,1,0.248452,3,7,0,7407.12,15512.7,2546,0.611069,0.995642,0.999378,0.454203,0.816703,0.471135
-7401.9,0.925858,0.248452,4,15,0,7405.56,15891,2599.02,0.606546,0.937626,0.99917,0.544741,0.828273,0.512864
-7402.36,0.78356,0.248452,4,15,0,7407.23,15576.5,2607.76,0.625954,0.971312,0.999188,0.455095,0.776164,0.430484
-7402.13,0.910873,0.248452,3,7,0,7407.68,15674.8,2591.1,0.613745,0.994021,0.979925,0.438125,0.761977,0.440094
-7401.52,0.966029,0.248452,3,7,0,7403.32,15704.9,2579,0.612554,0.983296,0.967199,0.4506,0.770735,0.433887
-7406.14,0.856163,0.248452,4,15,0,7410.4,15794.2,2626.81,0.598485,0.98193,0.999438,0.458542,0.868542,0.505868
-7401.62,0.998591,0.248452,4,15,0,7408.66,15766.6,2695.55,0.600937,0.965261,0.999213,0.578375,0.817978,0.544785
-7403.1,0.988356,0.248452,4,15,0,7405.47,15757.8,2710.2,0.598985,0.970444,0.999932,0.520928,0.829616,0.445403
-7400.41,0.959397,0.248452,3,15,0,7406.84,15755.4,2634.86,0.629338,0.957033,0.992896,0.524625,0.809952,0.458127
-7400.06,0.556196,0.248452,3,7,0,7401.99,15737.8,2633.46,0.630355,0.983286,0.993451,0.517553,0.80497,0.461365
-7402.5,0.641044,0.248452,4,15,0,7403.43,15559.6,2636.74,0.616528,0.998686,0.999149,0.440661,0.795813,0.446208
-7401.44,0.978313,0.248452,4,15,0,7404.43,15814.4,2567.96,0.603466,0.999267,0.980955,0.464399,0.805094,0.481978
-7400.62,0.961217,0.248452,3,15,0,7403.43,15775.4,2584.11,0.584354,0.986584,0.989618,0.479817,0.795451,0.512999
-7401.61,0.881696,0.248452,4,15,0,7407.16,15723.6,2625.82,0.596964,0.990255,0.986486,0.415958,0.799867,0.484173
-7400.97,0.85704,0.248452,4,15,0,7403.93,15821.4,2620.35,0.606304,0.944598,0.998297,0.540145,0.773882,0.522305
-7400.09,0.998386,0.248452,4,15,0,7402.17,15695.1,2612.9,0.594117,0.98093,0.998794,0.469111,0.812279,0.472166
-7400.39,0.978578,0.248452,3,7,0,7402.18,15763.6,2642.83,0.598369,0.971856,0.971076,0.464956,0.823162,0.467057
-7402.87,0.223653,0.248452,4,15,0,7409.86,15547.8,2530.91,0.609581,0.999137,0.990838,0.514001,0.798899,0.462621
-7402.25,0.926419,0.248452,4,15,0,7404.83,15924.6,2666.05,0.599204,0.993253,0.957466,0.571547,0.775807,0.50432
-7400.45,0.43104,0.248452,3,7,0,7403.53,15932.1,2663.46,0.586435,0.958261,0.983588,0.568246,0.77326,0.512655
-7400.89,0.988125,0.248452,4,15,0,7401.96,15889.1,2594.29,0.625846,0.958585,0.977251,0.449072,0.813385,0.486134
-7400.4,0.967682,0.248452,4,15,0,7402.18,15745.1,2659.89,0.592768,0.976484,0.997846,0.55893,0.79081,0.488542
-7399.36,0.99385,0.248452,4,31,0,7401.69,15803.6,2566.11,0.617484,0.96369,0.996571,0.511031,0.787979,0.485636
-7400.52,0.975431,0.248452,3,15,0,7402.99,15723.8,2579,0.617436,0.974885,0.999088,0.497023,0.825929,0.485604
-7402.13,0.728457,0.248452,3,15,0,7404.84,15739.9,2649.33,0.600188,0.998375,0.972389,0.543991,0.809022,0.531091
-7403.2,0.787445,0.248452,3,11,0,7405.54,15968.3,2680.25,0.582462,0.997442,0.996109,0.506753,0.778411,0.466226
-7403.13,0.664854,0.248452,3,15,0,7405.87,15602.4,2697.19,0.580671,0.99571,0.978127,0.501649,0.771908,0.451314
-7408.02,0.948524,0.248452,4,15,0,7414.11,15714.2,2559.95,0.644935,0.960292,0.999703,0.428875,0.779787,0.382749
-7410.88,0.408022,0.248452,4,15,0,7416.53,15939.9,2477.11,0.638716,0.982004,0.999914,0.397636,0.774273,0.424361
-7415.36,0.494968,0.248452,4,15,0,7423.69,15439.7,2444.51,0.651523,0.974387,0.999956,0.552321,0.768496,0.499065
-7411.47,0.744978,0.248452,3,15,0,7420.72,15529.8,2454.21,0.640529,0.985728,0.999684,0.591613,0.788787,0.510661
-7409.34,0.999818,0.248452,3,7,0,7413.47,15547.2,2480.79,0.642378,0.985415,0.999844,0.577555,0.79183,0.514465
-7406.68,0.973727,0.248452,4,15,0,7413.96,16010.8,2887.81,0.582579,0.981343,0.99804,0.572034,0.820237,0.499704
-7406.14,0.807778,0.248452,4,31,0,7411.76,15677.6,2891.7,0.602416,0.973586,0.973748,0.495218,0.782014,0.498989
-7404.5,0.994882,0.248452,4,15,0,7409.41,15904,2608.46,0.645491,0.948101,0.998856,0.585448,0.794048,0.488154
-7402.54,0.998834,0.248452,4,15,0,7408.2,15699.3,2591.62,0.569128,0.971713,0.979051,0.526462,0.820002,0.455369
-7402.37,0.990777,0.248452,4,15,0,7404.11,15911.4,2631,0.646354,0.968232,0.997807,0.512267,0.78603,0.478847
-7402.88,0.994044,0.248452,4,15,0,7405.03,15807.2,2540.12,0.559741,0.951688,0.998757,0.478003,0.789544,0.470668
-7403.15,0.39942,0.248452,4,15,0,7406.71,15979.7,2562.08,0.58985,0.95749,0.999633,0.433193,0.761236,0.456027
-7407.03,0.854488,0.248452,4,15,0,7413.45,15600.3,2879.63,0.62656,0.994374,0.99988,0.616582,0.855583,0.525816
-7404.27,0.995874,0.248452,4,15,0,7411.26,16059,2506.48,0.600414,0.94804,0.999836,0.444783,0.760479,0.46475
-7401.48,0.991729,0.248452,4,23,0,7407.65,15890.7,2653.34,0.604348,0.973595,0.997049,0.593568,0.818234,0.567844
-7403.45,0.891017,0.248452,4,15,0,7405.89,16230.5,2711.48,0.604761,0.910157,0.983813,0.600199,0.763394,0.532457
-7403.45,2.70208e-55,0.248452,1,1,0,7411.12,16230.5,2711.48,0.604761,0.910157,0.983813,0.600199,0.763394,0.532457
-7403.32,0.547283,0.248452,4,23,1,7406.43,16014.5,2735.71,0.60405,0.947927,0.994739,0.64319,0.769461,0.570853
-7402.41,0.676729,0.248452,4,15,0,7405.14,16168.2,2640.69,0.61524,0.971291,0.956006,0.568393,0.803851,0.568494
-7405.04,0.242146,0.248452,2,3,0,7409.24,16221.5,2622.39,0.606269,0.989831,0.979996,0.569416,0.802587,0.568264
-7405.96,0.410243,0.248452,1,3,0,7411.09,16264,2629.21,0.615734,0.986473,0.946598,0.591781,0.802256,0.565987
-7403.4,0.297908,0.248452,3,12,1,7411.3,16042.6,2603.48,0.615903,0.984028,0.988752,0.620064,0.796458,0.585464
-7409.01,0.760467,0.248452,4,15,0,7414.97,15830.7,2850.63,0.627872,0.981231,0.999225,0.613324,0.817479,0.658347
-7400.64,0.981188,0.248452,4,31,0,7411.39,15920.1,2615.87,0.604381,0.964398,0.998641,0.516333,0.786372,0.455835
-7403.38,0.168562,0.248452,4,15,0,7409.31,15952,2617.72,0.591567,0.985015,0.999124,0.5198,0.783303,0.435668
-7401.88,0.662515,0.248452,3,7,0,7407.4,15936.4,2613.07,0.590002,0.920038,0.960499,0.455843,0.763484,0.480424
-7402.59,0.0475896,0.248452,3,15,0,7409.68,15994.2,2581.58,0.588029,0.983828,0.967289,0.459369,0.750063,0.490131
-7402.29,0.621174,0.248452,4,15,0,7405.25,15622.4,2554.22,0.615832,0.99911,0.996824,0.503095,0.827788,0.46164
-7401.24,0.771866,0.248452,3,7,0,7404.31,15578.4,2605.51,0.621466,0.971486,0.983239,0.484238,0.832312,0.468938
-7402.61,0.899157,0.248452,4,15,0,7407.15,16013.3,2774.26,0.620919,0.967663,0.999025,0.590734,0.782886,0.554219
-7401.64,0.942829,0.248452,4,15,0,7405.16,15914.5,2738.89,0.625536,0.979214,0.999188,0.537538,0.787191,0.505571
-7400.49,0.463514,0.248452,4,15,0,7405,15763.8,2693.59,0.600159,0.99126,0.989574,0.558555,0.782929,0.499586
-7403.03,0.347995,0.248452,3,7,0,7408.11,15713,2717.76,0.595819,0.997505,0.963521,0.556511,0.78668,0.505139
-7404.8,1,0.248452,4,15,0,7406.78,15763.8,2577.57,0.641183,0.999674,0.999406,0.548281,0.819402,0.515347
-7410.15,0.673058,0.248452,3,11,0,7412.55,15437.9,2740.3,0.643098,0.999984,0.972238,0.53751,0.794543,0.520814
-7409.93,0.800009,0.248452,3,15,0,7413.9,15833,2525.78,0.585732,0.999945,0.999745,0.450027,0.821277,0.401053
-7401.65,0.46834,0.248452,4,15,0,7412.66,15848.9,2601.3,0.600587,0.999443,0.983754,0.459234,0.798238,0.468374
-7405.72,0.864423,0.248452,4,15,0,7409.43,15449.1,2580.54,0.605506,0.999928,0.999523,0.459087,0.823624,0.424919
-7407.33,0.867215,0.248452,3,15,0,7410.36,15758.5,2564.25,0.628213,0.99998,0.951074,0.474344,0.837083,0.474409
-7402.94,1,0.248452,3,15,0,7409.48,15756.3,2527.92,0.628746,0.999784,0.996563,0.49389,0.803631,0.479812
-7403.03,0.558263,0.248452,3,15,0,7406.59,15676.7,2619.12,0.598492,0.987276,0.981583,0.438467,0.746581,0.423099
-7402.07,0.988026,0.248452,4,15,0,7405,15934.9,2608.1,0.617665,0.931752,0.99561,0.559575,0.825369,0.552898
-7400.77,0.964516,0.248452,4,15,0,7405.32,15619.1,2738.8,0.606702,0.994259,0.992332,0.484037,0.811254,0.470018
-7403.95,0.799494,0.248452,4,15,0,7405.74,15567,2730.02,0.619965,0.999926,0.997506,0.518123,0.784355,0.475084
-7402.18,0.862223,0.248452,3,15,0,7405.08,15656.2,2639.61,0.608687,0.999942,0.99592,0.512397,0.793012,0.480619
-7403.3,0.835613,0.248452,4,15,0,7407.54,15732.2,2628.95,0.617192,0.999441,0.988902,0.461053,0.756845,0.427099
-7402.48,0.493983,0.248452,3,7,0,7410.43,15720.1,2647.08,0.607129,0.997101,0.97679,0.451389,0.758166,0.435813
-7403.28,0.730708,0.248452,4,15,0,7408.13,15795.6,2527.22,0.610356,0.991183,0.991258,0.572189,0.766819,0.478111
-7405.48,0.719568,0.248452,4,15,0,7408.1,15681.9,2562.9,0.629688,0.996201,0.977552,0.543944,0.745928,0.497181
-7401.2,0.946001,0.248452,3,7,0,7408.98,15786.8,2565.98,0.599166,0.970428,0.995535,0.528496,0.758606,0.505523
-7401.13,0.998737,0.248452,4,15,0,7404.43,15774.4,2763.89,0.596585,0.971984,0.983108,0.553338,0.796727,0.45791
-7401.27,0.991898,0.248452,4,15,0,7402.68,15789.6,2552.86,0.619769,0.972505,0.995401,0.479338,0.808701,0.542283
-7400.91,0.993649,0.248452,3,15,0,7402.81,15814.4,2616.62,0.618104,0.966764,0.998962,0.528996,0.797132,0.450167
-7400.77,0.998009,0.248452,4,15,0,7402.62,15876.7,2610.97,0.590771,0.946142,0.981695,0.542084,0.81179,0.462196
-7400.77,1.74331e-13,0.248452,2,3,0,7407.57,15876.7,2610.97,0.590771,0.946142,0.981695,0.542084,0.81179,0.462196
-7402.37,0.26193,0.248452,4,15,0,7406.71,15791.8,2648.73,0.598959,0.998119,0.983737,0.434408,0.807727,0.434068
-7408.39,0.898829,0.248452,4,15,0,7412.33,15750.2,2814.1,0.62057,0.998029,0.99798,0.483181,0.769909,0.380527
-7405.31,1,0.248452,3,7,0,7410.43,15661.3,2823.48,0.611456,0.974782,0.99709,0.435037,0.769796,0.4154
-7403.86,0.970967,0.248452,4,15,0,7409.27,15647.5,2624.75,0.613299,0.984849,0.999957,0.475676,0.787771,0.399751
-7401.79,1,0.248452,4,15,0,7404.7,15644.2,2635.73,0.592592,0.973997,0.999937,0.4776,0.813446,0.452849
-7401.31,0.94351,0.248452,4,15,0,7405.35,15724.9,2583.19,0.615003,0.987379,0.978693,0.548899,0.773963,0.502171
-7401.89,0.97761,0.248452,3,15,0,7405.69,15597.5,2658.6,0.620534,0.99802,0.99868,0.473907,0.809233,0.502102
-7404.94,0.453956,0.248452,4,15,0,7408.08,15532.5,2589.01,0.614128,0.999762,0.999108,0.452364,0.797506,0.506802
-7401.97,0.466669,0.248452,4,15,0,7407.65,15862.4,2512.4,0.61955,0.955846,0.999854,0.516081,0.801614,0.50413
-7403.41,0.910569,0.248452,3,7,0,7405.08,15825.8,2487.65,0.621895,0.945444,0.999903,0.527385,0.800851,0.51052
-7404.55,0.691464,0.248452,3,15,0,7405.82,15831.1,2484.75,0.627806,0.930724,0.999896,0.531424,0.795795,0.512101
-7403.35,0.960867,0.248452,4,15,0,7408.25,15895.4,2545.99,0.577423,0.991623,0.999818,0.520627,0.78296,0.476415
-7402.52,0.73089,0.248452,4,15,0,7406.04,15773.1,2618.28,0.59622,0.938195,0.998808,0.503888,0.793099,0.539502
-7403.68,1,0.248452,3,7,0,7404.81,15856.1,2519.3,0.632366,0.992845,0.999803,0.516709,0.79423,0.484391
-7403.1,0.805837,0.248452,4,15,0,7406.88,15639.6,2612.95,0.586447,0.99419,0.999802,0.517604,0.770127,0.472412
-7401.79,0.552776,0.248452,3,15,0,7406.55,15865.2,2625.74,0.580406,0.983315,0.968653,0.515141,0.829314,0.487307
-7405.22,0.73493,0.248452,4,15,0,7407.16,15549.7,2738.33,0.617076,0.993123,0.999559,0.464869,0.759116,0.404615
-7401.93,1,0.248452,3,7,0,7405.99,15645.7,2662.52,0.611521,0.995728,0.997843,0.50608,0.778569,0.420083
-7402.32,0.940371,0.248452,4,15,0,7405.44,15511.1,2598.04,0.601513,0.99372,0.998792,0.455096,0.804177,0.47654
-7402.21,0.982383,0.248452,4,15,0,7406.53,15716,2545.57,0.635791,0.96695,0.999652,0.50857,0.781818,0.468444
-7401.48,0.982928,0.248452,4,15,0,7404.79,15883.9,2661,0.582374,0.952057,0.999798,0.538735,0.797755,0.490527
-7401.48,3.43893e-19,0.248452,1,1,0,7407.66,15883.9,2661,0.582374,0.952057,0.999798,0.538735,0.797755,0.490527
-7403.55,0.156425,0.248452,3,7,0,7406.56,15945.9,2671.42,0.597259,0.994582,0.999827,0.548137,0.814409,0.494066
-7403.63,0.782697,0.248452,3,15,0,7405.94,15620.3,2609.62,0.612309,0.987662,0.999975,0.487114,0.771897,0.496256
-7401.92,0.975164,0.248452,3,15,0,7405.83,15720.1,2612.79,0.626243,0.974137,0.952564,0.492599,0.805209,0.442199
-7402.27,0.688444,0.248452,4,15,0,7407.87,15758.6,2614.07,0.63677,0.995132,0.979183,0.439908,0.799261,0.451825
-7403.02,0.808617,0.248452,4,15,0,7407.74,15858.5,2621.59,0.636461,0.9705,0.999057,0.53126,0.779293,0.44623
-7403.3,0.878081,0.248452,3,15,0,7409.56,15641.5,2708.06,0.617106,0.985523,0.98716,0.611663,0.806648,0.466233
-7401.75,0.974657,0.248452,3,15,0,7405.63,15748.7,2624.25,0.614518,0.991898,0.999533,0.431555,0.805322,0.481504
-7404.64,0.939013,0.248452,4,15,0,7409.19,16066,2775.63,0.606314,0.945632,0.977237,0.43996,0.810751,0.503575
-7405.08,0.411126,0.248452,3,7,0,7406.61,16045.3,2762.08,0.60816,0.969985,0.979068,0.432299,0.816473,0.500485
-7402.7,0.516593,0.248452,4,15,0,7409.38,15873.8,2711.62,0.61892,0.913967,0.978652,0.465065,0.770724,0.457484
-7402.29,0.584616,0.248452,4,15,0,7405.34,15891,2690.97,0.574729,0.995973,0.988738,0.509877,0.772905,0.483095
-7401.31,0.96051,0.248452,3,15,0,7404.64,15857.9,2701.95,0.588729,0.996656,0.985571,0.479253,0.790666,0.479046
-7401.35,0.964355,0.248452,4,15,0,7404.83,15610.5,2617.71,0.593764,0.989892,0.994576,0.476433,0.768388,0.431564
-7401.81,0.782247,0.248452,4,15,0,7406.58,15724.4,2597.99,0.607708,0.951661,0.994888,0.496219,0.814073,0.543631
-7400.89,0.8466,0.248452,3,7,0,7403.07,15784.3,2608.19,0.608819,0.996341,0.998716,0.515225,0.808965,0.520933
-7401.06,0.776077,0.248452,4,15,0,7404.34,15674.6,2666.42,0.609621,0.998832,0.995851,0.50026,0.810631,0.443637
-7400.97,0.582148,0.248452,2,7,0,7405.91,15685.6,2683.79,0.614172,0.98833,0.990818,0.442952,0.815533,0.435454
-7399.94,0.986831,0.248452,4,15,0,7403.18,15744.1,2682.43,0.625444,0.97777,0.986677,0.528325,0.784493,0.467764
-7401,0.983728,0.248452,3,15,0,7402.31,15937.2,2616.19,0.579437,0.971317,0.989673,0.472826,0.808914,0.516265
-7401.83,0.967995,0.248452,4,15,0,7404.37,15619.5,2757.4,0.64339,0.992494,0.992391,0.512684,0.809785,0.47761
-7402.23,0.993605,0.248452,4,15,0,7404.77,15766.7,2737.77,0.62973,0.983276,0.989688,0.535276,0.851069,0.508347
