# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_973.json
# init = 2 (Default)
# random
#   seed = 1718984610 (Default)
# output
#   file = output_model_modified/output_973.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7805.48,0.86811,0.228286,4,15,0,7810.29,28756.9,5091.19,0.957229,0.643663,0.991066,0.993779,0.917209,0.349601
-7807.98,0.948176,0.228286,4,15,0,7811.62,27906.4,4942.59,0.993092,0.550436,0.998262,0.923288,0.937403,0.189313
-7809.15,0.974398,0.228286,4,15,0,7813.33,28491.6,5374.79,0.998772,0.593322,0.984403,0.986898,0.969829,0.261711
-7806.64,0.993023,0.228286,3,15,0,7813.77,28380.9,4966.64,0.999962,0.578501,0.942134,0.965268,0.905919,0.310958
-7809.15,0.608362,0.228286,4,15,0,7815.79,28116.4,5370.49,0.941585,0.637662,0.999645,0.99935,0.942267,0.262218
-7803.79,0.948939,0.228286,4,15,0,7812.79,28297,5168.43,0.995416,0.615571,0.972357,0.941548,0.946369,0.314582
-7803.82,0.967379,0.228286,3,15,0,7805.75,28467.4,5068.05,0.993161,0.615803,0.950573,0.943995,0.867918,0.249483
-7802.58,0.998365,0.228286,4,15,0,7806.26,28294.2,5142.68,0.949841,0.62565,0.979758,0.967506,0.923421,0.269912
-7803.91,0.972874,0.228286,3,7,0,7804.6,28262,5115.9,0.960754,0.651026,0.956234,0.969976,0.893317,0.252009
-7805.52,0.905598,0.228286,3,7,0,7808.09,28313.8,5093.33,0.922183,0.661187,0.995195,0.986218,0.908019,0.247164
-7807.08,0.975279,0.228286,4,15,0,7810.98,28562.8,4966.05,0.984119,0.580947,0.990789,0.963682,0.972388,0.384235
-7805.48,0.992477,0.228286,4,31,0,7810.76,28186.1,5064.91,0.944647,0.576299,0.967483,0.918666,0.943637,0.170712
-7806.88,0.875904,0.228286,4,15,0,7810.07,28453.2,4909.05,0.959993,0.561318,0.993481,0.999373,0.946255,0.299466
-7808.87,0.926276,0.228286,3,15,0,7815.09,28758.3,4826.06,0.917372,0.53201,0.949646,0.992645,0.80333,0.30297
-7805.13,1,0.228286,3,7,0,7813.32,28480.9,4970.27,0.916876,0.573543,0.980662,0.998888,0.906117,0.239555
-7808.44,0.835666,0.228286,3,7,0,7811,28460.4,4914.25,0.967596,0.515774,0.995291,0.995827,0.959188,0.248247
-7806.21,0.971896,0.228286,4,15,0,7811.22,28415.9,4828.56,0.867198,0.591473,0.983171,0.97815,0.960477,0.249364
-7809.07,0.894493,0.228286,3,15,0,7813.43,28557.7,4932.18,0.957811,0.608872,0.994084,0.838316,0.992236,0.30664
-7810.26,0.147207,0.228286,2,3,0,7813.24,28608.9,4933.95,0.948095,0.608442,0.994016,0.82529,0.992153,0.317327
-7805.23,1,0.228286,3,7,0,7810.44,28585.5,4973.45,0.928545,0.60671,0.988041,0.914386,0.993091,0.308158
-7804.52,0.874092,0.228286,3,7,0,7809.71,28124.2,5069.04,0.976143,0.646695,0.967967,0.975389,0.881517,0.254794
-7805.8,0.782433,0.228286,4,15,0,7809.37,28087.5,4950.2,0.937875,0.624086,0.971862,0.992531,0.990839,0.279871
-7806.47,0.891979,0.228286,4,15,0,7811.88,28560.5,5235.96,0.929449,0.67696,0.927572,0.939692,0.990215,0.365237
-7805.43,0.997664,0.228286,4,15,0,7809.38,28043.4,5232.37,0.968584,0.647801,0.995004,0.977279,0.975011,0.350223
-7805.99,0.990314,0.228286,4,15,0,7808.2,28307.3,5030.03,0.967973,0.567415,0.96737,0.9943,0.984879,0.217874
-7803.59,0.994486,0.228286,4,15,0,7806.75,28257.1,5050.5,0.965873,0.613929,0.971482,0.888907,0.92858,0.298331
-7806.06,0.929163,0.228286,4,15,0,7806.38,28389.1,4901.1,0.987905,0.554512,0.969702,0.997543,0.89318,0.228488
-7807.67,0.807964,0.228286,4,15,0,7811.07,28045.2,4900.55,0.942793,0.567424,0.998346,0.99188,0.934362,0.181091
-7803.89,0.978994,0.228286,4,15,0,7810.02,28609.9,5162.06,0.95157,0.587108,0.990529,0.959813,0.949188,0.324581
-7807.1,0.978735,0.228286,4,15,0,7808.83,27989.2,4940.75,0.938197,0.598287,0.995544,0.921885,0.974749,0.190932
-7806.14,0.845733,0.228286,4,15,0,7812.51,28013.2,4925.42,0.979818,0.5837,0.996283,0.997413,0.952394,0.286632
-7804.16,0.869588,0.228286,4,15,0,7808.93,28575.3,5118.67,0.964424,0.632609,0.994991,0.954796,0.908159,0.259355
-7806.45,0.643453,0.228286,2,7,0,7814.78,28355.3,5115.29,0.953438,0.647984,0.996049,0.998635,0.984678,0.324753
-7808.59,0.978903,0.228286,4,15,0,7810.01,27890.7,5175.14,0.986264,0.582742,0.945038,0.999832,0.899105,0.230626
-7807.04,0.99928,0.228286,3,15,0,7809.81,28485.4,4972.94,0.907819,0.559799,0.994732,0.998958,0.960198,0.251941
-7804.84,0.969252,0.228286,3,15,0,7808.31,28450.6,5028.08,0.954538,0.590208,0.986345,0.98967,0.825972,0.245602
-7803.76,0.82797,0.228286,3,15,0,7807.41,28388.2,5028.64,0.955597,0.594326,0.990552,0.994077,0.941756,0.30388
-7804.04,0.969689,0.228286,3,15,0,7806.73,28307,5141.46,0.959745,0.576728,0.97885,0.996284,0.932155,0.280017
-7805.65,0.933989,0.228286,3,15,0,7809.19,28212.4,5296.64,0.96502,0.674211,0.989407,0.994425,0.93526,0.321119
-7805.26,0.963335,0.228286,4,15,0,7809.14,28135.7,5161.94,0.987065,0.635259,0.998675,0.954553,0.976082,0.270444
-7806.58,0.992673,0.228286,4,15,0,7809.57,28303.3,5107.34,0.999753,0.563036,0.993197,0.987534,0.91896,0.247533
-7803.82,0.979978,0.228286,4,15,0,7808.12,28107.3,5115.76,0.944824,0.613177,0.98734,0.919324,0.958437,0.265852
-7804.51,0.925204,0.228286,4,15,0,7807.58,28398,5021.12,0.949737,0.55928,0.996358,0.990994,0.933866,0.260583
-7806.95,0.951,0.228286,3,7,0,7808.7,28753.1,5190.37,0.908179,0.624517,0.879495,0.8324,0.881062,0.259104
-7804.91,1,0.228286,3,7,0,7808.85,28374.3,5178.66,0.964046,0.579576,0.994312,0.994732,0.950817,0.278574
-7805.08,0.973112,0.228286,4,15,0,7808.46,28141.3,4932.06,0.931264,0.53701,0.962747,0.906887,0.949425,0.215789
-7802.21,0.972518,0.228286,4,31,0,7808.19,28941.8,5002.19,0.940391,0.639756,0.952948,0.941526,0.875517,0.376566
-7804.29,0.704935,0.228286,4,15,0,7806.38,28484.7,4971.12,0.961925,0.670274,0.971527,0.95726,0.879048,0.409852
-7803.69,0.801809,0.228286,4,15,0,7808.14,28788.6,4927.99,0.908631,0.6101,0.909448,0.918065,0.824887,0.347413
-7804.06,0.86755,0.228286,3,15,0,7808.38,28460.5,5080.47,0.990464,0.60889,0.98451,0.94932,0.961685,0.272062
-7804.51,0.987567,0.228286,3,15,0,7807.35,28450.8,4976.34,0.99424,0.629389,0.98543,0.963257,0.960175,0.308152
-7804.79,0.985211,0.228286,3,15,0,7806.84,28013.8,4997.41,0.994906,0.578466,0.985841,0.974689,0.918558,0.276167
-7804.85,0.977287,0.228286,4,15,0,7807.19,28272.4,5052.7,0.980864,0.635128,0.999758,0.939813,0.943051,0.281307
-7806.19,0.936017,0.228286,3,15,0,7807.52,28126.5,4902.97,0.963449,0.644574,0.999639,0.953696,0.969207,0.295668
-7804.65,0.949069,0.228286,3,7,0,7809.32,28169.2,5003.11,0.933591,0.60697,0.998173,0.952579,0.860731,0.285682
-7804.46,0.969816,0.228286,4,31,0,7807.51,28696.4,4929.61,0.957732,0.644317,0.962931,0.91892,0.968471,0.384469
-7804.85,0.740346,0.228286,4,15,0,7808.76,28242.3,5094.72,0.900738,0.565906,0.979745,0.958334,0.988728,0.251442
-7807.67,0.825264,0.228286,4,15,0,7814.36,28540.6,5132.85,0.938351,0.564396,0.977717,0.916964,0.999103,0.214672
-7807.2,0.982841,0.228286,4,15,0,7810.62,28233.5,5128.4,0.932433,0.584106,0.899659,0.925423,0.99843,0.202878
-7807.15,0.999469,0.228286,4,15,0,7809.44,28225.2,5219.37,0.959728,0.594716,0.997184,0.978235,0.999566,0.296019
-7805.38,0.977657,0.228286,4,23,0,7811.53,28304,5163.1,0.958776,0.550016,0.925077,0.979968,0.961308,0.205858
-7804.23,0.984418,0.228286,3,7,0,7807.47,28205.8,5123.72,0.984748,0.547385,0.953505,0.963035,0.939242,0.225131
-7808.12,0.932732,0.228286,4,15,0,7810.98,27968.6,5231.91,0.930247,0.60642,0.986921,0.945905,0.999594,0.211997
-7811.64,0.956673,0.228286,4,15,0,7815.28,28375.7,5092.45,0.980143,0.653393,0.999848,0.963695,0.869485,0.478717
-7807.99,1,0.228286,3,7,0,7814.21,28414.8,5297.41,0.971273,0.639352,0.999925,0.948731,0.983553,0.376516
-7804.96,0.729527,0.228286,4,15,0,7812.2,28342.4,4949.78,0.981263,0.644877,0.990859,0.918503,0.956934,0.260021
-7804.04,0.806221,0.228286,4,15,0,7809.58,28305.3,5056.78,0.971711,0.636283,0.930382,0.975167,0.968246,0.30078
-7807.62,0.750965,0.228286,4,15,0,7808.74,28266.4,4954.8,0.957914,0.540408,0.99983,0.976302,0.988189,0.244984
-7807.57,0.985574,0.228286,3,7,0,7812.16,28140.5,4955.95,0.951783,0.537516,0.999707,0.871943,0.930819,0.246483
-7807.22,0.728539,0.228286,4,15,0,7813.59,28538.3,5221.1,0.9833,0.613038,0.936,0.999668,0.918859,0.259681
-7809.81,0.899389,0.228286,4,15,0,7812.53,28249.5,4998.36,0.996021,0.701033,0.98729,0.999906,0.95484,0.396944
-7805.63,0.944907,0.228286,3,15,0,7811.53,28383.4,4934.57,0.890696,0.60253,0.968964,0.999132,0.898855,0.313883
-7808.84,0.980888,0.228286,4,15,0,7811.22,28212.9,5447.07,0.995577,0.648372,0.996412,0.992604,0.974791,0.309365
-7808.91,0.985848,0.228286,4,15,0,7812.47,27872.5,5070.56,0.930386,0.676426,0.999407,0.942972,0.974578,0.309234
-7807.45,0.921234,0.228286,3,15,0,7815.03,27867.1,5000.1,0.969906,0.659857,0.995896,0.978329,0.973823,0.244657
-7804.57,0.983111,0.228286,4,31,0,7808.31,29210.6,5076.89,0.884456,0.572502,0.941462,0.892178,0.88504,0.349947
-7804.57,0.132192,0.228286,2,3,0,7809.63,29210.6,5076.89,0.884456,0.572502,0.941462,0.892178,0.88504,0.349947
-7803.97,0.627716,0.228286,4,15,0,7808.05,28760.7,4887.09,0.885703,0.64151,0.968832,0.880306,0.925723,0.317099
-7802.53,1,0.228286,4,15,0,7805.03,28464.9,5045.23,0.928198,0.605749,0.941896,0.934509,0.957759,0.308076
-7804.15,0.894049,0.228286,3,15,0,7807.07,28903.4,4989.36,0.939822,0.647318,0.97802,0.952961,0.940515,0.378065
-7803.95,0.92695,0.228286,3,7,0,7806.94,28911.7,5037.07,0.916491,0.684604,0.934477,0.888063,0.92202,0.387424
-7806.34,0.301866,0.228286,3,7,0,7809.53,28642.9,4936.56,0.952299,0.689108,0.99686,0.953443,0.862605,0.429337
-7807.33,0.926397,0.228286,4,15,0,7810.88,27975.5,5207.49,0.990047,0.564837,0.93508,0.996521,0.979069,0.228844
-7809.87,0.96943,0.228286,4,15,0,7811.96,28217.1,4850.36,0.998417,0.605273,0.999193,0.98616,0.998477,0.292589
-7807.86,0.987241,0.228286,4,15,0,7813.16,28288,5177.5,0.995482,0.651711,0.999388,0.992666,0.988537,0.34862
-7805.2,0.965039,0.228286,4,15,0,7809.35,28222.8,5173.49,0.993093,0.624481,0.982528,0.992524,0.93328,0.358711
-7803.86,0.887127,0.228286,3,15,0,7808.81,28410.3,5119.46,0.991444,0.589734,0.977847,0.90493,0.890151,0.305695
-7804.91,0.900504,0.228286,3,15,0,7806.91,28570.4,5048.62,0.992219,0.624486,0.994641,0.969031,0.947909,0.319757
-7804.73,0.977441,0.228286,4,15,0,7808.45,28274.3,4904.48,0.997896,0.570528,0.966859,0.963126,0.874614,0.263163
-7804.71,0.860008,0.228286,4,15,0,7808.38,28340.6,5041.22,0.990075,0.608889,0.999447,0.977818,0.924015,0.284444
-7804.74,0.972421,0.228286,3,15,0,7807.22,28304.4,4889.07,0.991389,0.59503,0.998568,0.935313,0.926542,0.264672
-7805.04,0.987161,0.228286,4,23,0,7807.63,28916,5125.57,0.95704,0.646283,0.998417,0.935996,0.910757,0.376652
-7804.29,0.962058,0.228286,4,15,0,7807.05,28663.7,5187.78,0.934682,0.659388,0.983033,0.976231,0.897689,0.416008
-7804.85,0.800844,0.228286,3,7,0,7806.99,28771.5,5175.97,0.95553,0.656366,0.946539,0.966005,0.958485,0.411331
-7805.35,0.989581,0.228286,2,7,0,7806.87,28739.1,5131.45,0.951786,0.65484,0.974253,0.982009,0.964918,0.378926
-7805.34,0.984831,0.228286,3,7,0,7808.09,28701.5,5136.29,0.962612,0.656784,0.96172,0.971338,0.959777,0.444171
-7805.84,0.939839,0.228286,4,15,0,7808.46,28601.7,4975.17,0.956909,0.690716,0.989043,0.883701,0.942053,0.365108
-7803.69,1,0.228286,4,15,0,7807.57,28241.8,5163.43,0.921608,0.597077,0.947385,0.956609,0.967855,0.270406
-7804.65,0.986411,0.228286,4,15,0,7807.86,28369.1,5066.49,0.976078,0.613602,0.978311,0.954839,0.978717,0.382071
-7803.52,0.991973,0.228286,3,7,0,7805.7,28395.9,5131.29,0.970814,0.634091,0.993619,0.961919,0.87551,0.339695
-7806.53,0.587637,0.228286,3,7,0,7809.41,28440.6,4972.47,0.919888,0.583524,0.97062,0.988656,0.989422,0.218605
-7807.21,0.985221,0.228286,4,15,0,7810.05,28423.8,5271.57,0.943138,0.556594,0.973371,0.991229,0.992606,0.262924
-7808.02,0.876388,0.228286,4,15,0,7815.24,28252.3,5389.62,0.998067,0.637311,0.996752,0.959104,0.98406,0.329469
-7806,0.991538,0.228286,4,15,0,7810.93,28426.2,4851.66,0.942859,0.600276,0.968257,0.982966,0.989074,0.270246
-7806.96,0.99751,0.228286,4,15,0,7809.67,27844.4,5192.78,0.983649,0.647728,0.991639,0.963296,0.993817,0.318435
-7805.39,0.992049,0.228286,4,15,0,7810.25,28338.9,4991.59,0.999577,0.641203,0.979082,0.98257,0.917101,0.314201
-7802.3,0.991438,0.228286,4,15,0,7807.39,28375.2,5075.67,0.935955,0.578685,0.962532,0.927098,0.903201,0.23472
-7804.19,0.897856,0.228286,4,15,0,7805.91,28063.9,5087.38,0.936103,0.575868,0.94056,0.933459,0.924411,0.240023
-7804.76,0.992829,0.228286,4,15,0,7806.86,28801.5,5019.77,0.935709,0.57571,0.975108,0.924188,0.856592,0.219832
-7805.32,0.871466,0.228286,3,15,0,7809.98,28693.8,5030.21,0.900844,0.62281,0.990268,0.877955,0.931255,0.239447
-7805.22,0.924423,0.228286,4,15,0,7808.29,28628.9,4971.77,0.938498,0.608137,0.998556,0.976167,0.846553,0.3494
-7804.17,0.866898,0.228286,3,7,0,7811.48,28639.6,4952.05,0.966262,0.600034,0.998596,0.936174,0.909724,0.367568
-7805.53,0.963954,0.228286,3,7,0,7807.11,28866.9,4906.08,0.885323,0.578588,0.998285,0.942767,0.885691,0.362029
-7805.08,0.804224,0.228286,4,15,0,7807.96,28549.2,4850.59,0.958357,0.650205,0.873349,0.910608,0.892617,0.302785
-7807.94,0.760307,0.228286,4,15,0,7810.35,28101.1,5217.67,0.976493,0.532416,0.999869,0.989315,0.92915,0.218507
-7806.22,0.952558,0.228286,4,15,0,7811.31,28330.1,4906.39,0.914991,0.670402,0.998737,0.987502,0.917584,0.329466
-7803.69,0.981497,0.228286,4,15,0,7807.86,28564.6,5259.02,0.963186,0.616317,0.955296,0.919409,0.913781,0.357389
-7808.03,0.924147,0.228286,3,7,0,7809.06,28585.6,5385.47,0.942996,0.595429,0.991187,0.968916,0.934497,0.405356
-7807,0.830474,0.228286,4,15,0,7811.68,28280.2,4995.8,0.99235,0.668628,0.998245,0.952183,0.91501,0.243092
-7807.49,0.96163,0.228286,3,15,0,7808.92,28235.7,4981.33,0.993465,0.663138,0.998496,0.966089,0.928983,0.234232
-7807.58,0.593381,0.228286,4,15,0,7812.13,28265.2,4975.96,0.993256,0.655002,0.999557,0.941327,0.946581,0.23835
-7806.97,0.991904,0.228286,4,15,0,7809.92,28255.5,5180.45,0.978248,0.519944,0.995849,0.990266,0.959042,0.268577
-7809.58,0.978232,0.228286,4,15,0,7814.15,28865.7,4801.56,0.972409,0.650274,0.998142,0.966312,0.890564,0.291322
-7806.62,0.985999,0.228286,4,23,0,7814.15,27980.1,5099.73,0.988459,0.526039,0.986859,0.95256,0.987864,0.21806
-7804.7,0.980758,0.228286,4,15,0,7810.36,28468.1,5087,0.979656,0.628844,0.962384,0.981691,0.980567,0.304631
-7806.14,0.924663,0.228286,3,15,0,7809.15,27876.9,5128.9,0.9778,0.650897,0.985897,0.94197,0.913212,0.266732
-7809.55,0.925515,0.228286,4,15,0,7813.06,28345,5064.73,0.999076,0.481772,0.981156,0.992935,0.902532,0.223973
-7806.16,0.992028,0.228286,4,15,0,7812.86,28058.2,5018.29,0.980365,0.666913,0.977272,0.939079,0.94974,0.238164
-7802.99,0.973493,0.228286,4,15,0,7808.29,28206,5128.62,0.926461,0.582512,0.973261,0.954647,0.942485,0.248907
-7804.99,0.744577,0.228286,3,7,0,7808.5,28164.4,5098.16,0.912063,0.581833,0.908911,0.928328,0.961534,0.24316
-7809.31,0.930955,0.228286,4,15,0,7811.81,28190.3,5293.44,0.9832,0.66698,0.99827,0.994506,0.993512,0.247714
-7809.67,0.572234,0.228286,4,15,0,7815.13,28080.8,5146.54,0.979963,0.578134,0.861459,0.974611,0.998169,0.266584
-7806.07,0.08038,0.228286,2,3,0,7817.13,27995.2,5148.56,0.977733,0.576234,0.985352,0.972253,0.998418,0.253043
-7807.7,0.977235,0.228286,4,15,0,7808.83,28414.3,5211.07,0.935616,0.55855,0.954961,0.990059,0.997735,0.21922
-7806.89,0.970064,0.228286,4,15,0,7810.19,28252.7,4955.03,0.962801,0.658763,0.9922,0.989334,0.995063,0.379443
-7806.13,0.995449,0.228286,3,7,0,7807.58,28275.3,4983.9,0.972365,0.656428,0.991465,0.982792,0.996042,0.348863
-7805.95,0.971452,0.228286,4,15,0,7809.48,28303.4,5134.48,0.946436,0.591199,0.944118,0.994932,0.96647,0.201627
-7807.6,0.962514,0.228286,4,15,0,7809.47,28325.9,4976.09,0.921915,0.536372,0.997084,0.998209,0.822432,0.24108
-7808.18,0.577974,0.228286,3,7,0,7813.65,28567.2,5036.87,0.956704,0.5962,0.998604,0.844177,0.960586,0.215012
-7809.28,1,0.228286,4,15,0,7812.61,28092.8,5120.79,0.990641,0.604958,0.999985,0.997505,0.991018,0.303904
-7808.43,0.952427,0.228286,4,15,0,7813.01,28347.5,5022.29,0.995312,0.588617,0.999013,0.999913,0.911483,0.246034
-7804.91,0.972185,0.228286,4,23,0,7811.05,28254.4,5087.52,0.990138,0.536157,0.966715,0.987587,0.91845,0.241349
-7804.8,0.987501,0.228286,4,15,0,7806.63,28593.4,4991.95,0.975076,0.634341,0.947968,0.995348,0.93356,0.327943
-7806.58,0.991399,0.228286,3,7,0,7807.19,28637.6,4887.52,0.982773,0.635463,0.9641,0.997245,0.851747,0.308533
-7807.63,0.540287,0.228286,4,15,0,7810.36,28783.1,4894.41,0.963997,0.634881,0.907575,0.994833,0.93805,0.293127
-7805.89,0.96033,0.228286,4,15,0,7812.39,28463.4,5063.69,0.996003,0.530761,0.975611,0.964631,0.937974,0.287673
-7806.87,0.463352,0.228286,3,7,0,7810.01,28375.4,5082.46,0.995406,0.523095,0.920933,0.957939,0.947394,0.290334
-7805.79,0.807503,0.228286,3,15,0,7808.99,28261,5116.89,0.998068,0.55237,0.997487,0.969748,0.913107,0.232622
-7805.36,0.95619,0.228286,4,15,0,7812.03,28644.1,4814.92,0.949059,0.647613,0.96567,0.988542,0.87624,0.301809
-7804.53,0.975699,0.228286,4,15,0,7806.78,28486.9,5236.69,0.983427,0.617155,0.981603,0.985196,0.891373,0.282145
-7810.04,0.774154,0.228286,4,15,0,7813.61,28541.4,5221.91,0.998837,0.6384,0.93325,0.937766,0.978857,0.207717
-7810.5,0.982976,0.228286,4,15,0,7813.9,28123.2,4766.16,0.893215,0.556246,0.993259,0.98649,0.934481,0.342797
-7806.52,1,0.228286,3,7,0,7813.06,28469,5042.79,0.991533,0.593325,0.999206,0.991525,0.905481,0.241795
-7807.64,0.574841,0.228286,2,7,0,7814.16,28629,5062.18,0.993158,0.602373,0.999484,0.981697,0.882325,0.243562
-7808.14,0.849519,0.228286,3,7,0,7818.53,28753.7,5097.12,0.98815,0.579181,0.999137,0.989004,0.879214,0.274969
-7809.02,0.697097,0.228286,4,31,0,7812.71,28739.7,5061.53,0.989711,0.520719,0.99247,0.989481,0.881879,0.271586
-7808.35,0.970893,0.228286,4,15,0,7813.2,28020.1,4929.35,0.850568,0.571365,0.996072,0.986751,0.942479,0.190288
-7808.98,0.481391,0.228286,3,7,0,7815.07,27893.6,4989.3,0.955835,0.593704,0.868618,0.991181,0.937173,0.189373
-7817.74,0.626027,0.228286,4,15,0,7819.04,28477.4,5164.66,0.999858,0.603697,0.999998,0.999993,0.983847,0.365633
-7821.41,0.922052,0.228286,3,15,0,7823.97,28593.2,5126.71,0.999683,0.594834,0.999999,0.999998,0.988221,0.404663
-7814.59,0.994803,0.228286,4,31,0,7825.39,27880.3,4978.42,0.999844,0.625327,1,0.998632,0.967014,0.246819
-7809.81,0.979007,0.228286,4,15,0,7817.93,28613.3,5191.84,0.96166,0.612472,1,0.898612,0.892717,0.277153
-7813.02,0.512314,0.228286,3,15,0,7819.86,28001.8,5174.46,0.960001,0.672172,0.999999,0.99882,0.973332,0.227784
-7809.25,0.986846,0.228286,4,15,0,7817.22,28724.9,5283.85,0.933879,0.56219,0.999605,0.967592,0.94488,0.364531
-7804.47,0.985741,0.228286,3,7,0,7811.38,28255.3,5064.35,0.944291,0.667214,0.998132,0.924147,0.911919,0.306306
-7804.28,0.951746,0.228286,3,15,0,7808.84,28448.3,5122.02,0.962404,0.642126,0.998035,0.924934,0.902966,0.25561
-7802.8,0.980698,0.228286,3,7,0,7805.65,28402,5022.95,0.944036,0.591775,0.994646,0.955153,0.910354,0.335963
-7803.04,0.961711,0.228286,3,7,0,7804.79,28487.2,4966.07,0.92684,0.599172,0.948996,0.91357,0.907478,0.220176
-7805.3,0.886121,0.228286,4,15,0,7806.45,28283.3,5152.49,0.997415,0.622589,0.996024,0.960084,0.956689,0.360162
-7806.85,0.947718,0.228286,4,23,0,7809.03,28140,5083.07,0.99414,0.600984,0.997311,0.956776,0.968207,0.192254
-7805.04,0.966269,0.228286,4,15,0,7810.18,28274.9,5026.38,0.935908,0.586059,0.996087,0.946681,0.992396,0.313857
-7804.92,0.993621,0.228286,3,15,0,7807.28,28272.8,5133.01,0.942196,0.608203,0.990033,0.93854,0.99758,0.278985
-7806.59,0.93531,0.228286,4,15,0,7808.4,28483.5,5102.42,0.976553,0.607069,0.999681,0.93067,0.990528,0.319403
-7810.46,0.784404,0.228286,3,15,0,7813.55,28261,4802.54,0.970615,0.549638,0.999937,0.978006,0.994799,0.295636
-7808.91,0.988816,0.228286,4,15,0,7814.39,28224.6,5013.32,0.987948,0.567832,0.999997,0.920096,0.975026,0.223628
-7807.99,0.961982,0.228286,4,15,0,7816.62,28351.5,4915.74,0.999983,0.599859,0.973505,0.968819,0.975027,0.292591
-7807.65,0.967133,0.228286,4,15,0,7810.72,28129,5017.74,0.999967,0.546828,0.968501,0.964152,0.956757,0.276915
-7805.58,0.999992,0.228286,3,7,0,7808.12,28389.5,5023.63,0.999933,0.599159,0.973288,0.930104,0.885715,0.255265
-7805.06,0.988151,0.228286,4,15,0,7806.92,28239.5,5089.19,0.999692,0.61579,0.985485,0.961661,0.949494,0.279509
-7806.03,0.977626,0.228286,4,15,0,7809.44,28512.7,5018.68,0.994504,0.599697,0.939931,0.901909,0.979592,0.244808
-7813.46,0.772888,0.228286,4,15,0,7816.11,28031.3,5129.04,0.999715,0.692245,0.999975,0.984337,0.996328,0.44544
-7812.61,0.970023,0.228286,3,7,0,7816.21,28110.9,5113.37,0.999468,0.714132,0.999965,0.953312,0.990861,0.446962
-7813.96,0.777537,0.228286,4,31,0,7820.74,28263.1,5011.93,0.999987,0.66242,0.902456,0.999912,0.962739,0.366395
-7812.85,1,0.228286,3,7,0,7814.7,28357.2,5006.4,0.999993,0.661514,0.998928,0.999965,0.890256,0.337403
-7813.3,0.443462,0.228286,4,15,0,7820.73,28018.7,4924.77,0.999987,0.590498,0.999922,0.999889,0.963929,0.2965
-7809.36,0.986879,0.228286,4,15,0,7817.95,28044.4,5278.68,0.988073,0.574264,0.999949,0.980625,0.994672,0.290862
-7806.01,0.999432,0.228286,4,15,0,7810.97,28258.1,4930.46,0.949961,0.611038,0.998975,0.954341,0.992788,0.255704
-7809.44,0.927246,0.228286,4,31,0,7811.44,28082.3,5130.66,0.999789,0.568859,0.952393,0.978006,0.999711,0.26646
-7809.55,0.956353,0.228286,3,15,0,7815.79,28101.1,5225.46,0.999973,0.676052,0.992405,0.936211,0.990897,0.315412
-7811.56,0.973993,0.228286,4,15,0,7816.99,28257.9,4888.85,0.999962,0.579902,0.999839,0.984434,0.993597,0.297978
-7808.95,1,0.228286,4,15,0,7813.07,27910.8,5166.97,0.999646,0.598564,0.999676,0.955382,0.986022,0.233023
-7811.14,0.954295,0.228286,3,7,0,7813.8,27754.8,5215.23,0.99976,0.623894,0.999501,0.990886,0.938377,0.207196
-7810.57,0.926459,0.228286,3,15,0,7818.49,27756.7,5159.8,0.999525,0.615013,0.999851,0.981819,0.947238,0.211532
-7811.63,0.948838,0.228286,4,15,0,7817.09,27898.5,4932.83,0.995127,0.64494,0.999986,0.961722,0.996327,0.240168
-7809.74,0.993687,0.228286,4,15,0,7814.48,28684.2,5171.43,0.904999,0.530401,0.999991,0.956719,0.941158,0.261519
-7807.69,0.984041,0.228286,4,15,0,7811.98,27975.9,4918.53,0.990767,0.649317,0.979055,0.996429,0.97411,0.254422
-7806.43,1,0.228286,4,15,0,7809.8,27851.2,5045.66,0.957229,0.645758,0.990974,0.989544,0.959855,0.320201
-7805.89,0.986202,0.228286,4,15,0,7809.85,27941.8,5024.9,0.95879,0.656272,0.995245,0.985239,0.971762,0.318512
-7804.77,0.989933,0.228286,3,7,0,7808.46,28021.7,5119.21,0.976759,0.64328,0.969865,0.993312,0.938784,0.294856
-7806.47,0.903139,0.228286,3,15,0,7809.92,28012.8,5242.32,0.983072,0.637884,0.994589,0.998504,0.957125,0.323765
