# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1718574769 (Default)
# output
#   file = output_model_modified/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7999.68,0.969107,0.185092,4,15,0,8003.21,39717.3,6716.59,0.999868,0.998827,0.80448,0.979344,0.97498,0.709277
-7999.22,0.904642,0.185092,3,7,0,8003.22,39449,6714.5,0.999868,0.999247,0.813002,0.948012,0.980909,0.694627
-7998.45,0.89292,0.185092,4,15,0,8002.13,39339,6712.65,0.999658,0.996589,0.825824,0.965095,0.976684,0.663466
-7997.83,0.970865,0.185092,4,31,0,8001.39,39586.9,6744.89,0.999564,0.924436,0.781154,0.955453,0.970148,0.556843
-7997.24,0.97216,0.185092,4,31,0,8000.73,39937.6,6658.8,0.99916,0.976496,0.815205,0.973513,0.976252,0.7669
-7998.03,0.98756,0.185092,4,15,0,8001.19,40065.8,7133.94,0.997506,0.957726,0.783092,0.954612,0.976589,0.709865
-7996.09,0.975364,0.185092,4,15,0,8001.22,39976.2,6719.94,0.998261,0.96176,0.776265,0.957955,0.983094,0.709673
-7994.66,0.996566,0.185092,3,15,0,7996.95,39755.6,6793.45,0.996013,0.96603,0.805443,0.960117,0.960576,0.72681
-7997.01,0.96156,0.185092,3,15,0,7999.3,40391.1,6553.55,0.998086,0.974333,0.782103,0.901781,0.946885,0.716195
-7996.56,0.956224,0.185092,4,15,0,7999.01,40309.8,6570.39,0.994458,0.975785,0.798866,0.964787,0.948296,0.781867
-7994.54,0.756449,0.185092,4,31,0,7997.97,40274.4,6675.79,0.975066,0.931412,0.785807,0.925503,0.956297,0.755572
-7994.7,0.979993,0.185092,4,15,0,7996.01,40511.6,6907.71,0.989839,0.933945,0.786508,0.941937,0.937126,0.752023
-7995.49,0.649147,0.185092,5,31,0,7999.17,40565.9,6701.59,0.961266,0.921903,0.735713,0.941012,0.924175,0.652413
-7994.46,0.841862,0.185092,4,15,0,7998.25,40388.7,6711.37,0.991173,0.940318,0.781161,0.905829,0.936942,0.632671
-7994.41,0.862746,0.185092,4,31,0,7996.73,40059.6,6880.39,0.97758,0.948653,0.79308,0.939939,0.959885,0.729703
-8000.75,0.29065,0.185092,4,23,0,8003.05,40318.8,6712.55,0.98734,0.957324,0.751699,0.994324,0.936191,0.719172
-8003.59,0.971731,0.185092,4,15,0,8006.26,39214.2,6414.43,0.992762,0.953829,0.763566,0.873086,0.963695,0.421307
-8001.01,0.87232,0.185092,5,31,0,8005.5,40586,6990.09,0.995752,0.972855,0.836246,0.96941,0.94387,0.819933
-8000.96,0.937319,0.185092,4,15,0,8005.22,40094.3,6832.06,0.999567,0.947642,0.792233,0.958428,0.962573,0.894134
-7999.55,0.987211,0.185092,4,15,0,8002.38,39606.8,6696.38,0.963264,0.951375,0.832199,0.943963,0.96461,0.587636
-7998.66,0.791869,0.185092,3,7,0,8002.48,39696.9,6766.65,0.963964,0.942435,0.828313,0.956169,0.967299,0.614
-8001.05,0.678036,0.185092,3,15,0,8006.16,40278.2,6729.41,0.992617,0.94924,0.832682,0.98472,0.961449,0.694401
-8000.25,0.997253,0.185092,4,15,0,8003.8,39479.7,6651.55,0.998631,0.971993,0.740335,0.991787,0.984721,0.612932
-8000.99,0.999282,0.185092,4,15,0,8003.06,39442.7,6850.03,0.981333,0.97119,0.858153,0.931538,0.978429,0.804713
-7999.33,0.417475,0.185092,3,7,0,8006.6,39498.2,6922.77,0.984649,0.971591,0.853973,0.987339,0.983441,0.793509
-8001.83,0.812586,0.185092,4,15,0,8004.49,39935.7,6578.44,0.9999,0.999497,0.737875,0.920497,0.948142,0.571022
-8000.87,0.948604,0.185092,4,31,0,8005.56,39312.2,6725.89,0.980828,0.95972,0.854214,0.979723,0.979213,0.837826
-7997.78,0.996898,0.185092,3,7,0,8003.63,39378.2,6822.95,0.994248,0.980014,0.843008,0.953233,0.978927,0.823793
-8002.63,0.968254,0.185092,4,15,0,8003.58,39235.1,7068.01,0.997744,0.997782,0.87341,0.987688,0.9866,0.778294
-8002.21,0.97768,0.185092,4,15,0,8008.6,39638,7139.96,0.997113,0.982781,0.821297,0.982291,0.999832,0.812603
-8004.14,0.95236,0.185092,4,15,0,8007,39913.4,7194.94,0.998976,0.964032,0.83374,0.933989,0.99993,0.754942
-8001.24,0.800807,0.185092,5,31,0,8006.7,39659.2,6586.03,0.995253,0.995483,0.849571,0.98479,0.969861,0.881876
-8001.42,0.994309,0.185092,4,15,0,8004.41,39591.7,6529.49,0.99292,0.991674,0.842449,0.982005,0.975235,0.907439
-8003.6,0.99117,0.185092,3,7,0,8004.31,39491.1,6443.21,0.993601,0.980607,0.836197,0.987771,0.979645,0.920625
-8000.06,0.955848,0.185092,4,15,0,8007.1,39581.7,7002.91,0.998956,0.992867,0.849768,0.963448,0.98765,0.890244
-8000.77,0.996748,0.185092,3,7,0,8004.03,39452.8,7172.52,0.978858,0.986695,0.850519,0.975858,0.969708,0.870153
-8003.19,0.748905,0.185092,4,31,0,8005.5,39753,6308.46,0.998333,0.931249,0.696985,0.922597,0.969326,0.529701
-8001.08,0.780864,0.185092,4,15,0,8008.33,39537.1,6465.02,0.997891,0.967209,0.711742,0.963332,0.944924,0.556686
-7997.78,1,0.185092,4,15,0,8002.57,39681.2,6542,0.999144,0.944011,0.738547,0.954751,0.967314,0.594047
-7998.99,0.964069,0.185092,4,31,0,8001.38,41434.2,6713.05,0.982921,0.919271,0.806676,0.880705,0.924816,0.72773
-7997.89,0.391092,0.185092,4,31,0,8002.06,39500.8,6673.25,0.999449,0.980361,0.75024,0.964689,0.971799,0.633338
-7995.48,0.972085,0.185092,4,15,0,7999.88,39973,6700.02,0.999424,0.951019,0.801529,0.958834,0.961406,0.696303
-7997.14,0.894914,0.185092,3,15,0,8000.78,39923.9,6707.66,0.999313,0.956155,0.807741,0.978015,0.963973,0.668595
-7999.17,0.931361,0.185092,4,15,0,8000.21,39302.5,6509.73,0.998796,0.985262,0.775258,0.935749,0.994164,0.651839
-7997.43,0.996918,0.185092,4,15,0,8001.09,39502.4,6686.79,0.989414,0.963244,0.767097,0.959381,0.92181,0.522231
-8002.68,0.897217,0.185092,3,7,0,8006.61,40008.7,6738.46,0.985377,0.984149,0.725577,0.99474,0.953234,0.641792
-8001.81,0.991071,0.185092,4,15,0,8007.68,38905.1,6858.86,0.986314,0.98228,0.773206,0.98006,0.964387,0.396123
-8001.23,0.416599,0.185092,4,31,0,8006.79,39029.2,6778.94,0.986516,0.976239,0.770692,0.986028,0.976235,0.402364
-8000.87,0.481473,0.185092,5,31,0,8005.9,40208.5,7015.08,0.995171,0.970507,0.800474,0.994096,0.936217,0.782626
-7998.14,0.821208,0.185092,4,15,0,8003.28,39916.5,6632.49,0.998715,0.979928,0.805982,0.983723,0.970359,0.681869
-7999.37,0.539331,0.185092,4,15,0,8005.74,39822,6898.73,0.985064,0.944399,0.766834,0.930631,0.996977,0.710199
-7999.56,0.613231,0.185092,4,31,0,8005.04,39773.8,6769.64,0.999808,0.958779,0.83808,0.932271,0.98684,0.787432
-7999.88,0.797647,0.185092,3,7,0,8002.83,39881.7,6914.9,0.999623,0.977245,0.841166,0.978366,0.984708,0.783667
-7998.69,0.943152,0.185092,4,31,0,8002.59,39531.6,6670.94,0.99396,0.988147,0.750521,0.9889,0.951816,0.550286
-7995.38,0.711389,0.185092,4,31,0,8000.34,39982.9,6603.84,0.98318,0.961334,0.7989,0.974332,0.966754,0.722392
-7998.91,0.686207,0.185092,2,7,0,7999.81,39968.5,6601.69,0.992736,0.947183,0.784668,0.990756,0.985692,0.715566
-7997.47,0.869877,0.185092,3,11,0,8000.92,39872.1,6678.04,0.985418,0.944913,0.796116,0.98926,0.977969,0.710728
-7999.36,0.971898,0.185092,5,31,0,8002.26,39306.7,6904.82,0.999176,0.987222,0.840261,0.988471,0.990452,0.82852
-7997.39,0.969172,0.185092,4,15,0,8002.05,39728.4,6941.16,0.998948,0.974755,0.808492,0.981836,0.979316,0.748603
-8000.15,0.878009,0.185092,4,15,0,8002.49,39416.3,7085.31,0.998994,0.997763,0.797437,0.944181,0.960684,0.729392
-7999.07,0.818688,0.185092,4,15,0,8003.67,40015.5,6595.83,0.995732,0.995008,0.836686,0.958058,0.958158,0.79995
-7997.87,0.711515,0.185092,3,15,0,8003.86,39980.5,6642.05,0.988111,0.996877,0.82482,0.93571,0.957533,0.769296
-8003.65,0.927299,0.185092,3,7,0,8005.25,39746.7,6817.68,0.998932,0.997279,0.772831,0.967963,0.969194,0.858748
-8003.87,0.908044,0.185092,3,7,0,8007.29,39990,6742.47,0.99923,0.995105,0.779225,0.970166,0.992103,0.851275
-8006.13,0.887609,0.185092,4,31,0,8010.06,39064.2,7076.54,0.999104,0.99841,0.867034,0.976393,0.999893,0.647691
-7999.39,0.864659,0.185092,4,15,0,8011.35,39402.9,6894.66,0.997002,0.977667,0.842588,0.9942,0.957424,0.790962
-7999.71,0.90071,0.185092,5,31,0,8003.72,39034.5,6705.92,0.998615,0.988022,0.781053,0.9385,0.997308,0.571476
-7999.1,0.959191,0.185092,3,15,0,8001.78,38963.7,6727.65,0.992312,0.981903,0.803278,0.990552,0.996016,0.580038
-8000.51,0.944436,0.185092,3,15,0,8001.64,39427.1,6712.28,0.995298,0.990343,0.800696,0.995861,0.92407,0.585354
-8001.28,0.724221,0.185092,4,15,0,8004.85,39548.7,6727.36,0.99809,0.997819,0.75579,0.979746,0.998858,0.599797
-7999.96,0.9736,0.185092,3,15,0,8004.56,39435.4,6725.25,0.999135,0.972072,0.784621,0.982044,0.999609,0.570608
-8000.27,0.886121,0.185092,4,31,0,8003.57,39402.6,6874.11,0.986584,0.999405,0.813256,0.98163,0.998584,0.735115
-8001.68,0.938726,0.185092,3,15,0,8005.51,39372.3,7021.54,0.983961,0.999841,0.828175,0.987102,0.986219,0.639869
-8001.2,0.98149,0.185092,4,31,0,8006.64,39654.9,6896.21,0.997735,0.985048,0.758291,0.99341,0.995236,0.608895
-8002.15,0.754531,0.185092,4,15,0,8005.86,39734.6,6945.97,0.995462,0.954954,0.75323,0.992731,0.998691,0.588345
-7997,0.72166,0.185092,4,15,0,8006.49,39979.2,6728.34,0.969605,0.947835,0.752991,0.954465,0.979643,0.692966
-7994.55,0.897601,0.185092,4,31,0,7999.13,39831.4,6860.27,0.987713,0.971538,0.78308,0.952477,0.959571,0.67142
-7995.26,0.932644,0.185092,3,7,0,7997.49,39539.3,6802.42,0.98612,0.965907,0.780987,0.96333,0.970271,0.649881
-7997.46,0.878503,0.185092,4,31,0,7999.78,40037.9,6658.88,0.989862,0.924437,0.766024,0.881104,0.956251,0.613305
-7997.37,1,0.185092,3,15,0,8000.56,39704.3,6454.51,0.99228,0.958451,0.773004,0.965551,0.982952,0.553345
-7998.18,0.179502,0.185092,4,15,0,8005.72,39717,6468.85,0.995427,0.918964,0.785044,0.916259,0.979894,0.551986
-8000.66,0.683811,0.185092,4,15,0,8003.62,40182.4,6950.47,0.970275,0.943113,0.742005,0.967186,0.988191,0.690553
-7999.44,0.405095,0.185092,4,15,0,8006.29,39952.6,7032.33,0.994588,0.973899,0.778201,0.979378,0.979834,0.602771
-7996.41,0.792756,0.185092,4,15,0,8000.66,39771.5,6961.92,0.989857,0.960349,0.776047,0.927208,0.976086,0.605868
-7994.68,0.997911,0.185092,4,15,0,7997.45,40056,6585.77,0.996537,0.953818,0.796665,0.934093,0.968583,0.685547
-7995.62,0.935241,0.185092,4,15,0,7996.53,39905,6502.49,0.994276,0.962019,0.784493,0.925321,0.971694,0.7197
-7996.58,0.886192,0.185092,4,15,0,7998.27,39830.5,6464.61,0.993531,0.974828,0.786319,0.955805,0.988227,0.682277
-8000.5,0.914272,0.185092,4,31,0,8002.09,39661.2,6621.07,0.999816,0.972321,0.782174,0.989422,0.991796,0.572138
-7997.64,0.980533,0.185092,3,15,0,8005.94,39214.5,6763.9,0.995335,0.991935,0.817795,0.968648,0.990468,0.613248
-8002.14,0.965481,0.185092,4,31,0,8005.78,40396.8,6681.39,0.998043,0.965352,0.832807,0.949211,0.988516,0.928789
-7999.66,0.241676,0.185092,4,31,0,8003.35,40188.1,6752.75,0.998915,0.962721,0.831956,0.949822,0.970149,0.935743
-7999.76,0.867473,0.185092,4,31,0,8003.99,39919.1,7276.57,0.985539,0.972922,0.836282,0.960253,0.97527,0.88183
-7999.96,0.905425,0.185092,4,15,0,8002.49,39706.1,7096.03,0.995479,0.985194,0.835409,0.986943,0.968362,0.888871
-7994.03,0.973701,0.185092,5,31,0,7999.79,40799.3,6662.31,0.974168,0.941968,0.796407,0.904127,0.9329,0.723928
-7994.84,0.772937,0.185092,4,31,0,7995.83,40008.1,6826.92,0.983866,0.970493,0.776855,0.956996,0.965827,0.722094
-7994.69,0.961437,0.185092,4,15,0,7996.1,40102.6,6604.46,0.980892,0.96568,0.792787,0.965275,0.959558,0.715341
-7996.31,0.861261,0.185092,2,7,0,7998.26,40254,6625.32,0.98835,0.96226,0.799072,0.968913,0.92539,0.685257
-7999.53,0.68766,0.185092,5,31,0,8001.7,39425.9,6962.12,0.999883,0.971204,0.827705,0.982125,0.964814,0.819614
-7998.5,0.979332,0.185092,4,31,0,8000.53,39454.7,6958.28,0.999733,0.969047,0.82992,0.962635,0.971854,0.823159
-7998.57,0.858536,0.185092,4,15,0,8003.03,39380.1,6706.62,0.996196,0.972313,0.814434,0.964732,0.999787,0.695783
-8000.05,0.886977,0.185092,4,31,0,8003.91,39514.2,6819.78,0.992786,0.999997,0.7913,0.966173,0.97137,0.659934
-8001.63,0.469076,0.185092,5,31,0,8005.84,39852.6,6815.44,0.999908,0.939589,0.856778,0.96161,0.962231,0.846125
-7997.63,0.986773,0.185092,5,31,0,8006.04,39899.8,6465.3,0.995769,0.936728,0.758527,0.957913,0.966229,0.724275
-8001.04,0.940911,0.185092,4,15,0,8006.83,39128.1,6450.24,0.998574,0.956762,0.755019,0.958561,0.93226,0.49063
-7999.69,0.704432,0.185092,4,15,0,8006.06,39637.9,6768.69,0.998505,0.994283,0.803218,0.974657,0.999304,0.68985
-8000.4,0.994598,0.185092,3,15,0,8003.8,39277.9,6736.02,0.993169,0.999261,0.801187,0.95362,0.996186,0.778931
-8000.25,0.986591,0.185092,5,31,0,8002.87,39685.7,6440.28,0.998599,0.99995,0.788757,0.955775,0.969822,0.644377
-7998.09,0.949678,0.185092,4,31,0,8003.35,39557.9,6464.24,0.994094,0.996984,0.791996,0.968436,0.984548,0.641839
-7998.16,0.987115,0.185092,2,7,0,7999.57,39509.5,6421.39,0.99505,0.997073,0.792843,0.967061,0.979348,0.644237
-7998.34,0.956244,0.185092,4,15,0,8001.83,39243.4,6711.08,0.992097,0.988794,0.778469,0.989682,0.991136,0.557942
-7998.4,0.774235,0.185092,3,15,0,8002.71,39352.8,6733.16,0.993197,0.985797,0.767837,0.991098,0.985464,0.547535
-8000.33,0.978083,0.185092,4,15,0,8002.45,39200.2,6758.28,0.992745,0.941968,0.781445,0.922304,0.966437,0.425399
-7998.05,0.980522,0.185092,4,15,0,8003.29,39880.8,6715.99,0.993894,0.978838,0.776693,0.913927,0.991833,0.701473
-7998.84,0.379578,0.185092,4,15,0,8006.63,40148.1,6735.77,0.985191,0.995638,0.780177,0.974127,0.968076,0.666832
-7999.84,0.792307,0.185092,2,7,0,8002.73,40246.3,6704.65,0.980293,0.988357,0.767262,0.98125,0.970145,0.654214
-7999.73,0.904651,0.185092,4,23,0,8001.43,38994.4,6756.15,0.996847,0.998597,0.805059,0.994307,0.986782,0.709496
-7999.91,1,0.185092,4,15,0,8001.96,39402.8,6887.13,0.987621,0.976112,0.801132,0.999241,0.964183,0.560672
-8001.47,0.977252,0.185092,3,7,0,8003.22,39054.2,7030.24,0.992098,0.969646,0.813725,0.999392,0.977218,0.561293
-8002.86,0.983055,0.185092,4,31,0,8006.05,39546.3,6985.83,0.996232,0.988497,0.814855,0.99995,0.993943,0.787925
-8003.6,0.983165,0.185092,3,7,0,8006.05,39298.6,6879.05,0.985992,0.987185,0.802854,0.999903,0.996173,0.812539
-7996.91,0.971587,0.185092,5,31,0,8004.16,39342.3,6801.83,0.993273,0.971612,0.820394,0.978675,0.990992,0.736554
-7997.95,0.89226,0.185092,3,7,0,8000.49,39206.2,6745.3,0.987152,0.983451,0.828055,0.959647,0.993036,0.748757
-7997.51,0.950846,0.185092,4,15,0,8000.69,39781.1,6603.38,0.999854,0.991084,0.800839,0.940215,0.969214,0.721921
-7997.36,0.960379,0.185092,4,15,0,8000.13,39819.9,6918.43,0.998846,0.978306,0.778494,0.931446,0.966738,0.571856
-7998.74,0.88019,0.185092,3,7,0,8000.44,39794.8,6812.4,0.99854,0.918087,0.795018,0.97055,0.954902,0.543445
-8000.83,0.960537,0.185092,4,15,0,8005.05,39530.5,6462.26,0.970447,0.990354,0.753424,0.987823,0.987443,0.595124
-7998.42,0.987321,0.185092,4,31,0,8003.59,39803.1,7019.99,0.999296,0.972134,0.817351,0.964874,0.987351,0.68875
-7998.17,0.81587,0.185092,3,15,0,8004.88,40228.9,6618.79,0.997596,0.97123,0.820583,0.942521,0.97777,0.705612
-7996.64,0.981682,0.185092,4,15,0,8000.48,40080.7,6685.08,0.978254,0.944397,0.817764,0.945713,0.920662,0.750456
-7994.54,0.978504,0.185092,4,15,0,7997.7,40145.1,6832.83,0.985907,0.959663,0.805815,0.936762,0.965051,0.693755
-7994.75,0.990026,0.185092,2,3,0,7995.36,40202.6,6859.87,0.988132,0.9579,0.807957,0.943475,0.93436,0.706553
-7996.76,0.877411,0.185092,3,15,0,7999.17,40538.4,6884.72,0.943071,0.939127,0.79903,0.924147,0.962635,0.688699
-7994.79,0.920259,0.185092,3,7,0,7997.39,40582.6,6849.06,0.979941,0.952724,0.792454,0.925457,0.931055,0.66761
-7995.89,0.851766,0.185092,4,15,0,7997.71,40251.3,6521.57,0.984721,0.96483,0.758627,0.933562,0.971967,0.728105
-7995.95,0.571566,0.185092,3,7,0,8001.24,40288.4,6544.99,0.980859,0.981862,0.760426,0.918805,0.942021,0.706901
-7993.99,0.513248,0.185092,4,23,0,7998.04,40021.6,6662.21,0.993968,0.9645,0.791899,0.949645,0.952979,0.736497
-7996.77,0.839332,0.185092,3,7,0,7999.65,39719.9,6670.63,0.97407,0.983961,0.791839,0.937294,0.95406,0.748471
-7995.22,0.827773,0.185092,4,15,0,8000.42,39749.4,6699.34,0.998679,0.955094,0.790303,0.931038,0.958113,0.65174
-7996.66,0.735842,0.185092,4,15,0,7997.84,39824.3,6627.86,0.998931,0.971174,0.778459,0.981327,0.956692,0.680776
-7999.69,0.972686,0.185092,4,15,0,8000.53,39396,7039.92,0.977812,0.987065,0.816773,0.992044,0.975999,0.618737
-7997.74,0.951103,0.185092,4,15,0,8002.2,39593.1,7147.91,0.996713,0.966206,0.822252,0.962679,0.964627,0.713521
-8000.24,0.836332,0.185092,4,15,0,8002.24,40202.2,6461.11,0.990572,0.99952,0.790938,0.936029,0.957426,0.79186
-8004.51,0.565442,0.185092,4,15,0,8006.25,40158.7,6383.19,0.976459,0.99822,0.752838,0.945108,0.958157,0.812793
-8007.52,0.494297,0.185092,4,15,0,8011.7,40341,6385.33,0.973704,0.998405,0.755158,0.967023,0.931311,0.8323
-8004.03,0.96669,0.185092,4,15,0,8009.45,40232.4,6354.94,0.98236,0.999209,0.765696,0.920694,0.97675,0.784775
-7998.08,0.923856,0.185092,4,23,0,8005.62,39771.9,6792.41,0.993148,0.995565,0.821009,0.931531,0.986383,0.736958
-7997.9,0.888588,0.185092,4,31,0,8000.12,39490.8,6749.97,0.993528,0.998429,0.78522,0.962007,0.981026,0.561233
-7999.87,0.966313,0.185092,4,15,0,8002.14,39543.7,6718.58,0.999849,0.956463,0.79646,0.963604,0.99463,0.790578
-8001.03,0.810006,0.185092,4,15,0,8004.34,39283.8,6616.15,0.999691,0.997347,0.817646,0.972573,0.999663,0.664206
-8000.3,0.925032,0.185092,4,31,0,8004,39034.8,6536.29,0.993362,0.990177,0.793854,0.97223,0.999059,0.710492
-7999.51,0.759655,0.185092,3,15,0,8003.56,40032.6,6803.4,0.987442,0.986237,0.778188,0.933939,0.998871,0.628039
-7997.19,0.941823,0.185092,3,15,0,8001.03,39611.6,6658.37,0.98882,0.989318,0.776185,0.954295,0.99574,0.637873
-7998.73,0.982608,0.185092,3,7,0,8000.72,39618.5,6611.68,0.978108,0.929292,0.772063,0.956105,0.997639,0.62949
-8001.11,0.917629,0.185092,3,7,0,8003.4,39976.6,6486.27,0.993721,0.984486,0.77574,0.972317,0.999198,0.690953
-8000.48,0.957041,0.185092,4,15,0,8004.65,38836.8,6771.12,0.999396,0.995601,0.813734,0.989075,0.997584,0.637747
-8000.87,0.997615,0.185092,4,15,0,8002.88,38858.7,6839.78,0.999439,0.994908,0.799677,0.982224,0.998031,0.551353
-8000.69,0.960102,0.185092,4,15,0,8004.73,39024.4,6704.48,0.999287,0.993765,0.797557,0.96864,0.999229,0.731308
-7998.4,0.933273,0.185092,3,15,0,8003.28,39134.5,6726.27,0.995254,0.989536,0.784396,0.989462,0.994403,0.654125
-7998.22,0.971437,0.185092,3,15,0,8001.19,39261.5,6680.16,0.995287,0.990138,0.791572,0.990944,0.994932,0.653872
-7997.4,0.881645,0.185092,4,31,0,8000.02,39533.7,6767.27,0.998301,0.970074,0.763987,0.982796,0.948379,0.619812
-7997.54,0.959399,0.185092,3,15,0,8000.07,39797.8,6678.72,0.998049,0.941059,0.766145,0.987476,0.958854,0.613396
-7994.92,0.990375,0.185092,4,15,0,7998.31,40354.8,6502.78,0.992376,0.93185,0.781294,0.95316,0.931516,0.652104
-7995.72,0.63245,0.185092,4,23,0,7998.11,39831.5,6894.97,0.983066,0.966998,0.805704,0.954833,0.978344,0.794267
-7998.02,0.955886,0.185092,4,15,0,7998.6,39617.1,6975.04,0.99504,0.989691,0.843274,0.958541,0.952389,0.76594
-7999.56,0.87036,0.185092,4,15,0,8000.74,39355.3,6945.17,0.990337,0.967545,0.806179,0.991202,0.98778,0.803316
-7999.71,0.998395,0.185092,3,15,0,8003.02,39710.5,6976.31,0.995562,0.983231,0.832089,0.977777,0.997459,0.847787
-8002.23,0.973286,0.185092,4,15,0,8003.8,40060.1,6982.88,0.988302,0.948759,0.796477,0.983722,0.998903,0.817428
-7999.12,0.671871,0.185092,3,15,0,8003.8,39596.4,6916.48,0.990617,0.986047,0.818665,0.98035,0.999024,0.776401
-7996.31,0.950386,0.185092,5,31,0,8001.94,39627.8,6953.7,0.99709,0.973493,0.814853,0.94387,0.980401,0.730635
-7998.97,0.969199,0.185092,4,15,0,8000.44,39969.2,7060.61,0.99979,0.982441,0.788537,0.958748,0.939843,0.741779
-7999.49,0.710483,0.185092,4,31,0,8002.36,39323.2,6506.37,0.999532,0.994978,0.815545,0.988192,0.981861,0.70996
-8000.48,0.989906,0.185092,4,15,0,8001.53,39193.9,6431.72,0.999767,0.99657,0.802528,0.981118,0.965802,0.698278
-8000.49,0.909648,0.185092,4,15,0,8006.67,39540.9,6754.01,0.999684,0.998923,0.809508,0.984789,0.992713,0.769308
-8000.26,0.988759,0.185092,3,15,0,8003.77,39348.7,6877.66,0.999876,0.999206,0.789548,0.972709,0.989984,0.71103
-8000.12,0.977156,0.185092,4,15,0,8002.37,39483.2,6926.88,0.999903,0.949647,0.823436,0.977296,0.945637,0.62878
-7999.71,0.999974,0.185092,4,15,0,8001.51,39321.2,6809.04,0.999944,0.985083,0.825835,0.936928,0.984588,0.641929
-7999.93,0.968515,0.185092,4,15,0,8006.67,39709.1,6589.42,0.973799,0.982501,0.824454,0.951128,0.999239,0.726129
-7998.47,0.869647,0.185092,4,15,0,8004.74,39663.7,6933.81,0.996339,0.995677,0.772715,0.970735,0.964111,0.731168
-7996.25,0.997636,0.185092,4,31,0,7999.59,40667.4,6476.26,0.983386,0.974382,0.785842,0.907178,0.934658,0.72384
-7997.48,0.996247,0.185092,4,15,0,7999.6,40641,6265.94,0.985742,0.958733,0.755388,0.916993,0.926254,0.596098
-7998.87,0.610742,0.185092,3,7,0,8002.04,40793.4,6161.04,0.989908,0.941829,0.767986,0.91031,0.923958,0.600874
-7998.1,0.124106,0.185092,4,31,0,8005.01,39406.9,6458.31,0.985757,0.99101,0.766315,0.949672,0.983845,0.648366
-8000.28,0.862996,0.185092,4,15,0,8004.44,39946.9,6613.56,0.996039,0.999945,0.772881,0.960879,0.956197,0.593886
-8000.65,0.91775,0.185092,4,15,0,8003.11,39289.9,6469.38,0.993888,0.999504,0.786908,0.984838,0.995816,0.668324
-7999.42,0.996986,0.185092,4,15,0,8001.45,39376.8,6492.95,0.992452,0.998651,0.792011,0.983699,0.991866,0.628012
-8002.03,0.959405,0.185092,4,31,0,8004.86,39773,6992.16,0.994084,0.997767,0.792869,0.997068,0.988913,0.697729
-7999.42,0.993701,0.185092,3,7,0,8008.19,39277.2,6965.31,0.987626,0.989626,0.771537,0.967863,0.970887,0.71981
-7996.04,0.659915,0.185092,4,31,0,8002.76,40125.4,6768.95,0.993484,0.970208,0.754585,0.928102,0.95222,0.571389
-7996.46,0.897533,0.185092,4,31,0,8000.04,40199.8,6721.21,0.965395,0.989843,0.785449,0.941312,0.945424,0.752021
-7996.51,0.997741,0.185092,3,15,0,7999.61,39772,6616.68,0.992349,0.995362,0.767711,0.947649,0.966064,0.67938
-7998.5,0.789009,0.185092,3,7,0,8002.12,40038.6,6672.91,0.99283,0.993778,0.783103,0.973927,0.932666,0.617373
-8000.37,0.887748,0.185092,4,15,0,8002,39721.1,6608.08,0.985358,0.976233,0.802974,0.993511,0.948048,0.535135
-8000.61,0.938811,0.185092,4,15,0,8003.72,39490.6,6532.86,0.986864,0.988027,0.811083,0.995654,0.96217,0.560242
-8000.1,0.955591,0.185092,4,15,0,8003.85,39514.7,6868.68,0.999124,0.999141,0.771516,0.957306,0.995517,0.659156
-8000.82,0.651667,0.185092,4,15,0,8006.03,39572.6,6838.83,0.999127,0.998225,0.760544,0.945215,0.996418,0.672999
-7999.82,0.976189,0.185092,4,15,0,8002.54,39319.5,6828.54,0.980137,0.999372,0.815054,0.945679,0.94563,0.610159
-8001.14,0.710068,0.185092,4,15,0,8005.52,39304.1,6614.05,0.999705,0.950529,0.813572,0.983508,0.999108,0.723052
-7998.89,0.968354,0.185092,4,15,0,8002.56,39553.3,6749.86,0.999617,0.993755,0.79339,0.956205,0.998096,0.678988
-7998.54,0.462412,0.185092,4,15,0,8002.05,39793.4,6757.37,0.999305,0.995456,0.792674,0.950903,0.992934,0.697416
