# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_130.json
# init = 2 (Default)
# random
#   seed = 1718645625 (Default)
# output
#   file = output_model_modified/output_130.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.37,0.990852,0.204508,3,7,0,8181.47,43730.2,8003.65,0.954102,0.891012,0.787715,0.466434,0.70402,0.84168
-8178.4,0.983078,0.204508,3,15,0,8182.47,43970.3,7899.22,0.937476,0.895992,0.771409,0.455253,0.659076,0.805566
-8176.74,0.963638,0.204508,3,7,0,8180.13,43761.4,7561.47,0.953016,0.892729,0.745395,0.468868,0.694618,0.841098
-8179.45,0.770602,0.204508,4,31,0,8181.61,42924.2,7551.49,0.974131,0.924455,0.770477,0.475705,0.682325,0.727191
-8180.85,0.912167,0.204508,3,15,0,8186.65,42451.3,7594.58,0.990387,0.921173,0.76191,0.435103,0.717158,0.816118
-8178.42,0.986699,0.204508,3,15,0,8183.59,43227.6,7501.57,0.969655,0.940883,0.759808,0.463954,0.6873,0.823583
-8180.31,0.999554,0.204508,4,15,0,8183.24,42151.4,8101.07,0.982768,0.943832,0.807555,0.482027,0.692243,0.818162
-8179.75,0.928866,0.204508,3,15,0,8185.07,42575.4,7483.61,0.997584,0.944415,0.748265,0.466093,0.682956,0.803452
-8179.17,0.983378,0.204508,3,15,0,8181.11,42335.2,7451.84,0.998931,0.942506,0.754124,0.477186,0.686847,0.750805
-8177.99,0.982304,0.204508,4,15,0,8181.5,42172.3,7479.52,0.992249,0.927924,0.764339,0.463574,0.705793,0.778011
-8178.43,0.970427,0.204508,4,15,0,8183.52,42476.3,7956.17,0.982325,0.925859,0.776274,0.475547,0.725159,0.834246
-8180.07,0.917092,0.204508,3,15,0,8184.71,42417.8,7846.51,0.997542,0.901079,0.788343,0.469915,0.71658,0.781881
-8180.82,0.998322,0.204508,3,15,0,8182.12,42210.9,7689.2,0.999486,0.952852,0.785625,0.487546,0.693909,0.823457
-8177.62,0.459918,0.204508,3,15,0,8187.6,42953.3,7570.98,0.991552,0.913237,0.755942,0.47676,0.706663,0.810468
-8180.41,0.793028,0.204508,4,15,0,8185.22,42666,7336.08,0.993966,0.928015,0.724546,0.453528,0.657307,0.706076
-8178.32,0.925236,0.204508,4,15,0,8182.26,44382.8,7677.43,0.921944,0.848458,0.70672,0.451485,0.685166,0.810338
-8176.37,0.870183,0.204508,3,7,0,8181.8,44639.6,7511.19,0.91761,0.885945,0.737563,0.468198,0.686128,0.804691
-8176.27,0.995165,0.204508,4,31,0,8177.72,44377,7009.13,0.909061,0.840309,0.708243,0.45579,0.652397,0.743463
-8176.94,0.803823,0.204508,2,7,0,8181.11,44337.6,6964.47,0.862249,0.864673,0.694887,0.459118,0.648135,0.740278
-8176.33,1,0.204508,4,23,0,8179.07,43442.6,7430.68,0.967011,0.913774,0.742791,0.453197,0.68564,0.772498
-8179.32,0.891803,0.204508,4,31,0,8182.4,42563.8,7714.27,0.996422,0.937117,0.782379,0.463466,0.720418,0.778428
-8179.65,0.61695,0.204508,4,31,0,8183.46,42423.9,7216.23,0.994081,0.93805,0.742949,0.455066,0.701053,0.785642
-8179.85,0.969727,0.204508,4,15,0,8184.44,42834.4,8158.43,0.97243,0.906019,0.790526,0.492062,0.727383,0.817926
-8178.71,0.999232,0.204508,4,31,0,8181.95,42516.4,7230.05,0.981964,0.943615,0.748523,0.481735,0.677949,0.765779
-8178.96,0.995053,0.204508,4,15,0,8181.32,42553.3,7431.33,0.966306,0.914736,0.746031,0.456944,0.661527,0.711462
-8177.16,0.980545,0.204508,4,15,0,8182.18,43777.4,7084.57,0.939852,0.879257,0.700988,0.478743,0.665528,0.776415
-8175.44,0.845313,0.204508,4,15,0,8179.05,44268.4,7254.26,0.894918,0.873956,0.707316,0.44911,0.668879,0.744249
-8175.83,0.894127,0.204508,4,15,0,8178.03,43895.1,7228.89,0.92723,0.878248,0.717853,0.436073,0.672847,0.748763
-8175.79,0.946173,0.204508,4,15,0,8177.31,45266.3,7162.19,0.873444,0.84275,0.691857,0.455638,0.634007,0.777402
-8175.85,0.817935,0.204508,4,15,0,8177.28,44764.2,7013.29,0.913844,0.867271,0.709981,0.456418,0.673128,0.785341
-8176.12,0.112459,0.204508,4,15,0,8180.25,45186.4,7173.93,0.889344,0.83127,0.707161,0.456214,0.661935,0.765609
-8180.61,0.885176,0.204508,3,7,0,8181.79,45173.6,6821.59,0.897765,0.870584,0.689797,0.47952,0.668922,0.796189
-8179.52,0.921214,0.204508,3,15,0,8183.82,44616.9,7079.5,0.899935,0.840044,0.692674,0.480883,0.65812,0.801223
-8178.87,0.975305,0.204508,4,15,0,8181.4,44711.7,7622.23,0.914301,0.862996,0.713453,0.413945,0.658061,0.798695
-8179.06,0.911741,0.204508,4,15,0,8184.28,44400.3,7433.47,0.922178,0.907255,0.700649,0.478817,0.673461,0.824991
-8179.34,0.82894,0.204508,5,31,0,8184.13,43562.3,7516.89,0.935385,0.874051,0.76289,0.483578,0.715306,0.827629
-8180.38,0.934167,0.204508,4,15,0,8183.5,43879.3,8024.99,0.965188,0.911418,0.762938,0.447523,0.664507,0.840645
-8183.4,0.963076,0.204508,3,7,0,8185.09,44183.1,8052.4,0.91869,0.925933,0.762285,0.436639,0.662955,0.854055
-8181.68,0.98521,0.204508,4,15,0,8185.85,44106.4,7564.32,0.90501,0.88805,0.759983,0.499824,0.7132,0.837156
-8179.82,0.943085,0.204508,4,15,0,8184.56,43236.5,7718.52,0.961492,0.930798,0.777635,0.440844,0.674025,0.765518
-8178.33,1,0.204508,4,15,0,8181.36,42944.6,7538.43,0.964626,0.935363,0.776878,0.451398,0.673154,0.777059
-8180.28,0.919425,0.204508,2,3,0,8181.45,42727.9,7357.06,0.94961,0.941927,0.776172,0.448101,0.667133,0.777521
-8181.36,0.974107,0.204508,4,15,0,8185.23,43522.1,7940.07,0.974249,0.939689,0.733023,0.47087,0.665841,0.812337
-8179.62,1,0.204508,4,15,0,8182.85,43350.8,7261.62,0.968099,0.899963,0.766001,0.466524,0.719128,0.780162
-8179.28,0.999627,0.204508,4,15,0,8183.04,42170.8,7205.84,0.971426,0.926096,0.754759,0.480144,0.706166,0.770223
-8181.84,0.591147,0.204508,4,15,0,8190.46,42837.8,7875.11,0.998235,0.882668,0.735832,0.473729,0.676583,0.776301
-8181.48,0.995417,0.204508,4,15,0,8184.65,41907.4,7240.95,0.986078,0.949153,0.773624,0.450561,0.710026,0.787426
-8180.7,0.836098,0.204508,3,15,0,8188.87,43392,7743.02,0.939968,0.906494,0.696053,0.483489,0.654378,0.775289
-8181.16,0.983016,0.204508,4,23,0,8184.85,42525.2,7280.78,0.965743,0.904112,0.792301,0.491808,0.711026,0.804485
-8180.46,0.97441,0.204508,3,15,0,8185.45,42689.7,7328.96,0.959915,0.917721,0.785189,0.494511,0.721158,0.805468
-8180.58,0.735888,0.204508,4,23,0,8185.06,43848.7,7726.8,0.962357,0.87547,0.693998,0.451149,0.647051,0.776227
-8178.28,1,0.204508,3,7,0,8182.46,44188.2,7424.33,0.934361,0.899247,0.746879,0.474168,0.687464,0.76404
-8177,0.959079,0.204508,4,15,0,8181.2,43452.8,7158,0.943779,0.881034,0.722234,0.461897,0.696355,0.786769
-8178.22,0.72728,0.204508,4,31,0,8181.43,44819,6988.08,0.89493,0.821887,0.681572,0.454373,0.62548,0.731344
-8178.22,0.00590025,0.204508,2,7,0,8187.65,44819,6988.08,0.89493,0.821887,0.681572,0.454373,0.62548,0.731344
-8177.22,0.579845,0.204508,3,7,0,8183.36,44745.7,7054.55,0.861468,0.844258,0.686869,0.444101,0.626037,0.74408
-8177.62,0.67003,0.204508,4,31,0,8179.11,44992.5,6890.55,0.848258,0.863322,0.684142,0.434075,0.618412,0.726906
-8175.98,0.453841,0.204508,4,15,0,8181.45,43565.6,7304.28,0.936498,0.890278,0.727021,0.461278,0.694567,0.796297
-8176.44,0.91781,0.204508,4,23,0,8178.73,44441.2,7637.5,0.933657,0.878481,0.727936,0.456771,0.691102,0.788097
-8177.28,0.961357,0.204508,3,15,0,8179.51,44273.9,7426.51,0.908077,0.89999,0.700097,0.456928,0.692643,0.774169
-8176.55,0.996678,0.204508,3,15,0,8179.45,44945.5,7580.99,0.917626,0.871035,0.743748,0.45455,0.655578,0.827937
-8178.42,0.365102,0.204508,4,15,0,8181.2,44714.5,7198.04,0.871084,0.863067,0.714018,0.461183,0.673029,0.820671
-8177.29,0.79514,0.204508,4,15,0,8180.43,45142.3,6816.75,0.858706,0.850318,0.676103,0.420479,0.626949,0.71308
-8175.02,0.736961,0.204508,4,15,0,8178.43,45004.1,6979.21,0.884783,0.857437,0.701685,0.448637,0.664203,0.778574
-8177.8,0.863469,0.204508,3,7,0,8179.02,45257.2,7032.29,0.880958,0.849478,0.66376,0.446733,0.676086,0.787951
-8178,0.909478,0.204508,4,23,0,8180.87,42828.5,7759.75,0.989482,0.935306,0.768212,0.474706,0.701019,0.779621
-8178.63,0.914242,0.204508,3,15,0,8183.28,42385.6,7656.55,0.973361,0.896787,0.762069,0.467242,0.705855,0.790194
-8181.77,0.976815,0.204508,4,15,0,8186.41,42297.2,8101.91,0.966728,0.947983,0.801501,0.505561,0.708268,0.864128
-8178.39,1,0.204508,3,15,0,8183.61,43225.2,7629.39,0.982447,0.906449,0.780147,0.471455,0.718704,0.832027
-8182.23,0.988761,0.204508,4,15,0,8183.97,42295,7474.26,0.999028,0.950358,0.725528,0.457114,0.669252,0.703955
-8187.62,0.724232,0.204508,5,31,0,8191.87,41154.4,8161.18,0.999991,0.983077,0.805835,0.47726,0.720503,0.831241
-8186.69,0.995121,0.204508,4,15,0,8190.46,42023.5,7773.48,0.999995,0.953642,0.846923,0.499294,0.724107,0.82031
-8186.17,0.99928,0.204508,4,15,0,8190.29,41713,7924.65,0.999999,0.92998,0.801186,0.510955,0.748531,0.842634
-8182.62,0.999088,0.204508,4,15,0,8187.92,42655.9,8068.58,0.999986,0.929926,0.778314,0.475559,0.716138,0.842806
-8183.77,0.986139,0.204508,3,7,0,8184.43,42638.5,8217.3,0.999986,0.915455,0.79987,0.468288,0.715583,0.839128
-8178.97,0.900486,0.204508,4,31,0,8189.24,42483,7449.07,0.994247,0.931061,0.758528,0.456565,0.703194,0.812679
-8182.46,0.978284,0.204508,4,15,0,8185.39,43970.1,7770.51,0.899236,0.879638,0.732607,0.493963,0.724047,0.821391
-8177.17,0.961794,0.204508,4,15,0,8184.69,44166.4,7187.32,0.918632,0.880244,0.745535,0.42977,0.656744,0.767153
-8177.37,0.851655,0.204508,4,15,0,8180.21,44040.9,6994.96,0.895853,0.874481,0.729629,0.453324,0.648053,0.78011
-8180.13,1,0.204508,3,7,0,8182.87,44112.9,6777.98,0.91065,0.87592,0.732821,0.443897,0.693093,0.780956
-8177.59,0.922841,0.204508,3,15,0,8185.72,44011.6,7595.31,0.938692,0.892903,0.71489,0.45367,0.6868,0.836372
-8178.82,0.73072,0.204508,4,23,0,8183.96,42212,7436.58,0.990765,0.934181,0.749345,0.481425,0.673936,0.775433
-8176.27,0.911466,0.204508,4,15,0,8180.84,44489.2,7710.74,0.926066,0.8799,0.728138,0.441411,0.675709,0.796233
-8177.08,0.948879,0.204508,4,15,0,8178.13,44508.7,7773.59,0.907552,0.861285,0.737328,0.445438,0.681367,0.80877
-8178.91,0.874914,0.204508,4,31,0,8181,42907.7,7447.9,0.953819,0.925573,0.764389,0.488409,0.689773,0.833718
-8181,0.900036,0.204508,4,15,0,8187.48,42496.7,7489.13,0.996131,0.933674,0.802609,0.459288,0.709433,0.838056
-8181.44,0.983841,0.204508,4,15,0,8183.96,42514.1,7990.29,0.995378,0.953153,0.799234,0.458098,0.688734,0.827881
-8179.25,0.999858,0.204508,4,15,0,8183.17,42698.6,7550.8,0.990006,0.89889,0.786761,0.493442,0.6985,0.805706
-8179.56,0.993215,0.204508,4,15,0,8182.73,42783.4,7977.5,0.996752,0.914685,0.796739,0.485044,0.712506,0.831358
-8177.01,0.883734,0.204508,4,23,0,8183.38,43723.2,7702.47,0.940892,0.903466,0.731831,0.477438,0.678106,0.82825
-8176.14,0.948932,0.204508,4,15,0,8178.42,43597.8,7400.06,0.947917,0.907647,0.720753,0.444015,0.666304,0.774316
-8178.75,0.83816,0.204508,3,15,0,8181.6,43554,7275.27,0.970044,0.912478,0.729275,0.461183,0.670861,0.825573
-8175.71,0.999554,0.204508,3,7,0,8179.54,44128.4,7519.4,0.905104,0.873918,0.735706,0.45827,0.676119,0.789371
-8177.76,0.998494,0.204508,5,31,0,8179.56,43309,7795.4,0.972646,0.908721,0.765054,0.475472,0.709572,0.852055
-8178.96,0.755762,0.204508,4,31,0,8183.93,42640.5,7728.26,0.937403,0.933438,0.758414,0.462166,0.684366,0.767703
-8181.37,0.990055,0.204508,3,7,0,8183.7,43230.8,7457.93,0.982112,0.87526,0.769516,0.441641,0.661764,0.811634
-8186.96,0.355943,0.204508,4,31,0,8190.55,40920,8092.18,0.981608,0.982533,0.775736,0.503109,0.756694,0.80095
-8184.88,0.989697,0.204508,4,15,0,8190.27,42278.6,8001.28,0.999183,0.981857,0.783524,0.469989,0.744436,0.797805
-8184.73,0.987451,0.204508,4,15,0,8191.56,42133.5,7263.5,0.999039,0.963937,0.769218,0.444879,0.69643,0.70598
-8183.09,0.988077,0.204508,4,31,0,8191.99,43296,8045.56,0.96036,0.913525,0.772139,0.531699,0.69402,0.83211
-8179.53,0.939497,0.204508,4,15,0,8188.79,42693.8,7809.29,0.972941,0.902515,0.773525,0.487601,0.661865,0.784731
-8178.5,0.943833,0.204508,3,7,0,8182.07,43117.8,7585.54,0.973042,0.928883,0.770253,0.490631,0.67075,0.784869
-8177.45,1,0.204508,4,15,0,8179.52,42763,7371.32,0.976353,0.909114,0.727714,0.466431,0.709437,0.755231
-8178.23,0.98865,0.204508,4,15,0,8179.66,42520.1,7823.48,0.976793,0.939466,0.792361,0.472321,0.686876,0.803036
-8178.88,0.947857,0.204508,4,31,0,8182.12,43117.7,7750.03,0.976636,0.88151,0.759085,0.479233,0.694922,0.83364
-8178.17,0.454437,0.204508,4,31,0,8182.78,43877.8,7727.33,0.964114,0.869613,0.746673,0.46953,0.700189,0.834736
-8179.96,0.96945,0.204508,3,7,0,8181.05,44740.1,7811.82,0.937233,0.901969,0.75973,0.450591,0.703175,0.843863
-8179.3,0.904912,0.204508,2,3,0,8181.96,44455.6,7735.21,0.899215,0.86779,0.748964,0.447494,0.703733,0.846566
-8181.55,0.323912,0.204508,5,31,0,8182.97,41712.5,7205.46,0.998378,0.93625,0.740529,0.48775,0.693127,0.728131
-8179.22,0.970178,0.204508,4,15,0,8184.16,42246.7,7483.18,0.99913,0.943917,0.775134,0.47345,0.696073,0.766371
-8177.98,0.94303,0.204508,4,15,0,8183.4,43127.5,7716.29,0.926853,0.904791,0.761325,0.460962,0.709207,0.795421
-8177.64,1,0.204508,4,15,0,8178.9,43022.6,7639.27,0.96727,0.915199,0.760036,0.483978,0.681523,0.831403
-8175.47,0.826084,0.204508,4,27,0,8181.19,43418.7,7490.69,0.947278,0.909509,0.749549,0.460519,0.684804,0.780934
-8177.63,0.966917,0.204508,4,15,0,8180.46,45221.9,7447.71,0.905851,0.864083,0.731418,0.448522,0.67116,0.857278
-8180.58,0.670872,0.204508,5,31,0,8182.72,43609,6807.59,0.904919,0.87081,0.685536,0.446134,0.627951,0.672132
-8177.37,0.893905,0.204508,4,15,0,8184.59,44652.6,6714.73,0.886068,0.834713,0.673365,0.454145,0.658489,0.747089
-8177.32,0.982582,0.204508,3,15,0,8179.29,44621.2,6839.68,0.891286,0.871622,0.662606,0.460281,0.656111,0.750272
-8178.73,0.0960734,0.204508,4,15,0,8182.14,45203.6,6938,0.890385,0.853437,0.643574,0.457838,0.651812,0.751442
-8178.02,1,0.204508,3,7,0,8183.06,45518.1,7061.45,0.845725,0.820241,0.691948,0.457302,0.661144,0.738643
-8178.91,0.242018,0.204508,4,15,0,8182.9,45293,6991.41,0.863802,0.812212,0.699958,0.452343,0.645146,0.709563
-8177.6,0.73525,0.204508,3,7,0,8182.66,44648.3,6823.59,0.901947,0.878171,0.670117,0.452336,0.667963,0.764868
-8175.38,0.371677,0.204508,3,7,0,8183.73,44212,7014.93,0.925057,0.88102,0.709334,0.447328,0.658589,0.771757
-8176.98,0.980612,0.204508,3,7,0,8177.94,44938.6,7211.14,0.896403,0.852358,0.727905,0.461521,0.632709,0.761148
-8176.71,0.489831,0.204508,4,15,0,8181.14,44996.8,7169.93,0.919511,0.850348,0.725099,0.438613,0.65939,0.770061
-8179.21,0.739301,0.204508,3,7,0,8179.89,44751.6,7083.57,0.865443,0.822722,0.729711,0.441182,0.65758,0.766032
-8179.24,1,0.204508,3,7,0,8182.81,45410.1,7305.57,0.860118,0.875764,0.735633,0.434334,0.636104,0.787482
-8177.71,0.183777,0.204508,4,15,0,8185.79,43109.6,7281.13,0.980947,0.910777,0.722904,0.466659,0.704059,0.760708
-8176.61,0.977423,0.204508,4,31,0,8179.57,43375.4,7793,0.956649,0.907646,0.768485,0.453214,0.693599,0.815031
-8177.68,0.827548,0.204508,3,15,0,8182.16,42818,7627.35,0.985283,0.913887,0.756901,0.462186,0.677862,0.746066
-8180.26,0.957596,0.204508,3,7,0,8181.09,42354.8,7246.06,0.983628,0.957586,0.740267,0.464151,0.670152,0.766724
-8179.89,0.979781,0.204508,4,15,0,8182.86,43244.3,7665.45,0.995301,0.876196,0.748529,0.465732,0.700422,0.777239
-8180.5,0.997572,0.204508,4,15,0,8183,42269.9,7143.26,0.994968,0.943836,0.776015,0.467073,0.685057,0.762271
-8181.11,0.929105,0.204508,4,15,0,8183.82,42948,7834.49,0.965218,0.933537,0.733065,0.485165,0.706702,0.728889
-8180,0.999356,0.204508,4,15,0,8184.13,42457.5,7591.43,0.983196,0.917382,0.764282,0.501462,0.687429,0.827275
-8179.35,0.998024,0.204508,4,15,0,8181.4,43619.2,7935.44,0.955143,0.868691,0.756459,0.447642,0.705716,0.82562
-8177.94,0.986011,0.204508,4,15,0,8181.62,43191.7,7084.4,0.968436,0.877537,0.716741,0.464926,0.660854,0.757839
-8177.11,0.571228,0.204508,4,23,0,8181.88,45179,7340.47,0.871336,0.877198,0.710483,0.44039,0.646499,0.754892
-8175.49,0.986579,0.204508,4,23,0,8179.27,44867.2,7558.37,0.908157,0.866151,0.713266,0.445546,0.658883,0.794301
-8175.81,0.882382,0.204508,4,31,0,8177.55,44747,6934.81,0.89155,0.850416,0.696261,0.466806,0.649389,0.763526
-8175.59,0.992275,0.204508,3,15,0,8177.39,45353.8,6977.47,0.873671,0.852124,0.702366,0.460527,0.651435,0.772529
-8175.35,0.47487,0.204508,4,23,0,8178.41,43898.3,7536.81,0.922219,0.892777,0.727425,0.463783,0.66829,0.781898
-8176.29,0.611659,0.204508,2,7,0,8181.81,43794.5,7423.11,0.957426,0.909661,0.728884,0.46301,0.664509,0.791101
-8178.71,0.966586,0.204508,4,15,0,8182.78,42998.5,7785.09,0.937361,0.906112,0.748895,0.460513,0.70672,0.749298
-8177.74,0.994617,0.204508,4,15,0,8182.21,42500.5,7586.45,0.972917,0.916633,0.738029,0.470112,0.704655,0.740984
-8179.18,0.981533,0.204508,4,15,0,8180.77,42530.1,7566.23,0.992994,0.92476,0.800213,0.471816,0.682487,0.801524
-8180.89,0.919528,0.204508,4,15,0,8184.82,42787.1,7674.29,0.971642,0.934605,0.718834,0.463321,0.735296,0.765463
-8181.47,0.99055,0.204508,4,15,0,8184.04,43021.6,7461.05,0.981393,0.902706,0.783986,0.496733,0.651155,0.790456
-8178.8,0.986811,0.204508,4,15,0,8185.6,42768.3,8069.28,0.969125,0.925888,0.786868,0.480442,0.703065,0.787938
-8177.4,0.917881,0.204508,4,31,0,8184.35,43911.2,7204.39,0.934806,0.866684,0.725177,0.462741,0.698818,0.804819
-8180.16,0.784688,0.204508,3,15,0,8184.13,42734.3,7474.74,0.955911,0.88532,0.720404,0.484509,0.658854,0.759631
-8179.08,0.981893,0.204508,3,15,0,8182.81,43685.5,7471.26,0.923781,0.939339,0.730062,0.45448,0.674485,0.765554
-8177.44,0.995881,0.204508,3,7,0,8180.46,43044.2,7309.75,0.964544,0.918814,0.726852,0.467525,0.669293,0.795775
-8179.25,0.879995,0.204508,3,7,0,8184.44,43211.8,7489.5,0.960091,0.883317,0.789669,0.452552,0.685882,0.769655
-8181.06,0.955849,0.204508,4,31,0,8183.24,43133,7824.59,0.976581,0.939654,0.734171,0.500123,0.689015,0.831059
-8178.15,0.999409,0.204508,3,7,0,8182.17,43128.8,7915.9,0.971793,0.911768,0.761922,0.49891,0.693916,0.810525
-8176.78,0.918945,0.204508,4,31,0,8183.62,44847.1,7479.52,0.927322,0.865247,0.734599,0.437716,0.682597,0.804463
-8177.87,0.928992,0.204508,4,15,0,8183.93,43548,7372.94,0.929144,0.897079,0.718439,0.481981,0.649477,0.785697
-8178.54,0.816437,0.204508,3,15,0,8182.11,43966.5,7373.11,0.967377,0.878987,0.745103,0.465663,0.701627,0.781575
-8181.2,0.962453,0.204508,3,15,0,8184.36,42594.4,7257.92,0.948274,0.886612,0.732449,0.449796,0.716064,0.76679
-8181.84,0.988335,0.204508,4,15,0,8187.49,44602.9,7671.82,0.899613,0.870036,0.698176,0.473306,0.619563,0.804783
-8177.31,0.466624,0.204508,4,15,0,8185.33,45729.6,7022.36,0.883397,0.846805,0.711416,0.439142,0.644631,0.755203
-8176.82,0.746456,0.204508,3,15,0,8180.15,45423.9,7166.76,0.890546,0.826401,0.701664,0.42524,0.642154,0.779219
-8175.32,0.999035,0.204508,4,15,0,8177.24,44250.2,6956.25,0.913769,0.864617,0.70651,0.456691,0.653826,0.751443
-8178.39,0.773547,0.204508,4,31,0,8181.61,43776.6,7432.46,0.925699,0.890104,0.747893,0.419344,0.672266,0.784045
-8178.52,0.922269,0.204508,4,31,0,8181.78,43910.3,7626.14,0.954698,0.898669,0.742453,0.498376,0.696041,0.833091
-8177.61,0.974414,0.204508,3,15,0,8181.61,43210,7622.05,0.965335,0.917857,0.721559,0.479251,0.694487,0.810427
-8181.17,0.93934,0.204508,3,15,0,8183.25,42973.3,7207.54,0.947632,0.905214,0.785685,0.443835,0.65781,0.780545
-8176.33,0.999758,0.204508,3,7,0,8182.13,43374,7629.25,0.972128,0.904009,0.758456,0.458748,0.68998,0.786377
-8179.24,0.71011,0.204508,4,31,0,8181.32,43072.3,7765.24,0.974425,0.9445,0.787951,0.487435,0.703653,0.840113
-8178.56,0.999291,0.204508,4,15,0,8182.95,44385.6,7923.21,0.907188,0.894691,0.751806,0.478116,0.698086,0.836951
-8178.56,0.00210774,0.204508,4,15,0,8186.07,44385.6,7923.21,0.907188,0.894691,0.751806,0.478116,0.698086,0.836951
-8177.91,0.995013,0.204508,4,15,0,8181.39,43715.7,7196.76,0.946351,0.922879,0.730346,0.438968,0.668584,0.772926
-8180.29,0.755551,0.204508,4,23,0,8183.48,43043.6,7553.69,0.986623,0.940277,0.71362,0.486529,0.680266,0.783869
-8181.28,0.974892,0.204508,4,15,0,8184.5,42863.7,7378.07,0.988233,0.906473,0.776004,0.429528,0.699126,0.751088
-8177.5,0.920204,0.204508,3,15,0,8187.29,43857,7065.12,0.909435,0.891336,0.731757,0.456924,0.643005,0.78109
-8177.5,0.0648783,0.204508,4,15,0,8182.56,43857,7065.12,0.909435,0.891336,0.731757,0.456924,0.643005,0.78109
-8176.3,0.997439,0.204508,4,15,0,8178.8,44522.2,7378.87,0.882,0.863365,0.702299,0.456843,0.646648,0.767172
-8175.84,1,0.204508,4,15,0,8177.21,44626.4,7123.09,0.920996,0.87043,0.728498,0.462477,0.656396,0.795276
-8177.1,0.722036,0.204508,4,15,0,8183.9,43311.5,7416.05,0.945196,0.903753,0.702043,0.455472,0.674863,0.728737
-8178.07,0.966052,0.204508,4,15,0,8180.48,43986.8,7040.69,0.924334,0.867787,0.723512,0.486085,0.678805,0.758984
-8182.16,0.782041,0.204508,4,15,0,8186.32,42367.3,7389,0.99026,0.957546,0.729081,0.447815,0.66432,0.702602
-8179.28,0.991349,0.204508,4,15,0,8183.73,42266.9,7373.5,0.990241,0.912697,0.728549,0.460908,0.669258,0.722262
-8178.01,0.983158,0.204508,4,15,0,8180.8,42505.2,7468.47,0.989062,0.912736,0.746947,0.474143,0.695767,0.801251
-8177.83,0.986427,0.204508,4,15,0,8180.46,42866.1,7556.62,0.992876,0.897393,0.754811,0.468711,0.684426,0.793123
-8177.99,0.97861,0.204508,3,15,0,8179.01,43018,7499.87,0.991936,0.908027,0.756816,0.461163,0.680488,0.809225
-8177.76,0.96659,0.204508,3,7,0,8182.35,42798,7387.35,0.954731,0.941868,0.755646,0.474062,0.698221,0.784888
-8179.03,0.972775,0.204508,4,15,0,8181.13,42742.8,7411.59,0.996344,0.895709,0.725727,0.468244,0.675574,0.732241
-8178.04,0.914628,0.204508,3,15,0,8182.84,43079.8,7418.68,0.969668,0.898877,0.729916,0.497787,0.690952,0.769178
-8177.42,0.992044,0.204508,4,15,0,8180.67,44081.5,7778.91,0.930509,0.884282,0.751489,0.437493,0.664203,0.794576
-8175.98,0.911668,0.204508,4,31,0,8181.18,44781.4,7319.41,0.90149,0.887855,0.694854,0.456403,0.666901,0.789348
-8176.88,0.91196,0.204508,3,15,0,8178.31,44032.4,7418.13,0.936931,0.866074,0.729059,0.443026,0.644067,0.75769
-8177.05,0.999574,0.204508,4,31,0,8179.56,43009.6,7352.79,0.961471,0.911757,0.734626,0.460158,0.712468,0.783431
-8176.61,0.64711,0.204508,4,31,0,8181.33,43346.4,7336.93,0.960795,0.902698,0.736022,0.465741,0.706289,0.770791
-8177.98,0.816867,0.204508,2,3,0,8181.36,43156.5,7257.95,0.947966,0.880038,0.731932,0.466812,0.709456,0.774733
-8178.33,0.718382,0.204508,4,15,0,8183.61,43171.9,7885.77,0.956564,0.914427,0.786527,0.457504,0.673639,0.810168
-8177.5,0.974835,0.204508,4,15,0,8180.17,43004.7,7606.6,0.976393,0.931933,0.74939,0.47233,0.680622,0.814199
-8179.21,0.973302,0.204508,3,15,0,8180.35,43555.8,7601.36,0.92268,0.934899,0.770113,0.472045,0.689237,0.82037
-8176.95,1,0.204508,3,11,0,8180.7,43613,7660.82,0.956364,0.918649,0.759157,0.474668,0.704703,0.815978
-8176.02,0.697491,0.204508,4,31,0,8178.34,44074.5,7141.6,0.944115,0.882105,0.714417,0.463902,0.655436,0.753766
-8178.31,0.863652,0.204508,4,15,0,8180.87,45269.6,7653.02,0.921953,0.86504,0.731919,0.429057,0.679167,0.829795
