# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1718815143 (Default)
# output
#   file = output_model_modified/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.23,0.981698,0.333073,3,7,0,7495,19470.7,2878.27,0.598806,0.85908,0.869614,0.4571,0.763185,0.798068
-7484.94,0.818327,0.333073,3,15,0,7488.55,19038,3099.75,0.630255,0.856252,0.915571,0.473661,0.793911,0.791609
-7484.82,0.977661,0.333073,4,15,0,7489.69,19379,2896.19,0.612882,0.86299,0.867647,0.485101,0.753335,0.789111
-7483.36,0.681585,0.333073,3,7,0,7489.18,19244.6,2952.99,0.625158,0.849616,0.878545,0.470309,0.775334,0.78087
-7484.46,0.910201,0.333073,4,15,0,7489.51,19491.1,2916.65,0.636355,0.821311,0.867287,0.455252,0.756358,0.79139
-7484.54,0.997212,0.333073,3,15,0,7486.09,19462.8,2957.87,0.640475,0.825178,0.868365,0.45662,0.762274,0.785112
-7483.89,0.981637,0.333073,3,7,0,7486.75,19483.6,2980.85,0.633556,0.82028,0.886897,0.459011,0.766538,0.780324
-7485.45,0.977913,0.333073,3,7,0,7486.39,19431.5,2827.69,0.588542,0.876601,0.883134,0.457478,0.771589,0.790019
-7485.13,0.873232,0.333073,3,7,0,7489.84,19551.4,2839.4,0.615501,0.803173,0.852771,0.452185,0.760711,0.744478
-7482.5,0.952215,0.333073,3,7,0,7486.05,19786.9,2819.19,0.594047,0.838753,0.876684,0.455284,0.753779,0.774647
-7483.36,0.972542,0.333073,3,15,0,7484.08,20180.9,2821.87,0.609479,0.817743,0.847446,0.444087,0.737641,0.775177
-7485.08,0.808515,0.333073,4,23,0,7490.37,19104.6,3079.31,0.620114,0.873068,0.926993,0.483499,0.802042,0.781032
-7490.94,0.901797,0.333073,3,7,0,7492.56,19046.9,2970.1,0.642926,0.864854,0.884461,0.509513,0.824238,0.804364
-7491.89,0.963937,0.333073,4,15,0,7495.9,18774.1,2878.66,0.640534,0.902803,0.929266,0.44504,0.840448,0.784921
-7488.68,1,0.333073,4,31,0,7493.36,19835.8,2742.95,0.592541,0.838927,0.863496,0.407126,0.741465,0.782562
-7484.28,0.976527,0.333073,3,7,0,7491.85,19735.1,2894.65,0.602557,0.815186,0.86192,0.46772,0.759971,0.741811
-7484.02,0.704122,0.333073,3,7,0,7488.13,19519.5,2930.66,0.610872,0.865973,0.90167,0.447598,0.760313,0.823865
-7485.04,0.899297,0.333073,3,15,0,7489.64,19419.7,3000.22,0.606123,0.89351,0.898563,0.464524,0.789186,0.815983
-7485.15,0.971002,0.333073,4,15,0,7487.13,19489.7,3041.25,0.610817,0.892521,0.904172,0.459723,0.782365,0.818258
-7484.69,0.976923,0.333073,4,23,0,7488.67,19669.7,3089.01,0.605462,0.84896,0.860595,0.464868,0.77941,0.832959
-7483.47,0.993061,0.333073,4,15,0,7486.48,19251.1,2917.79,0.633664,0.851692,0.902633,0.472374,0.758561,0.769962
-7485.25,0.777715,0.333073,3,7,0,7491.23,19454.5,2960.74,0.588536,0.844926,0.87315,0.472277,0.793107,0.789046
-7483.97,0.935178,0.333073,3,7,0,7487.82,19553,3092.35,0.615666,0.84022,0.884547,0.472921,0.753316,0.803476
-7485.24,0.920898,0.333073,4,15,0,7490.14,20235.5,2838.8,0.587968,0.804312,0.86228,0.450971,0.737542,0.838621
-7483.71,0.999689,0.333073,4,23,0,7487.83,19365.9,2966.93,0.606432,0.872037,0.905501,0.475794,0.781197,0.815086
-7484.47,0.923344,0.333073,3,7,0,7486.86,19214.7,3009.89,0.598724,0.873601,0.904981,0.475865,0.779689,0.802296
-7484.08,0.985264,0.333073,3,7,0,7486.76,19230.5,3024.45,0.602892,0.864197,0.911604,0.473464,0.771922,0.789861
-7483.78,0.966058,0.333073,3,15,0,7487.12,19393.2,2969.72,0.602443,0.856394,0.877775,0.482137,0.762035,0.777262
-7484.7,0.918531,0.333073,3,15,0,7488.02,19948.6,2847.16,0.617237,0.814625,0.883439,0.428974,0.740831,0.796052
-7485.64,0.785327,0.333073,3,7,0,7489.72,19737.6,2852.99,0.624326,0.802023,0.860165,0.427457,0.745177,0.784284
-7483.75,0.918415,0.333073,3,7,0,7489.7,19707.8,2938.9,0.585948,0.830178,0.86628,0.460331,0.752043,0.809607
-7483.38,0.941604,0.333073,3,7,0,7488.96,19805.4,2852.91,0.612958,0.816138,0.860456,0.44088,0.759629,0.817662
-7483.51,0.941029,0.333073,5,31,0,7488.58,19780.2,2908.2,0.595523,0.829264,0.880466,0.471275,0.768023,0.819011
-7484.66,0.827212,0.333073,4,15,0,7489.48,19693.6,2895.05,0.623733,0.839591,0.880044,0.434707,0.724932,0.786151
-7485.79,0.880523,0.333073,3,7,0,7489.39,19721,2913.51,0.597329,0.847619,0.846995,0.471217,0.780503,0.76141
-7486.93,0.99709,0.333073,3,15,0,7489.88,19343.9,3067.94,0.598759,0.845982,0.898374,0.483982,0.743487,0.77139
-7483.24,0.883668,0.333073,3,7,0,7489.14,19471.3,2887.28,0.623667,0.867233,0.883361,0.475795,0.773124,0.780076
-7485.09,0.811831,0.333073,2,3,0,7487.45,19331.1,2795.86,0.623499,0.848243,0.874418,0.48407,0.776396,0.773785
-7486.69,0.891887,0.333073,4,15,0,7491.77,19648.1,3190.73,0.608,0.867111,0.88717,0.442754,0.776541,0.846163
-7485.13,0.905186,0.333073,3,7,0,7490.1,19463.5,3017.08,0.637914,0.842307,0.868468,0.478396,0.794669,0.812673
-7484.25,0.999833,0.333073,3,7,0,7486.86,19558.9,3091.03,0.618237,0.865486,0.896222,0.447504,0.752357,0.809335
-7484.29,0.960904,0.333073,3,7,0,7487.46,19889.5,3077.06,0.605218,0.836229,0.867461,0.452224,0.771237,0.846628
-7483.56,0.883547,0.333073,3,15,0,7488.97,19701.1,2930.61,0.605121,0.840713,0.870513,0.459732,0.763253,0.74797
-7484.25,0.957083,0.333073,3,7,0,7486.88,19584.2,2858.26,0.592407,0.847993,0.858113,0.468366,0.775193,0.800678
-7484.29,1,0.333073,3,15,0,7485.54,19324.2,3044.05,0.646266,0.851894,0.899989,0.455302,0.76755,0.777844
-7483.31,0.875511,0.333073,4,15,0,7488.46,20076.2,2812.67,0.605932,0.813176,0.871629,0.445987,0.753511,0.793248
-7482.82,0.973754,0.333073,3,7,0,7486.08,19816.2,2853.29,0.599518,0.803056,0.871617,0.455731,0.753184,0.771575
-7485.45,0.694784,0.333073,3,7,0,7488.21,20111.8,2934.47,0.607127,0.841667,0.851802,0.431991,0.755053,0.777329
-7483.42,0.976155,0.333073,4,15,0,7487.04,19997.3,2902.36,0.611017,0.844849,0.879462,0.454765,0.75243,0.824259
-7484.57,0.860938,0.333073,2,7,0,7490.51,19881.8,2941.66,0.620157,0.833788,0.888832,0.459054,0.727136,0.817071
-7486.81,0.790611,0.333073,3,15,0,7490.4,19304.7,2929.26,0.632758,0.863249,0.869939,0.460834,0.78596,0.839305
-7487.41,0.999424,0.333073,4,15,0,7489.32,18784.9,2891.38,0.619734,0.8867,0.919357,0.474262,0.785606,0.794077
-7485.77,0.922862,0.333073,4,15,0,7490.54,19420.1,3065.06,0.658404,0.874982,0.899675,0.47195,0.80098,0.835414
-7484.55,0.995055,0.333073,4,15,0,7487.52,18962.1,3080.92,0.626647,0.892582,0.932135,0.472938,0.794027,0.797528
-7482.82,0.9415,0.333073,3,15,0,7487.74,19274.7,2958.82,0.628879,0.856213,0.895442,0.476983,0.776962,0.800386
-7482.39,0.954481,0.333073,4,23,0,7486.25,19798,2831.66,0.594877,0.823208,0.86321,0.446346,0.730534,0.779814
-7483.4,0.984024,0.333073,3,7,0,7484.17,19975.8,2817.75,0.597054,0.807781,0.838276,0.466256,0.745554,0.769312
-7482.25,0.921853,0.333073,4,15,0,7486.3,19674.5,2848.75,0.610144,0.833483,0.886318,0.449057,0.745864,0.798161
-7482.92,0.992598,0.333073,3,11,0,7483.9,19851.1,2960.83,0.622865,0.839611,0.859501,0.441122,0.769489,0.818056
-7483.06,0.895009,0.333073,3,7,0,7484.44,19769.1,2958.42,0.616769,0.839946,0.852006,0.443808,0.760114,0.818548
-7482.53,1,0.333073,3,15,0,7483.86,19697.8,2940.12,0.607152,0.840523,0.888621,0.4638,0.769189,0.823158
-7482.7,0.937936,0.333073,4,15,0,7484.31,19461.8,2925.34,0.614522,0.846918,0.895537,0.449527,0.754394,0.763213
-7484.96,0.723326,0.333073,2,7,0,7491.03,19478.8,2840.75,0.616987,0.867524,0.898192,0.440283,0.76896,0.762902
-7483.76,0.995004,0.333073,4,15,0,7489.16,19354.6,2893.66,0.621859,0.880166,0.893599,0.446387,0.770524,0.780429
-7485.38,0.952067,0.333073,3,15,0,7487.53,19365.5,2834.45,0.617338,0.875383,0.889896,0.453336,0.733329,0.775287
-7485.02,0.955432,0.333073,3,7,0,7489.18,19484.2,2888.81,0.619886,0.834401,0.909081,0.439339,0.7636,0.756933
-7483.33,0.93043,0.333073,3,7,0,7487.95,19555,2950.94,0.600243,0.846227,0.88703,0.450209,0.760632,0.75291
-7484.93,0.981236,0.333073,4,15,0,7487.17,19520.4,2788.1,0.622693,0.846777,0.874572,0.486753,0.761634,0.77744
-7483.99,0.985559,0.333073,3,7,0,7488,19646.5,2784.18,0.589492,0.822747,0.881041,0.466632,0.753209,0.749649
-7483.94,0.816858,0.333073,3,15,0,7487.31,19664.1,2842.07,0.612719,0.837196,0.855401,0.467246,0.765907,0.745842
-7484.42,0.94517,0.333073,3,7,0,7487.49,19783.5,2870.13,0.602742,0.837035,0.89262,0.443483,0.725515,0.792417
-7482.52,0.97882,0.333073,3,7,0,7486.54,19918.7,2859.22,0.606032,0.811018,0.853488,0.450641,0.76576,0.800859
-7484.74,0.506045,0.333073,2,3,0,7486.02,20108.5,2840.22,0.610131,0.814152,0.87437,0.44944,0.765976,0.798936
-7488.22,0.951097,0.333073,3,15,0,7490.55,19733.9,2851.22,0.585803,0.866471,0.86754,0.47884,0.74327,0.746866
-7485.56,1,0.333073,3,7,0,7490.59,19591.2,2879.54,0.626896,0.843582,0.913099,0.45561,0.778314,0.777188
-7485.41,0.95067,0.333073,4,15,0,7493.88,20490.3,2915.97,0.577441,0.795779,0.83365,0.45081,0.724757,0.798094
-7490.75,0.757281,0.333073,3,7,0,7492.95,20611.6,2938.89,0.607003,0.798875,0.806658,0.454161,0.692101,0.796114
-7485.09,1,0.333073,3,7,0,7493.04,19527.2,2722.58,0.599106,0.83693,0.86654,0.444525,0.772621,0.787129
-7484.89,0.957034,0.333073,4,15,0,7489.69,20189.5,3046.71,0.603994,0.838482,0.851229,0.453731,0.741032,0.79828
-7485.02,0.688564,0.333073,2,7,0,7491.05,19303.6,2858.65,0.618282,0.830252,0.892658,0.455431,0.774953,0.805102
-7484.86,0.994797,0.333073,3,7,0,7487.4,19490.1,3103.18,0.607904,0.861654,0.866206,0.446324,0.775185,0.791172
-7484.3,0.978253,0.333073,3,7,0,7487.79,19353.6,2961.39,0.589409,0.867645,0.898815,0.462804,0.77728,0.797981
-7487.78,0.91348,0.333073,4,31,0,7491.49,19469.4,3215.36,0.637817,0.862089,0.890175,0.489977,0.818442,0.837783
-7485.62,0.96438,0.333073,4,15,0,7489.36,19150.3,3096.93,0.646983,0.894723,0.926716,0.480199,0.794517,0.842639
-7484.59,0.928687,0.333073,4,15,0,7488.09,19366.7,2934.51,0.618048,0.830746,0.881368,0.458087,0.792753,0.754083
-7484.43,0.99621,0.333073,4,15,0,7488.1,19489.1,3084.57,0.643696,0.864874,0.883936,0.480929,0.767368,0.821872
-7484.52,0.992281,0.333073,4,15,0,7487.25,19792,3082.74,0.623459,0.849418,0.8758,0.464712,0.784438,0.854399
-7484.79,0.816473,0.333073,3,15,0,7490.51,19583.1,2819.98,0.616282,0.821209,0.871273,0.477024,0.727088,0.766714
-7483.74,0.999494,0.333073,4,15,0,7486.99,19201,2974.18,0.606835,0.866056,0.892672,0.459193,0.794332,0.783144
-7486.28,0.954889,0.333073,4,15,0,7487.63,19027.6,3053.19,0.645077,0.880779,0.937428,0.483894,0.776831,0.823073
-7484.01,0.912805,0.333073,4,15,0,7488.56,19564.8,2940.82,0.61006,0.834763,0.878604,0.465237,0.741265,0.816333
-7483.64,0.85617,0.333073,3,7,0,7488.62,19341.1,2905.07,0.61701,0.845856,0.879333,0.47077,0.794458,0.77769
-7484.31,0.789801,0.333073,3,15,0,7487.24,19790.2,2858.03,0.603132,0.839925,0.882306,0.453776,0.723908,0.756953
-7485.63,0.95945,0.333073,4,15,0,7487.81,20124.1,2671.79,0.596821,0.81442,0.84694,0.450154,0.760384,0.794085
-7483.65,0.994289,0.333073,3,7,0,7489.64,19773.2,2859,0.622603,0.83652,0.878377,0.456201,0.731342,0.762912
-7484.74,0.950242,0.333073,3,7,0,7487.11,19562.1,2885.13,0.615691,0.862427,0.867397,0.453794,0.727207,0.797766
-7485.22,1,0.333073,3,7,0,7487.1,19846.8,3004.19,0.612566,0.805135,0.867132,0.439016,0.778036,0.786395
-7483.64,0.792188,0.333073,3,7,0,7488.96,19747.3,2851.08,0.607037,0.82011,0.860272,0.441619,0.763404,0.817587
-7484.83,0.950604,0.333073,4,15,0,7485.63,19718.1,2853.36,0.601667,0.823116,0.833507,0.452446,0.725474,0.761342
-7483.03,0.94123,0.333073,3,15,0,7486.07,19833,2815.37,0.60315,0.835282,0.853566,0.453899,0.7326,0.751131
-7485.51,0.903419,0.333073,3,7,0,7486.75,19572.1,2894.79,0.580923,0.815798,0.873585,0.438568,0.760615,0.760848
-7488.21,0.983276,0.333073,3,7,0,7490.18,20128.6,2659.13,0.616478,0.822128,0.833247,0.466957,0.715643,0.788433
-7486.34,0.926588,0.333073,3,7,0,7492.64,19976.2,2698.84,0.581592,0.790003,0.834326,0.466855,0.722784,0.764871
-7487.68,0.772665,0.333073,3,7,0,7491.6,20037.7,2705.56,0.576436,0.825193,0.841501,0.463698,0.753085,0.744768
-7488.02,0.964561,0.333073,4,15,0,7490.53,20087.5,2705.37,0.576495,0.819027,0.839344,0.454896,0.756203,0.738109
-7486.4,1,0.333073,5,31,0,7492.2,19712,2972.92,0.637651,0.839482,0.844123,0.446384,0.738631,0.816836
-7484.91,0.645314,0.333073,2,3,0,7491.8,19971.7,2984.61,0.61186,0.84125,0.879895,0.459586,0.762968,0.780555
-7485.5,0.993079,0.333073,3,15,0,7486.45,19681.9,2911.89,0.628761,0.870619,0.900169,0.450156,0.776061,0.800624
-7486.99,0.966621,0.333073,3,15,0,7489.67,18979.7,3035.11,0.645713,0.8497,0.894003,0.468415,0.809992,0.785817
-7485.47,0.98008,0.333073,3,15,0,7489.43,19112.8,2957.27,0.656915,0.863841,0.901886,0.460642,0.792741,0.76926
-7485.33,0.759166,0.333073,2,3,0,7487.95,19297.4,2971.96,0.652752,0.873273,0.907506,0.462297,0.783669,0.770492
-7485.81,0.981032,0.333073,4,15,0,7489.44,20267,2892.04,0.612884,0.791783,0.844248,0.422555,0.744948,0.820932
-7487.23,0.77045,0.333073,4,15,0,7492.59,20174.5,2966.08,0.600066,0.84236,0.847001,0.476253,0.73296,0.849971
-7489.02,0.95771,0.333073,3,7,0,7492.78,19243.1,2992.56,0.633552,0.855679,0.88991,0.416604,0.788303,0.759631
-7487.21,0.992239,0.333073,3,7,0,7491.89,19295.8,3000.52,0.626378,0.882758,0.8878,0.433412,0.810869,0.785526
-7485.26,0.986185,0.333073,3,7,0,7492.05,19229.2,2889.97,0.617246,0.879383,0.902361,0.465155,0.738135,0.771425
-7487.59,0.966656,0.333073,3,7,0,7491.23,19219.1,2759.12,0.632331,0.823446,0.885954,0.476155,0.754133,0.724427
-7488.71,0.702497,0.333073,4,31,0,7502.74,19687.6,2716.79,0.643109,0.807371,0.878774,0.470803,0.744315,0.758091
-7489.78,0.946257,0.333073,3,15,0,7492.79,19323.7,3219.88,0.583896,0.871643,0.903445,0.451666,0.774225,0.810587
-7483.76,0.982236,0.333073,3,15,0,7492.33,19923.6,2921.61,0.612717,0.820402,0.859567,0.438582,0.774808,0.825621
-7483.85,0.943234,0.333073,4,15,0,7486.84,20152.4,2960.69,0.601684,0.83283,0.859055,0.467384,0.736882,0.809184
-7482.74,0.980467,0.333073,3,7,0,7486.84,19598.5,2856.03,0.615464,0.844373,0.877187,0.44914,0.783447,0.797109
-7482.41,0.940489,0.333073,3,7,0,7485.11,19625.8,2895.8,0.610723,0.836442,0.891734,0.459581,0.749991,0.807619
-7483.89,0.72642,0.333073,4,23,0,7487.2,19462.6,3104.51,0.630219,0.859025,0.878199,0.47632,0.786947,0.82465
-7486.88,0.835464,0.333073,4,15,0,7489.73,19406.8,2958.73,0.597574,0.874173,0.914704,0.441866,0.770658,0.754184
-7484.84,0.861843,0.333073,4,15,0,7490.86,19809.8,2865.13,0.620257,0.823806,0.865634,0.478504,0.762055,0.831389
-7485.78,0.756234,0.333073,3,15,0,7489.87,19336.7,3024.65,0.625261,0.842276,0.879397,0.471305,0.736369,0.760202
-7486.19,0.99059,0.333073,3,7,0,7489.8,19091.4,2777.05,0.620179,0.86149,0.895756,0.454414,0.788375,0.778827
-7487.05,0.961489,0.333073,3,15,0,7493.06,19463.8,2983.87,0.636619,0.846906,0.881479,0.49957,0.795359,0.792242
-7486.05,0.908031,0.333073,3,7,0,7490.26,19076.1,2995.29,0.618126,0.882384,0.908277,0.44445,0.756212,0.761831
-7484.78,0.941978,0.333073,3,15,0,7489.07,19504.6,2806.31,0.627593,0.864069,0.888789,0.439656,0.772194,0.783434
-7486.33,0.782746,0.333073,3,15,0,7489.41,19134.2,3069.31,0.632832,0.864613,0.89094,0.444034,0.771474,0.808022
-7484.93,0.917373,0.333073,4,15,0,7489.94,19634.2,2914.02,0.605543,0.833364,0.902668,0.479402,0.748129,0.811414
-7486.18,0.966481,0.333073,3,15,0,7487.85,19750.9,2875.25,0.611692,0.84119,0.839826,0.42862,0.771015,0.755851
-7483.43,0.999892,0.333073,3,15,0,7488.05,19662.8,2836.34,0.598639,0.816663,0.87055,0.441487,0.752446,0.74338
-7485.31,0.71121,0.333073,4,15,0,7488.92,19967.1,2867.74,0.609246,0.830155,0.848708,0.454985,0.723066,0.834563
-7483.62,0.988213,0.333073,4,15,0,7487.31,19460,2849.84,0.59541,0.840265,0.883233,0.444603,0.749591,0.749319
-7484.67,0.903712,0.333073,3,7,0,7488.23,19497.7,2785.24,0.5976,0.82317,0.888857,0.437245,0.75693,0.752927
-7484.61,0.934416,0.333073,4,31,0,7489.67,19215.8,3087.04,0.624285,0.891935,0.891313,0.48407,0.779163,0.797935
-7486.31,0.958075,0.333073,4,15,0,7490.34,19144,3136.32,0.647976,0.864719,0.912386,0.499782,0.790676,0.808998
-7484.99,0.998653,0.333073,3,15,0,7488.05,19328.9,3039.61,0.634017,0.861996,0.903086,0.497737,0.780049,0.79747
-7484.76,0.877812,0.333073,3,7,0,7489.88,19240.2,3098.5,0.637831,0.879353,0.892878,0.489856,0.778226,0.79314
-7483.99,0.979485,0.333073,4,15,0,7487.23,19443.4,2959.49,0.627838,0.837175,0.894621,0.450025,0.797258,0.794612
-7486.16,0.772467,0.333073,2,3,0,7487.3,19541,2874.95,0.632121,0.844092,0.896008,0.453594,0.806386,0.802188
-7486.81,0.994229,0.333073,3,7,0,7489.72,19233.4,2874.06,0.62662,0.873927,0.877083,0.444402,0.798154,0.814407
-7486.14,1,0.333073,3,7,0,7490.75,19443.9,2913.32,0.595974,0.87409,0.921688,0.466954,0.769834,0.803117
-7486.29,0.998117,0.333073,3,15,0,7488.1,19575.6,3104.92,0.649707,0.862817,0.874769,0.450024,0.797928,0.806421
-7486.21,0.873563,0.333073,4,15,0,7490.74,19507.9,2991.77,0.604716,0.875354,0.88344,0.474013,0.763161,0.848487
-7483.53,0.923116,0.333073,4,15,0,7488.55,19473.5,2929.36,0.637374,0.868937,0.890201,0.450195,0.761267,0.781016
-7482.86,0.981687,0.333073,4,23,0,7485.81,19922.9,2937.69,0.61259,0.840782,0.872505,0.435906,0.742654,0.800894
-7485.57,0.663637,0.333073,2,3,0,7488.12,19683.1,3005.42,0.616378,0.835445,0.8684,0.431183,0.73057,0.802907
-7487.1,0.863922,0.333073,3,15,0,7489.32,20149.1,2944.14,0.597456,0.845594,0.873545,0.434208,0.777089,0.820534
-7486.63,0.90805,0.333073,3,15,0,7492,19901.4,3060.96,0.638795,0.869609,0.879212,0.460339,0.765459,0.815286
-7485.28,0.875577,0.333073,4,19,0,7489.15,19450.8,3017.04,0.606021,0.85089,0.866862,0.457949,0.761605,0.82443
-7484.74,0.96477,0.333073,4,31,0,7488.97,19171.1,3072.49,0.618161,0.879805,0.892461,0.479561,0.769477,0.766114
-7482.96,0.929157,0.333073,3,7,0,7488.5,19299.9,2979.86,0.616494,0.882882,0.897945,0.467046,0.783192,0.790357
-7485.7,0.876371,0.333073,3,7,0,7486.75,19186,3034.82,0.655837,0.880407,0.909578,0.450488,0.799303,0.784329
-7483.77,0.913176,0.333073,3,15,0,7494.08,19652.8,2806.16,0.581488,0.845014,0.88044,0.453936,0.750592,0.774577
-7483.19,0.928815,0.333073,3,7,0,7487.5,19623.1,2944.59,0.591491,0.839568,0.880511,0.465908,0.742265,0.782512
-7483.21,0.877253,0.333073,3,7,0,7487.13,19934.5,2974.38,0.617177,0.838131,0.850633,0.447139,0.773166,0.812363
-7485.62,0.947688,0.333073,3,7,0,7487.73,19589.6,2723.78,0.600869,0.816677,0.869454,0.457316,0.716703,0.730446
-7490.82,0.502499,0.333073,3,7,0,7495.07,19365.3,2606.42,0.591878,0.841798,0.845703,0.465499,0.767959,0.721171
-7485.85,0.966125,0.333073,3,7,0,7497.49,19571.8,2932.29,0.61463,0.819891,0.882829,0.48517,0.731524,0.78296
-7486.95,0.929647,0.333073,4,23,0,7490.82,18905.6,3042.67,0.638429,0.91094,0.917445,0.458895,0.831378,0.790318
-7487.37,0.965905,0.333073,4,15,0,7490.64,18776.1,3163.58,0.64784,0.904549,0.913171,0.482588,0.796087,0.757122
-7486.22,0.997338,0.333073,4,15,0,7489.94,19543.7,3074.19,0.629524,0.862937,0.900131,0.466927,0.809,0.861846
-7486.25,0.988409,0.333073,3,7,0,7488.77,19480.1,3140.87,0.634753,0.869235,0.905396,0.465073,0.803664,0.866261
-7486.56,0.98716,0.333073,4,15,0,7488.82,18934.7,2954.63,0.60569,0.881215,0.928847,0.476294,0.785801,0.737894
-7489.11,0.980675,0.333073,4,23,0,7493.34,18710,2999.84,0.623877,0.904586,0.950124,0.509256,0.793557,0.770065
-7485.94,0.967139,0.333073,4,15,0,7492.44,19987.7,3070.17,0.618548,0.838961,0.872371,0.487584,0.758071,0.83118
-7483.96,0.988252,0.333073,3,7,0,7488.48,19631.7,3040.5,0.620628,0.839242,0.870391,0.475947,0.742774,0.796167
-7485.95,0.836088,0.333073,3,15,0,7492.33,19115.4,2914.33,0.633561,0.883361,0.929243,0.456992,0.755707,0.772274
-7486.8,0.882656,0.333073,2,3,0,7487.27,19223,2931.13,0.636857,0.885261,0.930487,0.455769,0.757225,0.765693
-7484.88,0.99586,0.333073,4,15,0,7489.01,19833.8,3020.64,0.616972,0.862848,0.887579,0.44474,0.750364,0.841603
-7487.49,0.945556,0.333073,3,7,0,7491.93,19490.3,2713.51,0.61148,0.819407,0.867828,0.476997,0.779265,0.734785
-7486.97,0.918738,0.333073,4,15,0,7493.38,19360.2,2865.1,0.619918,0.874325,0.909532,0.463767,0.734041,0.741146
-7487.17,0.754479,0.333073,4,15,0,7493.53,19712,3049.06,0.624983,0.81899,0.859782,0.464403,0.754544,0.846455
-7484.57,0.9999,0.333073,3,7,0,7488.23,19946.4,2953.94,0.596429,0.849776,0.866554,0.456171,0.773922,0.844317
-7484.15,0.885784,0.333073,4,15,0,7489.17,19576.9,2833.51,0.611148,0.848575,0.872085,0.447595,0.790406,0.776074
-7485.34,0.967347,0.333073,4,15,0,7487.85,19362.2,3130.12,0.623813,0.878175,0.921788,0.466272,0.763317,0.807459
-7484.13,0.953774,0.333073,3,7,0,7487.83,19679.5,2902.56,0.614169,0.848958,0.862045,0.455681,0.79502,0.804071
-7484.83,0.945097,0.333073,3,15,0,7487.46,19718.7,2980.75,0.618309,0.852088,0.871534,0.456812,0.801092,0.800507
-7486.24,0.849136,0.333073,3,7,0,7490.72,19669.1,2895.8,0.621887,0.843193,0.91019,0.464373,0.736516,0.824641
-7487.31,0.869646,0.333073,3,7,0,7488.46,19627.4,3013.52,0.627336,0.862307,0.859442,0.459238,0.801666,0.76958
-7486.64,0.981284,0.333073,3,7,0,7491.49,19296.7,2917.5,0.639669,0.850445,0.890083,0.437048,0.740054,0.786131
-7484.59,0.920986,0.333073,4,15,0,7490.16,19260.7,2955.4,0.628999,0.851716,0.891882,0.439505,0.778317,0.755846
-7487.25,0.855171,0.333073,4,15,0,7490.29,19386.6,2952.71,0.601887,0.853731,0.930233,0.458943,0.801234,0.786631
-7487.04,0.992509,0.333073,3,15,0,7491,19141.7,3026.83,0.611121,0.843492,0.909724,0.467664,0.816455,0.811938
-7487.21,0.943199,0.333073,3,15,0,7492.2,19939.8,3139.93,0.616004,0.867885,0.875718,0.458687,0.792894,0.85377
-7487.56,0.996127,0.333073,3,15,0,7489.72,19605.8,3099.67,0.606213,0.878394,0.874666,0.446407,0.785737,0.86014
-7485.36,0.992866,0.333073,3,7,0,7489.7,19587.8,3174.73,0.635508,0.839993,0.895985,0.452849,0.772393,0.80785
-7485.33,0.859017,0.333073,3,7,0,7489.84,19242.9,2756.78,0.624288,0.874607,0.885319,0.465396,0.769833,0.771392
-7486.16,0.956068,0.333073,3,7,0,7488.83,19339.8,2992.81,0.6104,0.835232,0.9142,0.483803,0.770031,0.750548
-7484.57,0.867713,0.333073,4,15,0,7489.34,19295.3,2970.74,0.641662,0.885236,0.917871,0.460912,0.772148,0.792049
-7485.32,0.83818,0.333073,3,15,0,7490.13,19426.3,2947.84,0.595205,0.839159,0.869749,0.477936,0.787716,0.761178
-7485.36,0.889584,0.333073,3,15,0,7490.54,19477.4,2883.77,0.591166,0.859629,0.872257,0.474846,0.776285,0.747662
-7485.31,0.998995,0.333073,2,3,0,7486.47,19411.5,2909.68,0.593478,0.857447,0.860764,0.477324,0.765661,0.749282
-7484.47,0.967248,0.333073,3,15,0,7487.48,19554.7,2942.45,0.605252,0.846776,0.912511,0.451396,0.749999,0.771526
-7486.38,0.709237,0.333073,3,11,0,7490.66,19084.7,2930.58,0.603573,0.875683,0.925885,0.445046,0.774558,0.783888
-7485.25,0.955193,0.333073,3,15,0,7490.62,19289.2,2764.73,0.637035,0.843562,0.880261,0.453216,0.757559,0.755876
