# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_80.json
# init = 2 (Default)
# random
#   seed = 1718644481 (Default)
# output
#   file = output_model_modified/output_80.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6629.14,0.961755,0.368577,3,15,0,6634.22,5388.59,901.649,0.51652,0.173202,0.941641,0.954134,0.733713,0.543885
-6628.15,0.992446,0.368577,3,7,0,6631.67,5371.81,891.473,0.518447,0.169776,0.953869,0.910296,0.742945,0.521684
-6626.6,0.997921,0.368577,3,7,0,6629.42,5389.99,893.598,0.507633,0.162313,0.949621,0.907576,0.745405,0.518378
-6625.72,0.715714,0.368577,4,15,0,6633.8,5387.18,920.741,0.448099,0.154087,0.919274,0.864325,0.744073,0.528847
-6623.07,0.860183,0.368577,3,7,0,6629.5,5469.55,828.632,0.464129,0.157457,0.850167,0.888064,0.739969,0.515148
-6625.96,0.799663,0.368577,3,7,0,6630.21,5534.72,809.383,0.416747,0.156568,0.852417,0.815008,0.703004,0.465764
-6626.39,0.704449,0.368577,4,15,0,6628.82,5394.78,921.995,0.487155,0.153587,0.926016,0.945003,0.793782,0.530322
-6626.34,0.996599,0.368577,4,15,0,6627.43,5386.87,918.777,0.488101,0.156242,0.925942,0.953899,0.787037,0.530022
-6629.69,0.916442,0.368577,3,7,0,6631.69,5369.31,948.779,0.490068,0.142105,0.933737,0.978256,0.76813,0.523421
-6625.66,0.998159,0.368577,4,15,0,6632.74,5370.97,874.928,0.434505,0.183903,0.899784,0.936109,0.770212,0.479471
-6625.57,0.918071,0.368577,2,7,0,6629.48,5381.96,914.595,0.461103,0.173695,0.924724,0.876192,0.724666,0.529405
-6627.95,0.765758,0.368577,3,7,0,6630.11,5408.39,870.007,0.450686,0.191741,0.874041,0.962253,0.735787,0.476795
-6633.02,0.876567,0.368577,3,7,0,6635.8,5371.12,867.002,0.465856,0.212442,0.867195,0.970576,0.694678,0.507226
-6625.73,1,0.368577,3,7,0,6633.93,5376.64,854.369,0.473329,0.174244,0.916803,0.949929,0.728347,0.503865
-6623.89,0.963881,0.368577,3,15,0,6629.31,5531.01,869.625,0.427533,0.169416,0.861861,0.892563,0.762557,0.53307
-6628.39,0.70641,0.368577,3,15,0,6630.58,5424.66,864.176,0.463272,0.120678,0.929141,0.942829,0.718773,0.507494
-6623.62,0.976173,0.368577,3,15,0,6630.95,5449.3,861.051,0.432086,0.17409,0.865924,0.888349,0.746166,0.470465
-6624.05,0.962783,0.368577,4,15,0,6625.61,5478.2,850.083,0.425141,0.175585,0.871338,0.886972,0.746222,0.476937
-6628.99,0.912955,0.368577,4,15,0,6631.55,5324.04,928.46,0.407043,0.173742,0.938149,0.926539,0.722397,0.518014
-6624.5,0.993579,0.368577,3,15,0,6630.69,5442.58,886.94,0.410669,0.172163,0.923565,0.89983,0.739309,0.536954
-6625.02,0.908999,0.368577,4,15,0,6628.45,5399.52,880.912,0.488574,0.144244,0.932897,0.91898,0.732728,0.510613
-6626.38,0.961945,0.368577,4,15,0,6630.14,5516.49,852.36,0.429433,0.121512,0.901295,0.851814,0.75182,0.540989
-6624.65,0.98635,0.368577,3,7,0,6629.89,5498.25,893.274,0.482012,0.14834,0.910879,0.86126,0.728885,0.510894
-6623.91,0.977004,0.368577,4,15,0,6628.72,5502.04,894.155,0.475796,0.149616,0.867279,0.913376,0.738325,0.523619
-6627.37,0.893437,0.368577,2,3,0,6628.47,5483.8,936.489,0.484755,0.147735,0.880851,0.851281,0.72104,0.532976
-6624.38,1,0.368577,3,7,0,6629.72,5395.95,899.19,0.451258,0.141378,0.917929,0.942155,0.738374,0.528679
-6624.63,0.934584,0.368577,4,15,0,6628.92,5444.25,859.495,0.453554,0.187559,0.908534,0.866183,0.695904,0.519445
-6625.45,0.807528,0.368577,4,15,0,6628.59,5431.33,885.292,0.478695,0.166791,0.952272,0.897656,0.734523,0.541326
-6627.8,0.873917,0.368577,3,7,0,6630.01,5381.08,923.692,0.476487,0.140708,0.85823,0.934484,0.765449,0.54288
-6625.11,1,0.368577,3,7,0,6629.68,5387.98,909.918,0.484965,0.145955,0.931651,0.912272,0.757951,0.555316
-6627.06,0.927583,0.368577,3,15,0,6629.2,5492.81,912.526,0.464425,0.130544,0.926322,0.907761,0.754456,0.572348
-6627.79,0.904258,0.368577,3,15,0,6632.45,5416.82,944.555,0.468798,0.137468,0.876766,0.891207,0.727559,0.538
-6625.06,0.987598,0.368577,4,15,0,6630.33,5473.68,807.81,0.441705,0.15525,0.831104,0.84726,0.731858,0.52128
-6622.69,0.991907,0.368577,3,7,0,6628.63,5481.1,824.183,0.427309,0.147071,0.866631,0.862204,0.728808,0.509604
-6629.48,0.763942,0.368577,4,15,0,6631.69,5359.52,888.863,0.445295,0.200847,0.901188,0.897261,0.691036,0.438696
-6622.4,0.957672,0.368577,3,7,0,6631.38,5449.9,869.846,0.454566,0.156798,0.909982,0.909898,0.753562,0.532666
-6624.68,0.962144,0.368577,3,7,0,6625.73,5466.38,909.066,0.468285,0.167647,0.869739,0.893351,0.790642,0.540515
-6632.04,0.646309,0.368577,3,7,0,6635.06,5407.74,848.124,0.452927,0.196241,0.936283,0.928075,0.795847,0.593241
-6624.73,0.874216,0.368577,3,7,0,6637.25,5449.31,922.223,0.458628,0.182842,0.884466,0.910748,0.721574,0.53067
-6623.39,0.947249,0.368577,4,15,0,6628.29,5460.04,840.156,0.43146,0.141022,0.874925,0.874103,0.742746,0.48299
-6624.29,0.991981,0.368577,4,15,0,6626.32,5555.93,849.153,0.425056,0.177258,0.864691,0.856732,0.686126,0.527431
-6623.46,0.982754,0.368577,3,7,0,6627.04,5541.12,860.36,0.427857,0.1386,0.863814,0.849295,0.708608,0.494302
-6621.19,0.962766,0.368577,3,7,0,6624.11,5493.66,851.541,0.441635,0.157815,0.860135,0.864466,0.725403,0.512795
-6624.75,0.895806,0.368577,3,7,0,6626.66,5362.85,901.871,0.427064,0.162656,0.933166,0.926214,0.771947,0.493844
-6626.51,0.930036,0.368577,3,7,0,6631.51,5472.96,875.394,0.503135,0.193304,0.893854,0.888285,0.717496,0.514402
-6625.42,0.880235,0.368577,3,7,0,6632.51,5445.73,890.709,0.414142,0.157117,0.935862,0.881121,0.760878,0.54457
-6623.31,0.897084,0.368577,3,7,0,6627.2,5423.03,870.5,0.480368,0.170425,0.867913,0.902639,0.729976,0.494708
-6628.88,0.672686,0.368577,2,3,0,6630.11,5497.44,884.94,0.487009,0.177407,0.881911,0.904387,0.758308,0.466995
-6624.42,1,0.368577,3,7,0,6630.72,5424.77,905.097,0.45401,0.167263,0.887865,0.886707,0.710189,0.542817
-6623.96,0.94402,0.368577,3,7,0,6625.89,5482.41,861.312,0.447379,0.155685,0.886456,0.899825,0.765089,0.493845
-6624.25,0.997216,0.368577,3,15,0,6626.57,5407.16,896.406,0.421846,0.182327,0.89181,0.883917,0.72624,0.515526
-6622.75,0.921047,0.368577,4,15,0,6628.21,5417.21,875.077,0.457431,0.162896,0.874871,0.868809,0.722348,0.517076
-6626.07,0.680548,0.368577,4,15,0,6630.16,5312.51,889.608,0.451483,0.15999,0.887728,0.91757,0.772934,0.504715
-6627.44,0.986975,0.368577,3,7,0,6629.75,5372.12,915.861,0.470888,0.176129,0.915565,0.921531,0.788436,0.464817
-6627.32,0.982596,0.368577,3,15,0,6630.71,5527.16,853.884,0.437122,0.144487,0.893565,0.86919,0.736221,0.607062
-6626.09,0.759344,0.368577,3,7,0,6631.18,5480.23,872.054,0.445274,0.183916,0.856739,0.817214,0.716012,0.466674
-6625.35,0.5965,0.368577,3,7,0,6631.06,5410.66,884.659,0.444564,0.165128,0.90143,0.946475,0.704371,0.478251
-6626.92,0.919847,0.368577,3,7,0,6630.95,5408.76,881.262,0.449974,0.182143,0.892071,0.959248,0.704061,0.480332
-6623.75,0.950264,0.368577,3,7,0,6628.36,5385.38,887.38,0.455226,0.155689,0.929565,0.887276,0.774301,0.510083
-6625.29,0.982165,0.368577,3,7,0,6626.31,5387.11,873.48,0.426212,0.154548,0.942263,0.918972,0.772947,0.543069
-6626.92,0.973146,0.368577,4,15,0,6630.3,5363.37,895.164,0.446898,0.19689,0.951518,0.933337,0.720865,0.49981
-6628.78,0.970392,0.368577,4,15,0,6630.93,5375.5,908.127,0.41815,0.195242,0.949617,0.95264,0.725836,0.523914
-6627.65,0.985381,0.368577,3,7,0,6632.52,5333.61,876.08,0.428847,0.17108,0.96998,0.936429,0.776407,0.543392
-6630.17,0.983554,0.368577,3,7,0,6631.46,5307.15,925.798,0.475876,0.153343,0.973857,0.957023,0.722625,0.460766
-6629.65,0.998435,0.368577,4,15,0,6633.83,5274.92,888.643,0.435537,0.168989,0.966996,0.989032,0.787695,0.499645
-6629.16,0.960872,0.368577,4,15,0,6633.91,5386.29,874.954,0.488392,0.146391,0.876489,0.978679,0.740662,0.491989
-6622.95,0.983247,0.368577,4,15,0,6629.74,5456.74,871.98,0.449845,0.162516,0.876517,0.929122,0.749277,0.521893
-6624.88,0.967787,0.368577,3,7,0,6626.15,5513.89,871.778,0.488983,0.153448,0.89534,0.854686,0.750297,0.568923
-6623.74,0.999717,0.368577,3,15,0,6626.35,5478.86,886.603,0.456995,0.137954,0.869037,0.903284,0.760366,0.559828
-6624.32,0.91411,0.368577,4,15,0,6627.6,5370.61,882.245,0.454002,0.161566,0.940943,0.879957,0.747095,0.490614
-6623.97,0.931334,0.368577,3,15,0,6626.96,5475.14,845.734,0.449155,0.159618,0.838833,0.911944,0.744242,0.535284
-6624.42,0.771724,0.368577,3,15,0,6628.38,5449.52,869.546,0.438292,0.188649,0.92033,0.866746,0.743429,0.498228
-6624.64,0.830532,0.368577,3,15,0,6629.19,5526.41,863.947,0.47043,0.131373,0.880701,0.83129,0.726468,0.53172
-6622.95,0.774964,0.368577,4,15,0,6627.8,5429.34,860.174,0.434033,0.178292,0.9165,0.880499,0.73643,0.511574
-6622.04,0.919888,0.368577,3,7,0,6625.87,5429.74,889.531,0.453803,0.155995,0.877177,0.905716,0.737202,0.506917
-6625.25,0.807117,0.368577,3,7,0,6627.13,5442.75,858.582,0.479094,0.174724,0.900572,0.935502,0.760608,0.546075
-6626.16,0.909164,0.368577,3,7,0,6629.61,5432.15,908.823,0.490273,0.181738,0.92391,0.907166,0.727883,0.563119
-6626.23,0.995706,0.368577,4,15,0,6630.17,5562.1,849.225,0.43907,0.139764,0.879311,0.843772,0.774052,0.550176
-6628.08,0.746822,0.368577,3,7,0,6633.98,5606.71,878.99,0.44006,0.135409,0.805961,0.84571,0.707469,0.556676
-6629.39,0.910445,0.368577,3,7,0,6631.97,5639.4,884.735,0.436223,0.134944,0.798776,0.858036,0.70583,0.538314
-6631.87,1,0.368577,3,7,0,6637.2,5571.42,810.776,0.4937,0.124473,0.890462,0.865775,0.732898,0.573702
-6630.71,0.969988,0.368577,2,3,0,6633.96,5533.9,817.041,0.486735,0.128106,0.888473,0.828441,0.726301,0.580075
-6630.68,1,0.368577,4,15,0,6635.83,5546.01,855.042,0.472715,0.128401,0.847681,0.903467,0.746229,0.617137
-6630.33,0.882869,0.368577,4,15,0,6637.09,5426.06,874.047,0.47269,0.125238,0.893361,0.883179,0.77125,0.608899
-6629.4,0.705324,0.368577,3,7,0,6635.83,5442.75,885.785,0.479686,0.135969,0.848306,0.914538,0.762899,0.59624
-6626.77,0.99563,0.368577,2,3,0,6631.79,5455.69,871.026,0.496648,0.14525,0.928317,0.905605,0.764231,0.572156
-6624.73,0.958895,0.368577,3,15,0,6630.23,5483.67,854.254,0.455185,0.159912,0.854713,0.893475,0.728868,0.580742
-6625.58,0.83536,0.368577,4,15,0,6630.99,5464.62,857.008,0.44067,0.153318,0.91469,0.863081,0.726284,0.454368
-6623.46,0.926256,0.368577,3,15,0,6629.33,5402.3,900.96,0.462706,0.161249,0.872664,0.921713,0.763211,0.514269
-6622.69,0.969687,0.368577,4,23,0,6624.64,5381.45,883.991,0.465759,0.165193,0.916782,0.899287,0.749658,0.512254
-6623.88,0.803226,0.368577,2,7,0,6630.18,5385.52,912.99,0.463936,0.160917,0.893528,0.919885,0.744517,0.48959
-6624.26,0.929438,0.368577,3,15,0,6628.58,5519.54,831.843,0.405702,0.155946,0.887824,0.85379,0.717914,0.523496
-6626.64,0.571489,0.368577,4,15,0,6628.41,5324.94,915.133,0.498687,0.165995,0.922884,0.904739,0.762141,0.520271
-6628.38,0.962457,0.368577,4,15,0,6630.68,5438.43,901.545,0.490647,0.150711,0.937421,0.948281,0.78009,0.575597
-6624.47,0.972855,0.368577,4,15,0,6630.14,5507.06,841.902,0.415046,0.160451,0.87866,0.84429,0.704515,0.466281
-6624.13,0.973336,0.368577,3,7,0,6628.24,5471.33,877.622,0.444792,0.130734,0.87124,0.894849,0.694931,0.508938
-6624.94,0.962438,0.368577,4,15,0,6628.73,5397,889.115,0.422372,0.129234,0.918803,0.902048,0.749449,0.511898
-6623.3,0.976475,0.368577,4,15,0,6626.74,5449.34,862.759,0.444465,0.144995,0.848652,0.892637,0.733562,0.478832
-6625.42,0.956832,0.368577,3,15,0,6627.55,5401.46,884.559,0.478947,0.135837,0.938912,0.913448,0.730407,0.503038
-6628.38,0.89363,0.368577,3,7,0,6631.88,5337.31,834.215,0.450204,0.13612,0.930191,0.89498,0.734276,0.465846
-6628.33,0.96336,0.368577,3,15,0,6632.88,5397.3,943.281,0.458947,0.130075,0.927907,0.943428,0.72278,0.516052
-6625.75,0.998879,0.368577,3,7,0,6630.3,5341.47,878.663,0.446729,0.152006,0.951589,0.907585,0.784278,0.52827
-6625.72,0.895021,0.368577,3,15,0,6631.29,5450.99,890.99,0.489087,0.148586,0.855251,0.907543,0.696816,0.510445
-6624.92,0.936666,0.368577,3,7,0,6628.39,5502.56,836.421,0.44985,0.183742,0.911934,0.859306,0.736433,0.528743
-6622.39,0.977765,0.368577,3,7,0,6625.56,5427.53,885.887,0.447305,0.174016,0.868052,0.897246,0.737658,0.520179
-6623.01,0.991456,0.368577,3,7,0,6624.9,5437.05,880.504,0.430489,0.164505,0.911703,0.882338,0.766032,0.539282
-6623.55,0.755184,0.368577,3,7,0,6629.85,5465.4,871.832,0.442974,0.1701,0.918795,0.910081,0.743579,0.552624
-6623.51,0.933718,0.368577,4,23,0,6627.03,5521.84,848.702,0.463915,0.143355,0.866776,0.828269,0.72366,0.496005
-6623.74,0.455007,0.368577,3,7,0,6628.19,5570.4,866.38,0.474384,0.147553,0.844454,0.860181,0.710656,0.519701
-6622.85,0.948611,0.368577,3,15,0,6626.13,5509.3,875.017,0.430638,0.135472,0.872785,0.864406,0.734491,0.534791
-6624.51,0.875315,0.368577,3,7,0,6628.66,5497.3,892.221,0.478141,0.151282,0.876256,0.888432,0.72719,0.578169
-6623.99,0.783329,0.368577,3,7,0,6628.43,5528.86,893.672,0.476047,0.15566,0.894238,0.896491,0.742243,0.555622
-6625.3,0.990414,0.368577,4,15,0,6629.18,5346.37,861.579,0.435841,0.144249,0.914928,0.907112,0.756185,0.477495
-6624.24,0.99788,0.368577,4,15,0,6629.24,5453.75,868.923,0.46793,0.161608,0.860427,0.865796,0.710251,0.458122
-6625.21,0.882475,0.368577,3,7,0,6628.66,5447.31,886.597,0.441454,0.193851,0.903743,0.898289,0.694247,0.499875
-6622.9,0.795994,0.368577,3,15,0,6632.17,5499.94,826.416,0.448073,0.148829,0.861273,0.879386,0.748246,0.528871
-6627.93,0.858555,0.368577,3,7,0,6629.75,5487.66,867.813,0.488581,0.176342,0.865473,0.891256,0.66361,0.47612
-6622.79,0.997944,0.368577,3,7,0,6630.4,5428.97,869.475,0.442024,0.179205,0.904179,0.885549,0.745904,0.543459
-6623.81,0.889605,0.368577,3,7,0,6625.33,5464.74,894.069,0.478409,0.140277,0.886544,0.905085,0.760608,0.516843
-6625.93,0.759272,0.368577,4,15,0,6628.7,5439.21,841.971,0.42508,0.18089,0.871099,0.817671,0.731284,0.493799
-6625.15,1,0.368577,3,7,0,6629.15,5483.51,859.921,0.435994,0.159631,0.860327,0.901874,0.739066,0.459074
-6626.08,0.717423,0.368577,3,15,0,6631.09,5403.08,906.243,0.466705,0.164213,0.917236,0.916712,0.744263,0.587735
-6628.53,0.878799,0.368577,3,7,0,6630.93,5391.37,898.292,0.476596,0.167499,0.92188,0.887018,0.753009,0.601032
-6624.29,0.985316,0.368577,4,15,0,6631.37,5553.36,852.319,0.451817,0.180551,0.838246,0.879243,0.736422,0.507372
-6626.8,0.82691,0.368577,4,15,0,6628.49,5320.12,924.904,0.462486,0.144993,0.956197,0.908528,0.766378,0.497044
-6628.69,0.979307,0.368577,3,15,0,6629.7,5344.89,891.368,0.478923,0.158755,0.969985,0.971818,0.776998,0.55237
-6626.69,0.975159,0.368577,3,15,0,6632.65,5472.95,928.747,0.461309,0.149779,0.880244,0.876902,0.790814,0.502013
-6625.58,0.638495,0.368577,3,15,0,6632.94,5390.78,858.67,0.470531,0.160759,0.936266,0.909237,0.771538,0.491872
-6627.29,0.963757,0.368577,3,7,0,6629.61,5495.27,927.61,0.44822,0.157082,0.843759,0.883199,0.716999,0.560688
-6623.09,0.855888,0.368577,2,3,0,6630.05,5465.65,896.764,0.473984,0.165165,0.914087,0.900522,0.74462,0.525374
-6626.11,0.823254,0.368577,3,7,0,6628.36,5410.92,896.572,0.443192,0.162046,0.854451,0.901075,0.732961,0.558721
-6622.89,0.933056,0.368577,3,7,0,6632.8,5450.82,902.238,0.42935,0.169356,0.880734,0.878711,0.747508,0.528588
-6625.31,0.812909,0.368577,3,7,0,6626.49,5473.41,875.093,0.443685,0.195437,0.883919,0.927978,0.746988,0.538065
-6625.02,0.986413,0.368577,3,7,0,6629.29,5430.71,857.717,0.444254,0.142434,0.887067,0.926141,0.715274,0.467399
-6625.99,0.931302,0.368577,3,7,0,6628.19,5412.69,870.869,0.452095,0.171217,0.923865,0.829034,0.71829,0.48517
-6626.08,1,0.368577,3,7,0,6628.46,5368.16,892.971,0.454379,0.14022,0.884192,0.95538,0.763644,0.539674
-6626.73,0.838167,0.368577,3,11,0,6631.99,5425.68,867.013,0.431913,0.124452,0.902308,0.939876,0.735564,0.489353
-6628.02,0.887772,0.368577,4,15,0,6632.38,5528.98,854.18,0.427096,0.186305,0.897444,0.905483,0.72214,0.483804
-6623.16,0.931116,0.368577,2,7,0,6633.45,5521.7,876.7,0.444686,0.174006,0.873096,0.859226,0.72913,0.488733
-6625.13,0.799896,0.368577,3,7,0,6626.61,5394.92,841.154,0.45975,0.171575,0.878478,0.938127,0.732543,0.52905
-6623.86,0.975388,0.368577,2,7,0,6628.32,5446.23,883.38,0.424829,0.16917,0.893692,0.885488,0.696542,0.477769
-6626.7,0.794374,0.368577,4,15,0,6629.65,5426.78,920.823,0.462236,0.138039,0.864591,0.942192,0.776311,0.531978
-6622.68,0.985047,0.368577,3,15,0,6630.41,5471.7,853.03,0.432889,0.144908,0.895743,0.902657,0.730081,0.521979
-6622.3,0.978538,0.368577,3,7,0,6625.36,5483.55,876.793,0.439175,0.179176,0.874275,0.882137,0.730133,0.498693
-6624.25,0.919626,0.368577,3,7,0,6627.04,5490.33,862.581,0.486558,0.146855,0.867385,0.89742,0.762826,0.55482
-6622.91,0.960792,0.368577,3,11,0,6626.5,5454.52,863.132,0.420505,0.16356,0.884283,0.88795,0.700683,0.487128
-6625.22,0.952011,0.368577,3,7,0,6626.49,5583.94,840.586,0.475834,0.155668,0.844692,0.830614,0.747463,0.557771
-6623.63,0.927428,0.368577,3,7,0,6628.65,5549.57,889.012,0.458652,0.138923,0.859293,0.868475,0.724781,0.514526
-6622.27,0.980386,0.368577,3,7,0,6625.34,5451.52,842.449,0.455858,0.1577,0.873224,0.876188,0.701008,0.514481
-6625.06,0.82468,0.368577,4,15,0,6627.27,5367.38,928.248,0.447781,0.159152,0.893234,0.928015,0.779725,0.529524
-6623.74,0.989485,0.368577,3,7,0,6626.77,5435.94,870.112,0.446391,0.163005,0.921783,0.929632,0.728095,0.533508
-6622.54,0.993476,0.368577,3,7,0,6626.3,5415.01,859.689,0.464892,0.149862,0.874449,0.904711,0.74311,0.509264
-6624.3,0.915021,0.368577,3,15,0,6626.14,5483.93,847.985,0.431475,0.155306,0.888373,0.850113,0.720472,0.458561
-6625.29,0.891305,0.368577,3,7,0,6630.63,5452.08,861.207,0.450216,0.1775,0.836482,0.883048,0.762254,0.475786
-6622.63,1,0.368577,3,7,0,6626.55,5453.49,862.259,0.429098,0.154354,0.907692,0.887699,0.73689,0.542418
-6623.33,0.936005,0.368577,4,15,0,6626.33,5423.46,878.417,0.482296,0.15437,0.912467,0.876096,0.737842,0.502001
-6624.11,0.935417,0.368577,3,7,0,6625.7,5458.75,886.124,0.479739,0.157993,0.916792,0.864331,0.746073,0.498669
-6624.78,0.97684,0.368577,3,7,0,6625.97,5412.91,852.224,0.43866,0.156629,0.867872,0.913328,0.751151,0.558347
-6626.91,0.969659,0.368577,3,7,0,6628.87,5522.32,911.936,0.446853,0.183463,0.897223,0.845084,0.697694,0.502829
-6625.05,0.987326,0.368577,3,15,0,6629.88,5435.65,830.782,0.459777,0.137874,0.851986,0.896615,0.695595,0.496114
-6627.35,0.925965,0.368577,3,7,0,6630.88,5440.94,828.653,0.483973,0.149309,0.918256,0.893371,0.697305,0.545721
-6627.97,0.94871,0.368577,3,7,0,6633.73,5440.59,854.454,0.440998,0.128657,0.94971,0.885317,0.706415,0.530594
-6628.07,0.997678,0.368577,3,7,0,6629.69,5419.32,867.829,0.445124,0.129734,0.95164,0.890934,0.698046,0.531959
-6623.47,0.992079,0.368577,3,7,0,6629.74,5457.31,923.205,0.44988,0.157456,0.875309,0.89554,0.746011,0.523861
-6627.81,0.676296,0.368577,3,7,0,6635.9,5290.04,869.562,0.469637,0.165435,0.948699,0.922962,0.792712,0.527882
-6625.2,0.987211,0.368577,3,15,0,6629.63,5450.67,923.138,0.430937,0.145186,0.919191,0.921995,0.759288,0.531692
-6623.87,0.992113,0.368577,3,15,0,6627.49,5472.99,823.819,0.449701,0.135577,0.86057,0.884728,0.714213,0.490329
-6623.5,0.997887,0.368577,4,15,0,6626.15,5443.17,912.914,0.453018,0.162989,0.895346,0.91856,0.756558,0.557196
-6624.81,0.972086,0.368577,3,7,0,6625.93,5435.26,937.956,0.437669,0.165713,0.905407,0.898869,0.749731,0.539571
-6623.93,0.933596,0.368577,3,7,0,6629.93,5446.94,866.959,0.469024,0.174896,0.904272,0.878034,0.77763,0.550907
-6623.4,0.95056,0.368577,3,7,0,6625.91,5485.51,912.032,0.457146,0.154414,0.864317,0.902948,0.752533,0.527536
-6625.67,0.892636,0.368577,4,15,0,6627.24,5420.38,832.148,0.422534,0.156279,0.884362,0.862417,0.761863,0.542188
-6627.81,0.755162,0.368577,3,15,0,6632.35,5506.01,902.895,0.443099,0.128254,0.915143,0.908243,0.700855,0.500838
-6626.15,0.654869,0.368577,3,7,0,6639.02,5444.83,859.462,0.448775,0.146379,0.816896,0.879109,0.731596,0.46008
-6630.43,0.927224,0.368577,3,7,0,6633.33,5555.93,841.356,0.466886,0.15062,0.853089,0.842772,0.738014,0.437545
-6629.18,1,0.368577,3,7,0,6633.21,5453.71,876.411,0.435044,0.17216,0.91944,0.92687,0.696952,0.584851
-6628.92,0.996177,0.368577,3,7,0,6630.81,5524.17,849.487,0.48022,0.157999,0.830696,0.874771,0.764837,0.46732
-6628.54,0.954667,0.368577,3,7,0,6633.54,5442.88,907.393,0.438176,0.160565,0.951366,0.929473,0.715355,0.567561
-6628.01,0.991597,0.368577,3,7,0,6633.47,5385.03,864.61,0.479862,0.205168,0.877468,0.893254,0.739895,0.466966
-6627.41,0.899486,0.368577,3,15,0,6634.24,5517.36,874.756,0.470158,0.177158,0.900844,0.900623,0.675976,0.551825
-6626.79,0.947612,0.368577,3,15,0,6630.19,5446.06,845.824,0.423843,0.144192,0.891234,0.885352,0.783536,0.481111
-6628.95,0.981947,0.368577,4,15,0,6634.55,5545.78,844.528,0.459923,0.177031,0.866444,0.842048,0.64042,0.530401
-6625.01,0.645074,0.368577,3,7,0,6634.77,5481.41,888.803,0.440198,0.168803,0.859645,0.846078,0.702444,0.461502
-6625.08,0.947768,0.368577,3,15,0,6630.07,5520.87,924.289,0.467731,0.170963,0.885131,0.890042,0.729266,0.518096
-6624.92,0.997995,0.368577,3,7,0,6628.82,5452.91,876.766,0.453372,0.201572,0.871133,0.876271,0.762925,0.529849
-6625.33,0.950335,0.368577,4,15,0,6628.48,5386.29,917.341,0.432119,0.179695,0.937186,0.924683,0.732911,0.527303
-6623.68,0.964286,0.368577,4,15,0,6628.09,5386.85,858.037,0.439247,0.157603,0.921232,0.877509,0.75711,0.512344
-6625.14,0.881831,0.368577,3,7,0,6628.47,5481.49,882.637,0.427402,0.14268,0.876703,0.930901,0.763603,0.538744
-6628.61,0.961897,0.368577,3,15,0,6631.52,5470.79,938.953,0.471004,0.13353,0.897562,0.855607,0.702244,0.507756
-6629,0.977206,0.368577,3,7,0,6631.9,5408.22,813.152,0.450944,0.157069,0.855762,0.88138,0.785785,0.535846
-6623.02,1,0.368577,3,7,0,6631.56,5475.29,864.334,0.439433,0.141373,0.886178,0.878512,0.764633,0.509144
-6630.12,0.887774,0.368577,3,11,0,6632.66,5244.8,932.697,0.459244,0.189898,0.93946,0.947614,0.807662,0.496768
-6630.51,0.868671,0.368577,3,15,0,6637.35,5451.58,893.12,0.483296,0.174245,0.933011,0.845566,0.791999,0.479752
-6626.65,0.990595,0.368577,3,7,0,6632.73,5357.86,866.658,0.474455,0.168051,0.861125,0.93264,0.770531,0.532417
-6631.58,0.844455,0.368577,4,31,0,6637.61,5235.31,901.662,0.450992,0.162846,0.998784,0.936231,0.791286,0.495776
-6630.43,0.972298,0.368577,4,23,0,6635.04,5390.78,914.848,0.436252,0.14928,0.995081,0.892982,0.750858,0.534826
-6629.03,0.983273,0.368577,3,7,0,6632.44,5373.99,883.534,0.438535,0.154674,0.993925,0.915194,0.748899,0.495667
-6628.23,0.956839,0.368577,3,7,0,6630.36,5352.92,903.869,0.454758,0.159642,0.990253,0.933115,0.7293,0.503671
-6633.6,0.915194,0.368577,3,7,0,6634.75,5256.75,880.428,0.452268,0.21013,0.991987,0.977655,0.743792,0.487297
-6631.83,0.997115,0.368577,3,7,0,6636.51,5265.35,877.456,0.453902,0.196746,0.99001,0.975389,0.734667,0.499985
-6632.48,0.989346,0.368577,4,15,0,6635.57,5244.68,884.568,0.450718,0.196041,0.991666,0.968009,0.722427,0.488577
-6629.58,0.989983,0.368577,4,15,0,6636.19,5346.75,866.852,0.468061,0.135122,0.942707,0.927789,0.803496,0.573215
