# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_52.json
# init = 2 (Default)
# random
#   seed = 1718611180 (Default)
# output
#   file = output_model_modified/output_52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
# Adaptation terminated
# Step size = 0.271339
# Diagonal elements of inverse mass matrix:
# 254.086, 0.000683407, 3.18353, 0.652965, 0.00422662, 2.84361, 0.00523236, 0.0303521
-5381.39,0.586037,0.271339,4,15,0,5386.04,1321.9,216.92,0.997082,0.955767,0.374971,0.970011,0.533299,0.811651
-5385.19,0.935379,0.271339,4,15,0,5388,1310.68,213.513,0.995798,0.965403,0.354535,0.97108,0.48255,0.841672
-5380.16,0.928134,0.271339,4,15,0,5389.14,1323.31,209.251,0.997603,0.94222,0.366418,0.972864,0.525322,0.812385
-5381.14,0.755727,0.271339,2,7,0,5382.85,1324.73,207.29,0.992499,0.954643,0.36115,0.935133,0.526708,0.800897
-5383.73,0.256455,0.271339,4,15,0,5385.15,1284.61,209.95,0.992609,0.989966,0.388475,0.999423,0.528385,0.839601
-5382.37,0.932413,0.271339,3,15,0,5385.84,1292.72,207.042,0.999043,0.969311,0.378007,0.999199,0.536078,0.83675
-5379.07,0.968005,0.271339,4,15,0,5383.91,1311.17,208.14,0.980022,0.955108,0.380922,0.967921,0.526239,0.80497
-5379.03,0.894889,0.271339,3,15,0,5381.77,1348.77,202.613,0.958704,0.926137,0.372065,0.931099,0.50608,0.824768
-5382.05,0.514862,0.271339,4,15,0,5382.78,1334.86,204.217,0.967731,0.934362,0.368118,0.960486,0.49967,0.760791
-5380.51,0.477744,0.271339,4,15,0,5385.4,1334.92,200.216,0.952192,0.933735,0.366868,0.927472,0.505078,0.797935
-5380.51,0.1455,0.271339,4,15,0,5383.74,1334.92,200.216,0.952192,0.933735,0.366868,0.927472,0.505078,0.797935
-5380.51,0.575669,0.271339,2,7,0,5384.15,1334.92,200.216,0.952192,0.933735,0.366868,0.927472,0.505078,0.797935
-5381.02,0.216828,0.271339,4,21,1,5385.03,1339.07,199.796,0.943013,0.923634,0.361798,0.921675,0.507114,0.78318
-5379.95,0.746762,0.271339,4,15,0,5383.45,1335.82,215.485,0.975488,0.931891,0.35603,0.962699,0.515482,0.844392
-5382.32,0.218672,0.271339,2,3,0,5385.79,1331.59,216.408,0.978371,0.921806,0.353662,0.98588,0.514274,0.835328
-5382.27,0.6505,0.271339,4,15,0,5386.1,1309.41,206.353,0.979104,0.963963,0.36766,0.9658,0.522036,0.872338
-5381.4,1,0.271339,3,7,0,5383.68,1303.69,203.798,0.991518,0.955064,0.368062,0.986526,0.527898,0.859981
-5383.38,0.873261,0.271339,4,15,0,5385.49,1310.67,211.623,0.988985,0.983666,0.375444,0.991383,0.511148,0.787301
-5384,0.805925,0.271339,4,15,0,5387.51,1298.59,206.501,0.994859,0.95,0.39286,0.999801,0.54793,0.843988
-5383.43,1,0.271339,4,15,0,5385.43,1304.87,209.126,0.997383,0.968057,0.371661,0.999869,0.514802,0.83783
-5384.27,0.863071,0.271339,3,11,0,5389.55,1312.68,212.951,0.999866,0.956674,0.370452,0.99907,0.533357,0.811374
-5384.51,1,0.271339,3,7,0,5387.02,1302.42,199.17,0.971886,0.971201,0.382272,0.952557,0.517036,0.839537
-5385.23,0.834889,0.271339,4,15,0,5391.97,1354.22,210.657,0.974293,0.924283,0.356646,0.89277,0.536123,0.84967
-5385.23,0.0142479,0.271339,4,15,0,5388.84,1354.22,210.657,0.974293,0.924283,0.356646,0.89277,0.536123,0.84967
-5382.13,0.164047,0.271339,4,15,0,5386.68,1350.34,211.401,0.948231,0.908823,0.359277,0.964377,0.535705,0.860497
-5382.13,0.0167813,0.271339,5,31,0,5384.57,1350.34,211.401,0.948231,0.908823,0.359277,0.964377,0.535705,0.860497
-5386.39,0.146108,0.271339,4,15,0,5390.6,1345.34,219.164,0.959117,0.96164,0.369699,0.973266,0.518,0.878993
-5386.47,0.12337,0.271339,4,15,0,5391.42,1347.5,217.197,0.934745,0.955018,0.367583,0.944564,0.516177,0.888633
-5385.76,0.475955,0.271339,4,15,0,5393.18,1308.09,220.647,0.995658,0.948989,0.354945,0.969661,0.498904,0.860708
-5384.09,0.975785,0.271339,4,15,0,5387.83,1297.17,206.526,0.998567,0.969943,0.391987,0.977948,0.567179,0.807043
-5383.44,0.946839,0.271339,3,7,0,5389.34,1286.92,209.286,0.999514,0.974517,0.391244,0.997972,0.553366,0.815358
-5386.81,0.957406,0.271339,4,15,0,5389.67,1325.93,211.26,0.997905,0.903733,0.355857,0.951938,0.488379,0.851718
-5382.74,1,0.271339,4,15,0,5386.93,1327.9,210.839,0.994353,0.910414,0.368031,0.962423,0.55081,0.815008
-5382.74,0.166748,0.271339,2,3,0,5390.93,1327.9,210.839,0.994353,0.910414,0.368031,0.962423,0.55081,0.815008
-5379.71,0.906568,0.271339,3,7,0,5384.59,1308.2,207.83,0.986331,0.962283,0.37165,0.981591,0.545098,0.82574
-5380.77,0.976402,0.271339,4,15,0,5382.53,1311.76,205.334,0.974992,0.958944,0.384618,0.971823,0.549781,0.833669
-5380.79,0.598906,0.271339,4,15,0,5383.82,1300.91,204.585,0.998817,0.947424,0.381345,0.977276,0.537278,0.823072
-5381.62,0.958306,0.271339,4,15,0,5383.26,1294.66,212.976,0.992296,0.980005,0.382712,0.990377,0.551968,0.811314
-5380.74,0.991664,0.271339,4,15,0,5383.75,1301.21,204.856,0.995431,0.96162,0.367535,0.989161,0.540239,0.843743
-5380.91,0.847821,0.271339,4,15,0,5383.04,1357.18,208.921,0.944611,0.89014,0.359494,0.903095,0.506859,0.783389
-5380.91,0.0051158,0.271339,3,7,0,5387.46,1357.18,208.921,0.944611,0.89014,0.359494,0.903095,0.506859,0.783389
-5380.91,0.172567,0.271339,2,3,0,5384.2,1357.18,208.921,0.944611,0.89014,0.359494,0.903095,0.506859,0.783389
-5380.91,0.108428,0.271339,3,11,0,5384.68,1357.18,208.921,0.944611,0.89014,0.359494,0.903095,0.506859,0.783389
-5380.91,0.00603356,0.271339,4,15,0,5385.97,1357.18,208.921,0.944611,0.89014,0.359494,0.903095,0.506859,0.783389
-5382.71,0.226582,0.271339,2,3,0,5384.31,1359.79,209.364,0.966464,0.930027,0.361036,0.932575,0.509866,0.780527
-5380.05,0.380925,0.271339,2,7,0,5386.61,1350.83,207.516,0.956771,0.889327,0.366273,0.921706,0.508806,0.793697
-5380.32,0.667551,0.271339,3,15,0,5382.44,1335.98,210.443,0.972912,0.935182,0.388233,0.957469,0.498501,0.837188
-5380.32,0.00151534,0.271339,2,3,0,5382.44,1335.98,210.443,0.972912,0.935182,0.388233,0.957469,0.498501,0.837188
-5379.07,0.984056,0.271339,4,15,0,5381.7,1325.42,201.198,0.969276,0.943454,0.368546,0.963668,0.519819,0.819242
-5382.61,0.316325,0.271339,4,15,0,5386.99,1331.81,218.894,0.996261,0.928177,0.365522,0.952209,0.504876,0.803457
-5380.7,0.987193,0.271339,4,15,0,5383.27,1334.94,205.771,0.992127,0.924982,0.381632,0.945668,0.518735,0.844819
-5382.17,0.781377,0.271339,4,15,0,5383.09,1339.11,209.113,0.987336,0.915923,0.348745,0.92458,0.504367,0.785413
-5382.17,0.0302888,0.271339,3,15,0,5386.29,1339.11,209.113,0.987336,0.915923,0.348745,0.92458,0.504367,0.785413
-5380.76,0.118506,0.271339,4,15,0,5385.46,1319.35,212.693,0.9629,0.936011,0.364922,0.939649,0.529326,0.830146
-5380.11,0.481842,0.271339,3,15,0,5388.11,1310.59,206.117,0.995348,0.94579,0.380105,0.98935,0.53248,0.827566
-5380.73,0.993927,0.271339,3,7,0,5383.24,1313.78,206.355,0.990955,0.938148,0.383329,0.992981,0.532055,0.81964
-5381.34,0.198983,0.271339,3,7,0,5387.06,1321.33,206.388,0.989235,0.961724,0.378529,0.986463,0.533826,0.812515
-5381.56,0.69541,0.271339,4,15,0,5383.63,1297.68,208.583,0.994907,0.941397,0.365019,0.964483,0.529129,0.824747
-5381.41,0.982844,0.271339,3,7,0,5382.82,1321.86,216.767,0.9812,0.969748,0.366488,0.980978,0.530693,0.829983
-5382.76,0.870265,0.271339,4,15,0,5385.31,1315.25,214.35,0.992795,0.961108,0.376836,0.990476,0.505897,0.859347
-5380.94,0.85847,0.271339,4,15,0,5385.22,1307.99,209.097,0.979979,0.968572,0.391964,0.991896,0.522986,0.815184
-5381.22,0.973208,0.271339,3,7,0,5383.33,1298.87,211.849,0.996614,0.958952,0.402038,0.985488,0.529284,0.83053
-5384.82,0.848544,0.271339,3,7,0,5388.85,1303.65,203.954,0.9968,0.990731,0.402455,0.992872,0.535582,0.819626
-5387.11,0.972073,0.271339,3,7,0,5390.4,1291.25,213.65,0.999742,0.93675,0.389671,0.997954,0.499375,0.815983
-5386.65,0.736259,0.271339,4,15,0,5392.01,1303.84,203.264,0.949941,0.989244,0.372757,0.986829,0.546406,0.822042
-5385.07,0.625886,0.271339,4,15,0,5391.61,1305.5,211.398,0.99927,0.99413,0.384329,0.957015,0.549855,0.833087
-5383.32,0.978193,0.271339,3,7,0,5387.12,1298.97,214.308,0.998359,0.987534,0.372537,0.990373,0.558141,0.836545
-5381.35,0.960079,0.271339,4,15,0,5390.37,1298.53,210.742,0.982145,0.976531,0.380732,0.992952,0.51328,0.813567
-5381.05,0.977764,0.271339,3,15,0,5384.63,1300.8,210.087,0.983783,0.974147,0.36675,0.979684,0.510008,0.833856
-5380.7,0.876291,0.271339,3,15,0,5384.93,1311.49,202.58,0.993887,0.938955,0.387403,0.984162,0.516606,0.814538
-5379.62,0.973182,0.271339,4,15,0,5381.84,1310.29,213.163,0.983653,0.959404,0.380449,0.984536,0.519536,0.818692
-5381.76,0.841456,0.271339,4,15,0,5388.35,1347.48,199.639,0.914327,0.91042,0.364762,0.946122,0.505008,0.807088
-5380.61,0.0667119,0.271339,4,15,0,5382.82,1352.51,199.488,0.942696,0.909208,0.369385,0.956405,0.509592,0.802936
-5380.61,0.017895,0.271339,4,15,0,5384.56,1352.51,199.488,0.942696,0.909208,0.369385,0.956405,0.509592,0.802936
-5380.61,0.00584647,0.271339,3,7,0,5386.17,1352.51,199.488,0.942696,0.909208,0.369385,0.956405,0.509592,0.802936
-5379.21,0.208938,0.271339,4,15,0,5382.97,1363.61,204.41,0.945072,0.903841,0.362739,0.934364,0.498375,0.805398
-5379.21,0.00545545,0.271339,4,15,0,5382.63,1363.61,204.41,0.945072,0.903841,0.362739,0.934364,0.498375,0.805398
-5379.21,9.44578e-49,0.271339,1,1,0,5383.6,1363.61,204.41,0.945072,0.903841,0.362739,0.934364,0.498375,0.805398
-5379.78,0.0850148,0.271339,2,7,1,5382.13,1366.97,206.61,0.936584,0.896089,0.359373,0.897667,0.499737,0.800292
-5381.9,0.32779,0.271339,2,5,0,5385,1376.23,204.554,0.907809,0.891531,0.376664,0.887055,0.488717,0.803629
-5381.23,0.0684127,0.271339,4,15,0,5385.11,1370.06,200.409,0.932381,0.876719,0.361435,0.941287,0.509551,0.80239
-5381.23,2.451e-12,0.271339,2,3,0,5385.78,1370.06,200.409,0.932381,0.876719,0.361435,0.941287,0.509551,0.80239
-5381.23,0.00186065,0.271339,4,15,0,5385.16,1370.06,200.409,0.932381,0.876719,0.361435,0.941287,0.509551,0.80239
-5381.23,0.00867284,0.271339,3,7,0,5384.63,1370.06,200.409,0.932381,0.876719,0.361435,0.941287,0.509551,0.80239
-5380.33,0.750947,0.271339,4,15,0,5382.44,1356.97,204.288,0.967222,0.889838,0.361125,0.934994,0.519063,0.823292
-5381.35,0.157053,0.271339,4,15,0,5386.31,1358.23,201.576,0.919754,0.921479,0.360255,0.920917,0.526404,0.792728
-5382.12,0.191489,0.271339,3,7,0,5384.6,1358.53,200.285,0.959026,0.872791,0.353599,0.918041,0.518602,0.792197
-5382.12,6.94607e-06,0.271339,2,3,0,5386.77,1358.53,200.285,0.959026,0.872791,0.353599,0.918041,0.518602,0.792197
-5382.12,0.0790219,0.271339,2,3,0,5384.69,1358.53,200.285,0.959026,0.872791,0.353599,0.918041,0.518602,0.792197
-5379.85,0.200909,0.271339,4,15,0,5387.13,1349.51,203.522,0.965167,0.908113,0.356409,0.92426,0.520903,0.793524
-5379.85,0.118327,0.271339,4,15,0,5381.36,1349.51,203.522,0.965167,0.908113,0.356409,0.92426,0.520903,0.793524
-5379.27,0.535693,0.271339,3,11,0,5382.59,1325.64,213.316,0.965395,0.942998,0.36433,0.953516,0.529299,0.806354
-5381.16,0.758192,0.271339,3,7,0,5382.5,1330.49,213.393,0.972039,0.951059,0.371808,0.952343,0.524465,0.778361
-5382.64,0.208199,0.271339,4,15,0,5386.31,1310.51,215.835,0.989127,0.963028,0.367714,0.979517,0.53019,0.768197
-5381.74,0.992015,0.271339,3,7,0,5384.77,1314.91,212.227,0.990504,0.925188,0.384315,0.96232,0.518513,0.774624
-5382.92,0.982308,0.271339,4,15,0,5384.38,1322.16,206.508,0.982567,0.958623,0.357481,0.97656,0.508795,0.873406
-5382.89,0.751498,0.271339,4,15,0,5386.11,1337.29,201.802,0.970491,0.94042,0.362274,0.957079,0.524016,0.761374
-5381.08,0.504469,0.271339,3,15,0,5384.1,1345.01,201.322,0.961851,0.897658,0.351194,0.931982,0.507399,0.772177
-5383.51,0.757048,0.271339,4,15,0,5385.51,1335.06,215.233,0.974103,0.946792,0.408107,0.934504,0.529873,0.84241
-5381.08,0.341396,0.271339,3,15,0,5388.81,1307.13,205.224,0.990126,0.939233,0.375326,0.991703,0.50697,0.824799
-5380.03,0.686547,0.271339,3,7,0,5382.29,1308.62,205.456,0.994248,0.963145,0.372738,0.963896,0.511208,0.829905
-5380.29,0.727243,0.271339,3,15,0,5383.05,1305.61,207.273,0.998277,0.968008,0.379142,0.974664,0.518912,0.836699
-5381.45,0.959263,0.271339,3,15,0,5384.67,1312.46,217.936,0.996969,0.951731,0.390127,0.971848,0.512653,0.830517
-5386.28,0.566963,0.271339,4,15,0,5388.12,1301.19,223.911,0.999903,0.958327,0.386503,0.975572,0.554867,0.798678
-5384.4,0.980457,0.271339,4,15,0,5391.19,1330.77,198.162,0.999458,0.949744,0.3612,0.952799,0.512449,0.847055
-5383.19,0.418804,0.271339,4,15,0,5390.09,1304.48,196.669,0.998966,0.939274,0.363042,0.981305,0.529321,0.817091
-5385.3,0.877876,0.271339,3,7,0,5388.45,1310.3,199.931,0.999592,0.975347,0.373762,0.98414,0.554827,0.837722
-5389.12,0.524915,0.271339,4,15,0,5393.97,1298.47,224.399,0.999895,0.971415,0.399827,0.999814,0.514188,0.846519
-5384.16,0.993202,0.271339,4,15,0,5390.14,1297.3,196.694,0.995129,0.954767,0.373327,0.966436,0.549322,0.801692
-5381.13,0.970114,0.271339,3,7,0,5385.43,1304.89,211.74,0.985871,0.968843,0.375512,0.995668,0.517279,0.801867
-5381,0.391244,0.271339,4,15,0,5387.29,1301.37,208.368,0.995475,0.941152,0.389122,0.962565,0.527654,0.819914
-5381.98,0.702947,0.271339,3,11,0,5384.77,1323.64,214.627,0.99915,0.943195,0.357121,0.976748,0.517257,0.837967
-5382.92,0.880012,0.271339,4,15,0,5386.15,1300.53,208.366,0.983895,0.970115,0.40078,0.988732,0.519465,0.779116
-5380.25,0.999386,0.271339,3,7,0,5384.3,1299.48,212.108,0.991931,0.975663,0.38321,0.970806,0.535627,0.822416
-5380.99,0.984111,0.271339,4,15,0,5383.15,1310.79,217.08,0.983402,0.946016,0.351496,0.96648,0.52444,0.815344
-5382.28,0.819237,0.271339,3,15,0,5385.84,1332.39,203.303,0.974634,0.962425,0.386986,0.964496,0.529262,0.84985
-5382.8,1,0.271339,4,15,0,5385.8,1304.17,210.904,0.999401,0.966024,0.369459,0.993639,0.519129,0.781459
-5380.83,0.878719,0.271339,4,15,0,5383.4,1350.61,203.413,0.968763,0.907321,0.366279,0.955079,0.525082,0.848437
-5381.54,0.126499,0.271339,4,15,0,5386.86,1337.27,209.06,0.958881,0.954353,0.362093,0.938514,0.516632,0.865535
-5381.54,0.0197617,0.271339,3,7,0,5386.71,1337.27,209.06,0.958881,0.954353,0.362093,0.938514,0.516632,0.865535
-5381.31,0.93748,0.271339,3,15,0,5383.8,1334.36,207.368,0.980334,0.947092,0.353356,0.963673,0.507377,0.860472
-5380.21,0.661176,0.271339,4,15,0,5384.14,1338.18,202.43,0.973917,0.941281,0.362845,0.938642,0.510698,0.849517
-5379.7,0.994364,0.271339,4,15,0,5381.61,1331.87,200.172,0.964008,0.920138,0.363868,0.9589,0.505951,0.824276
-5382.17,0.137892,0.271339,4,15,0,5384.3,1342.06,201.231,0.964318,0.929729,0.346393,0.910635,0.526331,0.822847
-5383.9,0.504156,0.271339,3,7,0,5387.06,1338.85,202.041,0.955234,0.924861,0.34894,0.949707,0.558561,0.819721
-5381.93,0.455602,0.271339,4,15,0,5390.38,1299.17,204.781,0.99128,0.970938,0.366225,0.971252,0.51377,0.850792
-5380.28,0.828385,0.271339,4,15,0,5382.96,1311.15,212.728,0.991098,0.953759,0.391603,0.986937,0.535824,0.830773
-5379.27,0.991931,0.271339,4,31,0,5381.85,1326.53,204.424,0.969876,0.920885,0.363594,0.949278,0.508908,0.822692
-5384.37,0.756924,0.271339,3,7,0,5385.37,1330.35,208.359,0.989581,0.951899,0.34127,0.947859,0.48192,0.821384
-5380.18,0.807985,0.271339,3,7,0,5386.15,1329.25,201.204,0.975196,0.913421,0.358291,0.966982,0.511815,0.816035
-5380.83,0.642909,0.271339,3,11,0,5385.33,1323.49,211.306,0.976472,0.96943,0.370141,0.945491,0.51424,0.804533
-5379.57,0.944834,0.271339,3,7,0,5382.08,1321.92,209.084,0.98614,0.959843,0.369438,0.97193,0.509863,0.818866
-5379.38,0.983746,0.271339,3,15,0,5381.78,1320.36,210.329,0.979651,0.931537,0.374716,0.960819,0.511781,0.842809
-5382.83,0.819457,0.271339,3,7,0,5384.23,1316.98,207.88,0.988719,0.968504,0.352994,0.979901,0.500431,0.85155
-5385.77,0.831227,0.271339,3,7,0,5388.34,1313.85,204.519,0.985155,0.960635,0.362545,0.992914,0.488771,0.864024
-5383.87,0.683759,0.271339,4,15,0,5389.46,1332.98,198.111,0.978794,0.934572,0.347815,0.975042,0.540586,0.810029
-5381.73,0.274019,0.271339,4,15,0,5388.18,1341.21,203.928,0.946106,0.935019,0.34728,0.966431,0.529055,0.800389
-5381.43,0.179649,0.271339,4,15,0,5384.88,1336.29,203.173,0.974141,0.919801,0.343272,0.953939,0.534277,0.795173
-5380,0.794928,0.271339,4,15,0,5385.21,1323.99,206.694,0.983328,0.950895,0.372829,0.962143,0.496128,0.810624
-5379.83,0.835329,0.271339,4,15,0,5383.77,1320.42,212.056,0.981614,0.955535,0.365579,0.973006,0.542917,0.843237
-5379.98,0.926498,0.271339,3,7,0,5382.22,1319.27,209.253,0.99675,0.953653,0.361256,0.957117,0.532463,0.830427
-5382.85,0.811752,0.271339,4,15,0,5384.69,1305.5,201.057,0.996146,0.967592,0.345323,0.985726,0.518405,0.826936
-5382.53,0.95478,0.271339,3,7,0,5385.36,1307.05,201.741,0.97614,0.958324,0.349136,0.985487,0.518675,0.843017
-5381.7,0.242133,0.271339,4,15,0,5391.97,1304.47,202.029,0.995286,0.965848,0.35176,0.965273,0.524615,0.830645
-5381.1,0.872823,0.271339,3,15,0,5386.1,1311.48,209.177,0.998339,0.947568,0.380317,0.989101,0.516237,0.798173
-5381.58,0.804096,0.271339,4,15,0,5383.97,1311.34,208.674,0.999088,0.939234,0.361149,0.987468,0.537806,0.838973
-5380.25,0.567126,0.271339,4,15,0,5383.71,1318.4,212.142,0.960844,0.952874,0.379777,0.974637,0.539055,0.838005
-5380.94,0.960526,0.271339,4,15,0,5385,1309.59,208.216,0.992856,0.965133,0.36279,0.994423,0.516256,0.814086
-5381.68,0.9911,0.271339,3,7,0,5382.78,1295.54,208.178,0.997401,0.957253,0.36601,0.998168,0.521931,0.815801
-5382.15,0.965653,0.271339,4,15,0,5384.13,1316.57,213.867,0.996008,0.955723,0.380904,0.994414,0.509461,0.828649
-5381.11,0.60368,0.271339,3,15,0,5383.53,1330.56,207.713,0.96395,0.95447,0.367474,0.98219,0.521549,0.849544
-5381.11,0.232732,0.271339,2,3,0,5388.45,1330.56,207.713,0.96395,0.95447,0.367474,0.98219,0.521549,0.849544
-5380.38,0.567154,0.271339,3,7,0,5386.44,1330.19,215.333,0.973468,0.926898,0.352313,0.965002,0.527236,0.848801
-5381.89,0.486656,0.271339,3,15,0,5387.93,1302.31,201.368,0.990931,0.98701,0.37165,0.979535,0.524248,0.813545
-5386.41,0.919208,0.271339,4,31,0,5390.25,1304.08,212.85,0.986591,0.998599,0.344211,0.984198,0.525738,0.793782
-5391.27,0.982389,0.271339,4,15,0,5393.51,1312.41,203.599,0.987245,0.99761,0.323563,0.983568,0.523168,0.846589
-5389.34,0.835844,0.271339,4,15,0,5405.27,1280.3,216.506,0.999184,0.979094,0.395181,0.999997,0.569492,0.809433
-5385.68,0.986435,0.271339,4,15,0,5392.86,1295.85,208.959,0.980499,0.972693,0.386685,0.999987,0.528284,0.778985
-5384.07,0.987733,0.271339,4,15,0,5387.82,1296.38,215.247,0.989885,0.97124,0.373226,0.940835,0.535793,0.828339
-5380.56,0.996025,0.271339,3,15,0,5384.28,1304.77,212.235,0.991294,0.976757,0.370239,0.988162,0.534649,0.841101
-5382.35,0.957576,0.271339,4,15,0,5383.44,1305.56,212.496,0.989828,0.947487,0.34892,0.987417,0.528071,0.855958
-5383.08,0.957029,0.271339,4,15,0,5384.97,1304.98,203.239,0.991442,0.926196,0.390395,0.989577,0.523083,0.780241
-5382.26,0.907148,0.271339,4,15,0,5386.85,1296.07,211.435,0.99565,0.985982,0.373994,0.998187,0.543851,0.825309
-5381.36,0.718601,0.271339,3,15,0,5384.58,1290.72,212.276,0.987632,0.973385,0.369336,0.994615,0.540648,0.817228
-5380.48,0.985789,0.271339,4,15,0,5382.76,1293.97,211.078,0.997605,0.970711,0.384151,0.987307,0.529981,0.815514
-5378.92,0.991597,0.271339,4,15,0,5381.69,1334.75,203.051,0.958514,0.929727,0.377145,0.952633,0.521206,0.831855
-5379.23,0.810015,0.271339,3,15,0,5381.22,1332.65,205.628,0.984482,0.927966,0.357143,0.947688,0.525782,0.812336
-5380.01,0.923477,0.271339,4,15,0,5382.12,1312.37,214.346,0.997858,0.950946,0.368354,0.973198,0.523956,0.831007
-5380.68,0.979785,0.271339,4,15,0,5381.21,1313.23,216.9,0.997429,0.958402,0.366608,0.975138,0.528294,0.817512
-5381.42,0.956397,0.271339,3,7,0,5383.51,1305.71,215.603,0.998916,0.955387,0.380761,0.960661,0.533725,0.804614
-5382.47,0.826636,0.271339,4,15,0,5383.91,1292.8,200.964,0.996704,0.971872,0.369298,0.998325,0.534294,0.819949
-5383.97,0.967724,0.271339,3,7,0,5386.27,1298.52,203.328,0.999651,0.957736,0.393514,0.998039,0.548638,0.820959
-5384.56,0.947536,0.271339,4,15,0,5389.23,1287.12,204.016,0.999913,0.980127,0.379283,0.997741,0.553207,0.816434
-5382.85,0.952851,0.271339,3,11,0,5387.35,1326.1,213.442,0.999264,0.935153,0.372711,0.987736,0.521257,0.839623
-5381.75,0.46273,0.271339,4,15,0,5388.94,1322.22,215.217,0.995572,0.933198,0.358639,0.982337,0.509584,0.811221
-5386.67,0.892437,0.271339,3,7,0,5391.42,1319.27,214.71,0.999106,0.921936,0.354174,0.9789,0.479473,0.808695
-5384.38,0.386456,0.271339,3,7,0,5390.98,1320.94,213.381,0.954632,0.956857,0.351142,0.970379,0.483545,0.815948
-5382.75,1,0.271339,4,15,0,5387.39,1331.63,209.136,0.991854,0.928256,0.388927,0.934244,0.534348,0.86028
-5382.75,0.005165,0.271339,3,7,0,5388.63,1331.63,209.136,0.991854,0.928256,0.388927,0.934244,0.534348,0.86028
-5382.75,0.0647784,0.271339,3,7,0,5385,1331.63,209.136,0.991854,0.928256,0.388927,0.934244,0.534348,0.86028
-5382.75,0.055686,0.271339,3,7,0,5386.55,1331.63,209.136,0.991854,0.928256,0.388927,0.934244,0.534348,0.86028
-5384.11,0.26271,0.271339,4,15,0,5391.79,1325.75,212.912,0.996278,0.92417,0.403387,0.977674,0.541796,0.84233
-5381.47,1,0.271339,3,7,0,5385.44,1323.9,217.082,0.995599,0.950079,0.390254,0.969946,0.528347,0.821923
-5379.83,0.929197,0.271339,3,7,0,5384.89,1313.66,211.709,0.981374,0.934158,0.384664,0.981093,0.516388,0.819108
-5381.47,0.923802,0.271339,4,15,0,5385.17,1310.01,209.165,0.991527,0.9477,0.367565,0.968526,0.561921,0.826351
-5381.79,0.33645,0.271339,4,15,0,5385.07,1302.97,210.788,0.997273,0.962092,0.378115,0.998842,0.517391,0.833334
-5383.26,0.6178,0.271339,2,7,0,5389,1305.44,211.078,0.997973,0.928385,0.374365,0.997723,0.51265,0.826142
-5383.88,0.448857,0.271339,2,7,0,5388.07,1329.2,209.953,0.997151,0.955625,0.380944,0.988981,0.506823,0.833576
-5384.12,0.289949,0.271339,3,7,0,5386.6,1328.39,209.872,0.998251,0.940104,0.379187,0.993933,0.507856,0.835547
-5384.76,0.968262,0.271339,4,15,0,5387.31,1290.01,206.966,0.997472,0.997428,0.375917,0.999729,0.539935,0.820896
-5382.43,0.931145,0.271339,4,31,0,5388.42,1294.73,203.481,0.997975,0.954768,0.373055,0.997371,0.532235,0.789273
-5380.89,0.947245,0.271339,4,15,0,5383.86,1309.3,212.156,0.981924,0.949825,0.374833,0.951566,0.5266,0.85239
-5380.89,0.0266543,0.271339,3,7,0,5387.71,1309.3,212.156,0.981924,0.949825,0.374833,0.951566,0.5266,0.85239
-5386.11,0.483944,0.271339,4,15,0,5388.81,1290.24,208.434,0.995078,0.975597,0.386542,0.999482,0.538818,0.88327
-5385.7,0.977994,0.271339,4,15,0,5392.56,1313.56,211.448,0.981815,0.955209,0.353559,0.999958,0.518134,0.778533
-5385.37,0.979658,0.271339,4,15,0,5390.53,1295.62,218.059,0.996142,0.971218,0.384325,0.999902,0.549051,0.864851
-5385.03,0.789965,0.271339,3,15,0,5389.04,1299.28,217.567,0.9923,0.975578,0.37608,0.999879,0.546585,0.863956
-5388.87,0.966587,0.271339,3,7,0,5390.54,1307.46,213.144,0.980034,0.951728,0.385646,0.999992,0.569555,0.870578
-5388.72,0.819358,0.271339,3,7,0,5393.14,1305.4,210.099,0.993765,0.981862,0.384348,0.999992,0.554521,0.878147
-5385.29,0.801694,0.271339,3,15,0,5390.99,1282.69,200.797,0.99377,0.97431,0.380966,0.999937,0.526037,0.806032
