# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_252.json
# init = 2 (Default)
# random
#   seed = 1718704117 (Default)
# output
#   file = output_model_modified/output_252.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7314.97,0.985815,0.170357,4,31,0,7322.5,16497.5,2658.42,0.857334,0.551073,0.904685,0.78566,0.860007,0.782693
-7317.15,0.903791,0.170357,5,39,0,7319.2,15764.9,2643.36,0.942509,0.579827,0.964507,0.855092,0.942162,0.818232
-7316.04,0.98455,0.170357,5,63,0,7319.77,16194.9,2714.33,0.881925,0.553709,0.915726,0.764974,0.901366,0.854041
-7313.2,0.968512,0.170357,4,15,0,7320.04,16687.5,2557.4,0.870709,0.533612,0.879229,0.748951,0.896179,0.859518
-7316.19,0.889781,0.170357,5,31,0,7317.4,16427.4,2412.65,0.861893,0.551261,0.84354,0.78379,0.89127,0.754535
-7314.1,0.995994,0.170357,4,23,0,7320.22,16038.3,2708.51,0.913747,0.555386,0.920343,0.777446,0.91626,0.83076
-7316.2,0.770101,0.170357,4,15,0,7319.13,16609.3,2748.56,0.894403,0.556542,0.917675,0.79089,0.898377,0.836406
-7312.78,0.984079,0.170357,4,15,0,7318.7,16453.2,2679.79,0.901651,0.543006,0.901237,0.771754,0.880896,0.833452
-7312.2,0.908808,0.170357,5,31,0,7315.42,16963.4,2425.03,0.848495,0.540699,0.856191,0.729984,0.876879,0.818724
-7313.4,0.988397,0.170357,4,31,0,7315.5,17088.3,2616.78,0.864586,0.529782,0.845093,0.760103,0.860296,0.832218
-7313.4,0.949956,0.170357,4,31,0,7316.23,16367.2,2408.09,0.889849,0.55805,0.876177,0.759226,0.871331,0.761768
-7312.11,0.977149,0.170357,4,15,0,7316.06,16630.1,2629.63,0.858365,0.536185,0.896523,0.767979,0.887816,0.812595
-7315.37,0.969838,0.170357,3,7,0,7316.24,16701.8,2635.37,0.885468,0.510338,0.896085,0.779549,0.873075,0.832256
-7312.95,0.953699,0.170357,4,15,0,7320.62,16380.8,2568.07,0.874245,0.547212,0.896154,0.776703,0.914495,0.767109
-7312.4,1,0.170357,4,15,0,7314.13,16212.7,2609.57,0.917094,0.552998,0.899542,0.782768,0.899672,0.814428
-7313.39,0.937546,0.170357,4,31,0,7315.51,16072.7,2599.75,0.90973,0.581654,0.940219,0.803219,0.922319,0.828921
-7314.22,0.989214,0.170357,3,15,0,7317.74,16149.3,2544.59,0.883459,0.588039,0.911061,0.776764,0.896541,0.789395
-7313.29,0.996305,0.170357,4,15,0,7317.46,16904.1,2528.24,0.859175,0.509908,0.874477,0.748181,0.862412,0.847779
-7315.13,0.859754,0.170357,3,7,0,7316.27,16849.1,2497.1,0.853758,0.510981,0.867445,0.734647,0.863635,0.856675
-7312.9,0.574218,0.170357,3,7,0,7320.76,17026.7,2469.87,0.838246,0.517919,0.876329,0.746533,0.857034,0.838896
-7313.97,0.843281,0.170357,5,31,0,7315.35,16924.8,2444.65,0.833653,0.516575,0.835574,0.746523,0.858521,0.831654
-7312.69,0.868854,0.170357,4,15,0,7316.17,16720.4,2502.26,0.85864,0.56015,0.871978,0.755172,0.879093,0.767404
-7316.93,0.627201,0.170357,4,15,0,7322.08,16577.6,2518.13,0.8733,0.531768,0.837783,0.79122,0.879209,0.835623
-7313.26,1,0.170357,4,15,0,7319.07,16244.9,2554.28,0.886396,0.563034,0.897441,0.779123,0.867808,0.773227
-7312.23,0.869096,0.170357,4,31,0,7318.79,16203.2,2678.22,0.908029,0.568903,0.906585,0.787456,0.911392,0.824764
-7311.28,0.986522,0.170357,5,31,0,7312.99,16600.8,2553.49,0.871952,0.553882,0.893229,0.779263,0.891254,0.839649
-7312.84,0.81708,0.170357,4,15,0,7314.55,16121.5,2588.03,0.89888,0.55665,0.906173,0.782343,0.923186,0.759652
-7313.17,0.766182,0.170357,4,31,0,7318.41,16241.9,2672.09,0.89584,0.547533,0.912628,0.796431,0.927469,0.844139
-7313.96,0.978392,0.170357,4,15,0,7315.5,16656.2,2695.88,0.894829,0.561838,0.873858,0.78368,0.881273,0.860227
-7312.99,0.99429,0.170357,5,31,0,7316.36,16946.4,2413.67,0.858472,0.542318,0.856956,0.726667,0.824722,0.78298
-7313.67,0.953306,0.170357,3,15,0,7316.61,16973.2,2514.86,0.827037,0.548368,0.846628,0.712592,0.859009,0.78722
-7314.41,0.708043,0.170357,4,15,0,7317.63,16529.2,2543.07,0.865023,0.519198,0.877152,0.77584,0.879131,0.844229
-7316.19,0.718447,0.170357,3,7,0,7320.83,16619.1,2572.02,0.916903,0.536992,0.867717,0.762715,0.869229,0.843522
-7315.83,0.95072,0.170357,3,15,0,7318.56,16262.7,2584.6,0.874029,0.534454,0.918375,0.757235,0.917376,0.840202
-7316.1,0.988085,0.170357,3,7,0,7318.77,16514.8,2640.17,0.914819,0.529158,0.879362,0.789802,0.872258,0.80378
-7317.45,0.981587,0.170357,4,31,0,7321.21,15722.8,2612.47,0.945187,0.598334,0.924717,0.781865,0.938021,0.786391
-7319.42,0.996585,0.170357,4,15,0,7322.87,15569.5,2517.78,0.916706,0.557791,0.96305,0.809392,0.949641,0.710361
-7316.72,0.910198,0.170357,4,15,0,7321.97,15645.8,2724.79,0.939206,0.579581,0.94181,0.784031,0.938442,0.790104
-7313.27,0.942172,0.170357,4,31,0,7322.6,16370,2552.99,0.892662,0.537866,0.878773,0.789947,0.89412,0.839439
-7313.27,0.533431,0.170357,2,3,0,7320.32,16370,2552.99,0.892662,0.537866,0.878773,0.789947,0.89412,0.839439
-7312.97,0.991135,0.170357,4,23,0,7315.42,16546,2482.8,0.870074,0.540703,0.893163,0.792796,0.874818,0.82936
-7314.82,0.700598,0.170357,4,15,0,7317.93,16784.7,2466.12,0.857281,0.545877,0.882907,0.794579,0.874981,0.840619
-7311.87,0.970753,0.170357,4,15,0,7315.87,16880.8,2580.52,0.851059,0.540576,0.871743,0.73574,0.853944,0.790713
-7311.51,0.880763,0.170357,3,15,0,7314.99,16977.9,2517.69,0.851208,0.522512,0.843047,0.74852,0.854605,0.832035
-7313.23,0.922304,0.170357,4,15,0,7316.46,16928.5,2447.17,0.853983,0.560076,0.848697,0.724588,0.848981,0.825507
-7312.41,0.731962,0.170357,4,15,0,7316.98,16455.9,2481.18,0.865079,0.546348,0.899651,0.785117,0.877205,0.793415
-7312.37,0.994661,0.170357,4,19,0,7315.34,16531.9,2429.73,0.868021,0.5374,0.867115,0.775808,0.884241,0.799357
-7313.01,0.712979,0.170357,3,15,0,7316.19,16958.4,2425.44,0.850235,0.537532,0.822762,0.713403,0.838099,0.765061
-7313.9,0.919612,0.170357,3,7,0,7317.07,16829.4,2396.99,0.876866,0.535806,0.873495,0.718073,0.857349,0.782515
-7312.16,0.858573,0.170357,5,31,0,7315.69,16968.2,2504.66,0.837064,0.519511,0.846704,0.760586,0.854345,0.803103
-7312.55,0.894232,0.170357,4,15,0,7316.18,16751,2368.47,0.857738,0.538221,0.852362,0.73383,0.869904,0.745184
-7312.41,0.918609,0.170357,4,15,0,7314.97,16588.8,2436.65,0.863623,0.536091,0.876059,0.752235,0.882303,0.745005
-7311.89,0.960719,0.170357,4,15,0,7315.78,17008.5,2349.86,0.845425,0.539913,0.852049,0.731215,0.840082,0.788563
-7313.77,0.66546,0.170357,4,15,0,7316.5,17069.9,2365.94,0.835024,0.540134,0.863179,0.72131,0.857583,0.781862
-7312.87,0.936045,0.170357,4,31,0,7315.27,17026.7,2337.99,0.838572,0.538796,0.816088,0.734566,0.834005,0.777707
-7313.41,0.590083,0.170357,2,3,0,7314.7,17106.3,2336.33,0.834689,0.539248,0.851939,0.73663,0.849357,0.781741
-7312.25,0.951873,0.170357,5,31,0,7316.66,16505.9,2681.97,0.880956,0.553061,0.902005,0.776722,0.897016,0.860637
-7313.44,0.924278,0.170357,4,31,0,7316.69,17053,2500.78,0.846844,0.532946,0.868872,0.743224,0.841724,0.871056
-7312.5,0.810688,0.170357,4,15,0,7317.23,16881.9,2468.19,0.837963,0.527839,0.839165,0.753124,0.847521,0.757919
-7311.71,0.920239,0.170357,4,19,0,7315.86,16684.4,2572.82,0.863654,0.544363,0.886114,0.785393,0.868333,0.827296
-7313.08,0.956457,0.170357,4,31,0,7314.54,16226.4,2602.09,0.920822,0.569461,0.911348,0.774967,0.905432,0.835646
-7314.77,0.86426,0.170357,3,15,0,7318.89,16371.7,2662.41,0.92131,0.560422,0.918547,0.790547,0.879135,0.822345
-7314.14,0.987164,0.170357,4,15,0,7317.05,15721.7,2634.27,0.938694,0.580859,0.947823,0.823779,0.937422,0.809806
-7312.73,0.999822,0.170357,4,15,0,7314.39,16035.5,2695.28,0.911861,0.569969,0.930863,0.803292,0.929398,0.823601
-7312.1,0.893419,0.170357,4,23,0,7319.43,16369,2564.74,0.879841,0.549924,0.894023,0.782947,0.904004,0.770599
-7313.5,0.819155,0.170357,5,31,0,7316.64,16353.9,2697.06,0.890271,0.550172,0.926335,0.806022,0.904298,0.844766
-7314.41,0.901559,0.170357,3,7,0,7319.46,16432,2669.28,0.889606,0.556386,0.896854,0.816947,0.90851,0.87219
-7318.18,0.829683,0.170357,4,31,0,7323.21,16583,2519.63,0.867969,0.530459,0.882075,0.797384,0.867319,0.886705
-7316.43,1,0.170357,2,3,0,7319.12,16600.9,2522.83,0.879903,0.529746,0.908057,0.795122,0.8793,0.883172
-7316.47,0.932051,0.170357,4,15,0,7319.29,16633,2604.84,0.89963,0.530244,0.901173,0.789518,0.903208,0.88798
-7314.23,0.916976,0.170357,4,15,0,7319.55,16633.6,2574.02,0.851114,0.560252,0.890868,0.730969,0.897369,0.796163
-7316.46,0.638788,0.170357,4,15,0,7322.78,16480.8,2401.69,0.862657,0.524245,0.8955,0.791106,0.873035,0.769789
-7315.09,0.880993,0.170357,4,15,0,7322,16947.1,2716.94,0.877191,0.554003,0.867976,0.745495,0.875898,0.841936
-7313.3,0.963672,0.170357,4,23,0,7316.75,16663.7,2359.31,0.861963,0.528736,0.88537,0.745043,0.856277,0.791056
-7314.33,0.924276,0.170357,3,15,0,7318.9,16928,2584.8,0.86302,0.512829,0.863349,0.759558,0.885942,0.815535
-7312.64,0.979514,0.170357,4,15,0,7315.85,16702.7,2424.05,0.859364,0.562003,0.854995,0.756047,0.873329,0.773021
-7317.05,0.610162,0.170357,4,15,0,7320.18,16138.8,2665.83,0.896241,0.541235,0.923779,0.783896,0.957414,0.79257
-7314.57,0.939473,0.170357,3,15,0,7320.09,15926,2580.29,0.895863,0.549807,0.92918,0.77326,0.922283,0.796484
-7312.36,1,0.170357,4,15,0,7316.21,16600.7,2531.38,0.847825,0.559608,0.880161,0.744112,0.888829,0.793196
-7319.89,0.752538,0.170357,3,7,0,7323.58,16675.9,2479.81,0.861913,0.592715,0.877629,0.741633,0.832093,0.794632
-7317.09,0.795116,0.170357,4,15,0,7325.05,16132.4,2541.05,0.90003,0.535101,0.945989,0.782367,0.912554,0.733903
-7313.21,0.991025,0.170357,4,15,0,7319.29,15967.6,2638.8,0.913366,0.579414,0.920966,0.787648,0.928492,0.82052
-7316.05,0.828843,0.170357,4,15,0,7319.28,15898.8,2660.34,0.937578,0.56669,0.904924,0.805142,0.950663,0.782738
-7313.05,0.995614,0.170357,4,31,0,7317.74,15978.3,2606.45,0.921492,0.556723,0.925457,0.798882,0.934158,0.789325
-7315.74,0.945066,0.170357,4,31,0,7318.1,15808.3,2709.41,0.918992,0.597909,0.955821,0.820415,0.929994,0.789329
-7316.98,0.973871,0.170357,4,15,0,7323.22,15788.4,2612.81,0.924087,0.577501,0.931105,0.852844,0.942477,0.855281
-7316.94,0.986884,0.170357,5,31,0,7320.49,15470.8,2671.96,0.962556,0.588853,0.985784,0.825055,0.952288,0.803453
-7318.54,0.994323,0.170357,5,31,0,7319.76,15458.9,2711.19,0.937256,0.599092,0.997078,0.837384,0.96252,0.802005
-7320.18,0.946762,0.170357,4,23,0,7324.87,15777,2681.42,0.936603,0.56115,0.991536,0.814015,0.903213,0.823562
-7320.87,0.990296,0.170357,4,15,0,7325.43,15675.3,2792.72,0.959142,0.560733,0.989925,0.807149,0.952562,0.847065
-7318.17,0.971504,0.170357,4,15,0,7325.01,16316.9,2537.34,0.873976,0.590562,0.933223,0.798285,0.879466,0.795473
-7313.95,0.978428,0.170357,3,7,0,7320.35,16225.1,2498.37,0.898266,0.569274,0.889245,0.796956,0.918273,0.811975
-7317.35,0.906971,0.170357,3,7,0,7319.79,15960.3,2460.41,0.925838,0.574705,0.949534,0.783736,0.919772,0.830662
-7313.63,1,0.170357,3,7,0,7319.56,15915.7,2572.71,0.915108,0.572198,0.951425,0.790666,0.923496,0.802894
-7319.75,0.930947,0.170357,4,15,0,7320.84,15977.2,2446.11,0.908758,0.56878,0.968999,0.801247,0.920796,0.832214
-7314.94,0.963354,0.170357,4,15,0,7323.75,15933.3,2497.05,0.916351,0.57409,0.9057,0.773783,0.918507,0.76945
-7313.43,0.990156,0.170357,4,15,0,7317.84,16453.4,2740.41,0.881102,0.54747,0.893446,0.790465,0.888123,0.815222
-7315.51,0.979875,0.170357,4,15,0,7316.96,16129.2,2533.05,0.917918,0.577693,0.916312,0.796488,0.920863,0.869731
-7314.97,0.973731,0.170357,4,15,0,7317.94,16113.1,2726.74,0.896598,0.58872,0.933944,0.809173,0.908334,0.865782
-7317.18,0.962511,0.170357,5,31,0,7319.37,15638.4,2636.68,0.958761,0.563573,0.976497,0.805675,0.953915,0.81848
-7319.8,0.780371,0.170357,4,15,0,7323.46,15677.8,2697.06,0.921988,0.594039,0.993901,0.83828,0.948799,0.775613
-7317.53,0.964101,0.170357,4,23,0,7323.8,15945.2,2592.73,0.896567,0.543137,0.949912,0.768282,0.916005,0.829766
-7314.46,0.980619,0.170357,3,7,0,7319.04,16270.5,2698.53,0.899118,0.565449,0.876046,0.800142,0.893517,0.819197
-7318.25,0.829839,0.170357,5,31,0,7321.37,16692.8,2628.83,0.843095,0.544603,0.920765,0.751994,0.903518,0.866846
-7317.05,0.984503,0.170357,4,31,0,7324.53,16144,2783.04,0.874155,0.56612,0.895468,0.793654,0.896582,0.82167
-7316.84,0.912312,0.170357,4,15,0,7321.79,16127.8,2805.5,0.873424,0.557321,0.911818,0.808921,0.919092,0.827761
-7317.2,0.981143,0.170357,4,15,0,7319.2,15725.4,2588.47,0.953927,0.572627,0.935444,0.8133,0.93102,0.850216
-7318.65,0.881976,0.170357,5,31,0,7323.85,15595.2,2824.36,0.949799,0.590893,0.958359,0.855143,0.979657,0.835126
-7318.58,0.999298,0.170357,5,31,0,7321.01,15309,2708.63,0.966962,0.600147,0.972093,0.869434,0.98136,0.844985
-7320.51,0.880427,0.170357,5,31,0,7322.93,15192.6,2734,0.953226,0.584175,0.980164,0.81912,0.972268,0.736339
-7313.3,0.967945,0.170357,5,39,0,7323.03,15866.2,2588.97,0.921597,0.571877,0.933946,0.786523,0.929348,0.79092
-7315.11,0.938166,0.170357,4,15,0,7319.52,16125.8,2559.58,0.900619,0.563418,0.885333,0.794973,0.92495,0.743588
-7315.7,0.968933,0.170357,5,31,0,7316.95,16891.5,2562.2,0.859653,0.526914,0.853799,0.739927,0.837786,0.865611
-7316.19,0.859735,0.170357,4,31,0,7318.34,17134.8,2563.29,0.838765,0.545254,0.891148,0.749113,0.828148,0.837967
-7314.15,0.974879,0.170357,4,15,0,7319.64,16821.8,2536.23,0.866714,0.554952,0.881076,0.747768,0.9025,0.822246
-7312.51,0.98607,0.170357,4,23,0,7315.21,16690.4,2475.61,0.855026,0.539731,0.856089,0.756663,0.89827,0.793731
-7314.38,0.756053,0.170357,3,15,0,7316.83,16701.5,2463.5,0.856062,0.543045,0.831337,0.765926,0.891776,0.798884
-7311.8,1,0.170357,3,15,0,7316.64,16477.7,2550.91,0.884359,0.564104,0.885942,0.747214,0.883742,0.816117
-7312.06,0.819637,0.170357,4,31,0,7314.96,16422.9,2519.28,0.894227,0.533685,0.894266,0.759903,0.895372,0.779088
-7313.81,0.943365,0.170357,4,15,0,7316.71,17260.3,2482.01,0.82525,0.547737,0.852319,0.729135,0.857312,0.821409
-7316.74,0.964694,0.170357,3,7,0,7318.7,17210.3,2449.46,0.833617,0.545163,0.827462,0.687305,0.819672,0.808765
-7315.25,0.968848,0.170357,4,15,0,7318.87,17236.8,2433.16,0.827464,0.539536,0.817219,0.69108,0.83761,0.808328
-7312.23,1,0.170357,3,7,0,7315.63,17201.8,2408.26,0.843331,0.53553,0.84169,0.711714,0.835863,0.812579
-7313.3,0.916586,0.170357,4,15,0,7315.49,17110.5,2344.82,0.833104,0.535669,0.831954,0.709111,0.85445,0.808367
-7314.98,0.796385,0.170357,4,15,0,7317.44,17103.6,2374.27,0.832358,0.503045,0.838111,0.744993,0.85825,0.776599
-7312.7,0.84247,0.170357,3,15,0,7320.54,16933,2434.99,0.838368,0.52917,0.85805,0.711132,0.840058,0.799357
-7311.18,0.938718,0.170357,3,15,0,7313.85,17134.6,2485.08,0.840934,0.52956,0.844516,0.744836,0.838672,0.808073
-7312.62,0.858178,0.170357,4,31,0,7315.25,16595.4,2449.83,0.870976,0.530431,0.873207,0.760301,0.853615,0.75134
-7313.51,0.789106,0.170357,5,31,0,7317.4,16048.7,2633.2,0.930097,0.561724,0.91071,0.80691,0.914452,0.829026
-7312.3,0.964431,0.170357,4,23,0,7315.94,16745.9,2519.58,0.853606,0.543664,0.844069,0.753692,0.845187,0.771187
-7312.96,0.954231,0.170357,3,15,0,7314.88,16356.9,2490.61,0.884728,0.537473,0.894876,0.742484,0.903076,0.798267
-7313.83,0.789766,0.170357,3,15,0,7318.22,16219.4,2498.35,0.863342,0.543948,0.902495,0.771205,0.896963,0.797898
-7316.65,0.820813,0.170357,3,11,0,7319.01,16580,2535.16,0.883108,0.545365,0.899201,0.787736,0.912596,0.776601
-7319.16,0.983256,0.170357,4,15,0,7321.96,16369.5,2665.3,0.870589,0.558545,0.875109,0.772986,0.921835,0.886565
-7316.71,1,0.170357,4,23,0,7321.72,16089.4,2582.24,0.907424,0.55734,0.915905,0.814528,0.940078,0.751252
-7314.54,1,0.170357,3,7,0,7318.33,15865.3,2639.31,0.897175,0.55899,0.930914,0.792117,0.909011,0.779544
-7313.45,0.912941,0.170357,4,31,0,7317,16121.8,2516.96,0.908933,0.558435,0.906018,0.774902,0.908014,0.828573
-7314.69,0.88738,0.170357,4,31,0,7319.42,16816.8,2553.59,0.868043,0.52352,0.873796,0.708162,0.861546,0.781607
-7312.87,0.809412,0.170357,3,7,0,7318.11,16778.2,2497,0.862069,0.5225,0.830887,0.74479,0.870765,0.788036
-7312.08,0.926486,0.170357,5,31,0,7316.74,16550.1,2502.77,0.875112,0.537001,0.883083,0.775292,0.865413,0.832478
-7312.68,0.928596,0.170357,4,15,0,7315.29,16145,2543.81,0.892247,0.543842,0.917638,0.772111,0.896703,0.801371
-7311.83,0.998782,0.170357,4,23,0,7313.68,16387.9,2594.93,0.894333,0.555026,0.880425,0.782094,0.901291,0.832101
-7312.27,0.994818,0.170357,4,31,0,7314.12,16580.9,2667.33,0.872234,0.539936,0.884514,0.776916,0.870784,0.839748
-7313.52,0.7882,0.170357,3,15,0,7317.78,16606.7,2618.98,0.857338,0.558875,0.89609,0.794098,0.888904,0.815069
-7313.36,0.891204,0.170357,3,7,0,7316.17,16461.6,2599.23,0.871205,0.553385,0.854761,0.780417,0.890835,0.810348
-7312.75,0.890053,0.170357,5,31,0,7315.79,16847.8,2403.3,0.852745,0.53117,0.840131,0.759779,0.87182,0.774703
-7313.85,0.811908,0.170357,4,15,0,7316.19,16829.7,2384.64,0.848137,0.514254,0.878387,0.738719,0.84222,0.775634
-7314.01,0.684915,0.170357,3,15,0,7322.13,16736.6,2464.2,0.853018,0.536886,0.860467,0.764039,0.902011,0.783994
-7311.22,0.944581,0.170357,2,3,0,7315.26,16607.6,2483.68,0.874989,0.532288,0.869015,0.752834,0.859194,0.785298
-7312.76,0.762729,0.170357,4,15,0,7316.32,16733.1,2403.21,0.876736,0.541692,0.852798,0.722188,0.865268,0.773066
-7312.46,0.872739,0.170357,3,15,0,7320.05,17024.3,2410.69,0.831023,0.543029,0.843978,0.73462,0.852116,0.834374
-7314.82,0.809075,0.170357,4,15,0,7317.9,17100.4,2462.26,0.850436,0.560561,0.82641,0.720591,0.829441,0.805015
-7313.25,1,0.170357,4,15,0,7317.4,17047.1,2493.06,0.851877,0.554041,0.85411,0.730314,0.851708,0.780711
-7314.57,0.721931,0.170357,4,23,0,7319.16,16016.6,2518.68,0.913091,0.562754,0.901172,0.797283,0.902372,0.816652
-7314.95,0.736128,0.170357,4,31,0,7319.26,16330.7,2554.13,0.905719,0.544306,0.935607,0.768889,0.911513,0.787663
-7315.38,0.96409,0.170357,5,35,0,7319.01,16062.5,2685.94,0.885113,0.584505,0.905645,0.794401,0.936763,0.794348
-7319.77,0.996576,0.170357,5,31,0,7320.65,15304.6,2780.68,0.984567,0.577974,0.992012,0.857293,0.963477,0.816401
-7322.37,0.998991,0.170357,5,47,0,7324.51,15082.7,2732.65,0.994337,0.598014,0.995194,0.898033,0.98669,0.829767
-7327.09,0.981879,0.170357,4,15,0,7328.4,15071.1,2872.79,0.995931,0.588032,0.998394,0.924082,0.991846,0.824968
-7323.54,0.995575,0.170357,5,63,0,7329.95,15133.4,2646.11,0.987107,0.603272,0.992397,0.888488,0.995235,0.871859
-7325.24,0.965714,0.170357,5,31,0,7326.55,15024,2886.93,0.993722,0.601814,0.995954,0.88041,0.997704,0.864605
-7325.03,0.968552,0.170357,5,47,0,7328.3,14983.4,2710.07,0.996903,0.591878,0.99404,0.892492,0.994065,0.869784
-7318.81,0.978652,0.170357,5,63,0,7329.89,15562.3,2609.51,0.952505,0.603197,0.937508,0.829593,0.923572,0.799612
-7319.3,0.974297,0.170357,4,15,0,7323.72,15670.9,2618.34,0.959264,0.61537,0.965597,0.801832,0.939918,0.812119
-7316.23,0.866286,0.170357,4,15,0,7323.4,15713.1,2635.03,0.906996,0.57151,0.91471,0.80995,0.94159,0.777658
-7314.9,0.99117,0.170357,5,39,0,7318.91,17105.2,2525.35,0.876374,0.539877,0.848067,0.760222,0.851152,0.813975
-7311.3,0.908875,0.170357,3,7,0,7320.68,17036.2,2529.26,0.840019,0.538877,0.847419,0.751013,0.84268,0.810167
-7321.84,0.476769,0.170357,5,39,0,7324.07,15071.1,2748.91,0.984774,0.620576,0.988196,0.878596,0.966238,0.819449
-7320.8,0.983882,0.170357,4,15,0,7324.97,15275.3,2740.04,0.987881,0.582869,0.988045,0.886405,0.978152,0.836761
-7321.79,0.914746,0.170357,5,31,0,7326.22,15700.2,2714.17,0.971735,0.582597,0.974083,0.769892,0.951727,0.748507
-7320.84,0.935854,0.170357,4,15,0,7325.45,15381.3,2662.34,0.970735,0.563421,0.973684,0.789466,0.939987,0.770769
-7319.06,0.975633,0.170357,4,15,0,7328.56,15980.5,2617.12,0.878548,0.557727,0.974792,0.79101,0.936304,0.821893
-7315.53,0.944517,0.170357,5,39,0,7322.11,16108.1,2701.73,0.926645,0.567272,0.940993,0.806366,0.885763,0.835898
-7313.69,0.988935,0.170357,4,31,0,7317.48,16003.7,2517.84,0.892859,0.562076,0.920959,0.775573,0.916887,0.746661
-7311.52,0.996185,0.170357,4,15,0,7314.89,16434,2570.52,0.87394,0.56438,0.897884,0.75844,0.882421,0.786775
-7311.77,0.97659,0.170357,4,15,0,7312.95,16444.2,2464.15,0.878164,0.562279,0.881868,0.762984,0.886238,0.772442
-7312.83,0.88238,0.170357,4,15,0,7315.6,16371.3,2489.64,0.872537,0.548067,0.89712,0.763884,0.914656,0.818318
-7317.75,0.95255,0.170357,3,7,0,7319.07,16240.7,2442.18,0.903238,0.565599,0.900042,0.818147,0.880811,0.801617
-7315.76,0.974724,0.170357,3,7,0,7320.1,16227.5,2510.73,0.904218,0.567119,0.894401,0.81471,0.878491,0.807767
-7312.25,0.998888,0.170357,4,31,0,7318.79,16828.5,2478.76,0.869309,0.546018,0.862269,0.721142,0.850294,0.782311
-7315.81,0.912324,0.170357,4,15,0,7318.32,16688.4,2510.16,0.831118,0.54121,0.862747,0.729417,0.849626,0.710295
-7316.38,0.750816,0.170357,4,23,0,7320.88,16380,2474.7,0.895538,0.561527,0.879558,0.793432,0.922147,0.852192
-7316.61,0.987333,0.170357,4,31,0,7321.21,16267.8,2495.52,0.905106,0.561743,0.88146,0.792476,0.931503,0.845861
-7312.39,1,0.170357,4,15,0,7317.76,16244.7,2639.16,0.890306,0.578029,0.916611,0.783193,0.910589,0.811452
-7311.04,0.983665,0.170357,4,31,0,7313.53,16628.9,2517.6,0.886805,0.546835,0.88012,0.76733,0.882383,0.814833
-7312.63,0.983911,0.170357,4,23,0,7313.79,16992.5,2504.58,0.863747,0.52798,0.866822,0.718861,0.844518,0.81689
-7315.26,0.747337,0.170357,4,15,0,7317.73,16935.3,2511.81,0.859822,0.520026,0.834276,0.775401,0.867688,0.784843
-7314.5,1,0.170357,4,15,0,7317.07,16368.2,2549.73,0.900747,0.570137,0.888755,0.757098,0.925235,0.820372
-7311.13,0.975522,0.170357,4,15,0,7317.65,16311.6,2558.86,0.892742,0.556214,0.911369,0.768616,0.894571,0.803403
-7311.92,0.985394,0.170357,4,31,0,7313.6,16758,2439.53,0.852497,0.533162,0.84985,0.74519,0.839521,0.758498
-7313.1,0.752483,0.170357,4,15,0,7315.28,16685.1,2444.47,0.837948,0.533094,0.875136,0.741714,0.875091,0.744751
-7312.96,0.902355,0.170357,4,15,0,7317.65,17130.2,2502.74,0.82676,0.533602,0.841883,0.725676,0.833455,0.840644
-7312.23,0.999773,0.170357,4,15,0,7314.83,16430.3,2448.15,0.879859,0.533464,0.89728,0.766223,0.883189,0.774195
-7312.55,0.926292,0.170357,4,15,0,7314.29,16830.1,2555.85,0.841201,0.535221,0.856807,0.731271,0.842634,0.778447
-7313.18,0.710924,0.170357,3,7,0,7316.48,16885.9,2501.5,0.842084,0.533357,0.846239,0.723866,0.830068,0.800424
-7315.1,0.885722,0.170357,4,15,0,7317.12,16547.4,2355.3,0.860962,0.534737,0.848962,0.73618,0.889283,0.792354
-7313.22,0.972604,0.170357,5,31,0,7321.49,17124.8,2436.81,0.842073,0.533854,0.836593,0.717091,0.826796,0.83402
-7312.39,1,0.170357,4,31,0,7316.43,16331,2617.6,0.887648,0.543076,0.918152,0.78882,0.89879,0.790286
-7313.72,0.994327,0.170357,4,31,0,7315.11,16178.6,2568.02,0.921111,0.551127,0.918879,0.795737,0.925318,0.842136
-7313.37,0.981384,0.170357,4,15,0,7315.44,16681.7,2593.35,0.875507,0.569079,0.8577,0.761667,0.860426,0.795515
