# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1718849209 (Default)
# output
#   file = output_model_modified/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7325.32,0.904345,0.27059,4,15,0,7330.78,15641.8,2654.76,0.999077,0.643098,0.499067,0.902538,0.757305,0.87701
-7324.66,0.992766,0.27059,4,15,0,7332.62,15438.3,2620.61,0.989786,0.644144,0.473014,0.986554,0.832068,0.862608
-7327.38,0.939466,0.27059,4,15,0,7332.24,15166.6,2712.34,0.99924,0.646895,0.536777,0.961756,0.80307,0.864179
-7326.66,0.968748,0.27059,4,15,0,7330.51,15231.9,2659.77,0.999013,0.640043,0.531922,0.964532,0.783345,0.846351
-7323.37,0.982211,0.27059,3,7,0,7328.68,15531.9,2684.78,0.995936,0.647433,0.51295,0.970972,0.818201,0.874277
-7324.56,0.945899,0.27059,4,15,0,7327.02,15093.2,2669.24,0.993322,0.652243,0.493625,0.982622,0.816283,0.875657
-7325.44,0.943636,0.27059,3,7,0,7333.96,15175.5,2711.74,0.991855,0.671376,0.483132,0.989971,0.788608,0.863982
-7323.58,0.981679,0.27059,4,15,0,7327.63,15648,2539.78,0.999275,0.635562,0.484125,0.922542,0.820174,0.872879
-7323.49,0.983065,0.27059,3,7,0,7325.7,15457.3,2584.58,0.999622,0.642668,0.474752,0.950407,0.754481,0.860831
-7322.42,0.599456,0.27059,3,15,0,7329.59,15519.1,2632.56,0.999839,0.644023,0.475743,0.956703,0.765149,0.849441
-7325.46,0.887456,0.27059,4,15,0,7329.49,15777.9,2608.57,0.999725,0.64072,0.497252,0.914595,0.811746,0.91028
-7323.84,1,0.27059,4,15,0,7328.44,15356.5,2662.89,0.988861,0.642598,0.522781,0.971597,0.784038,0.871419
-7324.42,0.901741,0.27059,4,15,0,7328.97,15707.5,2673.48,0.999334,0.655432,0.508517,0.930135,0.767609,0.84081
-7319.97,0.999331,0.27059,3,7,0,7324.88,15512.8,2540.29,0.992579,0.636522,0.490999,0.945335,0.777639,0.867826
-7320.06,0.971552,0.27059,4,15,0,7322.46,15707.1,2646.29,0.977387,0.63863,0.457219,0.923896,0.788027,0.865865
-7320.46,0.993271,0.27059,3,15,0,7321.39,15669.4,2656.66,0.977057,0.642272,0.459203,0.923203,0.792177,0.868565
-7322.04,0.966373,0.27059,4,15,0,7323.34,15570.7,2445.92,0.996527,0.644609,0.487946,0.96101,0.775828,0.853126
-7324.15,0.868863,0.27059,4,15,0,7326.76,15573.1,2714.32,0.999823,0.644259,0.474755,0.957298,0.820503,0.861218
-7324.4,0.987898,0.27059,3,15,0,7327.3,15582.9,2510.59,0.964767,0.648492,0.477794,0.945791,0.770647,0.903869
-7327.21,1,0.27059,3,7,0,7328.65,15745,2646.04,0.997688,0.626373,0.465657,0.906984,0.773568,0.777916
-7325.18,0.990728,0.27059,4,15,0,7331.6,15625.5,2520.37,0.969022,0.651693,0.503364,0.950017,0.801694,0.920687
-7321.3,0.873296,0.27059,3,7,0,7327.26,15777.2,2646.28,0.998684,0.625609,0.469053,0.932341,0.775409,0.846128
-7322.55,0.74241,0.27059,4,15,0,7326.35,15715.6,2523.37,0.998384,0.654725,0.476405,0.915347,0.777278,0.82587
-7320.46,1,0.27059,4,15,0,7324.12,16064.5,2672.81,0.971771,0.63825,0.484503,0.924139,0.766058,0.870458
-7321.32,0.949255,0.27059,2,7,0,7324.48,15833.4,2570.91,0.969172,0.627622,0.47556,0.906785,0.761577,0.89847
-7321.88,0.120242,0.27059,4,15,0,7327.31,15871.5,2560.5,0.98847,0.631289,0.485358,0.914603,0.758306,0.905498
-7327.26,0.451352,0.27059,4,15,0,7328.94,15655.4,2661.14,0.999992,0.627088,0.471069,0.978772,0.805578,0.867868
-7324.64,0.993098,0.27059,4,15,0,7329.81,15417.8,2690.27,0.999917,0.645959,0.499827,0.92688,0.807701,0.886737
-7322.39,0.793053,0.27059,3,7,0,7329.67,15902.3,2617.18,0.976529,0.661811,0.478852,0.954956,0.777421,0.882087
-7320.9,0.934379,0.27059,2,7,0,7328.1,15653,2626.11,0.984106,0.646497,0.47136,0.969401,0.795609,0.874584
-7322.08,0.939621,0.27059,4,15,0,7328.55,15666.4,2486.87,0.997208,0.620014,0.479938,0.935506,0.757421,0.819718
-7324.5,0.753276,0.27059,3,11,0,7328.61,15399.6,2442.89,0.99532,0.63434,0.471035,0.952447,0.755741,0.810793
-7320.62,0.882291,0.27059,3,7,0,7328.59,15562.2,2532.29,0.993406,0.654737,0.484324,0.959281,0.787873,0.838467
-7319.35,0.986559,0.27059,4,15,0,7322.07,16020.3,2637.12,0.949998,0.6271,0.471326,0.92471,0.778887,0.872686
-7320.39,0.512655,0.27059,3,7,0,7321.4,15923.1,2671.84,0.972155,0.61169,0.467714,0.909045,0.769791,0.877704
-7321.01,0.851067,0.27059,3,7,0,7326.24,16084,2696.82,0.95448,0.626321,0.486419,0.923531,0.755679,0.860597
-7322.7,0.335411,0.27059,4,15,0,7327.01,15499.4,2472.7,0.987283,0.648293,0.512582,0.947401,0.785937,0.86692
-7322.99,0.93892,0.27059,4,15,0,7327.63,15423.9,2608.8,0.998059,0.664695,0.472506,0.961906,0.831199,0.873898
-7323.32,0.950182,0.27059,4,15,0,7326.94,15562.8,2611.71,0.999889,0.640723,0.500904,0.965202,0.76631,0.861701
-7322.31,0.993928,0.27059,4,15,0,7325.26,15523,2562.1,0.999392,0.630923,0.500097,0.939261,0.812804,0.864762
-7322.01,0.972848,0.27059,4,15,0,7327.65,15831.7,2656.73,0.988615,0.643974,0.457332,0.912499,0.759399,0.833246
-7320.91,0.983199,0.27059,3,7,0,7323.58,15670.2,2662.43,0.971329,0.635102,0.469215,0.932042,0.759534,0.844783
-7322.94,0.512018,0.27059,3,15,0,7327.12,15929.4,2612.62,0.994953,0.62874,0.458249,0.94643,0.773199,0.846973
-7321.05,1,0.27059,3,15,0,7324.1,15680.1,2610.25,0.988013,0.626675,0.481894,0.909328,0.762328,0.860237
-7320.49,0.998667,0.27059,3,7,0,7323.38,15817.2,2559.96,0.974949,0.632349,0.475425,0.952086,0.761517,0.888322
-7320.88,0.995933,0.27059,4,31,0,7322.56,15456.9,2656.85,0.993193,0.656698,0.500245,0.952012,0.811332,0.854655
-7322.65,0.970769,0.27059,3,7,0,7323.6,15245.2,2591.7,0.998466,0.658473,0.50421,0.951387,0.818125,0.855996
-7322.63,0.958248,0.27059,4,15,0,7327.24,15472.8,2638.66,0.998794,0.653889,0.463433,0.968042,0.815621,0.854838
-7322.54,0.978759,0.27059,3,15,0,7326.76,15558.3,2634.52,0.999756,0.636752,0.479521,0.95064,0.816889,0.890638
-7323.59,0.887886,0.27059,4,15,0,7327.63,15226.2,2672.35,0.987363,0.643165,0.471977,0.966366,0.801216,0.84795
-7322.42,0.979339,0.27059,3,15,0,7326.71,15712,2635.9,0.99879,0.66064,0.50021,0.949375,0.796118,0.89691
-7323.35,0.991359,0.27059,3,15,0,7326.21,15627.2,2572.54,0.999463,0.668633,0.503779,0.927719,0.797723,0.883646
-7323.9,0.976599,0.27059,4,15,0,7326.09,15539.4,2610.17,0.998435,0.634745,0.467337,0.987621,0.787826,0.859936
-7323.98,0.989242,0.27059,4,15,0,7328.42,15597.3,2670.9,0.977957,0.62513,0.491092,0.91035,0.810426,0.892011
-7325.65,0.78212,0.27059,4,15,0,7330.67,15633.5,2565.42,0.995474,0.662678,0.451347,0.9786,0.803188,0.880964
-7323.12,0.994629,0.27059,3,7,0,7327.76,15358.6,2617.14,0.985358,0.638187,0.46538,0.974047,0.811176,0.879891
-7320.96,0.987423,0.27059,3,15,0,7327.59,15464.6,2665.59,0.985969,0.659528,0.480011,0.963482,0.813444,0.881486
-7325.46,0.907806,0.27059,3,15,0,7327.72,15735.8,2681.53,0.989454,0.626889,0.462172,0.968875,0.808099,0.912086
-7320.52,0.997452,0.27059,3,15,0,7326.98,15718.5,2597,0.967994,0.654948,0.482855,0.919362,0.790727,0.892222
-7319.76,1,0.27059,4,15,0,7322.22,15494.1,2524.68,0.992522,0.640324,0.490745,0.952414,0.791697,0.862843
-7320.51,0.69002,0.27059,4,23,0,7322.01,16255.3,2631.73,0.933015,0.625921,0.465586,0.893508,0.732661,0.874331
-7322.64,0.10178,0.27059,3,7,0,7326.63,16217.3,2631.64,0.930417,0.62967,0.458255,0.867124,0.742048,0.869142
-7320.35,0.727273,0.27059,3,11,0,7326.74,15736.8,2589.15,0.9836,0.645708,0.466813,0.956186,0.764365,0.8543
-7322.32,0.967136,0.27059,4,15,0,7325.19,15685.5,2469.43,0.993458,0.621996,0.470279,0.937396,0.785211,0.812564
-7322.15,0.970616,0.27059,4,15,0,7325.64,15585.6,2554.09,0.994858,0.635244,0.448434,0.935126,0.790096,0.880267
-7319.56,0.703626,0.27059,4,31,0,7324.6,15962.1,2552.68,0.968324,0.616671,0.464556,0.926773,0.761595,0.83953
-7319.31,0.621739,0.27059,4,31,0,7322.09,15677.3,2536.56,0.986654,0.650674,0.486437,0.945889,0.786587,0.872749
-7319.26,0.968644,0.27059,4,15,0,7322.18,15890.4,2547.42,0.977769,0.623782,0.471751,0.938305,0.76341,0.854854
-7319.98,0.899199,0.27059,2,7,0,7322.94,15838.8,2538.69,0.966719,0.620836,0.471895,0.945436,0.76046,0.871136
-7319.22,0.919042,0.27059,3,7,0,7321.19,15920.2,2572.01,0.98085,0.620099,0.471373,0.912092,0.769435,0.84854
-7323.41,0.750192,0.27059,4,31,0,7325.32,15473.4,2530.08,0.994121,0.6224,0.476542,0.96491,0.752762,0.839439
-7322.47,0.991981,0.27059,4,15,0,7326.04,15773.4,2534.84,0.971324,0.656312,0.484678,0.927386,0.807718,0.849939
-7319.65,0.984382,0.27059,4,15,0,7326.01,15717.8,2562.2,0.983718,0.622697,0.463365,0.937169,0.786362,0.87646
-7322.88,0.833726,0.27059,3,7,0,7326.53,15757.2,2571.23,0.993652,0.660408,0.466795,0.943165,0.755197,0.895608
-7322.93,0.898885,0.27059,3,7,0,7325.63,15772.5,2554.41,0.988528,0.666551,0.469766,0.938484,0.759313,0.900049
-7326.85,0.974869,0.27059,4,15,0,7332.2,15517.3,2515.49,0.987926,0.656654,0.497303,0.956634,0.818421,0.930612
-7322.13,0.997031,0.27059,4,15,0,7329.14,15850.3,2669.2,0.978549,0.629386,0.474956,0.919513,0.756451,0.816132
-7318.88,0.964795,0.27059,3,7,0,7324.6,15953,2515.87,0.973345,0.629923,0.464421,0.926081,0.76865,0.86889
-7322.27,0.967709,0.27059,4,31,0,7324.4,15332.2,2719.44,0.997164,0.665738,0.49526,0.972536,0.817002,0.87543
-7325.54,0.954173,0.27059,4,15,0,7328.55,15098.9,2599.66,0.999661,0.672305,0.473416,0.98184,0.803437,0.831674
-7323.36,0.999986,0.27059,4,15,0,7328.09,15526.9,2618.24,0.987208,0.640793,0.480574,0.989136,0.796668,0.88744
-7322.87,0.97502,0.27059,4,15,0,7325.61,15316.1,2513.95,0.996518,0.649051,0.50344,0.983367,0.796992,0.851899
-7321.05,0.981974,0.27059,4,15,0,7324.91,15650.3,2687.12,0.987905,0.661824,0.485787,0.928269,0.805989,0.892163
-7318.8,1,0.27059,4,15,0,7321.62,15721.6,2536.51,0.982843,0.627869,0.476294,0.93291,0.768467,0.856721
-7320.13,0.882671,0.27059,3,7,0,7321.81,16026.5,2649.58,0.953053,0.620028,0.484563,0.909218,0.786993,0.882191
-7320.37,0.277792,0.27059,4,31,0,7325.04,16027.8,2634.62,0.981,0.612899,0.48378,0.909051,0.773712,0.88152
-7322.02,0.123298,0.27059,4,15,0,7323.96,16195.5,2656.13,0.946306,0.601383,0.481259,0.919306,0.782529,0.891319
-7322.02,0.0884805,0.27059,2,3,0,7325.28,16195.5,2656.13,0.946306,0.601383,0.481259,0.919306,0.782529,0.891319
-7326.16,0.827031,0.27059,4,15,0,7335.03,15750.7,2424.27,0.977666,0.673864,0.479685,0.933489,0.76647,0.824138
-7326.03,0.962159,0.27059,4,15,0,7329.46,15871.2,2459.49,0.978099,0.675883,0.480233,0.935281,0.758955,0.844768
-7327.09,0.911489,0.27059,2,3,0,7329.34,15856.9,2433.31,0.962022,0.671778,0.480171,0.945748,0.764975,0.836144
-7321.56,0.933237,0.27059,4,15,0,7328.79,15671.5,2712.15,0.968744,0.630219,0.477189,0.925007,0.802179,0.882091
-7322.68,0.809339,0.27059,4,21,0,7325.04,15407.1,2586.16,0.999003,0.667847,0.475572,0.974568,0.807996,0.889566
-7322.81,0.972304,0.27059,4,15,0,7327.06,15409.2,2596.14,0.983595,0.658485,0.517852,0.962628,0.802927,0.89329
-7321.99,0.919551,0.27059,4,15,0,7329.61,15344.7,2617.13,0.992521,0.668934,0.509286,0.963641,0.809431,0.889638
-7320.48,0.969071,0.27059,4,15,0,7323.44,15551.3,2654.25,0.995265,0.655562,0.497691,0.947329,0.799535,0.854069
-7321.25,0.926664,0.27059,4,15,0,7322.79,15780.4,2594.37,0.981004,0.644566,0.476965,0.963791,0.794236,0.885477
-7325.28,0.974216,0.27059,3,7,0,7326.63,15623,2663,0.98208,0.670294,0.486388,0.928593,0.764921,0.918931
-7327.78,0.965011,0.27059,4,15,0,7328.74,15092,2564.07,0.996411,0.622705,0.476587,0.965223,0.817003,0.804484
-7324.83,0.623846,0.27059,4,15,0,7337.32,15678.6,2639.63,0.99952,0.659071,0.474723,0.945925,0.764628,0.914286
-7322.55,0.728046,0.27059,3,11,0,7328.87,15743.4,2631.51,0.999973,0.637515,0.469393,0.93417,0.77312,0.880066
-7326.77,0.907737,0.27059,4,15,0,7329.49,15533.5,2373.28,0.999941,0.628711,0.484005,0.93543,0.772617,0.811995
-7329.51,0.918844,0.27059,4,15,0,7332.73,15838.9,2765.53,1,0.645032,0.460572,0.946001,0.781866,0.899175
-7325.41,0.988318,0.27059,4,15,0,7333.49,15362.5,2530.43,0.999998,0.663532,0.495118,0.972532,0.806509,0.844875
-7327.14,0.977649,0.27059,4,15,0,7329.87,15385.5,2671.88,1,0.673473,0.492686,0.959984,0.797934,0.907335
-7325.39,0.754741,0.27059,4,23,0,7329.2,15705.9,2606.33,1,0.630706,0.487844,0.941464,0.799648,0.883946
-7324.93,0.925774,0.27059,3,15,0,7327.21,15637.8,2568.57,1,0.622084,0.489171,0.926344,0.777845,0.862866
-7325.13,0.742168,0.27059,4,15,0,7332.29,15302.9,2640.97,0.999971,0.662353,0.476841,0.955183,0.777886,0.823811
-7326.72,0.964518,0.27059,4,15,0,7330.17,15403.8,2517.74,0.99995,0.648834,0.504041,0.992985,0.808292,0.868895
-7327.89,0.998695,0.27059,4,15,0,7331.29,15156,2746.67,0.976709,0.660229,0.524195,0.981393,0.800927,0.850179
-7323.07,0.929578,0.27059,3,7,0,7330.65,15331.6,2677,0.999829,0.649146,0.49499,0.978993,0.79686,0.870157
-7323.06,0.979881,0.27059,4,15,0,7327.03,15445.8,2689.99,0.997635,0.642897,0.490782,0.933949,0.827784,0.881527
-7319.4,0.993593,0.27059,4,15,0,7324.05,15719.4,2582.81,0.979194,0.643074,0.490556,0.948591,0.793011,0.883038
-7322.69,0.907102,0.27059,4,15,0,7323.57,15539.6,2729.69,0.998514,0.640222,0.505911,0.948461,0.789202,0.848556
-7321.34,0.999297,0.27059,4,15,0,7323.4,15676.5,2488.36,0.992198,0.653228,0.464975,0.94854,0.791985,0.881669
-7322.62,0.962167,0.27059,4,15,0,7327.18,15501.2,2724.91,0.998777,0.658142,0.495402,0.945769,0.794093,0.841102
-7323.01,0.609055,0.27059,4,22,1,7330.69,15653.1,2722.55,0.998964,0.652193,0.493886,0.922748,0.7961,0.851786
-7324.15,0.989258,0.27059,3,7,0,7326.31,15681.4,2753.98,0.999004,0.645513,0.492962,0.924026,0.79499,0.842299
-7322.35,0.996017,0.27059,4,15,0,7326.3,15635.7,2531.02,0.99463,0.657242,0.488794,0.961428,0.796956,0.903198
-7325.46,0.983694,0.27059,3,15,0,7327.96,15570.9,2613.4,0.996894,0.659374,0.493109,0.936867,0.79068,0.933193
-7327.98,0.460273,0.27059,4,15,0,7330.24,15908.7,2675.16,0.994859,0.661585,0.499914,0.929364,0.793279,0.944437
-7320.76,0.989164,0.27059,4,15,0,7329.55,15502.1,2710.88,0.983517,0.661135,0.491521,0.951492,0.795658,0.87952
-7320.67,0.966592,0.27059,4,15,0,7323.06,15531,2710.57,0.982095,0.658911,0.48866,0.941994,0.789337,0.872992
-7320.76,0.990379,0.27059,4,15,0,7322.7,15532.9,2705.69,0.983516,0.656064,0.479429,0.946092,0.798835,0.853954
-7320.53,0.934489,0.27059,3,7,0,7322.55,15513.4,2691.2,0.993292,0.657016,0.482706,0.946755,0.798389,0.851739
-7325.24,0.865499,0.27059,4,15,0,7327.78,15270.6,2465.18,0.997512,0.639711,0.471727,0.975002,0.812359,0.810423
-7330.3,0.909459,0.27059,4,15,0,7333.76,15985,2771.71,1,0.647359,0.489072,0.913894,0.75368,0.883848
-7330.17,0.991291,0.27059,4,15,0,7334.58,15335.8,2478.49,1,0.630313,0.461341,0.962954,0.80488,0.861426
-7328,1,0.27059,4,15,0,7333.38,15473.4,2544.94,1,0.629589,0.46124,0.952849,0.807555,0.881034
-7328.79,0.954895,0.27059,4,15,0,7334.71,15472.3,2471.29,1,0.670487,0.48809,0.962736,0.772992,0.841595
-7322.52,0.950456,0.27059,4,15,0,7337.11,15637.6,2520.59,0.999647,0.61403,0.478671,0.9511,0.776723,0.840035
-7319.28,0.998153,0.27059,3,7,0,7323.05,15665.5,2588.86,0.991939,0.643915,0.481555,0.922992,0.779565,0.851057
-7319.76,0.990337,0.27059,3,7,0,7320.97,15689.8,2610.36,0.981292,0.643383,0.470933,0.941271,0.764547,0.837864
-7319.94,0.365206,0.27059,4,31,0,7323.79,16022,2498.58,0.977151,0.627999,0.468278,0.906097,0.763264,0.843755
-7319.94,0.00493561,0.27059,3,7,0,7330.41,16022,2498.58,0.977151,0.627999,0.468278,0.906097,0.763264,0.843755
-7321.52,0.672305,0.27059,3,11,0,7324.19,15839.2,2486.85,0.984613,0.643275,0.477045,0.922587,0.741581,0.871844
-7322.64,0.582596,0.27059,3,15,0,7326.4,16012.7,2500.53,0.995509,0.628952,0.471633,0.922836,0.754516,0.887668
-7322.77,0.866423,0.27059,4,15,0,7328.85,15840.6,2506.51,0.970689,0.661854,0.464887,0.908756,0.743277,0.853422
-7318.85,0.189041,0.27059,4,15,0,7326.88,16116.7,2568.71,0.958211,0.631433,0.457346,0.911467,0.762224,0.867922
-7319.24,0.648443,0.27059,4,21,0,7322.58,15783.6,2493.77,0.976881,0.639888,0.464701,0.931034,0.771323,0.85259
-7319.29,0.93978,0.27059,4,15,0,7322.35,15598,2579.64,0.988025,0.630662,0.483316,0.952204,0.777294,0.86361
-7319.75,0.985726,0.27059,4,15,0,7321.04,15602.1,2677.03,0.985826,0.646851,0.488082,0.945601,0.786373,0.852767
-7323.55,0.908985,0.27059,4,15,0,7328.2,15808.6,2479.89,0.998851,0.641687,0.480661,0.946235,0.748987,0.847416
-7320.25,0.9953,0.27059,3,15,0,7325.46,15578.2,2578.57,0.996403,0.646828,0.479641,0.929558,0.773147,0.87549
-7320.15,0.966546,0.27059,3,15,0,7321.66,15624.5,2546.72,0.996,0.64756,0.481833,0.920629,0.774636,0.862536
-7320.62,0.876801,0.27059,3,15,0,7321.64,15580.6,2645.08,0.974721,0.647625,0.487626,0.955013,0.78686,0.83868
-7322.35,0.956376,0.27059,4,15,0,7326.45,15425.8,2615.89,0.998446,0.656978,0.492704,0.975688,0.813293,0.898471
-7322.44,0.93302,0.27059,3,15,0,7328.08,15734.5,2621.01,0.996185,0.635904,0.508101,0.955714,0.796166,0.892301
-7322.28,0.575838,0.27059,2,7,0,7326.81,15527.5,2624.57,0.999872,0.632762,0.491322,0.945217,0.80944,0.884633
-7322.46,0.819201,0.27059,3,15,0,7323.73,15631.6,2615.95,0.999564,0.61936,0.491728,0.942824,0.8072,0.877881
-7319.9,0.982217,0.27059,3,15,0,7325.75,15652.8,2540.78,0.9862,0.638151,0.458309,0.94352,0.771111,0.86693
-7320.41,0.966324,0.27059,3,7,0,7321.07,15746.9,2555.82,0.992045,0.638217,0.464873,0.954577,0.766612,0.862791
-7323.39,0.97407,0.27059,3,7,0,7324.59,15732.9,2470.22,0.993351,0.648871,0.480035,0.894558,0.769913,0.833165
-7323.74,0.763476,0.27059,4,15,0,7328.29,15650.2,2723.15,0.982228,0.654425,0.489885,0.964793,0.819999,0.863727
-7324.01,0.984595,0.27059,4,15,0,7328.7,15802.9,2455.06,0.999772,0.638666,0.462568,0.94249,0.761529,0.841131
-7321.55,0.986263,0.27059,4,15,0,7328.25,15770.3,2667.08,0.985146,0.63269,0.499024,0.956938,0.797407,0.875646
-7323.39,0.996469,0.27059,3,7,0,7325.33,15406.5,2604.31,0.995313,0.67621,0.472744,0.95382,0.810525,0.905446
-7324.45,0.962209,0.27059,4,15,0,7327.34,15715.7,2675.1,0.989548,0.665871,0.481005,0.953888,0.820054,0.918776
-7321.86,0.949914,0.27059,3,7,0,7327.92,15427.5,2636.27,0.991796,0.66757,0.48231,0.935762,0.79037,0.888288
-7323.86,0.898233,0.27059,3,15,0,7331.49,15444.7,2576.88,0.984886,0.659986,0.479251,0.920248,0.79903,0.895059
-7324.87,1,0.27059,4,15,0,7327.09,15582.3,2596.8,0.996541,0.652688,0.491879,0.980269,0.821462,0.903868
-7324.15,0.96791,0.27059,3,7,0,7328.15,15255.1,2644.8,0.982916,0.635131,0.493626,0.962087,0.818795,0.884299
-7322.85,0.868686,0.27059,4,15,0,7326.68,15948.1,2665.67,0.998699,0.635955,0.494632,0.91597,0.776105,0.892753
-7325.55,0.680225,0.27059,2,7,0,7329.21,15695.7,2713.65,0.999922,0.615722,0.507895,0.926429,0.776767,0.878218
-7325.03,0.974838,0.27059,4,15,0,7330.76,15246.5,2582.98,0.990348,0.683685,0.473898,0.991239,0.808526,0.864901
-7328.29,0.8908,0.27059,4,15,0,7333.59,15464.9,2702,0.995263,0.685809,0.497961,0.990819,0.808665,0.925606
-7326.6,0.953578,0.27059,3,7,0,7332.69,15208.8,2609.57,0.999548,0.655813,0.513734,0.983205,0.793555,0.903866
-7323.66,0.962869,0.27059,4,23,0,7330.2,15689.1,2594.81,0.984605,0.650515,0.504662,0.94836,0.817523,0.850079
-7323.02,0.984111,0.27059,4,15,0,7329.07,15324.5,2579.56,0.999157,0.640306,0.480222,0.982896,0.786857,0.828525
-7325.99,0.953181,0.27059,3,7,0,7327.25,15333.8,2599.31,0.997524,0.644102,0.474923,0.985197,0.753608,0.814874
-7320.74,0.993217,0.27059,3,7,0,7328.12,15546.6,2572.61,0.992056,0.652311,0.464552,0.96482,0.784366,0.843448
-7321.71,0.952158,0.27059,3,7,0,7324.51,15613.3,2623.85,0.987759,0.642895,0.48348,0.977253,0.78851,0.850158
-7323.23,0.987653,0.27059,3,7,0,7324.44,15406,2595.61,0.99147,0.644465,0.487653,0.976388,0.756845,0.846168
-7322.39,0.973722,0.27059,3,15,0,7326.03,15463.8,2668.49,0.995872,0.646975,0.48707,0.975128,0.820232,0.853648
-7320.61,0.954335,0.27059,4,15,0,7325.34,15681.1,2595.01,0.999381,0.648407,0.48291,0.945759,0.794124,0.873524
-7320.92,0.988577,0.27059,4,15,0,7322.77,15716.7,2616.68,0.965308,0.638571,0.485834,0.942675,0.802077,0.845089
-7321.65,0.922762,0.27059,4,31,0,7325.36,15820.9,2684.9,0.986072,0.624102,0.481138,0.933368,0.78042,0.913685
-7321.7,0.517999,0.27059,4,15,0,7322.73,15760.6,2698.3,0.983047,0.624233,0.479978,0.934477,0.783663,0.911449
-7322.81,0.841139,0.27059,4,15,0,7324.96,15989.6,2674.44,0.98367,0.650089,0.50105,0.918746,0.791334,0.883828
-7323.17,0.991653,0.27059,4,23,0,7327.53,15211.8,2572.51,0.999666,0.643919,0.498947,0.971723,0.802155,0.859314
-7323.57,0.935609,0.27059,4,15,0,7329.36,15502.4,2739.14,0.985161,0.670241,0.490788,0.952449,0.829553,0.896751
-7324.09,0.961911,0.27059,4,15,0,7327.72,15442.7,2711.69,0.9835,0.685748,0.4907,0.968964,0.819967,0.885882
-7325.78,0.939648,0.27059,4,15,0,7328.36,15312.4,2605.04,0.999823,0.628185,0.506007,0.988496,0.820884,0.865139
-7323.03,0.985838,0.27059,4,15,0,7326.94,15469.3,2640.59,0.998917,0.680419,0.482417,0.970599,0.786223,0.867793
-7322.81,0.985702,0.27059,3,7,0,7326.09,15351.7,2688.05,0.999696,0.669029,0.493756,0.970612,0.793881,0.877744
-7322.85,0.801935,0.27059,3,7,0,7325.23,15475.4,2621.19,0.979839,0.67225,0.485996,0.981069,0.792119,0.876591
-7322.45,0.87217,0.27059,4,15,0,7326.28,15578.5,2575.05,0.999656,0.63208,0.503912,0.92391,0.791328,0.85205
-7323.63,0.842113,0.27059,4,15,0,7326.99,15577,2552.91,0.999628,0.661542,0.507387,0.9663,0.787723,0.8855
-7321.61,0.983997,0.27059,4,15,0,7326.09,15498,2589.81,0.99851,0.660091,0.498276,0.947549,0.789834,0.898762
-7322.85,0.943798,0.27059,3,7,0,7324.81,15485.9,2550.32,0.99812,0.666125,0.507664,0.936593,0.778022,0.879317
-7319.35,1,0.27059,4,15,0,7323.61,15630.9,2580.37,0.981848,0.637777,0.473416,0.952801,0.796166,0.859086
-7319.51,0.992636,0.27059,3,15,0,7321.24,15640.4,2602.7,0.981955,0.643044,0.474018,0.957807,0.79476,0.865615
-7322.36,0.928892,0.27059,3,7,0,7323.5,15586.8,2447.85,0.988748,0.623501,0.485942,0.917119,0.787074,0.847021
-7324.59,0.945111,0.27059,3,7,0,7327.71,15628.6,2407.84,0.974941,0.620377,0.485154,0.910797,0.792883,0.841894
-7323.1,0.759252,0.27059,4,15,0,7327.66,15870.9,2643.51,0.974495,0.626055,0.448316,0.924361,0.732561,0.848977
-7321.69,0.993761,0.27059,4,15,0,7326.51,15410.6,2632.65,0.991359,0.644659,0.507361,0.956517,0.795442,0.895337
-7322.66,0.929355,0.27059,3,15,0,7326.82,15860.2,2654.42,0.988099,0.628477,0.505231,0.953879,0.77856,0.870558
-7321.88,0.286905,0.27059,3,7,0,7325.83,15882.5,2647.51,0.96536,0.6355,0.506148,0.949911,0.782906,0.878058
-7321.88,0.0516355,0.27059,3,7,0,7325.93,15882.5,2647.51,0.96536,0.6355,0.506148,0.949911,0.782906,0.878058
-7321.95,0.956092,0.27059,4,15,0,7324.08,15849,2576.38,0.955896,0.635427,0.449477,0.953469,0.764706,0.858027
