# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_313.json
# init = 2 (Default)
# random
#   seed = 1718711618 (Default)
# output
#   file = output_model_modified/output_313.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8192.7,0.932347,0.243582,3,7,0,8193.86,41396.8,8392.09,0.831364,0.731575,0.865818,0.952377,0.762567,0.5558
-8196.1,0.346144,0.243582,4,31,0,8198.26,41440.1,8028.51,0.935055,0.73114,0.84506,0.999999,0.778046,0.631884
-8197.54,0.901695,0.243582,3,15,0,8202.64,40146.5,7943.24,0.899638,0.685481,0.829565,1,0.758656,0.578662
-8194.34,0.866555,0.243582,3,15,0,8199.58,41943.6,7879.16,0.868083,0.703408,0.80254,1,0.758199,0.562014
-8192.43,0.969337,0.243582,3,15,0,8199.75,40969.1,7318.59,0.851462,0.684957,0.768095,0.999846,0.715473,0.583697
-8191.82,0.413898,0.243582,4,15,0,8197.56,41534.5,7191.23,0.852016,0.683001,0.779985,0.999955,0.751246,0.596884
-8191.19,0.980339,0.243582,3,15,0,8197.44,42847.7,7709.58,0.761761,0.643677,0.788265,0.999588,0.724812,0.607377
-8186.22,1,0.243582,3,7,0,8192.7,42500.7,7675.17,0.831797,0.676107,0.750226,0.990953,0.741403,0.619324
-8187.11,0.144641,0.243582,3,7,0,8191.44,42684.7,7772.92,0.847736,0.671107,0.747841,0.97171,0.745341,0.621547
-8186.86,0.922881,0.243582,4,15,0,8190.99,41774.4,7657.92,0.851591,0.730584,0.832305,0.987666,0.729708,0.657712
-8187.63,0.979152,0.243582,3,15,0,8191.3,41884.2,7777.16,0.879842,0.676414,0.832171,0.985242,0.713667,0.628788
-8185.71,0.982898,0.243582,3,15,0,8189.94,41917.7,7897.42,0.82994,0.728796,0.778315,0.984983,0.724689,0.610949
-8187.67,0.944966,0.243582,4,15,0,8189.53,41914.8,8345.22,0.853261,0.68839,0.825864,0.995954,0.762562,0.64371
-8188.82,0.905995,0.243582,4,23,0,8190.82,41709.3,8388.06,0.855219,0.701398,0.816636,0.996652,0.758831,0.702256
-8189.45,0.995066,0.243582,3,15,0,8195.15,42102.7,8209.55,0.867224,0.761173,0.788848,0.995594,0.731034,0.706832
-8189.31,0.918525,0.243582,4,15,0,8194.83,41313.3,7770.04,0.874192,0.693692,0.839251,0.999228,0.743309,0.53331
-8187.88,0.70477,0.243582,3,15,0,8191.86,41261.1,7887.73,0.829962,0.713907,0.762935,0.982609,0.742427,0.588061
-8190.69,0.968695,0.243582,4,15,0,8194.95,42233.2,8040.05,0.853164,0.667275,0.859238,0.990132,0.77943,0.697647
-8188.18,0.982381,0.243582,4,15,0,8192.4,41875.2,7492.96,0.83444,0.7113,0.73967,0.995301,0.70067,0.507416
-8191.46,0.932996,0.243582,4,15,0,8194.07,41264.2,8103.76,0.852046,0.646497,0.854652,0.994423,0.754516,0.506078
-8190.35,1,0.243582,4,15,0,8194.01,42453.3,8019.53,0.858405,0.761366,0.782714,0.996875,0.765668,0.730398
-8189.05,1,0.243582,4,15,0,8193.56,41083.8,8009.82,0.849913,0.683167,0.863159,0.999129,0.734696,0.561832
-8187.52,0.706704,0.243582,4,15,0,8190.41,42899.8,7841.74,0.839333,0.723756,0.767041,0.986939,0.749068,0.6796
-8190.56,0.964905,0.243582,3,15,0,8194.43,42216,7527.74,0.78549,0.719723,0.767904,0.998661,0.765266,0.638069
-8188.94,0.373442,0.243582,4,31,0,8196.27,42506.3,7465.21,0.820812,0.706152,0.742694,0.999715,0.733882,0.591497
-8185.78,0.949014,0.243582,3,7,0,8190.09,42103.7,7716.76,0.843037,0.682872,0.80374,0.984822,0.705585,0.651838
-8188.28,0.944838,0.243582,3,15,0,8190.64,42324.3,7939.49,0.817635,0.749631,0.823843,0.989372,0.7188,0.624533
-8186.33,0.984077,0.243582,3,15,0,8189.57,42313.3,7667.44,0.852871,0.682044,0.786139,0.991495,0.728203,0.673053
-8187.35,0.964966,0.243582,4,15,0,8189.31,42505.7,8056.91,0.823466,0.689177,0.774614,0.964585,0.70533,0.553716
-8189.04,0.587947,0.243582,3,15,0,8192.39,42614.7,7858.38,0.796368,0.678475,0.811852,0.979974,0.692855,0.694548
-8188.51,0.994513,0.243582,4,31,0,8193.14,42125.9,7138.54,0.815145,0.675214,0.709068,0.977254,0.729587,0.524664
-8186.29,0.950134,0.243582,3,7,0,8191.87,41719.1,7390.75,0.822432,0.657891,0.7715,0.978188,0.689569,0.496573
-8185.59,0.95885,0.243582,3,15,0,8189.02,42001.6,7566.17,0.801736,0.666891,0.774031,0.983278,0.736367,0.539337
-8187.29,0.994832,0.243582,4,31,0,8190.79,41100.9,8161.22,0.889257,0.735096,0.829731,0.994202,0.758195,0.614324
-8188.38,0.732098,0.243582,3,15,0,8191.4,42045.9,8348.86,0.870395,0.730781,0.784661,0.976133,0.724416,0.617323
-8188.82,0.419277,0.243582,4,19,0,8193.19,42585.5,8182.23,0.861801,0.714608,0.77707,0.997026,0.713465,0.640978
-8192.53,0.8,0.243582,2,5,0,8196.66,42240.6,8275.51,0.865197,0.742836,0.789104,0.999988,0.704475,0.668168
-8190.08,0.999753,0.243582,3,7,0,8193.99,42468.7,7944.76,0.86255,0.718817,0.793059,0.999994,0.730748,0.665022
-8186.38,0.661505,0.243582,4,15,0,8192.38,42105.8,7823.18,0.820138,0.682865,0.80315,0.945678,0.730657,0.563474
-8190.29,0.437342,0.243582,3,15,0,8192.17,41171.4,8003.63,0.807463,0.725371,0.771636,0.999804,0.720925,0.55333
-8192.82,0.957854,0.243582,4,15,0,8197.36,41338,7889.26,0.925848,0.686857,0.843755,0.961719,0.756683,0.648415
-8188.85,1,0.243582,4,15,0,8193.66,41406.5,7950.01,0.806075,0.743304,0.802805,0.995087,0.762592,0.575786
-8187.96,0.999685,0.243582,4,15,0,8191.43,41662.7,7945.05,0.882196,0.74431,0.826101,0.993349,0.71315,0.642488
-8188.85,0.9806,0.243582,4,15,0,8192.45,41866.1,8293.42,0.891739,0.701668,0.827301,0.991515,0.786383,0.699172
-8190.26,0.982013,0.243582,3,7,0,8191.92,41750.8,8691.43,0.886831,0.723609,0.842108,0.979404,0.796636,0.702854
-8186.9,0.965716,0.243582,4,31,0,8192.09,42036.3,7655.25,0.789245,0.675261,0.722012,0.979879,0.71921,0.536687
-8189.41,0.94681,0.243582,3,15,0,8191.38,41777.5,7580.31,0.868879,0.687879,0.827706,0.998882,0.687901,0.559603
-8189,0.529521,0.243582,3,15,0,8194.49,41731.3,7900.12,0.825907,0.738937,0.808437,0.99998,0.738626,0.624178
-8187.23,0.940845,0.243582,4,15,0,8193.73,41600.2,8029.57,0.829092,0.719879,0.770161,0.993594,0.733995,0.62009
-8187.09,0.957491,0.243582,4,15,0,8190.95,43490.6,7373.72,0.801173,0.670442,0.72705,0.913224,0.702073,0.649585
-8187.17,1,0.243582,4,15,0,8192.24,41303.7,7450.18,0.84061,0.66276,0.788621,0.997191,0.699767,0.546533
-8185.9,0.908341,0.243582,3,15,0,8190.52,42140.1,7456.7,0.837007,0.666489,0.793822,0.993527,0.727456,0.571193
-8186.41,0.751569,0.243582,3,15,0,8189.99,41421.2,7965.88,0.857193,0.680529,0.791339,0.993304,0.731477,0.602172
-8186.36,0.959042,0.243582,4,15,0,8187.93,41567.8,7807.26,0.848286,0.685282,0.774665,0.998567,0.746225,0.562611
-8188.3,0.819117,0.243582,4,15,0,8191.99,41568.5,8020.15,0.872021,0.705714,0.827185,0.989366,0.761888,0.549989
-8190.91,0.994425,0.243582,3,7,0,8191.94,40530.8,7944.3,0.875299,0.691116,0.797574,0.991551,0.789821,0.569715
-8188.92,0.990336,0.243582,3,15,0,8194.05,41671.1,7742.18,0.891536,0.703816,0.824783,0.989733,0.722217,0.553921
-8187.33,0.995945,0.243582,4,15,0,8190.93,41583.5,7895.64,0.869378,0.672221,0.827043,0.973589,0.708557,0.567684
-8191.23,0.66223,0.243582,3,15,0,8194.9,42575,7981.24,0.797536,0.696285,0.716076,0.998884,0.721892,0.616121
-8188.91,0.842136,0.243582,3,7,0,8194.6,42706.7,7794.08,0.83562,0.685872,0.738396,0.99733,0.741099,0.593083
-8190.35,0.918101,0.243582,3,7,0,8194.58,42726.5,7629.78,0.85302,0.703449,0.745355,0.995522,0.760093,0.636378
-8187.92,0.159584,0.243582,4,15,0,8192.28,42547.8,7631.84,0.845196,0.710138,0.748519,0.990896,0.7502,0.651774
-8187.83,0.66219,0.243582,4,15,0,8190.13,42601.7,8074.84,0.804518,0.709292,0.838488,0.99364,0.730843,0.677798
-8186.51,0.998597,0.243582,4,15,0,8189.11,41832.6,7597.12,0.861648,0.709086,0.758497,0.975825,0.718335,0.591116
-8187.64,0.884199,0.243582,3,15,0,8190.04,41984.1,7877.1,0.860157,0.71162,0.789313,0.984439,0.749359,0.554005
-8186.05,0.975746,0.243582,4,15,0,8189.03,41452.8,7651.41,0.821259,0.682555,0.804058,0.994442,0.699633,0.530698
-8186.25,0.992372,0.243582,4,15,0,8187.17,42932.4,7649.89,0.839526,0.704302,0.762906,0.983456,0.721639,0.645136
-8185.1,1,0.243582,3,15,0,8187.79,41922.7,7792.87,0.823794,0.676389,0.783994,0.973933,0.7138,0.604504
-8186.92,0.990666,0.243582,3,7,0,8187.53,41860.6,7770.29,0.865151,0.695337,0.763474,0.990851,0.74142,0.551964
-8189.01,0.995934,0.243582,3,7,0,8191.36,41693,7855.43,0.86087,0.719866,0.751489,0.949534,0.735583,0.55228
-8192.34,0.636548,0.243582,4,15,0,8197.57,41932.2,7647.92,0.807457,0.736398,0.777621,0.999817,0.682695,0.649843
-8191.35,0.986731,0.243582,3,7,0,8195.71,42650.3,7799.91,0.813247,0.735185,0.775593,0.999958,0.688532,0.610407
-8187.84,0.468636,0.243582,3,14,1,8196.95,42167.4,7304.43,0.809299,0.680709,0.767613,0.972855,0.761402,0.571726
-8187.37,0.96255,0.243582,4,15,0,8193.62,42401.4,7261.51,0.776458,0.630938,0.723533,0.978787,0.713631,0.528843
-8188.96,0.984613,0.243582,3,7,0,8190.14,41898.2,7270.17,0.773945,0.631415,0.727319,0.973587,0.727852,0.483021
-8188.94,0.997304,0.243582,4,15,0,8192.08,42903.8,8381.46,0.86574,0.729853,0.813201,0.959907,0.713781,0.741248
-8195.49,0.876164,0.243582,4,31,0,8199.54,43212.3,8213.78,0.847267,0.772013,0.855988,0.961751,0.810389,0.860483
-8195.05,0.351287,0.243582,4,15,0,8198.71,41834.4,8967.03,0.862786,0.771695,0.862885,0.980188,0.777967,0.872691
-8192.94,1,0.243582,3,7,0,8196.19,42371.1,8822.58,0.874746,0.784326,0.886098,0.989226,0.782904,0.846362
-8191.82,0.707081,0.243582,3,7,0,8194.49,42274.8,8576.29,0.857,0.776644,0.878686,0.994284,0.781975,0.841672
-8193.84,0.810031,0.243582,3,11,0,8195.42,42610.6,8613.4,0.878161,0.768867,0.842668,0.999,0.774693,0.883657
-8187.92,0.989046,0.243582,4,15,0,8195.61,41388.8,7902.43,0.855029,0.7361,0.84037,0.976875,0.779982,0.645971
-8188.4,0.880786,0.243582,3,7,0,8195.07,41425.7,8405.24,0.840329,0.727009,0.805514,0.98685,0.776433,0.639416
-8190.59,0.968046,0.243582,4,15,0,8193.03,41687.2,8053.28,0.89876,0.716091,0.865671,0.996788,0.795716,0.712559
-8194.95,0.608942,0.243582,3,15,0,8196.53,41175.4,8759.4,0.893917,0.784173,0.807347,0.999929,0.763586,0.707994
-8189.66,0.9624,0.243582,4,15,0,8198.48,41822.4,7722.82,0.843397,0.72545,0.857903,0.993474,0.766637,0.610469
-8186.22,0.997902,0.243582,3,7,0,8191.35,41485.7,8003.93,0.849621,0.717476,0.813524,0.988977,0.722955,0.637198
-8189.62,0.972304,0.243582,3,7,0,8190.16,41635,7733.91,0.889421,0.680948,0.806128,0.992779,0.781645,0.594822
-8186.01,1,0.243582,3,7,0,8190.89,41753,7836.45,0.865605,0.69405,0.783504,0.982247,0.703901,0.598663
-8189.33,0.796856,0.243582,4,23,0,8190.46,41377.8,8077.59,0.821908,0.725346,0.845182,0.994141,0.760969,0.694233
-8187.15,0.997202,0.243582,4,15,0,8190.8,42329.9,7920.17,0.851754,0.672913,0.767557,0.996957,0.710668,0.627815
-8186.68,0.26694,0.243582,4,15,0,8189.32,42588.3,7636,0.85401,0.671802,0.774007,0.994399,0.725129,0.618912
-8188.59,0.968207,0.243582,4,15,0,8191.42,41429.1,7439.47,0.854249,0.665136,0.822904,0.9782,0.706258,0.592352
-8187.21,0.632789,0.243582,3,15,0,8191.26,42028.7,7614.08,0.832681,0.682778,0.792805,0.999581,0.725712,0.543259
-8188.88,0.939971,0.243582,3,7,0,8191.01,42029.2,7729.69,0.813856,0.633148,0.791307,0.999562,0.70111,0.590236
-8192.2,0.993908,0.243582,4,15,0,8196.27,40491,7686.97,0.87796,0.724647,0.766732,0.999742,0.7268,0.530119
-8186.99,0.996058,0.243582,4,15,0,8192.74,43577.3,7716.83,0.813465,0.663674,0.774978,0.943829,0.712915,0.725096
-8189.36,0.14961,0.243582,3,7,0,8192.57,43595.1,7438.15,0.779776,0.664579,0.773707,0.96154,0.713612,0.730215
-8188.57,0.17215,0.243582,3,7,0,8191.85,43610.7,7347.77,0.788656,0.673385,0.760559,0.960409,0.711507,0.722577
-8188.57,2.16631e-54,0.243582,1,1,0,8193.34,43610.7,7347.77,0.788656,0.673385,0.760559,0.960409,0.711507,0.722577
-8188.57,7.10278e-07,0.243582,2,3,0,8190.87,43610.7,7347.77,0.788656,0.673385,0.760559,0.960409,0.711507,0.722577
-8186.67,0.333462,0.243582,4,15,0,8194.57,43359.6,7549.66,0.807135,0.676001,0.728789,0.938981,0.684432,0.644098
-8190.56,0.0765184,0.243582,5,31,0,8193,43267.5,7762.38,0.778473,0.681999,0.735623,0.975005,0.68614,0.686887
-8190.56,0.000754899,0.243582,3,7,0,8197.01,43267.5,7762.38,0.778473,0.681999,0.735623,0.975005,0.68614,0.686887
-8190.24,0.408087,0.243582,3,7,0,8194.89,43894.5,7840.44,0.751057,0.688249,0.734813,0.92872,0.690103,0.66942
-8190.24,1.31758e-65,0.243582,1,1,0,8194.08,43894.5,7840.44,0.751057,0.688249,0.734813,0.92872,0.690103,0.66942
-8185.84,0.530653,0.243582,3,7,0,8193.32,43832.6,7662.64,0.810494,0.680807,0.766013,0.944966,0.697737,0.688415
-8185.84,0.00245944,0.243582,3,7,0,8187.81,43832.6,7662.64,0.810494,0.680807,0.766013,0.944966,0.697737,0.688415
-8186.69,0.0731301,0.243582,3,7,0,8188.84,43925,7707.78,0.805876,0.686403,0.763644,0.909037,0.704877,0.66511
-8186.88,0.155919,0.243582,4,15,0,8195.5,43769.8,7673.27,0.787295,0.705457,0.782442,0.95976,0.702633,0.697019
-8187.51,0.118689,0.243582,3,7,0,8189.61,43911.7,7706.98,0.78485,0.697965,0.787065,0.965049,0.713657,0.702744
-8187.17,0.657379,0.243582,1,3,0,8188.73,43822.7,7811.06,0.788006,0.694564,0.784965,0.908619,0.708362,0.702777
-8187.56,0.21073,0.243582,3,7,0,8188.68,43745.6,7808.7,0.783375,0.700826,0.785626,0.970732,0.708066,0.692936
-8186.73,0.44328,0.243582,3,7,0,8188.59,43858.1,7871.26,0.803105,0.688831,0.755918,0.917908,0.71064,0.690051
-8188.19,0.714898,0.243582,3,7,0,8189.31,43974.9,7953.22,0.810665,0.672731,0.755407,0.927822,0.683672,0.689109
-8188.19,0.157803,0.243582,2,7,0,8194.03,43974.9,7953.22,0.810665,0.672731,0.755407,0.927822,0.683672,0.689109
-8188.19,0.0153487,0.243582,2,3,0,8191.44,43974.9,7953.22,0.810665,0.672731,0.755407,0.927822,0.683672,0.689109
-8185.99,0.924544,0.243582,4,31,0,8191.6,42445.1,7210.47,0.809594,0.692112,0.791418,0.967843,0.714381,0.602326
-8187.55,0.972348,0.243582,4,15,0,8188.9,41707.3,8220.11,0.847802,0.684609,0.784438,0.978669,0.722198,0.538732
-8187.32,0.46732,0.243582,3,7,0,8192.74,41609.7,8161.79,0.84674,0.672442,0.783268,0.995103,0.718819,0.574443
-8189.75,0.770915,0.243582,3,15,0,8194.41,42458.7,7117.91,0.804787,0.684208,0.728613,0.999861,0.720234,0.572977
-8191.2,0.655586,0.243582,2,7,0,8193.15,42857,7202.89,0.812728,0.697402,0.725055,0.999568,0.70927,0.563858
-8188.45,0.725821,0.243582,3,15,0,8196.87,41173.1,7829.27,0.821143,0.718752,0.844664,0.983774,0.716285,0.595461
-8187.77,0.955625,0.243582,3,7,0,8190.23,41619.1,7997.87,0.86545,0.694488,0.82248,0.999017,0.709849,0.55395
-8189.18,0.992266,0.243582,4,15,0,8192.38,41381.5,7523.75,0.80911,0.727462,0.781629,0.999822,0.722614,0.556766
-8187.86,0.977075,0.243582,3,7,0,8191.43,41998.1,7595.2,0.796939,0.693382,0.773177,0.999655,0.745552,0.552196
-8187.84,0.989384,0.243582,3,7,0,8189.54,41937.4,7716.36,0.818602,0.681599,0.770048,0.999906,0.750205,0.566134
-8188.87,0.941907,0.243582,3,7,0,8191.19,42059,7457.82,0.779983,0.673994,0.793121,0.99979,0.737077,0.605745
-8188.54,0.923121,0.243582,3,15,0,8192.05,41879.6,7540,0.78128,0.685804,0.788848,0.99947,0.738679,0.610613
-8186.59,0.984839,0.243582,3,7,0,8190.43,41876.5,7862.16,0.809119,0.688278,0.787447,0.998231,0.718576,0.533784
-8185.84,0.44472,0.243582,4,15,0,8188.82,42244.3,7393.24,0.845148,0.6852,0.778413,0.965894,0.707324,0.627766
-8187.57,0.98757,0.243582,4,15,0,8189.24,42049,7291.43,0.825037,0.720456,0.779751,0.990896,0.695136,0.56695
-8186.72,0.567268,0.243582,3,15,0,8190.42,42297.7,7826.67,0.819558,0.672064,0.795774,0.998873,0.730658,0.574573
-8187.06,1,0.243582,3,7,0,8187.93,41881.8,7492.94,0.847719,0.704579,0.771504,0.961715,0.698294,0.610921
-8188.8,0.487959,0.243582,4,31,0,8189.96,41117.5,8213.92,0.843318,0.675263,0.818142,0.992275,0.756308,0.611682
-8191.69,0.728251,0.243582,2,7,0,8196.44,41931.9,8167.66,0.847362,0.704283,0.825923,0.996774,0.769994,0.533823
-8193.93,0.909323,0.243582,3,15,0,8198.2,40946.9,7877.63,0.822189,0.728497,0.765621,0.966146,0.758002,0.623693
-8192.47,1,0.243582,3,15,0,8196.95,42481.4,7622.92,0.842359,0.723361,0.849764,0.999312,0.710458,0.612233
-8189.49,0.973128,0.243582,3,7,0,8200.82,41079.5,7813.54,0.834578,0.689927,0.780006,0.998403,0.771651,0.60269
-8185.96,0.974925,0.243582,4,15,0,8191.94,41484.9,7691.85,0.827257,0.707308,0.78558,0.994619,0.743547,0.596513
-8187.25,0.972555,0.243582,3,7,0,8188.81,41799.7,7428.09,0.84643,0.680901,0.812646,0.987558,0.74976,0.573884
-8188.05,0.964657,0.243582,3,15,0,8190.89,41441.3,7598.86,0.812971,0.67366,0.814666,0.98858,0.76815,0.583913
-8184.92,1,0.243582,3,7,0,8188.96,41900.5,7609.13,0.81828,0.694557,0.775739,0.987099,0.706901,0.543248
-8187.67,0.927603,0.243582,3,7,0,8188.65,41819.5,7608.17,0.808145,0.694249,0.746393,0.999338,0.729802,0.595161
-8188.88,0.73923,0.243582,3,7,0,8191.55,42102.1,7785.49,0.815791,0.696898,0.797357,0.920521,0.69962,0.53962
-8191.8,0.62967,0.243582,3,15,0,8195.68,41027.2,7831.44,0.838253,0.725852,0.766978,0.999997,0.722247,0.566671
-8189.7,0.932039,0.243582,3,15,0,8193.03,41316.2,7918.03,0.847194,0.732487,0.790445,0.999988,0.715929,0.576606
-8186.21,0.466683,0.243582,4,15,0,8190.82,41763.8,7770.01,0.8215,0.672879,0.828011,0.995014,0.730249,0.571874
-8186.96,0.945187,0.243582,4,15,0,8189.61,43221.6,7471.16,0.821045,0.694159,0.740857,0.957578,0.712043,0.596295
-8187.91,0.673276,0.243582,4,15,0,8190.75,43156.7,7364.55,0.817111,0.672269,0.766414,0.969208,0.698735,0.703249
-8189.66,0.337408,0.243582,2,3,0,8193.93,43304.7,7384.46,0.81103,0.673835,0.767256,0.900723,0.694527,0.694127
-8186.99,0.0972358,0.243582,3,7,0,8194.54,43161.2,7460.44,0.815548,0.687168,0.769945,0.987194,0.691233,0.669004
-8184.71,0.440794,0.243582,3,9,0,8188.92,42960.3,7710,0.818363,0.68538,0.765867,0.949155,0.709672,0.614512
-8185.62,0.891477,0.243582,3,15,0,8187.1,41904.7,7571.51,0.825619,0.703119,0.812197,0.981741,0.736783,0.579348
-8185.73,0.659751,0.243582,3,15,0,8188.01,42359.1,7421.72,0.821019,0.645237,0.762288,0.992008,0.69828,0.573447
-8187.34,0.567728,0.243582,3,15,0,8189.03,41291,7553.28,0.792788,0.691487,0.793237,0.990942,0.733873,0.525326
-8190.29,0.917686,0.243582,4,15,0,8194.05,41048.3,7736.48,0.893159,0.73196,0.784934,0.99367,0.69199,0.526476
-8188.49,0.988757,0.243582,4,15,0,8192.83,40775.2,8034.61,0.891888,0.693242,0.832539,0.996807,0.748868,0.538833
-8188.24,0.727029,0.243582,3,15,0,8190.12,40898.4,7742.17,0.86738,0.6938,0.829373,0.986654,0.764562,0.565755
-8191.88,0.848449,0.243582,4,15,0,8194.36,41920.5,8093.33,0.820111,0.741252,0.74409,0.999656,0.707011,0.541404
-8190.72,0.927822,0.243582,3,15,0,8195.58,41869,7160.09,0.814191,0.627817,0.798139,0.980551,0.731097,0.498701
-8187.9,0.972617,0.243582,3,7,0,8195,41324.7,7635.93,0.807653,0.647972,0.755812,0.995864,0.682463,0.481858
-8187.85,0.721035,0.243582,4,31,0,8191.65,41258.2,7652.36,0.850088,0.713386,0.765614,0.979124,0.751192,0.531162
-8185.74,0.739391,0.243582,3,15,0,8188.92,41511.2,7755.89,0.856062,0.71599,0.788176,0.992445,0.742234,0.600665
-8185.61,0.988439,0.243582,4,15,0,8187.65,41836.5,8025.73,0.842713,0.676198,0.81783,0.98535,0.728845,0.6052
-8186.36,0.963081,0.243582,3,15,0,8187.73,42169.8,8013.62,0.846441,0.676381,0.809633,0.990894,0.706755,0.587863
-8186.87,0.948176,0.243582,3,7,0,8188.34,41862.8,7834.02,0.83523,0.66685,0.807742,0.971275,0.725858,0.647749
-8184.94,0.721116,0.243582,3,15,0,8190.53,42039.7,7949.74,0.827135,0.68219,0.783731,0.986316,0.725869,0.587779
-8187.22,0.950061,0.243582,4,15,0,8189.58,42008.4,7921.08,0.847252,0.758155,0.806932,0.984686,0.750777,0.693326
-8187.2,0.991207,0.243582,4,23,0,8192.54,41926.8,7373.21,0.818774,0.675696,0.735937,0.979802,0.692781,0.477793
-8186.1,0.967674,0.243582,3,7,0,8189.2,41824.3,7384.06,0.815604,0.68387,0.760838,0.985571,0.690803,0.583994
-8185.77,0.92751,0.243582,3,7,0,8192.04,42534.4,7479.28,0.797202,0.657148,0.769711,0.975202,0.741742,0.6096
-8186.6,0.604807,0.243582,4,31,0,8188.87,41600,8105.46,0.8439,0.724581,0.799822,0.969728,0.722132,0.600682
-8187.48,0.985643,0.243582,3,15,0,8190.59,42017.8,8186.92,0.822711,0.715939,0.790121,0.986664,0.748787,0.56984
-8185.14,0.960654,0.243582,3,7,0,8188.99,42043.6,7991.2,0.849824,0.71609,0.800006,0.968622,0.734054,0.641245
-8186.67,0.975542,0.243582,4,15,0,8189.19,41768.7,7184.91,0.798213,0.662351,0.751994,0.985022,0.712448,0.498863
-8187.23,0.943322,0.243582,3,7,0,8188.92,41831.7,7306.83,0.798889,0.657314,0.731669,0.974196,0.704739,0.470714
-8186.91,0.964164,0.243582,4,15,0,8189.22,41664.1,7685.14,0.809051,0.687706,0.739696,0.995346,0.692733,0.541466
-8187.51,0.917253,0.243582,3,7,0,8190.35,42606.7,7569.23,0.81154,0.691105,0.746908,0.984959,0.684268,0.526775
-8189.93,0.538452,0.243582,3,15,0,8194.66,40885.7,7894.71,0.8952,0.661097,0.817576,0.990599,0.759319,0.591086
-8188.52,0.954685,0.243582,4,15,0,8192.63,41658.7,7920.66,0.88571,0.697556,0.80944,0.999495,0.767813,0.60347
-8191.8,0.934018,0.243582,4,15,0,8194.65,41060.3,8695.94,0.877066,0.752767,0.861578,0.998849,0.732916,0.671678
-8188.92,0.993741,0.243582,4,15,0,8193.53,42256,8134.5,0.881412,0.765872,0.83125,0.966819,0.760356,0.713852
-8190.16,0.882987,0.243582,4,15,0,8193.28,42251,8428.76,0.793047,0.727243,0.821629,0.990394,0.740266,0.697505
-8193.09,1,0.243582,4,15,0,8195.9,41421.6,7920.29,0.78618,0.669989,0.69891,0.991244,0.702884,0.413523
-8192.48,0.762613,0.243582,3,15,0,8200.89,41018.8,8323.3,0.863307,0.654622,0.765902,0.99964,0.714392,0.518486
-8189.05,0.600012,0.243582,3,15,0,8194.8,41931.6,8001.54,0.868959,0.67552,0.774014,0.999564,0.698485,0.552896
-8188.77,0.999819,0.243582,4,15,0,8191.49,41868.5,7190.28,0.770697,0.670214,0.767842,0.998892,0.719381,0.507599
-8189.06,0.975705,0.243582,4,15,0,8193.68,41824,7902.92,0.872081,0.668505,0.75882,0.996382,0.699621,0.50785
-8195.09,0.962786,0.243582,3,7,0,8197.28,41527.8,7854.56,0.873994,0.638317,0.745575,0.999982,0.653011,0.515997
-8187.54,0.992214,0.243582,3,7,0,8195.86,41449.2,7527.14,0.843984,0.669337,0.771727,0.999543,0.694619,0.503052
-8186.66,0.997026,0.243582,4,15,0,8189.03,42534.1,8104.68,0.841471,0.721529,0.823687,0.994911,0.758729,0.701834
-8188.89,0.926699,0.243582,3,15,0,8192.55,41373.2,8078.42,0.904214,0.716291,0.863591,0.9844,0.765226,0.684283
-8186.56,0.984675,0.243582,4,31,0,8191.13,41467.4,7914.19,0.824713,0.703613,0.816632,0.997582,0.732928,0.545601
-8188.6,0.820047,0.243582,3,15,0,8190.4,41443.7,7795.14,0.774178,0.674711,0.797366,0.974794,0.7355,0.545871
-8188.3,0.999843,0.243582,4,31,0,8192.8,41544.7,8178.84,0.864013,0.689724,0.852417,0.997298,0.725891,0.576769
-8188.64,0.997053,0.243582,4,15,0,8190.48,41052.4,7715.53,0.856223,0.732247,0.842171,0.998428,0.734568,0.6162
-8184.94,0.934439,0.243582,4,15,0,8189.84,42548.9,7948.82,0.824748,0.685551,0.778679,0.972376,0.730923,0.652584
-8186,0.947349,0.243582,3,7,0,8187.33,42834,7894.16,0.822911,0.698531,0.763826,0.963434,0.749348,0.635668
-8186.75,0.931704,0.243582,3,15,0,8190.05,41799.4,7222.49,0.816533,0.693298,0.774061,0.994354,0.690114,0.536382
