# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1718951175 (Default)
# output
#   file = output_model_modified/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8116.48,0.995545,0.156471,4,15,0,8121,39475.7,6349.74,0.910105,0.556036,0.383972,0.908066,0.892664,0.462176
-8116.89,0.923545,0.156471,5,31,0,8119.65,39373.9,6573.51,0.925077,0.556861,0.406842,0.903609,0.904031,0.466485
-8116.79,0.947535,0.156471,4,31,0,8119.4,39890.7,6452.97,0.928651,0.549441,0.397193,0.880263,0.914625,0.463769
-8118.45,0.923567,0.156471,4,15,0,8120.7,39750.9,6641.06,0.893648,0.529872,0.405369,0.912473,0.909663,0.445919
-8116.15,0.962796,0.156471,3,15,0,8120.95,39515.5,6407.93,0.934816,0.571502,0.385954,0.926469,0.925085,0.473137
-8117.76,0.990043,0.156471,4,15,0,8119.73,39651.8,6641.9,0.937333,0.617387,0.403006,0.917644,0.889997,0.490803
-8118.19,0.770137,0.156471,4,15,0,8123.41,39560.5,6751.18,0.939044,0.613054,0.408149,0.939962,0.935185,0.48584
-8120.57,0.995231,0.156471,4,15,0,8121.98,39373.8,6714.06,0.945608,0.633016,0.430524,0.944535,0.925944,0.531381
-8117.67,0.995117,0.156471,5,31,0,8122.51,39258.7,6592.64,0.936058,0.590847,0.376606,0.934361,0.942814,0.443965
-8121.07,0.949706,0.156471,4,15,0,8121.94,39095.2,6823,0.96576,0.604358,0.371553,0.976665,0.912721,0.440781
-8122.07,0.988953,0.156471,4,15,0,8125.91,39245.5,6722.18,0.906531,0.598741,0.371027,0.930007,0.926551,0.382123
-8123.22,0.953267,0.156471,3,7,0,8125,39245.1,6708.55,0.908304,0.600754,0.370673,0.891766,0.928512,0.375545
-8117.81,1,0.156471,4,15,0,8125.35,39268.7,6401.26,0.951377,0.60487,0.415545,0.954229,0.896221,0.466104
-8118.12,0.978564,0.156471,5,31,0,8121.17,39800.8,6710.65,0.906778,0.571768,0.394903,0.938413,0.859899,0.445091
-8117.29,0.961768,0.156471,3,15,0,8124.62,39675.9,6424.8,0.884994,0.558035,0.38496,0.892948,0.922039,0.431056
-8118.17,0.893501,0.156471,4,15,0,8121.39,39127.6,6281.32,0.943839,0.580597,0.424369,0.93537,0.894195,0.436179
-8117.13,0.983631,0.156471,4,15,0,8124.39,40102.5,6276.36,0.902025,0.604335,0.406261,0.891762,0.838872,0.458614
-8119.36,0.950584,0.156471,3,7,0,8120.72,40127.6,6268.28,0.878175,0.620698,0.417763,0.895962,0.894055,0.451813
-8120.64,0.557377,0.156471,5,31,0,8124.77,39601.6,6614.05,0.93749,0.523379,0.389977,0.917907,0.931731,0.506964
-8122.22,0.990291,0.156471,4,15,0,8124.56,40585,6088.24,0.865262,0.625435,0.426805,0.862129,0.823633,0.482992
-8120.32,0.962087,0.156471,4,15,0,8126.16,39574.4,6028.32,0.907637,0.592036,0.402417,0.924208,0.867969,0.518026
-8120.84,0.798313,0.156471,3,7,0,8126.32,40335.7,6192.15,0.960708,0.570013,0.410197,0.900389,0.877167,0.46464
-8124.56,0.978384,0.156471,5,47,0,8126.06,39013.9,6899.76,0.993567,0.605129,0.407139,0.935074,0.997117,0.438636
-8124.72,0.971356,0.156471,4,31,0,8131.66,38289.7,6560.36,0.942472,0.585686,0.424534,0.996539,0.988687,0.392885
-8123.55,0.986548,0.156471,5,31,0,8128.41,39187.3,6936.56,0.976076,0.59404,0.39941,0.993866,0.88451,0.439528
-8126.68,0.983595,0.156471,4,15,0,8129.22,39562.9,6228.25,0.971642,0.600158,0.380679,0.977799,0.967505,0.526501
-8122.48,0.984932,0.156471,4,15,0,8130.26,38893.9,6701.21,0.923592,0.618127,0.41125,0.998302,0.906172,0.431061
-8120.6,0.966092,0.156471,4,15,0,8125.15,39154.2,6441.91,0.942652,0.600567,0.420883,0.989839,0.928636,0.41997
-8119.55,0.962973,0.156471,5,31,0,8124.52,39579.5,6352.36,0.939532,0.562281,0.382154,0.980901,0.877093,0.459217
-8120.95,0.981157,0.156471,4,19,0,8123.74,39084.6,6695.76,0.954389,0.617234,0.395265,0.981293,0.973583,0.443123
-8124.47,0.962541,0.156471,5,31,0,8128.11,38381.9,6615.43,0.999493,0.594566,0.424827,0.995041,0.985619,0.485732
-8124.74,0.992553,0.156471,4,31,0,8127,38558.4,6757.86,0.999838,0.584289,0.406441,0.987195,0.992952,0.480057
-8126.62,0.993025,0.156471,4,15,0,8128.45,38706.4,6835.53,0.99983,0.591822,0.426082,0.914788,0.991768,0.495927
-8124.42,1,0.156471,4,31,0,8127.57,38700.3,6672.49,0.999216,0.595912,0.427262,0.993071,0.994286,0.475868
-8126.83,0.976974,0.156471,5,47,0,8128.46,37976.4,6553.2,0.999417,0.574157,0.434674,0.993174,0.987216,0.433858
-8124.46,0.99549,0.156471,4,31,0,8134.68,38727.1,6673.74,0.998249,0.576122,0.3713,0.994615,0.976284,0.420418
-8122.79,0.991095,0.156471,4,15,0,8126.68,38669.5,6602.04,0.997962,0.594519,0.385114,0.941725,0.989143,0.44391
-8124.48,0.996438,0.156471,5,31,0,8127.78,38826.9,6592.95,0.999988,0.566613,0.428523,0.965482,0.909986,0.460508
-8127.32,0.951635,0.156471,5,31,0,8132.03,38628.2,6931.53,0.999418,0.577238,0.374983,0.968317,0.997712,0.494068
-8125.03,0.987496,0.156471,4,23,0,8131.16,38830.9,6894.44,0.997135,0.584286,0.387962,0.977274,0.998426,0.46667
-8125.39,0.984772,0.156471,5,31,0,8128.55,38154,6627,0.997506,0.577349,0.434809,0.991132,0.998218,0.445987
-8122.1,0.985913,0.156471,5,31,0,8129.23,38503.6,6670.54,0.938929,0.599297,0.393334,0.997907,0.956518,0.475519
-8125.59,0.926565,0.156471,4,31,0,8128.2,39352.5,6559.45,0.990948,0.631495,0.382319,0.995146,0.920338,0.473917
-8122.17,0.990074,0.156471,4,15,0,8128.8,38820.5,6753.99,0.928432,0.601436,0.387315,0.951876,0.963515,0.526926
-8126.12,0.894057,0.156471,4,15,0,8130.24,39462.3,6099.15,0.979587,0.569091,0.436315,0.973519,0.877866,0.410599
-8122.32,0.932372,0.156471,4,15,0,8128.66,38848.5,6192.72,0.986799,0.566336,0.414282,0.94144,0.887801,0.428413
-8122.56,0.993802,0.156471,4,31,0,8125.89,39931,6634.88,0.8335,0.529885,0.420955,0.917906,0.898956,0.438222
-8119.71,1,0.156471,4,15,0,8124.74,39715.4,6285.3,0.967629,0.570204,0.405316,0.908438,0.861937,0.412705
-8119.43,0.989348,0.156471,4,15,0,8121.99,38940.5,6352.8,0.901078,0.572157,0.422235,0.955616,0.943942,0.453458
-8120.36,0.995985,0.156471,4,15,0,8123.69,40019.8,6730.62,0.897188,0.567934,0.350146,0.897876,0.864239,0.48232
-8119.31,0.82484,0.156471,4,15,0,8124.49,39822.9,6669.62,0.89514,0.581517,0.354346,0.890829,0.902008,0.487586
-8117.72,0.986504,0.156471,4,15,0,8121.59,39434.9,6675.76,0.942955,0.570205,0.377584,0.915042,0.918584,0.485009
-8118.55,0.78996,0.156471,4,15,0,8123.25,39668.6,6496.19,0.924061,0.624496,0.384213,0.890623,0.884983,0.461493
-8118.15,0.910386,0.156471,4,31,0,8124.12,39644.7,6178.42,0.939539,0.554573,0.419652,0.933477,0.868688,0.441079
-8119.36,0.980328,0.156471,3,7,0,8121.42,39532.1,6111.76,0.91225,0.538507,0.423762,0.933302,0.862625,0.441654
-8120.85,0.821047,0.156471,5,31,0,8125.43,39157.6,6783.72,0.993998,0.587059,0.414569,0.918885,0.947736,0.471339
-8121.95,0.806769,0.156471,4,31,0,8124.33,38870.3,6385.97,0.903883,0.580776,0.374584,0.995512,0.929104,0.447658
-8121.24,0.689912,0.156471,5,31,0,8124.91,39799.2,6652.24,0.953296,0.583984,0.365729,0.973546,0.889531,0.474382
-8123.1,0.997123,0.156471,4,15,0,8126.22,39134,6429.88,0.962874,0.626199,0.450641,0.986034,0.916594,0.456986
-8122.04,0.97448,0.156471,4,15,0,8129.74,39343.4,6727.77,0.987349,0.619746,0.423463,0.968909,0.897993,0.466747
-8123.11,0.988754,0.156471,4,31,0,8125.21,38942.6,6387.84,0.982998,0.572613,0.374916,0.987251,0.968862,0.503025
-8124,0.980115,0.156471,4,15,0,8131.96,38883.8,6321.29,0.981621,0.579901,0.375756,0.991425,0.962664,0.514107
-8124.41,0.983869,0.156471,5,31,0,8128.54,39207.9,6914.19,0.880831,0.606739,0.396155,0.989622,0.88287,0.429527
-8122.6,0.999743,0.156471,4,15,0,8127.91,39361.4,6852.41,0.966111,0.612302,0.376804,0.98319,0.939182,0.44248
-8122.55,0.939043,0.156471,4,31,0,8128.91,39093.1,6192.95,0.9518,0.560593,0.441593,0.974802,0.960782,0.487187
-8120.73,0.982015,0.156471,5,31,0,8126.42,39070.2,6706.76,0.939983,0.550543,0.453787,0.921584,0.947332,0.471425
-8121.69,0.84416,0.156471,4,31,0,8127.31,38902.7,6513.88,0.895442,0.619988,0.397686,0.9054,0.943819,0.438487
-8124.92,0.985819,0.156471,4,15,0,8126.44,39440.7,6435.03,0.970136,0.610979,0.384959,0.954495,0.977945,0.412089
-8123.03,0.91088,0.156471,4,15,0,8134,39651.3,6065.11,0.897903,0.608286,0.367141,0.960505,0.911271,0.439407
-8121.47,0.905174,0.156471,4,15,0,8127.09,39724,6489.12,0.968669,0.563683,0.388122,0.969295,0.853299,0.444287
-8118.53,0.995601,0.156471,3,15,0,8126.09,39166.7,6342.03,0.93532,0.592408,0.413383,0.933223,0.944321,0.514536
-8118.27,0.981124,0.156471,4,15,0,8120.51,39930.2,6595.01,0.886755,0.588899,0.402892,0.934222,0.890049,0.425685
-8116.91,0.971577,0.156471,4,15,0,8120.96,39383.5,6511.41,0.929491,0.576655,0.399478,0.9127,0.920493,0.504368
-8117.63,0.958483,0.156471,3,15,0,8121.29,39480.3,6521.77,0.902682,0.599803,0.406917,0.951591,0.944988,0.479637
-8118.69,0.981339,0.156471,4,23,0,8120.98,39465.9,6365.16,0.935145,0.595942,0.424619,0.967774,0.8724,0.457672
-8118.19,0.978427,0.156471,5,31,0,8120.64,39215.4,6694.11,0.922479,0.560527,0.385182,0.946014,0.917895,0.479107
-8118.87,0.959,0.156471,5,31,0,8121.94,38938.1,6417.56,0.966106,0.594538,0.4231,0.954949,0.917718,0.434158
-8124.81,0.870675,0.156471,5,31,0,8127.06,39622.7,6666.46,0.979571,0.555357,0.382162,0.960658,0.982689,0.478509
-8119.3,0.992485,0.156471,4,15,0,8125.98,39041,6438.58,0.97302,0.59116,0.40401,0.982617,0.946714,0.45923
-8119.59,0.986837,0.156471,4,31,0,8121.52,39239.7,6409.66,0.979546,0.558396,0.399027,0.894315,0.89036,0.45421
-8120.32,0.956855,0.156471,5,31,0,8122.76,39394.4,6336.9,0.864492,0.613822,0.396092,0.938816,0.895205,0.472648
-8118.16,0.939116,0.156471,3,7,0,8122.97,39741.8,6245.94,0.943407,0.609143,0.387203,0.893534,0.901947,0.460179
-8117.6,0.924776,0.156471,4,31,0,8123.35,40201.5,6098.26,0.894083,0.589207,0.383336,0.873413,0.853391,0.516198
-8118.31,0.722771,0.156471,4,31,0,8122.66,40036.5,6270.36,0.916711,0.604055,0.401475,0.919873,0.860765,0.434047
-8117.05,0.996962,0.156471,5,31,0,8119.47,40144,6465.69,0.873871,0.601331,0.387942,0.910174,0.875359,0.463719
-8119.18,0.997593,0.156471,4,15,0,8121.44,39993.7,6108.86,0.903182,0.518732,0.375141,0.901334,0.882904,0.454902
-8117.25,0.943685,0.156471,4,15,0,8122.34,39965.6,6472.63,0.892908,0.561897,0.408303,0.885852,0.937919,0.472769
-8118,0.998209,0.156471,4,15,0,8119.62,39226.9,6531.04,0.941221,0.592628,0.426616,0.962845,0.898415,0.493967
-8119.6,0.979328,0.156471,4,15,0,8120.82,39426.4,6439.65,0.954182,0.581321,0.42705,0.899549,0.966304,0.499717
-8120.56,0.994843,0.156471,4,15,0,8123.08,39474.3,6516.77,0.919305,0.579842,0.394139,0.963002,0.854023,0.514031
-8121.51,1,0.156471,4,15,0,8123.67,38764.8,6494.89,0.926012,0.565036,0.401492,0.92098,0.95589,0.383162
-8126.89,0.700386,0.156471,5,31,0,8133.45,39065.6,6506.59,0.912165,0.594104,0.346755,0.999168,0.954501,0.51956
-8125.39,1,0.156471,4,15,0,8129.16,39230.5,6604.96,0.955311,0.614199,0.347053,0.998971,0.897842,0.483401
-8123.08,0.991167,0.156471,3,7,0,8126.18,39118.8,6628.12,0.940582,0.603338,0.352391,0.997822,0.910887,0.472338
-8122.17,0.990609,0.156471,4,31,0,8128.71,38895.4,6601.71,0.942129,0.569461,0.393345,0.999564,0.945644,0.499645
-8118.03,0.889163,0.156471,4,15,0,8123.77,39429.3,6593.77,0.937169,0.570383,0.384727,0.975372,0.913974,0.469589
-8118.42,0.974962,0.156471,5,31,0,8121.25,39460.6,6415.79,0.917824,0.538782,0.395712,0.96708,0.896246,0.447781
-8120.19,0.820016,0.156471,4,15,0,8124.21,39979.2,6484.47,0.937044,0.583894,0.401475,0.963774,0.890483,0.435307
-8119.77,0.99332,0.156471,4,23,0,8122.46,39183.6,6710.94,0.94322,0.578083,0.381934,0.992394,0.926547,0.450565
-8118.45,0.922654,0.156471,3,7,0,8124.18,39593.3,6769.57,0.951757,0.557411,0.383835,0.917843,0.906806,0.456244
-8119.24,0.970189,0.156471,4,15,0,8122.82,39798.2,6668.26,0.965741,0.571721,0.413308,0.911021,0.933549,0.459723
-8118.15,0.986467,0.156471,5,31,0,8123.98,39612.2,6321.37,0.917637,0.584153,0.380355,0.941403,0.936809,0.438523
-8122.09,0.931022,0.156471,4,15,0,8126.51,39354.6,6217.89,0.907182,0.558445,0.413538,0.952483,0.961578,0.400635
-8118.65,0.965519,0.156471,4,15,0,8125.6,39785.3,6365.83,0.900402,0.556216,0.406791,0.957883,0.931658,0.448981
-8119.95,0.928258,0.156471,3,15,0,8124.16,39720.7,5984.4,0.932871,0.580333,0.416734,0.90633,0.832377,0.43733
-8120.49,0.958684,0.156471,5,31,0,8123.63,39399.6,6817.92,0.91542,0.55884,0.373332,0.919103,0.951174,0.493769
-8118.82,0.996868,0.156471,5,31,0,8122.47,39703.7,6162.44,0.925978,0.60375,0.439411,0.889623,0.887762,0.46964
-8115.58,1,0.156471,4,15,0,8119.8,40171.5,6273.53,0.898997,0.557869,0.387866,0.898935,0.864276,0.445984
-8116.03,0.833598,0.156471,4,15,0,8120.24,39887.8,6280.08,0.903965,0.559662,0.39654,0.910509,0.891834,0.430951
-8117.13,0.899613,0.156471,4,23,0,8121.4,39941.7,6337,0.929723,0.569302,0.406304,0.934335,0.90307,0.448856
-8116.88,0.98479,0.156471,4,31,0,8119.94,39950.8,6411.28,0.89881,0.568599,0.422426,0.858687,0.889804,0.485491
-8120.58,0.979814,0.156471,4,31,0,8125.18,39325.9,6858.96,0.930346,0.567379,0.396695,0.929347,0.897947,0.394873
-8123.28,0.975954,0.156471,5,31,0,8126.8,39434,6402.93,0.922884,0.576164,0.465194,0.933004,0.966355,0.538673
-8124.01,0.821577,0.156471,2,7,0,8128.67,39409.8,6399.78,0.906317,0.575858,0.458172,0.98201,0.959319,0.52628
-8122.66,0.889862,0.156471,4,15,0,8132.07,40003.1,6181.46,0.878024,0.572498,0.442588,0.9698,0.877329,0.514578
-8122.71,0.501382,0.156471,5,31,0,8125.21,40059.8,6191.49,0.878559,0.579132,0.439356,0.971036,0.876119,0.517946
-8121.07,0.665259,0.156471,4,15,0,8126.91,40044.2,6390,0.914175,0.575387,0.399898,0.978696,0.869316,0.520973
-8121.4,0.877854,0.156471,4,15,0,8124.48,39783,6604.54,0.942429,0.558243,0.416303,0.879281,0.945916,0.53811
-8127,0.0880057,0.156471,3,7,0,8130.35,39797.5,6638.34,0.95326,0.561671,0.41803,0.832689,0.95486,0.533969
-8118.16,0.673751,0.156471,4,31,0,8132.84,39391.1,6539.24,0.949548,0.573491,0.409226,0.977716,0.913503,0.491113
-8118.3,0.970255,0.156471,3,15,0,8122.04,39664.6,6749.55,0.954593,0.587443,0.393018,0.937628,0.918026,0.502852
-8119.82,0.99537,0.156471,5,31,0,8122.2,39639.4,6266.22,0.939468,0.568976,0.452183,0.87523,0.883745,0.439717
-8122.71,0.953836,0.156471,3,7,0,8123.49,39706.6,6213.83,0.936731,0.57066,0.466913,0.93411,0.898212,0.433097
-8122.68,0.988555,0.156471,5,31,0,8126.52,39681.7,6415.96,0.924584,0.561031,0.472687,0.883641,0.843212,0.440751
-8116.51,0.987133,0.156471,4,15,0,8124.92,39814.4,6350.41,0.922711,0.555324,0.370565,0.919797,0.888981,0.465683
-8118.4,0.970132,0.156471,4,15,0,8120.75,40035.6,6134.57,0.871287,0.544435,0.369843,0.902094,0.859319,0.415622
-8118.63,0.94299,0.156471,4,15,0,8121.15,39922,6152.49,0.889993,0.547392,0.378166,0.903839,0.846124,0.400089
-8117.61,0.995824,0.156471,4,31,0,8120.35,39867.3,6267.52,0.901409,0.552832,0.410754,0.90546,0.876941,0.404811
-8116.51,0.990055,0.156471,4,31,0,8120.3,40512,6277.99,0.889527,0.58618,0.387697,0.881576,0.864744,0.523687
-8116,0.8752,0.156471,4,15,0,8118.83,40075,6180.73,0.897354,0.558546,0.421135,0.899843,0.893363,0.46789
-8115.7,0.987231,0.156471,4,31,0,8119.67,39972.5,6185.92,0.900722,0.592519,0.40129,0.886104,0.889069,0.481522
-8116.41,0.95831,0.156471,4,15,0,8122.73,40452.5,6339.73,0.90014,0.569098,0.408025,0.897176,0.841265,0.505486
-8120.55,0.992584,0.156471,4,15,0,8124.11,41009.1,6070.68,0.881996,0.52858,0.402185,0.832649,0.818348,0.44475
-8118.02,0.619788,0.156471,4,15,0,8124.14,40061.5,6218,0.895746,0.536284,0.380995,0.922593,0.847623,0.483369
-8118.42,0.983195,0.156471,4,15,0,8121.65,40686.2,6512.02,0.870522,0.583012,0.38574,0.907104,0.857852,0.471255
-8117.37,0.999481,0.156471,4,15,0,8120.09,39494.7,6349.91,0.912253,0.537077,0.413175,0.911536,0.906515,0.474095
-8118,0.90666,0.156471,3,7,0,8119.47,39504.2,6342.78,0.941475,0.541599,0.410593,0.944989,0.880549,0.474499
-8125.72,0.816071,0.156471,4,15,0,8129.93,39859.5,6091.3,0.891306,0.562361,0.454919,0.980898,0.9054,0.509066
-8127.5,0.945586,0.156471,4,31,0,8134.94,38442.4,6830.53,0.938217,0.567874,0.362208,0.999944,0.975958,0.400669
-8122.76,0.962082,0.156471,5,31,0,8132.4,39073.5,6334.8,0.944031,0.576838,0.447238,0.872054,0.909174,0.489732
-8120.13,0.993877,0.156471,5,31,0,8125.02,38887.6,6591.94,0.965219,0.581439,0.363188,0.977531,0.9429,0.455354
-8118.88,0.988907,0.156471,5,31,0,8125.1,38954.7,6743.35,0.94868,0.573417,0.407795,0.951002,0.960681,0.493377
-8115.46,0.981395,0.156471,4,31,0,8122.39,39956.4,6322.25,0.898645,0.581369,0.386797,0.903418,0.888909,0.448335
-8116.31,0.96735,0.156471,5,31,0,8118.55,39758,6400.52,0.900906,0.59949,0.420854,0.897143,0.880487,0.483829
-8117.74,0.729653,0.156471,4,31,0,8121.37,39430.1,6613.77,0.93534,0.596256,0.403348,0.974471,0.916314,0.475824
-8121.71,0.975923,0.156471,5,31,0,8122.91,39044.3,6493.38,0.972506,0.601875,0.389026,0.995629,0.947616,0.508245
-8119.76,0.989644,0.156471,4,15,0,8123.12,38779.9,6502.55,0.962516,0.598824,0.389254,0.967987,0.917371,0.487083
-8121.93,0.979634,0.156471,4,15,0,8123.4,39172.8,6585.39,0.906898,0.554551,0.438055,0.956489,0.991421,0.450432
-8121.78,0.998432,0.156471,4,31,0,8124.38,38768.8,6797.3,0.971492,0.61931,0.390357,0.97088,0.89765,0.462515
-8122.44,0.962391,0.156471,4,15,0,8126.29,38927.4,6596.05,0.975488,0.623402,0.420799,0.965531,0.978777,0.419838
-8123.24,0.968563,0.156471,5,31,0,8129.13,39359.2,6415.12,0.915879,0.526228,0.416174,0.997472,0.883058,0.423185
-8123.16,0.984684,0.156471,4,15,0,8126.75,38791.7,6720.5,0.957979,0.53771,0.426544,0.996604,0.949301,0.408707
-8122.2,0.985283,0.156471,5,31,0,8127.32,39026.2,6425.24,0.920452,0.613007,0.387649,0.983899,0.979619,0.50442
-8119,0.99418,0.156471,4,31,0,8124.97,39019.5,6658.68,0.95033,0.608942,0.411894,0.973487,0.923445,0.502659
-8122.55,0.944175,0.156471,4,31,0,8124.85,39444.1,6701.59,0.995202,0.5898,0.439572,0.938202,0.951184,0.497355
-8119.89,0.930007,0.156471,5,31,0,8127.5,39375.3,6624.14,0.927657,0.59915,0.400427,0.95622,0.970953,0.429138
-8122.04,0.99803,0.156471,4,15,0,8123.75,38834.8,6447.01,0.96793,0.542595,0.391284,0.955964,0.972543,0.499141
-8121.63,0.978185,0.156471,4,31,0,8128.08,39039,6490.66,0.962719,0.529519,0.398831,0.977297,0.96085,0.479459
-8122.54,0.999526,0.156471,4,15,0,8124.16,38960.7,6597.83,0.960755,0.533489,0.406955,0.994582,0.961821,0.485446
-8121.03,0.989719,0.156471,4,31,0,8124.75,38984.9,6486.13,0.939802,0.602007,0.434745,0.992012,0.968849,0.44683
-8121.36,0.974516,0.156471,4,15,0,8125.67,38848.9,6684.37,0.996329,0.562559,0.386084,0.963001,0.957813,0.443785
-8120.09,0.984491,0.156471,4,31,0,8122.97,39569,6590.54,0.986291,0.581161,0.406755,0.946427,0.87944,0.472948
-8118.59,0.896636,0.156471,4,15,0,8124.61,39558.3,6478.25,0.972936,0.565168,0.4191,0.891063,0.887296,0.452557
-8119.4,0.792149,0.156471,3,15,0,8122.22,38908.1,6248.01,0.960264,0.587728,0.415183,0.961395,0.92422,0.445698
-8118,0.990922,0.156471,4,31,0,8123.1,39899.3,6337.37,0.890924,0.597211,0.367459,0.924421,0.918829,0.492075
-8119.53,0.999398,0.156471,5,31,0,8123.66,38976.4,6851.63,0.943195,0.593988,0.428808,0.934647,0.96358,0.450072
-8120.06,0.947505,0.156471,4,15,0,8123.77,38976.6,6779.76,0.965338,0.593025,0.417094,0.910561,0.972161,0.451373
-8122.22,0.995591,0.156471,4,31,0,8124.15,39328.2,6731.94,0.882725,0.560895,0.4127,0.96866,0.972359,0.418426
-8123.08,0.991268,0.156471,5,31,0,8125.33,39155.1,6796.71,0.886084,0.553128,0.41563,0.970731,0.977863,0.414512
-8120.29,0.984737,0.156471,4,15,0,8126.11,38728,6889.38,0.9606,0.568311,0.40662,0.943867,0.951946,0.449037
-8118.16,0.99121,0.156471,4,31,0,8124.76,39455.2,6170.93,0.922831,0.560441,0.408446,0.887183,0.927536,0.482652
-8118.52,0.836197,0.156471,4,15,0,8121.61,40037.5,6388.39,0.847998,0.553333,0.398794,0.874926,0.874408,0.412845
-8117.89,0.73885,0.156471,4,15,0,8121.54,39463,6178.01,0.926721,0.561196,0.389381,0.93902,0.859899,0.448774
-8116.6,0.986675,0.156471,4,15,0,8119.53,40334.9,6410.02,0.913456,0.556356,0.398201,0.905253,0.856374,0.456025
-8118.46,0.911961,0.156471,4,15,0,8121.91,39309.6,6403.57,0.96706,0.555995,0.391895,0.89638,0.927495,0.448828
-8121.07,0.982418,0.156471,4,31,0,8122.97,39184.7,6586.99,0.98701,0.548139,0.40603,0.96637,0.928519,0.497746
-8118.29,0.986715,0.156471,4,15,0,8123.51,39328.3,6226.43,0.961894,0.587584,0.408904,0.91738,0.932049,0.46474
-8119.41,0.979539,0.156471,5,31,0,8121.98,39233.6,6248.88,0.958326,0.586708,0.415961,0.910249,0.96048,0.471545
-8119.34,0.999873,0.156471,4,15,0,8121.32,39017,6612.54,0.971371,0.56191,0.40572,0.937314,0.882941,0.439848
-8121.46,0.993579,0.156471,4,15,0,8123.73,39326.9,6519.81,0.990992,0.593632,0.374867,0.935771,0.951035,0.438472
-8123.15,0.957914,0.156471,4,31,0,8125.73,38846.7,6753.37,0.9217,0.564541,0.410116,0.993278,0.928714,0.515935
-8120.21,0.977349,0.156471,4,15,0,8124.69,39429.7,6553.15,0.950521,0.59551,0.402831,0.970095,0.964524,0.440291
-8121.82,0.952628,0.156471,4,31,0,8128.95,39106.6,6397,0.992871,0.558504,0.392236,0.938552,0.911669,0.395822
-8118.8,0.992406,0.156471,4,15,0,8122.87,39176.3,6532.64,0.981089,0.59401,0.397234,0.937647,0.900352,0.438442
-8123.25,0.976954,0.156471,4,15,0,8123.61,38741.7,6818.72,0.990457,0.551576,0.37583,0.973663,0.978713,0.461113
-8125.66,0.992968,0.156471,5,31,0,8130.53,38338.7,6790.35,0.992377,0.628079,0.378973,0.970395,0.99783,0.425964
-8125.67,0.992308,0.156471,4,31,0,8130.48,38876.3,6858.68,0.971275,0.637249,0.362632,0.979954,0.994888,0.461075
-8122.93,0.992197,0.156471,4,31,0,8131.1,38702.9,6646.91,0.981265,0.587739,0.39796,0.945891,0.999788,0.467508
-8120.47,0.991417,0.156471,5,47,0,8126.13,38771.1,6705.13,0.936278,0.606506,0.425561,0.972964,0.987803,0.465457
-8119.95,0.999633,0.156471,4,15,0,8120.92,38911.5,6635.84,0.950635,0.610047,0.432446,0.947818,0.98377,0.467109
-8118.38,0.992593,0.156471,5,31,0,8122.59,39820.4,6488.46,0.910317,0.550691,0.386814,0.907037,0.826649,0.45803
-8121.43,0.897691,0.156471,4,15,0,8126.3,40416.6,5897.97,0.934828,0.556016,0.405472,0.904152,0.837555,0.46521
-8117.72,0.981595,0.156471,5,31,0,8123.2,39756.8,6627.33,0.957803,0.593973,0.398211,0.907621,0.893016,0.493581
-8115.78,0.98105,0.156471,5,31,0,8121.1,40009.7,6387.56,0.933282,0.576273,0.403726,0.897829,0.891801,0.497904
-8119.56,0.946994,0.156471,4,31,0,8120.46,38871.2,6669.17,0.939448,0.595141,0.418706,0.97112,0.949476,0.414208
-8120.29,0.988191,0.156471,5,31,0,8122.67,39365.3,6599.37,0.967829,0.602877,0.428243,0.946356,0.959695,0.527401
-8119.12,0.986983,0.156471,5,31,0,8123.46,39920.9,6539.14,0.93212,0.536975,0.376705,0.924395,0.887681,0.425091
-8122.43,0.817975,0.156471,4,19,0,8127.53,38534.4,6425.38,0.995915,0.583771,0.40798,0.98257,0.922799,0.470462
-8120.23,0.987803,0.156471,5,47,0,8126.89,39559.6,6619.15,0.98098,0.566932,0.411561,0.934502,0.906384,0.420474
-8122.1,0.978799,0.156471,3,7,0,8123.36,39583.9,6679.15,0.989729,0.561706,0.409351,0.88508,0.87598,0.423504
