# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_229.json
# init = 2 (Default)
# random
#   seed = 1718701123 (Default)
# output
#   file = output_model_modified/output_229.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7320,0.972073,0.190383,4,15,0,7322.65,13971.2,2693.44,0.897855,0.824414,0.965047,0.868829,0.890443,0.697411
-7317.26,0.977611,0.190383,4,15,0,7325.58,14213.6,2766.3,0.779805,0.733394,0.979019,0.871442,0.898818,0.439347
-7313.84,0.99626,0.190383,4,15,0,7319.21,14116.6,2677.93,0.860781,0.76447,0.965119,0.858597,0.911649,0.524578
-7315.54,0.809203,0.190383,4,31,0,7318.68,14263.3,2823.54,0.857697,0.850176,0.999132,0.865244,0.926775,0.647033
-7315.13,0.991094,0.190383,4,15,0,7317.28,14235.4,2840.4,0.849673,0.842647,0.999319,0.868582,0.91605,0.655847
-7315.39,0.863758,0.190383,4,15,0,7317.82,14219.8,2837.08,0.912868,0.810711,0.991894,0.937146,0.914201,0.708383
-7314.81,0.972653,0.190383,3,15,0,7318.42,14288.5,2890.63,0.905773,0.828562,0.988066,0.896822,0.872106,0.698931
-7318.71,0.971407,0.190383,3,15,0,7322.01,14161.7,2885.6,0.79649,0.820921,0.996716,0.891269,0.940228,0.601251
-7314.75,0.999328,0.190383,4,15,0,7319.57,14259.1,2876.06,0.8493,0.835428,0.994844,0.893857,0.916745,0.598948
-7313.75,0.791124,0.190383,3,15,0,7320.11,14211.6,2798.48,0.891944,0.784717,0.980451,0.910747,0.90174,0.675949
-7312.98,0.994878,0.190383,3,7,0,7315.09,14334.7,2826.56,0.895301,0.818018,0.983533,0.892949,0.885599,0.665379
-7313.22,0.99391,0.190383,4,23,0,7314.49,14187.7,2777.04,0.83637,0.808636,0.991005,0.897731,0.913574,0.591076
-7313.35,0.97066,0.190383,4,15,0,7316.34,14400.6,2871.25,0.89015,0.81689,0.943307,0.893643,0.887041,0.715962
-7313.35,0.269677,0.190383,3,7,0,7324.07,14400.6,2871.25,0.89015,0.81689,0.943307,0.893643,0.887041,0.715962
-7314.49,0.784727,0.190383,3,7,0,7317.27,14474,2888.25,0.883914,0.795523,0.958444,0.904482,0.921211,0.76998
-7313.6,0.996476,0.190383,4,15,0,7315.58,14517.8,2861.21,0.891579,0.791283,0.963687,0.869891,0.894508,0.754892
-7314.02,0.954687,0.190383,4,31,0,7316.18,14083.2,2804.53,0.878667,0.865653,0.986603,0.916873,0.912967,0.726228
-7315.27,0.958435,0.190383,4,15,0,7317.36,14298.7,2983.22,0.902179,0.839102,0.971482,0.897759,0.931508,0.740475
-7316.96,0.982521,0.190383,3,7,0,7318.41,14336.6,3017.44,0.918583,0.824907,0.969684,0.899042,0.914234,0.776772
-7317.09,0.943778,0.190383,3,7,0,7319.21,14354,2977.16,0.907453,0.818495,0.948103,0.9105,0.88707,0.788588
-7317.55,0.89619,0.190383,3,7,0,7323.79,14410.4,3028.1,0.902469,0.816539,0.944154,0.894204,0.913473,0.792405
-7318.98,0.81522,0.190383,4,15,0,7321.27,13935.5,2693.49,0.923697,0.88623,0.999176,0.912333,0.925365,0.628805
-7317.53,0.993021,0.190383,4,23,0,7324.82,13987.1,2679.56,0.870978,0.871728,0.99897,0.903833,0.937926,0.637432
-7315.52,0.97522,0.190383,4,15,0,7320.21,13928.9,2809.46,0.937742,0.849289,0.998091,0.916934,0.94142,0.713498
-7316.35,0.946848,0.190383,5,31,0,7320.12,14448.5,2887.6,0.913543,0.845297,0.982928,0.928011,0.904204,0.833985
-7317.59,0.814026,0.190383,2,7,0,7321.41,14109.3,2881.87,0.893557,0.858794,0.961644,0.880807,0.917845,0.824197
-7318.68,1,0.190383,3,7,0,7319.41,14407.3,2953.34,0.905114,0.868555,0.993047,0.926544,0.936294,0.799534
-7316.96,0.968374,0.190383,4,15,0,7322.59,13933,2818.99,0.902806,0.88198,0.979616,0.925204,0.941735,0.843602
-7315.64,0.993417,0.190383,3,15,0,7320.66,14184.1,2688.39,0.908349,0.839241,0.995778,0.913319,0.91322,0.662404
-7316.21,0.950919,0.190383,4,15,0,7320.18,14098.5,2638.13,0.86637,0.8124,0.994791,0.895629,0.94408,0.548921
-7320.73,0.900952,0.190383,3,7,0,7325.19,14181.1,2686.91,0.916846,0.725231,0.999088,0.847501,0.848362,0.445961
-7314.43,0.939385,0.190383,3,7,0,7322.89,13965.2,2670.73,0.851076,0.812186,0.990774,0.876567,0.918034,0.51714
-7315.99,0.888232,0.190383,4,15,0,7319.02,14135.1,2689.18,0.842788,0.810921,0.958964,0.885725,0.944845,0.485795
-7315.73,1,0.190383,4,15,0,7317.89,14319.1,2729.42,0.88633,0.789497,0.997956,0.826004,0.863972,0.51078
-7316.92,0.934924,0.190383,3,15,0,7321.32,14325,2607.78,0.818494,0.731031,0.996744,0.862638,0.850785,0.557049
-7319.28,0.729092,0.190383,4,15,0,7329.07,14257.2,2623.95,0.892295,0.86791,0.942195,0.8897,0.882494,0.68818
-7320.05,0.715464,0.190383,4,15,0,7328.57,13760.1,3030.38,0.890302,0.865095,0.999585,0.927683,0.962213,0.493291
-7318.61,0.990037,0.190383,4,15,0,7324.69,13802.2,2965.02,0.929231,0.817396,0.987509,0.911357,0.988564,0.572049
-7318.39,0.943029,0.190383,4,23,0,7323.55,13764.4,2864.41,0.894272,0.777303,0.97367,0.898503,0.987979,0.410513
-7318.59,0.946309,0.190383,4,15,0,7322.29,13732.3,2932.24,0.89457,0.799957,0.974605,0.877159,0.95889,0.325381
-7316.97,0.970954,0.190383,4,15,0,7321.22,14520.5,2604.54,0.89226,0.783569,0.98831,0.837931,0.890359,0.664477
-7315.84,0.668742,0.190383,2,3,0,7323.68,14589.5,2606.46,0.88691,0.790294,0.957438,0.842507,0.899259,0.652858
-7314.51,0.962129,0.190383,4,31,0,7319.85,14680.8,2752.52,0.826732,0.772959,0.986099,0.857095,0.870867,0.723144
-7312.53,0.465272,0.190383,4,15,0,7316.14,14385.9,2781.95,0.873893,0.804087,0.990505,0.86092,0.896536,0.647096
-7312.81,0.987108,0.190383,3,15,0,7314.53,14061.6,2781.44,0.878295,0.830852,0.984494,0.890739,0.890371,0.577159
-7312.1,0.688035,0.190383,5,31,0,7315.31,15010.7,2703.28,0.826514,0.793052,0.933137,0.852848,0.862526,0.793504
-7312.1,0.0984786,0.190383,2,3,0,7316.61,15010.7,2703.28,0.826514,0.793052,0.933137,0.852848,0.862526,0.793504
-7311.73,0.841355,0.190383,4,15,0,7313.73,14868.9,2696.76,0.855636,0.793121,0.936236,0.844566,0.865296,0.734529
-7312.99,0.647888,0.190383,4,23,0,7315.23,14234.2,2725.72,0.876149,0.79481,0.982859,0.839257,0.882105,0.514355
-7315.07,0.959721,0.190383,3,15,0,7317.48,14280.4,2621.73,0.865131,0.823388,0.989968,0.898386,0.903361,0.699701
-7314.51,0.951162,0.190383,4,15,0,7316.86,14205.6,2835.87,0.838208,0.774002,0.955339,0.859853,0.909768,0.470089
-7313.18,0.898062,0.190383,3,15,0,7317.5,14357.9,2854.02,0.876314,0.797564,0.987893,0.897296,0.899654,0.665015
-7314.02,0.887382,0.190383,4,15,0,7316.33,14067,2789.27,0.875095,0.844553,0.998865,0.880911,0.905361,0.579034
-7313.15,0.980202,0.190383,4,15,0,7314.93,14124.7,2777.6,0.882924,0.803669,0.990239,0.89896,0.921326,0.680526
-7312.44,0.997812,0.190383,3,15,0,7314.13,14157.5,2761.68,0.882758,0.810983,0.988173,0.896993,0.919045,0.660105
-7318.67,0.946124,0.190383,4,15,0,7320.94,14569.1,3048.55,0.891226,0.870564,0.944271,0.892698,0.907176,0.871259
-7318.33,0.355113,0.190383,4,15,0,7322.99,14505.5,2887.1,0.877788,0.815806,0.998609,0.904483,0.917667,0.890992
-7316.22,0.886803,0.190383,4,15,0,7325.88,14349.7,2679.9,0.894971,0.863918,0.970031,0.905606,0.917868,0.808712
-7315.07,0.924354,0.190383,4,15,0,7318.89,14070.4,2963.53,0.887336,0.837148,0.996717,0.909032,0.923684,0.68235
-7314.51,0.98713,0.190383,4,15,0,7316.55,13963.3,2881.08,0.92715,0.841409,0.988936,0.932613,0.930959,0.6763
-7315.45,0.88393,0.190383,4,23,0,7320.61,14239.7,2630.61,0.869656,0.820074,0.986516,0.851473,0.934967,0.625345
-7317.08,0.886919,0.190383,4,31,0,7319.41,14204.3,2960.74,0.864979,0.828288,0.978021,0.866266,0.960685,0.614895
-7317.21,0.984896,0.190383,4,15,0,7319.68,14116.5,2745.28,0.931012,0.842895,0.995546,0.944525,0.928414,0.694764
-7318.27,0.965273,0.190383,4,31,0,7322.73,13690.7,2866.88,0.922985,0.852905,0.996377,0.965178,0.973173,0.455847
-7313.57,0.992396,0.190383,4,31,0,7319.38,14127.6,2860.26,0.915358,0.830337,0.991542,0.910484,0.914362,0.70006
-7316.35,0.912005,0.190383,4,15,0,7318.12,13816,2806.16,0.875807,0.866873,0.997567,0.868599,0.934463,0.511476
-7316.78,0.974748,0.190383,3,15,0,7320.25,13851.7,2858.72,0.877781,0.822108,0.981764,0.937307,0.980152,0.490359
-7319.63,0.96627,0.190383,4,15,0,7322.88,13777.3,2776.01,0.911925,0.746173,0.994231,0.911779,0.954858,0.335646
-7317.97,0.993872,0.190383,4,15,0,7323.04,14111.9,2819.12,0.853377,0.860102,0.998257,0.940813,0.94789,0.778483
-7317.83,1,0.190383,4,15,0,7319.45,14078.6,2956.38,0.949161,0.867711,0.996411,0.899188,0.920318,0.756703
-7319.72,0.949196,0.190383,4,15,0,7321.26,14021.6,2873.08,0.881846,0.887761,0.984609,0.965984,0.978847,0.742877
-7315.74,0.968641,0.190383,4,15,0,7324.74,14110.6,2848.16,0.920746,0.865652,0.969719,0.905082,0.962037,0.772704
-7316.27,0.883577,0.190383,4,15,0,7318.99,14293.9,2887.95,0.882774,0.839816,0.999731,0.895822,0.941404,0.710288
-7320.81,0.977204,0.190383,4,15,0,7323.65,13782.5,2714.18,0.82989,0.751935,0.924751,0.892249,0.846141,0.263363
-7317.36,1,0.190383,4,15,0,7323.14,14589.4,2704.28,0.841023,0.809473,0.998504,0.901799,0.890427,0.759313
-7314.27,0.961206,0.190383,4,15,0,7320.85,14142.7,2663.81,0.835123,0.760968,0.96635,0.8511,0.83275,0.439449
-7316.26,0.627988,0.190383,4,15,0,7320.67,14022.2,2754.33,0.798523,0.795049,0.978033,0.831858,0.945558,0.444821
-7315.44,0.905534,0.190383,4,15,0,7319.75,14106.5,2778.01,0.899407,0.780261,0.997586,0.878631,0.857704,0.500415
-7315.97,0.912677,0.190383,4,15,0,7321.28,14146.3,2754.23,0.906992,0.765581,0.996371,0.898241,0.886588,0.521411
-7314.7,0.9721,0.190383,3,7,0,7317.94,14070,2715.42,0.878331,0.765385,0.991005,0.880667,0.932962,0.555735
-7317.37,0.859715,0.190383,3,7,0,7320.86,13866,2701.92,0.866729,0.763626,0.982381,0.932631,0.935845,0.458169
-7316.63,0.719065,0.190383,4,15,0,7322.96,14709.1,2571.5,0.814726,0.788248,0.902998,0.75954,0.861003,0.512284
-7316.52,0.64895,0.190383,3,15,0,7323.48,14639.1,2522.07,0.864519,0.774221,0.951104,0.786144,0.82115,0.594327
-7318.33,0.831367,0.190383,3,7,0,7320.76,14475,2498.04,0.751463,0.766725,0.940145,0.859526,0.860343,0.497603
-7313.29,0.745862,0.190383,4,15,0,7319.74,14739.9,2550.46,0.819305,0.758878,0.921707,0.774866,0.810056,0.587099
-7314.68,0.26763,0.190383,3,7,0,7318.29,14716.7,2550.9,0.82735,0.770491,0.975276,0.820905,0.867267,0.645892
-7312.4,0.952161,0.190383,4,15,0,7317.02,14731.8,2659.2,0.83673,0.756694,0.898434,0.837252,0.872721,0.659965
-7313.3,0.511837,0.190383,2,7,0,7317.76,14833.3,2665.25,0.832197,0.749944,0.939138,0.7939,0.838036,0.674221
-7311.4,0.53096,0.190383,5,31,0,7314.01,14706.8,2610.87,0.811155,0.775562,0.928957,0.840299,0.834452,0.632874
-7313.14,0.909739,0.190383,4,31,0,7315.15,14145.3,2860.41,0.87652,0.8276,0.987135,0.920221,0.921464,0.647086
-7315.88,0.963055,0.190383,4,15,0,7317.72,14374.7,2978.37,0.905262,0.846448,0.990824,0.889742,0.915959,0.815728
-7314.91,0.992312,0.190383,4,15,0,7317.98,14248.8,2738.78,0.89372,0.850558,0.997922,0.914645,0.908272,0.720302
-7312.8,0.998031,0.190383,4,15,0,7316.08,14262.8,2837.27,0.881282,0.830314,0.98276,0.884242,0.920729,0.757456
-7316.33,0.931098,0.190383,3,7,0,7317.8,14372.8,2731.33,0.916002,0.865865,0.962528,0.900336,0.90898,0.799103
-7317.43,0.682439,0.190383,3,7,0,7323.76,14272.2,2751.3,0.885263,0.871363,0.958154,0.912663,0.957461,0.817385
-7317.4,0.901966,0.190383,4,31,0,7322.1,14259.2,2942.7,0.889221,0.865403,0.98275,0.88231,0.879124,0.815527
-7316.54,1,0.190383,3,7,0,7318.36,14264.9,2957.95,0.876806,0.856419,0.975991,0.925762,0.95422,0.751389
-7314.41,0.983506,0.190383,4,15,0,7319.6,14041.2,2795.13,0.907395,0.823841,0.997398,0.911251,0.90163,0.552942
-7311.69,0.94036,0.190383,4,23,0,7316.96,14489.2,2655.99,0.827318,0.783659,0.948367,0.829794,0.844843,0.547012
-7316.37,0.840197,0.190383,3,7,0,7320.19,14400.7,2591.54,0.843261,0.793528,0.993439,0.855495,0.887518,0.707403
-7313.02,0.9668,0.190383,3,7,0,7318.56,14415.5,2716.84,0.870327,0.783327,0.977787,0.881087,0.889754,0.593135
-7313.59,0.98457,0.190383,4,23,0,7316.76,14534.4,2700.9,0.785312,0.793138,0.929182,0.813264,0.861194,0.536144
-7313.75,0.790246,0.190383,3,7,0,7316.17,14386.5,2679.56,0.892301,0.794045,0.983376,0.884977,0.876854,0.67438
-7314.98,0.762486,0.190383,3,7,0,7320.8,14376,2659.09,0.839341,0.821301,0.998891,0.846247,0.877979,0.624903
-7314.73,0.636699,0.190383,4,15,0,7320.07,14034.7,2765.87,0.879852,0.771343,0.968682,0.858315,0.940259,0.491955
-7313.43,0.984268,0.190383,4,15,0,7315.74,14406.4,2692.44,0.847109,0.821159,0.988134,0.875063,0.857622,0.628303
-7314.52,0.619558,0.190383,4,23,0,7316.88,14051.5,2677.26,0.895001,0.815219,0.992693,0.875978,0.931877,0.617123
-7314.98,0.958855,0.190383,3,15,0,7320.33,14643.3,2699.96,0.786461,0.812495,0.937325,0.801522,0.859792,0.567522
-7314.65,0.974884,0.190383,4,31,0,7318.31,14220.7,2692.44,0.868787,0.747486,0.980576,0.850144,0.914276,0.570369
-7315.82,0.970254,0.190383,5,31,0,7318.06,13935,2896.47,0.840622,0.834211,0.977107,0.865316,0.902548,0.440119
-7318.63,0.952919,0.190383,4,15,0,7325.24,13739.4,3040.77,0.912207,0.85501,0.992542,0.923792,0.957039,0.531292
-7313.85,0.96701,0.190383,4,31,0,7321.97,14337.6,2827.5,0.8701,0.841123,0.974588,0.918832,0.880623,0.685281
-7314.03,0.969653,0.190383,3,7,0,7315.17,14460.8,2839.1,0.878711,0.821823,0.961226,0.869319,0.938729,0.762563
-7314.08,0.923903,0.190383,3,7,0,7317.15,14382.3,2917.03,0.866704,0.845808,0.967288,0.89295,0.879751,0.73891
-7314.3,0.8071,0.190383,4,31,0,7318.52,14403.9,2695.62,0.849182,0.794363,0.985252,0.863761,0.904029,0.541246
-7313.4,0.998471,0.190383,4,23,0,7315.51,14108.2,2854.9,0.896775,0.830394,0.973573,0.884326,0.901615,0.677822
-7313.49,0.78722,0.190383,3,15,0,7318.46,14056.1,2784.44,0.887714,0.85072,0.98922,0.876839,0.920946,0.655275
-7316.39,0.916652,0.190383,4,15,0,7319.12,14353,2726.38,0.834211,0.846466,0.95464,0.92734,0.895832,0.682117
-7313.78,0.993356,0.190383,3,7,0,7319.35,14255.3,2821.31,0.883249,0.823944,0.980665,0.93501,0.905859,0.70964
-7313.15,0.848313,0.190383,4,31,0,7318.44,14377.2,2736.32,0.831372,0.790758,0.94359,0.875726,0.9203,0.60958
-7314.71,0.889848,0.190383,3,15,0,7318.99,14360,2909.86,0.832964,0.797715,0.982001,0.862108,0.875,0.583796
-7314.42,0.975124,0.190383,3,7,0,7316.08,14351.3,2889.35,0.837037,0.80396,0.981739,0.875668,0.86688,0.569156
-7314.96,0.935382,0.190383,3,15,0,7319.7,14334.6,2913.27,0.864399,0.811451,0.970614,0.875371,0.859163,0.562199
-7315.67,0.88227,0.190383,4,15,0,7317.94,14491.5,2605.3,0.842445,0.80015,0.937824,0.787325,0.879701,0.642905
-7316.17,0.784323,0.190383,4,31,0,7319.76,14019.6,2896.28,0.885865,0.822401,0.990463,0.862565,0.948298,0.460187
-7319.61,0.992156,0.190383,4,15,0,7322.21,13689.9,2766.48,0.951172,0.840438,0.991283,0.934929,0.958199,0.391977
-7318.3,0.998425,0.190383,4,15,0,7320.91,13695.8,2789.38,0.957488,0.827111,0.997191,0.906686,0.96041,0.458295
-7316.65,0.963134,0.190383,4,15,0,7320.82,13952.1,2937.83,0.929288,0.844572,0.999458,0.927068,0.923061,0.725538
-7315.18,0.988773,0.190383,4,15,0,7319.11,14171.2,2700.09,0.865716,0.841761,0.996086,0.887991,0.938047,0.713749
-7314.45,0.979216,0.190383,3,15,0,7318.63,14127.4,2725.49,0.857899,0.817336,0.99817,0.870239,0.930397,0.64608
-7316.2,0.9286,0.190383,4,15,0,7319.83,14430.1,2749.22,0.869989,0.762971,0.998773,0.894836,0.901171,0.654432
-7314.85,0.976093,0.190383,4,15,0,7319.32,14271.1,2791.45,0.861388,0.828528,0.927157,0.862528,0.931785,0.596596
-7314.85,0.000405415,0.190383,2,3,0,7322.04,14271.1,2791.45,0.861388,0.828528,0.927157,0.862528,0.931785,0.596596
-7312.74,0.737818,0.190383,3,15,0,7316.93,14453.8,2805.73,0.846359,0.822469,0.969707,0.866953,0.902656,0.629957
-7312.98,0.992968,0.190383,3,15,0,7316.58,14472.9,2847.04,0.864301,0.831595,0.94902,0.878131,0.910407,0.796504
-7314.6,0.898678,0.190383,4,31,0,7316.34,14319.5,2911.42,0.878596,0.799798,0.985313,0.890337,0.901457,0.593212
-7313.84,0.99897,0.190383,3,15,0,7316.34,14114.2,2889.42,0.910121,0.81992,0.976305,0.883958,0.911549,0.66075
-7311.26,0.952472,0.190383,4,31,0,7316.21,14487.6,2754.54,0.853258,0.794714,0.954241,0.86519,0.89083,0.639016
-7311.74,0.949688,0.190383,5,31,0,7314.12,14351.4,2716.88,0.84214,0.784293,0.955801,0.875097,0.889596,0.583089
-7312.94,0.939859,0.190383,4,15,0,7314.34,14598.9,2718.51,0.851093,0.785946,0.978567,0.878843,0.857012,0.696198
-7313.68,0.989386,0.190383,4,15,0,7315.47,14592.9,2688.14,0.845614,0.818968,0.974692,0.887934,0.867118,0.74317
-7313.66,0.529655,0.190383,4,15,0,7318.65,14643.5,2740.84,0.855617,0.806566,0.938653,0.875308,0.903895,0.831253
-7314.98,0.320621,0.190383,3,15,0,7319.04,14589.2,2732.44,0.856796,0.814559,0.970196,0.894016,0.911218,0.853882
-7314.2,0.821051,0.190383,4,31,0,7317.55,13968.9,2859.51,0.879202,0.829496,0.998788,0.900474,0.919707,0.564695
-7316.59,0.909324,0.190383,4,15,0,7320.06,13889.9,2815.93,0.919004,0.891451,0.978889,0.942704,0.928061,0.652402
-7316.19,0.945245,0.190383,4,15,0,7318.99,14055.9,2787.64,0.886274,0.821175,0.992359,0.8886,0.934244,0.770165
-7318.18,0.931156,0.190383,3,15,0,7321.26,14387,2855.96,0.872865,0.833366,0.930445,0.871463,0.858204,0.792934
-7313.51,1,0.190383,4,31,0,7320.06,14321.1,2861.3,0.877806,0.84242,0.98068,0.884605,0.924647,0.805723
-7313.32,0.962994,0.190383,3,7,0,7315.47,14322.6,2835.53,0.891612,0.836226,0.989255,0.913565,0.900051,0.766022
-7313.46,0.993484,0.190383,4,23,0,7314.82,14300.4,2727.86,0.881826,0.839987,0.978328,0.894287,0.932251,0.740896
-7317.76,0.829312,0.190383,2,7,0,7319.2,14290.9,2775.69,0.858812,0.835595,0.957516,0.951525,0.879461,0.742918
-7321.8,0.875834,0.190383,3,7,0,7323.9,14412.2,2929.01,0.900189,0.834653,0.990228,0.837036,0.921149,0.88058
-7317.94,1,0.190383,4,15,0,7325.67,13789.3,2856.05,0.936501,0.880992,0.995261,0.893074,0.983232,0.63091
-7318.38,0.943255,0.190383,4,15,0,7320.49,14028.1,2822.08,0.907352,0.847529,0.992581,0.963442,0.979161,0.775939
-7317.86,0.997531,0.190383,4,15,0,7320.66,13867.2,2841.89,0.904123,0.878359,0.979935,0.925285,0.98871,0.757018
-7316.98,0.971863,0.190383,4,15,0,7320.4,13851.6,2959.03,0.933144,0.822766,0.998174,0.925124,0.943836,0.587098
-7315.93,0.843486,0.190383,4,31,0,7320.17,13964.8,2873.1,0.94879,0.86459,0.990677,0.912116,0.947978,0.73086
-7321.63,0.892244,0.190383,4,15,0,7324.46,14340.2,2868.23,0.949746,0.821313,0.992476,0.91545,0.894001,0.874911
-7320.33,0.997254,0.190383,3,15,0,7325.86,14459.8,2881.72,0.934269,0.828107,0.993143,0.903456,0.931968,0.911866
-7323.28,0.867882,0.190383,3,7,0,7327.56,14313.6,2868.18,0.912792,0.806455,0.996995,0.922147,0.898013,0.927297
-7321.21,1,0.190383,4,15,0,7326.78,14292.2,2987.3,0.868758,0.892624,0.999587,0.897029,0.881793,0.770255
-7319.84,0.995933,0.190383,4,31,0,7325.41,13828.4,2877.68,0.925377,0.789454,0.943325,0.926654,0.971944,0.544558
-7317.04,0.834393,0.190383,4,15,0,7324.29,14205.1,2822.33,0.873825,0.862801,0.999969,0.901201,0.935674,0.687057
-7317.5,0.992512,0.190383,4,15,0,7318.98,14196,2904.36,0.882311,0.856194,0.999952,0.907693,0.888186,0.755038
-7316.95,0.99448,0.190383,4,15,0,7320.49,13869.9,2844.63,0.922879,0.842814,0.958073,0.922265,0.968608,0.55052
-7315.51,0.929444,0.190383,3,15,0,7320.38,14053.2,2794.77,0.871309,0.827001,0.992285,0.914463,0.972544,0.665456
-7316.38,0.973074,0.190383,3,15,0,7319.13,13875.4,2822.95,0.884179,0.83537,0.998005,0.95494,0.895954,0.542348
-7316.23,0.955421,0.190383,4,15,0,7319.12,13806.8,2785.75,0.912206,0.810801,0.998665,0.925798,0.916121,0.460555
-7317.77,0.916141,0.190383,4,15,0,7325.62,14424.4,2591.54,0.838641,0.817191,0.994103,0.842877,0.911791,0.707518
-7315.87,0.782347,0.190383,4,15,0,7323.23,14149.1,2754.83,0.805221,0.760687,0.974127,0.804983,0.892292,0.50361
-7313.57,0.780759,0.190383,4,15,0,7320.88,14291.1,2784.95,0.881549,0.813301,0.988179,0.866737,0.936153,0.704319
-7312.84,0.857504,0.190383,3,7,0,7316.64,14346.4,2807.78,0.86692,0.834333,0.990943,0.865891,0.902591,0.687303
-7313.25,0.909361,0.190383,3,7,0,7315.31,14295,2779.15,0.871241,0.812113,0.992968,0.90226,0.924832,0.662653
-7312.97,0.992987,0.190383,3,15,0,7314.61,14302.5,2775.48,0.870132,0.800326,0.993271,0.894331,0.918672,0.679888
-7313.76,0.962419,0.190383,3,7,0,7315.14,14310.1,2796.85,0.893949,0.806756,0.994165,0.888195,0.910701,0.754545
-7315.77,0.816833,0.190383,3,7,0,7318.46,14424.3,2741.37,0.904729,0.80865,0.996559,0.900078,0.909884,0.760973
-7316.31,0.972276,0.190383,4,15,0,7318.85,14079.2,2897.82,0.87554,0.8791,0.979256,0.926204,0.959152,0.676612
-7313.81,0.917744,0.190383,4,23,0,7321.41,14229.9,2764.7,0.905103,0.846069,0.963474,0.875996,0.894209,0.698251
-7313.64,0.76248,0.190383,2,3,0,7317.8,14326.4,2782.23,0.905681,0.845521,0.976651,0.889212,0.891997,0.698548
-7312.45,0.974252,0.190383,3,15,0,7316.55,14333,2735.75,0.875325,0.776732,0.972862,0.875667,0.905955,0.618249
-7313.69,0.871329,0.190383,3,7,0,7316.72,14334.1,2786.55,0.849753,0.792965,0.968752,0.905424,0.852939,0.582272
-7313.18,0.969449,0.190383,3,7,0,7315.17,14287.3,2798.76,0.858054,0.793029,0.929989,0.88191,0.900985,0.586782
-7314,0.203937,0.190383,4,15,0,7318.53,14147.7,2786.83,0.883576,0.813065,0.996884,0.853727,0.875521,0.516817
-7313.79,0.954669,0.190383,4,15,0,7316.78,14112.8,2838.55,0.847031,0.805647,0.977041,0.917244,0.914402,0.562538
-7313.77,0.996414,0.190383,5,31,0,7314.85,14077.4,2831.81,0.845114,0.814843,0.975578,0.91533,0.918968,0.572685
-7315.09,0.967726,0.190383,4,15,0,7316.99,13942.1,2764.43,0.921539,0.833748,0.995314,0.885712,0.951904,0.605382
-7314.55,0.938878,0.190383,4,15,0,7318.81,14202.5,2956.15,0.897488,0.862606,0.976951,0.915396,0.915373,0.775359
-7314.41,0.930009,0.190383,3,7,0,7317.15,14175.8,2942.94,0.896829,0.862131,0.989048,0.921016,0.92351,0.762461
-7315.33,0.987734,0.190383,3,7,0,7316.09,14037.3,2961.75,0.917107,0.847076,0.988902,0.91462,0.947158,0.768568
-7314.53,0.994246,0.190383,5,31,0,7318.72,14293.2,2906.25,0.861227,0.787832,0.991878,0.863408,0.901098,0.591899
-7314.09,0.893093,0.190383,3,15,0,7317.76,14045.2,2746.03,0.873195,0.81471,0.994748,0.917198,0.923873,0.535021
-7314.38,0.988889,0.190383,4,15,0,7316.61,14159.9,2840.32,0.903214,0.859173,0.979703,0.874596,0.939663,0.671097
-7313.51,0.976829,0.190383,4,31,0,7316.28,14214.8,2745.29,0.828914,0.808424,0.988858,0.837747,0.888122,0.481203
-7314.88,0.977984,0.190383,3,7,0,7316.94,14198.4,2736.23,0.816809,0.817034,0.991559,0.81374,0.879615,0.453509
-7315.61,0.932236,0.190383,4,15,0,7318.13,14206.5,2688.11,0.888637,0.790443,0.996635,0.847604,0.938155,0.596414
-7313.96,0.989843,0.190383,3,15,0,7318.97,14269.6,2698.31,0.856151,0.779129,0.998975,0.87359,0.901081,0.60034
-7317.21,0.847684,0.190383,3,7,0,7319.51,13890.5,2654.01,0.874145,0.777765,0.999368,0.891141,0.880443,0.468073
-7319.53,0.939541,0.190383,3,7,0,7321.04,13748.9,2655.55,0.869471,0.784564,0.99893,0.90137,0.861453,0.417151
-7316.04,0.977492,0.190383,4,15,0,7323.02,14266.7,2846.84,0.866181,0.789713,0.99968,0.857832,0.924706,0.660766
